BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,9,1,0.23516,0.30055,0,0.32344,0.17500,0.42200,4296,1481.72852,0,0.22334,0.30314,-0.05304,0.00954,0.65566,0.28397,0.44401,20.75565,1,0.12352,0.12527,1.00684,0.00401,1,1,0.01399,-0.00186,0.72901,0.54520,0.49978,19.03535,1,0.34680,0.47583,1.02420,0.00388,1,1
0.00000,0,9,1,0.23142,0.29333,0,0.23802,0.08796,0.02039,4297,1482.17700,1,0.22536,0.30068,-0.05679,0.01023,0.70327,0.28406,0.44394,20.65648,1,0.11604,0.11083,1.02420,0.00395,1,1,0.01304,-0.00157,0.67427,0.54520,0.49976,19.12673,1,0.34680,0.47583,1.02420,0.00387,1,1
0.00000,0,9,1,0.20416,0.28046,0,0.23802,0.08796,0.02808,4297,1482.17700,1,0.22112,0.29664,-0.05679,0.01023,0.70327,0.28409,0.44390,20.74813,1,0.08980,0.08239,1.03988,0.00393,1,1,0.01304,-0.00157,0.67427,0.54532,0.49977,19.41323,1,0.31851,0.47852,1.02252,0.00388,1,1
0.00000,0,9,1,0.19599,0.27583,0,0.23802,0.08796,0.03357,4297,1482.17700,1,0.21693,0.29317,-0.05679,0.01023,0.70327,0.28420,0.44376,20.90008,1,0.09370,0.07528,1.03821,0.00392,1,1,0.01304,-0.00157,0.67427,0.54535,0.49991,19.48288,1,0.29828,0.47638,1.02085,0.00388,1,1
0.00000,0,9,1,0.19790,0.27729,0,0.23802,0.08796,0.04004,4297,1482.17700,1,0.21421,0.29090,-0.05732,0.01049,0.70979,0.28424,0.44381,20.88731,1,0.09445,0.07671,1.03653,0.00395,1,1,0.01379,-0.00165,0.71008,0.54547,0.49970,19.56464,1,0.30135,0.47788,1.02727,0.00387,1,1
0.00000,0,9,1,0.19110,0.27722,0,0.23802,0.08796,0.04675,4297,1482.17700,1,0.21132,0.28919,-0.05732,0.01049,0.70979,0.28429,0.44370,20.91002,1,0.07680,0.06184,1.02727,0.00395,1,1,0.01379,-0.00165,0.71008,0.54574,0.49973,19.45025,1,0.30539,0.49261,1.03538,0.00389,1,1
0.00000,0,9,1,0.21353,0.27697,0,0.23802,0.08796,0.05383,4297,1482.17700,1,0.21157,0.28783,-0.05732,0.01049,0.70979,0.28455,0.44370,20.97951,1,0.08618,0.07112,1.03538,0.00395,1,1,0.01379,-0.00165,0.71008,0.54589,0.49969,19.67932,1,0.34088,0.48282,1.04348,0.00388,1,1
0.00000,0,9,1,0.21571,0.28046,0,0.23802,0.08796,0.06055,4297,1482.17700,1,0.21198,0.28710,-0.05289,0.00969,0.65615,0.28470,0.44357,20.84054,1,0.08965,0.07766,1.02779,0.00392,1,1,0.01455,-0.00168,0.74616,0.54582,0.49940,19.40562,1,0.34177,0.48326,1.04515,0.00388,1,1
0.00000,0,9,1,0.22194,0.30012,0,0.07240,0.00093,0.06677,4297,1482.17700,1,0.21289,0.28828,-0.05289,0.00969,0.65615,0.28494,0.44363,20.84283,1,0.10042,0.11080,1.02947,0.00408,1,1,0.01455,-0.00168,0.74616,0.54605,0.49930,19.67649,1,0.34346,0.48945,1.03872,0.00395,1,1
0.00000,0,9,1,0.22483,0.31142,0,0.07240,0.00093,0.07385,4297,1482.17700,1,0.21388,0.29021,-0.05289,0.00969,0.65615,0.28502,0.44352,20.58406,1,0.10404,0.13395,1.02304,0.00411,1,1,0.01455,-0.00168,0.74616,0.54604,0.49929,19.62483,1,0.34562,0.48889,1.03230,0.00395,1,1
0.00000,0,9,1,0.22053,0.30652,0,0.07240,0.00093,0.08020,4297,1482.17700,1,0.21439,0.29146,-0.05658,0.01039,0.70319,0.28489,0.44375,21.10435,1,0.09994,0.12645,1.03230,0.00400,1,1,0.01337,-0.00153,0.68038,0.54609,0.49916,19.53005,1,0.34112,0.48659,1.02420,0.00382,1,1
0.00000,0,9,1,0.21498,0.28956,0,0.00000,0.00000,0.08691,4297,1482.17700,1,0.21443,0.29133,-0.05658,0.01039,0.70319,0.28494,0.44355,21.12455,1,0.09165,0.09980,1.03988,0.00405,1,1,0.01337,-0.00153,0.68038,0.54618,0.49905,19.49142,1,0.33831,0.47931,1.02252,0.00387,1,1
0.00000,0,9,1,0.22418,0.29305,0,0.00000,0.00000,0.09363,4297,1482.17700,1,0.21508,0.29144,-0.05658,0.01039,0.70319,0.28500,0.44362,21.05640,1,0.07243,0.11087,1.03821,0.00402,1,1,0.01337,-0.00153,0.68038,0.54636,0.49893,19.06732,1,0.37593,0.47522,1.02085,0.00381,1,1
0.00000,0,9,1,0.22911,0.29577,0,0.00000,0.00000,0.10059,4297,1482.17700,1,0.21596,0.29171,-0.05658,0.01039,0.70319,0.28506,0.44368,21.05548,1,0.07322,0.11225,1.03653,0.00402,1,1,0.01453,-0.00165,0.73418,0.54659,0.49891,19.19207,1,0.38501,0.47929,1.03653,0.00389,1,1
0.00000,0,9,1,0.23268,0.29170,0,0.00000,0.00000,0.10754,4297,1482.17700,1,0.21694,0.29171,-0.05658,0.01039,0.70319,0.28554,0.44352,21.04383,1,0.08945,0.10019,1.03653,0.00400,1,1,0.01453,-0.00165,0.73418,0.54685,0.49909,19.22608,1,0.37591,0.48321,1.05389,0.00388,1,1
0.00000,0,9,1,0.23626,0.29403,0,0.00000,0.00000,0.11414,4297,1482.17700,1,0.21802,0.29184,-0.05658,0.01039,0.70319,0.28563,0.44361,21.21429,1,0.09261,0.08774,1.05389,0.00403,1,1,0.01453,-0.00165,0.73418,0.54690,0.49907,19.09883,1,0.37991,0.50032,1.07125,0.00396,1,1
0.00000,0,9,1,0.23241,0.28681,0,0.00000,0.00000,0.12085,4297,1482.17700,1,0.21878,0.29158,-0.05656,0.01043,0.70562,0.28568,0.44363,21.20506,1,0.08492,0.07330,1.07125,0.00401,1,1,0.01349,-0.00152,0.67615,0.54691,0.49933,19.72306,1,0.37991,0.50032,1.07125,0.00389,1,1
0.00000,0,9,1,0.22466,0.27357,0,0.00000,0.00000,0.12756,4297,1482.17700,1,0.21907,0.29068,-0.05656,0.01043,0.70562,0.28568,0.44353,21.27288,1,0.08220,0.06543,1.07125,0.00401,1,1,0.01349,-0.00152,0.67615,0.54693,0.49931,19.76291,1,0.36712,0.48171,1.05389,0.00387,1,1
0.00000,0,9,1,0.20574,0.29948,0,0.00000,0.00000,0.13428,4297,1482.17700,1,0.21843,0.29110,-0.05656,0.01043,0.70562,0.28574,0.44349,21.33740,1,0.06499,0.11480,1.05389,0.00400,1,1,0.01349,-0.00152,0.67615,0.54713,0.49945,19.57130,1,0.34649,0.48416,1.03653,0.00390,1,1
0.00000,0,9,1,0.20701,0.30752,0,0.00000,0.00000,0.14075,4297,1482.17700,1,0.21792,0.29184,-0.05389,0.00994,0.67301,0.28603,0.44323,21.21012,1,0.07704,0.13551,1.02820,0.00402,1,1,0.01435,-0.00165,0.71125,0.54744,0.49923,20.03940,1,0.33699,0.47954,1.01894,0.00380,1,1
0.00000,0,9,1,0.20692,0.28458,0,0.00000,0.00000,0.14758,4297,1482.17700,1,0.21744,0.29153,-0.05389,0.00994,0.67301,0.28620,0.44310,20.95248,1,0.11237,0.08936,1.01061,0.00400,1,1,0.01435,-0.00165,0.71125,0.54752,0.49929,19.92457,1,0.30147,0.47980,1.01871,0.00386,1,1
0.00000,0,9,1,0.21867,0.30830,0,0.00000,0.00000,0.15442,4297,1482.17700,1,0.21749,0.29222,-0.05389,0.00994,0.67301,0.28624,0.44307,20.93653,1,0.12104,0.14170,1.01037,0.00403,1,1,0.01435,-0.00165,0.71125,0.54766,0.49939,19.92451,1,0.31630,0.47490,1.01848,0.00378,1,1
0.00000,0,9,1,0.21894,0.30596,0,0.00000,0.00000,0.16077,4297,1482.17700,1,0.21755,0.29277,-0.05658,0.01047,0.70850,0.28631,0.44308,20.67398,1,0.11755,0.13512,1.01848,0.00402,1,1,0.01430,-0.00164,0.70364,0.54773,0.49953,19.99829,1,0.32034,0.47679,1.02658,0.00381,1,1
0.00000,0,9,1,0.20545,0.29878,0,0.00000,0.00000,0.16748,4297,1482.17700,1,0.21708,0.29301,-0.05658,0.01047,0.70850,0.28659,0.44317,21.52927,1,0.08046,0.12468,1.03491,0.00405,1,1,0.01430,-0.00164,0.70364,0.54792,0.49962,19.81793,1,0.33043,0.47288,1.03491,0.00397,1,1
0.00000,0,9,1,0.20008,0.30522,0,0.00000,0.00000,0.17419,4297,1482.17700,1,0.21645,0.29346,-0.05658,0.01047,0.70850,0.28650,0.44295,20.56210,1,0.08485,0.12289,1.04325,0.00406,1,1,0.01430,-0.00164,0.70364,0.54796,0.49964,19.89187,1,0.31531,0.48754,1.04325,0.00393,1,1
0.00000,0,9,1,0.20247,0.30650,0,0.00000,0.00093,0.18066,4297,1482.17700,1,0.21595,0.29392,-0.05457,0.01016,0.68395,0.28673,0.44289,21.21567,1,0.08485,0.12289,1.04325,0.00403,1,1,0.01484,-0.00169,0.72766,0.54794,0.49967,19.95344,1,0.32009,0.49010,1.05250,0.00386,1,1
0.00000,0,9,1,0.20450,0.29032,0,0.00000,0.00093,0.18726,4297,1482.17700,1,0.21556,0.29380,-0.05457,0.01016,0.68395,0.28674,0.44268,20.50828,1,0.07610,0.09592,1.04417,0.00411,1,1,0.01484,-0.00169,0.72766,0.54810,0.49978,20.03339,1,0.33290,0.48472,1.05343,0.00386,1,1
0.00000,0,9,1,0.19422,0.29267,0,0.00000,0.00093,0.19397,4297,1482.17700,1,0.21485,0.29376,-0.05457,0.01016,0.68395,0.28685,0.44280,21.00556,1,0.07917,0.09059,1.04510,0.00411,1,1,0.01484,-0.00169,0.72766,0.54824,0.49965,20.17668,1,0.30928,0.49474,1.05436,0.00389,1,1
0.00000,0,9,1,0.19187,0.29107,0,0.00000,0.00093,0.20166,4297,1482.17700,1,0.21411,0.29367,-0.05498,0.01034,0.68915,0.28699,0.44287,21.01920,1,0.07874,0.08982,1.04602,0.00419,1,1,0.01445,-0.00164,0.70610,0.54857,0.49939,19.30919,1,0.30499,0.49232,1.04602,0.00387,1,1
0.00000,0,9,1,0.18265,0.28635,0,0.00000,0.00093,0.20764,4297,1482.17700,1,0.21312,0.29345,-0.05498,0.01034,0.68915,0.28704,0.44278,21.07495,1,0.07765,0.08317,1.04602,0.00420,1,1,0.01445,-0.00164,0.70610,0.54853,0.49925,19.34538,1,0.28765,0.48952,1.03676,0.00391,1,1
0.00000,0,9,1,0.20208,0.27837,0,0.00000,0.02222,0.21423,4297,1482.17700,1,0.21279,0.29299,-0.05498,0.01034,0.68915,0.28691,0.44278,20.94983,1,0.07471,0.08177,1.03676,0.00417,1,1,0.01445,-0.00164,0.70610,0.54835,0.49948,20.00691,1,0.32945,0.47496,1.02750,0.00388,1,1
0.00000,0,9,1,0.20443,0.27975,0,0.00000,0.02222,0.22095,4297,1482.17700,1,0.21254,0.29260,-0.05658,0.01068,0.70850,0.28664,0.44274,20.78146,1,0.07514,0.08256,1.03584,0.00414,1,1,0.01484,-0.00169,0.72766,0.54816,0.49948,20.21339,1,0.33371,0.47694,1.03584,0.00385,1,1
0.00000,0,9,1,0.23892,0.31459,0,0.00000,0.02222,0.22754,4297,1482.17700,1,0.21330,0.29323,-0.05658,0.01068,0.70850,0.28647,0.44266,21.28095,1,0.12099,0.14236,1.04417,0.00407,1,1,0.01484,-0.00169,0.72766,0.54806,0.49951,20.08067,1,0.35684,0.48681,1.05343,0.00397,1,1
0.00000,0,9,1,0.19916,0.31388,0,0.00000,0.02222,0.23438,4297,1482.17700,1,0.21290,0.29380,-0.05658,0.01068,0.70850,0.28610,0.44267,21.70104,1,0.05547,0.11544,1.06176,0.00410,1,1,0.01484,-0.00169,0.72766,0.54751,0.49929,20.00828,1,0.34284,0.51231,1.07102,0.00383,1,1
0.00000,0,9,1,0.19743,0.30834,0,0.00000,0.02222,0.24121,4297,1482.17700,1,0.21248,0.29419,-0.05656,0.01064,0.70562,0.28598,0.44288,21.70923,1,0.04711,0.10136,1.07936,0.00414,1,1,0.01383,-0.00155,0.69082,0.54719,0.49928,20.03298,1,0.34775,0.51531,1.07936,0.00392,1,1
0.00000,0,9,1,0.21598,0.29605,0,0.00938,0.08148,0.24805,4297,1482.17700,1,0.21258,0.29424,-0.05656,0.01064,0.70562,0.28533,0.44257,21.89378,1,0.05284,0.07205,1.07936,0.00410,1,1,0.01383,-0.00155,0.69082,0.54653,0.49904,20.06369,1,0.37912,0.52005,1.07010,0.00387,1,1
0.00000,0,9,1,0.19825,0.29730,0,0.00938,0.08148,0.25452,4297,1482.17700,1,0.21221,0.29432,-0.05656,0.01064,0.70562,0.28530,0.44252,22.02766,1,0.04234,0.08826,1.07010,0.00420,1,1,0.01383,-0.00155,0.69082,0.54652,0.49880,19.53494,1,0.35416,0.50633,1.06084,0.00396,1,1
0.00000,0,9,1,0.20050,0.30109,0,0.00938,0.08148,0.26147,4297,1482.17700,1,0.21192,0.29449,-0.05658,0.01060,0.70319,0.28510,0.44242,22.02479,1,0.04683,0.09585,1.06084,0.00416,1,1,0.01453,-0.00154,0.73418,0.54626,0.49880,20.11531,1,0.35416,0.50633,1.06084,0.00393,1,1
0.00000,0,9,1,0.19537,0.30629,0,0.00938,0.08148,0.26770,4297,1482.17700,1,0.21151,0.29478,-0.05658,0.01060,0.70319,0.28452,0.44229,21.94416,1,0.05852,0.10930,1.06084,0.00415,1,1,0.01453,-0.00154,0.73418,0.54596,0.49861,20.44578,1,0.33222,0.50329,1.07010,0.00389,1,1
0.00000,0,9,1,0.19311,0.31161,0,0.02031,0.12407,0.27441,4297,1482.17700,1,0.21107,0.29518,-0.05658,0.01060,0.70319,0.28426,0.44222,21.62199,1,0.05113,0.09621,1.07010,0.00421,1,1,0.01453,-0.00154,0.73418,0.54567,0.49845,20.01420,1,0.33508,0.52700,1.07936,0.00391,1,1
0.00000,0,9,1,0.19371,0.30971,0,0.02031,0.12407,0.28076,4297,1482.17700,1,0.21067,0.29552,-0.05732,0.01091,0.70979,0.28402,0.44188,21.36364,1,0.04672,0.08868,1.07936,0.00422,1,1,0.01455,-0.00140,0.74616,0.54540,0.49826,20.27241,1,0.34069,0.53074,1.08862,0.00389,1,1
0.00000,0,9,1,0.19639,0.28191,0,0.02031,0.12407,0.28784,4297,1482.17700,1,0.21035,0.29521,-0.05732,0.01091,0.70979,0.28346,0.44204,22.02932,1,0.04632,0.04721,1.08862,0.00417,1,1,0.01455,-0.00140,0.74616,0.54506,0.49792,20.03744,1,0.34646,0.51661,1.08862,0.00388,1,1
0.00000,0,9,1,0.16299,0.26783,0,0.02031,0.12407,0.29456,4297,1482.17700,1,0.20929,0.29460,-0.05732,0.01091,0.70979,0.28333,0.44193,21.99164,1,0.00216,0.02364,1.08862,0.00420,1,1,0.01455,-0.00140,0.74616,0.54490,0.49765,19.69011,1,0.32382,0.51202,1.08862,0.00397,1,1
0.00000,0,9,1,0.15815,0.26717,0,0.02031,0.12407,0.30115,4297,1482.17700,1,0.20818,0.29400,-0.05543,0.01050,0.68318,0.28288,0.44162,21.97147,1,0.00646,0.03088,1.08028,0.00413,1,1,0.01285,-0.00116,0.67466,0.54450,0.49768,20.07173,1,0.30985,0.50345,1.06292,0.00389,1,1
0.00000,0,9,1,0.17900,0.30060,0,0.03021,0.15185,0.30762,4297,1482.17700,1,0.20756,0.29414,-0.05543,0.01050,0.68318,0.28235,0.44160,21.72791,1,0.02237,0.10305,1.05459,0.00417,1,1,0.01285,-0.00116,0.67466,0.54412,0.49721,19.82304,1,0.33564,0.49815,1.03723,0.00399,1,1
0.00000,0,9,1,0.21122,0.29633,0,0.03021,0.15185,0.31482,4297,1482.17700,1,0.20764,0.29419,-0.05543,0.01050,0.68318,0.28208,0.44162,21.81889,1,0.08523,0.09998,1.02889,0.00418,1,1,0.01285,-0.00116,0.67466,0.54365,0.49713,19.94823,1,0.33722,0.49268,1.01153,0.00388,1,1
0.00000,0,9,1,0.21260,0.30222,0,0.03021,0.15185,0.32141,4297,1482.17700,1,0.20771,0.29418,-0.05711,0.01075,0.69936,0.28185,0.44139,21.69693,1,0.09322,0.11456,1.01153,0.00431,1,1,0.01321,-0.00106,0.70746,0.54345,0.49685,19.75846,1,0.33198,0.48989,1.00227,0.00390,1,1
0.00000,0,9,1,0.18581,0.30082,0,0.03021,0.15185,0.32812,4297,1482.17700,1,0.20688,0.29407,-0.05711,0.01075,0.69936,0.28118,0.44127,21.39953,1,0.08568,0.11544,1.01061,0.00421,1,1,0.01321,-0.00106,0.70746,0.54291,0.49675,19.75735,1,0.28594,0.48619,1.01871,0.00394,1,1
0.00000,0,9,1,0.16087,0.31229,0,0.03021,0.15185,0.33484,4297,1482.17700,1,0.20533,0.29431,-0.05711,0.01075,0.69936,0.28109,0.44151,22.25720,1,0.03178,0.12105,1.02704,0.00421,1,1,0.01321,-0.00106,0.70746,0.54265,0.49646,20.01153,1,0.28995,0.50352,1.03514,0.00387,1,1
0.00000,0,9,1,0.16087,0.31210,0,0.03750,0.17407,0.34155,4297,1482.17700,1,0.20386,0.29470,-0.05376,0.01017,0.65483,0.28064,0.44124,21.92888,1,0.03139,0.12044,1.02779,0.00419,1,1,0.01277,-0.00100,0.70101,0.54222,0.49645,20.23646,1,0.29035,0.50376,1.03589,0.00387,1,1
0.00000,0,9,1,0.18212,0.30230,0,0.03750,0.17407,0.34839,4297,1482.17700,1,0.20340,0.29516,-0.05376,0.01017,0.65483,0.27999,0.44093,21.34025,1,0.03470,0.09506,1.02021,0.00418,1,1,0.01277,-0.00100,0.70101,0.54181,0.49621,20.03018,1,0.32954,0.50953,1.02021,0.00391,1,1
0.00000,0,9,1,0.18418,0.30617,0,0.03750,0.17407,0.35510,4297,1482.17700,1,0.20316,0.29579,-0.05376,0.01017,0.65483,0.27968,0.44084,21.92127,1,0.07968,0.12431,1.00452,0.00418,1,1,0.01277,-0.00100,0.70101,0.54157,0.49610,19.93667,1,0.28869,0.48802,1.00452,0.00394,1,1
0.00000,0,9,1,0.18216,0.30506,0,0.03750,0.17407,0.36169,4297,1482.17700,1,0.20283,0.29637,-0.05745,0.01091,0.69592,0.27948,0.44095,21.94643,1,0.07968,0.12431,1.00452,0.00417,1,1,0.01209,-0.00081,0.67756,0.54124,0.49569,19.75244,1,0.28465,0.48581,0.99642,0.00391,1,1
0.00000,0,9,1,0.18613,0.30820,0,0.03854,0.17963,0.36865,4297,1482.17700,1,0.20272,0.29701,-0.05745,0.01091,0.69592,0.27894,0.44068,22.13000,1,0.08224,0.13832,1.01210,0.00419,1,1,0.01209,-0.00081,0.67756,0.54076,0.49544,19.64072,1,0.29002,0.47808,1.00400,0.00387,1,1
0.00000,0,9,1,0.17762,0.30710,0,0.03854,0.17963,0.37500,4297,1482.17700,1,0.20198,0.29764,-0.05745,0.01091,0.69592,0.27871,0.44066,22.02940,1,0.05665,0.12131,1.01969,0.00423,1,1,0.01209,-0.00081,0.67756,0.54043,0.49538,19.56115,1,0.29860,0.49289,1.01159,0.00390,1,1
0.00000,0,9,1,0.18206,0.31184,0,0.03854,0.17963,0.38171,4297,1482.17700,1,0.20128,0.29830,-0.05493,0.01037,0.66179,0.27826,0.44061,22.23422,1,0.06064,0.12801,1.01159,0.00418,1,1,0.01256,-0.00081,0.72196,0.54018,0.49543,19.74064,1,0.30347,0.49567,1.02085,0.00397,1,1
0.00000,0,9,1,0.20115,0.30376,0,0.03854,0.17963,0.38843,4297,1482.17700,1,0.20084,0.29837,-0.05493,0.01037,0.66179,0.27760,0.44044,21.94892,1,0.07558,0.10892,1.00516,0.00419,1,1,0.01256,-0.00081,0.72196,0.53948,0.49514,20.02511,1,0.32671,0.49860,1.02252,0.00392,1,1
0.00000,0,9,1,0.17767,0.32649,0,0.03854,0.17963,0.39514,4297,1482.17700,1,0.19986,0.29868,-0.05493,0.01037,0.66179,0.27726,0.44033,21.44954,1,0.06470,0.16110,1.00683,0.00421,1,1,0.01256,-0.00081,0.72196,0.53943,0.49513,19.78028,1,0.29065,0.49188,1.02420,0.00395,1,1
0.00000,0,9,1,0.17342,0.31957,0,0.03958,0.18426,0.40210,4297,1482.17700,1,0.19888,0.29896,-0.05732,0.01077,0.68679,0.27709,0.44004,21.74678,1,0.05618,0.14726,1.02420,0.00407,1,1,0.01158,-0.00067,0.68326,0.53900,0.49512,19.85430,1,0.29065,0.49188,1.02420,0.00386,1,1
0.00000,0,9,1,0.17491,0.33631,0,0.03958,0.18426,0.40869,4297,1482.17700,1,0.19804,0.29993,-0.05732,0.01077,0.68679,0.27670,0.44082,21.75061,1,0.08171,0.18626,1.03988,0.00416,1,1,0.01158,-0.00067,0.68326,0.53873,0.49572,20.30737,1,0.26811,0.48635,1.02252,0.00384,1,1
0.00000,0,9,1,0.14436,0.34002,0,0.03958,0.18426,0.41541,4297,1482.17700,1,0.19638,0.30091,-0.05732,0.01077,0.68679,0.27652,0.44137,21.37993,1,0.07182,0.21844,1.03821,0.00410,1,1,0.01158,-0.00067,0.68326,0.53889,0.49617,20.02868,1,0.21691,0.46159,1.02085,0.00380,1,1
0.00000,0,9,1,0.14736,0.34173,0,0.03958,0.18426,0.42188,4297,1482.17700,1,0.19468,0.30187,-0.05885,0.01080,0.70266,0.27653,0.44222,21.19446,1,0.07260,0.21964,1.03653,0.00412,1,1,0.01193,-0.00101,0.71037,0.53892,0.49705,20.22043,1,0.22211,0.46383,1.03653,0.00384,1,1
0.00000,0,9,1,0.13710,0.39768,0,0.03958,0.18426,0.42188,4297,1482.17700,0,0.17234,0.32533,-0.05885,0.01080,0.70266,0.27666,0.44437,21.36812,1,0.08862,0.33733,1.03653,0.00417,1,1,0.01193,-0.00101,0.71037,0.53879,0.49916,19.82009,1,0.18557,0.45803,1.05389,0.00398,1,1
0.00000,0,9,1,0.07615,0.44210,0,0.04115,0.19352,0.42188,4297,1482.17700,0,0.12425,0.38371,-0.05885,0.01080,0.70266,0.27631,0.44526,20.64549,1,0.12105,0.43029,1.05389,0.00421,1,1,0.01193,-0.00101,0.71037,0.53853,0.49996,19.54912,1,0.03125,0.45390,1.07125,0.00396,1,1
0.00000,0,9,1,0.07405,0.43969,0,0.04115,0.19352,0.42188,4297,1482.17700,0,0.10751,0.40237,-0.05629,0.00990,0.67026,0.27611,0.44656,20.70980,1,0.11737,0.42578,1.06292,0.00419,1,1,0.01128,-0.00135,0.68979,0.53803,0.50111,19.35946,1,0.03073,0.45360,1.06292,0.00388,1,1
0.00000,0,9,1,0.07617,0.51079,0,0.04115,0.19352,0.42188,4297,1482.17700,0,0.07546,0.46419,-0.05629,0.00990,0.67026,0.27580,0.44855,20.78417,1,0.14256,0.56756,1.05459,0.00424,1,1,0.01128,-0.00135,0.68979,0.53767,0.50282,19.66409,1,0.00978,0.45401,1.03723,0.00394,1,1
0.00000,0,9,1,-0.00080,0.54283,0,0.04219,0.20278,0.42188,4297,1482.17700,0,0.03733,0.50351,-0.05629,0.00990,0.67026,0.27541,0.44933,20.36801,1,0.12997,0.63559,1.02889,0.00425,1,1,0.01128,-0.00135,0.68979,0.53719,0.50344,18.99834,1,-0.13157,0.45006,1.01153,0.00397,1,1
0.00000,0,9,1,0.00364,0.54589,0,0.04219,0.20278,0.42188,4297,1482.17700,0,0.02610,0.51764,-0.05944,0.00997,0.70334,0.27501,0.45034,20.08949,1,0.13699,0.64093,1.01153,0.00427,1,1,0.01090,-0.00164,0.68271,0.53689,0.50442,18.92541,1,-0.12972,0.45086,1.00227,0.00385,1,1
0.00000,0,9,1,0.00398,0.55174,0,0.04219,0.20278,0.42188,4297,1482.17700,0,0.00227,0.54682,-0.05944,0.00997,0.70334,0.27448,0.45092,20.43391,1,0.14559,0.65289,1.01061,0.00425,1,1,0.01090,-0.00164,0.68271,0.53633,0.50499,19.13048,1,-0.13764,0.45059,1.01871,0.00393,1,1
0.00000,0,9,1,0.01243,0.55518,0,0.04219,0.20278,0.42188,4297,1482.17700,0,0.00735,0.55100,-0.05944,0.00997,0.70334,0.27400,0.45110,20.24954,1,0.12210,0.65971,1.02704,0.00417,1,1,0.01090,-0.00164,0.68271,0.53629,0.50501,19.35144,1,-0.09723,0.45064,1.03514,0.00388,1,1
0.00000,0,9,1,0.00785,0.55232,0,0.04219,0.20278,0.42188,4297,1482.17700,0,0.00752,0.55144,-0.05974,0.00985,0.70197,0.27343,0.45134,20.11401,1,0.11532,0.65503,1.04348,0.00425,1,1,0.01068,-0.00177,0.69489,0.53567,0.50508,18.90669,1,-0.09961,0.44961,1.05158,0.00386,1,1
0.00000,0,9,1,0.00721,0.54478,0,0.04219,0.20278,0.01892,4298,1482.64734,1,0.00744,0.54977,-0.05974,0.00985,0.70197,0.27286,0.45154,20.73567,1,0.12485,0.63978,1.05158,0.00416,1,1,0.01068,-0.00177,0.69489,0.53516,0.50514,18.78009,1,-0.11044,0.44977,1.05158,0.00391,1,1
0.00000,0,9,1,-0.00261,0.53354,0,0.04375,0.22222,0.02563,4298,1482.64734,1,0.00543,0.54653,-0.05974,0.00985,0.70197,0.27260,0.45174,20.80548,1,0.12588,0.61929,1.05158,0.00412,1,1,0.01068,-0.00177,0.69489,0.53487,0.50534,18.76934,1,-0.13110,0.44780,1.05158,0.00386,1,1
0.00000,0,9,1,-0.00261,0.53354,0,0.04375,0.22222,0.03235,4298,1482.64734,1,0.00409,0.54436,-0.05974,0.00985,0.70197,0.27213,0.45193,20.52900,1,0.12588,0.61929,1.05158,0.00414,1,1,0.01059,-0.00179,0.70264,0.53449,0.50534,18.89046,1,-0.13110,0.44780,1.05158,0.00386,1,1
0.00000,0,9,1,-0.00610,0.55010,0,0.04375,0.22222,0.03906,4298,1482.64734,1,0.00264,0.54518,-0.05974,0.00985,0.70197,0.27148,0.45212,20.65521,1,0.11237,0.65176,1.05158,0.00417,1,1,0.01059,-0.00179,0.70264,0.53402,0.50536,18.95925,1,-0.12456,0.44845,1.05158,0.00384,1,1
0.00000,0,9,1,0.01378,0.54228,0,0.04375,0.22222,0.04565,4298,1482.64734,1,0.00403,0.54482,-0.05974,0.00985,0.70197,0.27123,0.45229,20.74568,1,0.14878,0.63246,1.05158,0.00412,1,1,0.01059,-0.00179,0.70264,0.53380,0.50542,19.18600,1,-0.12122,0.45209,1.05158,0.00382,1,1
0.00000,0,9,1,0.01026,0.54007,0,0.04375,0.22222,0.05237,4298,1482.64734,1,0.00472,0.54429,-0.05974,0.00985,0.70197,0.27081,0.45240,20.80677,1,0.14518,0.62957,1.06110,0.00412,1,1,0.01053,-0.00190,0.72380,0.53339,0.50532,19.11219,1,-0.12465,0.45057,1.07036,0.00383,1,1
0.00000,0,9,1,-0.00843,0.53697,0,0.04375,0.24444,0.05884,4298,1482.64734,1,0.00341,0.54356,-0.05974,0.00985,0.70197,0.27021,0.45269,20.87356,1,0.12340,0.62749,1.07988,0.00413,1,1,0.01053,-0.00190,0.72380,0.53293,0.50536,18.83400,1,-0.14025,0.44644,1.08914,0.00385,1,1
0.00000,0,9,1,-0.03439,0.51298,0,0.04375,0.24444,0.06567,4298,1482.64734,1,-0.00003,0.54078,-0.05974,0.00985,0.70197,0.26991,0.45246,20.43818,1,0.07781,0.58106,1.09867,0.00417,1,1,0.01053,-0.00190,0.72380,0.53250,0.50519,18.58918,1,-0.14658,0.44489,1.10793,0.00394,1,1
