BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,6,1,0.61738,0.14553,0,0.20937,0.40278,0.08032,6020,2100.58228,1,0.62214,0.14645,-0.07828,0.00044,0.72803,0.21960,0.48989,21.00359,1,0.56623,0.05813,1.12768,0.00414,1,1,-0.00718,-0.01381,0.72501,0.47382,0.55362,18.38655,1,0.66852,0.23294,1.12768,0.00364,1,1
0.00000,0,6,1,0.61738,0.14553,0,0.20937,0.40278,0.08691,6020,2100.58228,1,0.62180,0.14638,-0.07915,0.00022,0.73504,0.21955,0.48992,20.91862,1,0.56623,0.05813,1.12768,0.00419,1,1,-0.00741,-0.01427,0.73752,0.47403,0.55414,18.15635,1,0.66852,0.23294,1.12768,0.00360,1,1
0.00000,0,6,1,0.61822,0.14079,0,0.20937,0.40278,0.09351,6020,2100.58228,1,0.62156,0.14601,-0.07915,0.00022,0.73504,0.21936,0.49042,20.43003,1,0.54542,0.06775,1.12768,0.00422,1,1,-0.00741,-0.01427,0.73752,0.47387,0.55442,17.98581,1,0.69103,0.21383,1.12768,0.00361,1,1
0.00000,0,6,1,0.63289,0.14568,0,0.20937,0.40278,0.10034,6020,2100.58228,1,0.62227,0.14599,-0.07915,0.00022,0.73504,0.21930,0.49097,21.26514,1,0.57482,0.08265,1.12768,0.00413,1,1,-0.00741,-0.01427,0.73752,0.47377,0.55489,18.46833,1,0.69096,0.20871,1.12768,0.00357,1,1
0.00000,0,6,1,0.63289,0.14568,0,0.20937,0.40278,0.11035,6020,2100.58228,1,0.62289,0.14597,-0.07858,-0.00000,0.72877,0.21916,0.49100,20.39250,1,0.57482,0.08265,1.12768,0.00419,1,1,-0.00740,-0.01425,0.72525,0.47365,0.55513,18.06682,1,0.69096,0.20871,1.12768,0.00361,1,1
0.00000,0,6,1,0.63456,0.14099,0,0.20937,0.40278,0.11841,6020,2100.58228,1,0.62354,0.14569,-0.07858,-0.00000,0.72877,0.21891,0.49170,21.17658,1,0.58473,0.06477,1.12768,0.00414,1,1,-0.00740,-0.01425,0.72525,0.47358,0.55577,18.69924,1,0.68438,0.21720,1.12768,0.00356,1,1
0.00000,0,6,1,0.61851,0.15922,0,0.20937,0.40278,0.12109,6020,2100.58228,1,0.62328,0.14641,-0.07858,-0.00000,0.72877,0.21891,0.49210,21.20402,1,0.56507,0.08798,1.12768,0.00417,1,1,-0.00740,-0.01425,0.72525,0.47355,0.55575,18.15446,1,0.67194,0.23046,1.12768,0.00360,1,1
0.00000,0,6,1,0.61851,0.15922,0,0.20937,0.40278,0.12695,6020,2100.58228,1,0.62304,0.14705,-0.07804,-0.00033,0.72275,0.21879,0.49229,20.37811,1,0.56507,0.08798,1.12768,0.00417,1,1,-0.00748,-0.01464,0.73380,0.47343,0.55619,17.99755,1,0.67194,0.23046,1.12768,0.00350,1,1
0.00000,0,6,1,0.62160,0.14549,0,0.20937,0.40278,0.13379,6020,2100.58228,1,0.62297,0.14697,-0.07804,-0.00033,0.72275,0.21854,0.49313,20.46282,1,0.54943,0.07885,1.12768,0.00417,1,1,-0.00748,-0.01464,0.73380,0.47301,0.55686,18.21150,1,0.69377,0.21213,1.12768,0.00354,1,1
0.00000,0,6,1,0.59534,0.17368,0,0.20937,0.40278,0.14062,6020,2100.58228,1,0.62171,0.14819,-0.07804,-0.00033,0.72275,0.21854,0.49330,20.60973,1,0.53860,0.09706,1.12768,0.00416,1,1,-0.00748,-0.01464,0.73380,0.47313,0.55699,18.06177,1,0.65208,0.25030,1.12768,0.00357,1,1
0.00000,0,6,1,0.59534,0.17368,0,0.20937,0.40278,0.14771,6020,2100.58228,1,0.62057,0.14929,-0.07872,-0.00066,0.72805,0.21847,0.49367,20.25301,1,0.53860,0.09706,1.12768,0.00421,1,1,-0.00755,-0.01489,0.72989,0.47306,0.55734,17.75142,1,0.65208,0.25030,1.12768,0.00360,1,1
0.00000,0,6,1,0.61560,0.13395,0,0.20937,0.40278,0.15430,6020,2100.58228,1,0.62036,0.14866,-0.07872,-0.00066,0.72805,0.21819,0.49443,20.67485,1,0.56185,0.03322,1.12768,0.00411,1,1,-0.00755,-0.01489,0.72989,0.47295,0.55792,18.27329,1,0.66935,0.23468,1.12768,0.00359,1,1
0.00000,0,6,1,0.64823,0.13281,0,0.20937,0.40278,0.16064,6020,2100.58228,1,0.62148,0.14802,-0.07872,-0.00066,0.72805,0.21814,0.49474,20.68922,1,0.59041,0.07433,1.12768,0.00410,1,1,-0.00755,-0.01489,0.72989,0.47303,0.55808,17.86410,1,0.70606,0.19129,1.12768,0.00361,1,1
0.00000,0,6,1,0.64823,0.13281,0,0.20937,0.40278,0.16724,6020,2100.58228,1,0.62250,0.14744,-0.07903,-0.00088,0.72987,0.21817,0.49523,20.60164,1,0.59041,0.07433,1.12768,0.00423,1,1,-0.00755,-0.01511,0.72989,0.47294,0.55840,17.56252,1,0.70606,0.19129,1.12768,0.00368,1,1
0.00000,0,6,1,0.63322,0.15026,0,0.20937,0.40278,0.17334,6020,2100.58228,1,0.62290,0.14754,-0.07903,-0.00088,0.72987,0.21801,0.49595,21.03233,1,0.57964,0.08663,1.12768,0.00417,1,1,-0.00755,-0.01511,0.72989,0.47284,0.55901,17.87873,1,0.68680,0.21390,1.12768,0.00357,1,1
0.00000,0,6,1,0.63720,0.12291,0,0.20937,0.40278,0.18066,6020,2100.58228,1,0.62341,0.14666,-0.07903,-0.00088,0.72987,0.21793,0.49618,20.85599,1,0.56463,0.05678,1.12768,0.00416,1,1,-0.00755,-0.01511,0.72989,0.47291,0.55888,17.75028,1,0.70978,0.18903,1.12768,0.00352,1,1
0.00000,0,6,1,0.63720,0.12291,0,0.20937,0.40278,0.18799,6020,2100.58228,1,0.62389,0.14584,-0.07833,-0.00119,0.72345,0.21803,0.49634,20.28009,1,0.56463,0.05678,1.12768,0.00419,1,1,-0.00764,-0.01527,0.72736,0.47276,0.55940,17.36948,1,0.70978,0.18903,1.12768,0.00361,1,1
0.00000,0,6,1,0.62187,0.15412,0,0.20937,0.40278,0.19409,6020,2100.58228,1,0.62382,0.14612,-0.07833,-0.00119,0.72345,0.21787,0.49705,20.79405,1,0.55868,0.09117,1.12768,0.00418,1,1,-0.00764,-0.01527,0.72736,0.47271,0.55982,18.62171,1,0.68506,0.21707,1.12768,0.00357,1,1
0.00000,0,6,1,0.61836,0.15179,0,0.20937,0.40278,0.20044,6020,2100.58228,1,0.62364,0.14630,-0.07833,-0.00119,0.72345,0.21789,0.49711,20.49520,1,0.55965,0.07601,1.12768,0.00419,1,1,-0.00764,-0.01527,0.72736,0.47266,0.55982,18.08151,1,0.67707,0.22757,1.12768,0.00358,1,1
0.00000,0,6,1,0.62087,0.14542,0,0.20937,0.40278,0.20752,6020,2100.58228,1,0.62356,0.14627,-0.08183,-0.00147,0.75520,0.21794,0.49735,20.22662,1,0.55984,0.06753,1.13867,0.00420,1,1,-0.00764,-0.01538,0.72736,0.47251,0.56022,18.00537,1,0.68189,0.22331,1.13867,0.00354,1,1
0.00000,0,6,1,0.61474,0.14087,0,0.20937,0.40278,0.21436,6020,2100.58228,1,0.62329,0.14611,-0.08183,-0.00147,0.75520,0.21793,0.49781,21.22487,1,0.55813,0.04912,1.14966,0.00414,1,1,-0.00764,-0.01538,0.72736,0.47254,0.56062,18.33102,1,0.67136,0.23262,1.14966,0.00357,1,1
0.00000,0,6,1,0.61726,0.14566,0,0.20937,0.40278,0.22095,6020,2100.58228,1,0.62311,0.14610,-0.08183,-0.00147,0.75520,0.21787,0.49798,20.88024,1,0.55379,0.06892,1.16065,0.00416,1,1,-0.00764,-0.01538,0.72736,0.47254,0.56075,18.53570,1,0.68073,0.22240,1.16065,0.00353,1,1
0.00000,0,6,1,0.61726,0.14566,0,0.20937,0.40278,0.22754,6020,2100.58228,1,0.62295,0.14608,-0.07903,-0.00153,0.72987,0.21793,0.49805,20.26252,1,0.55379,0.06892,1.16065,0.00423,1,1,-0.00763,-0.01559,0.72679,0.47262,0.56083,17.88344,1,0.68073,0.22240,1.16065,0.00356,1,1
0.00000,0,6,1,0.62695,0.14909,0,0.20937,0.40278,0.23462,6020,2100.58228,1,0.62306,0.14617,-0.07903,-0.00153,0.72987,0.21796,0.49827,19.97603,1,0.56437,0.08185,1.14966,0.00421,1,1,-0.00763,-0.01559,0.72679,0.47284,0.56088,17.69490,1,0.68952,0.21632,1.14966,0.00350,1,1
0.00000,0,6,1,0.62153,0.13946,0,0.20937,0.40278,0.24097,6020,2100.58228,1,0.62302,0.14599,-0.07903,-0.00153,0.72987,0.21794,0.49822,20.02686,1,0.56484,0.05198,1.13867,0.00423,1,1,-0.00763,-0.01559,0.72679,0.47275,0.56085,17.71959,1,0.67822,0.22695,1.13867,0.00346,1,1
0.00000,0,6,1,0.61901,0.14588,0,0.20937,0.40278,0.24780,6020,2100.58228,1,0.62291,0.14598,-0.07833,-0.00163,0.72345,0.21795,0.49848,20.00796,1,0.56461,0.06061,1.12768,0.00426,1,1,-0.00763,-0.01559,0.72679,0.47258,0.56111,17.93840,1,0.67342,0.23115,1.12768,0.00354,1,1
0.00000,0,6,1,0.62416,0.15467,0,0.20937,0.40278,0.25439,6020,2100.58228,1,0.62294,0.14621,-0.07833,-0.00163,0.72345,0.21809,0.49880,20.71293,1,0.58373,0.07097,1.12768,0.00416,1,1,-0.00763,-0.01559,0.72679,0.47265,0.56118,17.71214,1,0.66459,0.23836,1.12768,0.00356,1,1
0.00000,0,6,1,0.62719,0.15125,0,0.20937,0.40278,0.26123,6020,2100.58228,1,0.62305,0.14633,-0.07833,-0.00163,0.72345,0.21817,0.49885,20.72467,1,0.55731,0.09705,1.12768,0.00415,1,1,-0.00763,-0.01559,0.72679,0.47270,0.56114,17.53152,1,0.69708,0.20545,1.12768,0.00360,1,1
0.00000,0,6,1,0.62719,0.15125,0,0.20937,0.40278,0.26782,6020,2100.58228,1,0.62315,0.14645,-0.07872,-0.00175,0.72805,0.21827,0.49888,20.66183,1,0.55731,0.09705,1.12768,0.00422,1,1,-0.00763,-0.01559,0.72679,0.47264,0.56126,17.56357,1,0.69708,0.20545,1.12768,0.00362,1,1
0.00000,0,6,1,0.62307,0.15995,0,0.20937,0.40278,0.27441,6020,2100.58228,1,0.62315,0.14677,-0.07872,-0.00175,0.72805,0.21846,0.49896,20.62664,1,0.57078,0.09391,1.12768,0.00417,1,1,-0.00763,-0.01559,0.72679,0.47274,0.56128,17.53535,1,0.67535,0.22599,1.12768,0.00363,1,1
0.00000,0,6,1,0.60636,0.13400,0,0.20937,0.40278,0.28149,6020,2100.58228,1,0.62276,0.14648,-0.07872,-0.00175,0.72805,0.21863,0.49897,20.46726,1,0.54092,0.03844,1.12768,0.00416,1,1,-0.00763,-0.01559,0.72679,0.47288,0.56126,17.83068,1,0.67180,0.22956,1.12768,0.00361,1,1
0.00000,0,6,1,0.60636,0.13400,0,0.20937,0.40278,0.28784,6020,2100.58228,1,0.62238,0.14619,-0.07804,-0.00163,0.72275,0.21858,0.49890,20.58523,1,0.54092,0.03844,1.12768,0.00416,1,1,-0.00755,-0.01566,0.72989,0.47288,0.56122,17.80525,1,0.67180,0.22956,1.12768,0.00362,1,1
0.00000,0,6,1,0.61064,0.15160,0,0.20937,0.40278,0.29492,6020,2100.58228,1,0.62212,0.14631,-0.07804,-0.00163,0.72275,0.21861,0.49874,20.46324,1,0.55846,0.06360,1.12768,0.00417,1,1,-0.00755,-0.01566,0.72989,0.47296,0.56117,17.87629,1,0.66283,0.23960,1.12768,0.00362,1,1
0.00000,0,6,1,0.61767,0.15321,0,0.20937,0.40278,0.30127,6020,2100.58228,1,0.62203,0.14646,-0.07804,-0.00163,0.72275,0.21841,0.49867,19.69897,1,0.55972,0.07774,1.12768,0.00427,1,1,-0.00755,-0.01566,0.72989,0.47264,0.56121,18.03857,1,0.67562,0.22869,1.12768,0.00363,1,1
0.00000,0,6,1,0.61767,0.15321,0,0.20937,0.40278,0.30786,6020,2100.58228,1,0.62193,0.14661,-0.07833,-0.00163,0.72345,0.21806,0.49877,20.59019,1,0.55972,0.07774,1.12768,0.00415,1,1,-0.00757,-0.01520,0.71095,0.47229,0.56099,18.21271,1,0.67562,0.22869,1.12768,0.00359,1,1
0.00000,0,6,1,0.51201,0.19526,0,0.20937,0.40278,0.31445,6020,2100.58228,1,0.61964,0.14762,-0.07833,-0.00163,0.72345,0.21624,0.49865,20.22120,1,0.42126,0.08858,1.12768,0.00432,1,1,-0.00757,-0.01520,0.71095,0.47074,0.56098,17.96214,1,0.60276,0.30195,1.12768,0.00374,1,1
0.00000,0,6,1,0.45497,0.21091,0,0.20937,0.40278,0.32104,6020,2100.58228,1,0.61641,0.14899,-0.07833,-0.00163,0.72345,0.21525,0.49865,19.96330,1,0.32996,0.09269,1.12768,0.00428,1,1,-0.00757,-0.01520,0.71095,0.46966,0.56084,18.13313,1,0.57999,0.32913,1.12768,0.00379,1,1
0.00000,0,6,1,0.45659,0.20593,0,0.20937,0.40278,0.32104,6020,2100.58228,0,0.58199,0.16294,-0.07936,-0.00158,0.72836,0.21441,0.49863,20.26908,1,0.32782,0.08428,1.13867,0.00423,1,1,-0.00847,-0.01563,0.73373,0.46860,0.56090,18.44053,1,0.58536,0.32758,1.13867,0.00374,1,1
0.00000,0,6,1,0.40434,0.20750,0,0.20937,0.40278,0.32104,6020,2100.58228,0,0.49317,0.18522,-0.07936,-0.00158,0.72836,0.21276,0.49865,20.31295,1,0.26418,0.03339,1.14966,0.00415,1,1,-0.00847,-0.01563,0.73373,0.46675,0.56046,18.19618,1,0.54450,0.38161,1.14966,0.00386,1,1
0.00000,0,6,1,0.36535,0.22810,0,0.20937,0.40278,0.32104,6020,2100.58228,0,0.45056,0.19951,-0.07936,-0.00158,0.72836,0.21233,0.49869,20.69605,1,0.21630,0.02989,1.16065,0.00426,1,1,-0.00847,-0.01563,0.73373,0.46594,0.56068,18.67772,1,0.51439,0.42631,1.16065,0.00385,1,1
0.00000,0,6,1,0.36399,0.23131,0,0.20937,0.40278,0.32104,6020,2100.58228,0,0.37789,0.22231,-0.07650,-0.00147,0.69927,0.21157,0.49867,20.95451,1,0.21908,0.03753,1.15113,0.00416,1,1,-0.00891,-0.01532,0.72417,0.46510,0.56039,18.68017,1,0.50890,0.42510,1.15113,0.00374,1,1
0.00000,0,6,1,0.29288,0.24697,0,0.20937,0.40278,0.32104,6020,2100.58228,0,0.33539,0.23464,-0.07650,-0.00147,0.69927,0.21057,0.49853,20.90824,1,0.13973,0.04558,1.13062,0.00414,1,1,-0.00891,-0.01532,0.72417,0.46390,0.56036,18.79218,1,0.44604,0.44836,1.13062,0.00375,1,1
0.00000,0,6,1,0.30041,0.25724,0,0.20937,0.40278,0.32104,6020,2100.58228,0,0.32373,0.24217,-0.07650,-0.00147,0.69927,0.21065,0.49834,21.04122,1,0.14775,0.08519,1.11010,0.00420,1,1,-0.00891,-0.01532,0.72417,0.46386,0.56030,18.87851,1,0.45307,0.42929,1.11010,0.00387,1,1
0.00000,0,6,1,0.29885,0.26427,0,0.20937,0.40278,0.02002,6021,2100.92993,1,0.31751,0.24769,-0.07641,-0.00136,0.69751,0.21046,0.49838,21.20767,1,0.15530,0.10139,1.08959,0.00424,1,1,-0.00908,-0.01532,0.72946,0.46364,0.56019,18.75102,1,0.44240,0.42715,1.08959,0.00388,1,1
0.00000,0,6,1,0.31670,0.27126,0,0.20937,0.40278,0.02734,6021,2100.92993,1,0.31735,0.25241,-0.07641,-0.00136,0.69751,0.21057,0.49798,21.47713,1,0.15177,0.09789,1.08959,0.00421,1,1,-0.00908,-0.01532,0.72946,0.46367,0.55996,19.05488,1,0.48162,0.44463,1.08959,0.00384,1,1
0.00000,0,6,1,0.33139,0.30160,0,0.20937,0.40278,0.03369,6021,2100.92993,1,0.31969,0.26061,-0.07641,-0.00136,0.69751,0.21053,0.49771,20.71313,1,0.17457,0.16219,1.08959,0.00424,1,1,-0.00908,-0.01532,0.72946,0.46370,0.55997,18.93959,1,0.48821,0.44101,1.08959,0.00386,1,1
0.00000,0,6,1,0.32981,0.29813,0,0.20937,0.40278,0.04077,6021,2100.92993,1,0.32113,0.26597,-0.07873,-0.00124,0.71912,0.21054,0.49788,21.52873,1,0.17125,0.15521,1.09911,0.00421,1,1,-0.00874,-0.01473,0.70638,0.46366,0.55964,18.68803,1,0.48838,0.44106,1.08985,0.00381,1,1
0.00000,0,6,1,0.30005,0.27631,0,0.20937,0.40278,0.04736,6021,2100.92993,1,0.31850,0.26726,-0.07873,-0.00124,0.71912,0.21052,0.49747,20.98104,1,0.17813,0.10893,1.09938,0.00419,1,1,-0.00874,-0.01473,0.70638,0.46361,0.55949,19.26997,1,0.42197,0.44369,1.09012,0.00374,1,1
0.00000,0,6,1,0.29686,0.29760,0,0.20937,0.40278,0.05420,6021,2100.92993,1,0.31609,0.27063,-0.07873,-0.00124,0.71912,0.21064,0.49737,21.08292,1,0.16752,0.15025,1.09964,0.00412,1,1,-0.00874,-0.01473,0.70638,0.46371,0.55938,19.04012,1,0.42620,0.44496,1.09038,0.00375,1,1
0.00000,0,6,1,0.30041,0.29510,0,0.20937,0.40278,0.06079,6021,2100.92993,1,0.31452,0.27308,-0.08188,-0.00123,0.74844,0.21060,0.49730,20.98850,1,0.16356,0.14195,1.11090,0.00415,1,1,-0.00908,-0.01510,0.72947,0.46371,0.55937,18.91956,1,0.43726,0.44824,1.11090,0.00376,1,1
0.00000,0,6,1,0.29085,0.27880,0,0.20937,0.40278,0.06812,6021,2100.92993,1,0.31237,0.27360,-0.08188,-0.00123,0.74844,0.21054,0.49706,21.23939,1,0.14248,0.08279,1.12189,0.00420,1,1,-0.00908,-0.01510,0.72947,0.46358,0.55888,18.83518,1,0.43922,0.47481,1.13114,0.00380,1,1
0.00000,0,6,1,0.31378,0.27807,0,0.20937,0.40278,0.07397,6021,2100.92993,1,0.31249,0.27397,-0.08188,-0.00123,0.74844,0.21056,0.49702,21.16872,1,0.14214,0.07662,1.14213,0.00414,1,1,-0.00908,-0.01510,0.72947,0.46361,0.55892,18.66289,1,0.48541,0.47951,1.15139,0.00384,1,1
0.00000,0,6,1,0.31374,0.27813,0,0.20937,0.40278,0.08105,6021,2100.92993,1,0.31259,0.27429,-0.07762,-0.00112,0.70851,0.21055,0.49696,21.24750,1,0.14224,0.07683,1.14187,0.00414,1,1,-0.00905,-0.01499,0.72680,0.46365,0.55861,18.24569,1,0.48524,0.47944,1.15113,0.00384,1,1
0.00000,0,6,1,0.29157,0.25663,0,0.20937,0.40278,0.08765,6021,2100.92993,1,0.31108,0.27303,-0.07762,-0.00112,0.70851,0.21050,0.49687,21.16358,1,0.13884,0.06438,1.13062,0.00413,1,1,-0.00905,-0.01499,0.72680,0.46363,0.55861,18.52992,1,0.44430,0.44889,1.13062,0.00383,1,1
0.00000,0,6,1,0.28271,0.24839,0,0.20937,0.40278,0.09424,6021,2100.92993,1,0.30919,0.27139,-0.07762,-0.00112,0.70851,0.21050,0.49678,20.94762,1,0.14543,0.06673,1.11010,0.00416,1,1,-0.00905,-0.01499,0.72680,0.46359,0.55858,18.92406,1,0.42000,0.43004,1.11010,0.00380,1,1
0.00000,0,6,1,0.28165,0.25577,0,0.20937,0.40278,0.10107,6021,2100.92993,1,0.30747,0.27041,-0.07641,-0.00105,0.69751,0.21046,0.49677,21.14148,1,0.15303,0.08328,1.08959,0.00414,1,1,-0.00905,-0.01488,0.72681,0.46363,0.55865,18.90505,1,0.41027,0.42826,1.08959,0.00384,1,1
0.00000,0,6,1,0.28889,0.25601,0,0.20937,0.40278,0.10767,6021,2100.92993,1,0.30638,0.26956,-0.07641,-0.00105,0.69751,0.21039,0.49656,20.83084,1,0.14789,0.07429,1.08959,0.00414,1,1,-0.00905,-0.01488,0.72681,0.46356,0.55858,19.08681,1,0.42990,0.43773,1.08959,0.00377,1,1
0.00000,0,6,1,0.29907,0.25410,0,0.20937,0.40278,0.11450,6021,2100.92993,1,0.30597,0.26870,-0.07641,-0.00105,0.69751,0.21029,0.49650,20.75312,1,0.18099,0.06815,1.08959,0.00417,1,1,-0.00905,-0.01488,0.72681,0.46356,0.55858,19.08681,1,0.41714,0.44005,1.08959,0.00377,1,1
0.00000,0,6,1,0.29987,0.25083,0,0.20937,0.40278,0.12134,6021,2100.92993,1,0.30565,0.26776,-0.08054,-0.00105,0.73464,0.21024,0.49661,20.92756,1,0.17771,0.06034,1.09911,0.00415,1,1,-0.00905,-0.01488,0.72681,0.46349,0.55855,19.20371,1,0.42202,0.44132,1.09911,0.00377,1,1
0.00000,0,6,1,0.30051,0.27535,0,0.20937,0.40278,0.12842,6021,2100.92993,1,0.30539,0.26814,-0.08054,-0.00105,0.73464,0.21024,0.49650,21.05602,1,0.16344,0.10859,1.10864,0.00415,1,1,-0.00905,-0.01488,0.72681,0.46347,0.55856,19.21850,1,0.43758,0.44211,1.10864,0.00377,1,1
0.00000,0,6,1,0.30672,0.26301,0,0.20937,0.40278,0.13477,6021,2100.92993,1,0.30546,0.26790,-0.08054,-0.00105,0.73464,0.21019,0.49635,20.51169,1,0.16303,0.07908,1.11816,0.00420,1,1,-0.00905,-0.01488,0.72681,0.46345,0.55855,19.00082,1,0.45042,0.44694,1.11816,0.00383,1,1
0.00000,0,6,1,0.30771,0.26007,0,0.20937,0.40278,0.14136,6021,2100.92993,1,0.30556,0.26754,-0.08054,-0.00099,0.73464,0.21014,0.49626,20.36344,1,0.15967,0.07156,1.12769,0.00420,1,1,-0.00913,-0.01496,0.73333,0.46341,0.55856,18.98148,1,0.45574,0.44857,1.12769,0.00381,1,1
0.00000,0,6,1,0.30338,0.25411,0,0.20937,0.40278,0.14795,6021,2100.92993,1,0.30547,0.26696,-0.08054,-0.00099,0.73464,0.21013,0.49634,20.51109,1,0.15735,0.06110,1.12769,0.00419,1,1,-0.00913,-0.01496,0.73333,0.46341,0.55856,18.98148,1,0.44941,0.44711,1.12769,0.00381,1,1
0.00000,0,6,1,0.29526,0.25101,0,0.20937,0.40278,0.15454,6021,2100.92993,1,0.30504,0.26629,-0.08054,-0.00099,0.73464,0.20998,0.49623,21.04680,1,0.14486,0.05197,1.12769,0.00416,1,1,-0.00913,-0.01496,0.73333,0.46334,0.55845,18.86302,1,0.44566,0.45006,1.12769,0.00379,1,1
0.00000,0,6,1,0.29272,0.25022,0,0.20937,0.40278,0.16113,6021,2100.92993,1,0.30455,0.26565,-0.08064,-0.00099,0.73456,0.20996,0.49628,20.81291,1,0.14486,0.05197,1.12769,0.00420,1,1,-0.00885,-0.01430,0.69853,0.46331,0.55839,19.02353,1,0.44057,0.44847,1.11843,0.00382,1,1
0.00000,0,6,1,0.26764,0.29669,0,0.20937,0.40278,0.16821,6021,2100.92993,1,0.30313,0.26684,-0.08064,-0.00099,0.73456,0.20933,0.49643,21.57718,1,0.10295,0.12693,1.11843,0.00424,1,1,-0.00885,-0.01430,0.69853,0.46253,0.55836,19.29303,1,0.43232,0.46645,1.10917,0.00381,1,1
0.00000,0,6,1,0.24677,0.27987,0,0.20937,0.40278,0.17456,6021,2100.92993,1,0.30104,0.26733,-0.08064,-0.00099,0.73456,0.20881,0.49629,21.21909,1,0.08897,0.06771,1.10917,0.00421,1,1,-0.00885,-0.01430,0.69853,0.46200,0.55834,19.48779,1,0.40457,0.49202,1.09991,0.00392,1,1
0.00000,0,6,1,0.24597,0.28225,0,0.20937,0.40278,0.18091,6021,2100.92993,1,0.29907,0.26786,-0.08064,-0.00105,0.73357,0.20837,0.49636,21.26453,1,0.09290,0.07520,1.09991,0.00419,1,1,-0.00919,-0.01446,0.70882,0.46155,0.55832,19.24687,1,0.39905,0.48929,1.09065,0.00391,1,1
0.00000,0,6,1,0.25614,0.29188,0,0.20937,0.40278,0.18799,6021,2100.92993,1,0.29759,0.26869,-0.08064,-0.00105,0.73357,0.20823,0.49624,21.43791,1,0.08022,0.10264,1.09065,0.00423,1,1,-0.00919,-0.01446,0.70882,0.46115,0.55820,19.26785,1,0.43207,0.48112,1.09065,0.00384,1,1
0.00000,0,6,1,0.26602,0.28678,0,0.20937,0.40278,0.19482,6021,2100.92993,1,0.29654,0.26929,-0.08064,-0.00105,0.73357,0.20816,0.49601,21.35097,1,0.07340,0.09931,1.09065,0.00415,1,1,-0.00919,-0.01446,0.70882,0.46115,0.55813,19.15825,1,0.45863,0.47425,1.09065,0.00386,1,1
0.00000,0,6,1,0.26805,0.29052,0,0.20937,0.40278,0.20142,6021,2100.92993,1,0.29562,0.26998,-0.07747,-0.00084,0.70331,0.20808,0.49566,21.11355,1,0.07764,0.10687,1.08112,0.00412,1,1,-0.00965,-0.01481,0.73149,0.46097,0.55775,18.62595,1,0.45846,0.47418,1.09038,0.00384,1,1
0.00000,0,6,1,0.24689,0.27399,0,0.20937,0.40278,0.20825,6021,2100.92993,1,0.29410,0.27010,-0.07747,-0.00084,0.70331,0.20778,0.49539,20.64145,1,0.09470,0.06221,1.08086,0.00419,1,1,-0.00965,-0.01481,0.73149,0.46081,0.55767,19.07702,1,0.39907,0.48577,1.09012,0.00381,1,1
0.00000,0,6,1,0.22357,0.29751,0,0.20937,0.40278,0.21484,6021,2100.92993,1,0.29196,0.27093,-0.07747,-0.00084,0.70331,0.20770,0.49539,20.78995,1,0.09347,0.10234,1.08060,0.00421,1,1,-0.00965,-0.01481,0.73149,0.46082,0.55766,19.11677,1,0.35366,0.49268,1.08985,0.00383,1,1
0.00000,0,6,1,0.22412,0.29517,0,0.20937,0.40278,0.21484,6021,2100.92993,0,0.26138,0.27916,-0.08013,-0.00082,0.72691,0.20756,0.49528,21.16959,1,0.08948,0.09495,1.08985,0.00418,1,1,-0.00948,-0.01449,0.71799,0.46068,0.55746,19.04905,1,0.35876,0.49538,1.09911,0.00385,1,1
0.00000,0,6,1,0.24957,0.28867,0,0.20937,0.40278,0.21484,6021,2100.92993,0,0.25547,0.28392,-0.08013,-0.00082,0.72691,0.20754,0.49513,21.62650,1,0.09005,0.09231,1.10864,0.00418,1,1,-0.00948,-0.01449,0.71799,0.46078,0.55705,18.45820,1,0.40908,0.48502,1.10864,0.00385,1,1
0.00000,0,6,1,0.25670,0.26885,0,0.20937,0.40278,0.21484,6021,2100.92993,0,0.25588,0.27889,-0.08013,-0.00082,0.72691,0.20737,0.49475,20.89678,1,0.06734,0.03463,1.11816,0.00422,1,1,-0.00948,-0.01449,0.71799,0.46056,0.55695,18.94272,1,0.44606,0.50307,1.11816,0.00387,1,1
0.00000,0,6,1,0.25367,0.26729,0,0.20937,0.40278,0.02002,6022,2101.15161,1,0.25533,0.27599,-0.07777,-0.00058,0.70411,0.20718,0.49461,21.03461,1,0.06734,0.03463,1.11816,0.00419,1,1,-0.00942,-0.01416,0.70983,0.46056,0.55687,18.93598,1,0.43999,0.49996,1.10890,0.00390,1,1
0.00000,0,6,1,0.24077,0.27093,0,0.20937,0.40278,0.02686,6022,2101.15161,1,0.25241,0.27498,-0.07777,-0.00058,0.70411,0.20707,0.49417,20.95877,1,0.09444,0.06220,1.09938,0.00424,1,1,-0.00942,-0.01416,0.70983,0.46039,0.55663,19.13952,1,0.38709,0.47967,1.09012,0.00380,1,1
