BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,11,1,0.40854,0.05831,0,0.12344,0.27130,0.48242,12717,3778.64062,1,0.40167,0.03771,-0.03871,-0.01649,0.68294,0.35091,0.56743,23.22807,1,0.42282,0.07582,1.00583,0.00517,1,1,0.02503,-0.01699,0.67839,0.59409,0.57073,22.40226,1,0.39427,0.04081,0.99767,0.00458,1,1
0.00000,0,11,1,0.40949,0.06629,0,0.12344,0.27130,0.48877,12717,3778.64062,1,0.40182,0.03882,-0.03983,-0.01699,0.70362,0.35091,0.56746,23.20775,1,0.42389,0.08288,0.99767,0.00518,1,1,0.02503,-0.01699,0.67839,0.59408,0.57071,22.44975,1,0.39510,0.04969,0.98951,0.00458,1,1
0.00000,0,11,1,0.40500,0.05860,0,0.12344,0.27130,0.49536,12717,3778.64062,1,0.40188,0.03946,-0.03983,-0.01699,0.70362,0.35093,0.56734,23.18296,1,0.43050,0.08777,0.99767,0.00520,1,1,0.02503,-0.01699,0.67839,0.59418,0.57070,22.36082,1,0.37950,0.02942,0.99767,0.00460,1,1
0.00000,0,11,1,0.40603,0.06091,0,0.12344,0.27130,0.50195,12717,3778.64062,1,0.40190,0.04030,-0.03983,-0.01699,0.70362,0.35098,0.56733,23.17856,1,0.43234,0.07903,1.00583,0.00521,1,1,0.02503,-0.01699,0.67839,0.59417,0.57070,22.25231,1,0.37972,0.04280,1.00583,0.00458,1,1
0.00000,0,11,1,0.40463,0.04850,0,0.12344,0.27130,0.50854,12717,3778.64062,1,0.40189,0.04087,-0.03983,-0.01699,0.70362,0.35106,0.56734,23.34214,1,0.43133,0.07199,1.01399,0.00517,1,1,0.02599,-0.01761,0.70296,0.59423,0.57063,22.24175,1,0.37794,0.02502,1.02215,0.00457,1,1
0.00000,0,11,1,0.41002,0.04150,0,0.12344,0.27130,0.51538,12717,3778.64062,1,0.40196,0.04096,-0.03983,-0.01699,0.70362,0.35109,0.56733,23.31320,1,0.43472,0.06553,1.02215,0.00519,1,1,0.02599,-0.01761,0.70296,0.59432,0.57068,22.07690,1,0.38531,0.01746,1.03031,0.00457,1,1
0.00000,0,11,1,0.41230,0.02973,0,0.12344,0.27130,0.52222,12717,3778.64062,1,0.40214,0.04130,-0.03983,-0.01699,0.70362,0.35110,0.56731,23.19453,1,0.43328,0.05264,1.03031,0.00520,1,1,0.02599,-0.01761,0.70296,0.59431,0.57064,22.20845,1,0.39132,0.00683,1.03847,0.00461,1,1
0.00000,0,11,1,0.41230,0.02973,0,0.12344,0.27130,0.52881,12717,3778.64062,1,0.40233,0.04172,-0.03818,-0.01631,0.67529,0.35107,0.56740,23.39952,1,0.43328,0.05264,1.03031,0.00519,1,1,0.02632,-0.01782,0.70909,0.59439,0.57064,22.16655,1,0.39132,0.00683,1.03847,0.00451,1,1
0.00000,0,11,1,0.40280,0.03315,0,0.12344,0.27130,0.53540,12717,3778.64062,1,0.40213,0.04198,-0.03818,-0.01631,0.67529,0.35113,0.56739,23.37330,1,0.41200,0.05924,1.03031,0.00521,1,1,0.02632,-0.01782,0.70909,0.59445,0.57080,22.20087,1,0.39360,0.00706,1.03031,0.00455,1,1
0.00000,0,11,1,0.41123,0.04872,0,0.12344,0.27130,0.54199,12717,3778.64062,1,0.40197,0.04249,-0.03818,-0.01631,0.67529,0.35117,0.56739,23.29044,1,0.41970,0.06749,1.02215,0.00523,1,1,0.02632,-0.01782,0.70909,0.59450,0.57065,22.10142,1,0.40277,0.02995,1.02215,0.00464,1,1
0.00000,0,11,1,0.41214,0.05659,0,0.12344,0.27130,0.54883,12717,3778.64062,1,0.40181,0.04299,-0.03818,-0.01631,0.67529,0.35119,0.56743,23.44907,1,0.42077,0.07451,1.01399,0.00523,1,1,0.02632,-0.01782,0.70909,0.59456,0.57056,22.25854,1,0.40352,0.03868,1.01399,0.00454,1,1
0.00000,0,11,1,0.41208,0.04702,0,0.12344,0.27130,0.55493,12717,3778.64062,1,0.40216,0.04294,-0.03818,-0.01631,0.67529,0.35119,0.56737,23.18287,1,0.41952,0.06242,1.01399,0.00523,1,1,0.02632,-0.01782,0.70909,0.59459,0.57077,22.05991,1,0.40463,0.03162,1.01399,0.00459,1,1
0.00000,0,11,1,0.39760,0.05098,0,0.12344,0.27130,0.56201,12717,3778.64062,1,0.40240,0.04300,-0.03818,-0.01631,0.67529,0.35116,0.56740,23.30644,1,0.42016,0.07230,1.01399,0.00524,1,1,0.02632,-0.01782,0.70909,0.59459,0.57077,22.05991,1,0.37504,0.02965,1.01399,0.00459,1,1
0.00000,0,11,1,0.39661,0.04298,0,0.12344,0.27130,0.56836,12717,3778.64062,1,0.40264,0.04299,-0.03940,-0.01685,0.69784,0.35118,0.56738,23.33602,1,0.41908,0.06527,1.02215,0.00523,1,1,0.02632,-0.01782,0.70909,0.59463,0.57070,22.20506,1,0.37413,0.02070,1.02215,0.00460,1,1
0.00000,0,11,1,0.39841,0.04200,0,0.12344,0.27130,0.57495,12717,3778.64062,1,0.40284,0.04311,-0.03940,-0.01685,0.69784,0.35122,0.56735,23.06490,1,0.41548,0.06012,1.03031,0.00522,1,1,0.02632,-0.01782,0.70909,0.59460,0.57078,22.04219,1,0.38135,0.02389,1.03031,0.00461,1,1
0.00000,0,11,1,0.39384,0.03390,0,0.12344,0.27130,0.58179,12717,3778.64062,1,0.40294,0.04328,-0.03940,-0.01685,0.69784,0.35124,0.56736,23.19357,1,0.41512,0.05187,1.03847,0.00521,1,1,0.02632,-0.01782,0.70909,0.59466,0.57078,22.11651,1,0.37256,0.01592,1.03847,0.00457,1,1
0.00000,0,11,1,0.39286,0.02595,0,0.12344,0.27130,0.58887,12717,3778.64062,1,0.40303,0.04339,-0.03940,-0.01685,0.69784,0.35126,0.56743,23.42652,1,0.41405,0.04485,1.04663,0.00520,1,1,0.02632,-0.01782,0.70909,0.59470,0.57071,22.14546,1,0.37167,0.00704,1.04663,0.00456,1,1
0.00000,0,11,1,0.39905,0.02790,0,0.12344,0.27130,0.59521,12717,3778.64062,1,0.40294,0.04348,-0.03940,-0.01685,0.69784,0.35126,0.56743,23.42652,1,0.41585,0.04204,1.04663,0.00520,1,1,0.02632,-0.01782,0.70909,0.59472,0.57074,21.92395,1,0.38225,0.01376,1.04663,0.00456,1,1
0.00000,0,11,1,0.39552,0.02564,0,0.12344,0.27130,0.60303,12717,3778.64062,1,0.40270,0.04377,-0.03940,-0.01685,0.69784,0.35121,0.56740,23.30373,1,0.41426,0.04784,1.04663,0.00520,1,1,0.02632,-0.01782,0.70909,0.59469,0.57073,22.14881,1,0.37679,0.00344,1.04663,0.00457,1,1
0.00000,0,11,1,0.39552,0.02564,0,0.12344,0.27130,0.60840,12717,3778.64062,1,0.40245,0.04398,-0.03940,-0.01685,0.69784,0.35121,0.56742,23.25868,1,0.41426,0.04784,1.04663,0.00520,1,1,0.02632,-0.01782,0.70909,0.59468,0.57079,22.08819,1,0.37679,0.00344,1.04663,0.00455,1,1
0.00000,0,11,1,0.39920,0.02547,0,0.12344,0.27130,0.61548,12717,3778.64062,1,0.40246,0.04410,-0.03940,-0.01685,0.69784,0.35124,0.56740,23.39078,1,0.41932,0.03182,1.04663,0.00519,1,1,0.02632,-0.01782,0.70909,0.59468,0.57087,22.19385,1,0.37907,0.01912,1.04663,0.00457,1,1
0.00000,0,11,1,0.38952,0.01828,0,0.12344,0.27130,0.62231,12717,3778.64062,1,0.40212,0.04351,-0.03940,-0.01685,0.69784,0.35122,0.56735,23.06490,1,0.41212,0.04678,1.04663,0.00522,1,1,0.02632,-0.01782,0.70909,0.59463,0.57070,22.20506,1,0.36692,-0.01022,1.04663,0.00461,1,1
0.00000,0,11,1,0.39098,0.03083,0,0.12344,0.27130,0.62939,12717,3778.64062,1,0.40178,0.04290,-0.03818,-0.01631,0.67529,0.35101,0.56747,23.49247,1,0.41320,0.05379,1.03847,0.00522,1,1,0.02467,-0.01668,0.66592,0.59445,0.57045,22.12135,1,0.36875,0.00787,1.03031,0.00470,1,1
0.00000,0,11,1,0.36436,0.02916,0,0.12344,0.27130,0.63623,12717,3778.64062,1,0.40082,0.04220,-0.03818,-0.01631,0.67529,0.35043,0.56742,23.33009,1,0.37383,0.04669,1.02215,0.00519,1,1,0.02467,-0.01668,0.66592,0.59374,0.57047,22.19058,1,0.35489,0.01163,1.01399,0.00456,1,1
0.00000,0,11,1,0.36019,0.05225,0,0.12344,0.27130,0.64282,12717,3778.64062,1,0.40005,0.04177,-0.03818,-0.01631,0.67529,0.35041,0.56746,23.37383,1,0.37383,0.06257,1.00583,0.00518,1,1,0.02467,-0.01668,0.66592,0.59362,0.57054,22.47161,1,0.34655,0.04194,0.99767,0.00460,1,1
0.00000,0,11,1,0.36212,0.06394,0,0.12344,0.27130,0.65015,12717,3778.64062,1,0.39933,0.04158,-0.03892,-0.01653,0.68662,0.35026,0.56723,23.27958,1,0.37659,0.07683,0.98951,0.00517,1,1,0.02582,-0.01752,0.70143,0.59352,0.57072,22.38127,1,0.34765,0.05105,0.98951,0.00462,1,1
0.00000,0,11,1,0.37706,0.05907,0,0.12344,0.27130,0.65625,12717,3778.64062,1,0.39900,0.04200,-0.03892,-0.01653,0.68662,0.35037,0.56724,23.18281,1,0.38579,0.07526,0.98951,0.00516,1,1,0.02582,-0.01752,0.70143,0.59364,0.57061,22.53942,1,0.36832,0.04287,0.99767,0.00459,1,1
0.00000,0,11,1,0.36364,0.05665,0,0.12344,0.27130,0.66309,12717,3778.64062,1,0.39841,0.04245,-0.03892,-0.01653,0.68662,0.35037,0.56724,23.18281,1,0.38930,0.07494,0.99767,0.00516,1,1,0.02582,-0.01752,0.70143,0.59361,0.57063,22.36444,1,0.33798,0.03836,1.00583,0.00455,1,1
0.00000,0,11,1,0.36243,0.04853,0,0.12344,0.27130,0.66968,12717,3778.64062,1,0.39781,0.04282,-0.03892,-0.01653,0.68662,0.35039,0.56726,23.10730,1,0.38802,0.06784,1.00583,0.00516,1,1,0.02620,-0.01781,0.70878,0.59365,0.57062,22.26352,1,0.33685,0.02922,1.01399,0.00457,1,1
0.00000,0,11,1,0.36127,0.03338,0,0.12344,0.27130,0.67627,12717,3778.64062,1,0.39692,0.04285,-0.03892,-0.01653,0.68662,0.35040,0.56726,23.04107,1,0.38571,0.05551,1.01399,0.00516,1,1,0.02620,-0.01781,0.70878,0.59372,0.57063,22.25445,1,0.33683,0.01125,1.01399,0.00455,1,1
0.00000,0,11,1,0.36367,0.04575,0,0.12344,0.27130,0.68311,12717,3778.64062,1,0.39590,0.04322,-0.03892,-0.01653,0.68662,0.35039,0.56724,23.08482,1,0.38616,0.06608,1.01399,0.00516,1,1,0.02620,-0.01781,0.70878,0.59367,0.57061,22.30570,1,0.34119,0.02542,1.01399,0.00461,1,1
0.00000,0,11,1,0.36367,0.04575,0,0.12344,0.27130,0.68970,12717,3778.64062,1,0.39488,0.04358,-0.03892,-0.01653,0.68662,0.35040,0.56726,23.04107,1,0.38616,0.06608,1.01399,0.00517,1,1,0.02599,-0.01761,0.70296,0.59370,0.57061,22.34485,1,0.34119,0.02542,1.01399,0.00456,1,1
0.00000,0,11,1,0.36701,0.05264,0,0.12344,0.27130,0.68970,12717,3778.64062,0,0.36883,0.04469,-0.03892,-0.01653,0.68662,0.35039,0.56736,22.99956,1,0.38986,0.07714,1.01399,0.00515,1,1,0.02599,-0.01761,0.70296,0.59371,0.57069,22.19394,1,0.34415,0.02814,1.01399,0.00456,1,1
0.00000,0,11,1,0.36495,0.04807,0,0.12344,0.27130,0.68970,12717,3778.64062,0,0.36689,0.04638,-0.03892,-0.01653,0.68662,0.35045,0.56734,23.01325,1,0.38866,0.05931,1.01399,0.00517,1,1,0.02599,-0.01761,0.70296,0.59373,0.57070,22.16343,1,0.34124,0.03683,1.01399,0.00458,1,1
0.00000,0,11,1,0.36495,0.04807,0,0.12344,0.27130,0.68970,12717,3778.64062,0,0.36624,0.04694,-0.03871,-0.01649,0.68294,0.35051,0.56757,23.26160,1,0.38866,0.05931,1.01399,0.00517,1,1,0.02620,-0.01781,0.70878,0.59374,0.57074,22.16549,1,0.34124,0.03683,1.01399,0.00459,1,1
0.00000,0,11,1,0.36936,0.02874,0,0.12344,0.27130,0.02002,12718,3779.33716,1,0.36702,0.04239,-0.03871,-0.01649,0.68294,0.35052,0.56755,23.00759,1,0.39203,0.07459,1.01399,0.00520,1,1,0.02620,-0.01781,0.70878,0.59373,0.57076,21.95489,1,0.34669,-0.01712,1.01399,0.00461,1,1
0.00000,0,11,1,0.37084,0.04026,0,0.12344,0.27130,0.02661,12718,3779.33716,1,0.36778,0.04196,-0.03871,-0.01649,0.68294,0.35050,0.56763,22.91806,1,0.39355,0.08435,1.01399,0.00517,1,1,0.02620,-0.01781,0.70878,0.59373,0.57076,21.95489,1,0.34813,-0.00383,1.01399,0.00461,1,1
0.00000,0,11,1,0.36970,0.03210,0,0.12344,0.27130,0.03345,12718,3779.33716,1,0.36810,0.04032,-0.03983,-0.01699,0.70362,0.35049,0.56769,23.15261,1,0.39230,0.07743,1.02215,0.00511,1,1,0.02599,-0.01771,0.70296,0.59378,0.57111,22.33950,1,0.34710,-0.01323,1.02215,0.00458,1,1
0.00000,0,11,1,0.37383,0.01950,0,0.12344,0.27130,0.04004,12718,3779.33716,1,0.36892,0.03735,-0.03983,-0.01699,0.70362,0.35048,0.56783,23.92055,1,0.40406,0.03421,1.03031,0.00507,1,1,0.02599,-0.01771,0.70296,0.59372,0.57122,22.22073,1,0.34361,0.00478,1.03031,0.00466,1,1
0.00000,0,11,1,0.36640,0.01016,0,0.12344,0.27130,0.04761,12718,3779.33716,1,0.36861,0.03395,-0.03983,-0.01699,0.70362,0.35042,0.56771,23.29243,1,0.38856,0.03213,1.03847,0.00513,1,1,0.02599,-0.01771,0.70296,0.59372,0.57130,22.14586,1,0.34425,-0.01181,1.03847,0.00464,1,1
0.00000,0,11,1,0.36640,0.01016,0,0.12344,0.27130,0.05371,12718,3779.33716,1,0.36836,0.03130,-0.03818,-0.01631,0.67529,0.35055,0.56760,22.96910,1,0.38856,0.03213,1.03847,0.00509,1,1,0.02599,-0.01777,0.70296,0.59379,0.57127,22.18296,1,0.34425,-0.01181,1.03847,0.00459,1,1
0.00000,0,11,1,0.36695,0.02994,0,0.12344,0.27130,0.06006,12718,3779.33716,1,0.36822,0.03117,-0.03818,-0.01631,0.67529,0.35061,0.56805,23.58302,1,0.39473,0.04804,1.03031,0.00510,1,1,0.02599,-0.01777,0.70296,0.59384,0.57138,22.58168,1,0.33917,0.01184,1.03031,0.00459,1,1
0.00000,0,11,1,0.37018,0.05633,0,0.12344,0.27130,0.06665,12718,3779.33716,1,0.36840,0.03346,-0.03818,-0.01631,0.67529,0.35063,0.56801,23.61147,1,0.39891,0.06024,1.02215,0.00509,1,1,0.02599,-0.01777,0.70296,0.59385,0.57139,22.58239,1,0.34146,0.05242,1.02215,0.00459,1,1
0.00000,0,11,1,0.37133,0.06427,0,0.12344,0.27130,0.07349,12718,3779.33716,1,0.36864,0.03602,-0.03818,-0.01631,0.67529,0.35062,0.56809,23.54902,1,0.40011,0.06729,1.01399,0.00507,1,1,0.02599,-0.01777,0.70296,0.59383,0.57141,22.48969,1,0.34256,0.06124,1.01399,0.00458,1,1
0.00000,0,11,1,0.36699,0.06496,0,0.12344,0.27130,0.07983,12718,3779.33716,1,0.36852,0.03825,-0.03818,-0.01631,0.67529,0.35064,0.56807,23.25385,1,0.39561,0.07904,1.01399,0.00510,1,1,0.02599,-0.01777,0.70296,0.59383,0.57145,22.46511,1,0.33836,0.05088,1.01399,0.00460,1,1
0.00000,0,11,1,0.37158,0.02658,0,0.12344,0.27130,0.08667,12718,3779.33716,1,0.36873,0.03742,-0.03818,-0.01631,0.67529,0.35066,0.56804,23.25356,1,0.40413,0.04744,1.01399,0.00510,1,1,0.02599,-0.01777,0.70296,0.59385,0.57148,22.49981,1,0.33902,0.00573,1.01399,0.00458,1,1
0.00000,0,11,1,0.37158,0.02658,0,0.12344,0.27130,0.09375,12718,3779.33716,1,0.36892,0.03669,-0.03818,-0.01636,0.67529,0.35067,0.56808,23.32121,1,0.40413,0.04744,1.01399,0.00510,1,1,0.02599,-0.01782,0.70296,0.59383,0.57145,22.29566,1,0.33902,0.00573,1.01399,0.00458,1,1
0.00000,0,11,1,0.37041,0.03550,0,0.12344,0.27130,0.10034,12718,3779.33716,1,0.36902,0.03662,-0.03818,-0.01636,0.67529,0.35067,0.56817,23.13089,1,0.39886,0.05879,1.01399,0.00509,1,1,0.02599,-0.01782,0.70296,0.59381,0.57148,22.41358,1,0.34196,0.01222,1.01399,0.00458,1,1
0.00000,0,11,1,0.37242,0.02762,0,0.12344,0.27130,0.10693,12718,3779.33716,1,0.36922,0.03609,-0.03818,-0.01636,0.67529,0.35059,0.56813,23.05266,1,0.38471,0.04682,1.01399,0.00510,1,1,0.02599,-0.01782,0.70296,0.59370,0.57148,22.52139,1,0.36014,0.00843,1.01399,0.00459,1,1
0.00000,0,11,1,0.37242,0.02762,0,0.12344,0.27130,0.11377,12718,3779.33716,1,0.36940,0.03562,-0.03871,-0.01660,0.68294,0.35028,0.56837,23.17201,1,0.38471,0.04682,1.01399,0.00510,1,1,0.02582,-0.01778,0.70143,0.59348,0.57166,22.43004,1,0.36014,0.00843,1.01399,0.00465,1,1
0.00000,0,11,1,0.30789,0.02703,0,0.12344,0.27130,0.12036,12718,3779.33716,1,0.36616,0.03517,-0.03871,-0.01660,0.68294,0.34936,0.56859,23.10659,1,0.32158,0.06346,1.01399,0.00517,1,1,0.02582,-0.01778,0.70143,0.59231,0.57158,22.36020,1,0.29421,-0.00941,1.01399,0.00469,1,1
0.00000,0,11,1,0.31094,0.03517,0,0.12344,0.27130,0.12695,12718,3779.33716,1,0.36340,0.03517,-0.03871,-0.01660,0.68294,0.34918,0.56863,23.20410,1,0.33799,0.06305,1.01399,0.00510,1,1,0.02582,-0.01778,0.70143,0.59207,0.57168,22.45647,1,0.28389,0.00730,1.01399,0.00470,1,1
0.00000,0,11,1,0.31164,0.03997,0,0.12344,0.27130,0.13379,12718,3779.33716,1,0.36093,0.03540,-0.03904,-0.01670,0.68516,0.34893,0.56858,22.71258,1,0.33799,0.06305,1.01399,0.00516,1,1,0.02522,-0.01752,0.68918,0.59176,0.57169,22.33622,1,0.28529,0.01690,1.00583,0.00463,1,1
0.00000,0,11,1,0.32317,0.04551,0,0.12344,0.27130,0.14087,12718,3779.33716,1,0.35922,0.03586,-0.03904,-0.01670,0.68516,0.34904,0.56840,22.71503,1,0.34773,0.07706,1.00583,0.00511,1,1,0.02522,-0.01752,0.68918,0.59192,0.57166,22.72621,1,0.29862,0.01396,0.99767,0.00463,1,1
0.00000,0,11,1,0.32541,0.06577,0,0.12344,0.27130,0.14722,12718,3779.33716,1,0.35775,0.03716,-0.03904,-0.01670,0.68516,0.34897,0.56852,22.58331,1,0.34795,0.09651,0.99767,0.00514,1,1,0.02522,-0.01752,0.68918,0.59193,0.57169,22.74557,1,0.30287,0.03503,0.98951,0.00461,1,1
0.00000,0,11,1,0.32541,0.06577,0,0.12344,0.27130,0.15405,12718,3779.33716,1,0.35640,0.03835,-0.03978,-0.01704,0.69899,0.34901,0.56866,22.88439,1,0.34795,0.09651,0.99767,0.00514,1,1,0.02522,-0.01752,0.68918,0.59195,0.57182,22.42383,1,0.30287,0.03503,0.98951,0.00477,1,1
0.00000,0,11,1,0.32859,0.07064,0,0.12344,0.27130,0.16064,12718,3779.33716,1,0.35529,0.03964,-0.03978,-0.01704,0.69899,0.34906,0.56869,22.83353,1,0.35851,0.09988,0.99767,0.00515,1,1,0.02522,-0.01752,0.68918,0.59199,0.57191,22.55854,1,0.29867,0.04140,0.99767,0.00469,1,1
0.00000,0,11,1,0.32152,0.06207,0,0.12344,0.27130,0.16724,12718,3779.33716,1,0.35399,0.04050,-0.03978,-0.01704,0.69899,0.34909,0.56875,23.01814,1,0.34467,0.09084,1.00583,0.00513,1,1,0.02522,-0.01752,0.68918,0.59209,0.57182,22.28742,1,0.29836,0.03331,1.00583,0.00472,1,1
0.00000,0,10,1,0.32152,0.06207,0,0.12344,0.27130,0.17383,12718,3779.33716,1,0.35279,0.04130,-0.03838,-0.01651,0.67536,0.34916,0.56884,22.67687,1,0.34467,0.09084,1.00583,0.00517,1,1,0.02522,-0.01752,0.68918,0.59207,0.57175,22.27948,1,0.29836,0.03331,1.00583,0.00469,1,1
0.00000,0,10,1,0.29333,0.07049,0,0.12344,0.27130,0.17383,12718,3779.33716,0,0.32619,0.04998,-0.03838,-0.01651,0.67536,0.34923,0.56875,22.72455,1,0.30724,0.10305,0.99767,0.00511,1,1,0.02522,-0.01752,0.68918,0.59209,0.57179,22.34401,1,0.27943,0.03794,0.99767,0.00459,1,1
0.00000,0,10,1,0.30130,0.05989,0,0.12344,0.27130,0.17383,12718,3779.33716,0,0.31374,0.05494,-0.03838,-0.01651,0.67536,0.34929,0.56876,22.58097,1,0.30976,0.10740,0.98951,0.00512,1,1,0.02522,-0.01752,0.68918,0.59212,0.57175,22.27736,1,0.29284,0.01238,0.98951,0.00458,1,1
0.00000,0,10,1,0.30060,0.05501,0,0.12344,0.27130,0.17383,12718,3779.33716,0,0.30936,0.05496,-0.04038,-0.01734,0.71142,0.34930,0.56878,22.59118,1,0.30976,0.10740,0.98951,0.00511,1,1,0.02637,-0.01829,0.71928,0.59220,0.57173,22.10227,1,0.29145,0.00262,0.99767,0.00465,1,1
0.00000,0,10,1,0.30169,0.03780,0,0.12344,0.27130,0.02026,12719,3779.51782,1,0.30744,0.05067,-0.04038,-0.01734,0.71142,0.34931,0.56878,22.61661,1,0.30796,0.08935,1.00583,0.00513,1,1,0.02637,-0.01829,0.71928,0.59230,0.57175,22.17989,1,0.29542,-0.01376,1.01399,0.00458,1,1
0.00000,0,10,1,0.30288,0.02652,0,0.12344,0.27130,0.02686,12719,3779.51782,1,0.30653,0.04584,-0.04038,-0.01734,0.71142,0.34939,0.56883,22.87780,1,0.31596,0.08154,1.02215,0.00511,1,1,0.02637,-0.01829,0.71928,0.59235,0.57183,22.49401,1,0.28981,-0.02849,1.03031,0.00456,1,1
0.00000,0,10,1,0.30137,0.01822,0,0.12344,0.27130,0.03369,12719,3779.51782,1,0.30567,0.04124,-0.03877,-0.01667,0.68386,0.34945,0.56878,22.75443,1,0.31424,0.07472,1.03031,0.00517,1,1,0.02665,-0.01840,0.72375,0.59234,0.57189,22.41175,1,0.28849,-0.03827,1.03847,0.00458,1,1
0.00000,0,10,1,0.31655,0.01954,0,0.12344,0.27130,0.04028,12719,3779.51782,1,0.30722,0.03814,-0.03877,-0.01667,0.68386,0.34954,0.56878,22.86338,1,0.32501,0.06889,1.03031,0.00512,1,1,0.02665,-0.01840,0.72375,0.59267,0.57192,22.09081,1,0.30808,-0.02981,1.03031,0.00473,1,1
0.00000,0,10,1,0.31031,0.03027,0,0.12344,0.27130,0.04688,12719,3779.51782,1,0.30761,0.03715,-0.03877,-0.01667,0.68386,0.34958,0.56876,22.90442,1,0.33510,0.08203,1.02215,0.00512,1,1,0.02665,-0.01840,0.72375,0.59271,0.57190,22.16400,1,0.28552,-0.02148,1.02215,0.00471,1,1
0.00000,0,10,1,0.31248,0.04347,0,0.12344,0.27130,0.05469,12719,3779.51782,1,0.30815,0.03786,-0.03871,-0.01670,0.68294,0.34973,0.56869,22.89030,1,0.33670,0.08886,1.01399,0.00513,1,1,0.02503,-0.01730,0.67839,0.59276,0.57197,22.27013,1,0.28826,-0.00192,1.00583,0.00464,1,1
0.00000,0,10,1,0.32078,0.05290,0,0.12344,0.27130,0.06006,12719,3779.51782,1,0.30941,0.03936,-0.03871,-0.01670,0.68294,0.34983,0.56868,22.89184,1,0.34590,0.09015,1.00583,0.00510,1,1,0.02503,-0.01730,0.67839,0.59276,0.57192,22.35209,1,0.29565,0.01565,0.99767,0.00460,1,1
0.00000,0,10,1,0.31840,0.07501,0,0.12344,0.27130,0.06714,12719,3779.51782,1,0.31023,0.04260,-0.03871,-0.01670,0.68294,0.34994,0.56870,22.69870,1,0.32649,0.10998,0.99767,0.00518,1,1,0.02503,-0.01730,0.67839,0.59276,0.57189,22.35374,1,0.31031,0.04004,0.98951,0.00459,1,1
0.00000,0,10,1,0.31840,0.07501,0,0.12344,0.27130,0.07422,12719,3779.51782,1,0.31091,0.04530,-0.03940,-0.01701,0.69784,0.35005,0.56876,22.63093,1,0.32649,0.10998,0.99767,0.00513,1,1,0.02503,-0.01730,0.67839,0.59288,0.57197,22.29720,1,0.31031,0.04004,0.98951,0.00463,1,1
0.00000,0,10,1,0.30167,0.05939,0,0.12344,0.27130,0.08057,12719,3779.51782,1,0.31020,0.04639,-0.03940,-0.01701,0.69784,0.35008,0.56878,22.59118,1,0.31433,0.09496,0.99767,0.00511,1,1,0.02503,-0.01730,0.67839,0.59299,0.57207,22.28425,1,0.28901,0.02382,0.99767,0.00464,1,1
0.00000,0,10,1,0.31428,0.05511,0,0.12344,0.27130,0.08716,12719,3779.51782,1,0.31049,0.04701,-0.03940,-0.01701,0.69784,0.35013,0.56879,22.65152,1,0.32460,0.08413,1.00583,0.00514,1,1,0.02503,-0.01730,0.67839,0.59309,0.57209,22.23561,1,0.30395,0.02610,1.00583,0.00462,1,1
0.00000,0,10,1,0.31362,0.05040,0,0.12344,0.27130,0.09375,12719,3779.51782,1,0.31070,0.04723,-0.03871,-0.01673,0.68652,0.35023,0.56878,22.76965,1,0.32460,0.08413,1.00583,0.00517,1,1,0.02632,-0.01813,0.70909,0.59316,0.57220,22.39478,1,0.30264,0.01668,1.01399,0.00463,1,1
0.00000,0,10,1,0.31812,0.05715,0,0.12344,0.27130,0.10059,12719,3779.51782,1,0.31116,0.04785,-0.03871,-0.01673,0.68652,0.35035,0.56878,22.86809,1,0.32658,0.09591,1.00583,0.00512,1,1,0.02632,-0.01813,0.70909,0.59338,0.57223,22.56056,1,0.30966,0.01839,1.01399,0.00462,1,1
0.00000,0,10,1,0.31576,0.05752,0,0.12344,0.27130,0.10791,12719,3779.51782,1,0.31143,0.04842,-0.03871,-0.01673,0.68652,0.35039,0.56872,22.93128,1,0.34120,0.10232,1.00583,0.00513,1,1,0.02632,-0.01813,0.70909,0.59340,0.57221,22.54348,1,0.29032,0.01273,1.01399,0.00461,1,1
0.00000,0,10,1,0.31645,0.06228,0,0.12344,0.27130,0.11401,12719,3779.51782,1,0.31171,0.04919,-0.03796,-0.01646,0.67324,0.35052,0.56868,22.89352,1,0.34120,0.10232,1.00583,0.00513,1,1,0.02531,-0.01740,0.68052,0.59340,0.57214,22.49461,1,0.29170,0.02225,1.00583,0.00457,1,1
0.00000,0,10,1,0.31838,0.06919,0,0.12344,0.27130,0.12061,12719,3779.51782,1,0.31206,0.05025,-0.03796,-0.01646,0.67324,0.35052,0.56872,22.96156,1,0.34547,0.09436,1.00583,0.00512,1,1,0.02531,-0.01740,0.68052,0.59350,0.57216,22.08929,1,0.29129,0.04401,0.99767,0.00458,1,1
0.00000,0,10,1,0.33184,0.07293,0,0.12344,0.27130,0.12744,12719,3779.51782,1,0.31305,0.05138,-0.03796,-0.01646,0.67324,0.35066,0.56869,22.94374,1,0.35776,0.09568,0.99767,0.00517,1,1,0.02531,-0.01740,0.68052,0.59350,0.57215,22.26673,1,0.30591,0.05018,0.98951,0.00461,1,1
