BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,9,1,0.22495,0.15260,0,0.30937,0.32222,0.22778,12514,3723.74683,1,0.22895,0.12632,-0.04475,-0.01746,0.68284,0.32495,0.57327,22.99841,1,0.24178,0.16167,0.98952,0.00515,1,1,0.01930,-0.01728,0.70910,0.56620,0.56946,22.53722,1,0.20811,0.14354,0.99768,0.00469,1,1
0.00000,0,9,1,0.21811,0.13931,0,0.30937,0.32222,0.23462,12514,3723.74683,1,0.22865,0.12668,-0.04475,-0.01746,0.68284,0.32495,0.57321,22.97139,1,0.23285,0.15112,0.99768,0.00513,1,1,0.01930,-0.01728,0.70910,0.56618,0.56931,22.40183,1,0.20338,0.12749,1.00584,0.00469,1,1
0.00000,0,9,1,0.21485,0.12655,0,0.30937,0.32222,0.24121,12514,3723.74683,1,0.22827,0.12668,-0.04475,-0.01746,0.68284,0.32492,0.57317,23.31189,1,0.23051,0.14475,1.00584,0.00511,1,1,0.02034,-0.01820,0.74917,0.56616,0.56916,22.12821,1,0.19919,0.10835,1.02332,0.00469,1,1
0.00000,0,9,1,0.20926,0.09815,0,0.30937,0.32222,0.24878,12514,3723.74683,1,0.22777,0.12593,-0.04475,-0.01746,0.68284,0.32484,0.57300,23.17463,1,0.22024,0.11260,1.02332,0.00512,1,1,0.02034,-0.01820,0.74917,0.56614,0.56911,22.19531,1,0.19829,0.08370,1.03265,0.00470,1,1
0.00000,0,9,1,0.20822,0.08919,0,0.30937,0.32222,0.25464,12514,3723.74683,1,0.22727,0.12498,-0.04475,-0.01746,0.68284,0.32479,0.57308,23.07081,1,0.21929,0.11800,1.03265,0.00516,1,1,0.02034,-0.01820,0.74917,0.56610,0.56916,22.49454,1,0.19715,0.06038,1.04198,0.00468,1,1
0.00000,0,9,1,0.20480,0.07770,0,0.30937,0.32222,0.26147,12514,3723.74683,1,0.22671,0.12380,-0.04590,-0.01784,0.69963,0.32472,0.57310,23.11837,1,0.21432,0.10429,1.05014,0.00519,1,1,0.01891,-0.01698,0.69873,0.56611,0.56917,22.46807,1,0.19528,0.05110,1.05014,0.00467,1,1
0.00000,0,9,1,0.19191,0.07955,0,0.30937,0.32222,0.26807,12514,3723.74683,1,0.22586,0.12272,-0.04590,-0.01784,0.69963,0.32463,0.57311,23.20932,1,0.20208,0.09379,1.05829,0.00516,1,1,0.01891,-0.01698,0.69873,0.56607,0.56909,22.55231,1,0.18174,0.06531,1.04897,0.00466,1,1
0.00000,0,9,1,0.18651,0.09729,0,0.30937,0.32222,0.27466,12514,3723.74683,1,0.22492,0.12212,-0.04590,-0.01784,0.69963,0.32452,0.57302,22.81509,1,0.19850,0.08147,1.05713,0.00517,1,1,0.01891,-0.01698,0.69873,0.56599,0.56898,22.12155,1,0.17452,0.11310,1.04780,0.00467,1,1
0.00000,0,9,1,0.18904,0.10603,0,0.30937,0.32222,0.28149,12514,3723.74683,1,0.22409,0.12174,-0.04533,-0.01755,0.69007,0.32449,0.57295,22.76847,1,0.20122,0.08891,1.04780,0.00517,1,1,0.01891,-0.01698,0.69873,0.56593,0.56888,22.20001,1,0.17686,0.12315,1.03848,0.00467,1,1
0.00000,0,9,1,0.18675,0.11457,0,0.30937,0.32222,0.28760,12514,3723.74683,1,0.22324,0.12158,-0.04533,-0.01755,0.69007,0.32446,0.57302,23.07963,1,0.19841,0.09432,1.03032,0.00517,1,1,0.01891,-0.01698,0.69873,0.56590,0.56891,22.31370,1,0.17509,0.13482,1.03032,0.00466,1,1
0.00000,0,9,1,0.18254,0.13786,0,0.30937,0.32222,0.29468,12514,3723.74683,1,0.22234,0.12194,-0.04533,-0.01755,0.69007,0.32445,0.57300,23.16274,1,0.19829,0.14556,1.02216,0.00516,1,1,0.01891,-0.01698,0.69873,0.56592,0.56888,22.33887,1,0.16680,0.13017,1.02216,0.00468,1,1
0.00000,0,9,1,0.18488,0.14543,0,0.30937,0.32222,0.30127,12514,3723.74683,1,0.22152,0.12245,-0.04520,-0.01746,0.68663,0.32439,0.57301,22.97338,1,0.20080,0.15180,1.01400,0.00513,1,1,0.01891,-0.01698,0.69873,0.56589,0.56885,22.25477,1,0.16896,0.13905,1.01400,0.00469,1,1
0.00000,0,9,1,0.19769,0.13742,0,0.30937,0.32222,0.30127,12514,3723.74683,0,0.19788,0.11242,-0.04520,-0.01746,0.68663,0.32434,0.57300,22.99283,1,0.18977,0.14839,1.01400,0.00511,1,1,0.01891,-0.01698,0.69873,0.56586,0.56882,22.24525,1,0.20561,0.12645,1.01400,0.00469,1,1
0.00000,0,9,1,0.21879,0.13706,0,0.30937,0.32222,0.30127,12514,3723.74683,0,0.20833,0.12474,-0.04520,-0.01746,0.68663,0.32431,0.57306,23.08077,1,0.24551,0.15108,1.01400,0.00510,1,1,0.01891,-0.01698,0.69873,0.56580,0.56882,22.04282,1,0.19206,0.12304,1.01400,0.00468,1,1
0.00000,0,9,1,0.21980,0.14152,0,0.30937,0.32222,0.30127,12514,3723.74683,0,0.21215,0.13033,-0.04520,-0.01746,0.68663,0.32428,0.57311,23.22366,1,0.24551,0.15108,1.01400,0.00511,1,1,0.01859,-0.01668,0.68866,0.56570,0.56878,22.23328,1,0.19408,0.13196,1.00584,0.00461,1,1
0.00000,0,9,1,0.21955,0.15077,0,0.30937,0.32222,0.01978,12515,3724.05493,1,0.21400,0.13544,-0.04520,-0.01746,0.68663,0.32424,0.57303,23.31209,1,0.24220,0.15584,1.00584,0.00509,1,1,0.01859,-0.01668,0.68866,0.56570,0.56878,22.26678,1,0.19691,0.14569,0.99768,0.00461,1,1
0.00000,0,9,1,0.21434,0.15980,0,0.30937,0.32222,0.02686,12515,3724.05493,1,0.21407,0.14031,-0.04520,-0.01746,0.68663,0.32416,0.57305,23.33180,1,0.23940,0.17439,0.99768,0.00514,1,1,0.01859,-0.01668,0.68866,0.56570,0.56878,22.23328,1,0.18928,0.14522,0.98952,0.00461,1,1
0.00000,0,9,1,0.21655,0.16736,0,0.30937,0.32222,0.03369,12515,3724.05493,1,0.21449,0.14482,-0.04520,-0.01746,0.68663,0.32415,0.57305,23.41350,1,0.24172,0.18059,0.98952,0.00512,1,1,0.01859,-0.01668,0.68866,0.56568,0.56892,22.26956,1,0.19138,0.15414,0.98136,0.00464,1,1
0.00000,0,9,1,0.21387,0.15460,0,0.30937,0.32222,0.04053,12515,3724.05493,1,0.21440,0.14622,-0.04520,-0.01746,0.68663,0.32410,0.57304,23.41633,1,0.23563,0.13825,0.98136,0.00512,1,1,0.01859,-0.01668,0.68866,0.56565,0.56889,22.32780,1,0.19210,0.17095,0.98136,0.00463,1,1
0.00000,0,9,1,0.21110,0.15539,0,0.30937,0.32222,0.04712,12515,3724.05493,1,0.21399,0.14737,-0.04520,-0.01746,0.68663,0.32407,0.57309,23.42642,1,0.23161,0.14949,0.98136,0.00510,1,1,0.01859,-0.01668,0.68866,0.56562,0.56894,22.25082,1,0.19059,0.16129,0.98136,0.00468,1,1
0.00000,0,9,1,0.20885,0.14772,0,0.30937,0.32222,0.05371,12515,3724.05493,1,0.21341,0.14741,-0.04626,-0.01784,0.70183,0.32402,0.57301,23.24729,1,0.22923,0.14300,0.98952,0.00507,1,1,0.01859,-0.01668,0.68866,0.56558,0.56894,22.18915,1,0.18847,0.15244,0.98952,0.00468,1,1
0.00000,0,9,1,0.21546,0.14742,0,0.30937,0.32222,0.06006,12515,3724.05493,1,0.21362,0.14741,-0.04626,-0.01784,0.70183,0.32400,0.57301,23.23606,1,0.22138,0.13518,0.99768,0.00506,1,1,0.01859,-0.01668,0.68866,0.56547,0.56897,22.56363,1,0.20954,0.15965,0.99768,0.00461,1,1
0.00000,0,9,1,0.20070,0.14375,0,0.30937,0.32222,0.06616,12515,3724.05493,1,0.21244,0.14707,-0.04626,-0.01784,0.70183,0.32372,0.57318,22.92702,1,0.20645,0.13624,1.00584,0.00517,1,1,0.01859,-0.01668,0.68866,0.56536,0.56901,22.19255,1,0.19494,0.15127,1.00584,0.00463,1,1
0.00000,0,9,1,0.19844,0.13619,0,0.30937,0.32222,0.07300,12515,3724.05493,1,0.21128,0.14617,-0.04604,-0.01772,0.69696,0.32349,0.57315,22.93250,1,0.20397,0.12982,1.01400,0.00510,1,1,0.01808,-0.01646,0.67749,0.56504,0.56904,22.34820,1,0.19291,0.14255,1.01400,0.00462,1,1
0.00000,0,9,1,0.15247,0.12795,0,0.30937,0.32222,0.07959,12515,3724.05493,1,0.20675,0.14477,-0.04604,-0.01772,0.69696,0.32277,0.57338,22.94155,1,0.16804,0.13946,1.01400,0.00512,1,1,0.01808,-0.01646,0.67749,0.56405,0.56909,22.32867,1,0.13690,0.11643,1.01400,0.00460,1,1
0.00000,0,9,1,0.14589,0.12217,0,0.30937,0.32222,0.08643,12515,3724.05493,1,0.20241,0.14315,-0.04604,-0.01772,0.69696,0.32272,0.57347,23.26238,1,0.16617,0.12721,1.01400,0.00512,1,1,0.01808,-0.01646,0.67749,0.56388,0.56902,21.78706,1,0.12561,0.11714,1.01400,0.00464,1,1
0.00000,0,9,1,0.14725,0.12538,0,0.30937,0.32222,0.09302,12515,3724.05493,1,0.19873,0.14197,-0.04489,-0.01732,0.67724,0.32250,0.57336,22.89250,1,0.16890,0.13362,1.00584,0.00506,1,1,0.01859,-0.01707,0.70251,0.56374,0.56919,21.84334,1,0.12561,0.11714,1.01400,0.00470,1,1
0.00000,0,9,1,0.16009,0.13371,0,0.30937,0.32222,0.10010,12515,3724.05493,1,0.19631,0.14145,-0.04489,-0.01732,0.67724,0.32258,0.57352,23.10699,1,0.17318,0.14599,1.00584,0.00508,1,1,0.01859,-0.01707,0.70251,0.56399,0.56919,22.19702,1,0.14700,0.12142,1.01400,0.00468,1,1
0.00000,0,9,1,0.15510,0.13517,0,0.30937,0.32222,0.10669,12515,3724.05493,1,0.19389,0.14108,-0.04489,-0.01732,0.67724,0.32243,0.57358,22.99887,1,0.16224,0.15939,1.00584,0.00511,1,1,0.01859,-0.01707,0.70251,0.56385,0.56917,21.91795,1,0.14796,0.11095,1.01400,0.00468,1,1
0.00000,0,9,1,0.15510,0.13517,0,0.30937,0.32222,0.11328,12515,3724.05493,1,0.19173,0.14075,-0.04489,-0.01737,0.67724,0.32239,0.57355,22.76100,1,0.16224,0.15939,1.00584,0.00516,1,1,0.01859,-0.01707,0.70251,0.56393,0.56940,22.06717,1,0.14796,0.11095,1.01400,0.00464,1,1
0.00000,0,9,1,0.14973,0.14023,0,0.30937,0.32222,0.12012,12515,3724.05493,1,0.18952,0.14073,-0.04489,-0.01737,0.67724,0.32234,0.57351,22.54316,1,0.15821,0.15712,1.01400,0.00517,1,1,0.01859,-0.01707,0.70251,0.56386,0.56938,21.88351,1,0.14125,0.12333,1.01400,0.00463,1,1
0.00000,0,9,1,0.14703,0.13668,0,0.30937,0.32222,0.12793,12515,3724.05493,1,0.18740,0.14052,-0.04489,-0.01737,0.67724,0.32233,0.57353,22.54528,1,0.15655,0.15832,1.01400,0.00516,1,1,0.01859,-0.01707,0.70251,0.56384,0.56939,21.88669,1,0.13751,0.11504,1.01400,0.00464,1,1
0.00000,0,9,1,0.14447,0.12897,0,0.30937,0.32222,0.13403,12515,3724.05493,1,0.18536,0.13997,-0.04646,-0.01796,0.70011,0.32230,0.57344,22.41519,1,0.15375,0.15216,1.02216,0.00516,1,1,0.01859,-0.01707,0.70251,0.56381,0.56936,21.97750,1,0.13519,0.10578,1.02216,0.00464,1,1
0.00000,0,9,1,0.13911,0.12310,0,0.30937,0.32222,0.13403,12515,3724.05493,0,0.15795,0.13237,-0.04646,-0.01796,0.70011,0.32228,0.57353,22.59032,1,0.14472,0.13885,1.03032,0.00513,1,1,0.01859,-0.01707,0.70251,0.56377,0.56934,21.78758,1,0.13350,0.10735,1.03032,0.00466,1,1
0.00000,0,9,1,0.13897,0.12680,0,0.30937,0.32222,0.13403,12515,3724.05493,0,0.14846,0.12959,-0.04646,-0.01796,0.70011,0.32224,0.57356,22.49976,1,0.14355,0.13801,1.03848,0.00512,1,1,0.01859,-0.01707,0.70251,0.56376,0.56933,21.82361,1,0.13440,0.11559,1.03848,0.00464,1,1
0.00000,0,9,1,0.13757,0.12373,0,0.30937,0.32222,0.13403,12515,3724.05493,0,0.14483,0.12763,-0.04646,-0.01796,0.70011,0.32225,0.57361,22.58632,1,0.14075,0.13186,1.04664,0.00512,1,1,0.01813,-0.01674,0.68687,0.56378,0.56932,21.84627,1,0.13440,0.11559,1.03848,0.00464,1,1
0.00000,0,9,1,0.13353,0.11667,0,0.30937,0.32222,0.01978,12516,3724.19556,1,0.14201,0.12489,-0.04646,-0.01796,0.70011,0.32223,0.57360,22.53409,1,0.14091,0.11046,1.03848,0.00512,1,1,0.01813,-0.01674,0.68687,0.56379,0.56953,22.20134,1,0.12615,0.12287,1.03032,0.00466,1,1
0.00000,0,9,1,0.15311,0.12420,0,0.30937,0.32222,0.02686,12516,3724.19556,1,0.14423,0.12475,-0.04646,-0.01796,0.70011,0.32224,0.57360,22.61690,1,0.17487,0.11867,1.03032,0.00511,1,1,0.01813,-0.01674,0.68687,0.56384,0.56952,22.17092,1,0.13134,0.12972,1.02216,0.00463,1,1
0.00000,0,9,1,0.15560,0.13191,0,0.30937,0.32222,0.03442,12516,3724.19556,1,0.14612,0.12595,-0.04646,-0.01796,0.70011,0.32224,0.57370,22.71703,1,0.17749,0.12505,1.02216,0.00514,1,1,0.01813,-0.01674,0.68687,0.56377,0.56934,21.79594,1,0.13371,0.13876,1.01400,0.00468,1,1
0.00000,0,9,1,0.17942,0.12847,0,0.30937,0.32222,0.04028,12516,3724.19556,1,0.15088,0.12631,-0.04646,-0.01796,0.70011,0.32220,0.57364,22.67339,1,0.19687,0.12756,1.01400,0.00514,1,1,0.01813,-0.01674,0.68687,0.56372,0.56937,21.79492,1,0.16198,0.12939,1.01400,0.00469,1,1
0.00000,0,9,1,0.18423,0.13987,0,0.30937,0.32222,0.04932,12516,3724.19556,1,0.15505,0.12800,-0.04646,-0.01796,0.70011,0.32220,0.57367,22.50776,1,0.19923,0.12928,1.01400,0.00517,1,1,0.01813,-0.01674,0.68687,0.56373,0.56937,21.77442,1,0.16923,0.15046,1.01400,0.00468,1,1
0.00000,0,9,1,0.18423,0.13987,0,0.30937,0.32222,0.05371,12516,3724.19556,1,0.15829,0.12932,-0.04646,-0.01796,0.70011,0.32212,0.57366,22.74698,1,0.19923,0.12928,1.01400,0.00516,1,1,0.01771,-0.01630,0.67091,0.56373,0.56937,21.77442,1,0.16923,0.15046,1.01400,0.00468,1,1
0.00000,0,9,1,0.17989,0.12839,0,0.30937,0.32222,0.06055,12516,3724.19556,1,0.16045,0.12923,-0.04646,-0.01796,0.70011,0.32215,0.57373,22.97678,1,0.19724,0.11916,1.01400,0.00513,1,1,0.01771,-0.01630,0.67091,0.56370,0.56932,21.92881,1,0.16253,0.13762,1.01400,0.00466,1,1
0.00000,0,9,1,0.17889,0.13341,0,0.30937,0.32222,0.06714,12516,3724.19556,1,0.16213,0.12961,-0.04646,-0.01796,0.70011,0.32213,0.57364,23.09633,1,0.19669,0.15140,1.01400,0.00512,1,1,0.01771,-0.01630,0.67091,0.56364,0.56929,21.92536,1,0.16109,0.11542,1.01400,0.00462,1,1
0.00000,0,9,1,0.18126,0.14110,0,0.30937,0.32222,0.07397,12516,3724.19556,1,0.16372,0.13057,-0.04504,-0.01739,0.67794,0.32213,0.57364,23.07063,1,0.19923,0.15765,1.00584,0.00514,1,1,0.01771,-0.01630,0.67091,0.56359,0.56919,22.12518,1,0.16329,0.12455,1.00584,0.00463,1,1
0.00000,0,9,1,0.17183,0.18036,0,0.30937,0.32222,0.08057,12516,3724.19556,1,0.16435,0.13440,-0.04504,-0.01739,0.67794,0.32213,0.57363,23.12800,1,0.20677,0.17831,0.99768,0.00510,1,1,0.01771,-0.01630,0.67091,0.56367,0.56915,22.20003,1,0.13689,0.18242,0.99768,0.00468,1,1
0.00000,0,9,1,0.17626,0.17933,0,0.30937,0.32222,0.08716,12516,3724.19556,1,0.16520,0.13761,-0.04504,-0.01739,0.67794,0.32212,0.57363,23.15761,1,0.21293,0.17138,0.98952,0.00512,1,1,0.01771,-0.01630,0.67091,0.56369,0.56910,22.19797,1,0.13960,0.18728,0.98952,0.00466,1,1
0.00000,0,9,1,0.17505,0.17496,0,0.30937,0.32222,0.09399,12516,3724.19556,1,0.16585,0.14010,-0.04646,-0.01780,0.70011,0.32214,0.57350,23.05551,1,0.21293,0.17138,0.98952,0.00512,1,1,0.01859,-0.01707,0.70251,0.56371,0.56903,22.23620,1,0.13717,0.17855,0.99768,0.00466,1,1
0.00000,0,9,1,0.16663,0.15530,0,0.30937,0.32222,0.10059,12516,3724.19556,1,0.16590,0.14105,-0.04646,-0.01780,0.70011,0.32211,0.57349,23.12349,1,0.20206,0.15608,1.00584,0.00513,1,1,0.01859,-0.01707,0.70251,0.56372,0.56894,22.28247,1,0.13121,0.15452,1.01400,0.00459,1,1
0.00000,0,9,1,0.14882,0.13240,0,0.30937,0.32222,0.10767,12516,3724.19556,1,0.16490,0.14054,-0.04646,-0.01780,0.70011,0.32181,0.57367,23.03798,1,0.16249,0.16497,1.02216,0.00528,1,1,0.01859,-0.01707,0.70251,0.56324,0.56929,22.37863,1,0.13514,0.09982,1.03032,0.00466,1,1
0.00000,0,9,1,0.14966,0.13612,0,0.30937,0.32222,0.11572,12516,3724.19556,1,0.16405,0.14029,-0.04364,-0.01683,0.65617,0.32147,0.57397,22.97373,1,0.16216,0.16426,1.02312,0.00526,1,1,0.01789,-0.01671,0.68547,0.56278,0.56959,22.18738,1,0.13716,0.10799,1.02312,0.00468,1,1
0.00000,0,9,1,0.08541,0.23552,0,0.30937,0.32222,0.12231,12516,3724.19556,1,0.15991,0.14530,-0.04364,-0.01683,0.65617,0.32091,0.57507,23.56298,1,0.09798,0.22749,1.00776,0.00530,1,1,0.01789,-0.01671,0.68547,0.56154,0.57060,22.60035,1,0.07283,0.24355,0.99960,0.00469,1,1
0.00000,0,9,1,0.09523,0.24668,0,0.30937,0.32222,0.12988,12516,3724.19556,1,0.15668,0.15037,-0.04364,-0.01683,0.65617,0.32093,0.57513,23.71666,1,0.10417,0.23370,0.98424,0.00529,1,1,0.01789,-0.01671,0.68547,0.56157,0.57056,22.62084,1,0.08628,0.25967,0.97608,0.00470,1,1
0.00000,0,9,1,0.10146,0.26068,0,0.30937,0.32222,0.13916,12516,3724.19556,1,0.15405,0.15563,-0.04571,-0.01766,0.68647,0.32086,0.57513,23.39773,1,0.11084,0.24515,0.96792,0.00534,1,1,0.01789,-0.01671,0.68547,0.56160,0.57059,22.47405,1,0.09209,0.27621,0.95976,0.00471,1,1
0.00000,0,9,1,0.12250,0.26004,0,0.30937,0.32222,0.13916,12516,3724.19556,0,0.14608,0.18633,-0.04571,-0.01766,0.68647,0.32092,0.57454,23.35386,1,0.13197,0.23067,0.96696,0.00520,1,1,0.01789,-0.01671,0.68547,0.56213,0.57039,22.43531,1,0.11303,0.28941,0.96696,0.00469,1,1
0.00000,0,9,1,0.11188,0.24244,0,0.30937,0.32222,0.13916,12516,3724.19556,0,0.12898,0.21438,-0.04571,-0.01766,0.68647,0.32090,0.57457,23.22918,1,0.12331,0.24206,0.97416,0.00522,1,1,0.01789,-0.01671,0.68547,0.56212,0.57056,22.11346,1,0.10045,0.24281,0.97416,0.00465,1,1
0.00000,0,9,1,0.11049,0.23821,0,0.30937,0.32222,0.13916,12516,3724.19556,0,0.12282,0.22232,-0.04364,-0.01683,0.65617,0.32086,0.57457,23.13327,1,0.12331,0.24206,0.97416,0.00524,1,1,0.01839,-0.01713,0.70291,0.56216,0.57041,22.09603,1,0.09767,0.23436,0.98232,0.00467,1,1
0.00000,0,9,1,0.10615,0.26385,0,0.30937,0.32222,0.02002,12517,3724.34155,1,0.11865,0.23271,-0.04364,-0.01683,0.65617,0.32090,0.57444,22.92093,1,0.13036,0.23621,0.97512,0.00519,1,1,0.01839,-0.01713,0.70291,0.56218,0.57034,22.01071,1,0.08195,0.29149,0.98328,0.00466,1,1
0.00000,0,9,1,0.10629,0.22833,0,0.30937,0.32222,0.02368,12517,3724.34155,1,0.11618,0.23183,-0.04364,-0.01683,0.65617,0.32101,0.57446,22.63802,1,0.13139,0.23161,0.97608,0.00524,1,1,0.01839,-0.01713,0.70291,0.56222,0.57034,22.08152,1,0.08119,0.22505,0.98424,0.00460,1,1
0.00000,0,9,1,0.10471,0.22543,0,0.30937,0.32222,0.02881,12517,3724.34155,1,0.11427,0.23076,-0.04504,-0.01739,0.67794,0.32112,0.57443,22.82277,1,0.12824,0.22581,0.98424,0.00522,1,1,0.01729,-0.01606,0.65890,0.56232,0.57041,22.33631,1,0.08119,0.22505,0.98424,0.00462,1,1
0.00000,0,9,1,0.11833,0.23223,0,0.30937,0.32222,0.03491,12517,3724.34155,1,0.11485,0.23097,-0.04504,-0.01739,0.67794,0.32115,0.57438,22.68223,1,0.13587,0.23647,0.99144,0.00520,1,1,0.01729,-0.01606,0.65890,0.56258,0.57034,22.23363,1,0.10078,0.22799,0.98328,0.00454,1,1
0.00000,0,9,1,0.12267,0.22990,0,0.30937,0.32222,0.04321,12517,3724.34155,1,0.11583,0.23084,-0.04504,-0.01739,0.67794,0.32119,0.57432,22.46310,1,0.13700,0.22107,0.99048,0.00520,1,1,0.01729,-0.01606,0.65890,0.56262,0.57050,22.10355,1,0.10833,0.23873,0.98232,0.00459,1,1
0.00000,0,9,1,0.12012,0.22364,0,0.30937,0.32222,0.04785,12517,3724.34155,1,0.11630,0.23004,-0.04646,-0.01796,0.70011,0.32125,0.57434,22.88822,1,0.13430,0.21595,0.99768,0.00519,1,1,0.01813,-0.01674,0.68687,0.56262,0.57053,21.99753,1,0.10595,0.23132,0.98952,0.00458,1,1
0.00000,0,9,1,0.10062,0.23285,0,0.30937,0.32222,0.05518,12517,3724.34155,1,0.11474,0.23032,-0.04646,-0.01796,0.70011,0.32144,0.57464,23.23002,1,0.11607,0.22748,0.99768,0.00518,1,1,0.01813,-0.01674,0.68687,0.56278,0.57063,22.30175,1,0.08518,0.23822,0.99768,0.00459,1,1
0.00000,0,9,1,0.09422,0.23220,0,0.30937,0.32222,0.06177,12517,3724.34155,1,0.11287,0.23049,-0.04646,-0.01796,0.70011,0.32147,0.57468,22.96424,1,0.09952,0.23151,1.00584,0.00516,1,1,0.01813,-0.01674,0.68687,0.56289,0.57053,22.05774,1,0.08892,0.23288,1.00584,0.00458,1,1
0.00000,0,9,1,0.09284,0.22803,0,0.30937,0.32222,0.06860,12517,3724.34155,1,0.11120,0.23029,-0.04489,-0.01742,0.67724,0.32146,0.57463,22.92555,1,0.09952,0.23151,1.00584,0.00516,1,1,0.01853,-0.01706,0.69996,0.56286,0.57060,22.16242,1,0.08617,0.22454,1.01400,0.00457,1,1
0.00000,0,9,1,0.07637,0.23704,0,0.30937,0.32222,0.07520,12517,3724.34155,1,0.10852,0.23080,-0.04489,-0.01742,0.67724,0.32157,0.57471,23.21278,1,0.09526,0.22742,1.00584,0.00517,1,1,0.01853,-0.01706,0.69996,0.56289,0.57072,21.95252,1,0.05749,0.24667,1.01400,0.00460,1,1
0.00000,0,9,1,0.08546,0.23952,0,0.30937,0.32222,0.08154,12517,3724.34155,1,0.10688,0.23143,-0.04489,-0.01742,0.67724,0.32160,0.57473,23.19942,1,0.10134,0.23239,1.00584,0.00519,1,1,0.01853,-0.01706,0.69996,0.56297,0.57070,21.92904,1,0.06958,0.24666,1.01400,0.00462,1,1
0.00000,0,9,1,0.08817,0.24561,0,0.30937,0.32222,0.08862,12517,3724.34155,1,0.10563,0.23237,-0.04360,-0.01694,0.65851,0.32171,0.57480,23.16288,1,0.10423,0.23734,0.99864,0.00521,1,1,0.01859,-0.01728,0.70251,0.56305,0.57076,21.73452,1,0.07212,0.25387,1.00680,0.00464,1,1
0.00000,0,9,1,0.10022,0.26274,0,0.30937,0.32222,0.09521,12517,3724.34155,1,0.10529,0.23427,-0.04360,-0.01694,0.65851,0.32166,0.57489,22.71659,1,0.11598,0.23979,0.99960,0.00527,1,1,0.01859,-0.01728,0.70251,0.56311,0.57081,21.79767,1,0.08446,0.28568,0.99960,0.00466,1,1
0.00000,0,9,1,0.10689,0.24671,0,0.30937,0.32222,0.10205,12517,3724.34155,1,0.10538,0.23500,-0.04360,-0.01694,0.65851,0.32171,0.57490,22.64111,1,0.12455,0.20591,0.99240,0.00525,1,1,0.01859,-0.01728,0.70251,0.56326,0.57091,22.11881,1,0.08924,0.28751,0.99240,0.00459,1,1
0.00000,0,9,1,0.11098,0.25669,0,0.30937,0.32222,0.10864,12517,3724.34155,1,0.10570,0.23621,-0.04360,-0.01694,0.65851,0.32178,0.57494,22.95621,1,0.12731,0.21112,0.98520,0.00522,1,1,0.01808,-0.01667,0.67750,0.56328,0.57105,22.08829,1,0.09464,0.30226,0.97704,0.00458,1,1
0.00000,0,9,1,0.12563,0.25837,0,0.30937,0.32222,0.11523,12517,3724.34155,1,0.10674,0.23737,-0.04360,-0.01694,0.65851,0.32182,0.57513,22.58443,1,0.13858,0.23977,0.97704,0.00523,1,1,0.01808,-0.01667,0.67750,0.56339,0.57105,21.90044,1,0.11268,0.27697,0.96888,0.00459,1,1
0.00000,0,9,1,0.11524,0.27850,0,0.30937,0.32222,0.12207,12517,3724.34155,1,0.10717,0.23943,-0.04360,-0.01694,0.65851,0.32187,0.57519,22.60918,1,0.14381,0.24654,0.96888,0.00516,1,1,0.01808,-0.01667,0.67750,0.56338,0.57109,21.89337,1,0.08668,0.31047,0.96072,0.00461,1,1
0.00000,0,9,1,0.11560,0.27930,0,0.30937,0.32222,0.12891,12517,3724.34155,1,0.10757,0.24133,-0.04471,-0.01739,0.67599,0.32195,0.57520,22.68235,1,0.14417,0.24721,0.96792,0.00517,1,1,0.01808,-0.01667,0.67750,0.56340,0.57111,21.80513,1,0.08703,0.31140,0.95976,0.00465,1,1
0.00000,0,9,1,0.12592,0.26911,0,0.30937,0.32222,0.13501,12517,3724.34155,1,0.10841,0.24259,-0.04471,-0.01739,0.67599,0.32199,0.57532,22.94181,1,0.14923,0.25170,0.96696,0.00515,1,1,0.01808,-0.01667,0.67750,0.56342,0.57110,21.79214,1,0.10262,0.28653,0.96696,0.00464,1,1
0.00000,0,9,1,0.11345,0.28570,0,0.30937,0.32222,0.14209,12517,3724.34155,1,0.10862,0.24447,-0.04471,-0.01739,0.67599,0.32204,0.57535,22.83294,1,0.13231,0.26668,0.97416,0.00517,1,1,0.01808,-0.01667,0.67750,0.56355,0.57122,21.62054,1,0.09459,0.30472,0.97416,0.00465,1,1
0.00000,0,9,1,0.10774,0.27312,0,0.30937,0.32222,0.14868,12517,3724.34155,1,0.10859,0.24566,-0.04604,-0.01803,0.69696,0.32208,0.57538,22.79054,1,0.12632,0.25626,0.98952,0.00514,1,1,0.01808,-0.01667,0.67750,0.56355,0.57110,21.16809,1,0.08917,0.28997,0.98952,0.00467,1,1
0.00000,0,9,1,0.09563,0.27389,0,0.30937,0.32222,0.15552,12517,3724.34155,1,0.10807,0.24679,-0.04604,-0.01803,0.69696,0.32210,0.57543,22.26628,1,0.09948,0.26658,0.99768,0.00519,1,1,0.01808,-0.01667,0.67750,0.56367,0.57140,22.11884,1,0.09177,0.28120,0.99768,0.00462,1,1
