BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,4,1,0.38886,0.02023,0,0.13698,0.11944,0.08032,11736,3517.00049,1,0.38302,0.00867,-0.02689,-0.02377,0.69645,0.39774,0.60028,22.36700,1,0.42853,0.05396,1.05598,0.00514,1,1,0.03715,-0.02613,0.69674,0.63663,0.61155,22.02460,1,0.34920,-0.01351,1.05598,0.00464,1,1
0.00000,0,4,1,0.38999,0.02936,0,0.13698,0.11944,0.08716,11736,3517.00049,1,0.38351,0.01015,-0.02689,-0.02377,0.69645,0.39771,0.60010,22.33260,1,0.42965,0.06185,1.04665,0.00517,1,1,0.03715,-0.02613,0.69674,0.63670,0.61147,21.97409,1,0.35033,-0.00312,1.04665,0.00461,1,1
0.00000,0,4,1,0.39100,0.02880,0,0.13698,0.11944,0.09375,11736,3517.00049,1,0.38401,0.01139,-0.02689,-0.02377,0.69645,0.39788,0.60001,22.32846,1,0.42616,0.05883,1.04665,0.00510,1,1,0.03715,-0.02613,0.69674,0.63656,0.61112,21.67312,1,0.35584,-0.00122,1.04665,0.00460,1,1
0.00000,0,4,1,0.38797,0.02171,0,0.13698,0.11944,0.10059,11736,3517.00049,1,0.38426,0.01204,-0.02689,-0.02377,0.69645,0.39765,0.60005,22.41531,1,0.42382,0.05532,1.04665,0.00516,1,1,0.03715,-0.02613,0.69674,0.63657,0.61109,21.72965,1,0.35211,-0.01190,1.04665,0.00459,1,1
0.00000,0,4,1,0.38797,0.02171,0,0.13698,0.11944,0.10718,11736,3517.00049,1,0.38448,0.01261,-0.02723,-0.02390,0.70504,0.39775,0.60001,22.48426,1,0.42382,0.05532,1.04665,0.00509,1,1,0.03715,-0.02613,0.69674,0.63656,0.61114,21.80979,1,0.35211,-0.01190,1.04665,0.00459,1,1
0.00000,0,4,1,0.39681,0.00469,0,0.13698,0.11944,0.11377,11736,3517.00049,1,0.38516,0.01217,-0.02723,-0.02390,0.70504,0.39774,0.59998,22.55945,1,0.41616,0.02864,1.04665,0.00508,1,1,0.03715,-0.02613,0.69674,0.63657,0.61104,21.91603,1,0.37747,-0.01925,1.04665,0.00460,1,1
0.00000,0,4,1,0.39516,0.00217,0,0.13698,0.11944,0.12036,11736,3517.00049,1,0.38569,0.01164,-0.02723,-0.02390,0.70504,0.39772,0.59998,22.54074,1,0.41140,0.02488,1.04665,0.00507,1,1,0.03715,-0.02613,0.69674,0.63650,0.61105,21.88480,1,0.37892,-0.02053,1.04665,0.00462,1,1
0.00000,0,4,1,0.39516,0.00217,0,0.13698,0.11944,0.12671,11736,3517.00049,1,0.38616,0.01117,-0.02723,-0.02390,0.70504,0.39771,0.59994,22.46280,1,0.41140,0.02488,1.04665,0.00508,1,1,0.03715,-0.02608,0.69674,0.63650,0.61098,21.98841,1,0.37892,-0.02053,1.04665,0.00461,1,1
0.00000,0,4,1,0.39599,0.06650,0,0.13698,0.11944,0.13330,11736,3517.00049,1,0.38663,0.01380,-0.02723,-0.02390,0.70504,0.39762,0.59992,22.72661,1,0.41814,0.06529,1.04665,0.00511,1,1,0.03715,-0.02608,0.69674,0.63647,0.61098,21.95601,1,0.37385,0.06772,1.04665,0.00460,1,1
0.00000,0,4,1,0.39290,0.06253,0,0.13698,0.11944,0.14038,11736,3517.00049,1,0.38692,0.01602,-0.02723,-0.02390,0.70504,0.39758,0.59988,22.62648,1,0.40949,0.06034,1.04665,0.00511,1,1,0.03715,-0.02608,0.69674,0.63644,0.61092,22.20646,1,0.37630,0.06471,1.04665,0.00459,1,1
0.00000,0,4,1,0.39290,0.06253,0,0.13698,0.11944,0.14697,11736,3517.00049,1,0.38718,0.01804,-0.02723,-0.02390,0.70504,0.39755,0.59984,22.63463,1,0.40949,0.06034,1.04665,0.00510,1,1,0.03715,-0.02608,0.69674,0.63646,0.61089,22.20540,1,0.37630,0.06471,1.04665,0.00460,1,1
0.00000,0,4,1,0.39162,0.06074,0,0.13698,0.11944,0.15332,11736,3517.00049,1,0.38736,0.01982,-0.02723,-0.02390,0.70504,0.39766,0.59977,22.63897,1,0.41715,0.04948,1.04665,0.00518,1,1,0.03715,-0.02608,0.69674,0.63646,0.61089,22.14211,1,0.36609,0.07200,1.04665,0.00461,1,1
0.00000,0,4,1,0.38911,0.06016,0,0.13698,0.11944,0.15991,11736,3517.00049,1,0.38743,0.02143,-0.02723,-0.02390,0.70504,0.39758,0.59983,22.56450,1,0.41202,0.06077,1.04665,0.00513,1,1,0.03715,-0.02608,0.69674,0.63644,0.61084,21.98485,1,0.36620,0.05956,1.04665,0.00461,1,1
0.00000,0,4,1,0.38959,0.06438,0,0.13698,0.11944,0.16650,11736,3517.00049,1,0.38751,0.02308,-0.02723,-0.02390,0.70504,0.39752,0.59980,22.39298,1,0.41202,0.06077,1.04665,0.00513,1,1,0.03586,-0.02521,0.67363,0.63637,0.61099,21.89366,1,0.36715,0.06800,1.03849,0.00467,1,1
0.00000,0,4,1,0.38658,0.08002,0,0.13698,0.11944,0.17334,11736,3517.00049,1,0.38748,0.02519,-0.02723,-0.02390,0.70504,0.39754,0.59985,22.63890,1,0.40790,0.06618,1.03849,0.00511,1,1,0.03586,-0.02521,0.67363,0.63644,0.61090,22.11405,1,0.36527,0.09386,1.03033,0.00460,1,1
0.00000,0,4,1,0.39231,0.08581,0,0.13698,0.11944,0.18042,11736,3517.00049,1,0.38765,0.02736,-0.02723,-0.02390,0.70504,0.39757,0.59988,22.54494,1,0.41824,0.07877,1.03033,0.00508,1,1,0.03586,-0.02521,0.67363,0.63643,0.61090,22.12640,1,0.36639,0.09285,1.02217,0.00459,1,1
0.00000,0,4,1,0.39285,0.08924,0,0.13698,0.11944,0.18701,11736,3517.00049,1,0.38783,0.02949,-0.02723,-0.02390,0.70504,0.39761,0.59990,22.62174,1,0.41931,0.08564,1.02217,0.00507,1,1,0.03715,-0.02608,0.69674,0.63646,0.61100,21.99507,1,0.36639,0.09285,1.02217,0.00460,1,1
0.00000,0,4,1,0.39745,0.02461,0,0.13698,0.11944,0.18701,11736,3517.00049,0,0.39263,0.05507,-0.02723,-0.02390,0.70504,0.39765,0.59993,22.64101,1,0.41930,0.04677,1.02217,0.00507,1,1,0.03715,-0.02608,0.69674,0.63646,0.61100,21.99507,1,0.37559,0.00244,1.03033,0.00460,1,1
0.00000,0,4,1,0.39560,0.01727,0,0.13698,0.11944,0.18701,11736,3517.00049,0,0.39412,0.03617,-0.02723,-0.02390,0.70504,0.39761,0.59992,22.59661,1,0.41375,0.03858,1.03033,0.00507,1,1,0.03715,-0.02608,0.69674,0.63648,0.61104,21.95987,1,0.37745,-0.00404,1.03849,0.00456,1,1
0.00000,0,4,1,0.39414,0.00400,0,0.13698,0.11944,0.18701,11736,3517.00049,0,0.39413,0.02545,-0.02723,-0.02390,0.70504,0.39764,0.59993,22.60923,1,0.41266,0.03140,1.03849,0.00508,1,1,0.03849,-0.02711,0.72300,0.63645,0.61102,21.90240,1,0.37562,-0.02341,1.05598,0.00459,1,1
0.00000,0,4,1,0.38960,0.00118,0,0.13698,0.11944,0.02051,11737,3517.19385,1,0.39299,0.01938,-0.02723,-0.02390,0.70504,0.39769,0.60002,22.42102,1,0.40991,0.02821,1.05598,0.00511,1,1,0.03849,-0.02711,0.72300,0.63643,0.61111,21.69329,1,0.36929,-0.02585,1.06530,0.00456,1,1
0.00000,0,4,1,0.39178,-0.00743,0,0.13698,0.11944,0.02734,11737,3517.19385,1,0.39275,0.01402,-0.02723,-0.02390,0.70504,0.39771,0.59999,22.39944,1,0.40905,0.02283,1.06530,0.00509,1,1,0.03849,-0.02711,0.72300,0.63644,0.61137,22.02970,1,0.37451,-0.03768,1.07463,0.00461,1,1
0.00000,0,4,1,0.39070,-0.01662,0,0.13698,0.11944,0.03418,11737,3517.19385,1,0.39241,0.00891,-0.02789,-0.02454,0.72234,0.39771,0.60007,22.37540,1,0.40782,0.01476,1.07463,0.00507,1,1,0.03849,-0.02711,0.72300,0.63655,0.61133,21.77919,1,0.37357,-0.04800,1.08395,0.00458,1,1
0.00000,0,4,1,0.39035,0.00035,0,0.13698,0.11944,0.04102,11737,3517.19385,1,0.39212,0.00769,-0.02789,-0.02454,0.72234,0.39772,0.60007,22.42235,1,0.41082,0.02810,1.08395,0.00504,1,1,0.03849,-0.02711,0.72300,0.63653,0.61150,21.70189,1,0.36989,-0.02741,1.08395,0.00454,1,1
0.00000,0,4,1,0.38811,0.00324,0,0.13698,0.11944,0.04785,11737,3517.19385,1,0.39161,0.00713,-0.02789,-0.02454,0.72234,0.39765,0.60015,22.08186,1,0.40671,0.01984,1.08395,0.00509,1,1,0.03849,-0.02711,0.72300,0.63650,0.61143,21.89325,1,0.36951,-0.01336,1.08395,0.00455,1,1
0.00000,0,4,1,0.38860,0.00824,0,0.13698,0.11944,0.05420,11737,3517.19385,1,0.39128,0.00726,-0.02689,-0.02377,0.69645,0.39762,0.60021,22.08562,1,0.40671,0.01984,1.08395,0.00507,1,1,0.03693,-0.02605,0.69470,0.63648,0.61138,21.88475,1,0.37050,-0.00336,1.07463,0.00455,1,1
0.00000,0,4,1,0.38493,0.01267,0,0.13698,0.11944,0.06274,11737,3517.19385,1,0.39065,0.00780,-0.02689,-0.02377,0.69645,0.39760,0.60031,21.89273,1,0.40796,0.00621,1.07463,0.00504,1,1,0.03693,-0.02605,0.69470,0.63642,0.61144,21.88329,1,0.36189,0.01914,1.06530,0.00452,1,1
0.00000,0,4,1,0.40485,0.02668,0,0.13698,0.11944,0.06885,11737,3517.19385,1,0.39194,0.00951,-0.02689,-0.02377,0.69645,0.39786,0.60048,22.06483,1,0.42667,0.02476,1.06530,0.00504,1,1,0.03693,-0.02605,0.69470,0.63656,0.61151,21.69345,1,0.38302,0.02860,1.05598,0.00450,1,1
0.00000,0,4,1,0.40485,0.02668,0,0.13698,0.11944,0.07422,11737,3517.19385,1,0.39301,0.01094,-0.02802,-0.02486,0.72701,0.39797,0.60043,21.61419,1,0.42667,0.02476,1.06530,0.00507,1,1,0.03715,-0.02618,0.69674,0.63659,0.61177,21.12357,1,0.38302,0.02860,1.05598,0.00472,1,1
0.00000,0,4,1,0.42285,0.03111,0,0.13698,0.11944,0.08130,11737,3517.19385,1,0.39531,0.01249,-0.02802,-0.02486,0.72701,0.39839,0.60070,22.50194,1,0.43054,0.03564,1.06530,0.00505,1,1,0.03715,-0.02618,0.69674,0.63698,0.61161,21.39717,1,0.41515,0.02657,1.06530,0.00453,1,1
0.00000,0,4,1,0.41286,0.01724,0,0.13698,0.11944,0.08789,11737,3517.19385,1,0.39656,0.01283,-0.02802,-0.02486,0.72701,0.39829,0.60068,22.49683,1,0.41633,0.01215,1.07463,0.00505,1,1,0.03715,-0.02618,0.69674,0.63687,0.61148,21.34740,1,0.40939,0.02233,1.07463,0.00451,1,1
0.00000,0,4,1,0.41150,0.00365,0,0.13698,0.11944,0.09473,11737,3517.19385,1,0.39756,0.01222,-0.02802,-0.02486,0.72701,0.39826,0.60068,22.52879,1,0.41516,0.00405,1.08395,0.00503,1,1,0.03779,-0.02672,0.70976,0.63682,0.61176,21.31086,1,0.40785,0.00325,1.09328,0.00451,1,1
0.00000,0,4,1,0.39453,-0.00316,0,0.13698,0.11944,0.10132,11737,3517.19385,1,0.39737,0.01126,-0.02802,-0.02486,0.72701,0.39809,0.60075,22.50889,1,0.39895,-0.00682,1.09328,0.00503,1,1,0.03779,-0.02672,0.70976,0.63668,0.61177,21.14569,1,0.39012,0.00049,1.10260,0.00456,1,1
0.00000,0,4,1,0.41999,-0.00476,0,0.13698,0.11944,0.10986,11737,3517.19385,1,0.39870,0.01032,-0.02802,-0.02486,0.72701,0.39816,0.60082,22.39295,1,0.44411,0.00936,1.10260,0.00497,1,1,0.03779,-0.02672,0.70976,0.63671,0.61175,21.23328,1,0.39587,-0.01889,1.11193,0.00453,1,1
0.00000,0,4,1,0.41951,-0.00873,0,0.13698,0.11944,0.11646,11737,3517.19385,1,0.39986,0.00926,-0.02802,-0.02486,0.72701,0.39817,0.60085,22.44966,1,0.44315,0.00142,1.11193,0.00496,1,1,0.03693,-0.02621,0.69470,0.63667,0.61182,21.25409,1,0.39587,-0.01889,1.11193,0.00449,1,1
0.00000,0,4,1,0.40596,-0.01713,0,0.13698,0.11944,0.12158,11737,3517.19385,1,0.40018,0.00787,-0.02802,-0.02486,0.72701,0.39810,0.60087,22.50739,1,0.42871,-0.01231,1.11193,0.00495,1,1,0.03693,-0.02621,0.69470,0.63661,0.61178,21.13092,1,0.38320,-0.02194,1.10260,0.00456,1,1
0.00000,0,4,1,0.41954,0.00485,0,0.13698,0.11944,0.12817,11737,3517.19385,1,0.40114,0.00772,-0.02802,-0.02486,0.72701,0.39805,0.60088,22.34233,1,0.42871,0.00248,1.10260,0.00493,1,1,0.03693,-0.02621,0.69470,0.63660,0.61183,21.15531,1,0.41037,0.00722,1.09328,0.00453,1,1
0.00000,0,4,1,0.42136,0.02233,0,0.13698,0.11944,0.13477,11737,3517.19385,1,0.40211,0.00842,-0.02723,-0.02411,0.70504,0.39804,0.60090,22.55732,1,0.43085,0.01845,1.08395,0.00489,1,1,0.03751,-0.02656,0.70552,0.63659,0.61182,21.12187,1,0.41188,0.02621,1.07463,0.00452,1,1
0.00000,0,4,1,0.41608,0.02069,0,0.13698,0.11944,0.14160,11737,3517.19385,1,0.40274,0.00897,-0.02723,-0.02411,0.70504,0.39798,0.60088,22.43371,1,0.42349,0.00106,1.06530,0.00492,1,1,0.03751,-0.02656,0.70552,0.63659,0.61181,21.15092,1,0.40867,0.04031,1.06530,0.00452,1,1
0.00000,0,4,1,0.42279,0.03375,0,0.13698,0.11944,0.14819,11737,3517.19385,1,0.40361,0.01005,-0.02723,-0.02411,0.70504,0.39798,0.60094,22.21334,1,0.42964,0.00867,1.05598,0.00494,1,1,0.03751,-0.02656,0.70552,0.63653,0.61182,20.98133,1,0.41595,0.05882,1.05598,0.00448,1,1
0.00000,0,4,1,0.42373,0.04254,0,0.13698,0.11944,0.15479,11737,3517.19385,1,0.40445,0.01140,-0.02723,-0.02422,0.70504,0.39804,0.60100,22.24535,1,0.43074,0.01696,1.04665,0.00490,1,1,0.03751,-0.02656,0.70552,0.63655,0.61182,21.00447,1,0.41672,0.06812,1.04665,0.00447,1,1
0.00000,0,4,1,0.42845,0.02984,0,0.13698,0.11944,0.16284,11737,3517.19385,1,0.40541,0.01214,-0.02723,-0.02422,0.70504,0.39806,0.60102,22.22046,1,0.44154,0.01807,1.04665,0.00489,1,1,0.03751,-0.02656,0.70552,0.63661,0.61185,21.03730,1,0.41537,0.04160,1.04665,0.00452,1,1
0.00000,0,4,1,0.43066,0.05066,0,0.13698,0.11944,0.16846,11737,3517.19385,1,0.40638,0.01362,-0.02723,-0.02422,0.70504,0.39808,0.60103,22.27052,1,0.43903,0.03595,1.04665,0.00491,1,1,0.03751,-0.02656,0.70552,0.63658,0.61188,20.98715,1,0.42229,0.06536,1.04665,0.00452,1,1
0.00000,0,4,1,0.43066,0.05066,0,0.13698,0.11944,0.17505,11737,3517.19385,1,0.40728,0.01499,-0.02723,-0.02422,0.70504,0.39816,0.60107,22.26962,1,0.43903,0.03595,1.04665,0.00490,1,1,0.03693,-0.02621,0.69470,0.63665,0.61197,20.86352,1,0.42229,0.06536,1.04665,0.00452,1,1
0.00000,0,4,1,0.42015,0.04761,0,0.13698,0.11944,0.18213,11737,3517.19385,1,0.40774,0.01616,-0.02723,-0.02422,0.70504,0.39815,0.60112,22.10347,1,0.44686,0.02459,1.04665,0.00490,1,1,0.03693,-0.02621,0.69470,0.63668,0.61199,20.94915,1,0.39345,0.07062,1.04665,0.00451,1,1
0.00000,0,4,1,0.42234,0.05514,0,0.13698,0.11944,0.18848,11737,3517.19385,1,0.40825,0.01750,-0.02723,-0.02422,0.70504,0.39812,0.60110,22.18377,1,0.44493,0.03457,1.04665,0.00487,1,1,0.03693,-0.02621,0.69470,0.63668,0.61203,21.00062,1,0.39974,0.07570,1.04665,0.00447,1,1
0.00000,0,4,1,0.42095,0.04174,0,0.13698,0.11944,0.19507,11737,3517.19385,1,0.40867,0.01831,-0.02802,-0.02497,0.72701,0.39815,0.60111,22.12282,1,0.44392,0.02643,1.05598,0.00491,1,1,0.03889,-0.02756,0.73049,0.63675,0.61209,21.11853,1,0.39799,0.05705,1.06530,0.00446,1,1
0.00000,0,4,1,0.41019,-0.00101,0,0.13698,0.11944,0.20190,11737,3517.19385,1,0.40872,0.01769,-0.02802,-0.02497,0.72701,0.39825,0.60100,22.22004,1,0.42041,0.01014,1.07463,0.00493,1,1,0.03889,-0.02756,0.73049,0.63678,0.61206,21.10414,1,0.39998,-0.01215,1.08395,0.00444,1,1
0.00000,0,4,1,0.41171,-0.02181,0,0.13698,0.11944,0.20850,11737,3517.19385,1,0.40881,0.01645,-0.02802,-0.02497,0.72701,0.39821,0.60105,22.16240,1,0.41913,-0.00813,1.09328,0.00491,1,1,0.03889,-0.02756,0.73049,0.63685,0.61218,21.25081,1,0.40429,-0.03549,1.10260,0.00444,1,1
0.00000,0,4,1,0.40983,-0.03981,0,0.13698,0.11944,0.21533,11737,3517.19385,1,0.40884,0.01475,-0.02793,-0.02483,0.72458,0.39829,0.60099,21.87815,1,0.41688,-0.02439,1.11193,0.00492,1,1,0.03849,-0.02733,0.72300,0.63682,0.61223,20.96956,1,0.40279,-0.05524,1.12125,0.00453,1,1
0.00000,0,4,1,0.39166,-0.07221,0,0.13698,0.11944,0.22192,11737,3517.19385,1,0.40834,0.01219,-0.02793,-0.02483,0.72458,0.39838,0.60100,21.76504,1,0.39814,-0.03219,1.12125,0.00491,1,1,0.03849,-0.02733,0.72300,0.63704,0.61211,20.70305,1,0.38518,-0.11223,1.12125,0.00455,1,1
0.00000,0,4,1,0.39643,-0.07498,0,0.13698,0.11944,0.22852,11737,3517.19385,1,0.40800,0.00970,-0.02793,-0.02483,0.72458,0.39848,0.60091,21.71357,1,0.40938,-0.03860,1.12125,0.00486,1,1,0.03849,-0.02733,0.72300,0.63709,0.61222,20.90631,1,0.38348,-0.11136,1.12125,0.00447,1,1
0.00000,0,4,1,0.39821,-0.05580,0,0.13698,0.11944,0.23535,11737,3517.19385,1,0.40773,0.00788,-0.02701,-0.02417,0.70504,0.39860,0.60101,21.81536,1,0.41054,-0.03043,1.11193,0.00485,1,1,0.03536,-0.02503,0.66230,0.63711,0.61223,20.88879,1,0.38587,-0.08118,1.09444,0.00448,1,1
0.00000,0,4,1,0.41381,-0.02158,0,0.13698,0.11944,0.24194,11737,3517.19385,1,0.40789,0.00708,-0.02701,-0.02417,0.70504,0.39872,0.60108,22.09437,1,0.41961,-0.00695,1.08512,0.00486,1,1,0.03536,-0.02503,0.66230,0.63718,0.61219,21.00806,1,0.40801,-0.03621,1.06763,0.00452,1,1
0.00000,0,4,1,0.40986,0.04334,0,0.13698,0.11944,0.24902,11737,3517.19385,1,0.40794,0.00804,-0.02701,-0.02417,0.70504,0.39875,0.60102,22.05790,1,0.43190,0.02003,1.05831,0.00484,1,1,0.03536,-0.02503,0.66230,0.63724,0.61231,20.85529,1,0.38783,0.06666,1.04082,0.00446,1,1
0.00000,0,4,1,0.41240,0.06459,0,0.13698,0.11944,0.25537,11737,3517.19385,1,0.40806,0.00949,-0.02698,-0.02414,0.70421,0.39883,0.60109,22.04834,1,0.43504,0.04351,1.03150,0.00486,1,1,0.03750,-0.02651,0.70136,0.63731,0.61228,21.03654,1,0.38975,0.08567,1.02217,0.00445,1,1
0.00000,0,4,1,0.42431,0.03313,0,0.13698,0.11944,0.26196,11737,3517.19385,1,0.40846,0.01008,-0.02698,-0.02414,0.70421,0.39894,0.60110,22.06918,1,0.45217,0.05628,1.02217,0.00483,1,1,0.03750,-0.02651,0.70136,0.63752,0.61234,21.10714,1,0.39645,0.00998,1.03033,0.00438,1,1
0.00000,0,4,1,0.41366,0.02893,0,0.13698,0.11944,0.26880,11737,3517.19385,1,0.40859,0.01054,-0.02698,-0.02414,0.70421,0.39894,0.60110,22.05517,1,0.42655,0.03622,1.03033,0.00485,1,1,0.03750,-0.02651,0.70136,0.63752,0.61234,21.10714,1,0.40077,0.02165,1.03849,0.00438,1,1
0.00000,0,4,1,0.41136,0.00692,0,0.13698,0.11944,0.27539,11737,3517.19385,1,0.40865,0.01045,-0.02778,-0.02490,0.72652,0.39900,0.60114,22.02331,1,0.42438,0.02077,1.04782,0.00485,1,1,0.03901,-0.02754,0.72855,0.63762,0.61230,20.89593,1,0.39833,-0.00693,1.06530,0.00439,1,1
0.00000,0,4,1,0.41610,0.00234,0,0.13698,0.11944,0.28223,11737,3517.19385,1,0.40883,0.01026,-0.02778,-0.02490,0.72652,0.39921,0.60095,22.05229,1,0.42559,0.03644,1.07463,0.00482,1,1,0.03901,-0.02754,0.72855,0.63775,0.61223,20.77465,1,0.40661,-0.03175,1.08395,0.00449,1,1
0.00000,0,4,1,0.42164,-0.02951,0,0.13698,0.11944,0.28979,11737,3517.19385,1,0.40912,0.00936,-0.02778,-0.02490,0.72652,0.39920,0.60098,22.01835,1,0.42485,0.00860,1.09328,0.00481,1,1,0.03901,-0.02754,0.72855,0.63778,0.61221,20.64064,1,0.41844,-0.06761,1.10260,0.00452,1,1
0.00000,0,4,1,0.42022,-0.04254,0,0.13698,0.11944,0.29565,11737,3517.19385,1,0.40937,0.00821,-0.02764,-0.02472,0.72287,0.39922,0.60102,21.76396,1,0.42266,-0.00739,1.11193,0.00483,1,1,0.03777,-0.02663,0.70456,0.63778,0.61221,20.64064,1,0.41778,-0.07769,1.11193,0.00452,1,1
0.00000,0,4,1,0.39773,-0.03888,0,0.13698,0.11944,0.30225,11737,3517.19385,1,0.40911,0.00718,-0.02764,-0.02472,0.72287,0.39923,0.60096,21.94287,1,0.38966,0.00046,1.11193,0.00485,1,1,0.03777,-0.02663,0.70456,0.63778,0.61221,20.64064,1,0.40580,-0.07822,1.10260,0.00452,1,1
0.00000,0,4,1,0.40455,-0.01463,0,0.13698,0.11944,0.30884,11737,3517.19385,1,0.40902,0.00672,-0.02764,-0.02472,0.72287,0.39932,0.60086,22.00237,1,0.41215,-0.01141,1.10260,0.00478,1,1,0.03777,-0.02663,0.70456,0.63782,0.61231,20.64525,1,0.39695,-0.01785,1.09328,0.00446,1,1
0.00000,0,4,1,0.40779,0.01535,0,0.13698,0.11944,0.31567,11737,3517.19385,1,0.40899,0.00690,-0.02564,-0.02302,0.67310,0.39948,0.60069,21.72797,1,0.41552,0.01184,1.07579,0.00478,1,1,0.03631,-0.02556,0.67628,0.63808,0.61209,20.63261,1,0.40006,0.01886,1.05831,0.00439,1,1
0.00000,0,4,1,0.43598,0.04311,0,0.13698,0.11944,0.32251,11737,3517.19385,1,0.40989,0.00665,-0.02564,-0.02302,0.67310,0.39991,0.60055,21.53311,1,0.43447,0.04327,1.04082,0.00487,1,1,0.03631,-0.02556,0.67628,0.63843,0.61213,20.52705,1,0.43750,0.04295,1.03266,0.00444,1,1
0.00000,0,4,1,0.44093,0.06177,0,0.13698,0.11944,0.33374,11737,3517.19385,1,0.41084,0.00758,-0.02564,-0.02302,0.67310,0.39992,0.60057,21.63422,1,0.44226,0.06755,1.01518,0.00490,1,1,0.03631,-0.02556,0.67628,0.63836,0.61207,20.27039,1,0.43961,0.05600,1.00702,0.00447,1,1
0.00000,0,4,1,0.44255,0.07840,0,0.13698,0.11944,0.34009,11737,3517.19385,1,0.41185,0.00913,-0.02652,-0.02386,0.69761,0.39992,0.60057,21.63422,1,0.44427,0.08272,0.99769,0.00490,1,1,0.03663,-0.02574,0.68233,0.63841,0.61206,20.49779,1,0.44084,0.07408,0.98953,0.00444,1,1
0.00000,0,4,1,0.43650,0.09133,0,0.13698,0.11944,0.34424,11737,3517.19385,1,0.41282,0.01101,-0.02652,-0.02386,0.69761,0.39988,0.60054,21.43187,1,0.43488,0.08465,0.99769,0.00484,1,1,0.03663,-0.02574,0.68233,0.63840,0.61204,20.37773,1,0.43811,0.09801,0.99769,0.00446,1,1
0.00000,0,4,1,0.44898,0.08392,0,0.13698,0.11944,0.35132,11737,3517.19385,1,0.41401,0.01291,-0.02652,-0.02386,0.69761,0.39987,0.60051,21.62502,1,0.46168,0.06658,1.00585,0.00485,1,1,0.03663,-0.02574,0.68233,0.63841,0.61211,20.66398,1,0.43628,0.10126,1.00585,0.00443,1,1
0.00000,0,4,1,0.44898,0.08392,0,0.13698,0.11944,0.35522,11737,3517.19385,1,0.41523,0.01500,-0.02564,-0.02302,0.67310,0.39978,0.60053,21.61044,1,0.46168,0.06658,1.00585,0.00481,1,1,0.03663,-0.02574,0.68233,0.63839,0.61209,20.60392,1,0.43628,0.10126,1.00585,0.00443,1,1
0.00000,0,4,1,0.44447,0.06855,0,0.13698,0.11944,0.36255,11737,3517.19385,1,0.41636,0.01642,-0.02564,-0.02302,0.67310,0.39978,0.60048,21.56823,1,0.46107,0.06371,0.99769,0.00483,1,1,0.03663,-0.02574,0.68233,0.63845,0.61199,20.13966,1,0.42787,0.07339,0.99769,0.00448,1,1
0.00000,0,4,1,0.44393,0.07224,0,0.13698,0.11944,0.36255,11737,3517.19385,0,0.43105,0.04188,-0.02564,-0.02302,0.67310,0.39981,0.60047,21.61376,1,0.45310,0.05994,0.98953,0.00484,1,1,0.03663,-0.02574,0.68233,0.63849,0.61198,20.26125,1,0.43476,0.08454,0.98953,0.00448,1,1
0.00000,0,4,1,0.44469,0.08009,0,0.13698,0.11944,0.36255,11737,3517.19385,0,0.43787,0.06098,-0.02564,-0.02302,0.67310,0.39982,0.60038,21.49306,1,0.45399,0.06727,0.98137,0.00483,1,1,0.03631,-0.02536,0.67628,0.63842,0.61184,20.18634,1,0.43539,0.09290,0.98137,0.00446,1,1
0.00000,0,4,1,0.45044,0.09617,0,0.13698,0.11944,0.36255,11737,3517.19385,0,0.44206,0.07271,-0.02564,-0.02302,0.67310,0.39981,0.60035,21.56458,1,0.46428,0.10807,0.98137,0.00482,1,1,0.03631,-0.02536,0.67628,0.63853,0.61178,20.41036,1,0.43660,0.08427,0.98137,0.00441,1,1
0.00000,0,4,1,0.45752,0.09336,0,0.13698,0.11944,0.02002,11738,3517.56274,1,0.44592,0.07787,-0.02564,-0.02302,0.67310,0.39981,0.60031,21.65422,1,0.47211,0.10373,0.98137,0.00481,1,1,0.03631,-0.02536,0.67628,0.63845,0.61167,20.37522,1,0.44293,0.08299,0.98137,0.00437,1,1
0.00000,0,4,1,0.45685,0.08563,0,0.13698,0.11944,0.02710,11738,3517.56274,1,0.44811,0.07942,-0.02723,-0.02444,0.71613,0.39979,0.60029,21.61328,1,0.47133,0.09668,0.98953,0.00480,1,1,0.03631,-0.02536,0.67628,0.63852,0.61153,20.30212,1,0.44236,0.07458,0.98953,0.00439,1,1
0.00000,0,4,1,0.45592,0.07447,0,0.13698,0.11944,0.03345,11738,3517.56274,1,0.44941,0.07860,-0.02723,-0.02444,0.71613,0.39984,0.60030,21.71984,1,0.46259,0.08496,0.99769,0.00479,1,1,0.03631,-0.02536,0.67628,0.63863,0.61144,20.19742,1,0.44925,0.06399,0.99769,0.00440,1,1
