BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,2,1,0.42924,0.21094,0,0.26562,0.45833,0.02661,11914,3563.21899,1,0.43157,0.21517,-0.01248,-0.01832,0.70208,0.45263,0.57706,22.41450,1,0.44287,0.22332,1.10260,0.00510,1,1,0.05285,-0.02605,0.72512,0.68817,0.60838,20.12523,1,0.41560,0.19856,1.11192,0.00479,1,1
0.00000,0,2,1,0.43751,0.22644,0,0.26562,0.45833,0.03320,11914,3563.21899,1,0.43256,0.21705,-0.01248,-0.01832,0.70208,0.45262,0.57701,22.54216,1,0.44926,0.20977,1.10260,0.00509,1,1,0.05285,-0.02605,0.72512,0.68836,0.60822,19.31170,1,0.42576,0.24311,1.10260,0.00486,1,1
0.00000,0,2,1,0.44049,0.23008,0,0.26562,0.45833,0.04053,11914,3563.21899,1,0.43369,0.21891,-0.01248,-0.01832,0.70208,0.45264,0.57707,22.42945,1,0.44562,0.21465,1.09327,0.00512,1,1,0.05285,-0.02605,0.72512,0.68834,0.60817,19.38468,1,0.43536,0.24551,1.09327,0.00489,1,1
0.00000,0,2,1,0.44168,0.24038,0,0.26562,0.45833,0.05029,11914,3563.21899,1,0.43469,0.22159,-0.01248,-0.01832,0.70208,0.45265,0.57705,22.43338,1,0.44661,0.22092,1.08395,0.00510,1,1,0.05128,-0.02520,0.70287,0.68844,0.60808,19.54774,1,0.43675,0.25984,1.07462,0.00482,1,1
0.00000,0,2,1,0.44515,0.26009,0,0.26562,0.45833,0.05762,11914,3563.21899,1,0.43585,0.22587,-0.01248,-0.01832,0.70208,0.45266,0.57694,22.44124,1,0.44913,0.20651,1.07462,0.00513,1,1,0.05128,-0.02520,0.70287,0.68847,0.60803,19.46758,1,0.44116,0.31368,1.06530,0.00483,1,1
0.00000,0,2,1,0.44939,0.26645,0,0.26562,0.45833,0.06665,11914,3563.21899,1,0.43721,0.22993,-0.01248,-0.01832,0.70208,0.45264,0.57691,22.40020,1,0.45974,0.22521,1.06530,0.00509,1,1,0.05128,-0.02520,0.70287,0.68855,0.60789,19.82548,1,0.43904,0.30768,1.05597,0.00481,1,1
0.00000,0,2,1,0.45020,0.27304,0,0.26562,0.45833,0.07202,11914,3563.21899,1,0.43839,0.23385,-0.01248,-0.01832,0.70208,0.45253,0.57676,22.32395,1,0.46066,0.23157,1.05597,0.00513,1,1,0.05038,-0.02470,0.69055,0.68858,0.60788,20.14095,1,0.43975,0.31450,1.04665,0.00484,1,1
0.00000,0,2,1,0.44797,0.26485,0,0.26562,0.45833,0.07520,11914,3563.21899,1,0.43919,0.23643,-0.01248,-0.01832,0.70208,0.45255,0.57657,22.25846,1,0.45148,0.22436,1.04665,0.00516,1,1,0.05038,-0.02470,0.69055,0.68856,0.60783,20.06279,1,0.44446,0.30533,1.04665,0.00482,1,1
0.00000,0,2,1,0.45654,0.27266,0,0.26562,0.45833,0.08081,11914,3563.21899,1,0.44052,0.23922,-0.01248,-0.01832,0.70208,0.45265,0.57642,21.91498,1,0.46181,0.23262,1.04665,0.00518,1,1,0.05038,-0.02470,0.69055,0.68860,0.60777,19.89962,1,0.45127,0.31271,1.04665,0.00483,1,1
0.00000,0,2,1,0.45622,0.26927,0,0.26562,0.45833,0.08765,11914,3563.21899,1,0.44164,0.24136,-0.01236,-0.01831,0.70146,0.45275,0.57643,21.92763,1,0.46181,0.23262,1.04665,0.00516,1,1,0.05356,-0.02618,0.73327,0.68858,0.60781,19.99238,1,0.45064,0.30592,1.05597,0.00483,1,1
0.00000,0,2,1,0.45187,0.27370,0,0.26562,0.45833,0.09424,11914,3563.21899,1,0.44232,0.24352,-0.01236,-0.01831,0.70146,0.45272,0.57635,22.06857,1,0.46045,0.26313,1.05597,0.00517,1,1,0.05356,-0.02618,0.73327,0.68863,0.60769,20.04205,1,0.44329,0.28427,1.06530,0.00482,1,1
0.00000,0,2,1,0.46438,0.28366,0,0.26562,0.45833,0.10083,11914,3563.21899,1,0.44370,0.24603,-0.01236,-0.01831,0.70146,0.45274,0.57640,22.00405,1,0.47545,0.29807,1.06530,0.00516,1,1,0.05356,-0.02618,0.73327,0.68870,0.60761,20.13711,1,0.45332,0.26924,1.07462,0.00485,1,1
0.00000,0,2,1,0.46298,0.27092,0,0.26562,0.45833,0.10767,11914,3563.21899,1,0.44484,0.24749,-0.01239,-0.01832,0.70604,0.45276,0.57633,22.05327,1,0.47383,0.28662,1.08395,0.00515,1,1,0.05356,-0.02618,0.73327,0.68879,0.60763,20.25198,1,0.45214,0.25522,1.09327,0.00481,1,1
0.00000,0,2,1,0.45369,0.24899,0,0.26562,0.45833,0.11499,11914,3563.21899,1,0.44533,0.24758,-0.01239,-0.01832,0.70604,0.45280,0.57616,22.20207,1,0.47672,0.25009,1.10260,0.00520,1,1,0.05356,-0.02618,0.73327,0.68871,0.60765,20.06367,1,0.43066,0.24789,1.10260,0.00496,1,1
0.00000,0,2,1,0.45181,0.24087,0,0.26562,0.45833,0.12061,11914,3563.21899,1,0.44567,0.24722,-0.01239,-0.01832,0.70604,0.45288,0.57610,22.18378,1,0.47597,0.24629,1.11192,0.00519,1,1,0.05356,-0.02618,0.73327,0.68884,0.60766,20.29672,1,0.42765,0.23545,1.11192,0.00483,1,1
0.00000,0,2,1,0.45143,0.23791,0,0.26562,0.45833,0.12842,11914,3563.21899,1,0.44596,0.24676,-0.01239,-0.01827,0.70604,0.45288,0.57610,22.18378,1,0.47521,0.24037,1.12125,0.00520,1,1,0.05131,-0.02505,0.70180,0.68878,0.60765,20.09163,1,0.42765,0.23545,1.11192,0.00491,1,1
0.00000,0,2,1,0.44332,0.23507,0,0.26562,0.45833,0.13379,11914,3563.21899,1,0.44583,0.24620,-0.01239,-0.01827,0.70604,0.45302,0.57618,22.47567,1,0.48350,0.24805,1.11192,0.00511,1,1,0.05131,-0.02505,0.70180,0.68888,0.60753,19.98622,1,0.40315,0.22209,1.10260,0.00485,1,1
0.00000,0,2,1,0.43400,0.22447,0,0.26562,0.45833,0.14087,11914,3563.21899,1,0.44529,0.24521,-0.01239,-0.01827,0.70604,0.45340,0.57617,22.26663,1,0.43647,0.22962,1.10260,0.00519,1,1,0.05131,-0.02505,0.70180,0.68912,0.60756,20.05025,1,0.43152,0.21932,1.09327,0.00479,1,1
0.00000,0,2,1,0.43540,0.23427,0,0.26562,0.45833,0.14746,11914,3563.21899,1,0.44486,0.24474,-0.01235,-0.01844,0.71280,0.45344,0.57618,21.82543,1,0.43858,0.24180,1.08395,0.00521,1,1,0.05369,-0.02614,0.73212,0.68928,0.60769,20.20096,1,0.43223,0.22674,1.08395,0.00478,1,1
0.00000,0,2,1,0.48360,0.24642,0,0.26562,0.45833,0.15527,11914,3563.21899,1,0.44648,0.24481,-0.01235,-0.01844,0.71280,0.45468,0.57655,22.70042,1,0.51651,0.25205,1.07462,0.00519,1,1,0.05369,-0.02614,0.73212,0.69028,0.60762,20.02808,1,0.45070,0.24078,1.08395,0.00476,1,1
0.00000,0,2,1,0.47009,0.24918,0,0.26562,0.45833,0.16064,11914,3563.21899,1,0.44742,0.24498,-0.01235,-0.01844,0.71280,0.45469,0.57657,22.77759,1,0.48950,0.25576,1.07462,0.00518,1,1,0.05369,-0.02614,0.73212,0.69034,0.60765,20.18542,1,0.45068,0.24260,1.08395,0.00469,1,1
0.00000,0,2,1,0.47039,0.25278,0,0.26562,0.45833,0.16772,11914,3563.21899,1,0.44831,0.24528,-0.01235,-0.01844,0.71280,0.45490,0.57639,23.22124,1,0.48950,0.25576,1.07462,0.00519,1,1,0.00000,0.00000,0.00000,0.69040,0.60763,20.05069,1,0.45128,0.24979,1.07462,0.00471,0,1
0.00000,0,2,1,0.47570,0.26659,0,0.26562,0.45833,0.17456,11914,3563.21899,1,0.44932,0.24607,-0.01235,-0.01844,0.71280,0.45473,0.57630,22.94693,1,0.48772,0.26022,1.07462,0.00519,1,1,0.00000,0.00000,0.00000,0.69031,0.60769,19.80858,1,0.46368,0.27297,1.06530,0.00472,0,1
0.00000,0,2,1,0.48885,0.25653,0,0.26562,0.45833,0.18066,11914,3563.21899,1,0.45073,0.24644,-0.01235,-0.01844,0.71280,0.45470,0.57630,23.09957,1,0.51361,0.25544,1.06530,0.00515,1,1,0.00000,0.00000,0.00000,0.69039,0.60765,20.16533,1,0.46410,0.25761,1.05597,0.00470,0,1
0.00000,0,2,1,0.48938,0.26318,0,0.26562,0.45833,0.18726,11914,3563.21899,1,0.45207,0.24702,-0.01235,-0.01844,0.71280,0.45472,0.57634,23.24163,1,0.51414,0.26157,1.05597,0.00514,1,1,0.00000,0.00000,0.00000,0.69038,0.60763,20.04235,1,0.46462,0.26480,1.04665,0.00472,0,1
0.00000,0,2,1,0.48665,0.27621,0,0.26562,0.45833,0.19385,11914,3563.21899,1,0.45322,0.24799,-0.01235,-0.01844,0.71280,0.45471,0.57644,23.27999,1,0.51572,0.27988,1.04665,0.00516,1,1,0.00000,0.00000,0.00000,0.69039,0.60767,19.96762,1,0.45759,0.27254,1.04665,0.00477,0,1
0.00000,0,2,1,0.49913,0.27729,0,0.26562,0.45833,0.20068,11914,3563.21899,1,0.45470,0.24894,-0.01235,-0.01844,0.71280,0.45471,0.57639,23.23457,1,0.51980,0.27104,1.04665,0.00518,1,1,0.00000,0.00000,0.00000,0.69032,0.60766,20.11084,1,0.47845,0.28353,1.04665,0.00472,0,1
0.00000,0,2,1,0.49913,0.27729,0,0.26562,0.45833,0.20923,11914,3563.21899,1,0.45609,0.24982,-0.01235,-0.01844,0.71280,0.45472,0.57627,23.14607,1,0.51980,0.27104,1.04665,0.00516,1,1,0.00000,0.00000,0.00000,0.69032,0.60766,20.11084,1,0.47845,0.28353,1.04665,0.00472,0,1
0.00000,0,2,1,0.48692,0.28457,0,0.26562,0.45833,0.21631,11914,3563.21899,1,0.45702,0.25088,-0.01235,-0.01844,0.71280,0.45469,0.57648,23.31189,1,0.51726,0.28846,1.04665,0.00518,1,1,0.00000,0.00000,0.00000,0.69028,0.60769,19.85249,1,0.45659,0.28068,1.04665,0.00473,0,1
0.00000,0,2,1,0.48386,0.28379,0,0.26562,0.45833,0.21631,11914,3563.21899,0,0.48076,0.26401,-0.01235,-0.01844,0.71280,0.45462,0.57655,23.24781,1,0.51247,0.28389,1.04665,0.00517,1,1,0.00000,0.00000,0.00000,0.69029,0.60791,19.62336,1,0.45525,0.28368,1.04665,0.00470,0,1
0.00000,0,2,1,0.48386,0.28379,0,0.26562,0.45833,0.21631,11914,3563.21899,0,0.48231,0.27390,-0.01235,-0.01844,0.71280,0.45467,0.57651,23.28229,1,0.51247,0.28389,1.04665,0.00513,1,1,0.00000,0.00000,0.00000,0.69038,0.60795,19.66044,1,0.45525,0.28368,1.04665,0.00472,0,1
0.00000,0,2,1,0.48353,0.29072,0,0.26562,0.45833,0.21631,11914,3563.21899,0,0.48272,0.27951,-0.01235,-0.01844,0.71280,0.45451,0.57647,23.39181,1,0.50699,0.28675,1.04665,0.00515,1,1,0.00000,0.00000,0.00000,0.69038,0.60774,19.91780,1,0.46008,0.29470,1.04665,0.00472,0,1
0.00000,0,2,1,0.49848,0.28461,0,0.26562,0.45833,0.01782,11915,3563.44312,1,0.48666,0.28078,-0.01235,-0.01844,0.71280,0.45455,0.57652,23.25319,1,0.54268,0.28752,1.04665,0.00515,1,1,0.00000,0.00000,0.00000,0.69037,0.60774,19.90853,1,0.45428,0.28169,1.04665,0.00474,0,1
0.00000,0,2,1,0.49848,0.28461,0,0.26562,0.45833,0.02393,11915,3563.44312,1,0.48902,0.28155,-0.01235,-0.01844,0.71280,0.45451,0.57654,23.31827,1,0.54268,0.28752,1.04665,0.00514,1,1,0.00000,0.00000,0.00000,0.69038,0.60777,19.98960,1,0.45428,0.28169,1.04665,0.00472,0,1
0.00000,0,2,1,0.48595,0.28845,0,0.26562,0.45833,0.03076,11915,3563.44312,1,0.48851,0.28270,-0.01235,-0.01844,0.71280,0.45442,0.57657,23.28139,1,0.51684,0.29201,1.04665,0.00518,1,1,0.00000,0.00000,0.00000,0.69035,0.60783,20.14617,1,0.45507,0.28490,1.04665,0.00476,0,1
0.00000,0,2,1,0.48810,0.29163,0,0.26562,0.45833,0.03760,11915,3563.44312,1,0.48845,0.28397,-0.01235,-0.01844,0.71280,0.45438,0.57655,23.24804,1,0.52218,0.29442,1.04665,0.00516,1,1,0.00000,0.00000,0.00000,0.69032,0.60776,19.89021,1,0.45402,0.28883,1.04665,0.00480,0,1
0.00000,0,2,1,0.48726,0.28167,0,0.26562,0.45833,0.04419,11915,3563.44312,1,0.48830,0.28368,-0.01235,-0.01844,0.71280,0.45439,0.57651,23.15810,1,0.52170,0.28853,1.05597,0.00515,1,1,0.05369,-0.02614,0.73212,0.69024,0.60786,20.03797,1,0.45281,0.27481,1.06530,0.00473,1,1
0.00000,0,2,1,0.51553,0.26717,0,0.26562,0.45833,0.05078,11915,3563.44312,1,0.49133,0.28185,-0.01235,-0.01844,0.71280,0.45457,0.57688,23.74996,1,0.54199,0.26450,1.07462,0.00520,1,1,0.05369,-0.02614,0.73212,0.69045,0.60791,19.70739,1,0.48908,0.26985,1.08395,0.00465,1,1
0.00000,0,2,1,0.53304,0.31565,0,0.26562,0.45833,0.05737,11915,3563.44312,1,0.49550,0.28523,-0.01235,-0.01844,0.71280,0.45536,0.57788,24.12505,1,0.56538,0.33282,1.09327,0.00520,1,1,0.05369,-0.02614,0.73212,0.69090,0.60915,20.24807,1,0.50069,0.29848,1.10260,0.00473,1,1
0.00000,0,2,1,0.53276,0.30712,0,0.26562,0.45833,0.06421,11915,3563.44312,1,0.49889,0.28722,-0.01230,-0.01933,0.73233,0.45594,0.57853,24.64668,1,0.56510,0.32214,1.11192,0.00520,1,1,0.00000,0.00000,0.00000,0.69117,0.60986,20.24116,1,0.50042,0.29209,1.11192,0.00475,0,1
0.00000,0,2,1,0.58025,0.44911,0,0.26562,0.45833,0.07104,11915,3563.44312,1,0.50567,0.30071,-0.01230,-0.01933,0.73233,0.45709,0.58084,24.74143,1,0.60262,0.46508,1.11192,0.00529,1,1,0.00000,0.00000,0.00000,0.69180,0.61172,20.55681,1,0.55788,0.43313,1.10260,0.00486,0,1
0.00000,0,2,1,0.57571,0.50569,0,0.26562,0.45833,0.07812,11915,3563.44312,1,0.51105,0.31648,-0.01230,-0.01933,0.73233,0.45705,0.58135,24.81193,1,0.59857,0.49006,1.10260,0.00530,1,1,0.00000,0.00000,0.00000,0.69153,0.61230,21.81158,1,0.55284,0.52131,1.09327,0.00473,0,1
0.00000,0,2,1,0.57564,0.50767,0,0.26562,0.45833,0.08447,11915,3563.44312,1,0.51567,0.33013,-0.01207,-0.01936,0.72505,0.45708,0.58179,24.94529,1,0.59845,0.49403,1.09327,0.00530,1,1,0.05390,-0.02662,0.73346,0.69146,0.61295,21.74961,1,0.55284,0.52131,1.09327,0.00475,1,1
0.00000,0,2,1,0.57083,0.49730,0,0.26562,0.45833,0.09106,11915,3563.44312,1,0.51935,0.34128,-0.01207,-0.01936,0.72505,0.45660,0.58154,24.84343,1,0.57510,0.46137,1.09327,0.00529,1,1,0.05390,-0.02662,0.73346,0.69160,0.61301,21.45864,1,0.56656,0.53322,1.10260,0.00469,1,1
0.00000,0,2,1,0.57419,0.50316,0,0.26562,0.45833,0.09106,11915,3563.44312,0,0.53481,0.37493,-0.01207,-0.01936,0.72505,0.45660,0.58162,24.81545,1,0.58206,0.47133,1.10260,0.00526,1,1,0.05390,-0.02662,0.73346,0.69168,0.61304,21.56479,1,0.56631,0.53499,1.11192,0.00468,1,1
0.00000,0,2,1,0.57419,0.50110,0,0.26562,0.45833,0.09106,11915,3563.44312,0,0.55450,0.43802,-0.01242,-0.01956,0.73271,0.45651,0.58160,24.60589,1,0.58206,0.46720,1.11192,0.00527,1,1,0.05189,-0.02561,0.70537,0.69175,0.61307,21.67180,1,0.56631,0.53499,1.11192,0.00470,1,1
0.00000,0,2,1,0.57290,0.51543,0,0.26562,0.45833,0.09106,11915,3563.44312,0,0.56063,0.46382,-0.01242,-0.01956,0.73271,0.45642,0.58177,24.50739,1,0.57929,0.47955,1.11192,0.00528,1,1,0.05189,-0.02561,0.70537,0.69165,0.61316,21.37070,1,0.56651,0.55131,1.10260,0.00471,1,1
0.00000,0,2,1,0.57080,0.50897,0,0.26562,0.45833,0.09106,11915,3563.44312,0,0.57263,0.50850,-0.01242,-0.01956,0.73271,0.45644,0.58167,24.69416,1,0.57187,0.47992,1.10260,0.00528,1,1,0.05189,-0.02561,0.70537,0.69164,0.61312,21.45944,1,0.56974,0.53801,1.09327,0.00468,1,1
0.00000,0,2,1,0.57084,0.51099,0,0.26562,0.45833,0.09106,11915,3563.44312,0,0.57174,0.50974,-0.01242,-0.01956,0.73271,0.45643,0.58169,24.78806,1,0.57194,0.48397,1.09327,0.00526,1,1,0.05390,-0.02662,0.73346,0.69160,0.61314,21.37120,1,0.56974,0.53801,1.09327,0.00467,1,1
0.00000,0,2,1,0.58024,0.50918,0,0.26562,0.45833,0.09106,11915,3563.44312,0,0.57457,0.50955,-0.01242,-0.01956,0.73271,0.45639,0.58169,24.91014,1,0.59110,0.47940,1.09327,0.00527,1,1,0.05390,-0.02662,0.73346,0.69158,0.61315,21.39962,1,0.56938,0.53896,1.10260,0.00467,1,1
0.00000,0,2,1,0.59512,0.50722,0,0.26562,0.45833,0.01782,11916,3563.56274,1,0.57971,0.50897,-0.01242,-0.01956,0.73271,0.45634,0.58174,24.90087,1,0.62924,0.48306,1.10260,0.00525,1,1,0.05390,-0.02662,0.73346,0.69166,0.61314,21.38237,1,0.56099,0.53138,1.11192,0.00470,1,1
0.00000,0,2,1,0.59536,0.50311,0,0.26562,0.45833,0.02466,11916,3563.56274,1,0.58284,0.50780,-0.01242,-0.01956,0.73271,0.45623,0.58177,24.54692,1,0.62959,0.47902,1.11192,0.00526,1,1,0.05390,-0.02662,0.73346,0.69160,0.61312,21.36354,1,0.56113,0.52720,1.12125,0.00467,1,1
0.00000,0,2,1,0.59208,0.50497,0,0.26562,0.45833,0.03125,11916,3563.56274,1,0.58438,0.50733,-0.01242,-0.01956,0.73271,0.45623,0.58184,24.65055,1,0.62148,0.47347,1.12125,0.00526,1,1,0.05390,-0.02662,0.73346,0.69156,0.61324,21.65601,1,0.56269,0.53647,1.12125,0.00464,1,1
0.00000,0,2,1,0.59005,0.51897,0,0.26562,0.45833,0.03784,11916,3563.56274,1,0.58519,0.50899,-0.01242,-0.01956,0.73271,0.45615,0.58182,24.62671,1,0.61510,0.49445,1.12125,0.00525,1,1,0.05390,-0.02662,0.73346,0.69153,0.61326,21.58791,1,0.56500,0.54350,1.12125,0.00464,1,1
0.00000,0,2,1,0.59005,0.51897,0,0.26562,0.45833,0.04492,11916,3563.56274,1,0.58580,0.51024,-0.01242,-0.01956,0.73271,0.45613,0.58181,24.68243,1,0.61510,0.49445,1.12125,0.00526,1,1,0.05390,-0.02662,0.73346,0.69156,0.61324,21.71691,1,0.56500,0.54350,1.12125,0.00469,1,1
0.00000,0,2,1,0.58220,0.51830,0,0.26562,0.45833,0.05151,11916,3563.56274,1,0.58540,0.51113,-0.01242,-0.01956,0.73271,0.45602,0.58185,24.86008,1,0.60746,0.48236,1.12125,0.00520,1,1,0.05390,-0.02662,0.73346,0.69153,0.61321,21.72339,1,0.55695,0.55424,1.12125,0.00466,1,1
0.00000,0,2,1,0.57402,0.50260,0,0.26562,0.45833,0.05811,11916,3563.56274,1,0.58426,0.51028,-0.01242,-0.01956,0.73271,0.45597,0.58184,24.87824,1,0.60116,0.49157,1.12125,0.00521,1,1,0.05390,-0.02662,0.73346,0.69155,0.61324,21.58555,1,0.54688,0.51363,1.12125,0.00465,1,1
0.00000,0,2,1,0.57402,0.50260,0,0.26562,0.45833,0.06470,11916,3563.56274,1,0.58333,0.50958,-0.01248,-0.01948,0.72972,0.45593,0.58200,24.85537,1,0.60116,0.49157,1.12125,0.00528,1,1,0.05390,-0.02662,0.73346,0.69149,0.61336,21.44857,1,0.54688,0.51363,1.12125,0.00467,1,1
0.00000,0,2,1,0.56316,0.51275,0,0.26562,0.45833,0.07153,11916,3563.56274,1,0.58165,0.50985,-0.01248,-0.01948,0.72972,0.45586,0.58199,24.67492,1,0.58872,0.50185,1.12125,0.00525,1,1,0.05390,-0.02662,0.73346,0.69152,0.61344,21.54270,1,0.53760,0.52364,1.12125,0.00469,1,1
0.00000,0,2,1,0.56487,0.48759,0,0.26562,0.45833,0.07788,11916,3563.56274,1,0.58036,0.50813,-0.01248,-0.01948,0.72972,0.45584,0.58204,24.69388,1,0.58383,0.50285,1.12125,0.00528,1,1,0.05390,-0.02662,0.73346,0.69149,0.61349,21.70568,1,0.54591,0.47233,1.12125,0.00468,1,1
0.00000,0,2,1,0.56487,0.48759,0,0.26562,0.45833,0.08472,11916,3563.56274,1,0.57925,0.50667,-0.01249,-0.01938,0.72393,0.45579,0.58206,24.85266,1,0.58383,0.50285,1.12125,0.00527,1,1,0.05390,-0.02684,0.73346,0.69138,0.61360,21.97268,1,0.54591,0.47233,1.12125,0.00466,1,1
0.00000,0,2,1,0.55516,0.48668,0,0.26562,0.45833,0.09155,11916,3563.56274,1,0.57765,0.50533,-0.01249,-0.01938,0.72393,0.45570,0.58229,24.87053,1,0.57318,0.47661,1.12125,0.00523,1,1,0.05390,-0.02684,0.73346,0.69131,0.61375,21.61345,1,0.53714,0.49675,1.12125,0.00468,1,1
0.00000,0,2,1,0.54570,0.47929,0,0.26562,0.45833,0.09961,11916,3563.56274,1,0.57565,0.50371,-0.01249,-0.01938,0.72393,0.45561,0.58229,24.76001,1,0.56601,0.47959,1.12125,0.00523,1,1,0.05390,-0.02684,0.73346,0.69129,0.61389,21.46744,1,0.52539,0.47899,1.12125,0.00469,1,1
0.00000,0,2,1,0.54576,0.48163,0,0.26562,0.45833,0.10474,11916,3563.56274,1,0.57389,0.50241,-0.01249,-0.01949,0.72393,0.45565,0.58235,24.82401,1,0.56601,0.47959,1.12125,0.00521,1,1,0.00000,0.00000,0.00000,0.69126,0.61393,21.34097,1,0.52551,0.48367,1.11192,0.00469,0,1
0.00000,0,2,1,0.56210,0.48376,0,0.26562,0.45833,0.11182,11916,3563.56274,1,0.57324,0.50137,-0.01249,-0.01949,0.72393,0.45561,0.58247,24.67039,1,0.59321,0.45241,1.11192,0.00522,1,1,0.00000,0.00000,0.00000,0.69127,0.61387,21.49094,1,0.53099,0.51511,1.10260,0.00468,0,1
0.00000,0,2,1,0.55804,0.49422,0,0.26562,0.45833,0.11816,11916,3563.56274,1,0.57244,0.50100,-0.01249,-0.01949,0.72393,0.45549,0.58251,24.58849,1,0.59008,0.45749,1.10260,0.00524,1,1,0.00000,0.00000,0.00000,0.69118,0.61390,21.49447,1,0.52600,0.53095,1.09327,0.00469,0,1
0.00000,0,2,1,0.55801,0.49634,0,0.26562,0.45833,0.12476,11916,3563.56274,1,0.57172,0.50076,-0.01262,-0.01976,0.73191,0.45543,0.58255,24.65575,1,0.59002,0.46174,1.09327,0.00527,1,1,0.05369,-0.02680,0.73212,0.69123,0.61387,21.43094,1,0.52600,0.53095,1.09327,0.00469,1,1
0.00000,0,2,1,0.56923,0.50162,0,0.26562,0.45833,0.13184,11916,3563.56274,1,0.57160,0.50080,-0.01262,-0.01976,0.73191,0.45539,0.58266,24.78889,1,0.58205,0.47625,1.09327,0.00523,1,1,0.05369,-0.02680,0.73212,0.69107,0.61393,21.62581,1,0.55642,0.52699,1.10260,0.00475,1,1
0.00000,0,2,1,0.58537,0.49479,0,0.26562,0.45833,0.13867,11916,3563.56274,1,0.57222,0.50053,-0.01262,-0.01976,0.73191,0.45537,0.58267,24.81479,1,0.61357,0.47398,1.10260,0.00523,1,1,0.05369,-0.02680,0.73212,0.69117,0.61389,21.49498,1,0.55717,0.51559,1.11192,0.00471,1,1
0.00000,0,2,1,0.58554,0.49057,0,0.26562,0.45833,0.14526,11916,3563.56274,1,0.57280,0.50010,-0.01262,-0.01976,0.73191,0.45537,0.58267,24.81479,1,0.61381,0.46987,1.11192,0.00523,1,1,0.05369,-0.02680,0.73212,0.69108,0.61394,21.68285,1,0.55728,0.51126,1.12125,0.00474,1,1
0.00000,0,2,1,0.59203,0.49898,0,0.26562,0.45833,0.15186,11916,3563.56274,1,0.57360,0.50005,-0.01262,-0.01976,0.73191,0.45540,0.58278,24.78467,1,0.61429,0.47315,1.12125,0.00526,1,1,0.05369,-0.02680,0.73212,0.69104,0.61397,21.68493,1,0.56976,0.52481,1.12125,0.00468,1,1
0.00000,0,2,1,0.59032,0.51078,0,0.26562,0.45833,0.15869,11916,3563.56274,1,0.57427,0.50048,-0.01262,-0.01976,0.73191,0.45542,0.58282,24.65180,1,0.61594,0.48851,1.12125,0.00528,1,1,0.05369,-0.02680,0.73212,0.69101,0.61401,21.86437,1,0.56470,0.53306,1.12125,0.00469,1,1
0.00000,0,2,1,0.59024,0.51285,0,0.26562,0.45833,0.16504,11916,3563.56274,1,0.57489,0.50096,-0.01262,-0.01976,0.73191,0.45545,0.58283,24.66101,1,0.61594,0.48851,1.12125,0.00525,1,1,0.05140,-0.02568,0.70157,0.69095,0.61398,21.94876,1,0.56454,0.53719,1.11192,0.00465,1,1
0.00000,0,2,1,0.59580,0.52055,0,0.26562,0.45833,0.17163,11916,3563.56274,1,0.57566,0.50168,-0.01262,-0.01976,0.73191,0.45547,0.58287,24.63671,1,0.61598,0.49469,1.11192,0.00523,1,1,0.05140,-0.02568,0.70157,0.69099,0.61407,21.48843,1,0.57562,0.54641,1.10260,0.00472,1,1
0.00000,0,2,1,0.59798,0.51689,0,0.26562,0.45833,0.17847,11916,3563.56274,1,0.57646,0.50222,-0.01262,-0.01976,0.73191,0.45543,0.58296,24.75802,1,0.61746,0.49988,1.10260,0.00519,1,1,0.05140,-0.02568,0.70157,0.69101,0.61403,21.36235,1,0.57849,0.53390,1.09327,0.00473,1,1
0.00000,0,2,1,0.59784,0.51884,0,0.26562,0.45833,0.18506,11916,3563.56274,1,0.57720,0.50280,-0.01262,-0.01976,0.73191,0.45541,0.58292,24.72833,1,0.61719,0.50377,1.09327,0.00521,1,1,0.05369,-0.02680,0.73212,0.69109,0.61404,21.33996,1,0.57849,0.53390,1.09327,0.00472,1,1
0.00000,0,2,1,0.60524,0.52679,0,0.26562,0.45833,0.19189,11916,3563.56274,1,0.57813,0.50360,-0.01262,-0.01976,0.73191,0.45543,0.58293,24.69329,1,0.61731,0.50501,1.09327,0.00521,1,1,0.05369,-0.02680,0.73212,0.69109,0.61413,21.45726,1,0.59317,0.54857,1.10260,0.00468,1,1
0.00000,0,2,1,0.59391,0.51813,0,0.26562,0.45833,0.19849,11916,3563.56274,1,0.57864,0.50407,-0.01262,-0.01976,0.73191,0.45548,0.58297,24.84635,1,0.59647,0.50158,1.10260,0.00517,1,1,0.05369,-0.02680,0.73212,0.69115,0.61404,21.26624,1,0.59134,0.53469,1.11192,0.00466,1,1
0.00000,0,2,1,0.59414,0.51415,0,0.26562,0.45833,0.20581,11916,3563.56274,1,0.57912,0.50438,-0.01262,-0.01976,0.73191,0.45549,0.58297,24.85023,1,0.59658,0.49771,1.11192,0.00517,1,1,0.05369,-0.02680,0.73212,0.69108,0.61410,21.57058,1,0.59170,0.53060,1.12125,0.00466,1,1
