BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,11,1,0.40215,0.02003,0,0.42448,0.28056,0.12036,13485,4005.59595,1,0.41584,0.03920,-0.01541,-0.01541,0.69192,0.44063,0.56187,22.34169,1,0.41170,0.06915,1.04893,0.00480,1,1,0.05114,-0.02334,0.72710,0.68137,0.59334,21.78903,1,0.39260,-0.02908,1.06642,0.00453,1,1
0.00000,0,11,1,0.40152,0.01614,0,0.42448,0.28056,0.12695,13485,4005.59595,1,0.41513,0.03805,-0.01516,-0.01521,0.68300,0.44051,0.56186,22.30553,1,0.41045,0.06136,1.05826,0.00483,1,1,0.04991,-0.02280,0.71036,0.68122,0.59368,22.09472,1,0.39260,-0.02908,1.06642,0.00460,1,1
0.00000,0,11,1,0.38760,0.00583,0,0.42448,0.28056,0.13379,13485,4005.59595,1,0.41381,0.03652,-0.01516,-0.01521,0.68300,0.44046,0.56185,22.26723,1,0.40142,0.03769,1.05826,0.00481,1,1,0.04991,-0.02280,0.71036,0.68096,0.59334,21.96635,1,0.37378,-0.02603,1.04893,0.00455,1,1
0.00000,0,11,1,0.40336,0.01716,0,0.42448,0.28056,0.14038,13485,4005.59595,1,0.41334,0.03564,-0.01516,-0.01521,0.68300,0.44057,0.56174,22.37770,1,0.41871,0.03429,1.04077,0.00477,1,1,0.04991,-0.02280,0.71036,0.68110,0.59332,22.06496,1,0.38800,0.00003,1.03145,0.00455,1,1
0.00000,0,11,1,0.40578,0.03892,0,0.42448,0.28056,0.14722,13485,4005.59595,1,0.41301,0.03578,-0.01512,-0.01512,0.68111,0.44073,0.56160,22.11535,1,0.42097,0.04960,1.02329,0.00483,1,1,0.04797,-0.02185,0.68065,0.68117,0.59339,22.06379,1,0.39059,0.02823,1.00580,0.00459,1,1
0.00000,0,11,1,0.41351,0.06925,0,0.42448,0.28056,0.15381,13485,4005.59595,1,0.41303,0.03717,-0.01512,-0.01512,0.68111,0.44091,0.56170,22.11745,1,0.44190,0.10189,1.00580,0.00486,1,1,0.04797,-0.02185,0.68065,0.68140,0.59354,22.11707,1,0.38511,0.03660,0.99764,0.00463,1,1
0.00000,0,11,1,0.40469,0.06739,0,0.42448,0.28056,0.16187,13485,4005.59595,1,0.41270,0.03838,-0.01512,-0.01512,0.68111,0.44096,0.56178,22.33836,1,0.42017,0.08572,0.99764,0.00484,1,1,0.04797,-0.02185,0.68065,0.68156,0.59364,22.10372,1,0.38922,0.04906,0.98948,0.00467,1,1
0.00000,0,11,1,0.40469,0.06739,0,0.42448,0.28056,0.16797,13485,4005.59595,1,0.41239,0.03950,-0.01551,-0.01567,0.70607,0.44098,0.56181,22.44093,1,0.42017,0.08572,0.99764,0.00481,1,1,0.04797,-0.02185,0.68065,0.68162,0.59382,22.20613,1,0.38922,0.04906,0.98948,0.00468,1,1
0.00000,0,11,1,0.40638,0.06213,0,0.42448,0.28056,0.17432,13485,4005.59595,1,0.41217,0.04034,-0.01551,-0.01567,0.70607,0.44119,0.56180,22.51147,1,0.40356,0.08124,0.99764,0.00483,1,1,0.04797,-0.02185,0.68065,0.68178,0.59373,22.11192,1,0.40920,0.04303,0.99764,0.00462,1,1
0.00000,0,11,1,0.39989,0.06387,0,0.42448,0.28056,0.18091,13485,4005.59595,1,0.41173,0.04118,-0.01551,-0.01567,0.70607,0.44124,0.56172,22.45431,1,0.41050,0.08919,1.00580,0.00479,1,1,0.04797,-0.02185,0.68065,0.68184,0.59363,22.10574,1,0.38927,0.03855,1.00580,0.00456,1,1
0.00000,0,11,1,0.39946,0.05943,0,0.42448,0.28056,0.18750,13485,4005.59595,1,0.41131,0.04181,-0.01488,-0.01508,0.67939,0.44130,0.56180,22.33596,1,0.41050,0.08919,1.00580,0.00481,1,1,0.04974,-0.02258,0.70339,0.68196,0.59365,22.18629,1,0.38843,0.02968,1.01396,0.00454,1,1
0.00000,0,11,1,0.39825,0.07459,0,0.42448,0.28056,0.19434,13485,4005.59595,1,0.41087,0.04290,-0.01488,-0.01508,0.67939,0.44148,0.56168,22.05605,1,0.42437,0.08810,1.00580,0.00482,1,1,0.04974,-0.02258,0.70339,0.68217,0.59369,22.18044,1,0.37214,0.06109,1.01396,0.00457,1,1
0.00000,0,11,1,0.40350,0.06401,0,0.42448,0.28056,0.20093,13485,4005.59595,1,0.41063,0.04358,-0.01488,-0.01508,0.67939,0.44156,0.56175,22.24537,1,0.42742,0.09535,1.00580,0.00484,1,1,0.04974,-0.02258,0.70339,0.68215,0.59371,22.00901,1,0.37958,0.03267,1.01396,0.00464,1,1
0.00000,0,11,1,0.40189,0.05152,0,0.42448,0.28056,0.20850,13485,4005.59595,1,0.41036,0.04383,-0.01581,-0.01614,0.72696,0.44157,0.56177,22.48641,1,0.42520,0.08055,1.02329,0.00485,1,1,0.04822,-0.02187,0.68122,0.68223,0.59391,22.37362,1,0.37857,0.02249,1.02329,0.00467,1,1
0.00000,0,11,1,0.42082,0.04444,0,0.42448,0.28056,0.21484,13485,4005.59595,1,0.41068,0.04385,-0.01581,-0.01614,0.72696,0.44180,0.56172,22.34310,1,0.44507,0.06097,1.04077,0.00491,1,1,0.04822,-0.02187,0.68122,0.68242,0.59389,22.14514,1,0.39657,0.02791,1.03261,0.00466,1,1
0.00000,0,11,1,0.39594,0.03115,0,0.42448,0.28056,0.22266,13485,4005.59595,1,0.41024,0.04347,-0.01581,-0.01614,0.72696,0.44192,0.56179,22.43390,1,0.39013,0.04397,1.05010,0.00485,1,1,0.04822,-0.02187,0.68122,0.68243,0.59386,22.16877,1,0.40175,0.01832,1.04194,0.00465,1,1
0.00000,0,11,1,0.39557,0.02681,0,0.42448,0.28056,0.22778,13485,4005.59595,1,0.40982,0.04300,-0.01536,-0.01574,0.70898,0.44191,0.56191,22.47801,1,0.39013,0.04397,1.05010,0.00488,1,1,0.04957,-0.02251,0.69951,0.68242,0.59398,22.09335,1,0.40102,0.00964,1.05010,0.00467,1,1
0.00000,0,11,1,0.39176,0.04062,0,0.42448,0.28056,0.23462,13485,4005.59595,1,0.40932,0.04293,-0.01536,-0.01574,0.70898,0.44194,0.56189,22.53072,1,0.40046,0.05797,1.04077,0.00484,1,1,0.04957,-0.02251,0.69951,0.68265,0.59392,22.30928,1,0.38307,0.02326,1.04893,0.00461,1,1
0.00000,0,11,1,0.39862,0.04236,0,0.42448,0.28056,0.24121,13485,4005.59595,1,0.40903,0.04292,-0.01536,-0.01574,0.70898,0.44196,0.56186,22.40609,1,0.40543,0.06117,1.03961,0.00486,1,1,0.04957,-0.02251,0.69951,0.68268,0.59393,22.25712,1,0.39180,0.02355,1.04777,0.00461,1,1
0.00000,0,11,1,0.39972,0.05125,0,0.42448,0.28056,0.24780,13485,4005.59595,1,0.40879,0.04313,-0.01478,-0.01519,0.68442,0.44199,0.56181,22.36905,1,0.40673,0.06910,1.03028,0.00484,1,1,0.04970,-0.02257,0.69987,0.68269,0.59395,22.08380,1,0.39271,0.03340,1.03844,0.00465,1,1
0.00000,0,11,1,0.41078,0.04936,0,0.42448,0.28056,0.25464,13485,4005.59595,1,0.40884,0.04329,-0.01478,-0.01519,0.68442,0.44204,0.56179,22.30639,1,0.41713,0.06083,1.03028,0.00489,1,1,0.04970,-0.02257,0.69987,0.68274,0.59404,22.05841,1,0.40443,0.03788,1.03028,0.00468,1,1
0.00000,0,11,1,0.39644,0.05578,0,0.42448,0.28056,0.26196,13485,4005.59595,1,0.40853,0.04361,-0.01478,-0.01519,0.68442,0.44211,0.56173,22.38814,1,0.41937,0.07150,1.02212,0.00487,1,1,0.04970,-0.02257,0.69987,0.68274,0.59404,22.05841,1,0.37351,0.04006,1.02212,0.00468,1,1
0.00000,0,11,1,0.39790,0.06805,0,0.42448,0.28056,0.26807,13485,4005.59595,1,0.40827,0.04420,-0.01478,-0.01519,0.68442,0.44224,0.56153,22.38003,1,0.42044,0.07848,1.01396,0.00484,1,1,0.04804,-0.02175,0.67590,0.68294,0.59402,22.35654,1,0.37536,0.05761,1.00580,0.00464,1,1
0.00000,0,11,1,0.40731,0.07115,0,0.42448,0.28056,0.27466,13485,4005.59595,1,0.40825,0.04484,-0.01478,-0.01519,0.68442,0.44229,0.56151,22.35735,1,0.42508,0.08226,1.00580,0.00487,1,1,0.04804,-0.02175,0.67590,0.68299,0.59381,22.36976,1,0.38954,0.06003,0.99764,0.00463,1,1
0.00000,0,11,1,0.41161,0.07554,0,0.42448,0.28056,0.28149,13485,4005.59595,1,0.40833,0.04556,-0.01478,-0.01519,0.68442,0.44232,0.56155,22.24967,1,0.42553,0.08111,0.99764,0.00485,1,1,0.04804,-0.02175,0.67590,0.68300,0.59395,22.40878,1,0.39769,0.06998,0.98948,0.00464,1,1
0.00000,0,11,1,0.41256,0.08342,0,0.42448,0.28056,0.28809,13485,4005.59595,1,0.40842,0.04642,-0.01478,-0.01519,0.68442,0.44234,0.56153,22.33357,1,0.42659,0.08819,0.98948,0.00486,1,1,0.04861,-0.02195,0.68391,0.68310,0.59386,22.41656,1,0.39852,0.07865,0.98132,0.00464,1,1
0.00000,0,11,1,0.41767,0.08212,0,0.42448,0.28056,0.29443,13485,4005.59595,1,0.40863,0.04721,-0.01478,-0.01519,0.68442,0.44237,0.56155,22.34208,1,0.43367,0.09108,0.98132,0.00486,1,1,0.04861,-0.02195,0.68391,0.68315,0.59383,22.43823,1,0.40168,0.07316,0.98132,0.00464,1,1
0.00000,0,11,1,0.41978,0.07719,0,0.42448,0.28056,0.30249,13485,4005.59595,1,0.40887,0.04786,-0.01478,-0.01519,0.68442,0.44239,0.56141,22.22039,1,0.43669,0.08636,0.98132,0.00491,1,1,0.04861,-0.02195,0.68391,0.68315,0.59382,22.31651,1,0.40287,0.06802,0.98132,0.00464,1,1
0.00000,0,11,1,0.41785,0.06013,0,0.42448,0.28056,0.30957,13485,4005.59595,1,0.40906,0.04812,-0.01554,-0.01609,0.72485,0.44242,0.56147,22.29234,1,0.43453,0.07101,0.99881,0.00492,1,1,0.04861,-0.02195,0.68391,0.68320,0.59372,22.31684,1,0.40116,0.04925,0.99881,0.00471,1,1
0.00000,0,11,1,0.41946,0.03393,0,0.42448,0.28056,0.31445,13485,4005.59595,1,0.40928,0.04783,-0.01554,-0.01609,0.72485,0.44247,0.56136,22.02508,1,0.43784,0.05234,1.01629,0.00495,1,1,0.04861,-0.02195,0.68391,0.68331,0.59354,22.31514,1,0.40108,0.01552,1.01629,0.00462,1,1
0.00000,0,11,1,0.42110,0.01839,0,0.42448,0.28056,0.32153,13485,4005.59595,1,0.40924,0.04651,-0.01554,-0.01609,0.72485,0.44243,0.56137,21.94910,1,0.44171,0.03239,1.03378,0.00493,1,1,0.04861,-0.02195,0.68391,0.68335,0.59356,22.20583,1,0.40050,0.00439,1.03378,0.00461,1,1
0.00000,0,11,1,0.41933,0.00113,0,0.42448,0.28056,0.32812,13485,4005.59595,1,0.40916,0.04470,-0.01554,-0.01609,0.72485,0.44245,0.56133,22.02272,1,0.43974,0.01691,1.05126,0.00492,1,1,0.04861,-0.02195,0.68391,0.68337,0.59346,22.16355,1,0.39891,-0.01464,1.05126,0.00461,1,1
0.00000,0,11,1,0.39777,-0.00457,0,0.42448,0.28056,0.33472,13485,4005.59595,1,0.40904,0.04347,-0.01554,-0.01609,0.72485,0.44254,0.56131,22.18472,1,0.41883,0.01163,1.05126,0.00486,1,1,0.04861,-0.02195,0.68391,0.68340,0.59336,21.99211,1,0.37670,-0.02078,1.05126,0.00456,1,1
0.00000,0,11,1,0.37785,0.03686,0,0.42448,0.28056,0.34155,13485,4005.59595,1,0.40844,0.04353,-0.01554,-0.01609,0.72485,0.44262,0.56122,22.16658,1,0.37619,0.05231,1.05126,0.00486,1,1,0.04861,-0.02195,0.68391,0.68338,0.59330,22.29560,1,0.37951,0.02141,1.05126,0.00457,1,1
0.00000,0,11,1,0.37817,0.03646,0,0.42448,0.28056,0.34839,13485,4005.59595,1,0.40787,0.04385,-0.01504,-0.01551,0.70356,0.44260,0.56116,22.04468,1,0.37767,0.06019,1.04194,0.00485,1,1,0.05195,-0.02341,0.72926,0.68339,0.59326,22.17752,1,0.37866,0.01272,1.05942,0.00458,1,1
0.00000,0,11,1,0.38992,0.04000,0,0.42448,0.28056,0.35498,13485,4005.59595,1,0.40739,0.04465,-0.01504,-0.01551,0.70356,0.44258,0.56111,21.99471,1,0.38751,0.07852,1.05010,0.00485,1,1,0.05195,-0.02341,0.72926,0.68346,0.59327,22.02370,1,0.39233,0.00148,1.06758,0.00455,1,1
0.00000,0,11,1,0.38886,0.02848,0,0.42448,0.28056,0.36182,13485,4005.59595,1,0.40685,0.04525,-0.01504,-0.01551,0.70356,0.44259,0.56110,21.83705,1,0.38318,0.06688,1.05826,0.00489,1,1,0.05195,-0.02341,0.72926,0.68346,0.59335,22.39288,1,0.39453,-0.00993,1.07574,0.00458,1,1
0.00000,0,11,1,0.38828,0.02572,0,0.42448,0.28056,0.36816,13485,4005.59595,1,0.40630,0.04571,-0.01504,-0.01551,0.70356,0.44259,0.56106,22.11004,1,0.38193,0.06013,1.06642,0.00487,1,1,0.04991,-0.02241,0.69992,0.68360,0.59327,22.26242,1,0.39464,-0.00869,1.07458,0.00460,1,1
0.00000,0,11,1,0.37480,0.00265,0,0.42448,0.28056,0.37500,13485,4005.59595,1,0.40568,0.04550,-0.01504,-0.01551,0.70356,0.44260,0.56105,22.13772,1,0.38810,0.04613,1.07458,0.00487,1,1,0.04991,-0.02241,0.69992,0.68358,0.59334,22.20985,1,0.36150,-0.04083,1.06525,0.00460,1,1
0.00000,0,11,1,0.38307,0.00812,0,0.42448,0.28056,0.38159,13485,4005.59595,1,0.40507,0.04498,-0.01504,-0.01551,0.70356,0.44264,0.56099,22.11791,1,0.38947,0.06380,1.06525,0.00485,1,1,0.04991,-0.02241,0.69992,0.68370,0.59332,22.24324,1,0.37668,-0.04756,1.05593,0.00453,1,1
0.00000,0,11,1,0.38466,0.02187,0,0.42448,0.28056,0.38159,13485,4005.59595,0,0.39361,0.02075,-0.01504,-0.01551,0.70356,0.44264,0.56099,22.11791,1,0.39085,0.07150,1.05593,0.00485,1,1,0.04928,-0.02216,0.69031,0.68374,0.59329,22.11322,1,0.37847,-0.02776,1.03844,0.00454,1,1
0.00000,0,11,1,0.38350,0.04078,0,0.42448,0.28056,0.38159,13485,4005.59595,0,0.38855,0.03076,-0.01504,-0.01551,0.70356,0.44268,0.56101,21.98507,1,0.39667,0.08474,1.03844,0.00488,1,1,0.04928,-0.02216,0.69031,0.68374,0.59329,22.11322,1,0.37033,-0.00319,1.03028,0.00454,1,1
0.00000,0,11,1,0.38848,0.05124,0,0.42448,0.28056,0.38159,13485,4005.59595,0,0.38853,0.03759,-0.01504,-0.01551,0.70356,0.44269,0.56100,21.86208,1,0.40102,0.10110,1.03028,0.00486,1,1,0.04928,-0.02216,0.69031,0.68374,0.59341,21.91399,1,0.37595,0.00137,1.02212,0.00453,1,1
0.00000,0,11,1,0.38952,0.05914,0,0.42448,0.28056,0.02026,13486,4005.98438,1,0.38878,0.04297,-0.01504,-0.01551,0.70356,0.44273,0.56102,21.83196,1,0.40220,0.10778,1.02212,0.00486,1,1,0.04928,-0.02216,0.69031,0.68376,0.59336,22.06118,1,0.37684,0.01049,1.01396,0.00452,1,1
0.00000,0,11,1,0.38976,0.04445,0,0.42448,0.28056,0.02686,13486,4005.98438,1,0.38897,0.04327,-0.01504,-0.01551,0.70356,0.44273,0.56109,21.79025,1,0.40232,0.07471,1.01396,0.00477,1,1,0.04928,-0.02216,0.69031,0.68369,0.59347,22.06374,1,0.37720,0.01419,1.01396,0.00458,1,1
0.00000,0,11,1,0.38944,0.06197,0,0.42448,0.28056,0.03369,13486,4005.98438,1,0.38905,0.04639,-0.01504,-0.01551,0.70356,0.44273,0.56109,21.79025,1,0.40181,0.10835,1.01396,0.00477,1,1,0.04928,-0.02216,0.69031,0.68375,0.59358,22.00186,1,0.37706,0.01560,1.01396,0.00460,1,1
0.00000,0,11,1,0.38944,0.06197,0,0.42448,0.28056,0.04028,13486,4005.98438,1,0.38911,0.04861,-0.01504,-0.01551,0.70356,0.44273,0.56109,21.79025,1,0.40181,0.10835,1.01396,0.00477,1,1,0.04928,-0.02216,0.69031,0.68375,0.59360,21.86999,1,0.37706,0.01560,1.01396,0.00459,1,1
0.00000,0,11,1,0.38511,0.05250,0,0.42448,0.28056,0.04688,13486,4005.98438,1,0.38861,0.04910,-0.01504,-0.01551,0.70356,0.44269,0.56113,21.72463,1,0.38852,0.08132,1.01396,0.00480,1,1,0.04928,-0.02216,0.69031,0.68369,0.59360,21.93923,1,0.38171,0.02368,1.01396,0.00456,1,1
0.00000,0,11,1,0.38775,0.03620,0,0.42448,0.28056,0.05371,13486,4005.98438,1,0.38851,0.04767,-0.01504,-0.01551,0.70356,0.44271,0.56112,21.73176,1,0.39463,0.03768,1.01396,0.00481,1,1,0.04928,-0.02216,0.69031,0.68366,0.59358,22.03920,1,0.38088,0.03472,1.01396,0.00456,1,1
0.00000,0,11,1,0.38775,0.03620,0,0.42448,0.28056,0.06030,13486,4005.98438,1,0.38844,0.04652,-0.01495,-0.01547,0.69940,0.44271,0.56123,21.95947,1,0.39463,0.03768,1.01396,0.00478,1,1,0.04928,-0.02216,0.69031,0.68363,0.59359,21.92700,1,0.38088,0.03472,1.01396,0.00456,1,1
0.00000,0,11,1,0.38286,0.03323,0,0.42448,0.28056,0.06714,13486,4005.98438,1,0.38793,0.04531,-0.01495,-0.01547,0.69940,0.44271,0.56126,21.88082,1,0.38886,0.03827,1.01396,0.00479,1,1,0.04928,-0.02216,0.69031,0.68360,0.59366,22.00014,1,0.37685,0.02819,1.01396,0.00454,1,1
0.00000,0,11,1,0.38893,0.05406,0,0.42448,0.28056,0.07373,13486,4005.98438,1,0.38801,0.04604,-0.01495,-0.01547,0.69940,0.44269,0.56120,21.83612,1,0.39770,0.05845,1.01396,0.00479,1,1,0.04928,-0.02216,0.69031,0.68364,0.59367,21.99306,1,0.38016,0.04967,1.01396,0.00452,1,1
0.00000,0,11,1,0.38999,0.06199,0,0.42448,0.28056,0.08057,13486,4005.98438,1,0.38816,0.04727,-0.01439,-0.01500,0.67587,0.44286,0.56122,21.80121,1,0.39891,0.06558,1.00580,0.00483,1,1,0.04928,-0.02216,0.69031,0.68384,0.59386,22.05388,1,0.38106,0.05840,1.00580,0.00457,1,1
0.00000,0,11,1,0.46624,0.05535,0,0.42448,0.28056,0.08716,13486,4005.98438,1,0.39374,0.04784,-0.01439,-0.01500,0.67587,0.44365,0.56122,22.00305,1,0.47544,0.05050,0.99764,0.00483,1,1,0.04928,-0.02216,0.69031,0.68454,0.59387,21.78554,1,0.45703,0.06020,0.99764,0.00452,1,1
0.00000,0,11,1,0.45749,0.06592,0,0.42448,0.28056,0.09399,13486,4005.98438,1,0.39799,0.04905,-0.01439,-0.01500,0.67587,0.44366,0.56125,22.11899,1,0.48680,0.06435,0.98948,0.00481,1,1,0.04928,-0.02216,0.69031,0.68458,0.59381,21.78421,1,0.42818,0.06750,0.98948,0.00449,1,1
0.00000,0,11,1,0.45717,0.06164,0,0.42448,0.28056,0.10059,13486,4005.98438,1,0.40169,0.04984,-0.01481,-0.01544,0.69784,0.44378,0.56121,22.11398,1,0.48680,0.06435,0.98948,0.00480,1,1,0.04992,-0.02243,0.69863,0.68480,0.59372,21.80467,1,0.42753,0.05894,0.99764,0.00452,1,1
0.00000,0,11,1,0.45368,0.03583,0,0.42448,0.28056,0.10791,13486,4005.98438,1,0.40475,0.04901,-0.01481,-0.01544,0.69784,0.44365,0.56120,21.92678,1,0.46446,0.04024,1.00580,0.00484,1,1,0.04992,-0.02243,0.69863,0.68460,0.59378,21.72587,1,0.44290,0.03143,1.01396,0.00452,1,1
0.00000,0,11,1,0.44783,0.04577,0,0.42448,0.28056,0.11377,13486,4005.98438,1,0.40714,0.04883,-0.01481,-0.01544,0.69784,0.44358,0.56119,22.02230,1,0.45436,0.06901,1.02212,0.00477,1,1,0.04992,-0.02243,0.69863,0.68458,0.59361,21.56038,1,0.44129,0.02253,1.03028,0.00446,1,1
0.00000,0,11,1,0.44740,0.04226,0,0.42448,0.28056,0.12036,13486,4005.98438,1,0.40926,0.04849,-0.01439,-0.01500,0.67587,0.44355,0.56123,21.97852,1,0.45351,0.06198,1.03028,0.00476,1,1,0.04928,-0.02216,0.69031,0.68452,0.59360,21.74811,1,0.44129,0.02253,1.03028,0.00444,1,1
0.00000,0,11,1,0.44773,0.04579,0,0.42448,0.28056,0.12646,13486,4005.98438,1,0.41118,0.04835,-0.01439,-0.01500,0.67587,0.44350,0.56122,21.85356,1,0.44902,0.06718,1.02212,0.00479,1,1,0.04928,-0.02216,0.69031,0.68444,0.59337,21.68161,1,0.44644,0.02440,1.01396,0.00445,1,1
0.00000,0,11,1,0.45128,0.05265,0,0.42448,0.28056,0.13330,13486,4005.98438,1,0.41309,0.04856,-0.01439,-0.01500,0.67587,0.44345,0.56121,21.83458,1,0.46404,0.07802,1.00580,0.00482,1,1,0.04928,-0.02216,0.69031,0.68440,0.59342,21.70833,1,0.43853,0.02729,0.99764,0.00445,1,1
0.00000,0,11,1,0.45267,0.06851,0,0.42448,0.28056,0.14014,13486,4005.98438,1,0.41489,0.04946,-0.01439,-0.01490,0.67587,0.44343,0.56119,21.88905,1,0.46566,0.09217,0.98948,0.00482,1,1,0.04869,-0.02184,0.68205,0.68440,0.59342,21.70833,1,0.43968,0.04485,0.98132,0.00445,1,1
0.00000,0,11,1,0.44440,0.06864,0,0.42448,0.28056,0.14014,13486,4005.98438,0,0.44207,0.05487,-0.01439,-0.01490,0.67587,0.44336,0.56116,21.94248,1,0.44817,0.09327,0.98132,0.00481,1,1,0.04869,-0.02184,0.68205,0.68442,0.59333,21.73646,1,0.44063,0.04400,0.98132,0.00446,1,1
0.00000,0,11,1,0.44200,0.06515,0,0.42448,0.28056,0.14014,13486,4005.98438,0,0.44203,0.06001,-0.01439,-0.01490,0.67587,0.44332,0.56112,21.86837,1,0.45041,0.09231,0.98132,0.00479,1,1,0.04869,-0.02184,0.68205,0.68441,0.59335,21.65252,1,0.43359,0.03799,0.98132,0.00448,1,1
0.00000,0,11,1,0.44200,0.06515,0,0.42448,0.28056,0.14014,13486,4005.98438,0,0.44202,0.06172,-0.01439,-0.01490,0.67587,0.44332,0.56101,22.15036,1,0.45041,0.09231,0.98132,0.00475,1,1,0.04869,-0.02184,0.68205,0.68442,0.59336,21.63281,1,0.43359,0.03799,0.98132,0.00447,1,1
0.00000,0,11,1,0.43165,0.07276,0,0.42448,0.28056,0.02051,13487,4006.13086,1,0.43943,0.06448,-0.01439,-0.01490,0.67587,0.44322,0.56114,22.20571,1,0.43866,0.11736,0.98132,0.00475,1,1,0.04869,-0.02184,0.68205,0.68439,0.59345,21.66244,1,0.42464,0.02816,0.98132,0.00446,1,1
0.00000,0,11,1,0.43716,0.08155,0,0.42448,0.28056,0.02686,13487,4006.13086,1,0.43898,0.06790,-0.01439,-0.01490,0.67587,0.44329,0.56105,22.29404,1,0.43746,0.11663,0.98132,0.00472,1,1,0.04869,-0.02184,0.68205,0.68434,0.59339,21.61497,1,0.43686,0.04647,0.98132,0.00447,1,1
0.00000,0,11,1,0.43636,0.07371,0,0.42448,0.28056,0.03369,13487,4006.13086,1,0.43854,0.06886,-0.01504,-0.01551,0.70356,0.44323,0.56102,21.99627,1,0.43645,0.10971,0.98948,0.00472,1,1,0.04928,-0.02206,0.69031,0.68438,0.59335,21.73209,1,0.43626,0.03770,0.98948,0.00444,1,1
0.00000,0,11,1,0.42858,0.06342,0,0.42448,0.28056,0.04053,13487,4006.13086,1,0.43712,0.06809,-0.01504,-0.01551,0.70356,0.44318,0.56103,22.08520,1,0.42997,0.10760,0.99764,0.00474,1,1,0.04928,-0.02206,0.69031,0.68433,0.59335,21.60157,1,0.42718,0.01925,0.99764,0.00445,1,1
0.00000,0,11,1,0.42873,0.05112,0,0.42448,0.28056,0.04736,13487,4006.13086,1,0.43607,0.06597,-0.01504,-0.01551,0.70356,0.44307,0.56106,22.03541,1,0.43420,0.10146,1.00580,0.00477,1,1,0.04928,-0.02206,0.69031,0.68438,0.59331,21.44189,1,0.42326,0.00079,1.00580,0.00445,1,1
0.00000,0,11,1,0.42791,0.04317,0,0.42448,0.28056,0.05469,13487,4006.13086,1,0.43516,0.06343,-0.01504,-0.01551,0.70356,0.44313,0.56102,21.97075,1,0.43321,0.09459,1.01396,0.00473,1,1,0.04928,-0.02206,0.69031,0.68433,0.59336,21.59122,1,0.42262,-0.00825,1.01396,0.00445,1,1
0.00000,0,11,1,0.42304,0.05169,0,0.42448,0.28056,0.06128,13487,4006.13086,1,0.43395,0.06226,-0.01504,-0.01551,0.70356,0.44308,0.56101,22.22904,1,0.42218,0.10317,1.01396,0.00475,1,1,0.04928,-0.02206,0.69031,0.68429,0.59339,21.65395,1,0.42391,0.00020,1.01396,0.00444,1,1
0.00000,0,11,1,0.42275,0.04979,0,0.42448,0.28056,0.06787,13487,4006.13086,1,0.43293,0.06112,-0.01504,-0.01551,0.70356,0.44314,0.56110,22.06661,1,0.41821,0.10564,1.01396,0.00473,1,1,0.04928,-0.02206,0.69031,0.68432,0.59337,21.55420,1,0.42730,-0.00606,1.01396,0.00445,1,1
0.00000,0,11,1,0.42275,0.04979,0,0.42448,0.28056,0.07422,13487,4006.13086,1,0.43208,0.06018,-0.01504,-0.01551,0.70356,0.44307,0.56107,22.01402,1,0.41821,0.10564,1.01396,0.00476,1,1,0.04928,-0.02211,0.69031,0.68431,0.59334,21.57633,1,0.42730,-0.00606,1.01396,0.00443,1,1
0.00000,0,11,1,0.43380,0.03285,0,0.42448,0.28056,0.08105,13487,4006.13086,1,0.43222,0.05808,-0.01504,-0.01551,0.70356,0.44299,0.56108,22.01171,1,0.44885,0.06099,1.01396,0.00479,1,1,0.04928,-0.02211,0.69031,0.68422,0.59348,21.59372,1,0.41875,0.00471,1.01396,0.00451,1,1
0.00000,0,11,1,0.43097,0.04368,0,0.42448,0.28056,0.08765,13487,4006.13086,1,0.43213,0.05705,-0.01504,-0.01551,0.70356,0.44300,0.56116,21.83767,1,0.44714,0.08271,1.01396,0.00476,1,1,0.04928,-0.02211,0.69031,0.68427,0.59347,21.65354,1,0.41480,0.00465,1.01396,0.00443,1,1
0.00000,0,11,1,0.43097,0.04368,0,0.42448,0.28056,0.09424,13487,4006.13086,1,0.43205,0.05616,-0.01496,-0.01538,0.69534,0.44300,0.56121,21.77536,1,0.44714,0.08271,1.01396,0.00477,1,1,0.04928,-0.02216,0.69031,0.68421,0.59353,21.60355,1,0.41480,0.00465,1.01396,0.00448,1,1
0.00000,0,11,1,0.44533,0.02672,0,0.42448,0.28056,0.10156,13487,4006.13086,1,0.43288,0.05432,-0.01496,-0.01538,0.69534,0.44299,0.56122,21.77802,1,0.47471,0.03605,1.01396,0.00477,1,1,0.04928,-0.02216,0.69031,0.68419,0.59362,21.49717,1,0.41594,0.01738,1.01396,0.00444,1,1
0.00000,0,11,1,0.42984,0.03270,0,0.42448,0.28056,0.10767,13487,4006.13086,1,0.43270,0.05305,-0.01496,-0.01538,0.69534,0.44301,0.56132,21.73267,1,0.44761,0.03341,1.01396,0.00476,1,1,0.04928,-0.02216,0.69031,0.68412,0.59368,21.44157,1,0.41206,0.03199,1.01396,0.00440,1,1
