BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,2,1,0.42502,0.04828,0,0.42448,0.08241,0.53638,12112,3611.06616,1,0.43107,0.00085,-0.02075,-0.02001,0.70413,0.42214,0.58193,20.87311,1,0.43288,0.04625,1.05714,0.00444,1,1,0.04176,-0.02190,0.67911,0.65858,0.59441,19.55977,1,0.41716,0.05031,1.04898,0.00437,1,1
0.00000,0,2,1,0.43377,0.07280,0,0.42448,0.08241,0.54297,12112,3611.06616,1,0.43118,0.00268,-0.02075,-0.02001,0.70413,0.42215,0.58191,20.68487,1,0.43595,0.07158,1.03965,0.00443,1,1,0.04176,-0.02190,0.67911,0.65862,0.59452,19.57462,1,0.43158,0.07402,1.03149,0.00432,1,1
0.00000,0,2,1,0.43479,0.08017,0,0.42448,0.08241,0.54932,12112,3611.06616,1,0.43129,0.00437,-0.01980,-0.01915,0.67536,0.42216,0.58179,20.49375,1,0.43799,0.08632,1.02217,0.00442,1,1,0.04217,-0.02207,0.68421,0.65858,0.59456,19.49212,1,0.43158,0.07402,1.03149,0.00434,1,1
0.00000,0,2,1,0.43027,0.07278,0,0.42448,0.08241,0.55591,12112,3611.06616,1,0.43152,0.00538,-0.01980,-0.01915,0.67536,0.42231,0.58189,20.89334,1,0.44636,0.06626,1.03149,0.00443,1,1,0.04217,-0.02207,0.68421,0.65871,0.59472,19.64586,1,0.41419,0.07929,1.04898,0.00442,1,1
0.00000,0,2,1,0.42441,0.05473,0,0.42448,0.08241,0.56274,12112,3611.06616,1,0.43151,0.00582,-0.01980,-0.01915,0.67536,0.42227,0.58196,20.90452,1,0.44208,0.05283,1.04898,0.00439,1,1,0.04217,-0.02207,0.68421,0.65876,0.59471,19.55674,1,0.40675,0.05663,1.06646,0.00440,1,1
0.00000,0,2,1,0.42269,0.03855,0,0.42448,0.08241,0.56934,12112,3611.06616,1,0.43144,0.00574,-0.01980,-0.01915,0.67536,0.42245,0.58202,20.73409,1,0.44015,0.03791,1.06646,0.00446,1,1,0.04217,-0.02207,0.68421,0.65881,0.59466,19.45999,1,0.40524,0.03920,1.08395,0.00440,1,1
0.00000,0,2,1,0.44362,-0.00229,0,0.42448,0.08241,0.57593,12112,3611.06616,1,0.43153,0.00504,-0.01980,-0.01915,0.67536,0.42254,0.58194,20.81507,1,0.45821,0.02189,1.08395,0.00444,1,1,0.04217,-0.02207,0.68421,0.65887,0.59475,19.49460,1,0.42903,-0.02647,1.08395,0.00434,1,1
0.00000,0,2,1,0.44159,0.01272,0,0.42448,0.08241,0.58276,12112,3611.06616,1,0.43172,0.00461,-0.01980,-0.01915,0.67536,0.42254,0.58194,20.86094,1,0.45839,0.02248,1.08395,0.00443,1,1,0.04217,-0.02207,0.68421,0.65893,0.59475,19.61755,1,0.42480,0.00296,1.08395,0.00436,1,1
0.00000,0,2,1,0.44081,0.00396,0,0.42448,0.08241,0.58960,12112,3611.06616,1,0.43189,0.00390,-0.02142,-0.02077,0.73249,0.42255,0.58198,20.87780,1,0.45750,0.01451,1.09327,0.00438,1,1,0.04217,-0.02207,0.68421,0.65912,0.59477,19.63687,1,0.42413,-0.00659,1.09327,0.00432,1,1
0.00000,0,2,1,0.43259,-0.01606,0,0.42448,0.08241,0.59619,12112,3611.06616,1,0.43170,0.00298,-0.02142,-0.02077,0.73249,0.42305,0.58181,20.80988,1,0.45404,-0.01082,1.10260,0.00437,1,1,0.04217,-0.02207,0.68421,0.65957,0.59474,19.45462,1,0.41115,-0.02131,1.10260,0.00427,1,1
0.00000,0,2,1,0.49314,-0.02437,0,0.42448,0.08241,0.59619,12112,3611.06616,0,0.43732,0.02801,-0.02142,-0.02077,0.73249,0.42392,0.58176,20.79971,1,0.48547,0.01143,1.11192,0.00450,1,1,0.04217,-0.02207,0.68421,0.66021,0.59446,19.40914,1,0.50080,-0.06016,1.11192,0.00433,1,1
0.00000,0,2,1,0.49325,-0.01965,0,0.42448,0.08241,0.59619,12112,3611.06616,0,0.46529,0.00418,-0.02019,-0.01993,0.70291,0.42465,0.58181,20.78993,1,0.48547,0.01143,1.11192,0.00453,1,1,0.04403,-0.02284,0.70828,0.66095,0.59417,19.37997,1,0.50102,-0.05073,1.10260,0.00435,1,1
0.00000,0,2,1,0.50173,0.02886,0,0.42448,0.08241,0.59619,12112,3611.06616,0,0.47744,0.01241,-0.02019,-0.01993,0.70291,0.42525,0.58177,21.04209,1,0.49696,0.03652,1.09327,0.00456,1,1,0.04403,-0.02284,0.70828,0.66152,0.59437,19.55165,1,0.50651,0.02120,1.08395,0.00449,1,1
0.00000,0,2,1,0.50285,0.04927,0,0.42448,0.08241,0.02002,12113,3611.66919,1,0.48379,0.02162,-0.02019,-0.01993,0.70291,0.42530,0.58188,20.92695,1,0.50184,0.05366,1.07462,0.00449,1,1,0.04403,-0.02284,0.70828,0.66155,0.59446,19.46294,1,0.50386,0.04488,1.06530,0.00444,1,1
0.00000,0,2,1,0.50315,0.05318,0,0.42448,0.08241,0.02661,12113,3611.66919,1,0.48766,0.02794,-0.02108,-0.02087,0.73606,0.42541,0.58186,21.06666,1,0.50245,0.06148,1.06530,0.00447,1,1,0.04515,-0.02340,0.72546,0.66170,0.59443,19.40883,1,0.50386,0.04488,1.06530,0.00437,1,1
0.00000,0,2,1,0.49300,0.03763,0,0.42448,0.08241,0.03320,12113,3611.66919,1,0.48855,0.02955,-0.02108,-0.02087,0.73606,0.42532,0.58183,20.91700,1,0.48762,0.04517,1.07462,0.00450,1,1,0.04515,-0.02340,0.72546,0.66173,0.59448,19.52053,1,0.49838,0.03009,1.08395,0.00435,1,1
0.00000,0,2,1,0.49771,0.02108,0,0.42448,0.08241,0.03979,12113,3611.66919,1,0.48986,0.02834,-0.02108,-0.02087,0.73606,0.42534,0.58187,20.89977,1,0.49258,0.03046,1.09327,0.00446,1,1,0.04515,-0.02340,0.72546,0.66169,0.59437,19.35657,1,0.50284,0.01169,1.10260,0.00440,1,1
0.00000,0,2,1,0.49683,0.00433,0,0.42448,0.08241,0.04688,12113,3611.66919,1,0.49073,0.02534,-0.02108,-0.02087,0.73606,0.42534,0.58181,20.88634,1,0.49126,0.01472,1.11192,0.00447,1,1,0.04551,-0.02353,0.73130,0.66174,0.59434,19.22280,1,0.50240,-0.00606,1.12125,0.00440,1,1
0.00000,0,2,1,0.50389,-0.01135,0,0.42448,0.08241,0.05371,12113,3611.66919,1,0.49219,0.02126,-0.02108,-0.02087,0.73606,0.42534,0.58173,21.09329,1,0.49309,-0.00221,1.12125,0.00445,1,1,0.04551,-0.02353,0.73130,0.66176,0.59432,19.33810,1,0.51468,-0.02049,1.12125,0.00440,1,1
0.00000,0,2,1,0.50795,-0.01725,0,0.42448,0.08241,0.06030,12113,3611.66919,1,0.49377,0.01741,-0.02108,-0.02087,0.73606,0.42540,0.58171,20.98340,1,0.49521,0.00342,1.12125,0.00448,1,1,0.04551,-0.02353,0.73130,0.66185,0.59392,19.29078,1,0.52069,-0.03793,1.12125,0.00432,1,1
0.00000,0,2,1,0.50801,-0.01273,0,0.42448,0.08241,0.06689,12113,3611.66919,1,0.49506,0.01467,-0.02108,-0.02076,0.73606,0.42539,0.58170,21.01204,1,0.49521,0.00342,1.12125,0.00447,1,1,0.04372,-0.02258,0.70167,0.66180,0.59410,19.15130,1,0.52080,-0.02888,1.11192,0.00454,1,1
0.00000,0,2,1,0.50318,-0.00236,0,0.42448,0.08241,0.07373,12113,3611.66919,1,0.49574,0.01325,-0.02108,-0.02076,0.73606,0.42540,0.58161,20.97837,1,0.48603,0.00477,1.11192,0.00446,1,1,0.04372,-0.02258,0.70167,0.66181,0.59401,19.28637,1,0.52032,-0.00950,1.10260,0.00434,1,1
0.00000,0,2,1,0.49256,-0.00799,0,0.42448,0.08241,0.08032,12113,3611.66919,1,0.49549,0.01162,-0.02108,-0.02076,0.73606,0.42533,0.58135,20.71398,1,0.49171,-0.01297,1.10260,0.00451,1,1,0.04372,-0.02258,0.70167,0.66181,0.59397,19.34978,1,0.49341,-0.00301,1.09327,0.00433,1,1
0.00000,0,2,1,0.49303,0.00066,0,0.42448,0.08241,0.08691,12113,3611.66919,1,0.49532,0.01083,-0.02108,-0.02076,0.73606,0.42539,0.58127,20.60028,1,0.49237,-0.00479,1.09327,0.00444,1,1,0.04372,-0.02258,0.70167,0.66182,0.59399,19.33217,1,0.49369,0.00612,1.08395,0.00432,1,1
0.00000,0,2,1,0.49601,-0.00180,0,0.42448,0.08241,0.09375,12113,3611.66919,1,0.49536,0.00999,-0.02108,-0.02076,0.73606,0.42541,0.58126,20.68937,1,0.49856,-0.00154,1.08395,0.00444,1,1,0.04372,-0.02258,0.70167,0.66188,0.59396,19.53655,1,0.49346,-0.00206,1.08395,0.00432,1,1
0.00000,0,2,1,0.49342,-0.02197,0,0.42448,0.08241,0.10034,12113,3611.66919,1,0.49524,0.00799,-0.02108,-0.02076,0.73606,0.42545,0.58121,20.55988,1,0.49178,-0.01801,1.08395,0.00444,1,1,0.04372,-0.02258,0.70167,0.66183,0.59398,19.45187,1,0.49505,-0.02593,1.08395,0.00432,1,1
0.00000,0,2,1,0.49354,-0.01785,0,0.42448,0.08241,0.10767,12113,3611.66919,1,0.49514,0.00647,-0.02056,-0.02019,0.71787,0.42540,0.58102,20.15479,1,0.49178,-0.01801,1.08395,0.00446,1,1,0.04227,-0.02175,0.67751,0.66184,0.59399,19.42902,1,0.49529,-0.01770,1.07579,0.00432,1,1
0.00000,0,2,1,0.50078,-0.00335,0,0.42448,0.08241,0.11499,12113,3611.66919,1,0.49546,0.00593,-0.02056,-0.02019,0.71787,0.42545,0.58097,20.52600,1,0.49769,-0.01002,1.07579,0.00443,1,1,0.04227,-0.02175,0.67751,0.66195,0.59370,19.54929,1,0.50388,0.00332,1.06763,0.00432,1,1
0.00000,0,2,1,0.50808,0.00189,0,0.42448,0.08241,0.12183,12113,3611.66919,1,0.49612,0.00572,-0.02056,-0.02019,0.71787,0.42540,0.58092,20.45779,1,0.51062,-0.00823,1.06763,0.00443,1,1,0.04227,-0.02175,0.67751,0.66206,0.59388,19.14565,1,0.50553,0.01201,1.05947,0.00431,1,1
0.00000,0,2,1,0.50871,0.01439,0,0.42448,0.08241,0.12720,12113,3611.66919,1,0.49675,0.00615,-0.01999,-0.01962,0.69960,0.42540,0.58089,20.89033,1,0.51167,0.00755,1.05014,0.00443,1,1,0.04399,-0.02261,0.70424,0.66207,0.59379,19.30884,1,0.50575,0.02123,1.05014,0.00430,1,1
0.00000,0,2,1,0.49605,0.05479,0,0.42448,0.08241,0.13379,12113,3611.66919,1,0.49672,0.00847,-0.01999,-0.01962,0.69960,0.42547,0.58075,20.79283,1,0.50940,0.05402,1.04082,0.00446,1,1,0.04399,-0.02261,0.70424,0.66201,0.59379,19.23148,1,0.48270,0.05556,1.04898,0.00427,1,1
0.00000,0,2,1,0.50220,0.04507,0,0.42448,0.08241,0.14062,12113,3611.66919,1,0.49696,0.01013,-0.01999,-0.01962,0.69960,0.42548,0.58078,20.73787,1,0.51733,0.05357,1.03965,0.00442,1,1,0.04399,-0.02261,0.70424,0.66205,0.59385,19.36069,1,0.48706,0.03658,1.04781,0.00430,1,1
0.00000,0,2,1,0.50182,0.03751,0,0.42448,0.08241,0.14722,12113,3611.66919,1,0.49718,0.01132,-0.02077,-0.02044,0.72875,0.42558,0.58083,20.80801,1,0.51687,0.04649,1.04781,0.00447,1,1,0.04399,-0.02261,0.70424,0.66209,0.59373,19.22322,1,0.48677,0.02853,1.05597,0.00427,1,1
0.00000,0,2,1,0.50322,0.00383,0,0.42448,0.08241,0.15381,12113,3611.66919,1,0.49743,0.01101,-0.02077,-0.02044,0.72875,0.42561,0.58087,20.79241,1,0.51628,0.02446,1.06530,0.00446,1,1,0.04399,-0.02261,0.70424,0.66211,0.59376,19.18335,1,0.49015,-0.01680,1.06530,0.00426,1,1
0.00000,0,2,1,0.50012,0.03657,0,0.42448,0.08241,0.16064,12113,3611.66919,1,0.49754,0.01203,-0.02077,-0.02044,0.72875,0.42555,0.58085,21.03415,1,0.50842,0.06278,1.07462,0.00446,1,1,0.04399,-0.02261,0.70424,0.66213,0.59376,19.32174,1,0.49183,0.01036,1.07462,0.00425,1,1
0.00000,0,2,1,0.49970,0.02811,0,0.42448,0.08241,0.16797,12113,3611.66919,1,0.49762,0.01265,-0.02077,-0.02044,0.72875,0.42558,0.58083,21.03195,1,0.50785,0.05503,1.08395,0.00445,1,1,0.04434,-0.02273,0.70983,0.66214,0.59374,19.25080,1,0.49154,0.00118,1.08395,0.00427,1,1
0.00000,0,2,1,0.50459,0.02805,0,0.42448,0.08241,0.17407,12113,3611.66919,1,0.49788,0.01322,-0.02077,-0.02044,0.72875,0.42552,0.58084,21.12475,1,0.50168,0.05160,1.08395,0.00446,1,1,0.04434,-0.02273,0.70983,0.66204,0.59377,19.19871,1,0.50750,0.00451,1.08395,0.00430,1,1
0.00000,0,2,1,0.48360,0.01791,0,0.42448,0.08241,0.18066,12113,3611.66919,1,0.49737,0.01339,-0.02077,-0.02044,0.72875,0.42544,0.58095,21.01860,1,0.48746,0.06101,1.08395,0.00442,1,1,0.04434,-0.02273,0.70983,0.66185,0.59399,19.78808,1,0.47973,-0.02520,1.08395,0.00423,1,1
0.00000,0,2,1,0.48375,0.02206,0,0.42448,0.08241,0.18750,12113,3611.66919,1,0.49690,0.01369,-0.02108,-0.02065,0.73606,0.42518,0.58092,20.73578,1,0.48746,0.06101,1.08395,0.00450,1,1,0.04227,-0.02170,0.67751,0.66172,0.59388,19.45720,1,0.48004,-0.01690,1.07579,0.00422,1,1
0.00000,0,2,1,0.48299,0.03309,0,0.42448,0.08241,0.19409,12113,3611.66919,1,0.49643,0.01433,-0.02108,-0.02065,0.73606,0.42520,0.58094,20.67119,1,0.48463,0.06019,1.07579,0.00450,1,1,0.04227,-0.02170,0.67751,0.66180,0.59387,19.33897,1,0.48134,0.00600,1.06763,0.00426,1,1
0.00000,0,2,1,0.48903,0.04262,0,0.42448,0.08241,0.20093,12113,3611.66919,1,0.49619,0.01525,-0.02108,-0.02065,0.73606,0.42519,0.58094,20.67462,1,0.48764,0.06970,1.06763,0.00450,1,1,0.04227,-0.02170,0.67751,0.66183,0.59388,19.40442,1,0.49042,0.01554,1.05947,0.00426,1,1
0.00000,0,2,1,0.48999,0.05854,0,0.42448,0.08241,0.20752,12113,3611.66919,1,0.49600,0.01660,-0.01999,-0.01962,0.69960,0.42521,0.58095,20.70009,1,0.48897,0.08416,1.05014,0.00450,1,1,0.04227,-0.02175,0.67751,0.66180,0.59401,19.52415,1,0.49100,0.03292,1.04198,0.00431,1,1
0.00000,0,2,1,0.48661,0.08700,0,0.42448,0.08241,0.21436,12113,3611.66919,1,0.49572,0.01873,-0.01999,-0.01962,0.69960,0.42522,0.58096,20.77979,1,0.48857,0.10794,1.03266,0.00451,1,1,0.04227,-0.02175,0.67751,0.66181,0.59399,19.33379,1,0.48465,0.06607,1.03266,0.00432,1,1
0.00000,0,2,1,0.48707,0.10178,0,0.42448,0.08241,0.22095,12113,3611.66919,1,0.49546,0.02117,-0.01999,-0.01962,0.69960,0.42521,0.58095,20.70009,1,0.48230,0.13785,1.02333,0.00450,1,1,0.04227,-0.02175,0.67751,0.66183,0.59389,19.33538,1,0.49184,0.06570,1.02333,0.00427,1,1
0.00000,0,2,1,0.48707,0.10178,0,0.42448,0.08241,0.22754,12113,3611.66919,1,0.49522,0.02348,-0.02056,-0.02019,0.71787,0.42518,0.58089,20.58260,1,0.48230,0.13785,1.02333,0.00443,1,1,0.04227,-0.02180,0.67751,0.66177,0.59405,19.40028,1,0.49184,0.06570,1.02333,0.00430,1,1
0.00000,0,2,1,0.48372,0.05992,0,0.42448,0.08241,0.22754,12113,3611.66919,0,0.48985,0.05145,-0.02056,-0.02019,0.71787,0.42513,0.58091,20.55916,1,0.48429,0.04532,1.03266,0.00451,1,1,0.04227,-0.02180,0.67751,0.66173,0.59407,19.55713,1,0.48314,0.07453,1.03266,0.00428,1,1
0.00000,0,2,1,0.48297,0.06784,0,0.42448,0.08241,0.22754,12113,3611.66919,0,0.48641,0.05965,-0.02056,-0.02019,0.71787,0.42510,0.58092,20.62330,1,0.47791,0.07806,1.04198,0.00447,1,1,0.04227,-0.02180,0.67751,0.66170,0.59442,19.45196,1,0.48803,0.05761,1.04198,0.00441,1,1
0.00000,0,2,1,0.48241,0.05940,0,0.42448,0.08241,0.22754,12113,3611.66919,0,0.48508,0.05956,-0.02108,-0.02076,0.73606,0.42511,0.58114,20.93839,1,0.47712,0.07024,1.05131,0.00446,1,1,0.04227,-0.02180,0.67751,0.66173,0.59445,19.24564,1,0.48770,0.04856,1.05131,0.00434,1,1
0.00000,0,2,1,0.48093,0.04375,0,0.42448,0.08241,0.02197,12114,3611.90332,1,0.48404,0.05561,-0.02108,-0.02076,0.73606,0.42512,0.58120,21.02256,1,0.47534,0.02868,1.05131,0.00450,1,1,0.04227,-0.02180,0.67751,0.66178,0.59419,19.35647,1,0.48653,0.05882,1.05131,0.00434,1,1
0.00000,0,2,1,0.48371,0.03301,0,0.42448,0.08241,0.02661,12114,3611.90332,1,0.48398,0.05109,-0.02108,-0.02076,0.73606,0.42513,0.58120,21.03237,1,0.47526,0.03944,1.05131,0.00450,1,1,0.04227,-0.02180,0.67751,0.66172,0.59453,19.51890,1,0.49215,0.02658,1.05131,0.00435,1,1
0.00000,0,2,1,0.48371,0.03301,0,0.42448,0.08241,0.03369,12114,3611.90332,1,0.48393,0.04808,-0.02108,-0.02076,0.73606,0.42508,0.58131,20.95732,1,0.47526,0.03944,1.05131,0.00449,1,1,0.04227,-0.02185,0.67751,0.66176,0.59442,19.40237,1,0.49215,0.02658,1.05131,0.00433,1,1
0.00000,0,2,1,0.49575,0.03393,0,0.42448,0.08241,0.04028,12114,3611.90332,1,0.48562,0.04606,-0.02108,-0.02076,0.73606,0.42505,0.58150,21.37218,1,0.50934,0.04909,1.05131,0.00448,1,1,0.04227,-0.02185,0.67751,0.66172,0.59446,19.30626,1,0.48217,0.01877,1.05131,0.00434,1,1
0.00000,0,2,1,0.50077,0.04081,0,0.42448,0.08241,0.04712,12114,3611.90332,1,0.48751,0.04540,-0.02108,-0.02076,0.73606,0.42496,0.58159,21.28838,1,0.52633,0.05377,1.05131,0.00452,1,1,0.04227,-0.02185,0.67751,0.66169,0.59459,19.29184,1,0.47521,0.02786,1.05131,0.00435,1,1
0.00000,0,2,1,0.50059,0.03674,0,0.42448,0.08241,0.05371,12114,3611.90332,1,0.48897,0.04444,-0.02108,-0.02076,0.73606,0.42494,0.58165,21.13796,1,0.52633,0.05377,1.05131,0.00453,1,1,0.04415,-0.02285,0.70847,0.66173,0.59461,19.20211,1,0.47486,0.01971,1.05947,0.00441,1,1
0.00000,0,2,1,0.51173,0.03591,0,0.42448,0.08241,0.06079,12114,3611.90332,1,0.49124,0.04359,-0.02108,-0.02076,0.73606,0.42487,0.58166,21.19292,1,0.52397,0.05510,1.05947,0.00456,1,1,0.04415,-0.02285,0.70847,0.66161,0.59451,19.40022,1,0.49949,0.01671,1.06763,0.00430,1,1
0.00000,0,2,1,0.50730,0.01808,0,0.42448,0.08241,0.06714,12114,3611.90332,1,0.49270,0.04127,-0.02108,-0.02076,0.73606,0.42484,0.58177,21.28452,1,0.52018,0.03763,1.06763,0.00460,1,1,0.04415,-0.02285,0.70847,0.66153,0.59454,19.57081,1,0.49441,-0.00147,1.07579,0.00431,1,1
0.00000,0,2,1,0.50721,0.01453,0,0.42448,0.08241,0.07373,12114,3611.90332,1,0.49391,0.03904,-0.02019,-0.01982,0.70291,0.42475,0.58156,20.97360,1,0.52024,0.03863,1.06646,0.00456,1,1,0.04515,-0.02340,0.72546,0.66154,0.59458,19.63562,1,0.49417,-0.00958,1.08395,0.00432,1,1
0.00000,0,2,1,0.49808,0.01858,0,0.42448,0.08241,0.08032,12114,3611.90332,1,0.49423,0.03746,-0.02019,-0.01982,0.70291,0.42470,0.58164,21.10406,1,0.51833,0.04021,1.07462,0.00456,1,1,0.04515,-0.02340,0.72546,0.66149,0.59469,19.61713,1,0.47784,-0.00305,1.08395,0.00430,1,1
0.00000,0,2,1,0.49863,0.02442,0,0.42448,0.08241,0.08691,12114,3611.90332,1,0.49455,0.03653,-0.02019,-0.01982,0.70291,0.42470,0.58164,21.10406,1,0.51281,0.03118,1.07462,0.00456,1,1,0.04515,-0.02340,0.72546,0.66140,0.59460,19.58563,1,0.48444,0.01767,1.08395,0.00433,1,1
0.00000,0,2,1,0.49863,0.02442,0,0.42448,0.08241,0.09375,12114,3611.90332,1,0.49482,0.03573,-0.02019,-0.01982,0.70291,0.42466,0.58162,21.22425,1,0.51281,0.03118,1.07462,0.00454,1,1,0.04515,-0.02340,0.72546,0.66129,0.59446,19.55785,1,0.48444,0.01767,1.08395,0.00441,1,1
0.00000,0,2,1,0.49610,0.04088,0,0.42448,0.08241,0.10034,12114,3611.90332,1,0.49490,0.03605,-0.02019,-0.01982,0.70291,0.42464,0.58157,21.39989,1,0.50775,0.02893,1.08395,0.00449,1,1,0.04515,-0.02340,0.72546,0.66124,0.59443,19.40027,1,0.48446,0.05283,1.08395,0.00442,1,1
0.00000,0,2,1,0.48635,0.02565,0,0.42448,0.08241,0.10718,12114,3611.90332,1,0.49440,0.03544,-0.02019,-0.01982,0.70291,0.42464,0.58156,21.36179,1,0.50448,0.02095,1.08395,0.00453,1,1,0.04515,-0.02340,0.72546,0.66115,0.59435,19.40414,1,0.46823,0.03034,1.08395,0.00435,1,1
0.00000,0,2,1,0.48680,0.03312,0,0.42448,0.08241,0.11353,12114,3611.90332,1,0.49397,0.03531,-0.01965,-0.01924,0.68231,0.42467,0.58158,21.33860,1,0.50499,0.02798,1.07579,0.00450,1,1,0.04551,-0.02353,0.73130,0.66116,0.59448,19.45451,1,0.46861,0.03826,1.07579,0.00446,1,1
0.00000,0,2,1,0.48400,0.03434,0,0.42448,0.08241,0.12085,12114,3611.90332,1,0.49345,0.03526,-0.01965,-0.01924,0.68231,0.42467,0.58145,21.24375,1,0.49899,0.02005,1.06763,0.00454,1,1,0.04551,-0.02353,0.73130,0.66120,0.59432,19.53131,1,0.46901,0.04864,1.06763,0.00436,1,1
0.00000,0,2,1,0.48069,0.03467,0,0.42448,0.08241,0.12744,12114,3611.90332,1,0.49281,0.03523,-0.01965,-0.01924,0.68231,0.42467,0.58145,21.28678,1,0.49554,0.02512,1.05947,0.00451,1,1,0.04551,-0.02353,0.73130,0.66114,0.59442,19.63154,1,0.46585,0.04423,1.05947,0.00440,1,1
0.00000,0,2,1,0.48069,0.03467,0,0.42448,0.08241,0.13428,12114,3611.90332,1,0.49223,0.03520,-0.02002,-0.01956,0.69346,0.42459,0.58137,21.20566,1,0.49554,0.02512,1.05947,0.00451,1,1,0.04551,-0.02353,0.73130,0.66114,0.59429,19.54747,1,0.46585,0.04423,1.05947,0.00453,1,1
0.00000,0,2,1,0.48141,0.05452,0,0.42448,0.08241,0.14087,12114,3611.90332,1,0.49174,0.03608,-0.02002,-0.01956,0.69346,0.42453,0.58111,21.04686,1,0.49545,0.06114,1.06763,0.00450,1,1,0.04551,-0.02353,0.73130,0.66115,0.59412,19.80529,1,0.46737,0.04790,1.06763,0.00434,1,1
0.00000,0,2,1,0.49100,0.03585,0,0.42448,0.08241,0.14771,12114,3611.90332,1,0.49171,0.03607,-0.02002,-0.01956,0.69346,0.42453,0.58111,21.04686,1,0.48874,0.04979,1.07579,0.00450,1,1,0.04551,-0.02353,0.73130,0.66115,0.59412,19.80529,1,0.49326,0.02191,1.07579,0.00434,1,1
0.00000,0,2,1,0.49022,0.02455,0,0.42448,0.08241,0.15430,12114,3611.90332,1,0.49165,0.03559,-0.02047,-0.02000,0.71108,0.42452,0.58108,21.06182,1,0.48743,0.03511,1.09327,0.00454,1,1,0.04403,-0.02274,0.70828,0.66107,0.59394,19.83714,1,0.49301,0.01399,1.08395,0.00425,1,1
0.00000,0,2,1,0.50215,0.01446,0,0.42448,0.08241,0.16113,12114,3611.90332,1,0.49207,0.03474,-0.02047,-0.02000,0.71108,0.42460,0.58104,21.10038,1,0.49700,0.01797,1.09327,0.00455,1,1,0.04403,-0.02274,0.70828,0.66107,0.59394,19.83714,1,0.50729,0.01095,1.08395,0.00425,1,1
0.00000,0,2,1,0.48108,0.02430,0,0.42448,0.08241,0.16772,12114,3611.90332,1,0.49165,0.03434,-0.02047,-0.02000,0.71108,0.42465,0.58102,21.14239,1,0.49579,0.05803,1.09327,0.00452,1,1,0.04403,-0.02274,0.70828,0.66107,0.59394,19.83714,1,0.46637,-0.00943,1.08395,0.00425,1,1
0.00000,0,2,1,0.48140,0.02812,0,0.42448,0.08241,0.17407,12114,3611.90332,1,0.49127,0.03411,-0.02019,-0.01972,0.70291,0.42481,0.58090,21.07134,1,0.49643,0.06567,1.08395,0.00454,1,1,0.04551,-0.02353,0.73130,0.66121,0.59376,19.84684,1,0.46637,-0.00943,1.08395,0.00425,1,1
0.00000,0,2,1,0.52467,0.02061,0,0.42448,0.08241,0.18091,12114,3611.90332,1,0.49246,0.03363,-0.02019,-0.01972,0.70291,0.42532,0.58088,21.25450,1,0.51784,0.05521,1.07462,0.00462,1,1,0.04551,-0.02353,0.73130,0.66177,0.59393,19.65118,1,0.53151,-0.01398,1.08395,0.00430,1,1
0.00000,0,2,1,0.53074,0.02804,0,0.42448,0.08241,0.18750,12114,3611.90332,1,0.49378,0.03344,-0.02019,-0.01972,0.70291,0.42542,0.58096,21.27472,1,0.52294,0.06733,1.07462,0.00463,1,1,0.04551,-0.02353,0.73130,0.66178,0.59386,19.44881,1,0.53854,-0.01124,1.08395,0.00429,1,1
0.00000,0,2,1,0.53049,0.01968,0,0.42448,0.08241,0.19434,12114,3611.90332,1,0.49500,0.03298,-0.02077,-0.02044,0.72875,0.42565,0.58081,20.78679,1,0.52247,0.05962,1.08395,0.00461,1,1,0.04551,-0.02353,0.73130,0.66194,0.59400,19.81877,1,0.53852,-0.02026,1.09327,0.00433,1,1
0.00000,0,2,1,0.50965,0.02108,0,0.42448,0.08241,0.20093,12114,3611.90332,1,0.49548,0.03259,-0.02077,-0.02044,0.72875,0.42560,0.58086,20.69191,1,0.51700,0.04766,1.10260,0.00467,1,1,0.04551,-0.02353,0.73130,0.66185,0.59381,19.61731,1,0.50229,-0.00550,1.10260,0.00439,1,1
0.00000,0,2,1,0.50344,-0.02366,0,0.42448,0.08241,0.20776,12114,3611.90332,1,0.49572,0.03084,-0.02077,-0.02044,0.72875,0.42555,0.58089,20.64911,1,0.50389,-0.03845,1.11192,0.00470,1,1,0.04551,-0.02353,0.73130,0.66192,0.59380,19.73390,1,0.50300,-0.00886,1.11192,0.00438,1,1
0.00000,0,2,1,0.50355,-0.01917,0,0.42448,0.08241,0.21411,12114,3611.90332,1,0.49596,0.02932,-0.01999,-0.01962,0.69960,0.42559,0.58086,20.72527,1,0.50389,-0.03845,1.11192,0.00464,1,1,0.04372,-0.02258,0.70167,0.66201,0.59378,19.73199,1,0.50322,0.00011,1.10260,0.00438,1,1
