BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,4,1,0.14862,0.23120,0,0.21042,0.37222,0.22705,14063,4164.26855,1,0.09742,0.27628,-0.01869,-0.01611,0.67747,0.42320,0.56854,23.30478,1,0.15208,0.22427,0.98129,0.00515,1,1,0.04612,-0.02362,0.70780,0.66444,0.59961,21.63939,1,0.14515,0.23812,0.98945,0.00455,1,1
0.00000,0,4,1,0.14313,0.22471,0,0.21042,0.37222,0.23389,14063,4164.26855,1,0.09869,0.27484,-0.01869,-0.01611,0.67747,0.42271,0.56866,23.26773,1,0.16023,0.22996,0.98945,0.00517,1,1,0.04612,-0.02362,0.70780,0.66416,0.59964,21.58615,1,0.12603,0.21947,0.99761,0.00451,1,1
0.00000,0,4,1,0.15505,0.25062,0,0.21042,0.37222,0.23389,14063,4164.26855,0,0.12523,0.26596,-0.01869,-0.01611,0.67747,0.42258,0.56875,23.12422,1,0.17734,0.22968,0.99761,0.00516,1,1,0.04612,-0.02362,0.70780,0.66401,0.59956,21.37280,1,0.13276,0.27156,1.00577,0.00454,1,1
0.00000,0,4,1,0.15240,0.24387,0,0.21042,0.37222,0.23389,14063,4164.26855,0,0.13881,0.25492,-0.01894,-0.01614,0.67903,0.42237,0.56880,23.27290,1,0.17457,0.22396,1.00577,0.00518,1,1,0.04642,-0.02389,0.71566,0.66367,0.59953,21.77576,1,0.13023,0.26379,1.01393,0.00457,1,1
0.00000,0,4,1,0.14102,0.24497,0,0.21042,0.37222,0.23389,14063,4164.26855,0,0.13955,0.25160,-0.01894,-0.01614,0.67903,0.42197,0.56890,23.14111,1,0.15247,0.23496,1.01393,0.00520,1,1,0.04642,-0.02389,0.71566,0.66340,0.59962,21.63957,1,0.12957,0.25499,1.01393,0.00451,1,1
0.00000,0,4,1,0.14785,0.25042,0,0.21042,0.37222,0.01953,14064,4164.50977,1,0.14162,0.25131,-0.01894,-0.01614,0.67903,0.42173,0.56896,23.21999,1,0.16514,0.23532,1.01393,0.00518,1,1,0.04642,-0.02389,0.71566,0.66317,0.59954,21.20917,1,0.13056,0.26551,1.01393,0.00454,1,1
0.00000,0,4,1,0.14785,0.25042,0,0.21042,0.37222,0.02588,14064,4164.50977,1,0.14287,0.25113,-0.01896,-0.01604,0.67247,0.42165,0.56903,23.58194,1,0.16514,0.23532,1.01393,0.00513,1,1,0.04545,-0.02350,0.70397,0.66289,0.59961,21.67787,1,0.13056,0.26551,1.01393,0.00454,1,1
0.00000,0,4,1,0.12959,0.23200,0,0.21042,0.37222,0.03271,14064,4164.50977,1,0.14066,0.24794,-0.01896,-0.01604,0.67247,0.42113,0.56905,23.10695,1,0.14297,0.20847,1.01393,0.00525,1,1,0.04545,-0.02350,0.70397,0.66262,0.59964,21.74494,1,0.11620,0.25552,1.01393,0.00450,1,1
0.00000,0,4,1,0.14593,0.23820,0,0.21042,0.37222,0.03955,14064,4164.50977,1,0.14141,0.24655,-0.01896,-0.01604,0.67247,0.42091,0.56916,23.34273,1,0.16723,0.22346,1.01393,0.00524,1,1,0.04545,-0.02350,0.70397,0.66242,0.59956,21.34982,1,0.12463,0.25294,1.01393,0.00453,1,1
0.00000,0,4,1,0.14593,0.23820,0,0.21042,0.37222,0.04639,14064,4164.50977,1,0.14197,0.24550,-0.01945,-0.01633,0.68273,0.42076,0.56923,23.26221,1,0.16723,0.22346,1.01393,0.00523,1,1,0.04554,-0.02365,0.70862,0.66215,0.59959,22.02509,1,0.12463,0.25294,1.01393,0.00453,1,1
0.00000,0,4,1,0.13365,0.19641,0,0.21042,0.37222,0.05273,14064,4164.50977,1,0.14105,0.24005,-0.01945,-0.01633,0.68273,0.42029,0.56939,23.26441,1,0.14311,0.18690,1.01393,0.00520,1,1,0.04554,-0.02365,0.70862,0.66180,0.59963,21.78495,1,0.12419,0.20592,1.01393,0.00449,1,1
0.00000,0,4,1,0.14236,0.23890,0,0.21042,0.37222,0.05957,14064,4164.50977,1,0.14118,0.23993,-0.01945,-0.01633,0.68273,0.42012,0.56952,23.29036,1,0.15741,0.20234,1.01393,0.00525,1,1,0.04554,-0.02365,0.70862,0.66158,0.59958,21.19944,1,0.12731,0.27545,1.01393,0.00458,1,1
0.00000,0,4,1,0.13967,0.23214,0,0.21042,0.37222,0.06641,14064,4164.50977,1,0.14104,0.23923,-0.02014,-0.01680,0.69770,0.41993,0.56950,23.25171,1,0.15457,0.19652,1.02209,0.00523,1,1,0.04440,-0.02317,0.69421,0.66140,0.59961,21.91483,1,0.12477,0.26776,1.02209,0.00454,1,1
0.00000,0,4,1,0.12976,0.19790,0,0.21042,0.37222,0.07275,14064,4164.50977,1,0.14010,0.23578,-0.02014,-0.01680,0.69770,0.41950,0.56966,23.27349,1,0.14391,0.20643,1.03025,0.00521,1,1,0.04440,-0.02317,0.69421,0.66100,0.59963,21.67953,1,0.11560,0.18936,1.03025,0.00451,1,1
0.00000,0,4,1,0.13275,0.22111,0,0.21042,0.37222,0.07959,14064,4164.50977,1,0.13954,0.23465,-0.02014,-0.01680,0.69770,0.41934,0.56983,23.44544,1,0.14976,0.20565,1.03841,0.00524,1,1,0.04440,-0.02317,0.69421,0.66067,0.59967,21.16961,1,0.11574,0.23657,1.03841,0.00456,1,1
0.00000,0,4,1,0.13008,0.21431,0,0.21042,0.37222,0.08691,14064,4164.50977,1,0.13886,0.23320,-0.02031,-0.01676,0.69633,0.41910,0.56990,23.47379,1,0.14694,0.19999,1.04657,0.00519,1,1,0.04438,-0.02327,0.69715,0.66055,0.59964,21.92060,1,0.11323,0.22863,1.04657,0.00457,1,1
0.00000,0,4,1,0.12499,0.16795,0,0.21042,0.37222,0.09326,14064,4164.50977,1,0.13794,0.22885,-0.02031,-0.01676,0.69633,0.41881,0.56988,23.32372,1,0.13767,0.16605,1.04657,0.00533,1,1,0.04438,-0.02327,0.69715,0.66026,0.59962,21.65439,1,0.11230,0.16984,1.04657,0.00451,1,1
0.00000,0,4,1,0.13548,0.20745,0,0.21042,0.37222,0.10010,14064,4164.50977,1,0.13778,0.22751,-0.02031,-0.01676,0.69633,0.41860,0.56992,23.16088,1,0.14928,0.18159,1.04657,0.00524,1,1,0.04438,-0.02327,0.69715,0.66007,0.59958,21.38041,1,0.12167,0.23332,1.04657,0.00452,1,1
0.00000,0,4,1,0.13934,0.21819,0,0.21042,0.37222,0.10645,14064,4164.50977,1,0.13787,0.22696,-0.02009,-0.01651,0.68362,0.41849,0.57012,23.28536,1,0.15207,0.18738,1.03841,0.00522,1,1,0.04367,-0.02298,0.68843,0.65984,0.59967,21.42272,1,0.12661,0.24900,1.03025,0.00454,1,1
0.00000,0,4,1,0.14111,0.23113,0,0.21042,0.37222,0.11328,14064,4164.50977,1,0.13805,0.22720,-0.02009,-0.01651,0.68362,0.41813,0.57007,23.49398,1,0.15523,0.20225,1.02209,0.00526,1,1,0.04367,-0.02298,0.68843,0.65959,0.59965,21.41482,1,0.12699,0.26001,1.01393,0.00454,1,1
0.00000,0,4,1,0.12990,0.25352,0,0.21042,0.37222,0.11963,14064,4164.50977,1,0.13763,0.22858,-0.02009,-0.01651,0.68362,0.41795,0.57013,23.43146,1,0.14252,0.22710,1.00577,0.00531,1,1,0.04367,-0.02298,0.68843,0.65939,0.59956,21.32743,1,0.11729,0.27993,0.99761,0.00453,1,1
0.00000,0,4,1,0.13423,0.26308,0,0.21042,0.37222,0.12646,14064,4164.50977,1,0.13746,0.23031,-0.02044,-0.01662,0.68835,0.41781,0.57002,23.28786,1,0.14850,0.23846,0.98945,0.00528,1,1,0.04418,-0.02332,0.69887,0.65928,0.59939,21.46690,1,0.11996,0.28771,0.98945,0.00451,1,1
0.00000,0,4,1,0.13640,0.24175,0,0.21042,0.37222,0.13330,14064,4164.50977,1,0.13740,0.23085,-0.02044,-0.01662,0.68835,0.41758,0.57015,23.65775,1,0.14524,0.23094,0.98945,0.00522,1,1,0.04418,-0.02332,0.69887,0.65900,0.59955,21.85700,1,0.12756,0.25256,0.99761,0.00455,1,1
0.00000,0,4,1,0.15354,0.23538,0,0.21042,0.37222,0.13965,14064,4164.50977,1,0.13814,0.23106,-0.02044,-0.01662,0.68835,0.41748,0.57018,23.63398,1,0.16480,0.22577,0.99761,0.00522,1,1,0.04418,-0.02332,0.69887,0.65889,0.59952,21.50599,1,0.14227,0.24499,1.00577,0.00457,1,1
0.00000,0,4,1,0.14947,0.22564,0,0.21042,0.37222,0.14648,14064,4164.50977,1,0.13863,0.23082,-0.02075,-0.01683,0.69692,0.41733,0.57018,23.45211,1,0.15911,0.21429,1.01393,0.00534,1,1,0.04252,-0.02253,0.67507,0.65879,0.59956,21.92959,1,0.13983,0.23699,1.01393,0.00455,1,1
0.00000,0,4,1,0.12502,0.22156,0,0.21042,0.37222,0.15332,14064,4164.50977,1,0.13806,0.23043,-0.02075,-0.01683,0.69692,0.41712,0.57021,23.67295,1,0.13639,0.20722,1.02209,0.00528,1,1,0.04252,-0.02253,0.67507,0.65855,0.59935,21.49177,1,0.11366,0.23590,1.01393,0.00457,1,1
0.00000,0,4,1,0.15064,0.22147,0,0.21042,0.37222,0.16016,14064,4164.50977,1,0.13857,0.23008,-0.02075,-0.01683,0.69692,0.41710,0.57015,23.63442,1,0.16152,0.21565,1.02209,0.00525,1,1,0.04252,-0.02253,0.67507,0.65858,0.59934,21.60367,1,0.13976,0.22729,1.01393,0.00454,1,1
0.00000,0,4,1,0.15326,0.22836,0,0.21042,0.37222,0.16699,14064,4164.50977,1,0.13913,0.23001,-0.02049,-0.01649,0.68301,0.41696,0.57003,23.14943,1,0.16432,0.22133,1.01393,0.00531,1,1,0.04234,-0.02239,0.67384,0.65846,0.59944,21.91493,1,0.14219,0.23539,1.00577,0.00454,1,1
0.00000,0,4,1,0.14141,0.22340,0,0.21042,0.37222,0.17334,14064,4164.50977,1,0.13922,0.22977,-0.02049,-0.01649,0.68301,0.41680,0.57010,23.66090,1,0.15230,0.22234,0.99761,0.00525,1,1,0.04234,-0.02239,0.67384,0.65825,0.59922,21.51280,1,0.13052,0.22447,0.99761,0.00455,1,1
0.00000,0,4,1,0.14067,0.23920,0,0.21042,0.37222,0.18018,14064,4164.50977,1,0.13927,0.23010,-0.02049,-0.01649,0.68301,0.41676,0.57016,23.67100,1,0.14971,0.22780,0.98945,0.00521,1,1,0.04234,-0.02239,0.67384,0.65816,0.59906,21.24917,1,0.13162,0.25060,0.98945,0.00451,1,1
0.00000,0,4,1,0.13939,0.23514,0,0.21042,0.37222,0.18652,14064,4164.50977,1,0.13927,0.23028,-0.02097,-0.01684,0.69729,0.41672,0.57017,23.67327,1,0.14971,0.22780,0.98945,0.00523,1,1,0.04348,-0.02302,0.69277,0.65804,0.59909,21.61630,1,0.12907,0.24248,0.99761,0.00455,1,1
0.00000,0,4,1,0.12691,0.21538,0,0.21042,0.37222,0.19336,14064,4164.50977,1,0.13886,0.22978,-0.02097,-0.01684,0.69729,0.41632,0.57018,23.57244,1,0.14551,0.22466,1.00577,0.00529,1,1,0.04348,-0.02302,0.69277,0.65770,0.59904,21.70880,1,0.10830,0.20611,1.01393,0.00451,1,1
0.00000,0,4,1,0.09738,0.22007,0,0.21042,0.37222,0.20020,14064,4164.50977,1,0.13752,0.22947,-0.02097,-0.01684,0.69729,0.41613,0.57027,23.37116,1,0.10440,0.20173,1.02209,0.00529,1,1,0.04348,-0.02302,0.69277,0.65743,0.59903,21.94410,1,0.09036,0.23841,1.03025,0.00450,1,1
0.00000,0,4,1,0.09838,0.22328,0,0.21042,0.37222,0.20654,14064,4164.50977,1,0.13630,0.22927,-0.02009,-0.01611,0.66499,0.41589,0.57020,23.38351,1,0.10403,0.20106,1.02305,0.00527,1,1,0.04243,-0.02249,0.67847,0.65713,0.59894,21.26987,1,0.09273,0.24551,1.02305,0.00457,1,1
0.00000,0,4,1,0.12650,0.23606,0,0.21042,0.37222,0.21338,14064,4164.50977,1,0.13600,0.22948,-0.02009,-0.01611,0.66499,0.41593,0.57017,23.61533,1,0.14353,0.21906,1.00769,0.00522,1,1,0.04243,-0.02249,0.67847,0.65716,0.59884,21.36093,1,0.10947,0.25307,0.99953,0.00450,1,1
0.00000,0,4,1,0.12879,0.25437,0,0.21042,0.37222,0.22021,14064,4164.50977,1,0.13579,0.23021,-0.02009,-0.01611,0.66499,0.41585,0.57019,23.31742,1,0.14607,0.23462,0.98417,0.00529,1,1,0.04243,-0.02249,0.67847,0.65712,0.59879,21.35886,1,0.11151,0.27411,0.97601,0.00444,1,1
0.00000,0,4,1,0.13459,0.26813,0,0.21042,0.37222,0.22705,14064,4164.50977,1,0.13576,0.23129,-0.02054,-0.01648,0.67801,0.41590,0.57023,23.56835,1,0.15215,0.24611,0.96785,0.00526,1,1,0.04243,-0.02249,0.67847,0.65714,0.59881,21.48830,1,0.11704,0.29015,0.95969,0.00449,1,1
0.00000,0,4,1,0.12376,0.28473,0,0.21042,0.37222,0.23389,14064,4164.50977,1,0.13542,0.23278,-0.02054,-0.01648,0.67801,0.41578,0.57024,23.37895,1,0.14569,0.26105,0.96689,0.00530,1,1,0.04243,-0.02249,0.67847,0.65702,0.59900,21.36518,1,0.10184,0.30842,0.96689,0.00449,1,1
0.00000,0,4,1,0.12057,0.27305,0,0.21042,0.37222,0.24023,14064,4164.50977,1,0.13502,0.23387,-0.02054,-0.01648,0.67801,0.41578,0.57023,23.35924,1,0.14290,0.25078,0.97409,0.00529,1,1,0.04243,-0.02249,0.67847,0.65701,0.59896,21.47149,1,0.09824,0.29531,0.97409,0.00449,1,1
0.00000,0,4,1,0.11653,0.26309,0,0.21042,0.37222,0.24707,14064,4164.50977,1,0.13453,0.23464,-0.02054,-0.01648,0.67801,0.41576,0.57026,23.38768,1,0.14017,0.24578,0.98129,0.00529,1,1,0.04399,-0.02335,0.70424,0.65697,0.59896,21.40880,1,0.09288,0.28040,0.98945,0.00450,1,1
0.00000,0,4,1,0.11381,0.25415,0,0.21042,0.37222,0.25391,14064,4164.50977,1,0.13400,0.23514,-0.02054,-0.01648,0.67801,0.41577,0.57025,23.40379,1,0.13781,0.23023,0.98945,0.00530,1,1,0.04399,-0.02335,0.70424,0.65697,0.59906,21.28937,1,0.08982,0.27808,0.99761,0.00453,1,1
0.00000,0,4,1,0.11134,0.25933,0,0.21042,0.37222,0.26025,14064,4164.50977,1,0.13344,0.23574,-0.02054,-0.01648,0.67801,0.41575,0.57030,23.42725,1,0.13247,0.23872,0.99761,0.00528,1,1,0.04399,-0.02335,0.70424,0.65697,0.59901,21.26786,1,0.09021,0.27995,1.00577,0.00452,1,1
0.00000,0,4,1,0.10840,0.25260,0,0.21042,0.37222,0.26709,14064,4164.50977,1,0.13283,0.23615,-0.02054,-0.01648,0.67801,0.41575,0.57031,23.39591,1,0.12938,0.23310,1.00577,0.00528,1,1,0.04371,-0.02325,0.69979,0.65698,0.59910,21.20388,1,0.08741,0.27210,1.01393,0.00452,1,1
0.00000,0,4,1,0.11692,0.22542,0,0.21042,0.37222,0.27441,14064,4164.50977,1,0.13245,0.23590,-0.02054,-0.01648,0.67801,0.41571,0.57041,23.36969,1,0.13380,0.23827,1.01393,0.00525,1,1,0.04371,-0.02325,0.69979,0.65698,0.59904,21.04904,1,0.10005,0.21256,1.01393,0.00451,1,1
0.00000,0,4,1,0.11270,0.20542,0,0.21042,0.37222,0.28076,14064,4164.50977,1,0.13199,0.23519,-0.02054,-0.01648,0.67801,0.41575,0.57042,23.44753,1,0.12605,0.19480,1.01393,0.00524,1,1,0.04371,-0.02325,0.69979,0.65699,0.59909,21.06521,1,0.09936,0.21604,1.01393,0.00454,1,1
0.00000,0,4,1,0.11270,0.20542,0,0.21042,0.37222,0.28711,14064,4164.50977,1,0.13155,0.23451,-0.02054,-0.01648,0.67801,0.41575,0.57042,23.44753,1,0.12605,0.19480,1.01393,0.00524,1,1,0.04371,-0.02325,0.69979,0.65699,0.59909,21.06521,1,0.09936,0.21604,1.01393,0.00454,1,1
0.00000,0,4,1,0.11753,0.18569,0,0.21042,0.37222,0.29395,14064,4164.50977,1,0.13124,0.23343,-0.02054,-0.01648,0.67801,0.41578,0.57044,23.51919,1,0.13674,0.18722,1.01393,0.00524,1,1,0.04371,-0.02325,0.69979,0.65703,0.59890,20.87668,1,0.09833,0.18416,1.01393,0.00450,1,1
0.00000,0,4,1,0.12226,0.20904,0,0.21042,0.37222,0.30078,14064,4164.50977,1,0.13104,0.23290,-0.02054,-0.01648,0.67801,0.41581,0.57047,23.47931,1,0.14067,0.20048,1.01393,0.00524,1,1,0.04371,-0.02325,0.69979,0.65703,0.59890,20.88499,1,0.10386,0.21761,1.01393,0.00449,1,1
0.00000,0,4,1,0.12358,0.21321,0,0.21042,0.37222,0.30762,14064,4164.50977,1,0.13088,0.23248,-0.02054,-0.01648,0.67801,0.41579,0.57040,23.51773,1,0.14067,0.20048,1.01393,0.00525,1,1,0.04268,-0.02267,0.68245,0.65705,0.59917,21.24000,1,0.10650,0.22594,1.00577,0.00451,1,1
0.00000,0,4,1,0.13568,0.22301,0,0.21042,0.37222,0.31396,14064,4164.50977,1,0.13098,0.23228,-0.02054,-0.01648,0.67801,0.41592,0.57031,23.54597,1,0.14914,0.20870,1.00577,0.00529,1,1,0.04268,-0.02267,0.68245,0.65719,0.59908,21.28996,1,0.12223,0.23732,0.99761,0.00452,1,1
0.00000,0,4,1,0.13772,0.21996,0,0.21042,0.37222,0.32080,14064,4164.50977,1,0.13124,0.23132,-0.02054,-0.01648,0.67801,0.41598,0.57046,23.40399,1,0.15062,0.20643,0.99761,0.00524,1,1,0.04268,-0.02267,0.68245,0.65739,0.59888,21.23829,1,0.12482,0.23349,0.98945,0.00454,1,1
0.00000,0,4,1,0.14049,0.22705,0,0.21042,0.37222,0.32764,14064,4164.50977,1,0.13100,0.23097,-0.01972,-0.01590,0.65416,0.41609,0.57045,23.24533,1,0.15356,0.21232,0.98945,0.00527,1,1,0.04268,-0.02262,0.68088,0.65750,0.59923,21.61098,1,0.12741,0.24178,0.98129,0.00452,1,1
0.00000,0,4,1,0.12479,0.24966,0,0.21042,0.37222,0.33447,14064,4164.50977,1,0.13066,0.23107,-0.01972,-0.01590,0.65416,0.41611,0.57049,23.31176,1,0.14129,0.25567,0.98129,0.00526,1,1,0.04268,-0.02262,0.68088,0.65748,0.59927,21.54173,1,0.10829,0.24365,0.98129,0.00456,1,1
0.00000,0,4,1,0.13387,0.24400,0,0.21042,0.37222,0.34277,14064,4164.50977,1,0.13037,0.23094,-0.01972,-0.01590,0.65416,0.41616,0.57040,23.40248,1,0.15050,0.25052,0.98129,0.00531,1,1,0.04268,-0.02262,0.68088,0.65757,0.59915,21.38198,1,0.11725,0.23747,0.98129,0.00454,1,1
0.00000,0,4,1,0.13387,0.24400,0,0.21042,0.37222,0.35010,14064,4164.50977,1,0.13008,0.23080,-0.02049,-0.01660,0.68301,0.41631,0.57041,23.42411,1,0.15050,0.25052,0.98129,0.00525,1,1,0.04268,-0.02262,0.68088,0.65765,0.59904,21.70970,1,0.11725,0.23747,0.98129,0.00451,1,1
0.00000,0,4,1,0.13429,0.22933,0,0.21042,0.37222,0.35596,14064,4164.50977,1,0.13017,0.23075,-0.02049,-0.01660,0.68301,0.41641,0.57041,23.52485,1,0.16461,0.21506,0.98129,0.00525,1,1,0.04268,-0.02262,0.68088,0.65762,0.59896,21.78635,1,0.10398,0.24360,0.98129,0.00452,1,1
0.00000,0,4,1,0.13253,0.23036,0,0.21042,0.37222,0.36328,14064,4164.50977,1,0.12990,0.23058,-0.02049,-0.01660,0.68301,0.41646,0.57042,23.47282,1,0.15212,0.22160,0.98129,0.00524,1,1,0.04268,-0.02262,0.68088,0.65779,0.59914,21.23334,1,0.11293,0.23911,0.98129,0.00453,1,1
0.00000,0,4,1,0.13119,0.22617,0,0.21042,0.37222,0.36816,14064,4164.50977,1,0.12959,0.23033,-0.02049,-0.01660,0.68301,0.41655,0.57036,23.39903,1,0.15212,0.22160,0.98129,0.00529,1,1,0.04470,-0.02360,0.71045,0.65784,0.59912,21.16756,1,0.11026,0.23073,0.98945,0.00462,1,1
0.00000,0,4,1,0.13617,0.23681,0,0.21042,0.37222,0.37402,14064,4164.50977,1,0.12964,0.23117,-0.02049,-0.01660,0.68301,0.41673,0.57034,23.50645,1,0.15411,0.25339,0.98945,0.00528,1,1,0.04470,-0.02360,0.71045,0.65810,0.59912,21.99340,1,0.11822,0.22023,0.99761,0.00454,1,1
0.00000,0,4,1,0.13135,0.22878,0,0.21042,0.37222,0.38086,14064,4164.50977,1,0.12941,0.23096,-0.02049,-0.01660,0.68301,0.41695,0.57035,23.37006,1,0.14539,0.23024,0.99761,0.00523,1,1,0.04470,-0.02360,0.71045,0.65837,0.59913,21.86834,1,0.11731,0.22733,1.00577,0.00459,1,1
0.00000,0,4,1,0.12857,0.22180,0,0.21042,0.37222,0.38770,14064,4164.50977,1,0.12918,0.23075,-0.02018,-0.01646,0.67952,0.41732,0.57027,23.31698,1,0.14241,0.22454,1.00577,0.00535,1,1,0.04467,-0.02353,0.70675,0.65854,0.59908,21.49735,1,0.11474,0.21905,1.01393,0.00457,1,1
0.00000,0,4,1,0.18046,0.21748,0,0.21042,0.37222,0.39453,14064,4164.50977,1,0.13024,0.23116,-0.02018,-0.01646,0.67952,0.41860,0.56994,23.26598,1,0.20020,0.19117,1.01393,0.00520,1,1,0.04467,-0.02353,0.70675,0.66004,0.59881,21.51023,1,0.16071,0.24380,1.01393,0.00459,1,1
0.00000,0,4,1,0.20072,0.18848,0,0.21042,0.37222,0.40137,14064,4164.50977,1,0.13165,0.23048,-0.02018,-0.01646,0.67952,0.41912,0.56990,23.36596,1,0.21699,0.20173,1.01393,0.00517,1,1,0.04467,-0.02353,0.70675,0.66047,0.59892,21.95027,1,0.18444,0.17524,1.01393,0.00467,1,1
0.00000,0,4,1,0.20072,0.18848,0,0.21042,0.37222,0.40771,14064,4164.50977,1,0.13312,0.22994,-0.01965,-0.01631,0.67552,0.41964,0.56997,22.99380,1,0.21699,0.20173,1.01393,0.00526,1,1,0.04474,-0.02340,0.70272,0.66097,0.59891,21.96577,1,0.18444,0.17524,1.01393,0.00461,1,1
0.00000,0,4,1,0.21111,0.19808,0,0.21042,0.37222,0.41553,14064,4164.50977,1,0.13492,0.23057,-0.01965,-0.01631,0.67552,0.42015,0.56987,23.19831,1,0.22597,0.19768,1.01393,0.00522,1,1,0.04474,-0.02340,0.70272,0.66145,0.59908,22.20680,1,0.19625,0.19847,1.01393,0.00455,1,1
0.00000,0,4,1,0.19466,0.19661,0,0.21042,0.37222,0.41553,14064,4164.50977,0,0.15964,0.21720,-0.01965,-0.01631,0.67552,0.42018,0.56990,23.26666,1,0.21037,0.19628,1.01393,0.00523,1,1,0.04474,-0.02340,0.70272,0.66159,0.59894,22.24021,1,0.17894,0.19694,1.01393,0.00458,1,1
0.00000,0,4,1,0.19342,0.19366,0,0.21042,0.37222,0.41553,14064,4164.50977,0,0.17653,0.20543,-0.02014,-0.01680,0.69770,0.42025,0.56989,23.41381,1,0.20789,0.19038,1.02209,0.00519,1,1,0.04349,-0.02267,0.68081,0.66172,0.59900,22.00714,1,0.17894,0.19694,1.01393,0.00460,1,1
0.00000,0,4,1,0.19116,0.22177,0,0.21042,0.37222,0.41553,14064,4164.50977,0,0.18140,0.21088,-0.02014,-0.01680,0.69770,0.42046,0.56981,23.03761,1,0.20161,0.22595,1.02209,0.00524,1,1,0.04349,-0.02267,0.68081,0.66201,0.59898,21.99188,1,0.18070,0.21760,1.01393,0.00461,1,1
0.00000,0,4,1,0.20856,0.21528,0,0.21042,0.37222,0.02002,14065,4164.93115,1,0.18819,0.21198,-0.02014,-0.01680,0.69770,0.42059,0.56980,23.00469,1,0.21975,0.22361,1.02209,0.00519,1,1,0.04349,-0.02267,0.68081,0.66211,0.59904,21.96861,1,0.19737,0.20696,1.01393,0.00459,1,1
0.00000,0,4,1,0.20856,0.21528,0,0.21042,0.37222,0.02686,14065,4164.93115,1,0.19227,0.21264,-0.02044,-0.01713,0.71158,0.42083,0.56980,23.40420,1,0.21975,0.22361,1.02209,0.00519,1,1,0.04346,-0.02255,0.67707,0.66231,0.59921,21.83864,1,0.19737,0.20696,1.01393,0.00459,1,1
0.00000,0,4,1,0.20191,0.23207,0,0.21042,0.37222,0.03320,14065,4164.93115,1,0.19387,0.21588,-0.02044,-0.01713,0.71158,0.42101,0.56986,23.35425,1,0.21091,0.22901,1.01393,0.00519,1,1,0.04346,-0.02255,0.67707,0.66265,0.59928,22.24490,1,0.19290,0.23513,1.01393,0.00461,1,1
0.00000,0,4,1,0.20044,0.21880,0,0.21042,0.37222,0.04004,14065,4164.93115,1,0.19481,0.21630,-0.02044,-0.01713,0.71158,0.42113,0.56971,23.35940,1,0.19553,0.21824,1.01393,0.00522,1,1,0.04346,-0.02255,0.67707,0.66269,0.59925,21.94513,1,0.20536,0.21936,1.01393,0.00460,1,1
0.00000,0,4,1,0.20174,0.22167,0,0.21042,0.37222,0.04688,14065,4164.93115,1,0.19568,0.21697,-0.01945,-0.01644,0.68273,0.42124,0.56966,23.27150,1,0.19813,0.22397,1.00577,0.00523,1,1,0.04512,-0.02338,0.70207,0.66281,0.59926,21.90971,1,0.20536,0.21936,1.01393,0.00464,1,1
0.00000,0,4,1,0.20913,0.23668,0,0.21042,0.37222,0.05322,14065,4164.93115,1,0.19717,0.21916,-0.01945,-0.01644,0.68273,0.42151,0.56966,23.19413,1,0.22180,0.23239,1.00577,0.00522,1,1,0.04512,-0.02338,0.70207,0.66305,0.59923,21.58606,1,0.19645,0.24097,1.01393,0.00464,1,1
0.00000,0,4,1,0.20684,0.24118,0,0.21042,0.37222,0.06006,14065,4164.93115,1,0.19814,0.22136,-0.01945,-0.01644,0.68273,0.42159,0.56972,23.14013,1,0.23657,0.24084,1.00577,0.00524,1,1,0.04512,-0.02338,0.70207,0.66321,0.59934,21.89045,1,0.17710,0.24151,1.01393,0.00459,1,1
0.00000,0,4,1,0.20566,0.23836,0,0.21042,0.37222,0.06689,14065,4164.93115,1,0.19882,0.22291,-0.01981,-0.01687,0.70062,0.42175,0.56991,23.33744,1,0.23422,0.23522,1.01393,0.00523,1,1,0.04433,-0.02294,0.68747,0.66339,0.59936,21.96068,1,0.17710,0.24151,1.01393,0.00463,1,1
0.00000,0,4,1,0.19927,0.23850,0,0.21042,0.37222,0.07373,14065,4164.93115,1,0.19886,0.22420,-0.01981,-0.01687,0.70062,0.42193,0.56971,23.24485,1,0.22426,0.21806,1.02209,0.00517,1,1,0.04433,-0.02294,0.68747,0.66349,0.59935,21.81972,1,0.17428,0.25893,1.01393,0.00461,1,1
0.00000,0,4,1,0.19550,0.24281,0,0.21042,0.37222,0.08008,14065,4164.93115,1,0.19860,0.22564,-0.01981,-0.01687,0.70062,0.42196,0.56971,23.18171,1,0.20392,0.22674,1.02209,0.00519,1,1,0.04433,-0.02294,0.68747,0.66364,0.59942,21.73364,1,0.18708,0.25888,1.01393,0.00460,1,1
0.00000,0,4,1,0.19785,0.24942,0,0.21042,0.37222,0.08691,14065,4164.93115,1,0.19855,0.22733,-0.01896,-0.01619,0.67247,0.42205,0.56972,23.15802,1,0.20645,0.23236,1.01393,0.00521,1,1,0.04466,-0.02301,0.68940,0.66371,0.59953,21.46454,1,0.18925,0.26648,1.00577,0.00466,1,1
