BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.70469,0.09395,0,0.25417,0.32315,0.06177,12884,3820.24390,1,0.68581,0.10861,-0.03491,-0.01665,0.69803,0.37200,0.56746,25.29370,1,0.71477,0.08946,1.03846,0.00538,1,1,0.02984,-0.01823,0.68858,0.61483,0.57571,22.26801,1,0.69462,0.09845,1.03846,0.00485,1,1
0.00000,0,7,1,0.68489,0.10550,0,0.25417,0.32315,0.06689,12884,3820.24390,1,0.68572,0.10833,-0.03491,-0.01665,0.69803,0.37218,0.56752,25.31280,1,0.69605,0.09272,1.03846,0.00549,1,1,0.02984,-0.01823,0.68858,0.61488,0.57574,22.23884,1,0.67372,0.11829,1.03030,0.00486,1,1
0.00000,0,7,1,0.68456,0.11366,0,0.25417,0.32315,0.07397,12884,3820.24390,1,0.68563,0.10877,-0.03491,-0.01665,0.69803,0.37214,0.56758,25.26023,1,0.69429,0.09759,1.03030,0.00544,1,1,0.02984,-0.01823,0.68858,0.61497,0.57586,22.23084,1,0.67483,0.12974,1.02214,0.00483,1,1
0.00000,0,7,1,0.68424,0.11713,0,0.25417,0.32315,0.08081,12884,3820.24390,1,0.68552,0.10942,-0.03491,-0.01665,0.69803,0.37222,0.56752,25.25713,1,0.69365,0.10453,1.02214,0.00545,1,1,0.03142,-0.01921,0.72359,0.61491,0.57593,22.11445,1,0.67483,0.12974,1.02214,0.00486,1,1
0.00000,0,7,1,0.68886,0.11138,0,0.25417,0.32315,0.08740,12884,3820.24390,1,0.68576,0.10956,-0.03491,-0.01665,0.69803,0.37225,0.56750,25.27305,1,0.70119,0.10765,1.02214,0.00544,1,1,0.03142,-0.01921,0.72359,0.61495,0.57590,22.34839,1,0.67653,0.11512,1.03030,0.00486,1,1
0.00000,0,7,1,0.68671,0.10511,0,0.25417,0.32315,0.09424,12884,3820.24390,1,0.68582,0.10926,-0.03491,-0.01665,0.69803,0.37225,0.56745,25.41556,1,0.70149,0.10163,1.03030,0.00544,1,1,0.03142,-0.01921,0.72359,0.61499,0.57588,22.47315,1,0.67193,0.10859,1.03846,0.00484,1,1
0.00000,0,7,1,0.68784,0.09390,0,0.25417,0.32315,0.10107,12884,3820.24390,1,0.68595,0.10830,-0.03608,-0.01723,0.72243,0.37225,0.56745,25.41556,1,0.70295,0.08683,1.04779,0.00544,1,1,0.02934,-0.01786,0.67460,0.61504,0.57594,22.32217,1,0.67274,0.10097,1.04779,0.00492,1,1
0.00000,0,7,1,0.69369,0.08808,0,0.25417,0.32315,0.10986,12884,3820.24390,1,0.68640,0.10711,-0.03608,-0.01723,0.72243,0.37228,0.56754,25.30326,1,0.70728,0.07695,1.05711,0.00545,1,1,0.02934,-0.01786,0.67460,0.61504,0.57589,22.42086,1,0.68011,0.09921,1.04895,0.00491,1,1
0.00000,0,7,1,0.69365,0.08776,0,0.25417,0.32315,0.11426,12884,3820.24390,1,0.68681,0.10604,-0.03608,-0.01723,0.72243,0.37226,0.56745,25.41127,1,0.70405,0.07395,1.05828,0.00543,1,1,0.02934,-0.01786,0.67460,0.61506,0.57587,22.50879,1,0.68325,0.10156,1.05012,0.00490,1,1
0.00000,0,7,1,0.69375,0.08679,0,0.25417,0.32315,0.12085,12884,3820.24390,1,0.68717,0.10502,-0.03608,-0.01723,0.72243,0.37227,0.56750,25.27300,1,0.70415,0.07296,1.05944,0.00543,1,1,0.02934,-0.01786,0.67460,0.61513,0.57588,22.53587,1,0.68335,0.10062,1.05128,0.00485,1,1
0.00000,0,7,1,0.70016,0.08390,0,0.25417,0.32315,0.12769,12884,3820.24390,1,0.68782,0.10397,-0.03608,-0.01723,0.72243,0.37225,0.56747,25.33154,1,0.70768,0.07890,1.05128,0.00543,1,1,0.02934,-0.01786,0.67460,0.61517,0.57574,22.51348,1,0.69263,0.08890,1.05128,0.00483,1,1
0.00000,0,7,1,0.69463,0.07788,0,0.25417,0.32315,0.13428,12884,3820.24390,1,0.68814,0.10272,-0.03608,-0.01723,0.72243,0.37224,0.56746,25.41481,1,0.70631,0.06982,1.05128,0.00541,1,1,0.02934,-0.01786,0.67460,0.61514,0.57574,22.45286,1,0.68295,0.08593,1.05128,0.00486,1,1
0.00000,0,7,1,0.69463,0.07788,0,0.25417,0.32315,0.14111,12884,3820.24390,1,0.68844,0.10159,-0.03608,-0.01723,0.72243,0.37229,0.56739,25.24858,1,0.70631,0.06982,1.05128,0.00542,1,1,0.02934,-0.01786,0.67460,0.61510,0.57574,22.63019,1,0.68295,0.08593,1.05128,0.00484,1,1
0.00000,0,7,1,0.69397,0.07532,0,0.25417,0.32315,0.14819,12884,3820.24390,1,0.68868,0.10045,-0.03608,-0.01723,0.72243,0.37224,0.56735,25.31271,1,0.69989,0.07020,1.05128,0.00542,1,1,0.02934,-0.01786,0.67460,0.61512,0.57574,22.64549,1,0.68806,0.08044,1.05128,0.00488,1,1
0.00000,0,7,1,0.69395,0.07088,0,0.25417,0.32315,0.15649,12884,3820.24390,1,0.68890,0.09922,-0.03608,-0.01723,0.72243,0.37230,0.56730,25.18690,1,0.70285,0.06294,1.05128,0.00542,1,1,0.02934,-0.01786,0.67460,0.61504,0.57569,23.05452,1,0.68505,0.07882,1.05128,0.00483,1,1
0.00000,0,7,1,0.69395,0.07088,0,0.25417,0.32315,0.16284,12884,3820.24390,1,0.68910,0.09809,-0.03672,-0.01748,0.73530,0.37236,0.56727,25.07544,1,0.70285,0.06294,1.05128,0.00543,1,1,0.02934,-0.01781,0.67460,0.61510,0.57565,22.81647,1,0.68505,0.07882,1.05128,0.00488,1,1
0.00000,0,7,1,0.69298,0.06309,0,0.25417,0.32315,0.16797,12884,3820.24390,1,0.68925,0.09674,-0.03672,-0.01748,0.73530,0.37234,0.56722,25.12071,1,0.69841,0.05512,1.05128,0.00543,1,1,0.02934,-0.01781,0.67460,0.61506,0.57565,22.79405,1,0.68755,0.07107,1.05128,0.00483,1,1
0.00000,0,7,1,0.69305,0.06921,0,0.25417,0.32315,0.17456,12884,3820.24390,1,0.68939,0.09572,-0.03672,-0.01748,0.73530,0.37225,0.56708,25.27713,1,0.69762,0.08170,1.05128,0.00539,1,1,0.02934,-0.01781,0.67460,0.61506,0.57565,22.79405,1,0.68848,0.05672,1.05128,0.00483,1,1
0.00000,0,7,1,0.69224,0.07709,0,0.25417,0.32315,0.18115,12884,3820.24390,1,0.68949,0.09506,-0.03480,-0.01644,0.69573,0.37223,0.56712,25.40941,1,0.69688,0.08962,1.04196,0.00537,1,1,0.02934,-0.01781,0.67460,0.61497,0.57540,22.92590,1,0.68760,0.06457,1.04196,0.00486,1,1
0.00000,0,7,1,0.69442,0.09847,0,0.25417,0.32315,0.18799,12884,3820.24390,1,0.68966,0.09517,-0.03480,-0.01644,0.69573,0.37220,0.56704,25.48096,1,0.70049,0.13769,1.03263,0.00537,1,1,0.02934,-0.01781,0.67460,0.61512,0.57515,22.77934,1,0.68834,0.05926,1.03263,0.00483,1,1
0.00000,0,7,1,0.69351,0.09660,0,0.25417,0.32315,0.19458,12884,3820.24390,1,0.68979,0.09522,-0.03480,-0.01644,0.69573,0.37222,0.56668,24.82825,1,0.71026,0.13304,1.02331,0.00538,1,1,0.02934,-0.01781,0.67460,0.61520,0.57500,22.12835,1,0.67675,0.06017,1.02331,0.00490,1,1
0.00000,0,7,1,0.69266,0.10448,0,0.25417,0.32315,0.20093,12884,3820.24390,1,0.68988,0.09552,-0.03491,-0.01644,0.69803,0.37218,0.56697,25.53929,1,0.70939,0.14070,1.01398,0.00536,1,1,0.02934,-0.01781,0.67460,0.61519,0.57490,22.18709,1,0.67592,0.06827,1.01398,0.00488,1,1
0.00000,0,7,1,0.69023,0.11038,0,0.25417,0.32315,0.20776,12884,3820.24390,1,0.68989,0.09598,-0.03491,-0.01644,0.69803,0.37219,0.56690,25.31247,1,0.69585,0.14022,1.01398,0.00539,1,1,0.02934,-0.01781,0.67460,0.61519,0.57487,22.40071,1,0.68461,0.08055,1.01398,0.00483,1,1
0.00000,0,7,1,0.69696,0.10989,0,0.25417,0.32315,0.21460,12884,3820.24390,1,0.69011,0.09641,-0.03491,-0.01644,0.69803,0.37217,0.56689,25.34185,1,0.70062,0.12823,1.01398,0.00540,1,1,0.02934,-0.01781,0.67460,0.61521,0.57484,22.51136,1,0.69330,0.09154,1.01398,0.00482,1,1
0.00000,0,7,1,0.69738,0.10647,0,0.25417,0.32315,0.22144,12884,3820.24390,1,0.69032,0.09670,-0.03491,-0.01644,0.69803,0.37218,0.56687,25.28988,1,0.70062,0.12823,1.01398,0.00540,1,1,0.03019,-0.01814,0.69302,0.61520,0.57488,22.41520,1,0.69414,0.08470,1.02214,0.00483,1,1
0.00000,0,7,1,0.69389,0.10816,0,0.25417,0.32315,0.22729,12884,3820.24390,1,0.69042,0.09703,-0.03491,-0.01644,0.69803,0.37214,0.56665,25.47771,1,0.69683,0.11386,1.02214,0.00542,1,1,0.03019,-0.01814,0.69302,0.61517,0.57486,22.71145,1,0.69094,0.10245,1.03030,0.00482,1,1
0.00000,0,7,1,0.69251,0.09720,0,0.25417,0.32315,0.23486,12884,3820.24390,1,0.69048,0.09703,-0.03491,-0.01644,0.69803,0.37215,0.56657,25.33103,1,0.69854,0.10053,1.03030,0.00541,1,1,0.03019,-0.01814,0.69302,0.61519,0.57482,22.56975,1,0.68649,0.09387,1.03846,0.00484,1,1
0.00000,0,7,1,0.69323,0.09039,0,0.25417,0.32315,0.24146,12884,3820.24390,1,0.69056,0.09685,-0.03491,-0.01644,0.69803,0.37224,0.56644,25.14084,1,0.69920,0.09361,1.03846,0.00544,1,1,0.03019,-0.01814,0.69302,0.61515,0.57484,22.70899,1,0.68727,0.08717,1.04662,0.00485,1,1
0.00000,0,7,1,0.69783,0.07917,0,0.25417,0.32315,0.24878,12884,3820.24390,1,0.69075,0.09639,-0.03491,-0.01644,0.69803,0.37226,0.56634,24.88923,1,0.70598,0.07667,1.04662,0.00544,1,1,0.03019,-0.01814,0.69302,0.61512,0.57477,22.69084,1,0.68967,0.08167,1.04662,0.00480,1,1
0.00000,0,7,1,0.69968,0.08437,0,0.25417,0.32315,0.25488,12884,3820.24390,1,0.69098,0.09608,-0.03491,-0.01644,0.69803,0.37223,0.56640,25.12446,1,0.70493,0.07295,1.04662,0.00542,1,1,0.03019,-0.01814,0.69302,0.61506,0.57471,22.64717,1,0.69444,0.09579,1.04662,0.00479,1,1
0.00000,0,7,1,0.69927,0.08767,0,0.25417,0.32315,0.26147,12884,3820.24390,1,0.69118,0.09587,-0.03491,-0.01644,0.69803,0.37228,0.56639,25.08914,1,0.70493,0.07295,1.04662,0.00542,1,1,0.02934,-0.01761,0.67460,0.61505,0.57458,22.48527,1,0.69362,0.10240,1.03846,0.00479,1,1
0.00000,0,7,1,0.69322,0.08702,0,0.25417,0.32315,0.26831,12884,3820.24390,1,0.69123,0.09565,-0.03491,-0.01644,0.69803,0.37228,0.56637,25.11141,1,0.69267,0.07846,1.03846,0.00542,1,1,0.02934,-0.01761,0.67460,0.61504,0.57453,22.63161,1,0.69377,0.09558,1.03030,0.00481,1,1
0.00000,0,7,1,0.69534,0.08717,0,0.25417,0.32315,0.27490,12884,3820.24390,1,0.69133,0.09545,-0.03491,-0.01644,0.69803,0.37224,0.56638,25.00505,1,0.70150,0.07803,1.03030,0.00540,1,1,0.02934,-0.01761,0.67460,0.61509,0.57453,22.67132,1,0.68919,0.09631,1.02214,0.00476,1,1
0.00000,0,7,1,0.69500,0.09072,0,0.25417,0.32315,0.28174,12884,3820.24390,1,0.69142,0.09534,-0.03480,-0.01633,0.69573,0.37215,0.56635,25.07891,1,0.70082,0.08513,1.02214,0.00535,1,1,0.03052,-0.01828,0.70057,0.61509,0.57453,22.67132,1,0.68919,0.09631,1.02214,0.00476,1,1
0.00000,0,7,1,0.69494,0.09079,0,0.25417,0.32315,0.28906,12884,3820.24390,1,0.69150,0.09524,-0.03480,-0.01633,0.69573,0.37216,0.56638,25.01586,1,0.69490,0.09833,1.02214,0.00535,1,1,0.03052,-0.01828,0.70057,0.61511,0.57453,22.68610,1,0.69498,0.08326,1.03030,0.00479,1,1
0.00000,0,7,1,0.69343,0.08497,0,0.25417,0.32315,0.29492,12884,3820.24390,1,0.69154,0.09501,-0.03480,-0.01633,0.69573,0.37219,0.56624,24.89470,1,0.69086,0.08517,1.03030,0.00537,1,1,0.03052,-0.01828,0.70057,0.61506,0.57455,22.60550,1,0.69600,0.08477,1.03846,0.00478,1,1
0.00000,0,7,1,0.69374,0.08145,0,0.25417,0.32315,0.30200,12884,3820.24390,1,0.69159,0.09472,-0.03480,-0.01633,0.69573,0.37212,0.56605,24.35911,1,0.69147,0.07814,1.03846,0.00537,1,1,0.02934,-0.01761,0.67460,0.61505,0.57460,22.45456,1,0.69600,0.08477,1.03846,0.00479,1,1
0.00000,0,7,1,0.68799,0.08713,0,0.25417,0.32315,0.30859,12884,3820.24390,1,0.69151,0.09455,-0.03480,-0.01633,0.69573,0.37208,0.56640,25.21737,1,0.69147,0.07851,1.03846,0.00533,1,1,0.02934,-0.01761,0.67460,0.61513,0.57482,22.75657,1,0.68451,0.09574,1.03030,0.00482,1,1
0.00000,0,7,1,0.68705,0.10561,0,0.25417,0.32315,0.31519,12884,3820.24390,1,0.69142,0.09479,-0.03480,-0.01633,0.69573,0.37211,0.56641,24.70890,1,0.68630,0.10067,1.03030,0.00536,1,1,0.02934,-0.01761,0.67460,0.61511,0.57480,22.84065,1,0.68781,0.11056,1.02214,0.00477,1,1
0.00000,0,7,1,0.68635,0.11241,0,0.25417,0.32315,0.32202,12884,3820.24390,1,0.69257,0.09386,-0.03491,-0.01644,0.69803,0.37205,0.56617,24.21725,1,0.68571,0.10757,1.02214,0.00539,1,1,0.03005,-0.01809,0.69102,0.61511,0.57475,22.72671,1,0.68699,0.11725,1.01398,0.00476,1,1
0.00000,0,7,1,0.69191,0.10353,0,0.25417,0.32315,0.32861,12884,3820.24390,1,0.69364,0.09316,-0.03491,-0.01644,0.69803,0.37196,0.56610,24.02844,1,0.70601,0.10917,1.01398,0.00538,1,1,0.03005,-0.01809,0.69102,0.61504,0.57475,22.65836,1,0.67780,0.09790,1.01398,0.00480,1,1
0.00000,0,7,1,0.69207,0.10454,0,0.25417,0.32315,0.33594,12884,3820.24390,1,0.69395,0.09304,-0.03491,-0.01644,0.69803,0.37194,0.56610,23.99516,1,0.70624,0.10304,1.01398,0.00540,1,1,0.03005,-0.01809,0.69102,0.61504,0.57475,22.65836,1,0.67791,0.10604,1.01398,0.00480,1,1
0.00000,0,7,1,0.69245,0.10113,0,0.25417,0.32315,0.34204,12884,3820.24390,1,0.69423,0.09332,-0.03491,-0.01644,0.69803,0.37196,0.56650,24.94350,1,0.70624,0.10304,1.01398,0.00534,1,1,0.03061,-0.01845,0.70502,0.61501,0.57478,22.54631,1,0.67867,0.09923,1.02214,0.00482,1,1
0.00000,0,7,1,0.68810,0.09372,0,0.25417,0.32315,0.34863,12884,3820.24390,1,0.69411,0.09341,-0.03491,-0.01644,0.69803,0.37195,0.56612,24.15491,1,0.69981,0.10012,1.02214,0.00538,1,1,0.03061,-0.01845,0.70502,0.61503,0.57471,22.54256,1,0.67639,0.08732,1.03030,0.00479,1,1
0.00000,0,7,1,0.68381,0.08788,0,0.25417,0.32315,0.35547,12884,3820.24390,1,0.69358,0.09313,-0.03491,-0.01644,0.69803,0.37184,0.56645,24.80499,1,0.69438,0.09429,1.03030,0.00535,1,1,0.03061,-0.01845,0.70502,0.61502,0.57480,22.55661,1,0.67324,0.08148,1.03846,0.00481,1,1
0.00000,0,7,1,0.68489,0.07651,0,0.25417,0.32315,0.36206,12884,3820.24390,1,0.69307,0.09255,-0.03636,-0.01710,0.72591,0.37177,0.56621,24.39244,1,0.69574,0.07937,1.04779,0.00538,1,1,0.02984,-0.01802,0.68858,0.61485,0.57478,22.90990,1,0.67404,0.07365,1.04779,0.00482,1,1
0.00000,0,7,1,0.69751,0.08231,0,0.25417,0.32315,0.36865,12884,3820.24390,1,0.69284,0.09202,-0.03636,-0.01710,0.72591,0.37173,0.56630,24.22449,1,0.72228,0.07921,1.05711,0.00538,1,1,0.02984,-0.01802,0.68858,0.61490,0.57472,22.61820,1,0.67275,0.08540,1.04895,0.00478,1,1
0.00000,0,7,1,0.69689,0.07061,0,0.25417,0.32315,0.37524,12884,3820.24390,1,0.69268,0.09146,-0.03636,-0.01710,0.72591,0.37167,0.56627,24.28215,1,0.72165,0.08033,1.05828,0.00534,1,1,0.02984,-0.01802,0.68858,0.61489,0.57472,22.60230,1,0.67214,0.06089,1.05012,0.00478,1,1
0.00000,0,7,1,0.69650,0.07406,0,0.25417,0.32315,0.38208,12884,3820.24390,1,0.69251,0.09105,-0.03501,-0.01644,0.69790,0.37156,0.56611,24.09143,1,0.72087,0.08723,1.05012,0.00534,1,1,0.03014,-0.01818,0.69660,0.61486,0.57456,22.73431,1,0.67214,0.06089,1.05012,0.00476,1,1
0.00000,0,7,1,0.72037,0.07108,0,0.25417,0.32315,0.38892,12884,3820.24390,1,0.69325,0.09033,-0.03501,-0.01644,0.69790,0.37156,0.56611,24.09143,1,0.71879,0.08449,1.04079,0.00535,1,1,0.03014,-0.01818,0.69660,0.61464,0.57458,23.04808,1,0.72194,0.05768,1.04895,0.00478,1,1
0.00000,0,7,1,0.71297,0.07575,0,0.25417,0.32315,0.39526,12884,3820.24390,1,0.69384,0.08954,-0.03501,-0.01644,0.69790,0.37155,0.56611,24.16006,1,0.71372,0.09954,1.03963,0.00534,1,1,0.03014,-0.01818,0.69660,0.61461,0.57452,23.12160,1,0.71222,0.05195,1.04779,0.00479,1,1
0.00000,0,7,1,0.71285,0.07672,0,0.25417,0.32315,0.40234,12884,3820.24390,1,0.69444,0.08870,-0.03501,-0.01644,0.69790,0.37159,0.56613,24.25541,1,0.71361,0.10053,1.03846,0.00534,1,1,0.03014,-0.01818,0.69660,0.61460,0.57445,23.06004,1,0.71209,0.05292,1.04662,0.00476,1,1
0.00000,0,7,1,0.71047,0.07361,0,0.25417,0.32315,0.40894,12884,3820.24390,1,0.69489,0.08791,-0.03501,-0.01644,0.69790,0.37159,0.56613,24.26103,1,0.70783,0.08924,1.04662,0.00534,1,1,0.03014,-0.01818,0.69660,0.61469,0.57446,22.71037,1,0.71312,0.05798,1.04662,0.00482,1,1
0.00000,0,7,1,0.71135,0.07115,0,0.25417,0.32315,0.41553,12884,3820.24390,1,0.69540,0.08720,-0.03501,-0.01644,0.69790,0.37159,0.56613,24.26103,1,0.71294,0.07955,1.04662,0.00534,1,1,0.03014,-0.01818,0.69660,0.61459,0.57445,23.07121,1,0.70976,0.06274,1.04662,0.00476,1,1
0.00000,0,7,1,0.71135,0.07115,0,0.25417,0.32315,0.42236,12884,3820.24390,1,0.69589,0.08673,-0.03501,-0.01644,0.69790,0.37155,0.56614,24.16146,1,0.71294,0.07955,1.04662,0.00533,1,1,0.03014,-0.01818,0.69660,0.61457,0.57434,23.03446,1,0.70976,0.06274,1.04662,0.00472,1,1
0.00000,0,7,1,0.71389,0.06191,0,0.25417,0.32315,0.42993,12884,3820.24390,1,0.69631,0.08619,-0.03501,-0.01644,0.69790,0.37157,0.56611,24.24013,1,0.71532,0.07369,1.04662,0.00535,1,1,0.03014,-0.01818,0.69660,0.61462,0.57440,22.98139,1,0.71246,0.05012,1.04662,0.00477,1,1
0.00000,0,7,1,0.70934,0.06027,0,0.25417,0.32315,0.43750,12884,3820.24390,1,0.69664,0.08561,-0.03501,-0.01644,0.69790,0.37157,0.56618,24.01278,1,0.70928,0.07518,1.04662,0.00536,1,1,0.03014,-0.01818,0.69660,0.61462,0.57440,22.98139,1,0.70941,0.04535,1.04662,0.00477,1,1
0.00000,0,7,1,0.70934,0.06027,0,0.25417,0.32315,0.44214,12884,3820.24390,1,0.69696,0.08506,-0.03501,-0.01644,0.69790,0.37161,0.56608,24.30792,1,0.70928,0.07518,1.04662,0.00534,1,1,0.03014,-0.01818,0.69660,0.61462,0.57438,22.94162,1,0.70941,0.04535,1.04662,0.00479,1,1
0.00000,0,7,1,0.71593,0.06642,0,0.25417,0.32315,0.44897,12884,3820.24390,1,0.69729,0.08470,-0.03501,-0.01644,0.69790,0.37161,0.56609,24.37972,1,0.71658,0.08068,1.04662,0.00533,1,1,0.03014,-0.01818,0.69660,0.61462,0.57450,23.01439,1,0.71528,0.05217,1.04662,0.00480,1,1
0.00000,0,7,1,0.72128,0.06895,0,0.25417,0.32315,0.45581,12884,3820.24390,1,0.69785,0.08451,-0.03501,-0.01644,0.69790,0.37161,0.56616,24.21945,1,0.72350,0.08271,1.04662,0.00534,1,1,0.03014,-0.01818,0.69660,0.61461,0.57446,23.06106,1,0.71905,0.05518,1.04662,0.00475,1,1
0.00000,0,7,1,0.72128,0.06895,0,0.25417,0.32315,0.46265,12884,3820.24390,1,0.69840,0.08432,-0.03501,-0.01644,0.69790,0.37163,0.56611,23.99657,1,0.72350,0.08271,1.04662,0.00538,1,1,0.03014,-0.01818,0.69660,0.61468,0.57452,22.89725,1,0.71905,0.05518,1.04662,0.00478,1,1
0.00000,0,7,1,0.70432,0.06833,0,0.25417,0.32315,0.46899,12884,3820.24390,1,0.69862,0.08418,-0.03501,-0.01644,0.69790,0.37159,0.56615,24.19291,1,0.71973,0.07300,1.04662,0.00532,1,1,0.03014,-0.01818,0.69660,0.61469,0.57454,22.90816,1,0.68891,0.06365,1.04662,0.00477,1,1
0.00000,0,7,1,0.72045,0.07852,0,0.25417,0.32315,0.47583,12884,3820.24390,1,0.69917,0.08434,-0.03501,-0.01644,0.69790,0.37161,0.56616,24.13850,1,0.72209,0.09678,1.04662,0.00536,1,1,0.03014,-0.01818,0.69660,0.61469,0.57461,23.00408,1,0.71881,0.06026,1.04662,0.00476,1,1
0.00000,0,7,1,0.72097,0.07412,0,0.25417,0.32315,0.48267,12884,3820.24390,1,0.69973,0.08440,-0.03636,-0.01710,0.72591,0.37163,0.56625,24.17685,1,0.72300,0.08894,1.05595,0.00535,1,1,0.02963,-0.01784,0.68365,0.61469,0.57467,22.91651,1,0.71895,0.05930,1.04779,0.00478,1,1
0.00000,0,7,1,0.69897,0.08120,0,0.25417,0.32315,0.48926,12884,3820.24390,1,0.69986,0.08478,-0.03636,-0.01710,0.72591,0.37177,0.56636,23.93395,1,0.73146,0.09458,1.05711,0.00532,1,1,0.02963,-0.01784,0.68365,0.61472,0.57480,22.87839,1,0.66647,0.06782,1.04895,0.00476,1,1
0.00000,0,7,1,0.68359,0.07534,0,0.25417,0.32315,0.49585,12884,3820.24390,1,0.69966,0.08491,-0.03636,-0.01710,0.72591,0.37179,0.56639,23.94529,1,0.70118,0.08745,1.05828,0.00534,1,1,0.02963,-0.01784,0.68365,0.61482,0.57479,22.46278,1,0.66601,0.06322,1.05012,0.00473,1,1
0.00000,0,7,1,0.68326,0.07876,0,0.25417,0.32315,0.50244,12884,3820.24390,1,0.69947,0.08494,-0.03491,-0.01644,0.69803,0.37182,0.56634,23.88547,1,0.70052,0.09429,1.05012,0.00533,1,1,0.03061,-0.01845,0.70502,0.61484,0.57480,22.45725,1,0.66601,0.06322,1.05012,0.00476,1,1
0.00000,0,7,1,0.68797,0.08960,0,0.25417,0.32315,0.50928,12884,3820.24390,1,0.69934,0.08476,-0.03491,-0.01644,0.69803,0.37184,0.56638,23.91582,1,0.70885,0.12520,1.04079,0.00534,1,1,0.03061,-0.01845,0.70502,0.61493,0.57483,22.17808,1,0.66709,0.05400,1.04895,0.00477,1,1
0.00000,0,7,1,0.69162,0.09236,0,0.25417,0.32315,0.51587,12884,3820.24390,1,0.69930,0.08467,-0.03491,-0.01644,0.69803,0.37186,0.56673,24.59649,1,0.70730,0.12661,1.03963,0.00527,1,1,0.03061,-0.01845,0.70502,0.61493,0.57482,22.19248,1,0.67593,0.05811,1.04779,0.00477,1,1
0.00000,0,7,1,0.69116,0.09680,0,0.25417,0.32315,0.52319,12884,3820.24390,1,0.69927,0.08451,-0.03491,-0.01644,0.69803,0.37189,0.56675,24.54992,1,0.70720,0.12756,1.03846,0.00526,1,1,0.03005,-0.01819,0.69102,0.61494,0.57482,22.18380,1,0.67513,0.06604,1.03846,0.00474,1,1
0.00000,0,7,1,0.67801,0.08582,0,0.25417,0.32315,0.52954,12884,3820.24390,1,0.69901,0.08400,-0.03491,-0.01644,0.69803,0.37187,0.56666,24.39612,1,0.68023,0.09347,1.03846,0.00528,1,1,0.03005,-0.01819,0.69102,0.61502,0.57494,22.35176,1,0.67579,0.07817,1.03030,0.00473,1,1
0.00000,0,7,1,0.67915,0.06917,0,0.25417,0.32315,0.53613,12884,3820.24390,1,0.69864,0.08315,-0.03491,-0.01644,0.69803,0.37204,0.56686,24.47739,1,0.68564,0.10108,1.03030,0.00524,1,1,0.03005,-0.01819,0.69102,0.61505,0.57492,22.24429,1,0.67266,0.03726,1.02214,0.00473,1,1
0.00000,0,7,1,0.67851,0.07626,0,0.25417,0.32315,0.54248,12884,3820.24390,1,0.69825,0.08252,-0.03491,-0.01654,0.69803,0.37204,0.56690,24.39612,1,0.68505,0.10798,1.02214,0.00524,1,1,0.02934,-0.01781,0.67460,0.61504,0.57520,22.58805,1,0.67197,0.04454,1.01398,0.00475,1,1
0.00000,0,7,1,0.68411,0.07624,0,0.25417,0.32315,0.54956,12884,3820.24390,1,0.69805,0.08186,-0.03491,-0.01654,0.69803,0.37202,0.56698,24.51873,1,0.68451,0.08243,1.01398,0.00524,1,1,0.02934,-0.01781,0.67460,0.61507,0.57510,22.63189,1,0.68370,0.07005,1.01398,0.00470,1,1
0.00000,0,7,1,0.68310,0.08185,0,0.25417,0.32315,0.55615,12884,3820.24390,1,0.69785,0.08154,-0.03491,-0.01654,0.69803,0.37201,0.56692,24.68109,1,0.68572,0.08870,1.01398,0.00523,1,1,0.02934,-0.01781,0.67460,0.61507,0.57513,22.67716,1,0.68048,0.07501,1.01398,0.00471,1,1
0.00000,0,7,1,0.68310,0.08185,0,0.25417,0.32315,0.56250,12884,3820.24390,1,0.69764,0.08136,-0.03480,-0.01654,0.69573,0.37210,0.56701,24.53720,1,0.68572,0.08870,1.01398,0.00527,1,1,0.02934,-0.01781,0.67460,0.61504,0.57518,22.48431,1,0.68048,0.07501,1.01398,0.00470,1,1
0.00000,0,7,1,0.69132,0.09042,0,0.25417,0.32315,0.57031,12884,3820.24390,1,0.69750,0.08159,-0.03480,-0.01654,0.69573,0.37221,0.56716,24.20413,1,0.69681,0.10139,1.01398,0.00526,1,1,0.02934,-0.01781,0.67460,0.61501,0.57521,22.33686,1,0.68583,0.07944,1.01398,0.00473,1,1
0.00000,0,7,1,0.68696,0.08188,0,0.25417,0.32315,0.57642,12884,3820.24390,1,0.69724,0.08154,-0.03480,-0.01654,0.69573,0.37222,0.56718,24.20616,1,0.69187,0.10257,1.01398,0.00526,1,1,0.02934,-0.01781,0.67460,0.61507,0.57523,22.43929,1,0.68205,0.06119,1.01398,0.00468,1,1
0.00000,0,7,1,0.68696,0.08188,0,0.25417,0.32315,0.58325,12884,3820.24390,1,0.69698,0.08142,-0.03533,-0.01690,0.70853,0.37228,0.56710,23.85354,1,0.69187,0.10257,1.01398,0.00527,1,1,0.02934,-0.01781,0.67460,0.61507,0.57529,22.68687,1,0.68205,0.06119,1.01398,0.00468,1,1
