BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,4,1,0.48766,0.09247,0,0.38438,0.25000,0.13989,11608,3484.94849,1,0.48759,0.08610,-0.03151,-0.02360,0.71345,0.38447,0.59746,21.18387,1,0.47970,0.10402,1.01402,0.00473,1,1,0.03224,-0.02393,0.67599,0.62358,0.60456,20.24728,1,0.49562,0.08092,1.01402,0.00425,1,1
0.00000,0,4,1,0.48778,0.09596,0,0.38438,0.25000,0.14722,11608,3484.94849,1,0.48760,0.08653,-0.03101,-0.02327,0.70208,0.38428,0.59759,21.21889,1,0.47970,0.10402,1.01402,0.00474,1,1,0.03149,-0.02341,0.66140,0.62345,0.60466,20.23420,1,0.49585,0.08789,1.00682,0.00423,1,1
0.00000,0,4,1,0.48551,0.09764,0,0.38438,0.25000,0.15381,11608,3484.94849,1,0.48751,0.08699,-0.03101,-0.02327,0.70208,0.38399,0.59775,21.19840,1,0.49316,0.09497,1.00682,0.00470,1,1,0.03149,-0.02341,0.66140,0.62303,0.60465,20.23539,1,0.47785,0.10031,0.99962,0.00439,1,1
0.00000,0,4,1,0.44613,0.10410,0,0.38438,0.25000,0.16040,11608,3484.94849,1,0.48586,0.08767,-0.03101,-0.02327,0.70208,0.38327,0.59780,21.08200,1,0.44877,0.08391,0.99962,0.00475,1,1,0.03149,-0.02341,0.66140,0.62229,0.60456,20.60171,1,0.44349,0.12430,0.99242,0.00431,1,1
0.00000,0,4,1,0.44699,0.11075,0,0.38438,0.25000,0.16675,11608,3484.94849,1,0.48436,0.08856,-0.03014,-0.02246,0.67449,0.38263,0.59773,21.12162,1,0.45049,0.09720,0.98426,0.00473,1,1,0.03304,-0.02488,0.70275,0.62142,0.60472,20.53043,1,0.44349,0.12430,0.99242,0.00437,1,1
0.00000,0,4,1,0.37320,0.09791,0,0.38438,0.25000,0.17334,11608,3484.94849,1,0.48024,0.08891,-0.03014,-0.02246,0.67449,0.38160,0.59782,21.28354,1,0.37262,0.09313,0.98426,0.00465,1,1,0.03304,-0.02488,0.70275,0.62015,0.60507,20.46158,1,0.37377,0.10270,0.99962,0.00432,1,1
0.00000,0,4,1,0.37040,0.06910,0,0.38438,0.25000,0.18677,11608,3484.94849,1,0.47281,0.08851,-0.03274,-0.02431,0.73015,0.38140,0.59798,21.67805,1,0.36760,0.07474,1.01614,0.00457,1,1,0.03433,-0.02589,0.73131,0.62010,0.60519,20.45202,1,0.37320,0.06346,1.04083,0.00431,1,1
0.00000,0,4,1,0.37447,0.09713,0,0.38438,0.25000,0.18140,11608,3484.94849,1,0.47647,0.08920,-0.03014,-0.02246,0.67449,0.38156,0.59812,21.71272,1,0.37186,0.09579,0.99146,0.00469,1,1,0.03304,-0.02488,0.70275,0.62015,0.60498,20.70670,1,0.37707,0.09848,1.00682,0.00429,1,1
0.00000,0,4,1,0.36820,0.07650,0,0.38438,0.25000,0.18677,11608,3484.94849,0,0.44127,0.09513,-0.03274,-0.02431,0.73015,0.38142,0.59839,21.69100,1,0.35625,0.05539,1.05831,0.00463,1,1,0.03433,-0.02589,0.73131,0.62012,0.60540,20.34607,1,0.38016,0.09760,1.06764,0.00437,1,1
0.00000,0,4,1,0.38316,0.01124,0,0.38438,0.25000,0.18677,11608,3484.94849,0,0.40360,0.04746,-0.03229,-0.02403,0.72015,0.38139,0.59841,21.52235,1,0.39016,0.03671,1.11193,0.00463,1,1,0.03433,-0.02600,0.73131,0.62008,0.60539,20.20648,1,0.37615,-0.01423,1.12126,0.00432,1,1
0.00000,0,4,1,0.38637,0.03601,0,0.38438,0.25000,0.18677,11608,3484.94849,0,0.41382,0.06557,-0.03274,-0.02431,0.73015,0.38137,0.59830,21.37639,1,0.39394,0.05857,1.08512,0.00466,1,1,0.03433,-0.02589,0.73131,0.62016,0.60539,20.27955,1,0.37880,0.01346,1.09445,0.00437,1,1
0.00000,0,4,1,0.37485,0.01878,0,0.38438,0.25000,0.02026,11609,3485.14209,1,0.39641,0.04029,-0.03229,-0.02403,0.72015,0.38142,0.59842,21.42580,1,0.38156,0.02287,1.12126,0.00463,1,1,0.03433,-0.02600,0.73131,0.62007,0.60548,20.31971,1,0.36814,0.01469,1.12126,0.00436,1,1
0.00000,0,4,1,0.38653,0.02178,0,0.38438,0.25000,0.02661,11609,3485.14209,1,0.39443,0.03659,-0.03229,-0.02403,0.72015,0.38139,0.59841,21.52235,1,0.41017,0.02573,1.12126,0.00463,1,1,0.03433,-0.02600,0.73131,0.62005,0.60544,20.38699,1,0.36288,0.01782,1.12126,0.00432,1,1
0.00000,0,4,1,0.38422,0.02163,0,0.38438,0.25000,0.04053,11609,3485.14209,1,0.39185,0.03234,-0.03274,-0.02431,0.73015,0.38136,0.59843,21.53773,1,0.40737,0.03650,1.12126,0.00462,1,1,0.03475,-0.02626,0.74030,0.62006,0.60541,20.23830,1,0.36108,0.00676,1.12126,0.00434,1,1
0.00000,0,4,1,0.38653,0.02178,0,0.38438,0.25000,0.03418,11609,3485.14209,1,0.39312,0.03412,-0.03274,-0.02431,0.73015,0.38139,0.59841,21.52235,1,0.41017,0.02573,1.12126,0.00463,1,1,0.03475,-0.02626,0.74030,0.62004,0.60539,20.23770,1,0.36288,0.01782,1.12126,0.00431,1,1
0.00000,0,4,1,0.37238,0.04057,0,0.38438,0.25000,0.04761,11609,3485.14209,1,0.38941,0.03336,-0.03274,-0.02431,0.73015,0.38140,0.59836,21.44734,1,0.37396,0.03530,1.12126,0.00463,1,1,0.03475,-0.02626,0.74030,0.62010,0.60548,20.23705,1,0.37080,0.04585,1.12126,0.00437,1,1
0.00000,0,4,1,0.37238,0.04057,0,0.38438,0.25000,0.05420,11609,3485.14209,1,0.38752,0.03417,-0.03229,-0.02403,0.72015,0.38137,0.59860,21.54023,1,0.37396,0.03530,1.12126,0.00461,1,1,0.03433,-0.02600,0.73131,0.62007,0.60538,20.30538,1,0.37080,0.04585,1.12126,0.00430,1,1
0.00000,0,4,1,0.36482,0.02154,0,0.38438,0.25000,0.06104,11609,3485.14209,1,0.38525,0.03290,-0.03229,-0.02403,0.72015,0.38139,0.59847,21.35905,1,0.36922,0.05547,1.12126,0.00462,1,1,0.03433,-0.02600,0.73131,0.62005,0.60544,20.43351,1,0.36042,-0.01240,1.12126,0.00432,1,1
0.00000,0,4,1,0.37273,0.02363,0,0.38438,0.25000,0.06763,11609,3485.14209,1,0.38411,0.03206,-0.03229,-0.02403,0.72015,0.38139,0.59848,21.38552,1,0.37453,0.04984,1.12126,0.00462,1,1,0.03433,-0.02600,0.73131,0.62006,0.60545,20.42172,1,0.37093,-0.00258,1.12126,0.00432,1,1
0.00000,0,4,1,0.39018,0.01625,0,0.38438,0.25000,0.08105,11609,3485.14209,1,0.38370,0.03019,-0.03282,-0.02448,0.73192,0.38130,0.59870,21.34518,1,0.40492,0.06442,1.12126,0.00468,1,1,0.03433,-0.02600,0.73131,0.62007,0.60548,20.45016,1,0.37545,-0.03192,1.12126,0.00429,1,1
0.00000,0,4,1,0.37843,0.00383,0,0.38438,0.25000,0.08740,11609,3485.14209,1,0.38333,0.02831,-0.03282,-0.02448,0.73192,0.38130,0.59870,21.34518,1,0.38199,0.01876,1.12126,0.00468,1,1,0.03433,-0.02600,0.73131,0.62008,0.60550,20.13812,1,0.37487,-0.01110,1.12126,0.00428,1,1
0.00000,0,4,1,0.37273,0.02363,0,0.38438,0.25000,0.07446,11609,3485.14209,1,0.38316,0.03136,-0.03282,-0.02448,0.73192,0.38130,0.59870,21.34518,1,0.37453,0.04984,1.12126,0.00468,1,1,0.03433,-0.02600,0.73131,0.62007,0.60553,20.31841,1,0.37093,-0.00258,1.12126,0.00428,1,1
0.00000,0,4,1,0.37843,0.00383,0,0.38438,0.25000,0.09424,11609,3485.14209,1,0.38300,0.02668,-0.03282,-0.02448,0.73192,0.38133,0.59866,21.28439,1,0.38199,0.01876,1.12126,0.00472,1,1,0.03433,-0.02600,0.73131,0.62010,0.60549,20.47247,1,0.37487,-0.01110,1.12126,0.00425,1,1
0.00000,0,4,1,0.37335,0.02243,0,0.38438,0.25000,0.10107,11609,3485.14209,1,0.38240,0.02641,-0.03282,-0.02448,0.73192,0.38144,0.59866,21.38164,1,0.36419,0.05546,1.12126,0.00469,1,1,0.03433,-0.02600,0.73131,0.62016,0.60551,20.41549,1,0.38251,-0.01061,1.12126,0.00426,1,1
0.00000,0,4,1,0.37432,0.04731,0,0.38438,0.25000,0.11450,11609,3485.14209,1,0.38148,0.02848,-0.03282,-0.02448,0.73192,0.38152,0.59876,21.54321,1,0.36031,0.06364,1.12126,0.00469,1,1,0.03280,-0.02486,0.69770,0.62040,0.60567,20.27168,1,0.38834,0.03097,1.11193,0.00437,1,1
0.00000,0,4,1,0.37389,0.04268,0,0.38438,0.25000,0.10791,11609,3485.14209,1,0.38190,0.02737,-0.03282,-0.02448,0.73192,0.38148,0.59873,21.28582,1,0.36031,0.06364,1.12126,0.00472,1,1,0.03433,-0.02600,0.73131,0.62030,0.60558,20.36105,1,0.38747,0.02172,1.12126,0.00428,1,1
0.00000,0,4,1,0.36692,0.04096,0,0.38438,0.25000,0.12134,11609,3485.14209,1,0.38071,0.02914,-0.03282,-0.02448,0.73192,0.38158,0.59869,21.68912,1,0.37101,0.06790,1.11193,0.00467,1,1,0.03280,-0.02486,0.69770,0.62046,0.60566,20.07404,1,0.36282,0.01402,1.10261,0.00439,1,1
0.00000,0,4,1,0.37341,0.06597,0,0.38438,0.25000,0.12793,11609,3485.14209,1,0.38034,0.03098,-0.03282,-0.02448,0.73192,0.38161,0.59876,21.55498,1,0.37834,0.08342,1.10261,0.00468,1,1,0.03280,-0.02486,0.69770,0.62050,0.60562,20.21459,1,0.36848,0.04851,1.09328,0.00434,1,1
0.00000,0,4,1,0.37738,0.09387,0,0.38438,0.25000,0.13599,11609,3485.14209,1,0.38020,0.03397,-0.03064,-0.02298,0.68553,0.38168,0.59871,21.56285,1,0.38241,0.10431,1.07580,0.00472,1,1,0.03210,-0.02429,0.68179,0.62048,0.60581,20.27936,1,0.37234,0.08342,1.05831,0.00429,1,1
0.00000,0,4,1,0.37256,0.10119,0,0.38438,0.25000,0.14404,11609,3485.14209,1,0.37986,0.03703,-0.03064,-0.02298,0.68553,0.38182,0.59865,21.40566,1,0.39086,0.09408,1.04083,0.00468,1,1,0.03210,-0.02429,0.68179,0.62057,0.60585,20.32403,1,0.35426,0.10831,1.03267,0.00427,1,1
0.00000,0,4,1,0.38956,0.11350,0,0.38438,0.25000,0.15063,11609,3485.14209,1,0.38028,0.04035,-0.03064,-0.02298,0.68553,0.38185,0.59866,21.43626,1,0.40526,0.06969,1.01518,0.00469,1,1,0.03210,-0.02429,0.68179,0.62064,0.60587,20.29765,1,0.37385,0.15730,1.00702,0.00432,1,1
0.00000,0,4,1,0.39138,0.12552,0,0.38438,0.25000,0.15479,11609,3485.14209,1,0.38074,0.04390,-0.03161,-0.02375,0.70844,0.38188,0.59872,21.48433,1,0.40777,0.08477,0.99770,0.00474,1,1,0.03307,-0.02503,0.70117,0.62062,0.60591,20.47195,1,0.37499,0.16627,0.99770,0.00429,1,1
0.00000,0,4,1,0.39772,0.08176,0,0.38438,0.25000,0.16138,11609,3485.14209,1,0.38142,0.04542,-0.03161,-0.02375,0.70844,0.38186,0.59862,21.25417,1,0.41796,0.07302,1.00586,0.00476,1,1,0.03307,-0.02503,0.70117,0.62066,0.60595,20.28165,1,0.37747,0.09050,1.01402,0.00429,1,1
0.00000,0,4,1,0.38709,0.06781,0,0.38438,0.25000,0.16821,11609,3485.14209,0,0.38070,0.07494,-0.03272,-0.02463,0.73453,0.38208,0.59877,21.42822,1,0.41259,0.08032,1.04782,0.00477,1,1,0.03479,-0.02629,0.73637,0.62078,0.60596,20.50488,1,0.36158,0.05530,1.06531,0.00433,1,1
0.00000,0,4,1,0.39088,0.09625,0,0.38438,0.25000,0.16821,11609,3485.14209,1,0.38178,0.04737,-0.03161,-0.02375,0.70844,0.38194,0.59859,21.25579,1,0.41603,0.10150,1.02218,0.00476,1,1,0.03307,-0.02503,0.70117,0.62074,0.60588,20.42608,1,0.36572,0.09100,1.03034,0.00426,1,1
0.00000,0,4,1,0.38365,0.05039,0,0.38438,0.25000,0.16821,11609,3485.14209,0,0.38218,0.06266,-0.03272,-0.02463,0.73453,0.38198,0.59896,21.97573,1,0.40598,0.06916,1.07463,0.00480,1,1,0.03479,-0.02629,0.73637,0.62080,0.60611,20.51466,1,0.36133,0.03162,1.08396,0.00438,1,1
0.00000,0,4,1,0.36493,0.03280,0,0.38438,0.25000,0.16821,11609,3485.14209,0,0.37643,0.05271,-0.03272,-0.02463,0.73453,0.38183,0.59885,22.09040,1,0.37563,0.06041,1.09328,0.00476,1,1,0.03479,-0.02629,0.73637,0.62044,0.60583,20.28838,1,0.35423,0.00520,1.10261,0.00434,1,1
0.00000,0,4,1,0.36578,0.04085,0,0.38438,0.25000,0.01978,11610,3485.31689,1,0.37377,0.04975,-0.03064,-0.02298,0.68553,0.38154,0.59883,21.65723,1,0.37545,0.05947,1.09445,0.00478,1,1,0.03172,-0.02405,0.67366,0.62010,0.60585,20.28665,1,0.35611,0.02223,1.08629,0.00442,1,1
0.00000,0,4,1,0.34310,0.05834,0,0.38438,0.25000,0.02661,11610,3485.31689,1,0.36763,0.05146,-0.03064,-0.02298,0.68553,0.38135,0.59853,21.44308,1,0.34974,0.06216,1.06880,0.00484,1,1,0.03172,-0.02405,0.67366,0.62000,0.60580,20.59964,1,0.33647,0.05451,1.05132,0.00438,1,1
0.00000,0,4,1,0.35403,0.06597,0,0.38438,0.25000,0.03320,11610,3485.31689,1,0.36537,0.05388,-0.03064,-0.02298,0.68553,0.38130,0.59856,21.43548,1,0.36121,0.07467,1.03383,0.00485,1,1,0.03172,-0.02405,0.67366,0.62007,0.60585,20.50280,1,0.34685,0.05727,1.01635,0.00442,1,1
0.00000,0,4,1,0.35817,0.09164,0,0.38438,0.25000,0.04004,11610,3485.31689,1,0.36434,0.05928,-0.03161,-0.02375,0.70844,0.38135,0.59853,21.49422,1,0.36590,0.09713,1.00702,0.00480,1,1,0.03172,-0.02405,0.67366,0.62008,0.60582,20.63201,1,0.35044,0.08615,0.98954,0.00441,1,1
0.00000,0,4,1,0.36635,0.11815,0,0.38438,0.25000,0.04688,11610,3485.31689,1,0.36459,0.06664,-0.03161,-0.02375,0.70844,0.38154,0.59853,21.48125,1,0.37471,0.14721,0.99770,0.00483,1,1,0.03172,-0.02405,0.67366,0.62008,0.60581,20.68236,1,0.35800,0.08909,0.99770,0.00439,1,1
0.00000,0,4,1,0.34956,0.12001,0,0.38438,0.25000,0.05347,11610,3485.31689,1,0.36292,0.07257,-0.03161,-0.02375,0.70844,0.38158,0.59851,21.55540,1,0.37100,0.10355,1.00586,0.00480,1,1,0.03172,-0.02405,0.67366,0.62013,0.60579,20.67259,1,0.32811,0.13647,1.00586,0.00436,1,1
0.00000,0,4,1,0.34823,0.11248,0,0.38438,0.25000,0.06030,11610,3485.31689,1,0.36145,0.07656,-0.03125,-0.02343,0.70048,0.38160,0.59853,21.65545,1,0.36960,0.09675,1.01402,0.00479,1,1,0.03210,-0.02429,0.68179,0.62011,0.60577,20.64291,1,0.32687,0.12821,1.01402,0.00441,1,1
0.00000,0,4,1,0.35390,0.12792,0,0.38438,0.25000,0.06714,11610,3485.31689,1,0.36076,0.08123,-0.03125,-0.02343,0.70048,0.38168,0.59842,21.77775,1,0.37678,0.13016,1.01402,0.00473,1,1,0.03210,-0.02429,0.68179,0.62021,0.60568,20.68630,1,0.33102,0.12568,1.01402,0.00442,1,1
0.00000,0,4,1,0.35913,0.13237,0,0.38438,0.25000,0.07397,11610,3485.31689,1,0.36063,0.08549,-0.03125,-0.02343,0.70048,0.38165,0.59840,21.70528,1,0.38273,0.12518,1.01402,0.00473,1,1,0.03210,-0.02429,0.68179,0.62022,0.60568,20.77489,1,0.33553,0.13956,1.01402,0.00438,1,1
0.00000,0,4,1,0.35710,0.11988,0,0.38438,0.25000,0.08057,11610,3485.31689,1,0.36036,0.08813,-0.03272,-0.02451,0.73453,0.38162,0.59838,21.74757,1,0.38122,0.11766,1.02334,0.00474,1,1,0.03272,-0.02472,0.69378,0.62026,0.60572,20.77249,1,0.33299,0.12211,1.03150,0.00439,1,1
0.00000,0,4,1,0.35102,0.09868,0,0.38438,0.25000,0.08716,11610,3485.31689,1,0.35969,0.08889,-0.03272,-0.02451,0.73453,0.38162,0.59838,21.74757,1,0.37648,0.10595,1.04083,0.00474,1,1,0.03272,-0.02472,0.69378,0.62027,0.60568,20.90047,1,0.32555,0.09141,1.04899,0.00439,1,1
0.00000,0,4,1,0.35507,0.06950,0,0.38438,0.25000,0.09424,11610,3485.31689,1,0.35938,0.08759,-0.03272,-0.02451,0.73453,0.38168,0.59833,21.81650,1,0.37831,0.07754,1.05831,0.00478,1,1,0.03272,-0.02472,0.69378,0.62034,0.60561,20.73632,1,0.33183,0.06146,1.06647,0.00438,1,1
0.00000,0,4,1,0.35252,0.05331,0,0.38438,0.25000,0.10059,11610,3485.31689,1,0.35895,0.08545,-0.03228,-0.02413,0.72467,0.38169,0.59823,22.13874,1,0.37557,0.06326,1.07580,0.00475,1,1,0.03307,-0.02493,0.70117,0.62039,0.60545,20.31724,1,0.32947,0.04336,1.08396,0.00440,1,1
0.00000,0,4,1,0.34639,0.03478,0,0.38438,0.25000,0.10742,11610,3485.31689,1,0.35821,0.08247,-0.03228,-0.02413,0.72467,0.38160,0.59832,22.17228,1,0.36603,0.04377,1.08396,0.00477,1,1,0.03307,-0.02493,0.70117,0.62036,0.60551,20.77578,1,0.32675,0.02579,1.08396,0.00442,1,1
0.00000,0,4,1,0.34401,0.05213,0,0.38438,0.25000,0.11401,11610,3485.31689,1,0.35743,0.08079,-0.03228,-0.02413,0.72467,0.38162,0.59823,22.25687,1,0.36728,0.04927,1.08396,0.00479,1,1,0.03307,-0.02493,0.70117,0.62034,0.60550,21.15894,1,0.32074,0.05500,1.08396,0.00442,1,1
0.00000,0,4,1,0.34542,0.06076,0,0.38438,0.25000,0.12061,11610,3485.31689,1,0.35679,0.07973,-0.03133,-0.02339,0.70233,0.38151,0.59814,22.06628,1,0.36878,0.05693,1.07463,0.00476,1,1,0.03307,-0.02493,0.70117,0.62034,0.60527,20.65436,1,0.32206,0.06459,1.07463,0.00445,1,1
0.00000,0,4,1,0.36781,0.05758,0,0.38438,0.25000,0.12720,11610,3485.31689,1,0.35734,0.07862,-0.03133,-0.02339,0.70233,0.38150,0.59813,21.95002,1,0.37212,0.05897,1.06531,0.00483,1,1,0.03307,-0.02493,0.70117,0.62032,0.60522,20.77423,1,0.36350,0.05620,1.06531,0.00444,1,1
0.00000,0,4,1,0.35202,0.07567,0,0.38438,0.25000,0.14062,11610,3485.31689,1,0.35680,0.07796,-0.03161,-0.02354,0.70844,0.38158,0.59808,21.93789,1,0.37295,0.05748,1.04666,0.00481,1,1,0.03272,-0.02461,0.69378,0.62037,0.60521,20.76999,1,0.33109,0.09386,1.04666,0.00443,1,1
0.00000,0,4,1,0.35061,0.06699,0,0.38438,0.25000,0.13403,11610,3485.31689,1,0.35702,0.07807,-0.03133,-0.02339,0.70233,0.38152,0.59813,21.91253,1,0.37144,0.04961,1.05598,0.00477,1,1,0.03307,-0.02493,0.70117,0.62037,0.60521,20.76999,1,0.32977,0.08436,1.05598,0.00443,1,1
0.00000,0,4,1,0.35604,0.06614,0,0.38438,0.25000,0.14722,11610,3485.31689,1,0.35676,0.07745,-0.03161,-0.02354,0.70844,0.38161,0.59813,22.26143,1,0.37621,0.05177,1.04666,0.00477,1,1,0.03272,-0.02461,0.69378,0.62039,0.60520,20.84006,1,0.33586,0.08051,1.04666,0.00444,1,1
0.00000,0,4,1,0.35872,0.06006,0,0.38438,0.25000,0.15356,11610,3485.31689,1,0.35684,0.07672,-0.03161,-0.02354,0.70844,0.38156,0.59807,21.95971,1,0.37645,0.05739,1.04666,0.00482,1,1,0.03272,-0.02461,0.69378,0.62041,0.60498,20.57838,1,0.34099,0.06273,1.04666,0.00444,1,1
0.00000,0,4,1,0.35675,0.04634,0,0.38438,0.25000,0.16089,11610,3485.31689,1,0.35684,0.07551,-0.03273,-0.02436,0.73482,0.38160,0.59779,21.36573,1,0.37496,0.04951,1.05598,0.00485,1,1,0.03479,-0.02607,0.73637,0.62050,0.60494,20.63550,1,0.33853,0.04318,1.06531,0.00446,1,1
0.00000,0,4,1,0.38235,0.03899,0,0.38438,0.25000,0.16748,11610,3485.31689,1,0.35782,0.07410,-0.03273,-0.02436,0.73482,0.38278,0.59757,21.45645,1,0.39215,0.03187,1.07463,0.00480,1,1,0.03479,-0.02607,0.73637,0.62135,0.60495,20.57211,1,0.37256,0.04611,1.08396,0.00436,1,1
0.00000,0,4,1,0.42656,0.03700,0,0.38438,0.25000,0.17407,11610,3485.31689,1,0.36037,0.07273,-0.03273,-0.02436,0.73482,0.38353,0.59749,21.52276,1,0.44112,0.06895,1.09328,0.00482,1,1,0.03479,-0.02607,0.73637,0.62208,0.60475,20.33534,1,0.41199,0.00506,1.10261,0.00439,1,1
0.00000,0,4,1,0.43241,0.04707,0,0.38438,0.25000,0.18774,11610,3485.31689,1,0.36510,0.07033,-0.03145,-0.02367,0.71563,0.38422,0.59753,21.82694,1,0.45938,0.04925,1.10378,0.00482,1,1,0.03224,-0.02393,0.67599,0.62296,0.60458,20.50486,1,0.40543,0.04490,1.08629,0.00435,1,1
0.00000,0,4,1,0.43318,0.06916,0,0.38438,0.25000,0.19385,11610,3485.31689,1,0.36737,0.07029,-0.03145,-0.02367,0.71563,0.38416,0.59750,21.77056,1,0.45360,0.05603,1.08629,0.00479,1,1,0.03224,-0.02393,0.67599,0.62294,0.60462,20.62508,1,0.41276,0.08229,1.06880,0.00436,1,1
0.00000,0,4,1,0.42551,0.02892,0,0.38438,0.25000,0.18042,11610,3485.31689,1,0.36269,0.07116,-0.03145,-0.02367,0.71563,0.38412,0.59739,21.51315,1,0.43912,0.05395,1.11193,0.00482,1,1,0.03224,-0.02393,0.67599,0.62266,0.60479,20.82245,1,0.41190,0.00388,1.10378,0.00439,1,1
0.00000,0,4,1,0.43565,0.09309,0,0.38438,0.25000,0.20044,11610,3485.31689,1,0.36957,0.07103,-0.03118,-0.02343,0.70834,0.38415,0.59739,21.50185,1,0.45626,0.07809,1.05948,0.00482,1,1,0.03224,-0.02393,0.67599,0.62294,0.60440,20.81766,1,0.41504,0.10809,1.04199,0.00440,1,1
0.00000,0,4,1,0.43761,0.08753,0,0.38438,0.25000,0.20044,11610,3485.31689,0,0.39562,0.05975,-0.03118,-0.02343,0.70834,0.38413,0.59739,21.55827,1,0.45849,0.06984,1.03267,0.00478,1,1,0.03224,-0.02393,0.67599,0.62300,0.60463,20.59686,1,0.41674,0.10521,1.03267,0.00433,1,1
0.00000,0,4,1,0.43973,0.09835,0,0.38438,0.25000,0.20044,11610,3485.31689,0,0.41767,0.07905,-0.03118,-0.02343,0.70834,0.38418,0.59733,21.39936,1,0.46106,0.07436,1.02334,0.00482,1,1,0.03224,-0.02393,0.67599,0.62300,0.60463,20.59686,1,0.41840,0.12234,1.02334,0.00433,1,1
0.00000,0,4,1,0.44060,0.10682,0,0.38438,0.25000,0.20044,11610,3485.31689,0,0.42532,0.08830,-0.03118,-0.02343,0.70834,0.38414,0.59734,21.42506,1,0.46199,0.08234,1.01402,0.00479,1,1,0.03224,-0.02393,0.67599,0.62298,0.60465,20.60097,1,0.41921,0.13129,1.01402,0.00433,1,1
0.00000,0,4,1,0.44314,0.08412,0,0.38438,0.25000,0.02075,11611,3485.52417,1,0.42977,0.08726,-0.03118,-0.02343,0.70834,0.38419,0.59732,21.41884,1,0.46133,0.07929,1.01402,0.00481,1,1,0.03224,-0.02393,0.67599,0.62294,0.60438,20.82279,1,0.42495,0.08896,1.01402,0.00438,1,1
0.00000,0,4,1,0.44288,0.12175,0,0.38438,0.25000,0.02783,11611,3485.52417,1,0.43239,0.09416,-0.03118,-0.02343,0.70834,0.38415,0.59733,21.44441,1,0.46333,0.13138,1.01402,0.00478,1,1,0.03224,-0.02393,0.67599,0.62297,0.60436,20.74050,1,0.42243,0.11212,1.01402,0.00441,1,1
0.00000,0,4,1,0.44290,0.12048,0,0.38438,0.25000,0.03418,11611,3485.52417,1,0.43414,0.09854,-0.02993,-0.02250,0.67882,0.38415,0.59727,21.56188,1,0.46414,0.13797,1.00586,0.00478,1,1,0.03487,-0.02580,0.72883,0.62293,0.60444,20.89467,1,0.42165,0.10299,1.02334,0.00440,1,1
0.00000,0,4,1,0.44189,0.11429,0,0.38438,0.25000,0.04053,11611,3485.52417,1,0.43525,0.10079,-0.02993,-0.02250,0.67882,0.38407,0.59741,21.54322,1,0.45846,0.12622,1.01518,0.00478,1,1,0.03487,-0.02580,0.72883,0.62296,0.60461,20.74302,1,0.42533,0.10235,1.03267,0.00433,1,1
0.00000,0,4,1,0.43853,0.08890,0,0.38438,0.25000,0.04736,11611,3485.52417,1,0.43566,0.09931,-0.02993,-0.02250,0.67882,0.38405,0.59748,21.59080,1,0.45271,0.12422,1.02451,0.00478,1,1,0.03487,-0.02580,0.72883,0.62294,0.60464,20.69983,1,0.42434,0.05357,1.04199,0.00432,1,1
0.00000,0,4,1,0.43116,0.08397,0,0.38438,0.25000,0.06079,11611,3485.52417,1,0.43545,0.09636,-0.02993,-0.02250,0.67882,0.38401,0.59745,21.36950,1,0.44188,0.09516,1.04199,0.00475,1,1,0.03351,-0.02484,0.70158,0.62299,0.60491,20.83579,1,0.42043,0.07278,1.03267,0.00432,1,1
0.00000,0,4,1,0.43803,0.08514,0,0.38438,0.25000,0.05396,11611,3485.52417,1,0.43592,0.09773,-0.02993,-0.02250,0.67882,0.38405,0.59749,21.56078,1,0.45172,0.11671,1.03383,0.00477,1,1,0.03351,-0.02484,0.70158,0.62300,0.60480,20.91710,1,0.42434,0.05357,1.04199,0.00433,1,1
0.00000,0,4,1,0.43698,0.09617,0,0.38438,0.25000,0.06738,11611,3485.52417,1,0.43559,0.09634,-0.02993,-0.02250,0.67882,0.38398,0.59753,21.26501,1,0.44456,0.09622,1.03267,0.00474,1,1,0.03351,-0.02484,0.70158,0.62301,0.60490,20.79788,1,0.42940,0.09612,1.02334,0.00436,1,1
0.00000,0,4,1,0.42718,0.09845,0,0.38438,0.25000,0.08081,11611,3485.52417,1,0.43511,0.09714,-0.02993,-0.02250,0.67882,0.38378,0.59756,21.36956,1,0.43457,0.10270,1.01402,0.00481,1,1,0.03351,-0.02484,0.70158,0.62300,0.60489,20.79901,1,0.41980,0.09420,1.01402,0.00431,1,1
0.00000,0,4,1,0.43787,0.10460,0,0.38438,0.25000,0.07397,11611,3485.52417,1,0.43578,0.09703,-0.02993,-0.02250,0.67882,0.38391,0.59753,21.18062,1,0.44560,0.10392,1.02334,0.00475,1,1,0.03351,-0.02484,0.70158,0.62300,0.60488,20.72958,1,0.43013,0.10528,1.01402,0.00437,1,1
0.00000,0,4,1,0.43895,0.08496,0,0.38438,0.25000,0.08765,11611,3485.52417,1,0.43539,0.09627,-0.02993,-0.02250,0.67882,0.38379,0.59771,21.25691,1,0.43176,0.07137,1.01402,0.00479,1,1,0.03351,-0.02484,0.70158,0.62286,0.60514,20.09889,1,0.44613,0.09856,1.01402,0.00440,1,1
