BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,12,1,0.39342,0.21843,0,0.90104,0.88889,0.28113,4285,1860.34839,1,0.38714,0.21456,-0.00058,-0.00014,0.48276,0.49440,0.48529,25.81037,1,0.40443,0.23875,0.93062,0.00467,1,1,0.06105,0.00227,0.47969,0.83156,0.46826,26.70017,1,0.38242,0.19811,0.93062,0.00473,1,1
0.00000,0,12,1,0.39322,0.21453,0,0.90104,0.88889,0.28809,4285,1860.34839,1,0.38728,0.21456,-0.00049,-0.00013,0.43217,0.49442,0.48537,25.76692,1,0.40395,0.23523,0.93435,0.00462,1,1,0.06105,0.00227,0.47969,0.83161,0.46834,26.93671,1,0.38249,0.19383,0.93435,0.00457,1,1
0.00000,0,12,1,0.38482,0.23597,0,0.90104,0.88889,0.29468,4285,1860.34839,1,0.38723,0.21503,-0.00049,-0.00013,0.43217,0.49416,0.48523,25.32784,1,0.37513,0.29701,0.93808,0.00468,1,1,0.06105,0.00227,0.47969,0.83160,0.46799,27.36035,1,0.39452,0.17492,0.93808,0.00443,1,1
0.00000,0,12,1,0.38772,0.21191,0,0.90104,0.88889,0.30151,4285,1860.34839,1,0.38724,0.21497,-0.00049,-0.00013,0.43217,0.49449,0.48558,25.86857,1,0.39610,0.26485,0.94180,0.00463,1,1,0.06105,0.00227,0.47969,0.83157,0.46805,27.17975,1,0.37934,0.15897,0.94180,0.00442,1,1
0.00000,0,12,1,0.38775,0.20968,0,0.90104,0.88889,0.30823,4285,1860.34839,1,0.38725,0.21485,-0.00050,-0.00011,0.47882,0.49450,0.48525,25.66567,1,0.39610,0.26485,0.94180,0.00469,1,1,0.06153,0.00228,0.48320,0.83170,0.46793,27.15021,1,0.37940,0.15452,0.94558,0.00453,1,1
0.00000,0,12,1,0.38853,0.22651,0,0.90104,0.88889,0.31494,4285,1860.34839,1,0.38728,0.21510,-0.00050,-0.00011,0.47882,0.49468,0.48518,25.60210,1,0.38308,0.30140,0.94186,0.00470,1,1,0.06153,0.00228,0.48320,0.83181,0.46804,27.07755,1,0.39399,0.15161,0.94564,0.00456,1,1
0.00000,0,12,1,0.39328,0.20466,0,0.90104,0.88889,0.32166,4285,1860.34839,1,0.38773,0.21525,-0.00050,-0.00011,0.47882,0.49467,0.48530,25.52742,1,0.38589,0.25108,0.94191,0.00470,1,1,0.06153,0.00228,0.48320,0.83188,0.46830,27.50088,1,0.40068,0.15824,0.94569,0.00464,1,1
0.00000,0,12,1,0.39341,0.21046,0,0.90104,0.88889,0.32812,4285,1860.34839,1,0.38775,0.21572,-0.00046,-0.00014,0.47383,0.49490,0.48549,26.32396,1,0.38638,0.25423,0.93846,0.00472,1,1,0.06163,0.00229,0.48367,0.83186,0.46833,27.29300,1,0.40043,0.16669,0.93846,0.00461,1,1
0.00000,0,12,1,0.39394,0.23216,0,0.90104,0.88889,0.33496,4285,1860.34839,1,0.38787,0.21565,-0.00046,-0.00014,0.47383,0.49496,0.48557,26.41571,1,0.39192,0.26620,0.93496,0.00476,1,1,0.06163,0.00229,0.48367,0.83167,0.46848,27.23354,1,0.39597,0.19812,0.93118,0.00468,1,1
0.00000,0,12,1,0.38415,0.25385,0,0.90104,0.88889,0.34155,4285,1860.34839,1,0.38760,0.21658,-0.00046,-0.00014,0.47383,0.49490,0.48557,26.29000,1,0.40468,0.32306,0.92768,0.00476,1,1,0.06163,0.00229,0.48367,0.83176,0.46811,27.07014,1,0.36362,0.18463,0.92390,0.00458,1,1
0.00000,0,12,1,0.38461,0.26126,0,0.90104,0.88889,0.34778,4285,1860.34839,1,0.38735,0.21778,-0.00032,-0.00011,0.47010,0.49549,0.48545,26.60335,1,0.40563,0.32933,0.92040,0.00480,1,1,0.06051,0.00224,0.47382,0.83251,0.46806,27.29056,1,0.36360,0.19319,0.91662,0.00454,1,1
0.00000,0,12,1,0.41002,0.31837,0,0.90104,0.88889,0.35486,4285,1860.34839,1,0.38804,0.22124,-0.00032,-0.00011,0.47010,0.49592,0.48483,26.39118,1,0.41771,0.24822,0.91662,0.00454,1,1,0.06051,0.00224,0.47382,0.83318,0.46833,27.47738,1,0.40233,0.38852,0.91662,0.00455,1,1
0.00000,0,12,1,0.42901,0.26127,0,0.90104,0.88889,0.36182,4285,1860.34839,1,0.38872,0.22233,-0.00032,-0.00011,0.47010,0.49647,0.48506,26.50798,1,0.45210,0.21692,0.91662,0.00456,1,1,0.06051,0.00224,0.47382,0.83356,0.46829,28.30447,1,0.40592,0.30562,0.91662,0.00454,1,1
0.00000,0,12,1,0.42893,0.25769,0,0.90104,0.88889,0.36804,4285,1860.34839,1,0.38941,0.22343,-0.00007,-0.00011,0.47501,0.49770,0.48475,26.34334,1,0.45180,0.21343,0.92012,0.00457,1,1,0.06095,0.00224,0.47502,0.83486,0.46860,28.31124,1,0.40606,0.30196,0.92012,0.00459,1,1
0.00000,0,12,1,0.40537,0.23837,0,0.90104,0.88889,0.37500,4285,1860.34839,1,0.38996,0.22420,-0.00007,-0.00011,0.47501,0.49780,0.48452,26.56493,1,0.41361,0.22734,0.92362,0.00453,1,1,0.06095,0.00224,0.47502,0.83512,0.46832,28.35139,1,0.39712,0.24940,0.92362,0.00457,1,1
0.00000,0,12,1,0.41363,0.25116,0,0.90104,0.88889,0.38147,4285,1860.34839,1,0.39061,0.22509,-0.00007,-0.00011,0.47501,0.49794,0.48460,26.53990,1,0.42916,0.29781,0.92712,0.00464,1,1,0.06095,0.00224,0.47502,0.83518,0.46831,28.44847,1,0.39809,0.20451,0.92712,0.00457,1,1
0.00000,0,12,1,0.41350,0.24759,0,0.90104,0.88889,0.38904,4285,1860.34839,1,0.39125,0.22591,0.00000,-0.00011,0.47967,0.49794,0.48467,26.56328,1,0.42879,0.29467,0.93062,0.00460,1,1,0.06095,0.00221,0.47502,0.83550,0.46832,28.81429,1,0.39820,0.20051,0.93062,0.00445,1,1
0.00000,0,12,1,0.42549,0.22862,0,0.90104,0.88889,0.38904,4285,1860.34839,0,0.40628,0.24712,0.00000,-0.00011,0.47967,0.49816,0.48452,27.00846,1,0.44307,0.25367,0.93062,0.00452,1,1,0.06095,0.00221,0.47502,0.83547,0.46846,29.08566,1,0.40790,0.20357,0.93062,0.00451,1,1
0.00000,0,12,1,0.43510,0.18285,0,0.90104,0.88889,0.38904,4285,1860.34839,0,0.42069,0.21499,0.00000,-0.00011,0.47967,0.49830,0.48465,27.24716,1,0.46038,0.17733,0.93062,0.00457,1,1,0.06095,0.00221,0.47502,0.83545,0.46850,28.98312,1,0.40982,0.18837,0.93062,0.00452,1,1
0.00000,0,12,1,0.43496,0.18083,0,0.90104,0.88889,0.38904,4285,1860.34839,0,0.42545,0.20360,0.00004,-0.00011,0.48278,0.49857,0.48445,26.53672,1,0.46010,0.17350,0.93435,0.00464,1,1,0.06034,0.00215,0.47002,0.83555,0.46832,29.00732,1,0.40983,0.18816,0.93080,0.00456,1,1
0.00000,0,12,1,0.44376,0.16644,0,0.90104,0.88889,0.02014,4286,1860.74365,1,0.43003,0.19431,0.00004,-0.00011,0.48278,0.49837,0.48485,26.99044,1,0.46696,0.15257,0.93452,0.00450,1,1,0.06034,0.00215,0.47002,0.83562,0.46854,28.52600,1,0.42057,0.18031,0.93097,0.00466,1,1
0.00000,0,12,1,0.42526,0.23476,0,0.90104,0.88889,0.02661,4286,1860.74365,1,0.42907,0.20240,0.00004,-0.00011,0.48278,0.49851,0.48459,26.45279,1,0.44393,0.29766,0.93470,0.00471,1,1,0.06034,0.00215,0.47002,0.83558,0.46852,28.70637,1,0.40659,0.17186,0.93115,0.00465,1,1
0.00000,0,12,1,0.42526,0.23458,0,0.90104,0.88889,0.03345,4286,1860.74365,1,0.42844,0.20776,0.00004,-0.00007,0.48278,0.49873,0.48458,26.80442,1,0.44392,0.29750,0.93487,0.00452,1,1,0.06034,0.00215,0.47002,0.83561,0.46856,28.89782,1,0.40659,0.17166,0.93132,0.00464,1,1
0.00000,0,12,1,0.42668,0.09831,0,0.90104,0.88889,0.03992,4286,1860.74365,1,0.42818,0.19213,0.00004,-0.00007,0.48278,0.49836,0.48467,27.10842,1,0.44738,0.03392,0.93132,0.00455,1,1,0.06034,0.00215,0.47002,0.83562,0.46837,28.82253,1,0.40597,0.16270,0.93132,0.00462,1,1
0.00000,0,12,1,0.44339,0.18542,0,0.90104,0.88889,0.04675,4286,1860.74365,1,0.43009,0.19129,0.00004,-0.00007,0.48278,0.49876,0.48455,27.15234,1,0.48244,0.18655,0.93132,0.00450,1,1,0.06034,0.00215,0.47002,0.83556,0.46852,28.82166,1,0.40434,0.18429,0.93132,0.00466,1,1
0.00000,0,12,1,0.44345,0.18336,0,0.90104,0.88889,0.05359,4286,1860.74365,1,0.43157,0.19041,0.00004,-0.00004,0.48278,0.49866,0.48469,27.52040,1,0.48244,0.18655,0.93132,0.00458,1,1,0.06128,0.00222,0.47701,0.83570,0.46841,28.51170,1,0.40447,0.18017,0.93487,0.00464,1,1
0.00000,0,12,1,0.43802,0.15574,0,0.90104,0.88889,0.06079,4286,1860.74365,1,0.43222,0.18694,0.00004,-0.00004,0.48278,0.49830,0.48443,27.11360,1,0.46518,0.13478,0.93487,0.00450,1,1,0.06128,0.00222,0.47701,0.83547,0.46850,28.98464,1,0.41087,0.17670,0.93843,0.00466,1,1
0.00000,0,12,1,0.42117,0.10560,0,0.90104,0.88889,0.06689,4286,1860.74365,1,0.43121,0.17955,0.00004,-0.00004,0.48278,0.49837,0.48453,27.30766,1,0.43519,0.05032,0.93843,0.00458,1,1,0.06128,0.00222,0.47701,0.83547,0.46841,29.01204,1,0.40715,0.16088,0.94198,0.00468,1,1
0.00000,0,12,1,0.42111,0.10788,0,0.90104,0.88889,0.07336,4286,1860.74365,1,0.43037,0.17357,0.00000,-0.00007,0.47909,0.49820,0.48463,27.32449,1,0.43521,0.05052,0.93825,0.00451,1,1,0.06065,0.00220,0.47243,0.83547,0.46821,29.10036,1,0.40701,0.16524,0.93825,0.00465,1,1
0.00000,0,12,1,0.43183,0.17259,0,0.90104,0.88889,0.08032,4286,1860.74365,1,0.43048,0.17350,0.00000,-0.00007,0.47909,0.49819,0.48458,27.48359,1,0.44167,0.22382,0.93452,0.00457,1,1,0.06065,0.00220,0.47243,0.83547,0.46826,29.18130,1,0.42199,0.12136,0.93097,0.00462,1,1
0.00000,0,12,1,0.41701,0.13856,0,0.90104,0.88889,0.08704,4286,1860.74365,1,0.42952,0.17100,0.00000,-0.00007,0.47909,0.49809,0.48457,27.57153,1,0.43429,0.09668,0.92725,0.00449,1,1,0.06065,0.00220,0.47243,0.83542,0.46843,29.19133,1,0.39972,0.18045,0.92370,0.00470,1,1
0.00000,0,12,1,0.41730,0.14478,0,0.90104,0.88889,0.09351,4286,1860.74365,1,0.42871,0.16926,-0.00007,-0.00007,0.47501,0.49786,0.48458,26.96967,1,0.43501,0.10474,0.91997,0.00450,1,1,0.06095,0.00217,0.47502,0.83537,0.46837,29.37596,1,0.39960,0.18482,0.91997,0.00471,1,1
0.00000,0,12,1,0.41535,0.20270,0,0.90104,0.88889,0.10034,4286,1860.74365,1,0.42787,0.17135,-0.00007,-0.00007,0.47501,0.49786,0.48465,27.25924,1,0.43195,0.20972,0.91997,0.00446,1,1,0.06095,0.00217,0.47502,0.83538,0.46830,29.49266,1,0.39875,0.19568,0.92352,0.00468,1,1
0.00000,0,12,1,0.40990,0.14914,0,0.90104,0.88889,0.10779,4286,1860.74365,1,0.42681,0.17004,-0.00007,-0.00007,0.47501,0.49783,0.48484,26.92870,1,0.42694,0.09531,0.92352,0.00458,1,1,0.06095,0.00217,0.47502,0.83524,0.46820,29.44351,1,0.39286,0.20297,0.92707,0.00467,1,1
0.00000,0,12,1,0.40962,0.14093,0,0.90104,0.88889,0.11438,4286,1860.74365,1,0.42586,0.16842,-0.00011,-0.00011,0.48708,0.49768,0.48473,27.72750,1,0.42617,0.08723,0.93080,0.00452,1,1,0.06173,0.00224,0.48160,0.83488,0.46807,29.14244,1,0.39307,0.19463,0.93435,0.00464,1,1
0.00000,0,12,1,0.43031,0.09601,0,0.90104,0.88889,0.12061,4286,1860.74365,1,0.42609,0.16461,-0.00011,-0.00011,0.48708,0.49749,0.48487,27.68957,1,0.43766,0.08206,0.93808,0.00457,1,1,0.06173,0.00224,0.48160,0.83472,0.46822,29.59452,1,0.42296,0.10996,0.93808,0.00463,1,1
0.00000,0,12,1,0.42447,0.11497,0,0.90104,0.88889,0.12708,4286,1860.74365,1,0.42601,0.16213,-0.00011,-0.00011,0.48708,0.49755,0.48460,27.78472,1,0.43225,0.07303,0.94180,0.00451,1,1,0.06173,0.00224,0.48160,0.83477,0.46805,28.99268,1,0.41669,0.15691,0.94180,0.00481,1,1
0.00000,0,12,1,0.42438,0.11705,0,0.90104,0.88889,0.13367,4286,1860.74365,1,0.42593,0.15998,-0.00014,-0.00011,0.47864,0.49731,0.48472,27.66459,1,0.43225,0.07303,0.94180,0.00452,1,1,0.06030,0.00222,0.47079,0.83465,0.46813,29.25924,1,0.41652,0.16107,0.93825,0.00477,1,1
0.00000,0,12,1,0.43805,0.18321,0,0.90104,0.88889,0.14050,4286,1860.74365,1,0.42648,0.16104,-0.00014,-0.00011,0.47864,0.49730,0.48544,27.15705,1,0.46490,0.24582,0.93452,0.00474,1,1,0.06030,0.00222,0.47079,0.83473,0.46817,29.55649,1,0.41121,0.12061,0.93097,0.00478,1,1
0.00000,0,12,1,0.43967,0.16790,0,0.90104,0.88889,0.14734,4286,1860.74365,1,0.42706,0.16134,-0.00014,-0.00011,0.47864,0.49759,0.48517,27.44329,1,0.44069,0.24363,0.92725,0.00470,1,1,0.06030,0.00222,0.47079,0.83525,0.46784,29.99823,1,0.43866,0.09216,0.92370,0.00464,1,1
0.00000,0,12,1,0.43984,0.16959,0,0.90104,0.88889,0.15466,4286,1860.74365,1,0.42759,0.16168,0.00004,-0.00007,0.48278,0.49874,0.48514,27.34909,1,0.44102,0.24702,0.92370,0.00458,1,1,0.06099,0.00224,0.47425,0.83637,0.46840,29.84961,1,0.43866,0.09216,0.92370,0.00484,1,1
0.00000,0,12,1,0.47284,0.11865,0,0.90104,0.88889,0.16064,4286,1860.74365,1,0.42940,0.15996,0.00004,-0.00007,0.48278,0.49947,0.48484,28.53884,1,0.49172,0.06816,0.92742,0.00453,1,1,0.06099,0.00224,0.47425,0.83689,0.46845,29.72229,1,0.45397,0.16914,0.93097,0.00476,1,1
0.00000,0,12,1,0.47400,0.11282,0,0.90104,0.88889,0.16785,4286,1860.74365,1,0.43112,0.15815,0.00004,-0.00007,0.48278,0.49998,0.48481,28.76819,1,0.50115,0.04718,0.93470,0.00456,1,1,0.06099,0.00224,0.47425,0.83723,0.46820,30.12643,1,0.44685,0.17846,0.93825,0.00474,1,1
0.00000,0,12,1,0.47393,0.11073,0,0.90104,0.88889,0.17603,4286,1860.74365,1,0.43270,0.15639,0.00022,-0.00007,0.47893,0.50080,0.48471,29.12824,1,0.50102,0.04300,0.93825,0.00447,1,1,0.06126,0.00221,0.47544,0.83842,0.46818,29.75703,1,0.44685,0.17846,0.93825,0.00472,1,1
0.00000,0,12,1,0.47496,0.13619,0,0.90104,0.88889,0.18359,4286,1860.74365,1,0.43421,0.15567,0.00022,-0.00007,0.47893,0.50085,0.48471,28.88257,1,0.50161,0.04634,0.93452,0.00447,1,1,0.06126,0.00221,0.47544,0.83839,0.46827,29.77901,1,0.44830,0.22605,0.93097,0.00478,1,1
0.00000,0,12,1,0.48283,0.14226,0,0.90104,0.88889,0.19189,4286,1860.74365,1,0.43589,0.15521,0.00022,-0.00007,0.47893,0.50070,0.48459,29.00577,1,0.50247,0.04781,0.92725,0.00445,1,1,0.06126,0.00221,0.47544,0.83833,0.46837,29.76785,1,0.46320,0.23670,0.92370,0.00479,1,1
0.00000,0,12,1,0.48264,0.15057,0,0.90104,0.88889,0.19189,4286,1860.74365,0,0.45483,0.13500,0.00022,-0.00007,0.47893,0.50074,0.48455,28.72999,1,0.50274,0.05644,0.91997,0.00453,1,1,0.06126,0.00221,0.47544,0.83825,0.46853,29.70602,1,0.46254,0.24470,0.91642,0.00491,1,1
0.00000,0,12,1,0.48170,0.13911,0,0.90104,0.88889,0.19189,4286,1860.74365,0,0.46826,0.13705,0.00022,-0.00007,0.47893,0.50078,0.48462,28.89235,1,0.50979,0.06451,0.91642,0.00451,1,1,0.06126,0.00221,0.47544,0.83828,0.46849,29.74015,1,0.45361,0.21371,0.91642,0.00488,1,1
0.00000,0,12,1,0.48695,0.13111,0,0.90104,0.88889,0.19189,4286,1860.74365,0,0.47449,0.13507,0.00022,-0.00007,0.47893,0.50073,0.48457,28.66309,1,0.50620,0.06749,0.91642,0.00452,1,1,0.06126,0.00221,0.47544,0.83840,0.46836,29.63119,1,0.46771,0.19472,0.91642,0.00480,1,1
0.00000,0,12,1,0.48712,0.12906,0,0.90104,0.88889,0.02112,4287,1860.94312,1,0.47765,0.13357,0.00022,-0.00007,0.47893,0.50079,0.48462,28.79972,1,0.50620,0.06749,0.91642,0.00458,1,1,0.06186,0.00223,0.47986,0.83829,0.46845,29.76518,1,0.46804,0.19063,0.91997,0.00488,1,1
0.00000,0,12,1,0.48183,0.11958,0,0.90104,0.88889,0.02722,4287,1860.94312,1,0.47849,0.13077,0.00022,-0.00007,0.47893,0.50090,0.48470,28.59170,1,0.49750,0.06841,0.91997,0.00461,1,1,0.06186,0.00223,0.47986,0.83838,0.46822,29.62522,1,0.46616,0.17075,0.92352,0.00481,1,1
0.00000,0,12,1,0.48361,0.12642,0,0.90104,0.88889,0.03394,4287,1860.94312,1,0.47934,0.13005,0.00022,-0.00007,0.47893,0.50091,0.48469,28.46244,1,0.49450,0.06623,0.92352,0.00462,1,1,0.06186,0.00223,0.47986,0.83836,0.46824,29.69566,1,0.47272,0.18660,0.92707,0.00480,1,1
0.00000,0,12,1,0.48370,0.12231,0,0.90104,0.88889,0.04065,4287,1860.94312,1,0.47996,0.12894,0.00022,-0.00007,0.47893,0.50091,0.48469,28.46244,1,0.49434,0.06209,0.92707,0.00461,1,1,0.06186,0.00223,0.47986,0.83853,0.46843,29.77585,1,0.47306,0.18253,0.93062,0.00484,1,1
0.00000,0,12,1,0.48738,0.12377,0,0.90104,0.88889,0.04602,4287,1860.94312,1,0.48089,0.12829,0.00022,-0.00007,0.47893,0.50094,0.48443,28.49290,1,0.49605,0.05995,0.93062,0.00461,1,1,0.06186,0.00223,0.47986,0.83843,0.46840,29.53187,1,0.47871,0.18759,0.93062,0.00480,1,1
0.00000,0,12,1,0.48640,0.10960,0,0.90104,0.88889,0.05164,4287,1860.94312,1,0.48150,0.12622,0.00022,-0.00007,0.47893,0.50093,0.48460,28.38891,1,0.49699,0.05087,0.93062,0.00458,1,1,0.06186,0.00223,0.47986,0.83850,0.46827,29.71265,1,0.47580,0.16834,0.93062,0.00470,1,1
0.00000,0,12,1,0.48622,0.11167,0,0.90104,0.88889,0.05859,4287,1860.94312,1,0.48197,0.12476,0.00022,-0.00007,0.47893,0.50110,0.48452,28.72486,1,0.49699,0.05087,0.93062,0.00462,1,1,0.06040,0.00218,0.46829,0.83860,0.46832,29.97819,1,0.47545,0.17246,0.92707,0.00472,1,1
0.00000,0,12,1,0.49332,0.10876,0,0.90104,0.88889,0.06628,4287,1860.94312,1,0.48301,0.12331,0.00022,-0.00007,0.47893,0.50109,0.48504,28.38162,1,0.50521,0.05610,0.92707,0.00487,1,1,0.06040,0.00218,0.46829,0.83870,0.46837,29.94798,1,0.48143,0.16142,0.92352,0.00471,1,1
0.00000,0,12,1,0.49346,0.10916,0,0.90104,0.88889,0.07373,4287,1860.94312,1,0.48388,0.12213,0.00022,-0.00007,0.47893,0.50109,0.48510,28.41116,1,0.50317,0.05512,0.92352,0.00486,1,1,0.06040,0.00218,0.46829,0.83865,0.46848,29.48853,1,0.48375,0.16320,0.91997,0.00477,1,1
0.00000,0,12,1,0.49316,0.11532,0,0.90104,0.88889,0.08044,4287,1860.94312,1,0.48459,0.12160,0.00029,-0.00007,0.48182,0.50111,0.48515,28.42084,1,0.50330,0.05932,0.91997,0.00487,1,1,0.06042,0.00218,0.46816,0.83875,0.46890,29.78035,1,0.48301,0.17132,0.91308,0.00495,1,1
0.00000,0,12,1,0.48803,0.12798,0,0.90104,0.88889,0.08691,4287,1860.94312,1,0.48484,0.12206,0.00029,-0.00007,0.48182,0.50144,0.48529,28.28309,1,0.50440,0.04819,0.91308,0.00483,1,1,0.06042,0.00218,0.46816,0.83862,0.46900,29.34822,1,0.47165,0.20777,0.90973,0.00501,1,1
0.00000,0,12,1,0.48683,0.12263,0,0.90104,0.88889,0.09375,4287,1860.94312,1,0.48497,0.12210,0.00029,-0.00007,0.48182,0.50133,0.48524,27.84722,1,0.50744,0.05899,0.90973,0.00486,1,1,0.06042,0.00218,0.46816,0.83869,0.46889,29.30193,1,0.46623,0.18627,0.90639,0.00495,1,1
0.00000,0,12,1,0.48700,0.12021,0,0.90104,0.88889,0.09937,4287,1860.94312,1,0.48510,0.12198,0.00033,-0.00011,0.49038,0.50113,0.48523,28.59970,1,0.50742,0.05853,0.91012,0.00480,1,1,0.06165,0.00218,0.47738,0.83882,0.46896,30.15105,1,0.46658,0.18189,0.91012,0.00488,1,1
0.00000,0,12,1,0.49036,0.10496,0,0.90104,0.88889,0.10828,4287,1860.94312,1,0.48541,0.12098,0.00033,-0.00011,0.49038,0.50131,0.48532,28.53589,1,0.50626,0.05181,0.91384,0.00477,1,1,0.06165,0.00218,0.47738,0.83893,0.46880,30.07818,1,0.47445,0.15811,0.91719,0.00482,1,1
0.00000,0,12,1,0.50064,0.06130,0,0.90104,0.88889,0.11340,4287,1860.94312,1,0.48625,0.11766,0.00033,-0.00011,0.49038,0.50139,0.48506,28.43155,1,0.50905,0.05078,0.92091,0.00468,1,1,0.06165,0.00218,0.47738,0.83893,0.46882,30.08981,1,0.49222,0.07182,0.92426,0.00482,1,1
0.00000,0,12,1,0.50077,0.05719,0,0.90104,0.88889,0.11646,4287,1860.94312,1,0.48702,0.11448,0.00036,-0.00011,0.48385,0.50142,0.48494,28.60562,1,0.50895,0.04680,0.92426,0.00467,1,1,0.06165,0.00215,0.47738,0.83898,0.46886,30.10280,1,0.49259,0.06758,0.92760,0.00482,1,1
0.00000,0,12,1,0.48579,0.11076,0,0.90104,0.88889,0.12134,4287,1860.94312,1,0.48695,0.11429,0.00036,-0.00011,0.48385,0.50142,0.48495,28.40004,1,0.49929,0.03872,0.92387,0.00467,1,1,0.06165,0.00215,0.47738,0.83900,0.46892,29.99502,1,0.47228,0.18281,0.92387,0.00482,1,1
0.00000,0,12,1,0.49767,0.04598,0,0.90104,0.88889,0.12830,4287,1860.94312,1,0.48747,0.11104,0.00036,-0.00011,0.48385,0.50153,0.48521,28.16363,1,0.49733,0.01783,0.92014,0.00477,1,1,0.06165,0.00215,0.47738,0.83897,0.46886,30.03622,1,0.49801,0.07413,0.92014,0.00483,1,1
0.00000,0,12,1,0.49753,0.05063,0,0.90104,0.88889,0.13489,4287,1860.94312,1,0.48792,0.10830,0.00036,-0.00011,0.48385,0.50155,0.48517,28.19773,1,0.49749,0.02240,0.91642,0.00477,1,1,0.06165,0.00215,0.47738,0.83902,0.46892,29.99276,1,0.49758,0.07886,0.91642,0.00481,1,1
0.00000,0,12,1,0.49102,0.13543,0,0.90104,0.88889,0.14185,4287,1860.94312,1,0.48806,0.10948,0.00036,-0.00011,0.48385,0.50148,0.48508,28.08814,1,0.50057,0.04980,0.91642,0.00478,1,1,0.06165,0.00215,0.47738,0.83899,0.46894,30.25893,1,0.48148,0.22106,0.91642,0.00482,1,1
0.00000,0,12,1,0.49908,0.06055,0,0.90104,0.88889,0.14856,4287,1860.94312,1,0.48852,0.10744,0.00036,-0.00011,0.48385,0.50148,0.48511,28.07416,1,0.50044,0.04602,0.91642,0.00477,1,1,0.06165,0.00215,0.47738,0.83900,0.46885,30.09561,1,0.49772,0.07509,0.91642,0.00483,1,1
0.00000,0,12,1,0.49908,0.06055,0,0.90104,0.88889,0.15540,4287,1860.94312,1,0.48894,0.10556,0.00036,-0.00011,0.48385,0.50149,0.48510,28.11126,1,0.50044,0.04602,0.91642,0.00478,1,1,0.06165,0.00218,0.47738,0.83899,0.46907,29.87203,1,0.49772,0.07509,0.91642,0.00494,1,1
0.00000,0,12,1,0.48972,0.10730,0,0.90104,0.88889,0.16199,4287,1860.94312,1,0.48897,0.10563,0.00036,-0.00011,0.48385,0.50147,0.48507,28.14979,1,0.50333,0.04640,0.91642,0.00472,1,1,0.06165,0.00218,0.47738,0.83895,0.46887,30.03290,1,0.47612,0.16820,0.91642,0.00499,1,1
0.00000,0,12,1,0.47835,0.10857,0,0.90104,0.88889,0.16882,4287,1860.94312,1,0.48858,0.10574,0.00036,-0.00011,0.48385,0.50155,0.48527,28.16066,1,0.50124,0.03341,0.91642,0.00483,1,1,0.06165,0.00218,0.47738,0.83904,0.46891,30.05956,1,0.45547,0.18374,0.91642,0.00498,1,1
0.00000,0,12,1,0.47835,0.10857,0,0.90104,0.88889,0.17554,4287,1860.94312,1,0.48821,0.10584,0.00036,-0.00011,0.48385,0.50149,0.48531,27.98385,1,0.50124,0.03341,0.91642,0.00482,1,1,0.06165,0.00218,0.47738,0.83915,0.46884,29.81987,1,0.45547,0.18374,0.91642,0.00498,1,1
0.00000,0,12,1,0.48387,0.11086,0,0.90104,0.88889,0.18188,4287,1860.94312,1,0.48806,0.10601,0.00036,-0.00011,0.48385,0.50154,0.48521,28.23475,1,0.50126,0.03876,0.91642,0.00486,1,1,0.06165,0.00218,0.47738,0.83898,0.46878,30.14915,1,0.46647,0.18296,0.91642,0.00497,1,1
0.00000,0,12,1,0.48495,0.10469,0,0.90104,0.88889,0.18896,4287,1860.94312,1,0.48796,0.10597,0.00036,-0.00011,0.48385,0.50159,0.48541,28.36044,1,0.50666,0.05192,0.91642,0.00483,1,1,0.06165,0.00218,0.47738,0.83897,0.46878,30.18042,1,0.46324,0.15746,0.91642,0.00495,1,1
0.00000,0,12,1,0.48495,0.10469,0,0.90104,0.88889,0.19556,4287,1860.94312,1,0.48786,0.10593,0.00036,-0.00011,0.48385,0.50153,0.48531,28.19720,1,0.50666,0.05192,0.91642,0.00481,1,1,0.06165,0.00218,0.47738,0.83896,0.46882,30.18594,1,0.46324,0.15746,0.91642,0.00496,1,1
0.00000,0,12,1,0.48425,0.10668,0,0.90104,0.88889,0.20203,4287,1860.94312,1,0.48775,0.10595,0.00036,-0.00011,0.48385,0.50170,0.48520,28.36540,1,0.50188,0.04117,0.91642,0.00480,1,1,0.06165,0.00218,0.47738,0.83894,0.46867,30.11101,1,0.46662,0.17219,0.91642,0.00499,1,1
0.00000,0,12,1,0.47710,0.11221,0,0.90104,0.88889,0.20911,4287,1860.94312,1,0.48742,0.10614,0.00036,-0.00011,0.48385,0.50169,0.48522,28.40609,1,0.48942,0.05227,0.91642,0.00478,1,1,0.06165,0.00218,0.47738,0.83905,0.46855,30.25091,1,0.46477,0.17216,0.91642,0.00487,1,1
