BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,13,1,0.59726,1.22595,0,0.25938,0.66667,0.08740,5043,2087.91406,1,0.50931,1.22154,0.14064,0.12726,0.84668,0.91127,0.00343,14.40581,1,0.59726,1.22595,0.96065,0.00315,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.59599,1.22098,0,0.25938,0.66667,0.09424,5043,2087.91406,1,0.51509,1.22150,0.14064,0.12726,0.84668,0.91145,0.00372,13.79717,1,0.59599,1.22098,0.96065,0.00310,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.59599,1.22098,0,0.25938,0.66667,0.10083,5043,2087.91406,1,0.52015,1.22147,0.14064,0.12726,0.84668,0.91145,0.00376,13.77314,1,0.59599,1.22098,0.96065,0.00311,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.56248,1.22556,0,0.25938,0.66667,0.10742,5043,2087.91406,1,0.52264,1.22171,0.14064,0.12726,0.84668,0.91150,0.00348,13.68908,1,0.56248,1.22556,0.96065,0.00320,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.56498,1.22942,0,0.25938,0.66667,0.11401,5043,2087.91406,1,0.52499,1.22214,0.14064,0.12726,0.84668,0.91176,0.00373,13.51801,1,0.56498,1.22942,0.96065,0.00310,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.56498,1.22942,0,0.25938,0.66667,0.12061,5043,2087.91406,1,0.52709,1.22252,0.14064,0.12726,0.84668,0.91158,0.00346,13.87456,1,0.56498,1.22942,0.96065,0.00316,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.57977,1.24342,0,0.25938,0.66667,0.12695,5043,2087.91406,1,0.52973,1.22357,0.14064,0.12726,0.84668,0.91156,0.00340,14.21064,1,0.57977,1.24342,0.96065,0.00318,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.58230,1.23815,0,0.25938,0.66667,0.12695,5043,2087.91406,0,0.55895,1.22269,0.14064,0.12726,0.84668,0.91174,0.00368,13.58912,1,0.58230,1.23815,0.96065,0.00306,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.58230,1.23815,0,0.25938,0.66667,0.12695,5043,2087.91406,0,0.57063,1.23042,0.14064,0.12726,0.84668,0.91180,0.00346,14.08371,1,0.58230,1.23815,0.96065,0.00309,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.58109,1.23644,0,0.25938,0.66667,0.12695,5043,2087.91406,0,0.57411,1.23243,0.14064,0.12726,0.84668,0.91182,0.00341,14.19854,1,0.58109,1.23644,0.96065,0.00307,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.57914,1.23452,0,0.25938,0.66667,0.02002,5044,2088.04810,1,0.57537,1.23295,0.14064,0.12726,0.84668,0.91184,0.00327,14.51411,1,0.57914,1.23452,0.96065,0.00307,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.57914,1.23452,0,0.25938,0.66667,0.02686,5044,2088.04810,1,0.57613,1.23326,0.14064,0.12726,0.84668,0.91186,0.00327,14.50883,1,0.57914,1.23452,0.96065,0.00306,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.57812,1.20699,0,0.25938,0.66667,0.03369,5044,2088.04810,1,0.57646,1.22889,0.14064,0.12726,0.84668,0.91186,0.00325,14.60382,1,0.57812,1.20699,0.96065,0.00308,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.59859,1.21612,0,0.25938,0.66667,0.04004,5044,2088.04810,1,0.57962,1.22706,0.14064,0.12726,0.84668,0.91192,0.00364,13.77547,1,0.59859,1.21612,0.96065,0.00314,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.59859,1.21612,0,0.25938,0.66667,0.04712,5044,2088.04810,1,0.58199,1.22569,0.14064,0.12726,0.84668,0.91195,0.00361,13.85786,1,0.59859,1.21612,0.96065,0.00312,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.60629,1.22045,0,0.25938,0.66667,0.05371,5044,2088.04810,1,0.58469,1.22511,0.14064,0.12726,0.84668,0.91193,0.00358,13.91719,1,0.60629,1.22045,0.96065,0.00311,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.65877,1.27201,0,0.25938,0.66667,0.06030,5044,2088.04810,1,0.59210,1.22980,0.14064,0.12726,0.84668,0.91193,0.00358,13.91719,1,0.65877,1.27201,0.96065,0.00311,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.65877,1.27201,0,0.25938,0.66667,0.06689,5044,2088.04810,1,0.59816,1.23364,0.14064,0.12726,0.84668,0.91181,0.00340,14.28560,1,0.65877,1.27201,0.96065,0.00307,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.56521,1.21879,0,0.25938,0.66667,0.07397,5044,2088.04810,1,0.59541,1.23240,0.14064,0.12726,0.84668,0.91180,0.00344,14.26148,1,0.56521,1.21879,0.96065,0.00309,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.57642,1.23295,0,0.25938,0.66667,0.08057,5044,2088.04810,1,0.59395,1.23244,0.14064,0.12726,0.84668,0.91178,0.00366,13.58596,1,0.57642,1.23295,0.96065,0.00309,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.57642,1.23295,0,0.25938,0.66667,0.08716,5044,2088.04810,1,0.59270,1.23248,0.14064,0.12726,0.84668,0.91184,0.00326,14.53025,1,0.57642,1.23295,0.96065,0.00309,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.57949,1.24305,0,0.25938,0.66667,0.09399,5044,2088.04810,1,0.59182,1.23318,0.14064,0.12726,0.84668,0.91160,0.00314,14.33568,1,0.57949,1.24305,0.96065,0.00318,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.57438,1.22951,0,0.25938,0.66667,0.10083,5044,2088.04810,1,0.59073,1.23295,0.14064,0.12726,0.84668,0.91159,0.00311,14.49225,1,0.57438,1.22951,0.96065,0.00319,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.57438,1.22951,0,0.25938,0.66667,0.10693,5044,2088.04810,1,0.58977,1.23275,0.14064,0.12726,0.84668,0.91160,0.00313,14.48655,1,0.57438,1.22951,0.96065,0.00315,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.58786,1.24342,0,0.25938,0.66667,0.11377,5044,2088.04810,1,0.58966,1.23334,0.14064,0.12726,0.84668,0.91159,0.00322,14.23273,1,0.58786,1.24342,0.96065,0.00317,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.57069,1.22373,0,0.25938,0.66667,0.12061,5044,2088.04810,1,0.58866,1.23284,0.14064,0.12726,0.84668,0.91155,0.00321,14.36592,1,0.57069,1.22373,0.96065,0.00318,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.57069,1.22373,0,0.25938,0.66667,0.12671,5044,2088.04810,1,0.58776,1.23238,0.14064,0.12726,0.84668,0.91155,0.00321,14.36592,1,0.57069,1.22373,0.96065,0.00318,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.59379,1.22993,0,0.25938,0.66667,0.13428,5044,2088.04810,1,0.58805,1.23227,0.14064,0.12726,0.84668,0.91152,0.00325,14.06628,1,0.59379,1.22993,0.96065,0.00322,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.58897,1.23084,0,0.25938,0.66667,0.14111,5044,2088.04810,1,0.58809,1.23220,0.14064,0.12726,0.84668,0.91151,0.00324,14.12916,1,0.58897,1.23084,0.96065,0.00322,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.58897,1.23084,0,0.25938,0.66667,0.14795,5044,2088.04810,1,0.58813,1.23214,0.14064,0.12726,0.84668,0.91145,0.00323,14.12205,1,0.58897,1.23084,0.96065,0.00320,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.58298,1.24396,0,0.25938,0.66667,0.15454,5044,2088.04810,1,0.58792,1.23263,0.14064,0.12726,0.84668,0.91158,0.00347,13.75189,1,0.58298,1.24396,0.96065,0.00318,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.59339,1.23780,0,0.25938,0.66667,0.16138,5044,2088.04810,1,0.58814,1.23284,0.14064,0.12726,0.84668,0.91154,0.00349,13.52691,1,0.59339,1.23780,0.96065,0.00317,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.59339,1.23780,0,0.25938,0.66667,0.16772,5044,2088.04810,1,0.58834,1.23303,0.14064,0.12726,0.84668,0.91152,0.00348,13.54190,1,0.59339,1.23780,0.96065,0.00317,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.59680,1.24956,0,0.25938,0.66667,0.17432,5044,2088.04810,1,0.58865,1.23364,0.14064,0.12726,0.84668,0.91157,0.00345,13.92118,1,0.59680,1.24956,0.96065,0.00319,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.58953,1.26041,0,0.25938,0.66667,0.18115,5044,2088.04810,1,0.58868,1.23460,0.14064,0.12726,0.84668,0.91176,0.00374,13.60172,1,0.58953,1.26041,0.96065,0.00310,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.58953,1.26041,0,0.25938,0.66667,0.18774,5044,2088.04810,1,0.58871,1.23549,0.14064,0.12726,0.84668,0.91190,0.00380,13.48339,1,0.58953,1.26041,0.96065,0.00314,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.57324,1.20992,0,0.25938,0.66667,0.19434,5044,2088.04810,1,0.58820,1.23464,0.14064,0.12726,0.84668,0.91189,0.00378,13.71682,1,0.57324,1.20992,0.96065,0.00313,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.62688,1.25081,0,0.25938,0.66667,0.20093,5044,2088.04810,1,0.58944,1.23516,0.14064,0.12726,0.84668,0.91205,0.00400,13.35808,1,0.62688,1.25081,0.96065,0.00308,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.62688,1.25081,0,0.25938,0.66667,0.20801,5044,2088.04810,1,0.59061,1.23565,0.14064,0.12726,0.84668,0.91204,0.00405,13.31362,1,0.62688,1.25081,0.96065,0.00308,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.66050,1.27464,0,0.25938,0.66667,0.21460,5044,2088.04810,1,0.59273,1.23683,0.14064,0.12726,0.84668,0.91205,0.00405,13.64803,1,0.66050,1.27464,0.96065,0.00312,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.59170,1.21854,0,0.25938,0.66667,0.22144,5044,2088.04810,1,0.59270,1.23629,0.14064,0.12726,0.84668,0.91224,0.00444,12.65135,1,0.59170,1.21854,0.96065,0.00316,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.59170,1.21854,0,0.25938,0.66667,0.22803,5044,2088.04810,1,0.59267,1.23579,0.14064,0.12726,0.84668,0.91221,0.00442,12.57578,1,0.59170,1.21854,0.96065,0.00318,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.55847,1.22880,0,0.25938,0.66667,0.23462,5044,2088.04810,1,0.59172,1.23559,0.14064,0.12726,0.84668,0.91227,0.00437,13.07452,1,0.55847,1.22880,0.96065,0.00317,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.64082,1.31234,0,0.25938,0.66667,0.24146,5044,2088.04810,1,0.59305,1.23767,0.14064,0.12726,0.84668,0.91227,0.00437,13.07452,1,0.64082,1.31234,0.96065,0.00317,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.64082,1.31234,0,0.25938,0.66667,0.24805,5044,2088.04810,1,0.59431,1.23963,0.14064,0.12726,0.84668,0.91242,0.00440,13.00665,1,0.64082,1.31234,0.96065,0.00307,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.54846,1.23004,0,0.25938,0.66667,0.25464,5044,2088.04810,1,0.59313,1.23938,0.14064,0.12726,0.84668,0.91250,0.00443,13.01570,1,0.54846,1.23004,0.96065,0.00305,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.54224,1.22526,0,0.25938,0.66667,0.26123,5044,2088.04810,1,0.59186,1.23903,0.14064,0.12726,0.84668,0.91263,0.00427,13.80358,1,0.54224,1.22526,0.96065,0.00303,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.54224,1.22526,0,0.25938,0.66667,0.26782,5044,2088.04810,1,0.59065,1.23870,0.14064,0.12726,0.84668,0.91259,0.00444,13.27496,1,0.54224,1.22526,0.96065,0.00305,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.54025,1.22156,0,0.25938,0.66667,0.27417,5044,2088.04810,1,0.58945,1.23829,0.14064,0.12726,0.84668,0.91257,0.00436,12.86107,1,0.54025,1.22156,0.96065,0.00308,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.56082,1.23254,0,0.25938,0.66667,0.28101,5044,2088.04810,1,0.58878,1.23815,0.14064,0.12726,0.84668,0.91260,0.00432,13.00270,1,0.56082,1.23254,0.96065,0.00309,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.56082,1.23254,0,0.25938,0.66667,0.28784,5044,2088.04810,1,0.58815,1.23803,0.14064,0.12726,0.84668,0.91258,0.00428,13.07235,1,0.56082,1.23254,0.96065,0.00308,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.55053,1.22028,0,0.25938,0.66667,0.29419,5044,2088.04810,1,0.58731,1.23763,0.14064,0.12726,0.84668,0.91265,0.00441,12.86223,1,0.55053,1.22028,0.96065,0.00307,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.53797,1.22923,0,0.25938,0.66667,0.30127,5044,2088.04810,1,0.58624,1.23745,0.14064,0.12726,0.84668,0.91274,0.00430,13.17995,1,0.53797,1.22923,0.96065,0.00313,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.53797,1.22923,0,0.25938,0.66667,0.30811,5044,2088.04810,1,0.58521,1.23727,0.14064,0.12726,0.84668,0.91274,0.00430,13.17995,1,0.53797,1.22923,0.96065,0.00313,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.55601,1.20054,0,0.25938,0.66667,0.31445,5044,2088.04810,1,0.58460,1.23651,0.14064,0.12726,0.84668,0.91260,0.00405,13.57614,1,0.55601,1.20054,0.96065,0.00308,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.53265,1.22442,0,0.25938,0.66667,0.31445,5044,2088.04810,0,0.55423,1.23194,0.14064,0.12726,0.84668,0.91265,0.00440,12.85708,1,0.53265,1.22442,0.96065,0.00313,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.53265,1.22442,0,0.25938,0.66667,0.31445,5044,2088.04810,0,0.54344,1.22818,0.14064,0.12726,0.84668,0.91272,0.00454,12.61667,1,0.53265,1.22442,0.96065,0.00313,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.63518,1.31452,0,0.25938,0.66667,0.31445,5044,2088.04810,0,0.57402,1.25696,0.14064,0.12726,0.84668,0.91258,0.00434,13.32417,1,0.63518,1.31452,0.96065,0.00306,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.53784,1.21937,0,0.25938,0.66667,0.02051,5045,2088.36914,1,0.56498,1.24756,0.14064,0.12726,0.84668,0.91254,0.00448,12.61059,1,0.53784,1.21937,0.96065,0.00307,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.53784,1.21937,0,0.25938,0.66667,0.02734,5045,2088.36914,1,0.55955,1.24193,0.14064,0.12726,0.84668,0.91255,0.00446,12.65246,1,0.53784,1.21937,0.96065,0.00307,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.54976,1.22720,0,0.25938,0.66667,0.03418,5045,2088.36914,1,0.55792,1.23947,0.14064,0.12726,0.84668,0.91249,0.00443,12.97660,1,0.54976,1.22720,0.96065,0.00305,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.55232,1.22445,0,0.25938,0.66667,0.04077,5045,2088.36914,1,0.55712,1.23733,0.14064,0.12726,0.84668,0.91250,0.00440,12.72456,1,0.55232,1.22445,0.96065,0.00308,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.55232,1.22445,0,0.25938,0.66667,0.04761,5045,2088.36914,1,0.55652,1.23572,0.14064,0.12726,0.84668,0.91250,0.00440,12.72456,1,0.55232,1.22445,0.96065,0.00308,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.54675,1.23052,0,0.25938,0.66667,0.05396,5045,2088.36914,1,0.55543,1.23514,0.14064,0.12726,0.84668,0.91262,0.00442,12.80838,1,0.54675,1.23052,0.96065,0.00307,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.54262,1.21350,0,0.25938,0.66667,0.06104,5045,2088.36914,1,0.55415,1.23297,0.14064,0.12726,0.84668,0.91251,0.00441,12.57357,1,0.54262,1.21350,0.96065,0.00307,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.54262,1.21350,0,0.25938,0.66667,0.06738,5045,2088.36914,1,0.55310,1.23120,0.14064,0.12726,0.84668,0.91253,0.00441,12.57171,1,0.54262,1.21350,0.96065,0.00309,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.54125,1.22157,0,0.25938,0.66667,0.07422,5045,2088.36914,1,0.55211,1.23040,0.14064,0.12726,0.84668,0.91231,0.00427,12.48945,1,0.54125,1.22157,0.96065,0.00321,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.55702,1.22885,0,0.25938,0.66667,0.08105,5045,2088.36914,1,0.55249,1.23028,0.14064,0.12726,0.84668,0.91238,0.00430,12.40718,1,0.55702,1.22885,0.96065,0.00317,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.55702,1.22885,0,0.25938,0.66667,0.08789,5045,2088.36914,1,0.55282,1.23018,0.14064,0.12726,0.84668,0.91233,0.00426,12.61901,1,0.55702,1.22885,0.96065,0.00315,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.55421,1.20940,0,0.25938,0.66667,0.09424,5045,2088.36914,1,0.55291,1.22879,0.14064,0.12726,0.84668,0.91226,0.00415,12.67456,1,0.55421,1.20940,0.96065,0.00302,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.55426,1.20987,0,0.25938,0.66667,0.10107,5045,2088.36914,1,0.55299,1.22761,0.14064,0.12726,0.84668,0.91213,0.00408,12.44277,1,0.55426,1.20987,0.96065,0.00312,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.55426,1.20987,0,0.25938,0.66667,0.10791,5045,2088.36914,1,0.55307,1.22657,0.14064,0.12726,0.84668,0.91202,0.00398,12.65279,1,0.55426,1.20987,0.96065,0.00309,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.64611,1.28708,0,0.25938,0.66667,0.11426,5045,2088.36914,1,0.55824,1.22993,0.14064,0.12726,0.84668,0.91203,0.00400,12.52207,1,0.64611,1.28708,0.96065,0.00310,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.65204,1.29038,0,0.25938,0.66667,0.12109,5045,2088.36914,1,0.56317,1.23311,0.14064,0.12726,0.84668,0.91192,0.00382,12.66846,1,0.65204,1.29038,0.96065,0.00306,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.65204,1.29038,0,0.25938,0.66667,0.12769,5045,2088.36914,1,0.56762,1.23598,0.14064,0.12726,0.84668,0.91202,0.00398,12.52110,1,0.65204,1.29038,0.96065,0.00312,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.56475,1.20317,0,0.25938,0.66667,0.13452,5045,2088.36914,1,0.56748,1.23441,0.14064,0.12726,0.84668,0.91190,0.00390,12.52431,1,0.56475,1.20317,0.96065,0.00308,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.56009,1.20557,0,0.25938,0.66667,0.14136,5045,2088.36914,1,0.56714,1.23310,0.14064,0.12726,0.84668,0.91188,0.00402,12.58549,1,0.56009,1.20557,0.96065,0.00308,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.56009,1.20557,0,0.25938,0.66667,0.14795,5045,2088.36914,1,0.56684,1.23190,0.14064,0.12726,0.84668,0.91188,0.00402,12.58549,1,0.56009,1.20557,0.96065,0.00308,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.55003,1.18843,0,0.25938,0.66667,0.15479,5045,2088.36914,1,0.56614,1.23009,0.14064,0.12726,0.84668,0.91179,0.00385,12.56379,1,0.55003,1.18843,0.96065,0.00313,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.55349,1.20624,0,0.25938,0.66667,0.16113,5045,2088.36914,1,0.56563,1.22914,0.14064,0.12726,0.84668,0.91177,0.00392,12.68927,1,0.55349,1.20624,0.96065,0.00311,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
