BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,22,1,0.07975,0.13800,0,0.27448,0.04630,0.10034,3994,1769.77893,1,0.07480,0.12958,-0.00501,-0.00137,0.45781,0.45991,0.50182,38.43998,1,0.07362,0.12516,0.88585,0.00586,1,1,0.18284,0.00456,1.59970,0.79675,0.47380,35.96463,1,0.08588,0.15084,0.88251,0.00602,0,1
0.00000,0,22,1,0.08049,0.13964,0,0.27448,0.04630,0.10693,3994,1769.77893,1,0.07514,0.13017,-0.00501,-0.00137,0.45781,0.45993,0.50186,38.30450,1,0.07510,0.12845,0.88251,0.00589,1,1,0.19304,0.00481,1.68609,0.79668,0.47402,36.41200,1,0.08588,0.15084,0.88251,0.00597,0,1
0.00000,0,22,1,0.06904,0.14115,0,0.27448,0.04630,0.11389,3994,1769.77893,1,0.07480,0.13078,-0.00501,-0.00137,0.45781,0.45981,0.50158,37.66761,1,0.06332,0.12805,0.88580,0.00584,1,1,0.19304,0.00481,1.68609,0.79672,0.47381,35.79659,1,0.07476,0.15424,0.88914,0.00601,0,1
0.00000,0,22,1,0.07164,0.13271,0,0.27448,0.04630,0.12048,3994,1769.77893,1,0.07463,0.13088,-0.00501,-0.00137,0.45781,0.45976,0.50161,37.66848,1,0.06841,0.12539,0.89244,0.00586,1,1,0.19304,0.00481,1.68609,0.79679,0.47391,35.62830,1,0.07488,0.14002,0.89578,0.00601,0,1
0.00000,0,22,1,0.07091,0.13108,0,0.27448,0.04630,0.12720,3994,1769.77893,1,0.07444,0.13089,-0.00501,-0.00137,0.45781,0.45976,0.50173,37.87023,1,0.06693,0.12214,0.89578,0.00588,1,1,0.18737,0.00466,1.63643,0.79685,0.47390,35.68811,1,0.07488,0.14002,0.89578,0.00600,0,1
0.00000,0,22,1,0.07858,0.13706,0,0.27448,0.04630,0.13391,3994,1769.77893,1,0.07464,0.13119,-0.00501,-0.00137,0.45781,0.45987,0.50181,37.48206,1,0.07588,0.12379,0.89249,0.00596,1,1,0.18737,0.00466,1.63643,0.79717,0.47404,36.24132,1,0.08128,0.15033,0.88914,0.00599,0,1
0.00000,0,22,1,0.07490,0.14595,0,0.27448,0.04630,0.14062,3994,1769.77893,1,0.07465,0.13186,-0.00501,-0.00137,0.45781,0.46002,0.50200,37.99623,1,0.06004,0.13357,0.88585,0.00598,1,1,0.18737,0.00466,1.63643,0.79733,0.47409,36.45462,1,0.08975,0.15834,0.88251,0.00594,0,1
0.00000,0,22,1,0.07722,0.15355,0,0.27448,0.04630,0.14734,3994,1769.77893,1,0.07477,0.13280,-0.00501,-0.00137,0.45781,0.46010,0.50179,38.16313,1,0.06306,0.14001,0.87921,0.00591,1,1,0.18790,0.00467,1.63883,0.79738,0.47410,36.48803,1,0.09139,0.16709,0.87587,0.00592,0,1
0.00000,0,22,1,0.07725,0.15361,0,0.27448,0.04630,0.15405,3994,1769.77893,1,0.07487,0.13367,-0.00501,-0.00137,0.45781,0.46056,0.50210,39.75280,1,0.07163,0.14074,0.87587,0.00588,1,1,0.18790,0.00467,1.63883,0.79752,0.47399,36.23566,1,0.08287,0.16648,0.87587,0.00598,0,1
0.00000,0,22,1,0.08370,0.14889,0,0.27448,0.04630,0.16077,3994,1769.77893,1,0.07522,0.13428,-0.00501,-0.00137,0.45781,0.46046,0.50211,39.36461,1,0.07962,0.13443,0.87587,0.00592,1,1,0.18790,0.00467,1.63883,0.79758,0.47399,36.32996,1,0.08777,0.16335,0.87587,0.00600,0,1
0.00000,0,22,1,0.08370,0.14889,0,0.27448,0.04630,0.16736,3994,1769.77893,1,0.07555,0.13484,-0.00501,-0.00137,0.45781,0.46062,0.50209,39.13615,1,0.07962,0.13443,0.87587,0.00590,1,1,0.18790,0.00467,1.63883,0.79745,0.47410,36.50880,1,0.08777,0.16335,0.87587,0.00597,0,1
0.00000,0,22,1,0.07078,0.15366,0,0.27448,0.04630,0.17419,3994,1769.77893,1,0.07537,0.13554,-0.00501,-0.00137,0.45781,0.46064,0.50184,38.16765,1,0.06484,0.13840,0.87587,0.00589,1,1,0.18790,0.00467,1.63883,0.79752,0.47384,35.49497,1,0.07673,0.16892,0.87587,0.00602,0,1
0.00000,0,22,1,0.07612,0.14956,0,0.27448,0.04630,0.18091,3994,1769.77893,1,0.07540,0.13604,-0.00501,-0.00137,0.45781,0.46068,0.50178,38.04617,1,0.07123,0.13678,0.87587,0.00591,1,1,0.18790,0.00467,1.63883,0.79759,0.47407,36.11328,1,0.08101,0.16234,0.87587,0.00599,0,1
0.00000,0,22,1,0.07612,0.14956,0,0.27448,0.04630,0.18762,3994,1769.77893,1,0.07542,0.13650,-0.00501,-0.00137,0.45781,0.46085,0.50160,38.65020,1,0.07123,0.13678,0.87587,0.00587,1,1,0.18790,0.00466,1.63673,0.79769,0.47403,36.07246,1,0.08101,0.16234,0.87587,0.00599,0,1
0.00000,0,22,1,0.08267,0.14712,0,0.27448,0.04630,0.19434,3994,1769.77893,1,0.07566,0.13686,-0.00501,-0.00137,0.45781,0.46076,0.50160,38.24666,1,0.07921,0.12681,0.87587,0.00592,1,1,0.18790,0.00466,1.63673,0.79799,0.47406,36.51844,1,0.08613,0.16743,0.87587,0.00598,0,1
0.00000,0,22,1,0.08527,0.14427,0,0.27448,0.04630,0.20105,3994,1769.77893,1,0.07597,0.13710,-0.00501,-0.00137,0.45781,0.46077,0.50170,38.15190,1,0.08204,0.12777,0.87587,0.00596,1,1,0.18790,0.00466,1.63673,0.79796,0.47417,36.50354,1,0.08849,0.16077,0.87587,0.00598,0,1
0.00000,0,22,1,0.08527,0.14427,0,0.27448,0.04630,0.20764,3994,1769.77893,1,0.07626,0.13732,-0.00501,-0.00137,0.45781,0.46077,0.50170,38.15190,1,0.08204,0.12777,0.87587,0.00595,1,1,0.18790,0.00466,1.63673,0.79831,0.47404,36.44676,1,0.08849,0.16077,0.87587,0.00601,0,1
0.00000,0,22,1,0.08365,0.14811,0,0.27448,0.04630,0.21436,3994,1769.77893,1,0.07649,0.13765,-0.00501,-0.00137,0.45781,0.46111,0.50219,39.08529,1,0.07062,0.13185,0.87587,0.00597,1,1,0.18790,0.00466,1.63673,0.79829,0.47387,36.25403,1,0.09669,0.16438,0.87587,0.00597,0,1
0.00000,0,22,1,0.08013,0.14282,0,0.27448,0.04630,0.22119,3994,1769.77893,1,0.07660,0.13780,-0.00501,-0.00137,0.45781,0.46117,0.50215,39.72552,1,0.07768,0.12386,0.87587,0.00591,1,1,0.18790,0.00466,1.63673,0.79838,0.47395,36.37555,1,0.08257,0.16177,0.87587,0.00597,0,1
0.00000,0,22,1,0.08013,0.14282,0,0.27448,0.04630,0.22766,3994,1769.77893,1,0.07670,0.13794,-0.00501,-0.00137,0.45781,0.46129,0.50210,39.75939,1,0.07768,0.12386,0.87587,0.00591,1,1,0.18883,0.00468,1.64256,0.79833,0.47388,35.96594,1,0.08257,0.16177,0.87587,0.00602,0,1
0.00000,0,22,1,0.07726,0.14698,0,0.27448,0.04630,0.23401,3994,1769.77893,1,0.07671,0.13819,-0.00501,-0.00137,0.45781,0.46124,0.50183,38.98249,1,0.06427,0.12547,0.87587,0.00591,1,1,0.18883,0.00468,1.64256,0.79830,0.47412,36.52517,1,0.09025,0.16850,0.87587,0.00599,0,1
0.00000,0,22,1,0.07642,0.14194,0,0.27448,0.04630,0.24109,3994,1769.77893,1,0.07670,0.13830,-0.00501,-0.00137,0.45781,0.46124,0.50180,38.98986,1,0.06331,0.12645,0.87587,0.00589,1,1,0.18883,0.00468,1.64256,0.79829,0.47379,36.01023,1,0.08953,0.15744,0.87587,0.00599,0,1
0.00000,0,22,1,0.07642,0.14194,0,0.27448,0.04630,0.24780,3994,1769.77893,1,0.07670,0.13839,-0.00501,-0.00137,0.45781,0.46121,0.50179,38.98362,1,0.06331,0.12645,0.87587,0.00596,1,1,0.18883,0.00468,1.64256,0.79830,0.47378,35.99996,1,0.08953,0.15744,0.87587,0.00598,0,1
0.00000,0,22,1,0.07440,0.13437,0,0.27448,0.04630,0.25488,3994,1769.77893,1,0.07664,0.13829,-0.00501,-0.00137,0.45781,0.46120,0.50188,39.27775,1,0.06093,0.12204,0.87587,0.00596,1,1,0.18883,0.00468,1.64256,0.79824,0.47390,36.37510,1,0.08787,0.14670,0.87587,0.00597,0,1
0.00000,0,22,1,0.07057,0.13166,0,0.27448,0.04630,0.26123,3994,1769.77893,1,0.07649,0.13812,-0.00501,-0.00137,0.45781,0.46140,0.50169,39.18007,1,0.06609,0.11958,0.87587,0.00600,1,1,0.18883,0.00468,1.64256,0.79825,0.47399,36.64824,1,0.07505,0.14374,0.87587,0.00596,0,1
0.00000,0,22,1,0.07057,0.13166,0,0.27448,0.04630,0.26819,3994,1769.77893,1,0.07634,0.13797,-0.00501,-0.00137,0.45781,0.46149,0.50173,38.64369,1,0.06609,0.11958,0.87587,0.00603,1,1,0.18883,0.00468,1.64256,0.79830,0.47423,37.09966,1,0.07505,0.14374,0.87587,0.00594,0,1
0.00000,0,22,1,0.07557,0.13339,0,0.27448,0.04630,0.27466,3994,1769.77893,1,0.07632,0.13786,-0.00501,-0.00137,0.45781,0.46130,0.50132,37.89434,1,0.06980,0.12071,0.87587,0.00595,1,1,0.18883,0.00468,1.64256,0.79846,0.47425,37.34580,1,0.08134,0.14606,0.87587,0.00595,0,1
0.00000,0,22,1,0.07632,0.13581,0,0.27448,0.04630,0.28125,3994,1769.77893,1,0.07632,0.13781,-0.00501,-0.00137,0.45781,0.46155,0.50159,38.94485,1,0.07185,0.12239,0.87587,0.00590,1,1,0.18883,0.00468,1.64256,0.79844,0.47423,37.22169,1,0.08078,0.14923,0.87587,0.00597,0,1
0.00000,0,22,1,0.07632,0.13581,0,0.27448,0.04630,0.28796,3994,1769.77893,1,0.07632,0.13776,-0.00501,-0.00137,0.45781,0.46158,0.50138,39.11283,1,0.07185,0.12239,0.87587,0.00585,1,1,0.18883,0.00468,1.64256,0.79855,0.47416,37.22161,1,0.08078,0.14923,0.87587,0.00593,0,1
0.00000,0,22,1,0.08173,0.12664,0,0.27448,0.04630,0.29480,3994,1769.77893,1,0.07644,0.13752,-0.00501,-0.00137,0.45781,0.46162,0.50132,38.59701,1,0.07719,0.11176,0.87587,0.00592,1,1,0.18883,0.00468,1.64256,0.79876,0.47400,37.14103,1,0.08627,0.14153,0.87587,0.00591,0,1
0.00000,0,22,1,0.08461,0.12537,0,0.27448,0.04630,0.30139,3994,1769.77893,1,0.07662,0.13725,-0.00501,-0.00137,0.45781,0.46151,0.50122,38.13660,1,0.08023,0.11158,0.87587,0.00593,1,1,0.18883,0.00468,1.64256,0.79878,0.47410,37.17423,1,0.08899,0.13917,0.87587,0.00594,0,1
0.00000,0,22,1,0.08461,0.12537,0,0.27448,0.04630,0.30811,3994,1769.77893,1,0.07679,0.13700,-0.00501,-0.00137,0.45781,0.46154,0.50119,38.12334,1,0.08023,0.11158,0.87587,0.00594,1,1,0.18883,0.00468,1.64256,0.79879,0.47380,36.57640,1,0.08899,0.13917,0.87587,0.00598,0,1
0.00000,0,22,1,0.08565,0.14062,0,0.27448,0.04630,0.31470,3994,1769.77893,1,0.07698,0.13707,-0.00501,-0.00137,0.45781,0.46153,0.50114,38.06622,1,0.07992,0.11035,0.87587,0.00594,1,1,0.18883,0.00468,1.64256,0.79896,0.47397,36.97503,1,0.09139,0.17089,0.87587,0.00599,0,1
0.00000,0,22,1,0.08516,0.14503,0,0.27448,0.04630,0.32117,3994,1769.77893,1,0.07707,0.13706,-0.00501,-0.00137,0.45781,0.46159,0.50121,38.31406,1,0.07865,0.11590,0.87587,0.00594,1,1,0.18883,0.00468,1.64256,0.79900,0.47392,36.90865,1,0.09167,0.17415,0.87587,0.00599,0,1
0.00000,0,22,1,0.08516,0.14503,0,0.27448,0.04630,0.32776,3994,1769.77893,1,0.07723,0.13708,-0.00501,-0.00137,0.45781,0.46166,0.50120,38.29329,1,0.07865,0.11590,0.87587,0.00599,1,1,0.18718,0.00487,1.62440,0.79902,0.47390,36.95236,1,0.09167,0.17415,0.87587,0.00599,0,1
0.00000,0,22,1,0.07292,0.14452,0,0.27448,0.04630,0.33447,3994,1769.77893,1,0.07703,0.13695,-0.00501,-0.00137,0.45781,0.46176,0.50111,38.36931,1,0.05239,0.11461,0.87587,0.00600,1,1,0.18718,0.00487,1.62440,0.79905,0.47386,36.93681,1,0.09344,0.17443,0.87587,0.00601,0,1
0.00000,0,22,1,0.08692,0.13995,0,0.27448,0.04630,0.34155,3994,1769.77893,1,0.07723,0.13678,-0.00501,-0.00137,0.45781,0.46173,0.50110,38.47529,1,0.08215,0.10633,0.87587,0.00599,1,1,0.18718,0.00487,1.62440,0.79901,0.47386,36.96851,1,0.09168,0.17357,0.87587,0.00599,0,1
0.00000,0,22,1,0.08692,0.13995,0,0.27448,0.04630,0.34839,3994,1769.77893,1,0.07747,0.13674,-0.00501,-0.00137,0.45781,0.46173,0.50121,38.64482,1,0.08215,0.10633,0.87587,0.00600,1,1,0.18718,0.00487,1.62440,0.79901,0.47386,36.96851,1,0.09168,0.17357,0.87587,0.00599,0,1
0.00000,0,22,1,0.08598,0.12953,0,0.27448,0.04630,0.35498,3994,1769.77893,1,0.07784,0.13659,-0.00501,-0.00137,0.45781,0.46166,0.50114,38.96049,1,0.08138,0.09761,0.87587,0.00600,1,1,0.18718,0.00487,1.62440,0.79880,0.47365,36.09201,1,0.09059,0.16146,0.87587,0.00601,0,1
0.00000,0,22,1,0.08568,0.12813,0,0.27448,0.04630,0.36169,3994,1769.77893,1,0.07817,0.13654,-0.00501,-0.00137,0.45781,0.46158,0.50110,38.62318,1,0.07848,0.09540,0.87587,0.00602,1,1,0.18718,0.00487,1.62440,0.79886,0.47363,36.05207,1,0.09288,0.16087,0.87587,0.00602,0,1
0.00000,0,22,1,0.08568,0.12813,0,0.27448,0.04630,0.36816,3994,1769.77893,1,0.07854,0.13665,-0.00501,-0.00137,0.45781,0.46152,0.50098,38.58205,1,0.07848,0.09540,0.87587,0.00600,1,1,0.18718,0.00487,1.62440,0.79882,0.47363,36.25854,1,0.09288,0.16087,0.87587,0.00600,0,1
0.00000,0,22,1,0.08346,0.12995,0,0.27448,0.04630,0.37488,3994,1769.77893,1,0.07878,0.13677,-0.00501,-0.00137,0.45781,0.46158,0.50116,39.42038,1,0.07511,0.11891,0.87587,0.00599,1,1,0.18718,0.00487,1.62440,0.79877,0.47369,36.56057,1,0.09180,0.14098,0.87587,0.00594,0,1
0.00000,0,22,1,0.07987,0.13024,0,0.27448,0.04630,0.38171,3994,1769.77893,1,0.07888,0.13724,-0.00501,-0.00137,0.45781,0.46140,0.50088,38.41019,1,0.07340,0.11572,0.87587,0.00600,1,1,0.18718,0.00487,1.62440,0.79857,0.47347,36.01448,1,0.08634,0.14476,0.87587,0.00597,0,1
0.00000,0,22,1,0.07987,0.13024,0,0.27448,0.04630,0.38843,3994,1769.77893,1,0.07897,0.13771,-0.00501,-0.00137,0.45781,0.46168,0.50134,39.46436,1,0.07340,0.11572,0.87587,0.00604,1,1,0.18718,0.00487,1.62440,0.79852,0.47324,36.19090,1,0.08634,0.14476,0.87587,0.00598,0,1
0.00000,0,22,1,0.07540,0.12169,0,0.27448,0.04630,0.39514,3994,1769.77893,1,0.07906,0.13793,-0.00501,-0.00137,0.45781,0.46118,0.50102,38.77139,1,0.06860,0.11080,0.87587,0.00608,1,1,0.18718,0.00487,1.62440,0.79857,0.47335,36.64313,1,0.08220,0.13258,0.87587,0.00600,0,1
0.00000,0,22,1,0.07330,0.12632,0,0.27448,0.04630,0.40173,3994,1769.77893,1,0.07906,0.13822,-0.00501,-0.00137,0.45781,0.46115,0.50077,38.25594,1,0.06295,0.13494,0.87587,0.00606,1,1,0.18718,0.00487,1.62440,0.79847,0.47332,36.62667,1,0.08366,0.11771,0.87587,0.00596,0,1
0.00000,0,22,1,0.07172,0.12013,0,0.27448,0.04630,0.40857,3994,1769.77893,1,0.07899,0.13826,-0.00501,-0.00137,0.45781,0.46097,0.50087,38.04628,1,0.06144,0.13171,0.87917,0.00603,1,1,0.19433,0.00532,1.68847,0.79840,0.47311,36.34379,1,0.08200,0.10855,0.88251,0.00599,0,1
0.00000,0,22,1,0.06347,0.13022,0,0.27448,0.04630,0.41528,3994,1769.77893,1,0.07873,0.13820,-0.00501,-0.00137,0.45781,0.46096,0.50081,38.20713,1,0.05469,0.12633,0.88580,0.00599,1,1,0.19433,0.00532,1.68847,0.79819,0.47288,35.89074,1,0.07225,0.13411,0.88914,0.00599,0,1
0.00000,0,22,1,0.05839,0.12110,0,0.27448,0.04630,0.42200,3994,1769.77893,1,0.07829,0.13784,-0.00501,-0.00137,0.45781,0.46104,0.50109,39.26728,1,0.04827,0.11854,0.89244,0.00597,1,1,0.19433,0.00532,1.68847,0.79822,0.47307,36.59955,1,0.06851,0.12367,0.89578,0.00596,0,1
0.00000,0,22,1,0.05601,0.11342,0,0.27448,0.04630,0.42871,3994,1769.77893,1,0.07778,0.13730,-0.00501,-0.00137,0.45781,0.46108,0.50100,39.60694,1,0.04522,0.11212,0.89908,0.00593,1,1,0.19433,0.00532,1.68847,0.79831,0.47279,35.92341,1,0.06679,0.11473,0.90242,0.00602,0,1
0.00000,0,22,1,0.06171,0.10460,0,0.27448,0.04630,0.43542,3994,1769.77893,1,0.07763,0.13654,-0.00501,-0.00137,0.45781,0.46105,0.50097,39.58717,1,0.04160,0.10226,0.90242,0.00594,1,1,0.19433,0.00532,1.68847,0.79829,0.47278,36.08524,1,0.08182,0.10694,0.90242,0.00605,0,1
0.00000,0,22,1,0.06715,0.09705,0,0.27448,0.04630,0.44226,3994,1769.77893,1,0.07753,0.13579,-0.00501,-0.00137,0.45781,0.46093,0.50105,39.16141,1,0.05423,0.10037,0.90242,0.00598,1,1,0.19433,0.00532,1.68847,0.79830,0.47286,36.33884,1,0.08007,0.09373,0.90242,0.00604,0,1
0.00000,0,22,1,0.06870,0.10320,0,0.27448,0.04630,0.44861,3994,1769.77893,1,0.07749,0.13521,-0.00501,-0.00137,0.45781,0.46098,0.50109,39.26430,1,0.05571,0.10359,0.89912,0.00602,1,1,0.18883,0.00542,1.64256,0.79828,0.47311,37.02120,1,0.08170,0.10281,0.89578,0.00600,0,1
0.00000,0,22,1,0.07834,0.12613,0,0.27448,0.04630,0.45605,3994,1769.77893,1,0.07748,0.13498,-0.00501,-0.00137,0.45781,0.46096,0.50087,39.93596,1,0.06951,0.10258,0.89249,0.00592,1,1,0.18883,0.00542,1.64256,0.79822,0.47289,36.98565,1,0.08716,0.14969,0.88914,0.00599,0,1
0.00000,0,22,1,0.07902,0.12783,0,0.27448,0.04630,0.46204,3994,1769.77893,1,0.07757,0.13461,-0.00501,-0.00137,0.45781,0.46089,0.50079,38.89966,1,0.07035,0.11011,0.88585,0.00599,1,1,0.18883,0.00542,1.64256,0.79803,0.47255,35.69408,1,0.08769,0.14554,0.88251,0.00602,0,1
0.00000,0,22,1,0.08131,0.13556,0,0.27448,0.04630,0.46875,3994,1769.77893,1,0.07765,0.13423,-0.00501,-0.00137,0.45781,0.46080,0.50061,38.82121,1,0.07329,0.11672,0.87921,0.00594,1,1,0.18790,0.00540,1.63673,0.79794,0.47266,36.34641,1,0.08933,0.15440,0.87587,0.00595,0,1
0.00000,0,22,1,0.07543,0.13625,0,0.27448,0.04630,0.47559,3994,1769.77893,1,0.07761,0.13387,-0.00501,-0.00137,0.45781,0.46074,0.50035,39.18598,1,0.06494,0.12360,0.87587,0.00587,1,1,0.18790,0.00540,1.63673,0.79771,0.47251,36.02317,1,0.08592,0.14890,0.87587,0.00596,0,1
0.00000,0,22,1,0.07132,0.12969,0,0.27448,0.04630,0.48218,3994,1769.77893,1,0.07736,0.13347,-0.00501,-0.00137,0.45781,0.46045,0.50033,37.88401,1,0.06378,0.11304,0.87587,0.00603,1,1,0.18790,0.00540,1.63673,0.79765,0.47254,36.28719,1,0.07887,0.14634,0.87587,0.00595,0,1
0.00000,0,22,1,0.07132,0.12969,0,0.27448,0.04630,0.48950,3994,1769.77893,1,0.07710,0.13307,-0.00501,-0.00137,0.45781,0.46035,0.50029,38.25776,1,0.06378,0.11304,0.87587,0.00598,1,1,0.18790,0.00540,1.63673,0.79770,0.47243,36.19548,1,0.07887,0.14634,0.87587,0.00598,0,1
0.00000,0,22,1,0.06796,0.12101,0,0.27448,0.04630,0.49524,3994,1769.77893,1,0.07704,0.13239,-0.00501,-0.00137,0.45781,0.46023,0.50039,37.96068,1,0.05973,0.10766,0.87587,0.00602,1,1,0.18790,0.00540,1.63673,0.79755,0.47236,36.36308,1,0.07619,0.13437,0.87587,0.00596,0,1
0.00000,0,22,1,0.06553,0.11824,0,0.27448,0.04630,0.50220,3994,1769.77893,1,0.07682,0.13174,-0.00501,-0.00137,0.45781,0.46023,0.50048,38.33773,1,0.05709,0.10406,0.87587,0.00603,1,1,0.18790,0.00540,1.63673,0.79752,0.47224,35.79274,1,0.07397,0.13241,0.87587,0.00600,0,1
0.00000,0,22,1,0.06553,0.11824,0,0.27448,0.04630,0.50903,3994,1769.77893,1,0.07660,0.13108,-0.00501,-0.00137,0.45781,0.46034,0.50016,38.58743,1,0.05709,0.10406,0.87587,0.00594,1,1,0.18790,0.00540,1.63673,0.79743,0.47214,35.48651,1,0.07397,0.13241,0.87587,0.00601,0,1
0.00000,0,22,1,0.06691,0.11470,0,0.27448,0.04630,0.51562,3994,1769.77893,1,0.07627,0.13041,-0.00501,-0.00137,0.45781,0.46028,0.50000,38.32061,1,0.05167,0.10140,0.87587,0.00592,1,1,0.18790,0.00540,1.63673,0.79739,0.47217,35.66264,1,0.08215,0.12801,0.87587,0.00598,0,1
0.00000,0,22,1,0.07514,0.14604,0,0.27448,0.04630,0.52246,3994,1769.77893,1,0.07606,0.13045,-0.00501,-0.00137,0.45781,0.46035,0.49988,38.60387,1,0.07360,0.12118,0.87587,0.00592,1,1,0.18790,0.00540,1.63673,0.79750,0.47227,36.08662,1,0.07669,0.17090,0.87587,0.00598,0,1
0.00000,0,22,1,0.07355,0.14003,0,0.27448,0.04630,0.52905,3994,1769.77893,1,0.07582,0.13036,-0.00501,-0.00137,0.45781,0.46025,0.50017,38.21568,1,0.07213,0.11790,0.87917,0.00598,1,1,0.19135,0.00574,1.66520,0.79786,0.47179,35.42600,1,0.07497,0.16216,0.88251,0.00599,0,1
0.00000,0,22,1,0.09090,0.11072,0,0.27448,0.04630,0.53772,3994,1769.77893,1,0.07597,0.12958,-0.00501,-0.00137,0.45781,0.46091,0.49971,38.66502,1,0.08525,0.08872,0.88580,0.00590,1,1,0.19135,0.00574,1.66520,0.79848,0.47187,36.29257,1,0.09654,0.13272,0.88914,0.00592,0,1
0.00000,0,22,1,0.09395,0.09511,0,0.27448,0.04630,0.54443,3994,1769.77893,1,0.07626,0.12859,-0.00501,-0.00137,0.45781,0.46112,0.49998,39.32559,1,0.09133,0.07629,0.89244,0.00587,1,1,0.19135,0.00574,1.66520,0.79851,0.47196,36.47365,1,0.09658,0.11394,0.89578,0.00590,0,1
0.00000,0,22,1,0.09180,0.08722,0,0.27448,0.04630,0.54932,3994,1769.77893,1,0.07650,0.12743,-0.00501,-0.00137,0.45781,0.46134,0.49975,39.53633,1,0.08856,0.06948,0.89908,0.00578,1,1,0.19551,0.00599,1.70071,0.79871,0.47188,36.39637,1,0.09503,0.10497,0.90242,0.00591,0,1
0.00000,0,22,1,0.09329,0.09165,0,0.27448,0.04630,0.55554,3994,1769.77893,1,0.07683,0.12627,-0.00501,-0.00137,0.45781,0.46137,0.49996,39.52347,1,0.08203,0.07467,0.90242,0.00588,1,1,0.19551,0.00599,1.70071,0.79850,0.47195,36.66653,1,0.10456,0.10863,0.90242,0.00592,0,1
0.00000,0,22,1,0.09084,0.09419,0,0.27448,0.04630,0.56274,3994,1769.77893,1,0.07713,0.12528,-0.00501,-0.00137,0.45781,0.46099,0.49992,38.58067,1,0.07874,0.07443,0.90242,0.00586,1,1,0.19551,0.00599,1.70071,0.79846,0.47196,36.65820,1,0.10293,0.11395,0.90242,0.00590,0,1
0.00000,0,22,1,0.09084,0.09419,0,0.27448,0.04630,0.56934,3994,1769.77893,1,0.07743,0.12428,-0.00501,-0.00137,0.45781,0.46106,0.49976,38.67778,1,0.07874,0.07443,0.90242,0.00582,1,1,0.19551,0.00599,1.70071,0.79849,0.47201,36.55547,1,0.10293,0.11395,0.90242,0.00589,0,1
0.00000,0,22,1,0.08608,0.09077,0,0.27448,0.04630,0.57605,3994,1769.77893,1,0.07768,0.12338,-0.00501,-0.00137,0.45781,0.46097,0.49978,38.51832,1,0.07415,0.07509,0.90242,0.00585,1,1,0.19551,0.00599,1.70071,0.79831,0.47211,36.80353,1,0.09801,0.10646,0.90242,0.00587,0,1
0.00000,0,22,1,0.08633,0.09618,0,0.27448,0.04630,0.58350,3994,1769.77893,1,0.07800,0.12264,-0.00501,-0.00137,0.45781,0.46096,0.49993,38.46172,1,0.07236,0.08081,0.90242,0.00589,1,1,0.19551,0.00599,1.70071,0.79843,0.47202,36.57653,1,0.10029,0.11154,0.90242,0.00592,0,1
0.00000,0,22,1,0.08633,0.09618,0,0.27448,0.04630,0.58948,3994,1769.77893,1,0.07833,0.12190,-0.00501,-0.00137,0.45781,0.46096,0.49984,38.51269,1,0.07236,0.08081,0.90242,0.00585,1,1,0.19338,0.00594,1.68468,0.79851,0.47206,36.54626,1,0.10029,0.11154,0.90242,0.00597,0,1
0.00000,0,22,1,0.08236,0.09630,0,0.27448,0.04630,0.59619,3994,1769.77893,1,0.07847,0.12112,-0.00501,-0.00137,0.45781,0.46071,0.49951,37.74034,1,0.06827,0.08179,0.90242,0.00585,1,1,0.19338,0.00594,1.68468,0.79837,0.47204,36.70534,1,0.09645,0.11080,0.90242,0.00591,0,1
0.00000,0,22,1,0.08209,0.08743,0,0.27448,0.04630,0.60291,3994,1769.77893,1,0.07859,0.12012,-0.00501,-0.00137,0.45781,0.46072,0.49949,37.76975,1,0.07165,0.07853,0.90242,0.00587,1,1,0.19338,0.00594,1.68468,0.79834,0.47204,36.73230,1,0.09252,0.09633,0.90242,0.00590,0,1
0.00000,0,22,1,0.08209,0.08743,0,0.27448,0.04630,0.60291,3994,1769.77893,0,0.08807,0.09395,-0.00501,-0.00137,0.45781,0.46057,0.49980,38.09189,1,0.07165,0.07853,0.90242,0.00582,1,1,0.19338,0.00594,1.68468,0.79830,0.47219,37.16361,1,0.09252,0.09633,0.90242,0.00586,0,1
0.00000,0,22,1,0.08670,0.08368,0,0.27448,0.04630,0.60291,3994,1769.77893,0,0.08739,0.08881,-0.00501,-0.00137,0.45781,0.46045,0.49973,37.38309,1,0.08063,0.07054,0.90242,0.00591,1,1,0.19338,0.00594,1.68468,0.79825,0.47215,37.10964,1,0.09278,0.09683,0.90242,0.00588,0,1
0.00000,0,22,1,0.08672,0.08044,0,0.27448,0.04630,0.60291,3994,1769.77893,0,0.08717,0.08602,-0.00501,-0.00137,0.45781,0.46048,0.49974,37.40150,1,0.08104,0.06909,0.90242,0.00589,1,1,0.19338,0.00594,1.68468,0.79810,0.47207,36.82537,1,0.09241,0.09179,0.90242,0.00587,0,1
