BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,12,1,0.06533,0.20231,0,0.40417,0.43704,0.04028,4830,2026.57678,1,0.08095,0.21034,0.00601,-0.00395,0.49227,0.51297,0.51591,32.34380,1,0.06253,0.21084,0.94936,0.00512,1,1,0.06478,-0.00205,0.48040,0.84498,0.49921,32.13190,1,0.06812,0.19378,0.95314,0.00535,1,1
0.00000,0,12,1,0.06279,0.19471,0,0.40417,0.43704,0.04700,4830,2026.57678,1,0.07868,0.20839,0.00601,-0.00395,0.49227,0.51296,0.51607,32.51450,1,0.05931,0.20455,0.95687,0.00505,1,1,0.06478,-0.00205,0.48040,0.84488,0.49963,33.34411,1,0.06626,0.18487,0.96065,0.00521,1,1
0.00000,0,12,1,0.08283,0.19823,0,0.40417,0.43704,0.05371,4830,2026.57678,1,0.07914,0.20726,0.00601,-0.00395,0.49227,0.51311,0.51653,32.18682,1,0.09245,0.20391,0.96065,0.00520,1,1,0.06478,-0.00205,0.48040,0.84525,0.49978,33.18737,1,0.07321,0.19255,0.96065,0.00523,1,1
0.00000,0,12,1,0.08367,0.20704,0,0.40417,0.43704,0.06055,4830,2026.57678,1,0.07959,0.20724,0.00601,-0.00395,0.49227,0.51318,0.51659,32.23603,1,0.09363,0.21074,0.96065,0.00521,1,1,0.06478,-0.00205,0.48040,0.84522,0.49959,32.64343,1,0.07370,0.20334,0.96065,0.00522,1,1
0.00000,0,12,1,0.08367,0.20704,0,0.40417,0.43704,0.06714,4830,2026.57678,1,0.07996,0.20722,0.00601,-0.00395,0.49227,0.51328,0.51653,32.11401,1,0.09363,0.21074,0.96065,0.00521,1,1,0.06478,-0.00209,0.48040,0.84529,0.49982,33.08953,1,0.07370,0.20334,0.96065,0.00522,1,1
0.00000,0,12,1,0.08213,0.17897,0,0.40417,0.43704,0.07349,4830,2026.57678,1,0.08014,0.20486,0.00601,-0.00395,0.49227,0.51339,0.51641,32.07292,1,0.08918,0.18899,0.96065,0.00518,1,1,0.06478,-0.00209,0.48040,0.84513,0.49962,32.65226,1,0.07509,0.16894,0.96065,0.00518,1,1
0.00000,0,12,1,0.07985,0.18233,0,0.40417,0.43704,0.08057,4830,2026.57678,1,0.08012,0.20313,0.00601,-0.00395,0.49227,0.51313,0.51641,31.97229,1,0.08743,0.19318,0.96065,0.00513,1,1,0.06478,-0.00209,0.48040,0.84500,0.49961,32.39010,1,0.07227,0.17147,0.96065,0.00519,1,1
0.00000,0,12,1,0.07985,0.18233,0,0.40417,0.43704,0.08716,4830,2026.57678,1,0.08010,0.20164,0.00601,-0.00395,0.49227,0.51300,0.51670,32.38885,1,0.08743,0.19318,0.96065,0.00507,1,1,0.06478,-0.00213,0.48040,0.84494,0.49997,32.90154,1,0.07227,0.17147,0.96065,0.00514,1,1
0.00000,0,12,1,0.08088,0.18125,0,0.40417,0.43704,0.09521,4830,2026.57678,1,0.08015,0.20028,0.00601,-0.00395,0.49227,0.51266,0.51672,32.11563,1,0.08742,0.17789,0.96065,0.00496,1,1,0.06478,-0.00213,0.48040,0.84505,0.49993,32.23906,1,0.07434,0.18462,0.96065,0.00519,1,1
0.00000,0,12,1,0.07769,0.18642,0,0.40417,0.43704,0.10046,4830,2026.57678,1,0.08000,0.19942,0.00601,-0.00395,0.49227,0.51273,0.51671,31.96128,1,0.08493,0.18378,0.96065,0.00501,1,1,0.06478,-0.00213,0.48040,0.84499,0.49987,32.16482,1,0.07044,0.18906,0.96065,0.00517,1,1
0.00000,0,12,1,0.07769,0.18642,0,0.40417,0.43704,0.10706,4830,2026.57678,1,0.07986,0.19865,0.00601,-0.00395,0.49227,0.51274,0.51703,31.78797,1,0.08493,0.18378,0.96065,0.00508,1,1,0.06478,-0.00216,0.48040,0.84494,0.49988,32.21301,1,0.07044,0.18906,0.96065,0.00514,1,1
0.00000,0,12,1,0.08881,0.19153,0,0.40417,0.43704,0.11389,4830,2026.57678,1,0.08036,0.19826,0.00601,-0.00395,0.49227,0.51271,0.51695,31.83986,1,0.08433,0.18599,0.96065,0.00504,1,1,0.06478,-0.00216,0.48040,0.84496,0.49997,32.26923,1,0.09330,0.19708,0.96065,0.00514,1,1
0.00000,0,12,1,0.08860,0.17459,0,0.40417,0.43704,0.12085,4830,2026.57678,1,0.08079,0.19701,0.00601,-0.00395,0.49227,0.51273,0.51695,31.81685,1,0.08676,0.18965,0.96065,0.00505,1,1,0.06478,-0.00216,0.48040,0.84496,0.49996,32.25251,1,0.09044,0.15953,0.96065,0.00513,1,1
0.00000,0,12,1,0.08860,0.17459,0,0.40417,0.43704,0.12732,4830,2026.57678,1,0.08118,0.19589,0.00601,-0.00395,0.49227,0.51270,0.51678,32.06147,1,0.08676,0.18965,0.96065,0.00496,1,1,0.06478,-0.00220,0.48040,0.84515,0.49971,31.37382,1,0.09044,0.15953,0.96065,0.00521,1,1
0.00000,0,12,1,0.08750,0.17966,0,0.40417,0.43704,0.13391,4830,2026.57678,1,0.08149,0.19512,0.00601,-0.00395,0.49227,0.51268,0.51681,32.05488,1,0.08467,0.19397,0.96065,0.00495,1,1,0.06478,-0.00220,0.48040,0.84516,0.49978,31.41590,1,0.09033,0.16536,0.96065,0.00520,1,1
0.00000,0,12,1,0.08959,0.18224,0,0.40417,0.43704,0.14148,4830,2026.57678,1,0.08185,0.19453,0.00601,-0.00395,0.49227,0.51269,0.51681,31.99835,1,0.08762,0.19351,0.96065,0.00495,1,1,0.06478,-0.00220,0.48040,0.84514,0.49994,31.75013,1,0.09157,0.17096,0.96065,0.00518,1,1
0.00000,0,12,1,0.08959,0.18224,0,0.40417,0.43704,0.14844,4830,2026.57678,1,0.08219,0.19400,0.00601,-0.00395,0.49227,0.51263,0.51671,31.97992,1,0.08762,0.19351,0.96065,0.00501,1,1,0.06478,-0.00220,0.48040,0.84509,0.50011,32.11750,1,0.09157,0.17096,0.96065,0.00515,1,1
0.00000,0,12,1,0.09180,0.18599,0,0.40417,0.43704,0.15417,4830,2026.57678,1,0.08259,0.19366,0.00601,-0.00395,0.49227,0.51264,0.51668,31.90365,1,0.08893,0.18841,0.96065,0.00501,1,1,0.06478,-0.00220,0.48040,0.84516,0.50006,31.43227,1,0.09468,0.18356,0.96065,0.00518,1,1
0.00000,0,12,1,0.08464,0.18824,0,0.40417,0.43704,0.16089,4830,2026.57678,1,0.08267,0.19345,0.00601,-0.00395,0.49227,0.51267,0.51672,31.92614,1,0.08915,0.19775,0.96065,0.00499,1,1,0.06478,-0.00220,0.48040,0.84516,0.50014,31.77988,1,0.08012,0.17874,0.96065,0.00515,1,1
0.00000,0,12,1,0.08464,0.18824,0,0.40417,0.43704,0.16760,4830,2026.57678,1,0.08275,0.19325,0.00601,-0.00395,0.49227,0.51286,0.51682,32.18355,1,0.08915,0.19775,0.96065,0.00496,1,1,0.06478,-0.00220,0.48040,0.84521,0.50034,32.20997,1,0.08012,0.17874,0.96065,0.00515,1,1
0.00000,0,12,1,0.09037,0.19509,0,0.40417,0.43704,0.17419,4830,2026.57678,1,0.08303,0.19332,0.00601,-0.00395,0.49227,0.51316,0.51714,32.42339,1,0.09661,0.19187,0.96065,0.00503,1,1,0.06478,-0.00220,0.48040,0.84538,0.50080,32.83816,1,0.08413,0.19831,0.96065,0.00512,1,1
0.00000,0,12,1,0.09218,0.19537,0,0.40417,0.43704,0.18091,4830,2026.57678,1,0.08336,0.19339,0.00601,-0.00395,0.49227,0.51330,0.51743,32.19320,1,0.09677,0.19449,0.96065,0.00518,1,1,0.06478,-0.00220,0.48040,0.84527,0.50072,32.85838,1,0.08759,0.19625,0.96065,0.00508,1,1
0.00000,0,12,1,0.09528,0.20698,0,0.40417,0.43704,0.18762,4830,2026.57678,1,0.08377,0.19386,0.00601,-0.00395,0.49227,0.51320,0.51746,32.10215,1,0.09962,0.20068,0.95342,0.00516,1,1,0.06283,-0.00220,0.46550,0.84547,0.50083,32.59128,1,0.09095,0.21328,0.94609,0.00513,1,1
0.00000,0,12,1,0.08723,0.22092,0,0.40417,0.43704,0.19434,4830,2026.57678,1,0.08388,0.19476,0.00601,-0.00395,0.49227,0.51316,0.51750,31.99486,1,0.07496,0.22816,0.93886,0.00519,1,1,0.06283,-0.00220,0.46550,0.84568,0.50079,32.10497,1,0.09950,0.21368,0.93153,0.00512,1,1
0.00000,0,12,1,0.09812,0.22448,0,0.40417,0.43704,0.20117,4830,2026.57678,1,0.08434,0.19572,0.00601,-0.00395,0.49227,0.51326,0.51759,31.66048,1,0.08516,0.24040,0.92431,0.00514,1,1,0.06283,-0.00220,0.46550,0.84571,0.50088,32.16775,1,0.11108,0.20855,0.91697,0.00513,1,1
0.00000,0,12,1,0.10130,0.23368,0,0.40417,0.43704,0.20776,4830,2026.57678,1,0.08487,0.19690,0.00601,-0.00395,0.49227,0.51344,0.51750,32.22867,1,0.08985,0.24975,0.91325,0.00505,1,1,0.06448,-0.00233,0.47740,0.84569,0.50084,31.72677,1,0.11274,0.21762,0.90947,0.00515,1,1
0.00000,0,12,1,0.09705,0.24326,0,0.40417,0.43704,0.21460,4830,2026.57678,1,0.08524,0.19831,0.00601,-0.00395,0.49227,0.51351,0.51713,32.02640,1,0.09588,0.25216,0.91297,0.00495,1,1,0.06448,-0.00233,0.47740,0.84566,0.50094,31.33596,1,0.09822,0.23436,0.91652,0.00511,1,1
0.00000,0,12,1,0.09062,0.22694,0,0.40417,0.43704,0.22119,4830,2026.57678,1,0.08540,0.19915,0.00601,-0.00395,0.49227,0.51327,0.51733,32.24151,1,0.08926,0.22059,0.92002,0.00498,1,1,0.06448,-0.00233,0.47740,0.84562,0.50104,31.25293,1,0.09198,0.23329,0.92357,0.00510,1,1
0.00000,0,12,1,0.08664,0.21372,0,0.40417,0.43704,0.22791,4830,2026.57678,1,0.08544,0.19957,0.00601,-0.00395,0.49227,0.51339,0.51702,31.44508,1,0.08475,0.21127,0.93080,0.00497,1,1,0.06578,-0.00237,0.48676,0.84575,0.50116,31.26487,1,0.08853,0.21617,0.93813,0.00513,1,1
0.00000,0,12,1,0.08956,0.20565,0,0.40417,0.43704,0.23450,4830,2026.57678,1,0.08555,0.19974,0.00601,-0.00395,0.49227,0.51322,0.51718,32.03298,1,0.08627,0.18897,0.94185,0.00493,1,1,0.06578,-0.00237,0.48676,0.84578,0.50162,32.57402,1,0.09284,0.22233,0.94563,0.00508,1,1
0.00000,0,12,1,0.08870,0.20253,0,0.40417,0.43704,0.24133,4830,2026.57678,1,0.08564,0.19981,0.00601,-0.00395,0.49227,0.51329,0.51721,31.97305,1,0.08318,0.18682,0.94936,0.00491,1,1,0.06578,-0.00237,0.48676,0.84586,0.50186,32.64501,1,0.09422,0.21824,0.95314,0.00505,1,1
0.00000,0,12,1,0.08631,0.19495,0,0.40417,0.43704,0.24805,4830,2026.57678,1,0.08565,0.19968,0.00601,-0.00395,0.49227,0.51347,0.51749,32.29039,1,0.08011,0.18032,0.95687,0.00488,1,1,0.06578,-0.00245,0.48676,0.84583,0.50184,32.57417,1,0.09251,0.20957,0.96065,0.00506,1,1
0.00000,0,12,1,0.08383,0.20474,0,0.40417,0.43704,0.25464,4830,2026.57678,1,0.08561,0.19981,0.00601,-0.00395,0.49227,0.51345,0.51761,32.05804,1,0.07793,0.18177,0.96065,0.00490,1,1,0.06578,-0.00245,0.48676,0.84588,0.50185,32.24336,1,0.08973,0.22771,0.96065,0.00507,1,1
0.00000,0,12,1,0.08475,0.17677,0,0.40417,0.43704,0.26123,4830,2026.57678,1,0.08559,0.19924,0.00601,-0.00395,0.49227,0.51347,0.51760,32.17879,1,0.07735,0.18661,0.96065,0.00490,1,1,0.06578,-0.00245,0.48676,0.84587,0.50190,32.12737,1,0.09215,0.16692,0.96065,0.00507,1,1
0.00000,0,12,1,0.08475,0.17677,0,0.40417,0.43704,0.26819,4830,2026.57678,1,0.08556,0.19869,0.00601,-0.00395,0.49227,0.51336,0.51788,31.79830,1,0.07735,0.18661,0.96065,0.00493,1,1,0.06578,-0.00252,0.48676,0.84588,0.50211,32.08033,1,0.09215,0.16692,0.96065,0.00512,1,1
0.00000,0,12,1,0.08029,0.18062,0,0.40417,0.43704,0.27393,4830,2026.57678,1,0.08544,0.19826,0.00601,-0.00395,0.49227,0.51325,0.51779,31.74443,1,0.07054,0.19921,0.96065,0.00493,1,1,0.06578,-0.00252,0.48676,0.84570,0.50187,31.56834,1,0.09005,0.16203,0.96065,0.00508,1,1
0.00000,0,12,1,0.08066,0.18730,0,0.40417,0.43704,0.28137,4830,2026.57678,1,0.08533,0.19800,0.00601,-0.00395,0.49227,0.51341,0.51826,31.32912,1,0.07100,0.20416,0.96065,0.00514,1,1,0.06578,-0.00252,0.48676,0.84569,0.50216,31.82742,1,0.09033,0.17043,0.96065,0.00504,1,1
0.00000,0,12,1,0.08229,0.19336,0,0.40417,0.43704,0.28784,4830,2026.57678,1,0.08526,0.19790,0.00601,-0.00395,0.49227,0.51342,0.51824,31.53430,1,0.07255,0.20728,0.95692,0.00512,1,1,0.06448,-0.00247,0.47740,0.84563,0.50207,31.37747,1,0.09203,0.17943,0.95314,0.00507,1,1
0.00000,0,12,1,0.08545,0.21464,0,0.40417,0.43704,0.29431,4830,2026.57678,1,0.08526,0.19827,0.00601,-0.00395,0.49227,0.51325,0.51861,32.06210,1,0.08620,0.21953,0.94941,0.00517,1,1,0.06448,-0.00247,0.47740,0.84560,0.50209,31.30260,1,0.08470,0.20974,0.94563,0.00507,1,1
0.00000,0,12,1,0.08657,0.21045,0,0.40417,0.43704,0.30139,4830,2026.57678,1,0.08529,0.19854,0.00601,-0.00395,0.49227,0.51331,0.51859,32.06298,1,0.08918,0.20147,0.94191,0.00515,1,1,0.06448,-0.00247,0.47740,0.84561,0.50193,30.75118,1,0.08396,0.21944,0.93813,0.00511,1,1
0.00000,0,12,1,0.08901,0.21810,0,0.40417,0.43704,0.30811,4830,2026.57678,1,0.08537,0.19895,0.00601,-0.00395,0.49227,0.51324,0.51861,32.09212,1,0.09225,0.20796,0.93440,0.00513,1,1,0.06467,-0.00252,0.47932,0.84553,0.50239,31.98599,1,0.08576,0.22824,0.93062,0.00502,1,1
0.00000,0,12,1,0.09909,0.21087,0,0.40417,0.43704,0.31482,4830,2026.57678,1,0.08566,0.19920,0.00601,-0.00395,0.49227,0.51274,0.51829,31.72196,1,0.10383,0.19091,0.93062,0.00492,1,1,0.06467,-0.00252,0.47932,0.84562,0.50272,32.57391,1,0.09436,0.23083,0.93062,0.00501,1,1
0.00000,0,12,1,0.09777,0.21253,0,0.40417,0.43704,0.32178,4830,2026.57678,1,0.08494,0.19933,0.00601,-0.00395,0.49227,0.51283,0.51816,31.66350,1,0.10207,0.19533,0.93062,0.00489,1,1,0.06467,-0.00252,0.47932,0.84562,0.50283,32.51448,1,0.09347,0.22973,0.93062,0.00508,1,1
0.00000,0,12,1,0.09777,0.21253,0,0.40417,0.43704,0.32837,4830,2026.57678,1,0.08532,0.19992,0.00601,-0.00395,0.49227,0.51286,0.51845,31.33035,1,0.10207,0.19533,0.93062,0.00500,1,1,0.06400,-0.00253,0.47438,0.84545,0.50283,32.06376,1,0.09347,0.22973,0.93062,0.00515,1,1
0.00000,0,12,1,0.09971,0.22555,0,0.40417,0.43704,0.33508,4830,2026.57678,1,0.08589,0.20017,0.00601,-0.00395,0.49227,0.51266,0.51871,31.47749,1,0.09426,0.20368,0.93062,0.00505,1,1,0.06400,-0.00253,0.47438,0.84514,0.50282,32.49911,1,0.10515,0.24742,0.93062,0.00502,1,1
0.00000,0,12,1,0.09260,0.22841,0,0.40417,0.43704,0.34180,4830,2026.57678,1,0.08634,0.20021,0.00601,-0.00395,0.49227,0.51256,0.51883,31.40851,1,0.08801,0.20967,0.93062,0.00504,1,1,0.06400,-0.00253,0.47438,0.84515,0.50287,32.32236,1,0.09718,0.24715,0.93062,0.00503,1,1
0.00000,0,12,1,0.09095,0.22248,0,0.40417,0.43704,0.34839,4830,2026.57678,1,0.08673,0.20009,0.00601,-0.00395,0.49227,0.51264,0.51851,32.34760,1,0.08647,0.20644,0.93435,0.00487,1,1,0.06478,-0.00256,0.48040,0.84509,0.50305,32.57146,1,0.09544,0.23852,0.93813,0.00502,1,1
0.00000,0,12,1,0.08300,0.21932,0,0.40417,0.43704,0.35522,4830,2026.57678,1,0.08692,0.20026,0.00601,-0.00395,0.49227,0.51256,0.51875,31.74959,1,0.07832,0.20668,0.94185,0.00498,1,1,0.06478,-0.00256,0.48040,0.84506,0.50282,31.90208,1,0.08769,0.23196,0.94563,0.00505,1,1
0.00000,0,12,1,0.08406,0.19725,0,0.40417,0.43704,0.36182,4830,2026.57678,1,0.08731,0.20015,0.00601,-0.00395,0.49227,0.51268,0.51872,31.72112,1,0.08546,0.20544,0.94936,0.00505,1,1,0.06478,-0.00256,0.48040,0.84492,0.50269,31.52306,1,0.08266,0.18906,0.95314,0.00502,1,1
0.00000,0,12,1,0.08483,0.20132,0,0.40417,0.43704,0.36841,4830,2026.57678,1,0.08777,0.20029,0.00601,-0.00395,0.49227,0.51243,0.51891,31.82424,1,0.08535,0.20520,0.94964,0.00506,1,1,0.06334,-0.00257,0.47029,0.84474,0.50266,31.25829,1,0.08432,0.19745,0.94609,0.00499,1,1
0.00000,0,12,1,0.09828,0.20237,0,0.40417,0.43704,0.37524,4830,2026.57678,1,0.08809,0.20038,0.00601,-0.00395,0.49227,0.51224,0.51930,32.02583,1,0.10040,0.21717,0.93886,0.00513,1,1,0.06334,-0.00257,0.47029,0.84456,0.50275,31.33290,1,0.09616,0.18758,0.93153,0.00502,1,1
0.00000,0,12,1,0.10895,0.21993,0,0.40417,0.43704,0.38196,4830,2026.57678,1,0.08862,0.20064,0.00601,-0.00395,0.49227,0.51217,0.51928,31.93835,1,0.10343,0.21542,0.92431,0.00511,1,1,0.06334,-0.00257,0.47029,0.84463,0.50287,31.35096,1,0.11448,0.22443,0.91697,0.00506,1,1
0.00000,0,12,1,0.11201,0.22922,0,0.40417,0.43704,0.38867,4830,2026.57678,1,0.08921,0.20111,0.00601,-0.00395,0.49227,0.51221,0.51902,31.37860,1,0.10790,0.22509,0.91325,0.00504,1,1,0.06461,-0.00263,0.48000,0.84464,0.50300,31.70114,1,0.11612,0.23335,0.90947,0.00503,1,1
0.00000,0,12,1,0.10467,0.22427,0,0.40417,0.43704,0.39502,4830,2026.57678,1,0.08968,0.20205,0.00601,-0.00395,0.49227,0.51194,0.51950,31.95766,1,0.10089,0.21840,0.91297,0.00501,1,1,0.06461,-0.00263,0.48000,0.84436,0.50292,31.08539,1,0.10846,0.23013,0.91652,0.00505,1,1
0.00000,0,12,1,0.09924,0.22306,0,0.40417,0.43704,0.40173,4830,2026.57678,1,0.09008,0.20290,0.00601,-0.00395,0.49227,0.51195,0.51953,32.07421,1,0.09561,0.21720,0.92002,0.00495,1,1,0.06461,-0.00263,0.48000,0.84426,0.50313,30.85580,1,0.10286,0.22891,0.92357,0.00505,1,1
0.00000,0,12,1,0.09536,0.20979,0,0.40417,0.43704,0.40869,4830,2026.57678,1,0.09040,0.20347,0.00601,-0.00395,0.49227,0.51180,0.51966,31.63843,1,0.09117,0.20782,0.93080,0.00501,1,1,0.06506,-0.00272,0.48360,0.84418,0.50318,30.98934,1,0.09956,0.21175,0.93813,0.00503,1,1
0.00000,0,12,1,0.08954,0.21496,0,0.40417,0.43704,0.41528,4830,2026.57678,1,0.09058,0.20417,0.00601,-0.00395,0.49227,0.51187,0.51967,31.86554,1,0.08374,0.21073,0.94185,0.00497,1,1,0.06506,-0.00272,0.48360,0.84421,0.50367,32.34211,1,0.09534,0.21919,0.94563,0.00496,1,1
0.00000,0,12,1,0.08471,0.21264,0,0.40417,0.43704,0.42224,4830,2026.57678,1,0.09073,0.20472,0.00601,-0.00395,0.49227,0.51194,0.52034,31.25428,1,0.07994,0.20214,0.94936,0.00520,1,1,0.06506,-0.00272,0.48360,0.84419,0.50372,32.38406,1,0.08948,0.22314,0.95314,0.00497,1,1
0.00000,0,12,1,0.08229,0.20513,0,0.40417,0.43704,0.42883,4830,2026.57678,1,0.09083,0.20511,0.00601,-0.00395,0.49227,0.51203,0.52023,31.23034,1,0.07684,0.19575,0.95687,0.00520,1,1,0.06506,-0.00272,0.48360,0.84424,0.50393,32.49511,1,0.08774,0.21450,0.96065,0.00499,1,1
0.00000,0,12,1,0.07918,0.18727,0,0.40417,0.43704,0.43591,4830,2026.57678,1,0.09062,0.20502,0.00601,-0.00395,0.49227,0.51202,0.52019,31.36245,1,0.07188,0.20122,0.96065,0.00515,1,1,0.06506,-0.00272,0.48360,0.84423,0.50389,32.20714,1,0.08649,0.17332,0.96065,0.00500,1,1
0.00000,0,12,1,0.07956,0.19249,0,0.40417,0.43704,0.44226,4830,2026.57678,1,0.09044,0.20539,0.00601,-0.00395,0.49227,0.51191,0.52021,31.32135,1,0.07263,0.20160,0.96065,0.00515,1,1,0.06506,-0.00272,0.48360,0.84416,0.50398,32.07026,1,0.08648,0.18338,0.96065,0.00499,1,1
0.00000,0,12,1,0.07956,0.19249,0,0.40417,0.43704,0.44910,4830,2026.57678,1,0.09025,0.20577,0.00601,-0.00395,0.49227,0.51193,0.52025,31.36993,1,0.07263,0.20160,0.96065,0.00514,1,1,0.06575,-0.00279,0.48873,0.84414,0.50399,32.10114,1,0.08648,0.18338,0.96065,0.00498,1,1
0.00000,0,12,1,0.07811,0.19360,0,0.40417,0.43704,0.45557,4830,2026.57678,1,0.09005,0.20606,0.00601,-0.00395,0.49227,0.51169,0.52045,31.89049,1,0.07016,0.20020,0.96065,0.00515,1,1,0.06575,-0.00279,0.48873,0.84409,0.50404,32.05938,1,0.08606,0.18700,0.96065,0.00494,1,1
0.00000,0,12,1,0.07774,0.20354,0,0.40417,0.43704,0.46240,4830,2026.57678,1,0.08981,0.20650,0.00601,-0.00395,0.49227,0.51189,0.52034,31.36250,1,0.06944,0.20916,0.96065,0.00515,1,1,0.06575,-0.00279,0.48873,0.84418,0.50408,31.91471,1,0.08604,0.19792,0.96065,0.00497,1,1
0.00000,0,12,1,0.07774,0.20354,0,0.40417,0.43704,0.46899,4830,2026.57678,1,0.08956,0.20694,0.00601,-0.00395,0.49227,0.51170,0.52054,31.72029,1,0.06944,0.20916,0.96065,0.00516,1,1,0.06506,-0.00279,0.48360,0.84418,0.50409,31.90559,1,0.08604,0.19792,0.96065,0.00497,1,1
0.00000,0,12,1,0.09090,0.19616,0,0.40417,0.43704,0.47571,4830,2026.57678,1,0.08954,0.20716,0.00601,-0.00395,0.49227,0.51208,0.52025,31.42482,1,0.07910,0.20670,0.96065,0.00511,1,1,0.06506,-0.00279,0.48360,0.84451,0.50375,31.33412,1,0.10270,0.18563,0.96065,0.00501,1,1
0.00000,0,12,1,0.10893,0.19793,0,0.40417,0.43704,0.48242,4830,2026.57678,1,0.09005,0.20736,0.00601,-0.00395,0.49227,0.51215,0.51982,32.29538,1,0.11295,0.18560,0.96065,0.00491,1,1,0.06506,-0.00279,0.48360,0.84491,0.50416,32.53821,1,0.10490,0.21026,0.96065,0.00497,1,1
0.00000,0,12,1,0.10893,0.19793,0,0.40417,0.43704,0.48914,4830,2026.57678,1,0.09055,0.20756,0.00601,-0.00395,0.49227,0.51271,0.51957,32.27335,1,0.11295,0.18560,0.96065,0.00486,1,1,0.06578,-0.00270,0.48676,0.84578,0.50361,31.67694,1,0.10490,0.21026,0.96065,0.00502,1,1
0.00000,0,12,1,0.14024,0.15692,0,0.40417,0.43704,0.49585,4830,2026.57678,1,0.09159,0.20676,0.00601,-0.00395,0.49227,0.51391,0.51939,31.91725,1,0.14161,0.15806,0.96065,0.00498,1,1,0.06578,-0.00270,0.48676,0.84660,0.50374,32.36580,1,0.13888,0.15578,0.96065,0.00495,1,1
0.00000,0,12,1,0.14014,0.15551,0,0.40417,0.43704,0.50244,4830,2026.57678,1,0.09259,0.20593,0.00601,-0.00395,0.49227,0.51377,0.51911,32.11787,1,0.13336,0.16111,0.96065,0.00492,1,1,0.06578,-0.00270,0.48676,0.84675,0.50352,31.95426,1,0.14693,0.14991,0.96065,0.00490,1,1
0.00000,0,12,1,0.14014,0.15551,0,0.40417,0.43704,0.50916,4830,2026.57678,1,0.09352,0.20486,0.00601,-0.00395,0.49227,0.51415,0.51949,32.11469,1,0.13336,0.16111,0.96065,0.00494,1,1,0.06578,-0.00270,0.48676,0.84696,0.50328,31.29633,1,0.14693,0.14991,0.96065,0.00493,1,1
0.00000,0,12,1,0.14230,0.16756,0,0.40417,0.43704,0.51538,4830,2026.57678,1,0.09467,0.20375,0.00601,-0.00395,0.49227,0.51423,0.51949,31.97246,1,0.14107,0.16999,0.96065,0.00491,1,1,0.06578,-0.00270,0.48676,0.84710,0.50349,31.39228,1,0.14352,0.16513,0.96065,0.00500,1,1
0.00000,0,12,1,0.14285,0.16715,0,0.40417,0.43704,0.51538,4830,2026.57678,0,0.11063,0.18232,0.00601,-0.00395,0.49227,0.51426,0.51950,31.68171,1,0.13966,0.16098,0.96065,0.00496,1,1,0.06578,-0.00270,0.48676,0.84699,0.50344,31.10774,1,0.14605,0.17332,0.96065,0.00494,1,1
0.00000,0,12,1,0.14285,0.16715,0,0.40417,0.43704,0.51538,4830,2026.57678,0,0.12674,0.17473,0.00601,-0.00395,0.49227,0.51428,0.51947,31.88297,1,0.13966,0.16098,0.96065,0.00488,1,1,0.06578,-0.00274,0.48676,0.84715,0.50366,31.54703,1,0.14605,0.17332,0.96065,0.00494,1,1
0.00000,0,12,1,0.14507,0.17000,0,0.40417,0.43704,0.51538,4830,2026.57678,0,0.13285,0.17316,0.00601,-0.00395,0.49227,0.51435,0.51927,31.60825,1,0.14152,0.17319,0.96065,0.00482,1,1,0.06578,-0.00274,0.48676,0.84711,0.50367,31.44092,1,0.14862,0.16681,0.96065,0.00496,1,1
0.00000,0,12,1,0.14283,0.17874,0,0.40417,0.43704,0.02039,4831,2027.09900,1,0.13534,0.17455,0.00601,-0.00395,0.49227,0.51450,0.51983,31.47541,1,0.13993,0.17598,0.96065,0.00506,1,1,0.06578,-0.00274,0.48676,0.84713,0.50371,31.42278,1,0.14572,0.18149,0.96065,0.00494,1,1
0.00000,0,12,1,0.14283,0.17874,0,0.40417,0.43704,0.02759,4831,2027.09900,1,0.13684,0.17539,0.00601,-0.00395,0.49227,0.51445,0.51994,31.87765,1,0.13993,0.17598,0.96065,0.00515,1,1,0.06578,-0.00277,0.48676,0.84714,0.50365,31.14840,1,0.14572,0.18149,0.96065,0.00494,1,1
0.00000,0,12,1,0.14451,0.18664,0,0.40417,0.43704,0.03394,4831,2027.09900,1,0.13812,0.17726,0.00601,-0.00395,0.49227,0.51453,0.52023,32.04830,1,0.14143,0.18719,0.96065,0.00514,1,1,0.06578,-0.00277,0.48676,0.84703,0.50370,31.35392,1,0.14758,0.18609,0.96065,0.00486,1,1
0.00000,0,12,1,0.14488,0.19672,0,0.40417,0.43704,0.04053,4831,2027.09900,1,0.13908,0.18004,0.00601,-0.00395,0.49227,0.51459,0.52013,31.71922,1,0.14162,0.19133,0.96065,0.00512,1,1,0.06578,-0.00277,0.48676,0.84704,0.50415,31.62316,1,0.14814,0.20210,0.96065,0.00484,1,1
