BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,11,1,0.45839,0.01608,0,0.46406,0.03241,0.85034,3697,1673.26147,1,0.45286,0.01887,0.00323,0.00276,0.48430,0.51630,0.46417,36.32665,1,0.47028,0.00771,0.93435,0.00590,1,1,0.06308,0.00455,0.47069,0.85055,0.45092,36.60505,1,0.44650,0.02444,0.93435,0.00601,1,1
0.00000,0,11,1,0.47130,0.02443,0,0.46406,0.03241,0.85669,3697,1673.26147,1,0.45359,0.01921,0.00323,0.00276,0.48430,0.51699,0.46456,36.71988,1,0.48883,0.00878,0.93808,0.00591,1,1,0.06308,0.00455,0.47069,0.85127,0.45084,36.29423,1,0.45378,0.04008,0.93808,0.00608,1,1
0.00000,0,11,1,0.49170,0.01408,0,0.46406,0.03241,0.86365,3697,1673.26147,1,0.45460,0.01947,0.00323,0.00276,0.48430,0.51733,0.46436,36.43509,1,0.51149,-0.00983,0.94180,0.00591,1,1,0.06308,0.00455,0.47069,0.85160,0.45074,36.03118,1,0.47191,0.03799,0.94180,0.00611,1,1
0.00000,0,11,1,0.49170,0.01408,0,0.46406,0.03241,0.87061,3697,1673.26147,1,0.45561,0.01973,0.00333,0.00275,0.48288,0.51777,0.46431,36.48172,1,0.51149,-0.00983,0.94180,0.00589,1,1,0.06377,0.00456,0.47534,0.85201,0.45088,36.19564,1,0.47191,0.03799,0.94180,0.00607,1,1
0.00000,0,11,1,0.49344,0.00175,0,0.46406,0.03241,0.87671,3697,1673.26147,1,0.45668,0.01956,0.00333,0.00275,0.48288,0.51787,0.46440,36.30539,1,0.51404,-0.03574,0.93808,0.00589,1,1,0.06377,0.00456,0.47534,0.85203,0.45089,36.20853,1,0.47284,0.03924,0.93808,0.00607,1,1
0.00000,0,11,1,0.49303,0.01204,0,0.46406,0.03241,0.88367,3697,1673.26147,1,0.45775,0.01956,0.00333,0.00275,0.48288,0.51788,0.46445,36.24317,1,0.51592,-0.02568,0.93435,0.00588,1,1,0.06377,0.00456,0.47534,0.85204,0.45088,36.24776,1,0.47014,0.04976,0.93435,0.00607,1,1
0.00000,0,11,1,0.49274,0.01905,0,0.46406,0.03241,0.89026,3697,1673.26147,1,0.45881,0.01975,0.00333,0.00272,0.48288,0.51786,0.46438,35.90733,1,0.51601,-0.02098,0.93062,0.00591,1,1,0.06300,0.00451,0.46936,0.85197,0.45086,35.94106,1,0.46948,0.05909,0.92707,0.00611,1,1
0.00000,0,11,1,0.48850,0.03108,0,0.46406,0.03241,0.89697,3697,1673.26147,1,0.45969,0.02049,0.00333,0.00272,0.48288,0.51790,0.46436,35.86701,1,0.50153,-0.00446,0.92707,0.00589,1,1,0.06300,0.00451,0.46936,0.85205,0.45102,36.16809,1,0.47546,0.06661,0.92352,0.00605,1,1
0.00000,0,11,1,0.49057,0.03659,0,0.46406,0.03241,0.90356,3697,1673.26147,1,0.46043,0.02159,0.00333,0.00272,0.48288,0.51793,0.46434,35.87222,1,0.50391,-0.00435,0.92352,0.00590,1,1,0.06300,0.00451,0.46936,0.85210,0.45095,35.93628,1,0.47724,0.07752,0.91997,0.00603,1,1
0.00000,0,11,1,0.49076,0.03411,0,0.46406,0.03241,0.91028,3697,1673.26147,1,0.46118,0.02284,0.00342,0.00276,0.49064,0.51793,0.46433,35.93482,1,0.50390,-0.00457,0.92370,0.00590,1,1,0.06416,0.00459,0.47768,0.85222,0.45114,36.24141,1,0.47761,0.07279,0.92370,0.00603,1,1
0.00000,0,11,1,0.48570,0.02529,0,0.46406,0.03241,0.91699,3697,1673.26147,1,0.46187,0.02404,0.00342,0.00276,0.49064,0.51794,0.46435,36.07737,1,0.50621,-0.01192,0.92742,0.00589,1,1,0.06416,0.00459,0.47768,0.85219,0.45147,37.34255,1,0.46519,0.06249,0.93097,0.00598,1,1
0.00000,0,11,1,0.48845,0.02867,0,0.46406,0.03241,0.92358,3697,1673.26147,1,0.46263,0.02525,0.00342,0.00276,0.49064,0.51796,0.46435,36.08600,1,0.50788,0.00162,0.93470,0.00589,1,1,0.06416,0.00459,0.47768,0.85218,0.45142,37.09451,1,0.46902,0.05572,0.93825,0.00600,1,1
0.00000,0,11,1,0.48867,0.01958,0,0.46406,0.03241,0.92358,3697,1673.26147,0,0.48888,0.02173,0.00348,0.00279,0.48876,0.51801,0.46425,35.84792,1,0.50766,-0.00731,0.94198,0.00591,1,1,0.06416,0.00459,0.47768,0.85221,0.45142,37.07423,1,0.46968,0.04648,0.94553,0.00599,1,1
0.00000,0,11,1,0.48980,0.01999,0,0.46406,0.03241,0.92358,3697,1673.26147,0,0.48934,0.02086,0.00348,0.00279,0.48876,0.51804,0.46436,36.55990,1,0.50823,-0.00778,0.94553,0.00586,1,1,0.06416,0.00459,0.47768,0.85225,0.45142,37.07135,1,0.47137,0.04776,0.94553,0.00600,1,1
0.00000,0,11,1,0.49143,0.01828,0,0.46406,0.03241,0.92358,3697,1673.26147,0,0.49004,0.02000,0.00348,0.00279,0.48876,0.51803,0.46436,36.53904,1,0.51029,-0.01150,0.94553,0.00586,1,1,0.06416,0.00459,0.47768,0.85227,0.45142,36.91584,1,0.47258,0.04807,0.94553,0.00600,1,1
0.00000,0,11,1,0.49143,0.01828,0,0.46406,0.03241,0.02014,3698,1674.19214,1,0.49039,0.01957,0.00348,0.00279,0.48876,0.51805,0.46437,36.53782,1,0.51029,-0.01150,0.94553,0.00586,1,1,0.06416,0.00459,0.47768,0.85230,0.45149,37.05650,1,0.47258,0.04807,0.94553,0.00601,1,1
0.00000,0,11,1,0.48898,0.01722,0,0.46406,0.03241,0.02649,3698,1674.19214,1,0.49011,0.01910,0.00348,0.00279,0.48876,0.51806,0.46437,36.66634,1,0.50406,-0.01199,0.94553,0.00586,1,1,0.06416,0.00459,0.47768,0.85229,0.45141,36.84008,1,0.47390,0.04643,0.94553,0.00601,1,1
0.00000,0,11,1,0.49048,0.01922,0,0.46406,0.03241,0.03369,3698,1674.19214,1,0.49017,0.01912,0.00348,0.00279,0.48876,0.51805,0.46434,36.58116,1,0.50613,-0.00897,0.94553,0.00587,1,1,0.06416,0.00459,0.47768,0.85227,0.45133,36.71139,1,0.47482,0.04742,0.94553,0.00601,1,1
0.00000,0,11,1,0.49048,0.01922,0,0.46406,0.03241,0.03992,3698,1674.19214,1,0.49021,0.01914,0.00348,0.00279,0.48876,0.51807,0.46435,36.71355,1,0.50613,-0.00897,0.94553,0.00585,1,1,0.06416,0.00455,0.47768,0.85226,0.45135,36.71785,1,0.47482,0.04742,0.94553,0.00599,1,1
0.00000,0,11,1,0.49149,0.02372,0,0.46406,0.03241,0.04651,3698,1674.19214,1,0.49037,0.01971,0.00348,0.00279,0.48876,0.51812,0.46441,36.40902,1,0.50727,-0.00379,0.94553,0.00589,1,1,0.06416,0.00455,0.47768,0.85229,0.45141,36.82066,1,0.47570,0.05122,0.94553,0.00599,1,1
0.00000,0,11,1,0.48729,0.02201,0,0.46406,0.03241,0.05310,3698,1674.19214,1,0.49003,0.01996,0.00348,0.00279,0.48876,0.51801,0.46432,36.28474,1,0.50427,-0.00616,0.94553,0.00587,1,1,0.06416,0.00455,0.47768,0.85230,0.45150,37.00111,1,0.47032,0.05017,0.94553,0.00600,1,1
0.00000,0,11,1,0.48719,0.02664,0,0.46406,0.03241,0.06030,3698,1674.19214,1,0.48974,0.02063,0.00333,0.00272,0.48288,0.51794,0.46447,36.53928,1,0.50440,-0.00161,0.94180,0.00587,1,1,0.06416,0.00459,0.47768,0.85229,0.45149,37.04007,1,0.46998,0.05489,0.94180,0.00601,1,1
0.00000,0,11,1,0.49310,0.01201,0,0.46406,0.03241,0.06702,3698,1674.19214,1,0.49005,0.01985,0.00333,0.00272,0.48288,0.51791,0.46440,36.31923,1,0.51755,-0.03360,0.93808,0.00588,1,1,0.06416,0.00459,0.47768,0.85213,0.45151,37.02932,1,0.46865,0.05763,0.93808,0.00602,1,1
0.00000,0,11,1,0.49116,0.02102,0,0.46406,0.03241,0.07385,3698,1674.19214,1,0.49014,0.01995,0.00333,0.00272,0.48288,0.51791,0.46444,36.40871,1,0.51406,-0.02414,0.93435,0.00586,1,1,0.06416,0.00459,0.47768,0.85215,0.45148,37.24492,1,0.46825,0.06617,0.93435,0.00600,1,1
0.00000,0,11,1,0.49104,0.02572,0,0.46406,0.03241,0.08130,3698,1674.19214,1,0.49021,0.02039,0.00333,0.00272,0.48288,0.51784,0.46444,36.24723,1,0.51416,-0.01945,0.93062,0.00586,1,1,0.06416,0.00459,0.47768,0.85213,0.45142,37.03736,1,0.46792,0.07088,0.93062,0.00600,1,1
0.00000,0,11,1,0.49432,0.02524,0,0.46406,0.03241,0.08728,3698,1674.19214,1,0.49050,0.02074,0.00333,0.00272,0.48288,0.51781,0.46453,36.39161,1,0.50970,-0.01683,0.93062,0.00585,1,1,0.06416,0.00459,0.47768,0.85203,0.45152,37.36459,1,0.47894,0.06731,0.93062,0.00597,1,1
0.00000,0,11,1,0.48977,0.02853,0,0.46406,0.03241,0.09338,3698,1674.19214,1,0.49046,0.02126,0.00333,0.00272,0.48288,0.51773,0.46461,36.29733,1,0.50751,-0.01219,0.93062,0.00587,1,1,0.06416,0.00459,0.47768,0.85202,0.45154,37.35641,1,0.47203,0.06924,0.93062,0.00597,1,1
0.00000,0,11,1,0.48960,0.03078,0,0.46406,0.03241,0.10034,3698,1674.19214,1,0.49040,0.02185,0.00333,0.00272,0.48288,0.51770,0.46464,36.35061,1,0.50751,-0.01219,0.93062,0.00587,1,1,0.06300,0.00451,0.46936,0.85199,0.45148,37.23612,1,0.47170,0.07374,0.92707,0.00595,1,1
0.00000,0,11,1,0.48701,0.03267,0,0.46406,0.03241,0.10706,3698,1674.19214,1,0.49020,0.02249,0.00333,0.00272,0.48288,0.51762,0.46469,36.24804,1,0.50315,-0.00910,0.92707,0.00586,1,1,0.06300,0.00451,0.46936,0.85201,0.45155,37.10129,1,0.47087,0.07444,0.92352,0.00595,1,1
0.00000,0,11,1,0.48772,0.04096,0,0.46406,0.03241,0.11389,3698,1674.19214,1,0.49006,0.02351,0.00333,0.00272,0.48288,0.51757,0.46466,36.19615,1,0.50457,0.00518,0.92352,0.00587,1,1,0.06300,0.00451,0.46936,0.85192,0.45152,37.11366,1,0.47086,0.07674,0.91997,0.00596,1,1
0.00000,0,11,1,0.48778,0.04316,0,0.46406,0.03241,0.12048,3698,1674.19214,1,0.48994,0.02455,0.00333,0.00272,0.48288,0.51763,0.46453,36.01207,1,0.50470,0.00958,0.91997,0.00588,1,1,0.06377,0.00453,0.47534,0.85191,0.45156,37.00060,1,0.47086,0.07674,0.91997,0.00597,1,1
0.00000,0,11,1,0.48510,0.02888,0,0.46406,0.03241,0.12695,3698,1674.19214,1,0.48970,0.02476,0.00333,0.00272,0.48288,0.51757,0.46468,36.15551,1,0.50278,0.01182,0.91997,0.00589,1,1,0.06377,0.00453,0.47534,0.85194,0.45146,36.57861,1,0.46741,0.04593,0.92352,0.00600,1,1
0.00000,0,11,1,0.48436,0.02588,0,0.46406,0.03241,0.13354,3698,1674.19214,1,0.48945,0.02482,0.00333,0.00272,0.48288,0.51755,0.46466,36.04250,1,0.50253,0.00990,0.92352,0.00587,1,1,0.06377,0.00453,0.47534,0.85195,0.45129,36.17598,1,0.46619,0.04185,0.92707,0.00598,1,1
0.00000,0,11,1,0.48430,0.02369,0,0.46406,0.03241,0.14038,3698,1674.19214,1,0.48921,0.02477,0.00333,0.00272,0.48288,0.51761,0.46460,35.92606,1,0.50240,0.00553,0.92707,0.00585,1,1,0.06318,0.00448,0.47069,0.85195,0.45128,36.20115,1,0.46619,0.04185,0.92707,0.00599,1,1
0.00000,0,11,1,0.48578,0.03093,0,0.46406,0.03241,0.14709,3698,1674.19214,1,0.48906,0.02503,0.00333,0.00272,0.48288,0.51768,0.46476,36.16425,1,0.50274,0.00438,0.92707,0.00587,1,1,0.06318,0.00448,0.47069,0.85198,0.45139,36.28176,1,0.46881,0.05748,0.92352,0.00597,1,1
0.00000,0,11,1,0.48726,0.03555,0,0.46406,0.03241,0.15405,3698,1674.19214,1,0.48899,0.02547,0.00333,0.00272,0.48288,0.51767,0.46476,36.14031,1,0.50430,0.01212,0.92352,0.00586,1,1,0.06318,0.00448,0.47069,0.85197,0.45135,36.13461,1,0.47021,0.05898,0.91997,0.00596,1,1
0.00000,0,11,1,0.48715,0.04003,0,0.46406,0.03241,0.16064,3698,1674.19214,1,0.48891,0.02605,0.00333,0.00272,0.48288,0.51771,0.46480,36.05564,1,0.50442,0.01649,0.91997,0.00587,1,1,0.06318,0.00448,0.47069,0.85200,0.45153,36.46117,1,0.46988,0.06356,0.91642,0.00596,1,1
0.00000,0,11,1,0.48735,0.04572,0,0.46406,0.03241,0.16724,3698,1674.19214,1,0.48885,0.02681,0.00333,0.00272,0.48288,0.51780,0.46472,35.98031,1,0.50453,0.02078,0.91642,0.00585,1,1,0.06318,0.00448,0.47069,0.85202,0.45155,36.39603,1,0.47016,0.07066,0.91642,0.00597,1,1
0.00000,0,11,1,0.48735,0.04467,0,0.46406,0.03241,0.17419,3698,1674.19214,1,0.48880,0.02747,0.00333,0.00272,0.48288,0.51780,0.46461,35.67878,1,0.50344,0.02178,0.91642,0.00584,1,1,0.06318,0.00448,0.47069,0.85203,0.45154,36.41702,1,0.47126,0.06755,0.91642,0.00597,1,1
0.00000,0,11,1,0.48735,0.04467,0,0.46406,0.03241,0.18066,3698,1674.19214,1,0.48875,0.02809,0.00333,0.00272,0.48288,0.51785,0.46465,35.76031,1,0.50344,0.02178,0.91642,0.00584,1,1,0.06318,0.00448,0.47069,0.85204,0.45149,36.56160,1,0.47126,0.06755,0.91642,0.00595,1,1
0.00000,0,11,1,0.48802,0.04978,0,0.46406,0.03241,0.18713,3698,1674.19214,1,0.48872,0.02883,0.00333,0.00272,0.48288,0.51782,0.46478,35.97800,1,0.50604,0.02665,0.91642,0.00585,1,1,0.06318,0.00448,0.47069,0.85205,0.45158,36.31920,1,0.47000,0.07292,0.91642,0.00596,1,1
0.00000,0,11,1,0.48850,0.05120,0,0.46406,0.03241,0.19397,3698,1674.19214,1,0.48871,0.02958,0.00333,0.00272,0.48288,0.51778,0.46476,35.90803,1,0.50616,0.02716,0.91642,0.00584,1,1,0.06318,0.00448,0.47069,0.85206,0.45153,36.45877,1,0.47084,0.07524,0.91642,0.00593,1,1
0.00000,0,11,1,0.48850,0.05120,0,0.46406,0.03241,0.20044,3698,1674.19214,1,0.48871,0.03028,0.00333,0.00272,0.48288,0.51784,0.46477,35.91617,1,0.50616,0.02716,0.91642,0.00585,1,1,0.06318,0.00448,0.47069,0.85206,0.45159,36.50703,1,0.47084,0.07524,0.91642,0.00597,1,1
0.00000,0,11,1,0.48904,0.03627,0,0.46406,0.03241,0.20728,3698,1674.19214,1,0.48872,0.03046,0.00333,0.00272,0.48288,0.51791,0.46470,35.73591,1,0.50781,0.03114,0.91642,0.00585,1,1,0.06318,0.00448,0.47069,0.85210,0.45151,36.05368,1,0.47026,0.04140,0.91642,0.00596,1,1
0.00000,0,11,1,0.49085,0.03686,0,0.46406,0.03241,0.21460,3698,1674.19214,1,0.48878,0.03066,0.00333,0.00272,0.48288,0.51788,0.46478,35.74361,1,0.50953,0.02651,0.91642,0.00585,1,1,0.06318,0.00448,0.47069,0.85208,0.45150,36.01807,1,0.47216,0.04721,0.91642,0.00597,1,1
0.00000,0,11,1,0.49085,0.03686,0,0.46406,0.03241,0.22131,3698,1674.19214,1,0.48884,0.03084,0.00333,0.00268,0.48288,0.51793,0.46468,35.46002,1,0.50953,0.02651,0.91642,0.00586,1,1,0.06318,0.00448,0.47069,0.85208,0.45157,35.95578,1,0.47216,0.04721,0.91642,0.00599,1,1
0.00000,0,11,1,0.49054,0.04577,0,0.46406,0.03241,0.22729,3698,1674.19214,1,0.48889,0.03127,0.00333,0.00268,0.48288,0.51791,0.46477,35.22823,1,0.50867,0.04178,0.91642,0.00586,1,1,0.06318,0.00448,0.47069,0.85210,0.45158,35.97355,1,0.47242,0.04975,0.91642,0.00598,1,1
0.00000,0,11,1,0.49308,0.02974,0,0.46406,0.03241,0.23413,3698,1674.19214,1,0.48901,0.03122,0.00333,0.00268,0.48288,0.51795,0.46482,35.27249,1,0.51048,0.00701,0.91642,0.00584,1,1,0.06318,0.00448,0.47069,0.85211,0.45160,35.84053,1,0.47567,0.05247,0.91642,0.00598,1,1
0.00000,0,11,1,0.49325,0.02743,0,0.46406,0.03241,0.24072,3698,1674.19214,1,0.48912,0.03112,0.00333,0.00264,0.48288,0.51796,0.46482,35.18058,1,0.51048,0.00701,0.91642,0.00585,1,1,0.06416,0.00448,0.47768,0.85210,0.45162,35.83133,1,0.47602,0.04785,0.91997,0.00598,1,1
0.00000,0,11,1,0.49427,0.02322,0,0.46406,0.03241,0.24756,3698,1674.19214,1,0.48926,0.03091,0.00333,0.00264,0.48288,0.51797,0.46476,35.05424,1,0.51058,-0.00043,0.91997,0.00585,1,1,0.06416,0.00448,0.47768,0.85210,0.45170,36.12545,1,0.47796,0.04687,0.92352,0.00597,1,1
0.00000,0,11,1,0.49308,0.01620,0,0.46406,0.03241,0.25415,3698,1674.19214,1,0.48936,0.03054,0.00333,0.00264,0.48288,0.51800,0.46503,36.14534,1,0.51239,-0.01502,0.92352,0.00581,1,1,0.06416,0.00448,0.47768,0.85210,0.45169,35.79136,1,0.47377,0.04743,0.92707,0.00598,1,1
0.00000,0,11,1,0.49303,0.01396,0,0.46406,0.03241,0.26123,3698,1674.19214,1,0.48945,0.03012,0.00333,0.00264,0.48288,0.51797,0.46503,36.17093,1,0.51229,-0.01950,0.92707,0.00582,1,1,0.06318,0.00441,0.47069,0.85207,0.45173,35.71282,1,0.47377,0.04743,0.92707,0.00597,1,1
0.00000,0,11,1,0.48313,0.01163,0,0.46406,0.03241,0.26843,3698,1674.19214,1,0.48929,0.02967,0.00333,0.00264,0.48288,0.51739,0.46484,35.66604,1,0.49908,-0.01653,0.92707,0.00585,1,1,0.06318,0.00441,0.47069,0.85166,0.45195,36.18393,1,0.46717,0.03978,0.92352,0.00594,1,1
0.00000,0,11,1,0.46580,0.01475,0,0.46406,0.03241,0.27466,3698,1674.19214,1,0.48873,0.02932,0.00333,0.00264,0.48288,0.51705,0.46483,35.73605,1,0.48949,-0.01117,0.92352,0.00586,1,1,0.06318,0.00441,0.47069,0.85134,0.45188,35.93010,1,0.44212,0.04067,0.91997,0.00593,1,1
0.00000,0,11,1,0.46589,0.01697,0,0.46406,0.03241,0.28125,3698,1674.19214,1,0.48820,0.02903,0.00318,0.00264,0.48148,0.51639,0.46495,35.82241,1,0.48966,-0.00673,0.91997,0.00586,1,1,0.06409,0.00449,0.47879,0.85074,0.45183,35.96642,1,0.44212,0.04067,0.91997,0.00590,1,1
0.00000,0,11,1,0.46451,0.01774,0,0.46406,0.03241,0.28796,3698,1674.19214,1,0.48766,0.02877,0.00318,0.00264,0.48148,0.51614,0.46507,36.37144,1,0.47357,-0.00004,0.91997,0.00584,1,1,0.06409,0.00449,0.47879,0.85045,0.45193,36.30630,1,0.45544,0.03553,0.92352,0.00593,1,1
0.00000,0,11,1,0.46324,0.01130,0,0.46406,0.03241,0.29456,3698,1674.19214,1,0.48712,0.02838,0.00318,0.00264,0.48148,0.51619,0.46515,36.65894,1,0.47126,-0.00428,0.92352,0.00583,1,1,0.06409,0.00449,0.47879,0.85051,0.45187,36.29435,1,0.45522,0.02689,0.92707,0.00591,1,1
0.00000,0,11,1,0.46312,0.00911,0,0.46406,0.03241,0.30127,3698,1674.19214,1,0.48660,0.02797,0.00318,0.00264,0.48148,0.51612,0.46525,36.84461,1,0.47103,-0.00866,0.92707,0.00584,1,1,0.06252,0.00438,0.46733,0.85049,0.45186,36.30225,1,0.45522,0.02689,0.92707,0.00594,1,1
0.00000,0,11,1,0.46454,0.01179,0,0.46406,0.03241,0.30798,3698,1674.19214,1,0.48613,0.02762,0.00318,0.00264,0.48148,0.51621,0.46514,36.67332,1,0.47524,-0.00820,0.92707,0.00583,1,1,0.06252,0.00438,0.46733,0.85042,0.45191,36.49999,1,0.45384,0.03179,0.92352,0.00593,1,1
0.00000,0,11,1,0.46450,0.01503,0,0.46406,0.03241,0.31470,3698,1674.19214,1,0.48568,0.02736,0.00318,0.00264,0.48148,0.51620,0.46528,36.74462,1,0.47478,-0.00165,0.92352,0.00581,1,1,0.06252,0.00438,0.46733,0.85048,0.45186,36.32139,1,0.45421,0.03172,0.91997,0.00594,1,1
0.00000,0,11,1,0.46461,0.01722,0,0.46406,0.03241,0.32117,3698,1674.19214,1,0.48517,0.02726,0.00318,0.00264,0.48148,0.51618,0.46519,36.48296,1,0.47500,0.00272,0.91997,0.00585,1,1,0.06409,0.00449,0.47879,0.85025,0.45157,35.84636,1,0.45421,0.03172,0.91997,0.00595,1,1
0.00000,0,11,1,0.46436,0.00841,0,0.46406,0.03241,0.32825,3698,1674.19214,1,0.48464,0.02702,0.00318,0.00264,0.48148,0.51623,0.46494,35.85995,1,0.47775,-0.00429,0.91997,0.00586,1,1,0.06409,0.00449,0.47879,0.85032,0.45181,36.52591,1,0.45097,0.02111,0.92352,0.00590,1,1
0.00000,0,11,1,0.46562,0.02223,0,0.46406,0.03241,0.33472,3698,1674.19214,1,0.48411,0.02711,0.00318,0.00264,0.48148,0.51620,0.46495,35.82890,1,0.47657,-0.00602,0.92352,0.00585,1,1,0.06409,0.00449,0.47879,0.85036,0.45161,36.14003,1,0.45468,0.05048,0.92707,0.00588,1,1
0.00000,0,11,1,0.46552,0.02003,0,0.46406,0.03241,0.34155,3698,1674.19214,1,0.48357,0.02714,0.00318,0.00264,0.48148,0.51619,0.46494,35.83179,1,0.47636,-0.01042,0.92707,0.00585,1,1,0.06252,0.00438,0.46733,0.85031,0.45150,36.08421,1,0.45468,0.05048,0.92707,0.00587,1,1
0.00000,0,11,1,0.46459,0.01998,0,0.46406,0.03241,0.34814,3698,1674.19214,1,0.48306,0.02720,0.00318,0.00264,0.48148,0.51624,0.46494,35.90636,1,0.47571,-0.01313,0.92707,0.00585,1,1,0.06252,0.00438,0.46733,0.85034,0.45138,35.92402,1,0.45348,0.05309,0.92352,0.00590,1,1
0.00000,0,11,1,0.46321,0.02119,0,0.46406,0.03241,0.35474,3698,1674.19214,1,0.48249,0.02724,0.00318,0.00264,0.48148,0.51622,0.46491,35.84114,1,0.47671,-0.00797,0.92352,0.00582,1,1,0.06252,0.00438,0.46733,0.85036,0.45139,35.65524,1,0.44971,0.05034,0.91997,0.00592,1,1
0.00000,0,11,1,0.46331,0.02339,0,0.46406,0.03241,0.36340,3698,1674.19214,1,0.48192,0.02733,0.00318,0.00264,0.48148,0.51630,0.46490,35.83529,1,0.47692,-0.00356,0.91997,0.00584,1,1,0.06409,0.00456,0.47879,0.85039,0.45148,35.93328,1,0.44971,0.05034,0.91997,0.00591,1,1
0.00000,0,11,1,0.46883,0.03227,0,0.46406,0.03241,0.36938,3698,1674.19214,1,0.48145,0.02751,0.00318,0.00264,0.48148,0.51627,0.46488,35.87590,1,0.48120,0.02700,0.91997,0.00582,1,1,0.06409,0.00456,0.47879,0.85033,0.45136,36.02443,1,0.45645,0.03754,0.92352,0.00591,1,1
0.00000,0,11,1,0.46711,0.02604,0,0.46406,0.03241,0.37488,3698,1674.19214,1,0.48103,0.02759,0.00318,0.00264,0.48148,0.51629,0.46487,35.90223,1,0.47966,0.01809,0.92352,0.00581,1,1,0.06409,0.00456,0.47879,0.85045,0.45129,36.05952,1,0.45456,0.03399,0.92707,0.00589,1,1
0.00000,0,11,1,0.46715,0.02156,0,0.46406,0.03241,0.38171,3698,1674.19214,1,0.48061,0.02748,0.00318,0.00264,0.48148,0.51634,0.46470,35.81761,1,0.47945,0.01378,0.92707,0.00578,1,1,0.06409,0.00456,0.47879,0.85045,0.45127,36.13116,1,0.45484,0.02934,0.93062,0.00588,1,1
0.00000,0,11,1,0.46915,0.01457,0,0.46406,0.03241,0.38843,3698,1674.19214,1,0.48012,0.02754,0.00318,0.00264,0.48148,0.51635,0.46468,35.77744,1,0.48057,0.00143,0.93062,0.00579,1,1,0.06409,0.00456,0.47879,0.85047,0.45126,36.12910,1,0.45773,0.02770,0.93062,0.00588,1,1
0.00000,0,11,1,0.46051,0.00975,0,0.46406,0.03241,0.39502,3698,1674.19214,1,0.47948,0.02730,0.00318,0.00264,0.48148,0.51633,0.46464,35.68902,1,0.48191,0.00183,0.93062,0.00578,1,1,0.06409,0.00456,0.47879,0.85047,0.45126,36.12910,1,0.43911,0.01766,0.93062,0.00588,1,1
0.00000,0,11,1,0.46053,0.00500,0,0.46406,0.03241,0.40173,3698,1674.19214,1,0.47884,0.02687,0.00323,0.00269,0.48430,0.51631,0.46463,35.75055,1,0.48171,-0.00272,0.93435,0.00579,1,1,0.06409,0.00456,0.47879,0.85047,0.45123,36.16938,1,0.43935,0.01272,0.93435,0.00588,1,1
0.00000,0,11,1,0.46348,-0.00252,0,0.46406,0.03241,0.40857,3698,1674.19214,1,0.47820,0.02629,0.00323,0.00269,0.48430,0.51631,0.46466,35.86342,1,0.48081,-0.01217,0.93808,0.00578,1,1,0.06409,0.00456,0.47879,0.85047,0.45135,36.59186,1,0.44616,0.00713,0.93808,0.00585,1,1
0.00000,0,11,1,0.46546,-0.00223,0,0.46406,0.03241,0.41492,3698,1674.19214,1,0.47769,0.02565,0.00323,0.00269,0.48430,0.51635,0.46469,35.86988,1,0.48250,-0.01111,0.94180,0.00577,1,1,0.06409,0.00456,0.47879,0.85049,0.45137,36.69114,1,0.44842,0.00665,0.94180,0.00582,1,1
0.00000,0,11,1,0.46563,-0.00946,0,0.46406,0.03241,0.42163,3698,1674.19214,1,0.47719,0.02481,0.00323,0.00272,0.48430,0.51638,0.46463,35.89050,1,0.48230,-0.01566,0.94553,0.00578,1,1,0.06530,0.00464,0.48754,0.85057,0.45137,36.77117,1,0.44895,-0.00327,0.94931,0.00578,1,1
0.00000,0,11,1,0.46494,-0.01612,0,0.46406,0.03241,0.42847,3698,1674.19214,1,0.47673,0.02380,0.00323,0.00272,0.48430,0.51645,0.46450,35.78917,1,0.48372,-0.02459,0.94931,0.00582,1,1,0.06530,0.00464,0.48754,0.85055,0.45136,36.75866,1,0.44616,-0.00764,0.95309,0.00580,1,1
0.00000,0,11,1,0.46518,-0.01884,0,0.46406,0.03241,0.43494,3698,1674.19214,1,0.47626,0.02255,0.00323,0.00272,0.48430,0.51647,0.46457,35.62356,1,0.48155,-0.02483,0.95309,0.00582,1,1,0.06530,0.00464,0.48754,0.85067,0.45134,36.30392,1,0.44882,-0.01285,0.95687,0.00580,1,1
0.00000,0,11,1,0.46508,-0.02115,0,0.46406,0.03241,0.44128,3698,1674.19214,1,0.47579,0.02121,0.00323,0.00269,0.48430,0.51653,0.46449,35.32378,1,0.48135,-0.02945,0.95687,0.00584,1,1,0.06308,0.00448,0.47069,0.85066,0.45146,36.73061,1,0.44882,-0.01285,0.95687,0.00578,1,1
0.00000,0,11,1,0.46907,-0.01675,0,0.46406,0.03241,0.44824,3698,1674.19214,1,0.47546,0.02026,0.00323,0.00269,0.48430,0.51657,0.46443,35.14751,1,0.48488,-0.03395,0.95687,0.00584,1,1,0.06308,0.00448,0.47069,0.85073,0.45143,36.14317,1,0.45326,0.00045,0.95309,0.00579,1,1
