BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,11,1,0.14028,0.03382,0,0.25781,0.87130,0.04028,3345,1546.37891,1,0.13901,0.03000,-0.00845,0.00360,0.46611,0.44418,0.45840,36.41887,1,0.13768,0.02489,0.93062,0.00574,1,1,0.18131,0.01234,1.71447,0.77610,0.45929,34.60283,1,0.14288,0.04275,0.93062,0.00583,0,1
0.00000,0,11,1,0.14028,0.03382,0,0.25781,0.87130,0.04675,3345,1546.37891,1,0.13917,0.03048,-0.00845,0.00360,0.46611,0.44423,0.45835,36.43563,1,0.13768,0.02489,0.93062,0.00576,1,1,0.18131,0.01234,1.71447,0.77609,0.45944,35.16090,1,0.14288,0.04275,0.93062,0.00579,0,1
0.00000,0,11,1,0.14302,0.03277,0,0.25781,0.87130,0.05359,3345,1546.37891,1,0.13960,0.03073,-0.00845,0.00360,0.46611,0.44419,0.45829,36.47397,1,0.13897,0.02222,0.93062,0.00577,1,1,0.18131,0.01234,1.71447,0.77605,0.45931,34.94575,1,0.14708,0.04331,0.93062,0.00578,0,1
0.00000,0,11,1,0.14349,0.02018,0,0.25781,0.87130,0.06055,3345,1546.37891,1,0.13999,0.02968,-0.00845,0.00360,0.46611,0.44418,0.45848,36.45925,1,0.13934,-0.00369,0.93062,0.00578,1,1,0.18131,0.01234,1.71447,0.77600,0.45935,35.04617,1,0.14764,0.04405,0.93062,0.00575,0,1
0.00000,0,11,1,0.14349,0.02018,0,0.25781,0.87130,0.06702,3345,1546.37891,1,0.14031,0.02881,-0.00845,0.00360,0.46611,0.44420,0.45834,36.33941,1,0.13934,-0.00369,0.93062,0.00577,1,1,0.18131,0.01234,1.71447,0.77610,0.45922,34.62941,1,0.14764,0.04405,0.93062,0.00580,0,1
0.00000,0,11,1,0.14279,0.02780,0,0.25781,0.87130,0.07397,3345,1546.37891,1,0.14051,0.02873,-0.00845,0.00360,0.46611,0.44436,0.45890,37.48764,1,0.13647,0.00880,0.93062,0.00580,1,1,0.18131,0.01234,1.71447,0.77613,0.45919,34.45174,1,0.14912,0.04679,0.93062,0.00581,0,1
0.00000,0,11,1,0.13573,0.03545,0,0.25781,0.87130,0.08069,3345,1546.37891,1,0.14015,0.02925,-0.00845,0.00360,0.46611,0.44425,0.45892,37.03415,1,0.12412,0.01356,0.93062,0.00585,1,1,0.18131,0.01234,1.71447,0.77620,0.45925,34.58578,1,0.14734,0.05733,0.93062,0.00576,0,1
0.00000,0,11,1,0.13438,0.02840,0,0.25781,0.87130,0.08740,3345,1546.37891,1,0.13973,0.02919,-0.00845,0.00360,0.46611,0.44429,0.45896,36.97372,1,0.12276,0.00963,0.93435,0.00584,1,1,0.18922,0.01286,1.78648,0.77610,0.45930,34.35345,1,0.14601,0.04717,0.93813,0.00581,0,1
0.00000,0,11,1,0.13251,0.02389,0,0.25781,0.87130,0.09412,3345,1546.37891,1,0.13925,0.02883,-0.00845,0.00360,0.46611,0.44421,0.45908,37.02243,1,0.11925,0.00938,0.94186,0.00581,1,1,0.18922,0.01286,1.78648,0.77624,0.45935,34.43676,1,0.14577,0.03840,0.94564,0.00576,0,1
0.00000,0,11,1,0.13180,0.01917,0,0.25781,0.87130,0.10071,3345,1546.37891,1,0.13879,0.02823,-0.00845,0.00360,0.46611,0.44443,0.45952,37.63811,1,0.11758,0.00121,0.94936,0.00596,1,1,0.18922,0.01286,1.78648,0.77622,0.45998,35.98771,1,0.14602,0.03713,0.95314,0.00570,0,1
0.00000,0,11,1,0.12978,0.01021,0,0.25781,0.87130,0.10840,3345,1546.37891,1,0.13826,0.02717,-0.00845,0.00360,0.46611,0.44443,0.45945,37.85044,1,0.11485,-0.00661,0.95687,0.00596,1,1,0.18922,0.01286,1.78648,0.77622,0.46005,35.95618,1,0.14471,0.02704,0.96065,0.00570,0,1
0.00000,0,11,1,0.13152,0.00799,0,0.25781,0.87130,0.11414,3345,1546.37891,1,0.13788,0.02610,-0.00845,0.00360,0.46611,0.44447,0.45929,38.14629,1,0.11682,-0.00885,0.96065,0.00589,1,1,0.18922,0.01286,1.78648,0.77635,0.46003,36.23185,1,0.14622,0.02483,0.96065,0.00571,0,1
0.00000,0,11,1,0.13289,0.01277,0,0.25781,0.87130,0.12061,3345,1546.37891,1,0.13762,0.02540,-0.00845,0.00360,0.46611,0.44445,0.45938,37.92186,1,0.11634,-0.01194,0.96065,0.00593,1,1,0.18922,0.01286,1.78648,0.77632,0.46006,36.20233,1,0.14944,0.03747,0.96065,0.00573,0,1
0.00000,0,11,1,0.13420,0.01971,0,0.25781,0.87130,0.12756,3345,1546.37891,1,0.13745,0.02512,-0.00845,0.00360,0.46611,0.44441,0.45951,37.74959,1,0.11768,-0.00805,0.95692,0.00598,1,1,0.18147,0.01234,1.71354,0.77635,0.45995,35.83360,1,0.15071,0.04747,0.95314,0.00575,0,1
0.00000,0,11,1,0.13651,0.00553,0,0.25781,0.87130,0.13440,3345,1546.37891,1,0.13740,0.02418,-0.00845,0.00360,0.46611,0.44447,0.45940,37.75594,1,0.12182,-0.00177,0.94942,0.00593,1,1,0.18147,0.01234,1.71354,0.77630,0.45998,36.08122,1,0.15120,0.01283,0.94564,0.00571,0,1
0.00000,0,11,1,0.13849,0.01995,0,0.25781,0.87130,0.14075,3345,1546.37891,1,0.13745,0.02399,-0.00845,0.00360,0.46611,0.44460,0.45922,38.74916,1,0.12096,0.00960,0.94191,0.00581,1,1,0.18147,0.01234,1.71354,0.77629,0.46000,36.09877,1,0.15602,0.03031,0.93813,0.00572,0,1
0.00000,0,11,1,0.14049,0.02903,0,0.25781,0.87130,0.14746,3345,1546.37891,1,0.13759,0.02421,-0.00845,0.00360,0.46611,0.44446,0.45932,38.10057,1,0.12370,0.01746,0.93440,0.00590,1,1,0.18381,0.01236,1.73517,0.77623,0.45986,35.49654,1,0.15728,0.04059,0.93062,0.00574,0,1
0.00000,0,11,1,0.14107,0.03206,0,0.25781,0.87130,0.15393,3345,1546.37891,1,0.13773,0.02454,-0.00845,0.00360,0.46611,0.44451,0.45931,38.10518,1,0.12764,0.02118,0.93062,0.00586,1,1,0.18381,0.01236,1.73517,0.77623,0.46009,36.13815,1,0.15450,0.04293,0.93062,0.00573,0,1
0.00000,0,11,1,0.14203,0.03321,0,0.25781,0.87130,0.16077,3345,1546.37891,1,0.13790,0.02488,-0.00845,0.00360,0.46611,0.44433,0.45885,36.94009,1,0.12788,0.01857,0.93062,0.00585,1,1,0.18381,0.01236,1.73517,0.77621,0.46009,36.09607,1,0.15618,0.04784,0.93062,0.00573,0,1
0.00000,0,11,1,0.14203,0.03321,0,0.25781,0.87130,0.16907,3345,1546.37891,1,0.13806,0.02520,-0.00845,0.00360,0.46611,0.44433,0.45884,36.94234,1,0.12788,0.01857,0.93062,0.00585,1,1,0.18381,0.01236,1.73517,0.77623,0.46008,36.15545,1,0.15618,0.04784,0.93062,0.00573,0,1
0.00000,0,11,1,0.13938,0.03569,0,0.25781,0.87130,0.17542,3345,1546.37891,1,0.13811,0.02559,-0.00845,0.00360,0.46611,0.44461,0.45924,38.35789,1,0.12388,0.02273,0.93062,0.00585,1,1,0.18381,0.01236,1.73517,0.77626,0.46019,36.32360,1,0.15488,0.04865,0.93062,0.00575,0,1
0.00000,0,11,1,0.14046,0.03455,0,0.25781,0.87130,0.18115,3345,1546.37891,1,0.13819,0.02591,-0.00845,0.00360,0.46611,0.44461,0.45937,38.40992,1,0.12587,0.01916,0.93062,0.00589,1,1,0.18381,0.01236,1.73517,0.77623,0.46004,35.93180,1,0.15504,0.04993,0.93062,0.00576,0,1
0.00000,0,11,1,0.14046,0.03455,0,0.25781,0.87130,0.18774,3345,1546.37891,1,0.13827,0.02621,-0.00845,0.00360,0.46611,0.44457,0.45923,38.39553,1,0.12587,0.01916,0.93062,0.00587,1,1,0.18381,0.01236,1.73517,0.77617,0.45995,35.59331,1,0.15504,0.04993,0.93062,0.00581,0,1
0.00000,0,11,1,0.13699,0.03687,0,0.25781,0.87130,0.19421,3345,1546.37891,1,0.13823,0.02657,-0.00845,0.00360,0.46611,0.44436,0.45909,37.87709,1,0.12454,0.02112,0.93062,0.00591,1,1,0.18381,0.01236,1.73517,0.77612,0.46005,35.99737,1,0.14945,0.05261,0.93062,0.00579,0,1
0.00000,0,11,1,0.13592,0.03553,0,0.25781,0.87130,0.20056,3345,1546.37891,1,0.13815,0.02685,-0.00845,0.00360,0.46611,0.44444,0.45905,37.98636,1,0.12307,0.02121,0.93062,0.00589,1,1,0.18381,0.01236,1.73517,0.77611,0.46005,36.01004,1,0.14876,0.04986,0.93062,0.00579,0,1
0.00000,0,11,1,0.13592,0.03553,0,0.25781,0.87130,0.20801,3345,1546.37891,1,0.13808,0.02713,-0.00845,0.00360,0.46611,0.44434,0.45922,37.71126,1,0.12307,0.02121,0.93062,0.00599,1,1,0.18482,0.01245,1.74699,0.77611,0.46005,35.86914,1,0.14876,0.04986,0.93062,0.00580,0,1
0.00000,0,11,1,0.14409,0.04686,0,0.25781,0.87130,0.21472,3345,1546.37891,1,0.13827,0.02772,-0.00845,0.00360,0.46611,0.44437,0.45937,37.85278,1,0.14510,0.01165,0.93062,0.00598,1,1,0.18482,0.01245,1.74699,0.77614,0.46010,36.05281,1,0.14307,0.08207,0.93062,0.00584,0,1
0.00000,0,11,1,0.14383,0.04542,0,0.25781,0.87130,0.22144,3345,1546.37891,1,0.13843,0.02824,-0.00845,0.00360,0.46611,0.44435,0.45938,37.86974,1,0.14824,0.01493,0.93062,0.00600,1,1,0.18482,0.01245,1.74699,0.77619,0.46002,36.02185,1,0.13941,0.07592,0.93062,0.00590,0,1
0.00000,0,11,1,0.14383,0.04542,0,0.25781,0.87130,0.22803,3345,1546.37891,1,0.13858,0.02874,-0.00845,0.00360,0.46611,0.44433,0.45908,38.62353,1,0.14824,0.01493,0.93062,0.00583,1,1,0.18131,0.01234,1.71447,0.77592,0.46000,36.29893,1,0.13941,0.07592,0.93062,0.00580,0,1
0.00000,0,11,1,0.14862,0.04376,0,0.25781,0.87130,0.23486,3345,1546.37891,1,0.13886,0.02915,-0.00845,0.00360,0.46611,0.44415,0.45922,38.56189,1,0.14635,0.01235,0.93062,0.00584,1,1,0.18131,0.01234,1.71447,0.77583,0.46006,36.22028,1,0.15090,0.07516,0.93062,0.00582,0,1
0.00000,0,11,1,0.14573,0.04616,0,0.25781,0.87130,0.24097,3345,1546.37891,1,0.13905,0.02961,-0.00845,0.00360,0.46611,0.44420,0.45929,38.70990,1,0.14283,0.01841,0.93062,0.00584,1,1,0.18131,0.01234,1.71447,0.77583,0.46002,36.17636,1,0.14864,0.07391,0.93062,0.00584,0,1
0.00000,0,11,1,0.14698,0.05272,0,0.25781,0.87130,0.24805,3345,1546.37891,1,0.13926,0.03022,-0.00845,0.00360,0.46611,0.44403,0.45948,37.94053,1,0.14406,0.02212,0.92712,0.00592,1,1,0.05096,0.00340,0.47251,0.77580,0.46017,36.50988,1,0.14990,0.08332,0.92357,0.00581,1,1
0.00000,0,11,1,0.15352,0.06193,0,0.25781,0.87130,0.25464,3345,1546.37891,1,0.13962,0.03103,-0.00845,0.00360,0.46611,0.44385,0.45917,38.29337,1,0.14211,0.03402,0.92007,0.00589,1,1,0.05096,0.00340,0.47251,0.77574,0.46005,36.22296,1,0.16492,0.08984,0.91652,0.00584,1,1
0.00000,0,11,1,0.15222,0.06953,0,0.25781,0.87130,0.26123,3345,1546.37891,1,0.13994,0.03200,-0.00845,0.00360,0.46611,0.44383,0.45919,38.30295,1,0.14478,0.03725,0.91302,0.00590,1,1,0.05096,0.00340,0.47251,0.77570,0.46005,36.25005,1,0.15966,0.10181,0.90947,0.00583,1,1
0.00000,0,11,1,0.15286,0.07142,0,0.25781,0.87130,0.26819,3345,1546.37891,1,0.14025,0.03296,-0.00845,0.00360,0.46611,0.44383,0.45919,38.29707,1,0.14605,0.04103,0.90947,0.00590,1,1,0.18482,0.01260,1.74941,0.77566,0.46008,36.26548,1,0.15966,0.10181,0.90947,0.00582,0,1
0.00000,0,11,1,0.15361,0.06224,0,0.25781,0.87130,0.27490,3345,1546.37891,1,0.14057,0.03365,-0.00845,0.00360,0.46611,0.44382,0.45912,38.34351,1,0.14623,0.03458,0.91297,0.00587,1,1,0.18482,0.01260,1.74941,0.77562,0.46003,36.40589,1,0.16098,0.08990,0.91652,0.00581,0,1
0.00000,0,11,1,0.15049,0.05781,0,0.25781,0.87130,0.28162,3345,1546.37891,1,0.14080,0.03422,-0.00845,0.00360,0.46611,0.44384,0.45917,38.33456,1,0.14300,0.03120,0.92002,0.00589,1,1,0.18482,0.01260,1.74941,0.77566,0.46000,36.43996,1,0.15799,0.08441,0.92357,0.00582,0,1
0.00000,0,11,1,0.14986,0.05592,0,0.25781,0.87130,0.28833,3345,1546.37891,1,0.14101,0.03471,-0.00845,0.00360,0.46611,0.44385,0.45917,38.08923,1,0.14173,0.02743,0.92357,0.00589,1,1,0.05096,0.00340,0.47251,0.77561,0.46004,36.45993,1,0.15799,0.08441,0.92357,0.00582,1,1
0.00000,0,11,1,0.15151,0.05911,0,0.25781,0.87130,0.29492,3345,1546.37891,1,0.14124,0.03525,-0.00845,0.00360,0.46611,0.44379,0.45910,38.02082,1,0.14193,0.02485,0.92007,0.00584,1,1,0.05096,0.00340,0.47251,0.77559,0.45986,36.13063,1,0.16109,0.09337,0.91652,0.00589,1,1
0.00000,0,11,1,0.15206,0.06257,0,0.25781,0.87130,0.30151,3345,1546.37891,1,0.14148,0.03585,-0.00845,0.00360,0.46611,0.44368,0.45869,36.80250,1,0.14525,0.03288,0.91302,0.00587,1,1,0.05096,0.00340,0.47251,0.77562,0.45960,35.38779,1,0.15887,0.09226,0.90947,0.00591,1,1
0.00000,0,11,1,0.15394,0.07107,0,0.25781,0.87130,0.30835,3345,1546.37891,1,0.14174,0.03660,-0.00845,0.00360,0.46611,0.44368,0.45866,36.78205,1,0.14777,0.04043,0.90597,0.00587,1,1,0.05096,0.00340,0.47251,0.77561,0.45962,35.35777,1,0.16010,0.10172,0.90242,0.00589,1,1
0.00000,0,11,1,0.15822,0.07067,0,0.25781,0.87130,0.30835,3345,1546.37891,0,0.15175,0.06176,-0.00845,0.00360,0.46611,0.44366,0.45868,36.99860,1,0.14998,0.03868,0.90242,0.00587,1,1,0.05096,0.00340,0.47251,0.77563,0.45961,35.33375,1,0.16646,0.10267,0.90242,0.00591,1,1
0.00000,0,11,1,0.15892,0.07066,0,0.25781,0.87130,0.30835,3345,1546.37891,0,0.15534,0.06621,-0.00845,0.00360,0.46611,0.44390,0.45894,38.00751,1,0.15228,0.04114,0.90242,0.00588,1,1,0.05096,0.00340,0.47251,0.77568,0.45983,36.20111,1,0.16556,0.10018,0.90242,0.00587,1,1
0.00000,0,11,1,0.15892,0.07066,0,0.25781,0.87130,0.30835,3345,1546.37891,0,0.15653,0.06769,-0.00845,0.00360,0.46611,0.44378,0.45909,38.02829,1,0.15228,0.04114,0.90242,0.00581,1,1,0.05096,0.00340,0.47251,0.77571,0.45983,36.19469,1,0.16556,0.10018,0.90242,0.00585,1,1
0.00000,0,11,1,0.15256,0.07591,0,0.25781,0.87130,0.01978,3346,1546.69360,1,0.15554,0.06975,-0.00845,0.00360,0.46611,0.44398,0.45889,37.81307,1,0.15135,0.04474,0.90242,0.00590,1,1,0.05096,0.00340,0.47251,0.77571,0.45994,36.51377,1,0.15376,0.10708,0.90242,0.00586,1,1
0.00000,0,11,1,0.15205,0.07806,0,0.25781,0.87130,0.02698,3346,1546.69360,1,0.15484,0.07141,-0.00845,0.00360,0.46611,0.44403,0.45873,37.51462,1,0.15186,0.04400,0.90242,0.00591,1,1,0.05096,0.00340,0.47251,0.77579,0.46000,36.64292,1,0.15224,0.11212,0.90242,0.00586,1,1
0.00000,0,11,1,0.15079,0.07149,0,0.25781,0.87130,0.03394,3346,1546.69360,1,0.15416,0.07142,-0.00845,0.00360,0.46611,0.44419,0.45889,38.25537,1,0.15061,0.04024,0.90592,0.00589,1,1,0.18131,0.01234,1.71447,0.77579,0.46000,36.64292,1,0.15096,0.10273,0.90947,0.00587,0,1
0.00000,0,11,1,0.15055,0.06093,0,0.25781,0.87130,0.04065,3346,1546.69360,1,0.15365,0.06992,-0.00845,0.00360,0.46611,0.44422,0.45911,38.23886,1,0.15209,0.02607,0.91297,0.00591,1,1,0.18131,0.01234,1.71447,0.77593,0.46012,36.60105,1,0.14901,0.09579,0.91652,0.00591,0,1
0.00000,0,11,1,0.14944,0.05599,0,0.25781,0.87130,0.04724,3346,1546.69360,1,0.15312,0.06818,-0.00845,0.00360,0.46611,0.44430,0.45929,38.53780,1,0.15049,0.01631,0.92002,0.00594,1,1,0.18131,0.01234,1.71447,0.77594,0.46016,36.69769,1,0.14840,0.09567,0.92357,0.00591,0,1
0.00000,0,11,1,0.14758,0.04754,0,0.25781,0.87130,0.05408,3346,1546.69360,1,0.15251,0.06589,-0.00845,0.00360,0.46611,0.44418,0.45943,37.99016,1,0.14804,0.00872,0.92707,0.00605,1,1,0.18131,0.01234,1.71447,0.77587,0.45998,36.43993,1,0.14713,0.08636,0.93062,0.00586,0,1
0.00000,0,11,1,0.14293,0.03452,0,0.25781,0.87130,0.06055,3346,1546.69360,1,0.15155,0.06275,-0.00845,0.00360,0.46611,0.44433,0.45914,38.85351,1,0.13268,0.01987,0.93062,0.00587,1,1,0.18131,0.01234,1.71447,0.77590,0.45999,36.39100,1,0.15319,0.04917,0.93062,0.00586,0,1
0.00000,0,11,1,0.13568,0.03232,0,0.25781,0.87130,0.06714,3346,1546.69360,1,0.15011,0.05998,-0.00845,0.00360,0.46611,0.44425,0.45952,38.08868,1,0.13474,0.01533,0.93062,0.00608,1,1,0.18131,0.01234,1.71447,0.77595,0.46009,36.44372,1,0.13663,0.04931,0.93062,0.00587,0,1
0.00000,0,11,1,0.13568,0.03232,0,0.25781,0.87130,0.07422,3346,1546.69360,1,0.14891,0.05768,-0.00845,0.00360,0.46611,0.44428,0.45943,38.26588,1,0.13474,0.01533,0.93062,0.00603,1,1,0.18482,0.01245,1.74699,0.77591,0.46005,36.22477,1,0.13663,0.04931,0.93062,0.00590,0,1
0.00000,0,11,1,0.13802,0.03889,0,0.25781,0.87130,0.08093,3346,1546.69360,1,0.14807,0.05623,-0.00845,0.00360,0.46611,0.44439,0.45933,38.84596,1,0.13694,0.02119,0.93062,0.00595,1,1,0.18482,0.01245,1.74699,0.77593,0.46007,36.27632,1,0.13910,0.05660,0.93062,0.00589,0,1
0.00000,0,11,1,0.13157,0.03105,0,0.25781,0.87130,0.08765,3346,1546.69360,1,0.14689,0.05444,-0.00845,0.00360,0.46611,0.44430,0.45933,37.98087,1,0.12069,0.01666,0.93062,0.00602,1,1,0.18482,0.01245,1.74699,0.77596,0.46005,36.14415,1,0.14244,0.04543,0.93062,0.00590,0,1
0.00000,0,11,1,0.13157,0.03105,0,0.25781,0.87130,0.09399,3346,1546.69360,1,0.14587,0.05288,-0.00845,0.00360,0.46611,0.44442,0.45931,38.43476,1,0.12069,0.01666,0.93062,0.00595,1,1,0.18482,0.01245,1.74699,0.77605,0.46009,36.20680,1,0.14244,0.04543,0.93062,0.00591,0,1
0.00000,0,11,1,0.13258,0.03648,0,0.25781,0.87130,0.10071,3346,1546.69360,1,0.14504,0.05185,-0.00845,0.00360,0.46611,0.44449,0.45909,38.26913,1,0.12384,0.01754,0.93062,0.00589,1,1,0.18482,0.01245,1.74699,0.77600,0.46003,35.86074,1,0.14132,0.05542,0.93062,0.00595,0,1
0.00000,0,11,1,0.13665,0.03369,0,0.25781,0.87130,0.10718,3346,1546.69360,1,0.14454,0.05078,-0.00845,0.00360,0.46611,0.44452,0.45929,37.97582,1,0.12555,0.01595,0.93062,0.00601,1,1,0.18482,0.01245,1.74699,0.77599,0.46005,35.83731,1,0.14775,0.05143,0.93062,0.00595,0,1
0.00000,0,11,1,0.13531,0.02662,0,0.25781,0.87130,0.11414,3346,1546.69360,1,0.14403,0.04944,-0.00845,0.00360,0.46611,0.44454,0.45907,38.26949,1,0.12419,0.01203,0.93435,0.00590,1,1,0.18922,0.01273,1.78648,0.77600,0.46003,35.86035,1,0.14642,0.04122,0.93813,0.00595,0,1
0.00000,0,11,1,0.13759,0.02429,0,0.25781,0.87130,0.12195,3346,1546.69360,1,0.14369,0.04812,-0.00845,0.00360,0.46611,0.44463,0.45911,38.15249,1,0.12754,0.00651,0.94186,0.00592,1,1,0.18922,0.01273,1.78648,0.77605,0.46009,35.63083,1,0.14764,0.04207,0.94564,0.00597,0,1
0.00000,0,11,1,0.13755,-0.00267,0,0.25781,0.87130,0.12817,3346,1546.69360,1,0.14339,0.04558,-0.00845,0.00360,0.46611,0.44456,0.45920,38.17550,1,0.12653,0.00037,0.94936,0.00592,1,1,0.18922,0.01273,1.78648,0.77607,0.46019,36.13410,1,0.14857,-0.00570,0.95314,0.00594,0,1
0.00000,0,11,1,0.13558,-0.01182,0,0.25781,0.87130,0.13403,3346,1546.69360,1,0.14301,0.04284,-0.00845,0.00360,0.46611,0.44457,0.45918,38.16044,1,0.12387,-0.00749,0.95687,0.00593,1,1,0.18922,0.01273,1.78648,0.77610,0.46002,35.74467,1,0.14730,-0.01614,0.96065,0.00597,0,1
0.00000,0,11,1,0.13799,-0.01718,0,0.25781,0.87130,0.14075,3346,1546.69360,1,0.14279,0.04012,-0.00845,0.00360,0.46611,0.44456,0.45898,37.91851,1,0.12456,-0.01046,0.96065,0.00590,1,1,0.18922,0.01273,1.78648,0.77619,0.46011,35.80649,1,0.15142,-0.02390,0.96065,0.00599,0,1
0.00000,0,11,1,0.13972,0.00336,0,0.25781,0.87130,0.14734,3346,1546.69360,1,0.14265,0.03852,-0.00845,0.00360,0.46611,0.44468,0.45909,38.42243,1,0.12766,-0.00959,0.96065,0.00587,1,1,0.18922,0.01273,1.78648,0.77623,0.46012,35.93048,1,0.15178,0.01630,0.96065,0.00598,0,1
0.00000,0,11,1,0.14100,0.01039,0,0.25781,0.87130,0.15381,3346,1546.69360,1,0.14258,0.03735,-0.00845,0.00360,0.46611,0.44487,0.45932,39.05312,1,0.12896,-0.00569,0.95692,0.00585,1,1,0.18381,0.01236,1.73517,0.77631,0.46007,35.83463,1,0.15303,0.02646,0.95314,0.00599,0,1
0.00000,0,11,1,0.14523,0.01363,0,0.25781,0.87130,0.16113,3346,1546.69360,1,0.14269,0.03640,-0.00845,0.00360,0.46611,0.44492,0.45906,38.57852,1,0.14400,-0.01049,0.94942,0.00592,1,1,0.18381,0.01236,1.73517,0.77651,0.46004,35.91472,1,0.14646,0.03775,0.94564,0.00598,0,1
0.00000,0,11,1,0.14643,0.02900,0,0.25781,0.87130,0.16772,3346,1546.69360,1,0.14283,0.03611,-0.00845,0.00360,0.46611,0.44522,0.45833,37.38470,1,0.13435,0.01704,0.94191,0.00594,1,1,0.18381,0.01236,1.73517,0.77694,0.46012,36.13490,1,0.15852,0.04096,0.93813,0.00596,0,1
0.00000,0,11,1,0.14839,0.03803,0,0.25781,0.87130,0.17444,3346,1546.69360,1,0.14304,0.03618,-0.00845,0.00360,0.46611,0.44573,0.45840,37.49456,1,0.13700,0.02490,0.93440,0.00591,1,1,0.18553,0.01241,1.74143,0.77754,0.45992,36.03778,1,0.15978,0.05116,0.93062,0.00596,0,1
0.00000,0,11,1,0.19311,0.04913,0,0.25781,0.87130,0.18127,3346,1546.69360,1,0.14483,0.03665,-0.00845,0.00360,0.46611,0.44709,0.45796,37.24815,1,0.19222,0.01933,0.93062,0.00604,1,1,0.18553,0.01241,1.74143,0.77917,0.45972,36.33084,1,0.19400,0.07893,0.93062,0.00602,0,1
0.00000,0,11,1,0.20824,0.05823,0,0.25781,0.87130,0.18750,3346,1546.69360,1,0.14701,0.03739,-0.00845,0.00360,0.46611,0.44797,0.45789,37.43316,1,0.20796,0.04379,0.93062,0.00607,1,1,0.18553,0.01241,1.74143,0.77974,0.45939,35.07485,1,0.20852,0.07266,0.93062,0.00600,0,1
0.00000,0,11,1,0.20721,0.05128,0,0.25781,0.87130,0.19434,3346,1546.69360,1,0.14902,0.03785,-0.00845,0.00360,0.46611,0.44858,0.45762,37.02695,1,0.20686,0.03982,0.93435,0.00601,1,1,0.18987,0.01288,1.77037,0.78072,0.45935,35.30210,1,0.20757,0.06273,0.93813,0.00596,0,1
0.00000,0,11,1,0.23830,0.03930,0,0.25781,0.87130,0.20154,3346,1546.69360,1,0.15190,0.03790,-0.00845,0.00360,0.46611,0.44949,0.45777,37.93736,1,0.23236,0.03992,0.94186,0.00594,1,1,0.18987,0.01288,1.77037,0.78134,0.45910,35.11940,1,0.24424,0.03868,0.94564,0.00598,0,1
0.00000,0,11,1,0.22205,0.02987,0,0.25781,0.87130,0.20801,3346,1546.69360,1,0.15409,0.03765,-0.00845,0.00360,0.46611,0.44956,0.45770,37.94234,1,0.21927,0.03063,0.94936,0.00595,1,1,0.18987,0.01288,1.77037,0.78133,0.45908,35.05837,1,0.22483,0.02910,0.95314,0.00598,0,1
0.00000,0,11,1,0.22059,0.02087,0,0.25781,0.87130,0.21472,3346,1546.69360,1,0.15611,0.03714,-0.00845,0.00360,0.46611,0.44977,0.45734,37.42006,1,0.21717,0.02266,0.95687,0.00597,1,1,0.18987,0.01301,1.77037,0.78146,0.45897,35.18127,1,0.22401,0.01908,0.96065,0.00598,0,1
0.00000,0,11,1,0.22686,0.01587,0,0.25781,0.87130,0.21472,3346,1546.69360,0,0.18643,0.02991,-0.00845,0.00360,0.46611,0.44982,0.45728,37.07925,1,0.22253,0.01505,0.96065,0.00594,1,1,0.18987,0.01301,1.77037,0.78152,0.45899,35.16989,1,0.23120,0.01668,0.96065,0.00599,0,1
0.00000,0,11,1,0.22642,0.01031,0,0.25781,0.87130,0.21472,3346,1546.69360,0,0.20642,0.02011,-0.00845,0.00360,0.46611,0.44989,0.45739,37.37391,1,0.22463,0.00941,0.96065,0.00594,1,1,0.18987,0.01301,1.77037,0.78152,0.45896,35.21279,1,0.22821,0.01121,0.96065,0.00599,0,1
0.00000,0,11,1,0.22546,0.00281,0,0.25781,0.87130,0.21472,3346,1546.69360,0,0.21277,0.01434,-0.00845,0.00360,0.46611,0.44990,0.45776,38.04677,1,0.22355,0.00516,0.96462,0.00598,1,1,0.05273,0.00354,0.48186,0.78161,0.45890,35.22934,1,0.22737,0.00046,0.96866,0.00598,1,1
0.00000,0,11,1,0.21950,-0.00769,0,0.25781,0.87130,0.02002,3347,1546.91492,1,0.21445,0.00883,-0.00845,0.00360,0.46611,0.44989,0.45759,37.68227,1,0.22377,-0.00880,0.97263,0.00600,1,1,0.05273,0.00354,0.48186,0.78167,0.45887,35.06907,1,0.21522,-0.00659,0.97666,0.00598,1,1
0.00000,0,11,1,0.21773,-0.01952,0,0.25781,0.87130,0.02698,3347,1546.91492,1,0.21511,0.00316,-0.00845,0.00360,0.46611,0.44993,0.45752,37.69201,1,0.22147,-0.01751,0.98064,0.00601,1,1,0.05273,0.00354,0.48186,0.78168,0.45887,35.10554,1,0.21399,-0.02153,0.98467,0.00599,1,1
