BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,11,1,0.61353,0.00840,0,0.23646,0.68056,0.12073,3146,1484.86047,1,0.57807,-0.01234,-0.01469,0.00198,0.49739,0.42541,0.47108,32.61855,1,0.61558,0.00648,0.96924,0.00514,1,1,0.04608,0.00345,0.47881,0.75669,0.46046,35.12122,1,0.61148,0.01033,0.97705,0.00535,1,1
0.00000,0,11,1,0.62345,-0.00304,0,0.23646,0.68056,0.12769,3146,1484.86047,1,0.58034,-0.01188,-0.01469,0.00198,0.49739,0.42535,0.47115,32.68085,1,0.63485,-0.00943,0.97705,0.00516,1,1,0.04608,0.00345,0.47881,0.75660,0.46035,34.88685,1,0.61204,0.00335,0.98487,0.00532,1,1
0.00000,0,11,1,0.62450,-0.01265,0,0.23646,0.68056,0.13403,3146,1484.86047,1,0.58244,-0.01191,-0.01469,0.00198,0.49739,0.42541,0.47124,32.91006,1,0.63546,-0.01906,0.98487,0.00515,1,1,0.04608,0.00345,0.47881,0.75655,0.46024,34.60856,1,0.61355,-0.00624,0.99268,0.00536,1,1
0.00000,0,11,1,0.62424,-0.02554,0,0.23646,0.68056,0.14026,3146,1484.86047,1,0.58434,-0.01253,-0.01469,0.00198,0.49739,0.42548,0.47080,31.78001,1,0.63448,-0.04007,0.99268,0.00518,1,1,0.04608,0.00345,0.47881,0.75664,0.46058,35.18657,1,0.61400,-0.01102,0.99268,0.00538,1,1
0.00000,0,11,1,0.62756,-0.00828,0,0.23646,0.68056,0.14709,3146,1484.86047,1,0.58622,-0.01235,-0.01469,0.00198,0.49739,0.42548,0.47080,31.78001,1,0.63754,-0.03821,0.99268,0.00518,1,1,0.04608,0.00345,0.47881,0.75659,0.46030,34.68369,1,0.61757,0.02164,0.99268,0.00536,1,1
0.00000,0,11,1,0.62756,-0.00828,0,0.23646,0.68056,0.15405,3146,1484.86047,1,0.58794,-0.01218,-0.01469,0.00198,0.49739,0.42546,0.47088,31.87316,1,0.63754,-0.03821,0.99268,0.00522,1,1,0.04608,0.00345,0.47881,0.75664,0.46031,34.90741,1,0.61757,0.02164,0.99268,0.00535,1,1
0.00000,0,11,1,0.62374,-0.00566,0,0.23646,0.68056,0.15405,3146,1484.86047,0,0.61427,-0.00440,-0.01469,0.00198,0.49739,0.42534,0.47082,32.05328,1,0.63330,-0.03072,0.99268,0.00519,1,1,0.04608,0.00345,0.47881,0.75665,0.46003,34.54967,1,0.61417,0.01939,0.99268,0.00534,1,1
0.00000,0,11,1,0.62609,-0.00718,0,0.23646,0.68056,0.15405,3146,1484.86047,0,0.62018,-0.00579,-0.01469,0.00198,0.49739,0.42548,0.47098,32.14334,1,0.63633,-0.03704,0.99268,0.00521,1,1,0.04608,0.00345,0.47881,0.75678,0.45992,34.48586,1,0.61584,0.02268,0.99268,0.00528,1,1
0.00000,0,11,1,0.62609,-0.00718,0,0.23646,0.68056,0.15405,3146,1484.86047,0,0.62215,-0.00625,-0.01469,0.00198,0.49739,0.42547,0.47093,32.27198,1,0.63633,-0.03704,0.99268,0.00520,1,1,0.04608,0.00345,0.47881,0.75679,0.45985,34.70811,1,0.61584,0.02268,0.99268,0.00527,1,1
0.00000,0,11,1,0.62830,-0.01164,0,0.23646,0.68056,0.02051,3147,1485.02075,1,0.62368,-0.00760,-0.01469,0.00198,0.49739,0.42548,0.47110,32.55866,1,0.63874,-0.04326,0.99268,0.00521,1,1,0.04608,0.00345,0.47881,0.75688,0.46002,35.05753,1,0.61786,0.01999,0.99268,0.00530,1,1
0.00000,0,11,1,0.62512,-0.01187,0,0.23646,0.68056,0.02771,3147,1485.02075,1,0.62397,-0.00845,-0.01469,0.00198,0.49739,0.42545,0.47127,33.02042,1,0.63618,-0.04018,0.99268,0.00522,1,1,0.04608,0.00345,0.47881,0.75682,0.45984,34.76028,1,0.61406,0.01644,0.99268,0.00527,1,1
0.00000,0,11,1,0.62512,-0.01187,0,0.23646,0.68056,0.03406,3147,1485.02075,1,0.62416,-0.00902,-0.01469,0.00198,0.49739,0.42549,0.47109,32.42535,1,0.63618,-0.04018,0.99268,0.00524,1,1,0.04608,0.00345,0.47881,0.75679,0.45987,35.27752,1,0.61406,0.01644,0.99268,0.00527,1,1
0.00000,0,11,1,0.61854,-0.01130,0,0.23646,0.68056,0.04089,3147,1485.02075,1,0.62336,-0.00935,-0.01469,0.00198,0.49739,0.42560,0.47127,33.06858,1,0.61828,-0.03638,0.99268,0.00523,1,1,0.04608,0.00345,0.47881,0.75681,0.45986,35.17718,1,0.61880,0.01377,0.99268,0.00534,1,1
0.00000,0,11,1,0.62100,-0.01595,0,0.23646,0.68056,0.04749,3147,1485.02075,1,0.62306,-0.01017,-0.01469,0.00198,0.49739,0.42565,0.47116,32.87775,1,0.62212,-0.03920,0.99268,0.00522,1,1,0.04608,0.00345,0.47881,0.75682,0.45986,35.28461,1,0.61987,0.00729,0.99268,0.00529,1,1
0.00000,0,11,1,0.62100,-0.01595,0,0.23646,0.68056,0.05530,3147,1485.02075,1,0.62283,-0.01082,-0.01469,0.00198,0.49739,0.42564,0.47101,32.46795,1,0.62212,-0.03920,0.99268,0.00524,1,1,0.04608,0.00345,0.47881,0.75684,0.45960,34.58952,1,0.61987,0.00729,0.99268,0.00529,1,1
0.00000,0,11,1,0.62301,-0.01492,0,0.23646,0.68056,0.06079,3147,1485.02075,1,0.62285,-0.01123,-0.01469,0.00198,0.49739,0.42568,0.47096,32.41864,1,0.62643,-0.03751,0.99268,0.00525,1,1,0.04608,0.00345,0.47881,0.75681,0.45981,35.34066,1,0.61959,0.00766,0.99268,0.00529,1,1
0.00000,0,11,1,0.62473,-0.02165,0,0.23646,0.68056,0.06848,3147,1485.02075,1,0.62302,-0.01217,-0.01469,0.00198,0.49739,0.42570,0.47090,32.50748,1,0.62680,-0.04764,0.99268,0.00525,1,1,0.04608,0.00345,0.47881,0.75676,0.45950,34.67204,1,0.62265,0.00433,0.99268,0.00533,1,1
0.00000,0,11,1,0.62473,-0.02165,0,0.23646,0.68056,0.07434,3147,1485.02075,1,0.62316,-0.01296,-0.01469,0.00198,0.49739,0.42569,0.47084,32.42196,1,0.62680,-0.04764,0.99268,0.00526,1,1,0.04608,0.00345,0.47881,0.75677,0.45943,34.47477,1,0.62265,0.00433,0.99268,0.00533,1,1
0.00000,0,11,1,0.62455,-0.02841,0,0.23646,0.68056,0.08118,3147,1485.02075,1,0.62327,-0.01415,-0.01469,0.00198,0.49739,0.42572,0.47093,32.89809,1,0.62795,-0.05936,0.99268,0.00523,1,1,0.04608,0.00345,0.47881,0.75694,0.45946,34.62348,1,0.62115,0.00254,0.99268,0.00535,1,1
0.00000,0,11,1,0.62676,-0.02726,0,0.23646,0.68056,0.08789,3147,1485.02075,1,0.62352,-0.01509,-0.01469,0.00198,0.49739,0.42577,0.47091,32.94357,1,0.62825,-0.05735,0.99268,0.00523,1,1,0.04608,0.00345,0.47881,0.75701,0.45937,34.53651,1,0.62528,0.00283,0.99268,0.00535,1,1
0.00000,0,11,1,0.62676,-0.02726,0,0.23646,0.68056,0.09460,3147,1485.02075,1,0.62374,-0.01590,-0.01469,0.00209,0.49739,0.42575,0.47093,33.05568,1,0.62825,-0.05735,0.99268,0.00523,1,1,0.04608,0.00345,0.47881,0.75708,0.45946,34.38947,1,0.62528,0.00283,0.99268,0.00534,1,1
0.00000,0,11,1,0.62251,-0.02755,0,0.23646,0.68056,0.10120,3147,1485.02075,1,0.62366,-0.01663,-0.01469,0.00209,0.49739,0.42584,0.47076,32.65646,1,0.63142,-0.05411,0.99268,0.00524,1,1,0.04608,0.00345,0.47881,0.75732,0.45939,34.20896,1,0.61361,-0.00099,0.99268,0.00537,1,1
0.00000,0,11,1,0.61515,-0.02798,0,0.23646,0.68056,0.10767,3147,1485.02075,1,0.62316,-0.01730,-0.01469,0.00209,0.49739,0.42584,0.47073,32.73206,1,0.63402,-0.05434,0.99268,0.00525,1,1,0.04608,0.00345,0.47881,0.75726,0.45935,34.21592,1,0.59629,-0.00161,0.99268,0.00536,1,1
0.00000,0,11,1,0.61428,-0.02056,0,0.23646,0.68056,0.11450,3147,1485.02075,1,0.62267,-0.01748,-0.01440,0.00205,0.48890,0.42586,0.47072,32.70120,1,0.63372,-0.04933,0.98870,0.00526,1,1,0.04608,0.00345,0.47881,0.75731,0.45944,34.44787,1,0.59484,0.00822,0.98467,0.00536,1,1
0.00000,0,11,1,0.61359,-0.01628,0,0.23646,0.68056,0.12109,3147,1485.02075,1,0.62219,-0.01741,-0.01440,0.00205,0.48890,0.42586,0.47064,32.65089,1,0.63231,-0.04969,0.98070,0.00528,1,1,0.04608,0.00345,0.47881,0.75726,0.45946,34.46387,1,0.59487,0.01713,0.97666,0.00539,1,1
0.00000,0,11,1,0.61405,-0.00931,0,0.23646,0.68056,0.12781,3147,1485.02075,1,0.62178,-0.01701,-0.01440,0.00205,0.48890,0.42588,0.47063,32.63192,1,0.63287,-0.04069,0.97269,0.00527,1,1,0.04608,0.00345,0.47881,0.75728,0.45946,34.15188,1,0.59523,0.02206,0.96866,0.00545,1,1
0.00000,0,11,1,0.61301,0.00072,0,0.23646,0.68056,0.13464,3147,1485.02075,1,0.62136,-0.01616,-0.01429,0.00205,0.48762,0.42598,0.47071,32.94067,1,0.63227,-0.03051,0.96468,0.00527,1,1,0.04608,0.00345,0.47881,0.75727,0.45950,34.44641,1,0.59374,0.03195,0.96065,0.00544,1,1
0.00000,0,11,1,0.62557,0.03342,0,0.23646,0.68056,0.14124,3147,1485.02075,1,0.62155,-0.01391,-0.01429,0.00205,0.48762,0.42628,0.47096,33.56672,1,0.62683,0.01248,0.96065,0.00532,1,1,0.04608,0.00345,0.47881,0.75777,0.45952,35.22787,1,0.62430,0.05436,0.96065,0.00539,1,1
0.00000,0,11,1,0.63963,0.03443,0,0.23646,0.68056,0.14917,3147,1485.02075,1,0.62234,-0.01181,-0.01429,0.00205,0.48762,0.42681,0.47058,32.65998,1,0.66169,0.01049,0.96065,0.00537,1,1,0.04608,0.00345,0.47881,0.75815,0.45952,34.90920,1,0.61757,0.05836,0.96065,0.00537,1,1
0.00000,0,11,1,0.64066,0.02714,0,0.23646,0.68056,0.15466,3147,1485.02075,1,0.62310,-0.01019,-0.01420,0.00202,0.49086,0.42755,0.47085,33.12787,1,0.66210,0.00555,0.96463,0.00539,1,1,0.04608,0.00345,0.47881,0.75863,0.45972,35.19845,1,0.61922,0.04873,0.96866,0.00543,1,1
0.00000,0,11,1,0.65951,-0.00118,0,0.23646,0.68056,0.16138,3147,1485.02075,1,0.62456,-0.00983,-0.01420,0.00202,0.49086,0.42798,0.47087,33.13985,1,0.66844,-0.02477,0.97263,0.00532,1,1,0.04608,0.00345,0.47881,0.75909,0.46020,35.52754,1,0.65058,0.02241,0.97666,0.00548,1,1
0.00000,0,11,1,0.66191,-0.01590,0,0.23646,0.68056,0.16821,3147,1485.02075,1,0.62600,-0.01006,-0.01420,0.00202,0.49086,0.42800,0.47086,33.18727,1,0.66769,-0.04312,0.98064,0.00533,1,1,0.04608,0.00345,0.47881,0.75909,0.46013,35.22546,1,0.65613,0.01131,0.98467,0.00550,1,1
0.00000,0,11,1,0.66107,-0.01156,0,0.23646,0.68056,0.17468,3147,1485.02075,1,0.62730,-0.01012,-0.01368,0.00192,0.47523,0.42810,0.47088,33.01011,1,0.66772,-0.04351,0.98094,0.00532,1,1,0.04608,0.00345,0.47881,0.75913,0.46033,36.05739,1,0.65441,0.02040,0.97716,0.00548,1,1
0.00000,0,11,1,0.66082,0.00698,0,0.23646,0.68056,0.18140,3147,1485.02075,1,0.62849,-0.00950,-0.01368,0.00192,0.47523,0.42816,0.47095,33.01455,1,0.66906,-0.02518,0.96946,0.00532,1,1,0.04608,0.00345,0.47881,0.75927,0.46047,35.73283,1,0.65258,0.03915,0.96165,0.00553,1,1
0.00000,0,11,1,0.66056,0.02644,0,0.23646,0.68056,0.18799,3147,1485.02075,1,0.62960,-0.00827,-0.01368,0.00192,0.47523,0.42816,0.47100,33.14767,1,0.66968,-0.00137,0.95395,0.00531,1,1,0.04608,0.00345,0.47881,0.75928,0.46046,35.71883,1,0.65144,0.05425,0.94614,0.00553,1,1
0.00000,0,11,1,0.65786,0.04571,0,0.23646,0.68056,0.19470,3147,1485.02075,1,0.63054,-0.00647,-0.01368,0.00192,0.47523,0.42820,0.47104,33.10522,1,0.66797,0.01826,0.93844,0.00532,1,1,0.04608,0.00345,0.47881,0.75926,0.46044,35.75356,1,0.64775,0.07316,0.93062,0.00553,1,1
0.00000,0,11,1,0.65788,0.06706,0,0.23646,0.68056,0.19470,3147,1485.02075,0,0.64604,0.01700,-0.01368,0.00192,0.47523,0.42829,0.47104,33.04285,1,0.66739,0.06042,0.93062,0.00535,1,1,0.04608,0.00345,0.47881,0.75928,0.46051,36.09467,1,0.64836,0.07370,0.93062,0.00552,1,1
0.00000,0,11,1,0.65822,0.06887,0,0.23646,0.68056,0.19470,3147,1485.02075,0,0.65213,0.04293,-0.01368,0.00192,0.47523,0.42823,0.47100,32.97181,1,0.66667,0.05732,0.93062,0.00533,1,1,0.04608,0.00345,0.47881,0.75932,0.46046,36.00597,1,0.64978,0.08042,0.93062,0.00550,1,1
0.00000,0,11,1,0.65822,0.06887,0,0.23646,0.68056,0.19470,3147,1485.02075,0,0.65416,0.05158,-0.01368,0.00192,0.47523,0.42820,0.47097,33.09961,1,0.66667,0.05732,0.93062,0.00531,1,1,0.04608,0.00345,0.47881,0.75921,0.46022,35.42079,1,0.64978,0.08042,0.93062,0.00551,1,1
0.00000,0,11,1,0.65815,0.06633,0,0.23646,0.68056,0.02014,3148,1485.22229,1,0.65516,0.05527,-0.01368,0.00192,0.47523,0.42821,0.47098,33.09734,1,0.66693,0.05703,0.93062,0.00533,1,1,0.04608,0.00345,0.47881,0.75923,0.46034,35.63486,1,0.64936,0.07563,0.93062,0.00552,1,1
0.00000,0,11,1,0.65864,0.07023,0,0.23646,0.68056,0.02673,3148,1485.22229,1,0.65586,0.05826,-0.01368,0.00192,0.47523,0.42820,0.47103,33.13608,1,0.66706,0.06201,0.93062,0.00532,1,1,0.04608,0.00345,0.47881,0.75930,0.46033,35.76204,1,0.65021,0.07845,0.93062,0.00550,1,1
0.00000,0,11,1,0.65864,0.07023,0,0.23646,0.68056,0.03345,3148,1485.22229,1,0.65632,0.06025,-0.01368,0.00192,0.47523,0.42820,0.47103,33.13608,1,0.66706,0.06201,0.93062,0.00532,1,1,0.04608,0.00345,0.47881,0.75930,0.46052,36.16567,1,0.65021,0.07845,0.93062,0.00546,1,1
0.00000,0,11,1,0.65678,0.06457,0,0.23646,0.68056,0.04077,3148,1485.22229,1,0.65638,0.06087,-0.01368,0.00192,0.47523,0.42811,0.47092,33.24463,1,0.66421,0.05325,0.93062,0.00531,1,1,0.04608,0.00345,0.47881,0.75935,0.46061,36.17370,1,0.64934,0.07588,0.93062,0.00547,1,1
0.00000,0,11,1,0.65642,0.06917,0,0.23646,0.68056,0.04761,3148,1485.22229,1,0.65639,0.06191,-0.01368,0.00192,0.47523,0.42811,0.47088,33.11095,1,0.66521,0.06374,0.93062,0.00532,1,1,0.04608,0.00345,0.47881,0.75932,0.46058,36.22356,1,0.64762,0.07461,0.93062,0.00547,1,1
0.00000,0,11,1,0.65642,0.06917,0,0.23646,0.68056,0.05359,3148,1485.22229,1,0.65639,0.06272,-0.01368,0.00192,0.47523,0.42811,0.47087,33.07368,1,0.66521,0.06374,0.93062,0.00532,1,1,0.04608,0.00345,0.47881,0.75947,0.46043,36.18534,1,0.64762,0.07461,0.93062,0.00548,1,1
0.00000,0,11,1,0.65398,0.06897,0,0.23646,0.68056,0.06030,3148,1485.22229,1,0.65615,0.06334,-0.01368,0.00192,0.47523,0.42797,0.47094,33.32030,1,0.66213,0.05993,0.93062,0.00533,1,1,0.04608,0.00345,0.47881,0.75916,0.46038,35.91843,1,0.64583,0.07802,0.93062,0.00552,1,1
0.00000,0,11,1,0.65432,0.06508,0,0.23646,0.68056,0.06714,3148,1485.22229,1,0.65598,0.06350,-0.01368,0.00192,0.47523,0.42798,0.47104,33.51772,1,0.66436,0.06270,0.93062,0.00533,1,1,0.04608,0.00345,0.47881,0.75937,0.46021,35.90208,1,0.64427,0.06746,0.93062,0.00549,1,1
0.00000,0,11,1,0.65540,0.05820,0,0.23646,0.68056,0.07373,3148,1485.22229,1,0.65594,0.06306,-0.01403,0.00201,0.48625,0.42798,0.47102,33.57177,1,0.66477,0.05814,0.93435,0.00533,1,1,0.04608,0.00345,0.47881,0.75937,0.46009,36.01437,1,0.64603,0.05826,0.93813,0.00551,1,1
0.00000,0,11,1,0.64990,0.04957,0,0.23646,0.68056,0.08020,3148,1485.22229,1,0.65547,0.06202,-0.01403,0.00201,0.48625,0.42789,0.47095,33.52955,1,0.65512,0.04940,0.94186,0.00533,1,1,0.04608,0.00345,0.47881,0.75941,0.45993,35.96432,1,0.64469,0.04974,0.94564,0.00549,1,1
0.00000,0,11,1,0.64974,0.03637,0,0.23646,0.68056,0.08716,3148,1485.22229,1,0.65506,0.06019,-0.01403,0.00201,0.48625,0.42792,0.47099,33.43453,1,0.65649,0.03645,0.94936,0.00535,1,1,0.04608,0.00345,0.47881,0.75927,0.46012,35.98957,1,0.64298,0.03628,0.95314,0.00546,1,1
0.00000,0,11,1,0.65096,0.02715,0,0.23646,0.68056,0.09399,3148,1485.22229,1,0.65479,0.05799,-0.01403,0.00201,0.48625,0.42792,0.47106,33.76411,1,0.65724,0.02725,0.95687,0.00530,1,1,0.04608,0.00345,0.47881,0.75923,0.45979,35.15823,1,0.64468,0.02706,0.96065,0.00539,1,1
0.00000,0,11,1,0.64971,0.03189,0,0.23646,0.68056,0.10046,3148,1485.22229,1,0.65447,0.05635,-0.01403,0.00201,0.48625,0.42779,0.47106,33.77104,1,0.65401,0.02786,0.96065,0.00533,1,1,0.04608,0.00345,0.47881,0.75937,0.45967,34.88058,1,0.64542,0.03592,0.96065,0.00543,1,1
0.00000,0,11,1,0.64715,0.02681,0,0.23646,0.68056,0.10730,3148,1485.22229,1,0.65404,0.05462,-0.01403,0.00201,0.48625,0.42788,0.47098,33.52430,1,0.65372,0.02395,0.96065,0.00530,1,1,0.04608,0.00345,0.47881,0.75920,0.45969,34.94643,1,0.64057,0.02967,0.96065,0.00541,1,1
0.00000,0,11,1,0.64822,0.01947,0,0.23646,0.68056,0.11414,3148,1485.22229,1,0.65372,0.05266,-0.01420,0.00199,0.49086,0.42788,0.47095,33.60759,1,0.65411,0.01909,0.96463,0.00532,1,1,0.04608,0.00345,0.47881,0.75922,0.45970,34.73340,1,0.64234,0.01985,0.96866,0.00541,1,1
0.00000,0,11,1,0.64867,0.00805,0,0.23646,0.68056,0.12073,3148,1485.22229,1,0.65345,0.05032,-0.01420,0.00199,0.49086,0.42790,0.47082,33.27174,1,0.65522,0.00808,0.97263,0.00531,1,1,0.04608,0.00345,0.47881,0.75911,0.45977,35.22848,1,0.64212,0.00802,0.97666,0.00539,1,1
0.00000,0,11,1,0.64866,-0.00093,0,0.23646,0.68056,0.12732,3148,1485.22229,1,0.65321,0.04775,-0.01420,0.00199,0.49086,0.42785,0.47094,33.60411,1,0.65388,0.00177,0.98064,0.00531,1,1,0.04608,0.00345,0.47881,0.75893,0.45998,35.81459,1,0.64344,-0.00364,0.98467,0.00541,1,1
0.00000,0,11,1,0.64885,-0.00340,0,0.23646,0.68056,0.13403,3148,1485.22229,1,0.65300,0.04532,-0.01425,0.00203,0.49138,0.42787,0.47086,33.15712,1,0.65425,-0.00316,0.98467,0.00533,1,1,0.04608,0.00345,0.47881,0.75892,0.45999,35.76746,1,0.64344,-0.00364,0.98467,0.00541,1,1
0.00000,0,11,1,0.64695,0.00682,0,0.23646,0.68056,0.14087,3148,1485.22229,1,0.65273,0.04357,-0.01425,0.00203,0.49138,0.42789,0.47082,33.23346,1,0.65157,0.00733,0.98070,0.00532,1,1,0.04608,0.00345,0.47881,0.75893,0.45997,35.84594,1,0.64233,0.00631,0.97666,0.00541,1,1
0.00000,0,11,1,0.64564,0.01157,0,0.23646,0.68056,0.14746,3148,1485.22229,1,0.65242,0.04218,-0.01425,0.00203,0.49138,0.42787,0.47082,33.23652,1,0.64947,-0.02938,0.97269,0.00534,1,1,0.04608,0.00345,0.47881,0.75891,0.45997,35.75764,1,0.64180,0.05252,0.96866,0.00541,1,1
0.00000,0,11,1,0.64438,0.02141,0,0.23646,0.68056,0.15417,3148,1485.22229,1,0.65209,0.04131,-0.01425,0.00203,0.49138,0.42783,0.47082,33.23995,1,0.64875,-0.01926,0.96468,0.00535,1,1,0.04608,0.00345,0.47881,0.75892,0.46000,35.69941,1,0.64001,0.06209,0.96065,0.00541,1,1
0.00000,0,11,1,0.64205,0.02195,0,0.23646,0.68056,0.16064,3148,1485.22229,1,0.65168,0.04054,-0.01425,0.00203,0.49138,0.42779,0.47096,33.49445,1,0.64636,-0.01573,0.96065,0.00533,1,1,0.04608,0.00345,0.47881,0.75899,0.45989,35.54912,1,0.63774,0.05963,0.96065,0.00543,1,1
0.00000,0,11,1,0.64116,0.02476,0,0.23646,0.68056,0.16736,3148,1485.22229,1,0.65128,0.03993,-0.01425,0.00203,0.49138,0.42779,0.47086,33.13567,1,0.64415,-0.00910,0.96065,0.00535,1,1,0.04608,0.00345,0.47881,0.75901,0.45989,35.55021,1,0.63817,0.05861,0.96065,0.00541,1,1
0.00000,0,11,1,0.64116,0.02476,0,0.23646,0.68056,0.17407,3148,1485.22229,1,0.65090,0.03937,-0.01425,0.00203,0.49138,0.42779,0.47102,33.60778,1,0.64415,-0.00910,0.96065,0.00531,1,1,0.04608,0.00345,0.47881,0.75905,0.45990,35.51024,1,0.63817,0.05861,0.96065,0.00541,1,1
0.00000,0,11,1,0.64157,0.02481,0,0.23646,0.68056,0.18164,3148,1485.22229,1,0.65057,0.03885,-0.01425,0.00203,0.49138,0.42782,0.47082,33.20053,1,0.64608,-0.01293,0.96065,0.00534,1,1,0.04608,0.00345,0.47881,0.75905,0.45990,35.50238,1,0.63705,0.06254,0.96065,0.00541,1,1
0.00000,0,11,1,0.64135,0.02439,0,0.23646,0.68056,0.18750,3148,1485.22229,1,0.65025,0.03835,-0.01425,0.00203,0.49138,0.42778,0.47095,33.56313,1,0.64409,-0.00816,0.96065,0.00531,1,1,0.04608,0.00345,0.47881,0.75901,0.45990,35.45404,1,0.63862,0.05694,0.96065,0.00543,1,1
0.00000,0,11,1,0.64135,0.02439,0,0.23646,0.68056,0.19421,3148,1485.22229,1,0.64996,0.03788,-0.01425,0.00195,0.49138,0.42779,0.47094,33.35938,1,0.64409,-0.00816,0.96065,0.00533,1,1,0.04608,0.00345,0.47881,0.75898,0.45987,35.48729,1,0.63862,0.05694,0.96065,0.00543,1,1
0.00000,0,11,1,0.64866,0.02309,0,0.23646,0.68056,0.20093,3148,1485.22229,1,0.64991,0.03741,-0.01425,0.00195,0.49138,0.42777,0.47091,33.39108,1,0.66233,-0.01687,0.96065,0.00534,1,1,0.04608,0.00345,0.47881,0.75901,0.45981,35.18396,1,0.63498,0.06304,0.96065,0.00544,1,1
0.00000,0,11,1,0.64833,0.02294,0,0.23646,0.68056,0.20776,3148,1485.22229,1,0.64987,0.03695,-0.01425,0.00195,0.49138,0.42776,0.47092,33.35334,1,0.65872,-0.01549,0.96065,0.00534,1,1,0.04608,0.00345,0.47881,0.75900,0.45982,35.22398,1,0.63794,0.06138,0.96065,0.00544,1,1
0.00000,0,11,1,0.64833,0.02294,0,0.23646,0.68056,0.21448,3148,1485.22229,1,0.64982,0.03653,-0.01425,0.00195,0.49138,0.42771,0.47073,32.74896,1,0.65872,-0.01549,0.96065,0.00539,1,1,0.04608,0.00345,0.47881,0.75906,0.45999,35.51276,1,0.63794,0.06138,0.96065,0.00544,1,1
0.00000,0,11,1,0.65450,0.02255,0,0.23646,0.68056,0.22119,3148,1485.22229,1,0.64996,0.03612,-0.01425,0.00195,0.49138,0.42729,0.47096,33.33685,1,0.65572,-0.00849,0.96065,0.00537,1,1,0.04608,0.00345,0.47881,0.75865,0.46000,36.16951,1,0.65327,0.05359,0.96065,0.00548,1,1
0.00000,0,11,1,0.62444,0.02878,0,0.23646,0.68056,0.22791,3148,1485.22229,1,0.64923,0.03591,-0.01425,0.00195,0.49138,0.42670,0.47098,33.04439,1,0.63719,0.00316,0.96065,0.00539,1,1,0.04608,0.00345,0.47881,0.75800,0.45961,34.84264,1,0.61169,0.05440,0.96065,0.00554,1,1
0.00000,0,11,1,0.62444,0.02878,0,0.23646,0.68056,0.23425,3148,1485.22229,1,0.64854,0.03571,-0.01446,0.00192,0.48353,0.42529,0.47088,32.92513,1,0.63719,0.00316,0.96065,0.00541,1,1,0.04608,0.00345,0.47881,0.75696,0.45934,34.42387,1,0.61169,0.05440,0.96065,0.00555,1,1
0.00000,0,11,1,0.57323,0.03377,0,0.23646,0.68056,0.24133,3148,1485.22229,1,0.64650,0.03566,-0.01446,0.00192,0.48353,0.42318,0.47076,32.90517,1,0.57749,0.00350,0.96065,0.00543,1,1,0.04608,0.00345,0.47881,0.75493,0.45926,34.67817,1,0.56897,0.06404,0.96065,0.00544,1,1
0.00000,0,11,1,0.53630,0.03340,0,0.23646,0.68056,0.24780,3148,1485.22229,1,0.64360,0.03560,-0.01446,0.00192,0.48353,0.42211,0.47078,32.69231,1,0.54656,0.00684,0.96065,0.00544,1,1,0.04608,0.00345,0.47881,0.75372,0.45939,34.66729,1,0.52604,0.05995,0.96065,0.00569,1,1
0.00000,0,11,1,0.53605,0.03571,0,0.23646,0.68056,0.25439,3148,1485.22229,1,0.64085,0.03560,-0.01508,0.00202,0.48957,0.42056,0.47079,33.37169,1,0.54656,0.00684,0.96065,0.00533,1,1,0.04517,0.00355,0.47376,0.75220,0.45916,34.63531,1,0.52553,0.06458,0.95687,0.00546,1,1
0.00000,0,11,1,0.49142,0.05605,0,0.23646,0.68056,0.25439,3148,1485.22229,0,0.60570,0.02973,-0.01508,0.00202,0.48957,0.41939,0.47108,33.87631,1,0.50081,0.02066,0.95687,0.00537,1,1,0.04517,0.00355,0.47376,0.75084,0.45878,33.85788,1,0.48202,0.09145,0.95309,0.00554,1,1
0.00000,0,11,1,0.48197,0.06368,0,0.23646,0.68056,0.25439,3148,1485.22229,0,0.54383,0.04671,-0.01508,0.00202,0.48957,0.41914,0.47098,33.41373,1,0.48327,0.03615,0.95309,0.00538,1,1,0.04517,0.00355,0.47376,0.75064,0.45893,34.14587,1,0.48067,0.09121,0.94931,0.00553,1,1
0.00000,0,11,1,0.48197,0.06345,0,0.23646,0.68056,0.25439,3148,1485.22229,0,0.52321,0.05229,-0.01544,0.00198,0.49740,0.41872,0.47095,33.21775,1,0.48326,0.03592,0.95328,0.00539,1,1,0.04511,0.00356,0.47466,0.75007,0.45888,34.21614,1,0.48069,0.09097,0.94950,0.00553,1,1
0.00000,0,11,1,0.47358,0.06613,0,0.23646,0.68056,0.25439,3148,1485.22229,0,0.47917,0.06442,-0.01544,0.00198,0.49740,0.41865,0.47095,33.36151,1,0.47559,0.03951,0.95348,0.00540,1,1,0.04511,0.00356,0.47466,0.75000,0.45884,34.10312,1,0.47157,0.09275,0.95348,0.00553,1,1
