BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,13,1,0.34194,0.10994,0,0.40833,0.55463,0.11414,3507,1605.23792,1,0.34344,0.09112,-0.00752,0.00193,0.47575,0.45467,0.47117,32.80238,1,0.35666,0.09557,0.96860,0.00527,1,1,0.19343,0.00858,1.78827,0.78594,0.46847,32.65842,1,0.32722,0.12431,0.96860,0.00539,0,1
0.00000,0,13,1,0.30850,0.10014,0,0.40833,0.55463,0.12109,3507,1605.23792,1,0.34161,0.09159,-0.00752,0.00193,0.47575,0.45354,0.47115,33.05024,1,0.32203,0.06890,0.96462,0.00534,1,1,0.19343,0.00858,1.78827,0.78498,0.46851,32.47972,1,0.29498,0.13138,0.96462,0.00548,0,1
0.00000,0,13,1,0.30840,0.09773,0,0.40833,0.55463,0.12769,3507,1605.23792,1,0.33994,0.09190,-0.00752,0.00193,0.47575,0.45219,0.47120,32.97855,1,0.32203,0.06890,0.96462,0.00537,1,1,0.05425,0.00235,0.49642,0.78334,0.46874,32.79779,1,0.29476,0.12656,0.96866,0.00550,1,1
0.00000,0,13,1,0.23046,0.09396,0,0.40833,0.55463,0.13403,3507,1605.23792,1,0.33473,0.09200,-0.00752,0.00193,0.47575,0.44952,0.47182,34.08306,1,0.23335,0.06781,0.97263,0.00538,1,1,0.05425,0.00235,0.49642,0.78099,0.46870,33.35544,1,0.22758,0.12011,0.97666,0.00561,1,1
0.00000,0,13,1,0.19674,0.10200,0,0.40833,0.55463,0.14087,3507,1605.23792,1,0.32846,0.09245,-0.00752,0.00193,0.47575,0.44813,0.47196,33.83356,1,0.19210,0.08451,0.98064,0.00545,1,1,0.05425,0.00235,0.49642,0.77937,0.46886,33.29752,1,0.20138,0.11948,0.98467,0.00589,1,1
0.00000,0,13,1,0.19614,0.10004,0,0.40833,0.55463,0.14758,3507,1605.23792,1,0.32271,0.09278,-0.00752,0.00193,0.47575,0.44653,0.47230,34.71979,1,0.19090,0.08061,0.98467,0.00531,1,1,0.18982,0.00849,1.79702,0.77730,0.46911,34.10455,1,0.20138,0.11948,0.98467,0.00554,0,1
0.00000,0,13,1,0.13941,0.09757,0,0.40833,0.55463,0.14758,3507,1605.23792,0,0.28791,0.09537,-0.00752,0.00193,0.47575,0.44505,0.47259,35.10339,1,0.13279,0.08267,0.98070,0.00537,1,1,0.18982,0.00849,1.79702,0.77534,0.46912,33.49805,1,0.14603,0.11247,0.97666,0.00559,0,1
0.00000,0,13,1,0.13519,0.11062,0,0.40833,0.55463,0.14758,3507,1605.23792,0,0.21155,0.10299,-0.00752,0.00193,0.47575,0.44466,0.47275,35.21737,1,0.13671,0.09718,0.97269,0.00535,1,1,0.18982,0.00849,1.79702,0.77521,0.46930,33.74640,1,0.13367,0.12405,0.96866,0.00561,0,1
0.00000,0,13,1,0.13867,0.12570,0,0.40833,0.55463,0.14758,3507,1605.23792,0,0.18726,0.11056,-0.00752,0.00193,0.47575,0.44431,0.47263,35.29906,1,0.14079,0.10828,0.96096,0.00542,1,1,0.18195,0.00816,1.72758,0.77498,0.46927,33.58135,1,0.13656,0.14313,0.95314,0.00565,0,1
0.00000,0,13,1,0.13519,0.12045,0,0.40833,0.55463,0.14758,3507,1605.23792,0,0.13635,0.11892,-0.00752,0.00193,0.47575,0.44417,0.47300,35.36091,1,0.13718,0.11465,0.94942,0.00546,1,1,0.18195,0.00816,1.72758,0.77479,0.46924,33.53829,1,0.13321,0.12625,0.94564,0.00557,0,1
0.00000,0,13,1,0.14587,0.12720,0,0.40833,0.55463,0.14758,3507,1605.23792,0,0.14111,0.12306,-0.00752,0.00193,0.47575,0.44415,0.47272,35.28198,1,0.14177,0.12255,0.94191,0.00535,1,1,0.18195,0.00816,1.72758,0.77475,0.46941,33.95335,1,0.14997,0.13184,0.93813,0.00552,0,1
0.00000,0,13,1,0.14654,0.12900,0,0.40833,0.55463,0.14758,3507,1605.23792,0,0.14292,0.12504,-0.00752,0.00193,0.47575,0.44404,0.47269,35.42198,1,0.14312,0.12616,0.93813,0.00540,1,1,0.18783,0.00843,1.78351,0.77471,0.46936,34.09893,1,0.14997,0.13184,0.93813,0.00550,0,1
0.00000,0,13,1,0.14771,0.12859,0,0.40833,0.55463,0.01978,3508,1605.41260,1,0.14412,0.12593,-0.00752,0.00193,0.47575,0.44389,0.47290,35.07639,1,0.15124,0.12859,0.94186,0.00535,1,1,0.18783,0.00843,1.78351,0.77459,0.46937,34.02523,1,0.14417,0.12858,0.94564,0.00552,0,1
0.00000,0,13,1,0.15248,0.12039,0,0.40833,0.55463,0.02649,3508,1605.41260,1,0.14579,0.12482,-0.00752,0.00193,0.47575,0.44398,0.47281,35.12626,1,0.14862,0.11838,0.94936,0.00534,1,1,0.18783,0.00843,1.78351,0.77466,0.46940,34.01410,1,0.15635,0.12240,0.95314,0.00548,0,1
0.00000,0,13,1,0.15055,0.11213,0,0.40833,0.55463,0.03308,3508,1605.41260,1,0.14658,0.12270,-0.00752,0.00193,0.47575,0.44392,0.47292,35.27100,1,0.14602,0.11123,0.95687,0.00537,1,1,0.18783,0.00843,1.78351,0.77462,0.46937,34.00173,1,0.15508,0.11303,0.96065,0.00549,0,1
0.00000,0,13,1,0.14554,0.11465,0,0.40833,0.55463,0.04016,3508,1605.41260,1,0.14643,0.12155,-0.00752,0.00193,0.47575,0.44395,0.47294,35.19096,1,0.13650,0.11565,0.96065,0.00544,1,1,0.18783,0.00843,1.78351,0.77449,0.46936,33.95943,1,0.15458,0.11365,0.96065,0.00551,0,1
0.00000,0,13,1,0.15462,0.11504,0,0.40833,0.55463,0.04932,3508,1605.41260,1,0.14746,0.12074,-0.00752,0.00193,0.47575,0.44400,0.47301,35.21819,1,0.15333,0.11545,0.96065,0.00538,1,1,0.18783,0.00843,1.78351,0.77444,0.46939,33.96573,1,0.15592,0.11463,0.96065,0.00549,0,1
0.00000,0,13,1,0.15328,0.10817,0,0.40833,0.55463,0.05640,3508,1605.41260,1,0.14810,0.11934,-0.00752,0.00193,0.47575,0.44397,0.47329,35.23923,1,0.15199,0.11169,0.96462,0.00545,1,1,0.19421,0.00871,1.84424,0.77442,0.46928,33.67965,1,0.15457,0.10465,0.96866,0.00550,0,1
0.00000,0,13,1,0.14932,0.10304,0,0.40833,0.55463,0.06262,3508,1605.41260,1,0.14823,0.11771,-0.00752,0.00193,0.47575,0.44387,0.47321,34.95346,1,0.14610,0.11257,0.97263,0.00545,1,1,0.19421,0.00871,1.84424,0.77451,0.46932,33.71946,1,0.15253,0.09352,0.97666,0.00544,0,1
0.00000,0,13,1,0.14834,0.09530,0,0.40833,0.55463,0.06946,3508,1605.41260,1,0.14824,0.11568,-0.00752,0.00193,0.47575,0.44388,0.47322,34.95916,1,0.14564,0.10598,0.98064,0.00544,1,1,0.19421,0.00871,1.84424,0.77446,0.46933,33.65368,1,0.15103,0.08462,0.98467,0.00547,0,1
0.00000,0,13,1,0.14633,0.08657,0,0.40833,0.55463,0.07617,3508,1605.41260,1,0.14808,0.11325,-0.00752,0.00193,0.47575,0.44404,0.47318,35.07401,1,0.14295,0.09852,0.98865,0.00544,1,1,0.19421,0.00871,1.84424,0.77460,0.46933,33.54924,1,0.14970,0.07462,0.99268,0.00557,0,1
0.00000,0,13,1,0.14657,0.07318,0,0.40833,0.55463,0.08179,3508,1605.41260,1,0.14796,0.11017,-0.00752,0.00193,0.47575,0.44383,0.47279,35.07747,1,0.14266,0.06345,0.99268,0.00528,1,1,0.19421,0.00871,1.84424,0.77458,0.46931,33.33527,1,0.15049,0.08290,0.99268,0.00549,0,1
0.00000,0,13,1,0.14516,0.07561,0,0.40833,0.55463,0.08826,3508,1605.41260,1,0.14776,0.10770,-0.00752,0.00193,0.47575,0.44372,0.47284,34.56236,1,0.14127,0.06636,0.99268,0.00534,1,1,0.19421,0.00871,1.84424,0.77455,0.46932,33.27462,1,0.14904,0.08487,0.99268,0.00548,0,1
0.00000,0,13,1,0.14516,0.07561,0,0.40833,0.55463,0.09558,3508,1605.41260,1,0.14759,0.10556,-0.00752,0.00193,0.47575,0.44373,0.47282,34.54078,1,0.14127,0.06636,0.99268,0.00534,1,1,0.19421,0.00871,1.84424,0.77454,0.46930,33.26978,1,0.14904,0.08487,0.99268,0.00552,0,1
0.00000,0,13,1,0.14825,0.07526,0,0.40833,0.55463,0.10156,3508,1605.41260,1,0.14763,0.10367,-0.00752,0.00193,0.47575,0.44382,0.47279,35.03714,1,0.14170,0.06430,0.99268,0.00528,1,1,0.19421,0.00871,1.84424,0.77456,0.46932,33.21883,1,0.15481,0.08622,0.99268,0.00552,0,1
0.00000,0,13,1,0.14715,0.07815,0,0.40833,0.55463,0.10718,3508,1605.41260,1,0.14760,0.10216,-0.00752,0.00193,0.47575,0.44372,0.47277,34.63806,1,0.14120,0.06776,0.99268,0.00530,1,1,0.19421,0.00871,1.84424,0.77462,0.46940,33.02530,1,0.15309,0.08854,0.99268,0.00551,0,1
0.00000,0,13,1,0.14715,0.07815,0,0.40833,0.55463,0.11365,3508,1605.41260,1,0.14758,0.10083,-0.00752,0.00193,0.47575,0.44371,0.47297,35.01268,1,0.14120,0.06776,0.99268,0.00534,1,1,0.19532,0.00862,1.85457,0.77463,0.46950,33.46365,1,0.15309,0.08854,0.99268,0.00549,0,1
0.00000,0,13,1,0.12131,0.08697,0,0.40833,0.55463,0.12048,3508,1605.41260,1,0.14619,0.10010,-0.00752,0.00193,0.47575,0.44320,0.47317,35.03724,1,0.10881,0.09238,0.99268,0.00534,1,1,0.19532,0.00862,1.85457,0.77405,0.46973,34.22465,1,0.13380,0.08155,0.99268,0.00548,0,1
0.00000,0,13,1,0.11544,0.07986,0,0.40833,0.55463,0.12695,3508,1605.41260,1,0.14466,0.09909,-0.00752,0.00193,0.47575,0.44248,0.47321,34.53997,1,0.10360,0.07436,0.99268,0.00532,1,1,0.19532,0.00862,1.85457,0.77344,0.46994,34.39778,1,0.12729,0.08536,0.99268,0.00553,0,1
0.00000,0,13,1,0.11691,0.08668,0,0.40833,0.55463,0.13379,3508,1605.41260,1,0.14333,0.09850,-0.00752,0.00193,0.47575,0.44187,0.47366,35.18060,1,0.10505,0.07806,0.98870,0.00538,1,1,0.18645,0.00802,1.78311,0.77254,0.47020,34.73086,1,0.12876,0.09531,0.98467,0.00548,0,1
0.00000,0,13,1,0.08317,0.12620,0,0.40833,0.55463,0.14050,3508,1605.41260,1,0.14060,0.09976,-0.00752,0.00193,0.47575,0.44105,0.47451,34.38833,1,0.07751,0.10983,0.98070,0.00558,1,1,0.18645,0.00802,1.78311,0.77148,0.46997,33.62992,1,0.08882,0.14257,0.97666,0.00552,0,1
0.00000,0,13,1,0.08193,0.12029,0,0.40833,0.55463,0.14819,3508,1605.41260,1,0.13805,0.10065,-0.00752,0.00193,0.47575,0.44083,0.47406,34.48365,1,0.07533,0.11731,0.97269,0.00553,1,1,0.18645,0.00802,1.78311,0.77147,0.47000,33.56362,1,0.08852,0.12328,0.96866,0.00558,0,1
0.00000,0,13,1,0.08601,0.13521,0,0.40833,0.55463,0.15588,3508,1605.41260,1,0.13588,0.10209,-0.00752,0.00193,0.47575,0.44088,0.47389,34.75943,1,0.08003,0.12791,0.96096,0.00545,1,1,0.18233,0.00772,1.74570,0.77123,0.47051,34.53912,1,0.09199,0.14251,0.95314,0.00555,0,1
0.00000,0,13,1,0.08756,0.14744,0,0.40833,0.55463,0.16223,3508,1605.41260,1,0.13395,0.10390,-0.00752,0.00193,0.47575,0.44063,0.47406,35.41431,1,0.08308,0.14339,0.94942,0.00538,1,1,0.18233,0.00772,1.74570,0.77117,0.47058,34.51521,1,0.09205,0.15149,0.94564,0.00553,0,1
0.00000,0,13,1,0.08693,0.16030,0,0.40833,0.55463,0.16858,3508,1605.41260,1,0.13214,0.10607,-0.00752,0.00193,0.47575,0.44052,0.47404,34.70002,1,0.08296,0.15667,0.94191,0.00546,1,1,0.18233,0.00772,1.74570,0.77104,0.47040,33.88271,1,0.09089,0.16393,0.93813,0.00552,0,1
0.00000,0,13,1,0.08933,0.16831,0,0.40833,0.55463,0.17371,3508,1605.41260,1,0.13055,0.10838,-0.00752,0.00193,0.47575,0.44045,0.47424,34.56688,1,0.08604,0.16344,0.93440,0.00554,1,1,0.18233,0.00772,1.74570,0.77107,0.47040,33.87164,1,0.09263,0.17319,0.93062,0.00552,0,1
0.00000,0,13,1,0.09059,0.16555,0,0.40833,0.55463,0.17371,3508,1605.41260,0,0.10446,0.11943,-0.00752,0.00193,0.47575,0.44047,0.47415,34.73835,1,0.08866,0.16060,0.93062,0.00548,1,1,0.18233,0.00772,1.74570,0.77113,0.47057,34.30031,1,0.09253,0.17049,0.93062,0.00552,0,1
0.00000,0,13,1,0.09082,0.17018,0,0.40833,0.55463,0.17371,3508,1605.41260,0,0.09764,0.14480,-0.00752,0.00193,0.47575,0.44040,0.47398,34.39330,1,0.08645,0.16623,0.93062,0.00543,1,1,0.18233,0.00772,1.74570,0.77113,0.47057,34.30031,1,0.09519,0.17413,0.93062,0.00552,0,1
0.00000,0,13,1,0.09082,0.17018,0,0.40833,0.55463,0.17371,3508,1605.41260,0,0.09537,0.15326,-0.00752,0.00193,0.47575,0.44041,0.47395,34.42393,1,0.08645,0.16623,0.93062,0.00542,1,1,0.18233,0.00772,1.74570,0.77113,0.47064,34.49742,1,0.09519,0.17413,0.93062,0.00551,0,1
0.00000,0,13,1,0.09161,0.16409,0,0.40833,0.55463,0.02002,3509,1605.59314,1,0.09443,0.15597,-0.00752,0.00193,0.47575,0.44040,0.47394,34.43680,1,0.08569,0.16300,0.93062,0.00543,1,1,0.18233,0.00772,1.74570,0.77114,0.47063,34.50886,1,0.09752,0.16518,0.93062,0.00550,0,1
0.00000,0,13,1,0.09333,0.16743,0,0.40833,0.55463,0.02637,3509,1605.59314,1,0.09421,0.15826,-0.00752,0.00193,0.47575,0.44043,0.47398,34.47873,1,0.08739,0.17007,0.93062,0.00543,1,1,0.18233,0.00772,1.74570,0.77114,0.47058,34.56828,1,0.09927,0.16480,0.93062,0.00550,0,1
0.00000,0,13,1,0.09333,0.16743,0,0.40833,0.55463,0.03345,3509,1605.59314,1,0.09406,0.15979,-0.00752,0.00193,0.47575,0.44040,0.47395,34.41068,1,0.08739,0.17007,0.93062,0.00544,1,1,0.18233,0.00772,1.74570,0.77115,0.47059,34.48640,1,0.09927,0.16480,0.93062,0.00550,0,1
0.00000,0,13,1,0.09493,0.16148,0,0.40833,0.55463,0.04028,3509,1605.59314,1,0.09418,0.16003,-0.00752,0.00193,0.47575,0.44044,0.47452,34.39294,1,0.08913,0.15683,0.93062,0.00563,1,1,0.18233,0.00772,1.74570,0.77121,0.47052,34.56020,1,0.10073,0.16612,0.93062,0.00552,0,1
0.00000,0,13,1,0.09389,0.16213,0,0.40833,0.55463,0.04688,3509,1605.59314,1,0.09415,0.16029,-0.00752,0.00193,0.47575,0.44048,0.47442,34.54696,1,0.08979,0.15499,0.93062,0.00557,1,1,0.18233,0.00772,1.74570,0.77118,0.47058,34.48578,1,0.09799,0.16927,0.93062,0.00551,0,1
0.00000,0,13,1,0.09389,0.16213,0,0.40833,0.55463,0.05408,3509,1605.59314,1,0.09412,0.16050,-0.00752,0.00193,0.47575,0.44054,0.47437,34.15554,1,0.08979,0.15499,0.93062,0.00569,1,1,0.18233,0.00772,1.74570,0.77123,0.47051,34.45825,1,0.09799,0.16927,0.93062,0.00551,0,1
0.00000,0,13,1,0.09800,0.17238,0,0.40833,0.55463,0.06006,3509,1605.59314,1,0.09451,0.16169,-0.00752,0.00193,0.47575,0.44056,0.47424,34.60819,1,0.09311,0.15337,0.93062,0.00557,1,1,0.18233,0.00772,1.74570,0.77126,0.47024,34.56465,1,0.10289,0.19140,0.93062,0.00553,0,1
0.00000,0,13,1,0.09909,0.17062,0,0.40833,0.55463,0.06702,3509,1605.59314,1,0.09492,0.16250,-0.00752,0.00193,0.47575,0.44052,0.47422,34.62846,1,0.09340,0.15057,0.93062,0.00557,1,1,0.18233,0.00772,1.74570,0.77124,0.47012,34.17776,1,0.10477,0.19067,0.93062,0.00554,0,1
0.00000,0,13,1,0.09909,0.17062,0,0.40833,0.55463,0.07349,3509,1605.59314,1,0.09527,0.16317,-0.00752,0.00193,0.47575,0.44074,0.47420,34.88646,1,0.09340,0.15057,0.93062,0.00557,1,1,0.18382,0.00792,1.75976,0.77117,0.46976,33.31778,1,0.10477,0.19067,0.93062,0.00557,0,1
0.00000,0,13,1,0.09815,0.16425,0,0.40833,0.55463,0.08044,3509,1605.59314,1,0.09549,0.16326,-0.00752,0.00193,0.47575,0.44059,0.47376,34.88063,1,0.09513,0.14455,0.93062,0.00537,1,1,0.18382,0.00792,1.75976,0.77123,0.46974,33.21121,1,0.10116,0.18395,0.93062,0.00557,0,1
0.00000,0,13,1,0.09954,0.15873,0,0.40833,0.55463,0.08740,3509,1605.59314,1,0.09578,0.16293,-0.00752,0.00193,0.47575,0.44061,0.47378,34.81440,1,0.09553,0.14828,0.93062,0.00537,1,1,0.18382,0.00792,1.75976,0.77133,0.46955,32.82412,1,0.10355,0.16918,0.93062,0.00558,0,1
0.00000,0,13,1,0.09954,0.15873,0,0.40833,0.55463,0.09412,3509,1605.59314,1,0.09603,0.16265,-0.00752,0.00193,0.47575,0.44068,0.47356,35.28048,1,0.09553,0.14828,0.93062,0.00528,1,1,0.18382,0.00818,1.75976,0.77131,0.46976,33.37270,1,0.10355,0.16918,0.93062,0.00556,0,1
0.00000,0,13,1,0.10212,0.15799,0,0.40833,0.55463,0.10083,3509,1605.59314,1,0.09641,0.16236,-0.00752,0.00193,0.47575,0.44074,0.47339,35.29950,1,0.09854,0.14149,0.93062,0.00534,1,1,0.18382,0.00818,1.75976,0.77134,0.46959,33.12934,1,0.10570,0.17448,0.93062,0.00557,0,1
0.00000,0,13,1,0.10023,0.14761,0,0.40833,0.55463,0.10742,3509,1605.59314,1,0.09664,0.16149,-0.00752,0.00193,0.47575,0.44066,0.47319,34.82241,1,0.09710,0.13970,0.93062,0.00535,1,1,0.18382,0.00818,1.75976,0.77130,0.46971,33.49389,1,0.10335,0.15551,0.93062,0.00555,0,1
0.00000,0,13,1,0.10023,0.14761,0,0.40833,0.55463,0.11401,3509,1605.59314,1,0.09684,0.16072,-0.00752,0.00193,0.47575,0.44068,0.47299,34.81276,1,0.09710,0.13970,0.93062,0.00531,1,1,0.18382,0.00818,1.75976,0.77133,0.46966,33.57862,1,0.10335,0.15551,0.93062,0.00556,0,1
0.00000,0,13,1,0.10044,0.14046,0,0.40833,0.55463,0.12073,3509,1605.59314,1,0.09703,0.15966,-0.00752,0.00193,0.47575,0.44070,0.47304,35.05778,1,0.09641,0.12896,0.93062,0.00531,1,1,0.18382,0.00818,1.75976,0.77137,0.46975,33.97094,1,0.10447,0.15195,0.93062,0.00555,0,1
0.00000,0,13,1,0.10398,0.13701,0,0.40833,0.55463,0.12744,3509,1605.59314,1,0.09737,0.15852,-0.00752,0.00193,0.47575,0.44070,0.47304,35.05014,1,0.09854,0.12670,0.93062,0.00531,1,1,0.18382,0.00818,1.75976,0.77136,0.46967,34.10255,1,0.10942,0.14733,0.93062,0.00558,0,1
0.00000,0,13,1,0.10398,0.13701,0,0.40833,0.55463,0.13403,3509,1605.59314,1,0.09769,0.15750,-0.00752,0.00193,0.47575,0.44070,0.47304,35.05014,1,0.09854,0.12670,0.93062,0.00531,1,1,0.18382,0.00818,1.75976,0.77139,0.46964,34.13820,1,0.10942,0.14733,0.93062,0.00558,0,1
0.00000,0,13,1,0.10314,0.13844,0,0.40833,0.55463,0.14075,3509,1605.59314,1,0.09794,0.15663,-0.00752,0.00193,0.47575,0.44090,0.47322,35.32450,1,0.09849,0.12902,0.93062,0.00542,1,1,0.18382,0.00818,1.75976,0.77143,0.46964,34.13719,1,0.10779,0.14787,0.93062,0.00558,0,1
0.00000,0,13,1,0.10437,0.13818,0,0.40833,0.55463,0.14758,3509,1605.59314,1,0.09822,0.15583,-0.00752,0.00193,0.47575,0.44069,0.47294,34.76958,1,0.09946,0.12504,0.93062,0.00533,1,1,0.18382,0.00818,1.75976,0.77143,0.46964,34.13719,1,0.10929,0.15132,0.93062,0.00558,0,1
0.00000,0,13,1,0.10437,0.13818,0,0.40833,0.55463,0.15430,3509,1605.59314,1,0.09847,0.15510,-0.00752,0.00193,0.47575,0.44072,0.47301,35.03049,1,0.09946,0.12504,0.93062,0.00532,1,1,0.18382,0.00818,1.75976,0.77143,0.46963,34.17326,1,0.10929,0.15132,0.93062,0.00558,0,1
0.00000,0,13,1,0.10447,0.13354,0,0.40833,0.55463,0.16064,3509,1605.59314,1,0.09871,0.15423,-0.00752,0.00193,0.47575,0.44061,0.47283,35.02353,1,0.09738,0.12273,0.93062,0.00533,1,1,0.18382,0.00818,1.75976,0.77140,0.46963,34.20504,1,0.11156,0.14434,0.93062,0.00557,0,1
0.00000,0,13,1,0.10353,0.13648,0,0.40833,0.55463,0.16748,3509,1605.59314,1,0.09890,0.15355,-0.00752,0.00193,0.47575,0.44068,0.47297,35.24319,1,0.09924,0.12464,0.93062,0.00532,1,1,0.18382,0.00818,1.75976,0.77141,0.46957,34.15576,1,0.10782,0.14831,0.93062,0.00558,0,1
0.00000,0,13,1,0.10353,0.13648,0,0.40833,0.55463,0.17419,3509,1605.59314,1,0.09907,0.15292,-0.00752,0.00193,0.47575,0.44066,0.47289,35.00680,1,0.09924,0.12464,0.93062,0.00534,1,1,0.18382,0.00818,1.75976,0.77143,0.46955,34.13052,1,0.10782,0.14831,0.93062,0.00558,0,1
0.00000,0,13,1,0.10675,0.13109,0,0.40833,0.55463,0.18079,3509,1605.59314,1,0.09934,0.15214,-0.00752,0.00193,0.47575,0.44088,0.47313,35.40076,1,0.10236,0.12003,0.93062,0.00543,1,1,0.18382,0.00818,1.75976,0.77155,0.46968,34.32520,1,0.11114,0.14214,0.93062,0.00560,0,1
0.00000,0,13,1,0.10889,0.12825,0,0.40833,0.55463,0.18738,3509,1605.59314,1,0.09967,0.15131,-0.00752,0.00193,0.47575,0.44090,0.47308,35.42770,1,0.10400,0.11720,0.93062,0.00543,1,1,0.18382,0.00818,1.75976,0.77150,0.46966,34.43645,1,0.11378,0.13929,0.93062,0.00556,0,1
0.00000,0,13,1,0.10889,0.12825,0,0.40833,0.55463,0.19458,3509,1605.59314,1,0.09998,0.15055,-0.00752,0.00193,0.47575,0.44088,0.47323,35.77740,1,0.10400,0.11720,0.93062,0.00541,1,1,0.18233,0.00825,1.74570,0.77150,0.46953,34.17798,1,0.11378,0.13929,0.93062,0.00557,0,1
0.00000,0,13,1,0.10153,0.13057,0,0.40833,0.55463,0.20117,3509,1605.59314,1,0.10003,0.14990,-0.00752,0.00193,0.47575,0.44097,0.47324,35.87289,1,0.10505,0.11646,0.93062,0.00543,1,1,0.18233,0.00825,1.74570,0.77159,0.46953,34.14135,1,0.09800,0.14469,0.93062,0.00562,0,1
0.00000,0,13,1,0.09375,0.13109,0,0.40833,0.55463,0.20776,3509,1605.59314,1,0.09983,0.14931,-0.00752,0.00193,0.47575,0.44097,0.47324,35.81021,1,0.10494,0.12005,0.93062,0.00543,1,1,0.18233,0.00825,1.74570,0.77157,0.46952,34.09714,1,0.08257,0.14214,0.93062,0.00562,0,1
0.00000,0,13,1,0.09213,0.12455,0,0.40833,0.55463,0.21423,3509,1605.59314,1,0.09960,0.14856,-0.00752,0.00193,0.47575,0.44094,0.47329,35.79947,1,0.10348,0.11650,0.93435,0.00542,1,1,0.18645,0.00829,1.78311,0.77165,0.46949,34.09713,1,0.08078,0.13260,0.93813,0.00562,0,1
0.00000,0,13,1,0.09104,0.11739,0,0.40833,0.55463,0.22107,3509,1605.59314,1,0.09935,0.14765,-0.00752,0.00193,0.47575,0.44079,0.47327,35.53632,1,0.10224,0.11056,0.94186,0.00541,1,1,0.18645,0.00829,1.78311,0.77162,0.46965,34.23479,1,0.07985,0.12422,0.94564,0.00564,0,1
0.00000,0,13,1,0.08891,0.10591,0,0.40833,0.55463,0.22791,3509,1605.59314,1,0.09905,0.14645,-0.00752,0.00193,0.47575,0.44079,0.47327,35.53632,1,0.09752,0.10253,0.94936,0.00541,1,1,0.18645,0.00829,1.78311,0.77161,0.46929,33.55196,1,0.08030,0.10929,0.95314,0.00564,0,1
0.00000,0,13,1,0.08658,0.09756,0,0.40833,0.55463,0.23438,3509,1605.59314,1,0.09870,0.14510,-0.00752,0.00193,0.47575,0.44079,0.47329,35.50694,1,0.09460,0.09543,0.95687,0.00542,1,1,0.18797,0.00835,1.79490,0.77158,0.46940,33.83175,1,0.07856,0.09969,0.96065,0.00563,0,1
0.00000,0,13,1,0.08268,0.09608,0,0.40833,0.55463,0.24133,3509,1605.59314,1,0.09827,0.14377,-0.00752,0.00193,0.47575,0.44098,0.47303,35.54944,1,0.08187,0.09202,0.96065,0.00546,1,1,0.18797,0.00835,1.79490,0.77159,0.46932,33.75601,1,0.08348,0.10015,0.96065,0.00561,0,1
0.00000,0,13,1,0.08202,0.09462,0,0.40833,0.55463,0.24780,3509,1605.59314,1,0.09784,0.14248,-0.00752,0.00193,0.47575,0.44093,0.47308,35.54423,1,0.08052,0.08901,0.96065,0.00548,1,1,0.18797,0.00835,1.79490,0.77156,0.46932,33.73516,1,0.08353,0.10024,0.96065,0.00561,0,1
0.00000,0,13,1,0.08202,0.09462,0,0.40833,0.55463,0.24780,3509,1605.59314,0,0.09377,0.11500,-0.00752,0.00193,0.47575,0.44097,0.47304,35.53272,1,0.08052,0.08901,0.96065,0.00547,1,1,0.18797,0.00835,1.79490,0.77158,0.46932,33.72934,1,0.08353,0.10024,0.96065,0.00560,0,1
0.00000,0,13,1,0.07570,0.10965,0,0.40833,0.55463,0.24780,3509,1605.59314,0,0.08473,0.11232,-0.00752,0.00193,0.47575,0.44091,0.47312,35.54499,1,0.06451,0.12101,0.96065,0.00549,1,1,0.18797,0.00835,1.79490,0.77163,0.46932,33.78376,1,0.08690,0.09828,0.96065,0.00562,0,1
0.00000,0,13,1,0.07662,0.11199,0,0.40833,0.55463,0.24780,3509,1605.59314,0,0.08203,0.11221,-0.00752,0.00193,0.47575,0.44090,0.47300,35.29944,1,0.06550,0.11801,0.96065,0.00547,1,1,0.18797,0.00835,1.79490,0.77166,0.46930,33.80214,1,0.08774,0.10598,0.96065,0.00561,0,1
0.00000,0,13,1,0.07662,0.11199,0,0.40833,0.55463,0.02002,3510,1605.84766,1,0.08068,0.11216,-0.00752,0.00193,0.47575,0.44097,0.47302,35.57104,1,0.06550,0.11801,0.96065,0.00545,1,1,0.18717,0.00845,1.78741,0.77169,0.46937,34.17066,1,0.08774,0.10598,0.96065,0.00560,0,1
0.00000,0,13,1,0.07510,0.10560,0,0.40833,0.55463,0.02698,3510,1605.84766,1,0.07956,0.11085,-0.00752,0.00193,0.47575,0.44093,0.47306,35.59000,1,0.06569,0.11433,0.96065,0.00546,1,1,0.18717,0.00845,1.78741,0.77171,0.46927,33.92855,1,0.08452,0.09687,0.96065,0.00559,0,1
0.00000,0,13,1,0.07587,0.12668,0,0.40833,0.55463,0.03381,3510,1605.84766,1,0.07895,0.11349,-0.00752,0.00193,0.47575,0.44095,0.47319,35.66879,1,0.06276,0.12079,0.96065,0.00548,1,1,0.18717,0.00845,1.78741,0.77172,0.46933,34.07722,1,0.08898,0.13257,0.96065,0.00563,0,1
