BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,6,1,0.67439,-0.02355,0,0.90677,0.85000,0.01978,3010,1431.82263,1,0.67218,-0.02234,-0.01175,0.00410,0.48389,0.44033,0.45604,34.01055,1,0.68857,-0.02718,0.93062,0.00532,1,1,0.04768,0.00172,0.47800,0.77420,0.46707,36.91404,1,0.66021,-0.01992,0.93062,0.00546,1,1
0.00000,0,6,1,0.67382,-0.02002,0,0.90677,0.85000,0.02686,3010,1431.82263,1,0.67251,-0.02188,-0.01175,0.00410,0.48389,0.44037,0.45609,33.91413,1,0.68687,-0.02422,0.93062,0.00533,1,1,0.04768,0.00172,0.47800,0.77417,0.46705,37.01122,1,0.66077,-0.01583,0.93062,0.00547,1,1
0.00000,0,6,1,0.67221,-0.01948,0,0.90677,0.85000,0.03333,3010,1431.82263,1,0.67246,-0.02148,-0.01175,0.00410,0.48389,0.44033,0.45596,33.83547,1,0.68648,-0.02251,0.93062,0.00534,1,1,0.04768,0.00172,0.47800,0.77412,0.46705,36.94452,1,0.65794,-0.01644,0.93062,0.00546,1,1
0.00000,0,6,1,0.67221,-0.01948,0,0.90677,0.85000,0.03955,3010,1431.82263,1,0.67242,-0.02119,-0.01175,0.00410,0.48389,0.44031,0.45594,33.85593,1,0.68648,-0.02251,0.93062,0.00534,1,1,0.04768,0.00172,0.47800,0.77405,0.46713,36.87483,1,0.65794,-0.01644,0.93062,0.00550,1,1
0.00000,0,6,1,0.67118,-0.02192,0,0.90677,0.85000,0.04712,3010,1431.82263,1,0.67227,-0.02128,-0.01175,0.00410,0.48389,0.44033,0.45604,33.97222,1,0.68651,-0.02283,0.93062,0.00534,1,1,0.04768,0.00172,0.47800,0.77407,0.46728,36.99146,1,0.65585,-0.02102,0.93062,0.00552,1,1
0.00000,0,6,1,0.67229,-0.01579,0,0.90677,0.85000,0.05396,3010,1431.82263,1,0.67227,-0.02067,-0.01175,0.00410,0.48389,0.44031,0.45599,33.79412,1,0.68655,-0.01643,0.93062,0.00534,1,1,0.04768,0.00172,0.47800,0.77418,0.46713,36.92102,1,0.65802,-0.01516,0.93062,0.00548,1,1
0.00000,0,6,1,0.67229,-0.01579,0,0.90677,0.85000,0.06018,3010,1431.82263,1,0.67227,-0.02018,-0.01175,0.00410,0.48389,0.44033,0.45602,33.98866,1,0.68655,-0.01643,0.93062,0.00533,1,1,0.04768,0.00172,0.47800,0.77419,0.46710,36.86801,1,0.65802,-0.01516,0.93062,0.00545,1,1
0.00000,0,6,1,0.67300,-0.01519,0,0.90677,0.85000,0.06653,3010,1431.82263,1,0.67234,-0.01973,-0.01175,0.00410,0.48389,0.44041,0.45608,33.94138,1,0.68841,-0.01781,0.93062,0.00535,1,1,0.04768,0.00172,0.47800,0.77420,0.46715,36.89159,1,0.65758,-0.01258,0.93062,0.00545,1,1
0.00000,0,6,1,0.67240,-0.01448,0,0.90677,0.85000,0.07336,3010,1431.82263,1,0.67234,-0.01929,-0.01175,0.00410,0.48389,0.44039,0.45605,33.93778,1,0.68784,-0.01756,0.93062,0.00534,1,1,0.04768,0.00172,0.47800,0.77420,0.46694,36.41331,1,0.65696,-0.01140,0.93062,0.00548,1,1
0.00000,0,6,1,0.67240,-0.01448,0,0.90677,0.85000,0.08008,3010,1431.82263,1,0.67235,-0.01892,-0.01175,0.00410,0.48389,0.44042,0.45608,33.86535,1,0.68784,-0.01756,0.93062,0.00535,1,1,0.04768,0.00172,0.47800,0.77422,0.46697,36.44456,1,0.65696,-0.01140,0.93062,0.00549,1,1
0.00000,0,6,1,0.67143,-0.01264,0,0.90677,0.85000,0.08679,3010,1431.82263,1,0.67228,-0.01847,-0.01175,0.00410,0.48389,0.44041,0.45611,33.84916,1,0.68679,-0.01229,0.93062,0.00534,1,1,0.04768,0.00172,0.47800,0.77418,0.46714,36.84821,1,0.65607,-0.01299,0.93062,0.00548,1,1
0.00000,0,6,1,0.67075,-0.01470,0,0.90677,0.85000,0.09338,3010,1431.82263,1,0.67218,-0.01822,-0.01175,0.00410,0.48389,0.44042,0.45608,33.86535,1,0.68677,-0.01330,0.93062,0.00535,1,1,0.04768,0.00172,0.47800,0.77421,0.46698,36.43946,1,0.65473,-0.01611,0.93062,0.00549,1,1
0.00000,0,6,1,0.67075,-0.01470,0,0.90677,0.85000,0.10010,3010,1431.82263,1,0.67209,-0.01800,-0.01175,0.00410,0.48389,0.44038,0.45604,33.67594,1,0.68677,-0.01330,0.93062,0.00535,1,1,0.04768,0.00172,0.47800,0.77422,0.46699,36.44320,1,0.65473,-0.01611,0.93062,0.00549,1,1
0.00000,0,6,1,0.67263,-0.00820,0,0.90677,0.85000,0.10632,3010,1431.82263,1,0.67212,-0.01743,-0.01175,0.00410,0.48389,0.44033,0.45614,33.79229,1,0.68890,-0.01092,0.93062,0.00539,1,1,0.04768,0.00172,0.47800,0.77417,0.46698,36.52978,1,0.65635,-0.00548,0.93062,0.00548,1,1
0.00000,0,6,1,0.67213,-0.01152,0,0.90677,0.85000,0.11304,3010,1431.82263,1,0.67212,-0.01710,-0.01175,0.00410,0.48389,0.44033,0.45615,33.74213,1,0.68690,-0.01452,0.93062,0.00539,1,1,0.04768,0.00172,0.47800,0.77412,0.46711,37.08706,1,0.65736,-0.00852,0.93062,0.00548,1,1
0.00000,0,6,1,0.67213,-0.01152,0,0.90677,0.85000,0.12024,3010,1431.82263,1,0.67212,-0.01681,-0.01175,0.00410,0.48389,0.44034,0.45614,33.77971,1,0.68690,-0.01452,0.93062,0.00540,1,1,0.04768,0.00172,0.47800,0.77402,0.46725,36.94087,1,0.65736,-0.00852,0.93062,0.00556,1,1
0.00000,0,6,1,0.67168,-0.01152,0,0.90677,0.85000,0.12683,3010,1431.82263,1,0.67210,-0.01654,-0.01175,0.00410,0.48389,0.44024,0.45641,34.41396,1,0.68540,-0.01478,0.93062,0.00540,1,1,0.04768,0.00172,0.47800,0.77401,0.46726,36.95412,1,0.65796,-0.00826,0.93062,0.00555,1,1
0.00000,0,6,1,0.67268,-0.00104,0,0.90677,0.85000,0.13342,3010,1431.82263,1,0.67213,-0.01580,-0.01175,0.00410,0.48389,0.44026,0.45642,34.43779,1,0.68777,0.00137,0.93062,0.00539,1,1,0.04768,0.00172,0.47800,0.77407,0.46719,36.85442,1,0.65760,-0.00346,0.93062,0.00551,1,1
0.00000,0,6,1,0.67268,-0.00104,0,0.90677,0.85000,0.14026,3010,1431.82263,1,0.67215,-0.01513,-0.01175,0.00410,0.48389,0.44025,0.45644,34.38710,1,0.68777,0.00137,0.93062,0.00540,1,1,0.04768,0.00172,0.47800,0.77407,0.46724,36.74870,1,0.65760,-0.00346,0.93062,0.00550,1,1
0.00000,0,6,1,0.67198,-0.00024,0,0.90677,0.85000,0.14673,3010,1431.82263,1,0.67215,-0.01448,-0.01175,0.00410,0.48389,0.44023,0.45655,34.71128,1,0.68636,-0.00441,0.93062,0.00541,1,1,0.04768,0.00172,0.47800,0.77405,0.46734,36.69988,1,0.65759,0.00393,0.93062,0.00549,1,1
0.00000,0,6,1,0.67156,0.00640,0,0.90677,0.85000,0.15320,3010,1431.82263,1,0.67212,-0.01361,-0.01175,0.00410,0.48389,0.44023,0.45654,34.66093,1,0.68625,0.00843,0.93062,0.00540,1,1,0.04768,0.00172,0.47800,0.77404,0.46727,36.58892,1,0.65688,0.00437,0.93062,0.00548,1,1
0.00000,0,6,1,0.67156,0.00640,0,0.90677,0.85000,0.16016,3010,1431.82263,1,0.67210,-0.01281,-0.01175,0.00403,0.48389,0.44032,0.45663,35.16100,1,0.68625,0.00843,0.93062,0.00536,1,1,0.04768,0.00172,0.47800,0.77407,0.46732,36.53640,1,0.65688,0.00437,0.93062,0.00549,1,1
0.00000,0,6,1,0.67075,0.01448,0,0.90677,0.85000,0.16663,3010,1431.82263,1,0.67205,-0.01176,-0.01175,0.00403,0.48389,0.44011,0.45687,34.65355,1,0.68517,0.01412,0.93062,0.00548,1,1,0.04768,0.00172,0.47800,0.77411,0.46734,36.65350,1,0.65633,0.01484,0.93062,0.00548,1,1
0.00000,0,6,1,0.67086,0.01924,0,0.90677,0.85000,0.17334,3010,1431.82263,1,0.67200,-0.01062,-0.01175,0.00403,0.48389,0.44011,0.45687,34.65355,1,0.68617,0.02185,0.93062,0.00548,1,1,0.04768,0.00172,0.47800,0.77409,0.46732,36.66101,1,0.65555,0.01662,0.93062,0.00548,1,1
0.00000,0,6,1,0.67086,0.01924,0,0.90677,0.85000,0.18066,3010,1431.82263,1,0.67196,-0.00955,-0.01175,0.00399,0.48389,0.44035,0.45681,34.94670,1,0.68617,0.02185,0.93062,0.00532,1,1,0.04768,0.00172,0.47800,0.77421,0.46764,36.63097,1,0.65555,0.01662,0.93062,0.00554,1,1
0.00000,0,6,1,0.67068,-0.00828,0,0.90677,0.85000,0.18762,3010,1431.82263,1,0.67192,-0.00951,-0.01175,0.00399,0.48389,0.44037,0.45663,34.37846,1,0.68341,-0.04440,0.93062,0.00534,1,1,0.04768,0.00172,0.47800,0.77410,0.46818,36.76139,1,0.65796,0.02783,0.93062,0.00575,1,1
0.00000,0,6,1,0.67207,-0.00677,0,0.90677,0.85000,0.19385,3010,1431.82263,1,0.67192,-0.00941,-0.01175,0.00399,0.48389,0.44039,0.45664,34.34748,1,0.68558,-0.04415,0.93062,0.00535,1,1,0.04768,0.00172,0.47800,0.77418,0.46808,36.46562,1,0.65855,0.03061,0.93062,0.00566,1,1
0.00000,0,6,1,0.67207,-0.00677,0,0.90677,0.85000,0.20068,3010,1431.82263,1,0.67193,-0.00933,-0.01175,0.00396,0.48389,0.44042,0.45650,33.52862,1,0.68558,-0.04415,0.93062,0.00541,1,1,0.04768,0.00172,0.47800,0.77428,0.46826,36.47367,1,0.65855,0.03061,0.93062,0.00562,1,1
0.00000,0,6,1,0.66970,-0.00857,0,0.90677,0.85000,0.20728,3010,1431.82263,1,0.67186,-0.00931,-0.01175,0.00396,0.48389,0.44049,0.45653,33.45692,1,0.68477,-0.02918,0.93062,0.00542,1,1,0.04768,0.00172,0.47800,0.77417,0.46806,36.98090,1,0.65462,0.01203,0.93062,0.00548,1,1
0.00000,0,6,1,0.66821,-0.02351,0,0.90677,0.85000,0.21350,3010,1431.82263,1,0.67175,-0.00974,-0.01175,0.00396,0.48389,0.44040,0.45654,33.49979,1,0.68442,-0.02837,0.93062,0.00540,1,1,0.04768,0.00172,0.47800,0.77419,0.46811,36.94668,1,0.65201,-0.01865,0.93062,0.00546,1,1
0.00000,0,6,1,0.66821,-0.02351,0,0.90677,0.85000,0.22021,3010,1431.82263,1,0.67164,-0.01014,-0.01175,0.00396,0.48389,0.44042,0.45679,33.90689,1,0.68442,-0.02837,0.93062,0.00536,1,1,0.04768,0.00172,0.47800,0.77415,0.46810,36.85134,1,0.65201,-0.01865,0.93062,0.00545,1,1
0.00000,0,6,1,0.67346,-0.01000,0,0.90677,0.85000,0.22791,3010,1431.82263,1,0.67170,-0.01014,-0.01175,0.00396,0.48389,0.44043,0.45705,33.92800,1,0.68738,-0.01536,0.93062,0.00537,1,1,0.04768,0.00172,0.47800,0.77407,0.46818,36.99212,1,0.65955,-0.00463,0.93062,0.00550,1,1
0.00000,0,6,1,0.67218,-0.00446,0,0.90677,0.85000,0.23389,3010,1431.82263,1,0.67171,-0.00998,-0.01175,0.00396,0.48389,0.44035,0.45702,33.99315,1,0.68675,-0.01250,0.93062,0.00535,1,1,0.04768,0.00172,0.47800,0.77413,0.46821,36.48594,1,0.65761,0.00359,0.93062,0.00548,1,1
0.00000,0,6,1,0.67218,-0.00446,0,0.90677,0.85000,0.24072,3010,1431.82263,1,0.67172,-0.00983,-0.01175,0.00396,0.48389,0.44031,0.45710,33.79623,1,0.68675,-0.01250,0.93062,0.00540,1,1,0.04768,0.00172,0.47800,0.77407,0.46827,36.59356,1,0.65761,0.00359,0.93062,0.00549,1,1
0.00000,0,6,1,0.67273,0.00600,0,0.90677,0.85000,0.24756,3010,1431.82263,1,0.67175,-0.00941,-0.01175,0.00396,0.48389,0.44022,0.45752,34.50028,1,0.68646,-0.00205,0.93062,0.00541,1,1,0.04768,0.00172,0.47800,0.77421,0.46838,36.65920,1,0.65901,0.01405,0.93062,0.00552,1,1
0.00000,0,6,1,0.67417,0.01488,0,0.90677,0.85000,0.25403,3010,1431.82263,1,0.67181,-0.00879,-0.01175,0.00396,0.48389,0.44031,0.45751,34.55553,1,0.68934,0.00189,0.93062,0.00543,1,1,0.04768,0.00172,0.47800,0.77411,0.46881,37.07599,1,0.65901,0.02787,0.93062,0.00564,1,1
0.00000,0,6,1,0.67417,0.01488,0,0.90677,0.85000,0.26086,3010,1431.82263,1,0.67187,-0.00820,-0.01175,0.00388,0.48389,0.44043,0.45765,34.91196,1,0.68934,0.00189,0.93062,0.00542,1,1,0.04768,0.00172,0.47800,0.77417,0.46910,36.69086,1,0.65901,0.02787,0.93062,0.00575,1,1
0.00000,0,6,1,0.67340,0.02661,0,0.90677,0.85000,0.26770,3010,1431.82263,1,0.67191,-0.00735,-0.01175,0.00388,0.48389,0.44030,0.45769,34.56994,1,0.68719,0.01869,0.93062,0.00545,1,1,0.04768,0.00172,0.47800,0.77417,0.46905,36.61088,1,0.65961,0.03453,0.93062,0.00565,1,1
0.00000,0,6,1,0.67053,-0.00178,0,0.90677,0.85000,0.27405,3010,1431.82263,1,0.67187,-0.00722,-0.01175,0.00388,0.48389,0.44039,0.45769,34.57078,1,0.68762,-0.01049,0.93062,0.00535,1,1,0.04768,0.00172,0.47800,0.77419,0.46911,36.59490,1,0.65343,0.00693,0.93062,0.00565,1,1
0.00000,0,6,1,0.67053,-0.00178,0,0.90677,0.85000,0.28052,3010,1431.82263,1,0.67184,-0.00709,-0.01175,0.00385,0.48389,0.44036,0.45767,34.54305,1,0.68762,-0.01049,0.93062,0.00536,1,1,0.04768,0.00172,0.47800,0.77410,0.46911,36.98911,1,0.65343,0.00693,0.93062,0.00552,1,1
0.00000,0,6,1,0.67501,-0.02818,0,0.90677,0.85000,0.28760,3010,1431.82263,1,0.67191,-0.00757,-0.01175,0.00385,0.48389,0.44043,0.45752,33.99960,1,0.68376,-0.04147,0.93062,0.00539,1,1,0.04768,0.00172,0.47800,0.77412,0.46917,36.87875,1,0.66626,-0.01490,0.93062,0.00550,1,1
0.00000,0,6,1,0.67534,-0.02112,0,0.90677,0.85000,0.29443,3010,1431.82263,1,0.67199,-0.00787,-0.01175,0.00385,0.48389,0.44041,0.45752,33.96669,1,0.68284,-0.03297,0.93062,0.00538,1,1,0.04768,0.00172,0.47800,0.77401,0.46934,36.74097,1,0.66783,-0.00928,0.93062,0.00560,1,1
0.00000,0,6,1,0.67534,-0.02112,0,0.90677,0.85000,0.30090,3010,1431.82263,1,0.67206,-0.00816,-0.01175,0.00381,0.48389,0.44038,0.45750,33.48499,1,0.68284,-0.03297,0.93062,0.00541,1,1,0.04768,0.00172,0.47800,0.77381,0.46943,37.00763,1,0.66783,-0.00928,0.93062,0.00562,1,1
0.00000,0,6,1,0.67366,-0.01245,0,0.90677,0.85000,0.30750,3010,1431.82263,1,0.67210,-0.00825,-0.01175,0.00381,0.48389,0.44024,0.45768,33.72021,1,0.68047,-0.02407,0.93062,0.00541,1,1,0.04768,0.00172,0.47800,0.77408,0.46926,36.77119,1,0.66686,-0.00082,0.93062,0.00551,1,1
0.00000,0,6,1,0.67366,-0.00295,0,0.90677,0.85000,0.31445,3010,1431.82263,1,0.67213,-0.00814,-0.01175,0.00381,0.48389,0.44023,0.45771,33.38541,1,0.68238,-0.02164,0.93062,0.00542,1,1,0.04768,0.00172,0.47800,0.77407,0.46928,36.83997,1,0.66494,0.01574,0.93062,0.00551,1,1
0.00000,0,6,1,0.67256,0.00386,0,0.90677,0.85000,0.32129,3010,1431.82263,1,0.67227,-0.00760,-0.01162,0.00376,0.47724,0.44020,0.45796,33.77402,1,0.68195,-0.01700,0.92712,0.00542,1,1,0.04768,0.00172,0.47800,0.77402,0.46927,36.81873,1,0.66318,0.02473,0.92357,0.00552,1,1
0.00000,0,6,1,0.66733,0.01900,0,0.90677,0.85000,0.32788,3010,1431.82263,1,0.67213,-0.00678,-0.01162,0.00376,0.47724,0.44021,0.45780,33.44711,1,0.67661,0.00491,0.92007,0.00543,1,1,0.04768,0.00172,0.47800,0.77380,0.46960,37.16851,1,0.65806,0.03309,0.91652,0.00559,1,1
0.00000,0,6,1,0.66155,0.03142,0,0.90677,0.85000,0.33447,3010,1431.82263,1,0.67186,-0.00564,-0.01162,0.00376,0.47724,0.44020,0.45804,33.87560,1,0.67077,0.01684,0.91302,0.00540,1,1,0.04768,0.00172,0.47800,0.77390,0.46933,36.27945,1,0.65233,0.04599,0.90947,0.00558,1,1
0.00000,0,6,1,0.66134,0.03373,0,0.90677,0.85000,0.34131,3010,1431.82263,1,0.67159,-0.00444,-0.01169,0.00373,0.47853,0.44005,0.45833,34.77512,1,0.67036,0.02147,0.90947,0.00540,1,1,0.04768,0.00172,0.47800,0.77379,0.46982,36.99121,1,0.65233,0.04599,0.90947,0.00555,1,1
0.00000,0,6,1,0.65905,0.03557,0,0.90677,0.85000,0.34778,3010,1431.82263,1,0.67128,-0.00329,-0.01169,0.00373,0.47853,0.43994,0.45853,34.81186,1,0.66872,0.03342,0.91297,0.00538,1,1,0.04768,0.00172,0.47800,0.77361,0.46997,37.42665,1,0.64938,0.03771,0.91652,0.00556,1,1
0.00000,0,6,1,0.65681,0.03150,0,0.90677,0.85000,0.35437,3010,1431.82263,1,0.67096,-0.00222,-0.01169,0.00373,0.47853,0.43989,0.45857,34.85606,1,0.66483,0.02799,0.92002,0.00539,1,1,0.04768,0.00172,0.47800,0.77361,0.46998,37.40983,1,0.64878,0.03502,0.92357,0.00556,1,1
0.00000,0,6,1,0.65913,0.01539,0,0.90677,0.85000,0.36133,3010,1431.82263,1,0.67069,-0.00150,-0.01191,0.00375,0.48604,0.43987,0.45866,35.10139,1,0.66602,0.01421,0.93080,0.00539,1,1,0.04768,0.00172,0.47800,0.77381,0.46978,36.68700,1,0.65224,0.01657,0.93813,0.00556,1,1
0.00000,0,6,1,0.67138,0.00691,0,0.90677,0.85000,0.36792,3010,1431.82263,1,0.67069,-0.00090,-0.01191,0.00375,0.48604,0.43973,0.45867,34.86647,1,0.67977,0.00083,0.94186,0.00546,1,1,0.04768,0.00172,0.47800,0.77349,0.46963,36.54258,1,0.66300,0.01299,0.94564,0.00558,1,1
0.00000,0,6,1,0.67797,-0.00222,0,0.90677,0.85000,0.37476,3010,1431.82263,1,0.67081,-0.00061,-0.01191,0.00375,0.48604,0.43972,0.45870,34.85510,1,0.69487,-0.00623,0.94936,0.00543,1,1,0.04768,0.00172,0.47800,0.77349,0.46967,36.54472,1,0.66107,0.00179,0.95314,0.00559,1,1
0.00000,0,6,1,0.67822,-0.00465,0,0.90677,0.85000,0.38147,3010,1431.82263,1,0.67094,-0.00038,-0.01175,0.00366,0.47812,0.43971,0.45873,34.96729,1,0.69537,-0.01110,0.95314,0.00540,1,1,0.04768,0.00172,0.47800,0.77341,0.47003,36.83347,1,0.66107,0.00179,0.95314,0.00570,1,1
0.00000,0,6,1,0.67534,-0.00075,0,0.90677,0.85000,0.38770,3010,1431.82263,1,0.67098,-0.00008,-0.01175,0.00366,0.47812,0.43977,0.45864,34.69112,1,0.69196,-0.00355,0.94942,0.00540,1,1,0.04768,0.00172,0.47800,0.77343,0.47016,36.70321,1,0.65872,0.00206,0.94564,0.00579,1,1
0.00000,0,6,1,0.67780,-0.00567,0,0.90677,0.85000,0.39478,3010,1431.82263,1,0.67110,0.00010,-0.01175,0.00366,0.47812,0.43982,0.45875,35.18269,1,0.68630,-0.02692,0.94191,0.00544,1,1,0.04768,0.00172,0.47800,0.77337,0.47010,36.91407,1,0.66929,0.01557,0.93813,0.00575,1,1
0.00000,0,6,1,0.67528,0.01077,0,0.90677,0.85000,0.40161,3010,1431.82263,1,0.67116,0.00063,-0.01141,0.00356,0.46546,0.43999,0.45876,35.21234,1,0.68492,-0.01243,0.93090,0.00541,1,1,0.04768,0.00172,0.47800,0.77362,0.47044,37.48385,1,0.66563,0.03397,0.92357,0.00573,1,1
0.00000,0,6,1,0.67603,0.02757,0,0.90677,0.85000,0.40833,3010,1431.82263,1,0.67125,0.00147,-0.01141,0.00356,0.46546,0.44005,0.45868,34.75951,1,0.68974,0.01005,0.92007,0.00545,1,1,0.04768,0.00172,0.47800,0.77352,0.47032,37.56153,1,0.66231,0.04508,0.91652,0.00577,1,1
0.00000,0,6,1,0.68554,0.03652,0,0.90677,0.85000,0.41541,3010,1431.82263,1,0.67156,0.00253,-0.01141,0.00356,0.46546,0.43999,0.45875,34.97375,1,0.69917,0.01712,0.91302,0.00546,1,1,0.04768,0.00172,0.47800,0.77348,0.47012,37.21075,1,0.67190,0.05593,0.90947,0.00574,1,1
0.00000,0,6,1,0.68528,0.03885,0,0.90677,0.85000,0.42163,3010,1431.82263,1,0.67186,0.00365,-0.01175,0.00366,0.47812,0.43992,0.45840,34.16431,1,0.69866,0.02178,0.90947,0.00546,1,1,0.04768,0.00172,0.47800,0.77337,0.47012,36.89965,1,0.67190,0.05593,0.90947,0.00574,1,1
0.00000,0,6,1,0.68027,0.02103,0,0.90677,0.85000,0.42834,3010,1431.82263,1,0.67202,0.00426,-0.01175,0.00366,0.47812,0.43986,0.45839,33.94188,1,0.69295,-0.00665,0.91297,0.00549,1,1,0.04768,0.00172,0.47800,0.77334,0.47020,37.01708,1,0.66758,0.04871,0.91652,0.00575,1,1
0.00000,0,6,1,0.68061,-0.00166,0,0.90677,0.85000,0.43518,3010,1431.82263,1,0.67220,0.00446,-0.01175,0.00366,0.47812,0.43980,0.45840,33.90237,1,0.69407,-0.01642,0.92002,0.00550,1,1,0.04768,0.00172,0.47800,0.77303,0.47031,37.37693,1,0.66716,0.01309,0.92357,0.00569,1,1
0.00000,0,6,1,0.68086,-0.00404,0,0.90677,0.85000,0.44177,3010,1431.82263,1,0.67238,0.00462,-0.01162,0.00357,0.47142,0.43975,0.45847,33.71082,1,0.69456,-0.02117,0.92357,0.00549,1,1,0.04768,0.00172,0.47800,0.77283,0.47035,37.30648,1,0.66716,0.01309,0.92357,0.00575,1,1
0.00000,0,6,1,0.67358,0.00959,0,0.90677,0.85000,0.44824,3010,1431.82263,1,0.67242,0.00506,-0.01162,0.00357,0.47142,0.43971,0.45859,34.00835,1,0.68821,-0.00678,0.92007,0.00549,1,1,0.04768,0.00172,0.47800,0.77281,0.47040,37.30852,1,0.65896,0.02596,0.91652,0.00574,1,1
0.00000,0,6,1,0.66917,0.01836,0,0.90677,0.85000,0.45496,3010,1431.82263,1,0.67235,0.00546,-0.01162,0.00357,0.47142,0.43969,0.45860,33.79142,1,0.68142,0.00237,0.91302,0.00553,1,1,0.04768,0.00172,0.47800,0.77281,0.47031,37.34079,1,0.65691,0.03435,0.90947,0.00572,1,1
0.00000,0,6,1,0.66894,0.02070,0,0.90677,0.85000,0.46204,3010,1431.82263,1,0.67227,0.00592,-0.01174,0.00360,0.47459,0.43961,0.45901,34.23891,1,0.68097,0.00706,0.90947,0.00552,1,1,0.04768,0.00172,0.47800,0.77299,0.47027,37.32135,1,0.65691,0.03435,0.90947,0.00564,1,1
0.00000,0,6,1,0.66966,0.01874,0,0.90677,0.85000,0.46826,3010,1431.82263,1,0.67222,0.00631,-0.01174,0.00360,0.47459,0.43973,0.45899,34.16307,1,0.68315,0.02052,0.91297,0.00551,1,1,0.04768,0.00172,0.47800,0.77310,0.47002,36.99235,1,0.65617,0.01695,0.91652,0.00558,1,1
0.00000,0,6,1,0.67097,0.00723,0,0.90677,0.85000,0.47473,3010,1431.82263,1,0.67221,0.00633,-0.01174,0.00360,0.47459,0.43949,0.45942,34.83845,1,0.68382,0.01229,0.92002,0.00555,1,1,0.04768,0.00172,0.47800,0.77308,0.47005,37.08721,1,0.65813,0.00216,0.92357,0.00557,1,1
0.00000,0,6,1,0.67228,-0.00194,0,0.90677,0.85000,0.48193,3010,1431.82263,1,0.67222,0.00615,-0.01174,0.00360,0.47459,0.43959,0.45933,34.92748,1,0.68471,0.00310,0.92707,0.00547,1,1,0.04768,0.00172,0.47800,0.77297,0.47014,36.73986,1,0.65984,-0.00699,0.93062,0.00562,1,1
0.00000,0,6,1,0.67292,0.01244,0,0.90677,0.85000,0.48840,3010,1431.82263,1,0.67227,0.00611,-0.01174,0.00360,0.47459,0.43956,0.45950,35.21721,1,0.68663,0.01842,0.93062,0.00545,1,1,0.04768,0.00172,0.47800,0.77297,0.47009,36.75410,1,0.65921,0.00646,0.93062,0.00561,1,1
0.00000,0,6,1,0.67311,0.01028,0,0.90677,0.85000,0.49524,3010,1431.82263,1,0.67232,0.00593,-0.01174,0.00360,0.47459,0.43955,0.45946,35.25170,1,0.68519,0.00725,0.93062,0.00546,1,1,0.04768,0.00172,0.47800,0.77296,0.47023,37.17046,1,0.66103,0.01330,0.93062,0.00559,1,1
0.00000,0,6,1,0.67311,0.01028,0,0.90677,0.85000,0.50183,3010,1431.82263,1,0.67236,0.00574,-0.01174,0.00356,0.47459,0.43955,0.45949,35.17596,1,0.68519,0.00725,0.93062,0.00546,1,1,0.04768,0.00172,0.47800,0.77300,0.47024,37.23205,1,0.66103,0.01330,0.93062,0.00558,1,1
0.00000,0,6,1,0.67415,0.01330,0,0.90677,0.85000,0.50867,3010,1431.82263,1,0.67243,0.00619,-0.01174,0.00356,0.47459,0.43956,0.45949,35.19671,1,0.68510,0.01129,0.93062,0.00545,1,1,0.04768,0.00172,0.47800,0.77307,0.47021,36.92939,1,0.66319,0.01531,0.93062,0.00562,1,1
0.00000,0,6,1,0.67458,0.01481,0,0.90677,0.85000,0.51514,3010,1431.82263,1,0.67249,0.00664,-0.01174,0.00356,0.47459,0.43956,0.45949,35.15142,1,0.68613,0.01492,0.93062,0.00545,1,1,0.04768,0.00172,0.47800,0.77319,0.47027,36.74398,1,0.66303,0.01470,0.93062,0.00565,1,1
0.00000,0,6,1,0.67458,0.01481,0,0.90677,0.85000,0.52161,3010,1431.82263,1,0.67254,0.00709,-0.01174,0.00356,0.47459,0.43956,0.45950,35.14439,1,0.68613,0.01492,0.93062,0.00545,1,1,0.04768,0.00172,0.47800,0.77319,0.47071,37.36158,1,0.66303,0.01470,0.93062,0.00562,1,1
0.00000,0,6,1,0.67694,0.02103,0,0.90677,0.85000,0.52856,3010,1431.82263,1,0.67269,0.00770,-0.01174,0.00356,0.47459,0.43960,0.45950,35.13942,1,0.69032,0.02041,0.93062,0.00547,1,1,0.04768,0.00172,0.47800,0.77321,0.47072,37.35587,1,0.66355,0.02165,0.93062,0.00561,1,1
0.00000,0,6,1,0.67728,0.01351,0,0.90677,0.85000,0.53552,3010,1431.82263,1,0.67288,0.00848,-0.01174,0.00356,0.47459,0.43956,0.45950,35.10437,1,0.68826,0.00431,0.93062,0.00546,1,1,0.04768,0.00172,0.47800,0.77321,0.47078,37.31771,1,0.66629,0.02271,0.93062,0.00562,1,1
0.00000,0,6,1,0.67728,0.01351,0,0.90677,0.85000,0.54211,3010,1431.82263,1,0.67307,0.00925,-0.01174,0.00356,0.47459,0.43956,0.45951,35.11766,1,0.68826,0.00431,0.93062,0.00546,1,1,0.04768,0.00172,0.47800,0.77322,0.47078,37.32364,1,0.66629,0.02271,0.93062,0.00562,1,1
