BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,4,1,0.39263,-0.42567,0,0.28646,0.10463,0.03992,2347,615.96436,1,0.38932,-0.45237,-0.09694,0.04968,0.52736,0.01916,0.17682,21.21422,1,0.51260,-0.39808,0.99840,0.00387,1,1,-0.02629,0.05143,0.52583,0.36629,0.16394,20.24689,1,0.27265,-0.45327,0.98909,0.00340,1,1
0.00000,0,4,1,0.39378,-0.41183,0,0.28646,0.10463,0.04626,2347,615.96436,1,0.38987,-0.44731,-0.09764,0.05000,0.53121,0.01914,0.17687,21.35759,1,0.51214,-0.38448,0.98909,0.00387,1,1,-0.02629,0.05139,0.52583,0.36620,0.16397,20.21702,1,0.27542,-0.43919,0.97979,0.00343,1,1
0.00000,0,4,1,0.39358,-0.39367,0,0.28802,0.10370,0.05292,2347,615.96436,1,0.39029,-0.44135,-0.09764,0.05000,0.53121,0.01914,0.17700,21.37490,1,0.51318,-0.36886,0.97979,0.00385,1,1,-0.02629,0.05139,0.52583,0.36622,0.16402,20.27604,1,0.27398,-0.41848,0.97979,0.00342,1,1
0.00000,0,4,1,0.39130,-0.40741,0,0.28802,0.10370,0.05939,2347,615.96436,1,0.39039,-0.43795,-0.09764,0.05000,0.53121,0.01914,0.17700,21.38675,1,0.51134,-0.36050,0.97979,0.00385,1,1,-0.02629,0.05139,0.52583,0.36627,0.16404,20.23684,1,0.27126,-0.45432,0.97979,0.00343,1,1
0.00000,0,4,1,0.39130,-0.40741,0,0.28802,0.10370,0.06628,2347,615.96436,1,0.39047,-0.43518,-0.09764,0.04996,0.53121,0.01913,0.17702,21.28772,1,0.51134,-0.36050,0.97979,0.00385,1,1,-0.02629,0.05139,0.52583,0.36631,0.16404,20.29023,1,0.27126,-0.45432,0.97979,0.00342,1,1
0.00000,0,4,1,0.39305,-0.40795,0,0.28802,0.10370,0.07281,2347,615.96436,1,0.39069,-0.43291,-0.09764,0.04996,0.53121,0.01918,0.17715,21.01670,1,0.51196,-0.36143,0.97979,0.00384,1,1,-0.02629,0.05139,0.52583,0.36624,0.16413,20.35850,1,0.27414,-0.45447,0.97979,0.00339,1,1
0.00000,0,4,1,0.39042,-0.39702,0,0.28802,0.10370,0.07977,2347,615.96436,1,0.39067,-0.43015,-0.09764,0.04996,0.53121,0.01918,0.17717,21.06804,1,0.51303,-0.35347,0.97979,0.00384,1,1,-0.02629,0.05139,0.52583,0.36628,0.16419,20.22507,1,0.26782,-0.44058,0.97979,0.00339,1,1
0.00000,0,4,1,0.39042,-0.39702,0,0.28802,0.10370,0.08728,2347,615.96436,1,0.39065,-0.42778,-0.09764,0.04996,0.53121,0.01914,0.17715,21.07422,1,0.51303,-0.35347,0.97979,0.00385,1,1,-0.02629,0.05139,0.52583,0.36622,0.16430,20.34129,1,0.26782,-0.44058,0.97979,0.00340,1,1
0.00000,0,4,1,0.39055,-0.40540,0,0.28958,0.10185,0.09381,2347,615.96436,1,0.39064,-0.42629,-0.09764,0.04996,0.53121,0.01917,0.17719,21.00093,1,0.50629,-0.36550,0.97979,0.00385,1,1,-0.02629,0.05139,0.52583,0.36632,0.16434,20.34973,1,0.27482,-0.44530,0.97979,0.00336,1,1
0.00000,0,4,1,0.39429,-0.40644,0,0.28958,0.10185,0.10040,2347,615.96436,1,0.39087,-0.42505,-0.09764,0.04996,0.53121,0.01920,0.17724,20.91498,1,0.50993,-0.37271,0.97979,0.00384,1,1,-0.02629,0.05139,0.52583,0.36632,0.16434,20.34973,1,0.27866,-0.44018,0.97979,0.00336,1,1
0.00000,0,4,1,0.39364,-0.40983,0,0.28958,0.10185,0.10712,2347,615.96436,1,0.39103,-0.42415,-0.09764,0.04996,0.53121,0.01921,0.17726,20.91394,1,0.50993,-0.37271,0.97979,0.00383,1,1,-0.02632,0.05152,0.52717,0.36626,0.16438,20.24786,1,0.27734,-0.44696,0.98427,0.00338,1,1
0.00000,0,4,1,0.38088,-0.40828,0,0.28958,0.10185,0.11359,2347,615.96436,1,0.39047,-0.42327,-0.09764,0.04996,0.53121,0.01928,0.17729,21.02440,1,0.50925,-0.37745,0.98427,0.00382,1,1,-0.02632,0.05152,0.52717,0.36636,0.16435,20.24460,1,0.25251,-0.43911,0.98874,0.00335,1,1
0.00000,0,4,1,0.38400,-0.41331,0,0.28958,0.10185,0.12036,2347,615.96436,1,0.39013,-0.42275,-0.09764,0.04996,0.53121,0.01938,0.17727,20.99893,1,0.51087,-0.38535,0.98874,0.00378,1,1,-0.02632,0.05152,0.52717,0.36634,0.16435,20.11575,1,0.25712,-0.44126,0.99321,0.00337,1,1
0.00000,0,4,1,0.38340,-0.41988,0,0.28958,0.10185,0.12689,2347,615.96436,1,0.38979,-0.42260,-0.09764,0.04992,0.53121,0.01943,0.17732,21.11274,1,0.51109,-0.39187,0.99321,0.00376,1,1,-0.02645,0.05173,0.52975,0.36643,0.16448,20.00938,1,0.25571,-0.44789,0.99768,0.00336,1,1
0.00000,0,4,1,0.38430,-0.42543,0,0.28958,0.10185,0.13379,2347,615.96436,1,0.38953,-0.42274,-0.09764,0.04992,0.53121,0.01942,0.17732,21.05200,1,0.51242,-0.40717,0.99768,0.00380,1,1,-0.02645,0.05173,0.52975,0.36642,0.16443,19.90615,1,0.25618,-0.44369,0.99768,0.00336,1,1
0.00000,0,4,1,0.38485,-0.42279,0,0.28958,0.10185,0.13977,2347,615.96436,1,0.38932,-0.42274,-0.09764,0.04992,0.53121,0.01945,0.17732,20.97855,1,0.51298,-0.40268,0.99768,0.00377,1,1,-0.02645,0.05173,0.52975,0.36643,0.16448,20.00938,1,0.25672,-0.44290,0.99768,0.00336,1,1
0.00000,0,4,1,0.38485,-0.42279,0,0.29115,0.10093,0.14703,2347,615.96436,1,0.38912,-0.42274,-0.09764,0.04992,0.53121,0.01941,0.17732,20.93432,1,0.51298,-0.40268,0.99768,0.00378,1,1,-0.02645,0.05173,0.52975,0.36643,0.16448,20.00938,1,0.25672,-0.44290,0.99768,0.00336,1,1
0.00000,0,4,1,0.38436,-0.41997,0,0.29115,0.10093,0.15375,2347,615.96436,1,0.38892,-0.42263,-0.09764,0.04992,0.53121,0.01939,0.17734,21.02754,1,0.51039,-0.39550,0.99768,0.00379,1,1,-0.02645,0.05173,0.52975,0.36647,0.16448,19.98636,1,0.25833,-0.44443,0.99768,0.00337,1,1
0.00000,0,4,1,0.39534,-0.42675,0,0.29115,0.10093,0.16046,2347,615.96436,1,0.38918,-0.42279,-0.09764,0.04992,0.53121,0.01944,0.17741,20.85651,1,0.51224,-0.39449,0.99768,0.00378,1,1,-0.02645,0.05173,0.52975,0.36642,0.16443,19.90615,1,0.27843,-0.45902,0.99768,0.00336,1,1
0.00000,0,4,1,0.39534,-0.42675,0,0.29115,0.10093,0.16681,2347,615.96436,1,0.38942,-0.42294,-0.09764,0.04992,0.53121,0.01946,0.17741,20.83462,1,0.51224,-0.39449,0.99768,0.00380,1,1,-0.02645,0.05173,0.52975,0.36638,0.16451,20.11471,1,0.27843,-0.45902,0.99768,0.00335,1,1
0.00000,0,4,1,0.39262,-0.42507,0,0.29115,0.10093,0.17371,2347,615.96436,1,0.38954,-0.42302,-0.09764,0.04992,0.53121,0.01936,0.17736,20.91309,1,0.51178,-0.39407,0.99768,0.00383,1,1,-0.02645,0.05173,0.52975,0.36625,0.16447,20.29363,1,0.27346,-0.45606,0.99768,0.00336,1,1
0.00000,0,4,1,0.38970,-0.41917,0,0.29115,0.10093,0.18103,2347,615.96436,1,0.38954,-0.42289,-0.09764,0.04992,0.53121,0.01935,0.17737,20.90135,1,0.50886,-0.38756,0.99768,0.00381,1,1,-0.02645,0.05173,0.52975,0.36619,0.16454,20.21539,1,0.27054,-0.45078,0.99768,0.00335,1,1
0.00000,0,4,1,0.39037,-0.41582,0,0.29375,0.09907,0.19025,2347,615.96436,1,0.38957,-0.42264,-0.09764,0.04992,0.53121,0.01938,0.17735,20.90270,1,0.50886,-0.38756,0.99768,0.00379,1,1,-0.02587,0.05053,0.51743,0.36619,0.16454,20.21539,1,0.27187,-0.44409,0.99321,0.00335,1,1
0.00000,0,4,1,0.39001,-0.41281,0,0.29375,0.09907,0.19574,2347,615.96436,1,0.38959,-0.42231,-0.09764,0.04992,0.53121,0.01925,0.17735,20.88774,1,0.51746,-0.40032,0.99321,0.00382,1,1,-0.02587,0.05053,0.51743,0.36626,0.16445,20.27843,1,0.26257,-0.42530,0.98874,0.00339,1,1
0.00000,0,4,1,0.39764,-0.40686,0,0.29375,0.09907,0.20062,2347,615.96436,1,0.38985,-0.42182,-0.09764,0.04992,0.53121,0.01916,0.17741,20.80121,1,0.51194,-0.37492,0.98874,0.00381,1,1,-0.02587,0.05053,0.51743,0.36603,0.16449,20.24029,1,0.28334,-0.43880,0.98427,0.00334,1,1
0.00000,0,4,1,0.39742,-0.40016,0,0.29375,0.09907,0.20703,2347,615.96436,1,0.39008,-0.42114,-0.09487,0.04845,0.51592,0.01910,0.17733,20.80011,1,0.51151,-0.36143,0.97950,0.00379,1,1,-0.02710,0.05277,0.54043,0.36602,0.16453,20.15582,1,0.28333,-0.43889,0.98433,0.00335,1,1
0.00000,0,4,1,0.39215,-0.40670,0,0.29479,0.09815,0.21381,2347,615.96436,1,0.39014,-0.42070,-0.09487,0.04845,0.51592,0.01904,0.17744,20.69842,1,0.50977,-0.36581,0.97956,0.00378,1,1,-0.02710,0.05277,0.54043,0.36593,0.16444,20.05314,1,0.27454,-0.44760,0.98886,0.00333,1,1
0.00000,0,4,1,0.38906,-0.40289,0,0.29479,0.09815,0.22040,2347,615.96436,1,0.39011,-0.42018,-0.09487,0.04845,0.51592,0.01899,0.17740,20.81375,1,0.50755,-0.35989,0.98409,0.00377,1,1,-0.02710,0.05277,0.54043,0.36585,0.16439,19.88577,1,0.27058,-0.44590,0.99339,0.00336,1,1
0.00000,0,4,1,0.38790,-0.41651,0,0.29479,0.09815,0.22772,2347,615.96436,1,0.39005,-0.42007,-0.09727,0.04965,0.52877,0.01900,0.17746,20.76513,1,0.50801,-0.37320,0.99339,0.00380,1,1,-0.02737,0.05333,0.54571,0.36583,0.16439,19.86112,1,0.26779,-0.45982,1.00269,0.00337,1,1
0.00000,0,4,1,0.38389,-0.43918,0,0.29479,0.09815,0.23401,2347,615.96436,1,0.38988,-0.42060,-0.09727,0.04965,0.52877,0.01880,0.17744,20.76754,1,0.51519,-0.41458,1.00746,0.00382,1,1,-0.02737,0.05333,0.54571,0.36567,0.16444,19.95100,1,0.25259,-0.46378,1.00746,0.00334,1,1
0.00000,0,4,1,0.38521,-0.46935,0,0.29740,0.09630,0.24103,2347,615.96436,1,0.38975,-0.42192,-0.09727,0.04965,0.52877,0.01875,0.17747,20.81010,1,0.51768,-0.46244,1.01223,0.00379,1,1,-0.02737,0.05333,0.54571,0.36569,0.16445,19.96718,1,0.25275,-0.47627,1.01223,0.00332,1,1
0.00000,0,4,1,0.38606,-0.46957,0,0.29740,0.09630,0.24762,2347,615.96436,1,0.38966,-0.42317,-0.09734,0.04964,0.52870,0.01868,0.17746,20.90342,1,0.51794,-0.46960,1.01700,0.00379,1,1,-0.02609,0.05069,0.51871,0.36559,0.16435,20.10333,1,0.25418,-0.46953,1.00770,0.00334,1,1
0.00000,0,4,1,0.38140,-0.42173,0,0.29740,0.09630,0.25415,2347,615.96436,1,0.38944,-0.42314,-0.09734,0.04964,0.52870,0.01802,0.17749,20.95057,1,0.51001,-0.43013,1.00770,0.00382,1,1,-0.02609,0.05069,0.51871,0.36507,0.16435,19.85114,1,0.25278,-0.41334,0.99840,0.00337,1,1
0.00000,0,4,1,0.35510,-0.38566,0,0.29740,0.09630,0.26105,2347,615.96436,1,0.38859,-0.42220,-0.09734,0.04964,0.52870,0.01676,0.17734,20.83357,1,0.49014,-0.36831,0.99840,0.00390,1,1,-0.02609,0.05069,0.51871,0.36398,0.16408,19.75165,1,0.22007,-0.40300,0.98910,0.00335,1,1
0.00000,0,4,1,0.35609,-0.36690,0,0.29740,0.09630,0.26764,2347,615.96436,1,0.38779,-0.42085,-0.09448,0.04795,0.51067,0.01575,0.17724,20.67879,1,0.48877,-0.34394,0.97990,0.00388,1,1,-0.02752,0.05273,0.53915,0.36293,0.16395,19.82995,1,0.22341,-0.38987,0.97990,0.00338,1,1
0.00000,0,4,1,0.29562,-0.31281,0,0.30052,0.09630,0.27484,2347,615.96436,1,0.38560,-0.41828,-0.09448,0.04795,0.51067,0.01297,0.17714,20.57124,1,0.44770,-0.24426,0.97070,0.00377,1,1,-0.02752,0.05273,0.53915,0.36043,0.16358,19.76256,1,0.14354,-0.38135,0.98000,0.00336,1,1
0.00000,0,4,1,0.26433,-0.28597,0,0.30052,0.09630,0.27484,2347,615.96436,0,0.36452,-0.39812,-0.09448,0.04795,0.51067,0.01203,0.17718,20.66528,1,0.43471,-0.21129,0.97081,0.00376,1,1,-0.02752,0.05273,0.53915,0.35902,0.16341,19.44803,1,0.09394,-0.36066,0.98011,0.00332,1,1
0.00000,0,4,1,0.26473,-0.28780,0,0.30052,0.09630,0.27484,2347,615.96436,0,0.31463,-0.34296,-0.09525,0.04806,0.51259,0.01098,0.17706,20.47740,1,0.43537,-0.21533,0.97534,0.00374,1,1,-0.02736,0.05133,0.52443,0.35791,0.16324,19.66120,1,0.09410,-0.36027,0.97981,0.00336,1,1
0.00000,0,4,1,0.24638,-0.23095,0,0.30052,0.09630,0.27484,2347,615.96436,0,0.29188,-0.30562,-0.09525,0.04806,0.51259,0.01024,0.17681,20.39132,1,0.43222,-0.21257,0.98424,0.00371,1,1,-0.02736,0.05133,0.52443,0.35699,0.16324,19.65396,1,0.06054,-0.24933,0.97941,0.00333,1,1
0.00000,0,4,1,0.24323,-0.22747,0,0.30260,0.09537,0.27484,2347,615.96436,0,0.25145,-0.24874,-0.09525,0.04806,0.51259,0.01029,0.17675,20.72157,1,0.43123,-0.20974,0.98384,0.00375,1,1,-0.02736,0.05133,0.52443,0.35694,0.16327,19.62554,1,0.05523,-0.24520,0.97901,0.00336,1,1
0.00000,0,4,1,0.24192,-0.22990,0,0.30260,0.09537,0.27484,2347,615.96436,0,0.24668,-0.23932,-0.09761,0.04920,0.52481,0.01016,0.17668,20.77495,1,0.43116,-0.20943,0.98344,0.00379,1,1,-0.02806,0.05261,0.53707,0.35671,0.16326,19.46152,1,0.05268,-0.25037,0.98344,0.00335,1,1
0.00000,0,4,1,0.24106,-0.23593,0,0.30260,0.09537,0.27484,2347,615.96436,0,0.24481,-0.23819,-0.09761,0.04920,0.52481,0.01015,0.17667,20.95512,1,0.43149,-0.21057,0.98344,0.00381,1,1,-0.02806,0.05261,0.53707,0.35671,0.16315,19.72102,1,0.05062,-0.26129,0.98827,0.00335,1,1
0.00000,0,4,1,0.24122,-0.24701,0,0.30260,0.09537,0.01965,2348,616.26538,1,0.24391,-0.24040,-0.09761,0.04920,0.52481,0.01015,0.17666,20.98432,1,0.43615,-0.22139,0.98827,0.00381,1,1,-0.02806,0.05261,0.53707,0.35671,0.16315,19.72102,1,0.04629,-0.27263,0.99309,0.00335,1,1
0.00000,0,4,1,0.24019,-0.25193,0,0.30260,0.09537,0.02631,2348,616.26538,1,0.24317,-0.24270,-0.09761,0.04920,0.52481,0.01013,0.17664,20.96448,1,0.43688,-0.22558,0.99310,0.00380,1,1,-0.02806,0.05261,0.53707,0.35668,0.16309,19.69746,1,0.04350,-0.27827,0.99792,0.00335,1,1
0.00000,0,4,1,0.24086,-0.25806,0,0.30521,0.09444,0.03320,2348,616.26538,1,0.24278,-0.24526,-0.09761,0.04920,0.52481,0.01014,0.17665,20.91469,1,0.44111,-0.24384,0.99792,0.00372,1,1,-0.02806,0.05261,0.53707,0.35675,0.16313,19.81304,1,0.04061,-0.27227,0.99792,0.00335,1,1
0.00000,0,4,1,0.24250,-0.25855,0,0.30521,0.09444,0.04004,2348,616.26538,1,0.24274,-0.24716,-0.09761,0.04920,0.52481,0.01011,0.17664,20.92262,1,0.44127,-0.24337,0.99792,0.00373,1,1,-0.02806,0.05261,0.53707,0.35670,0.16306,19.76439,1,0.04373,-0.27374,0.99792,0.00336,1,1
0.00000,0,4,1,0.24344,-0.25401,0,0.30521,0.09444,0.04663,2348,616.26538,1,0.24283,-0.24802,-0.09366,0.04719,0.50341,0.01001,0.17655,20.94240,1,0.44059,-0.23944,0.99350,0.00377,1,1,-0.02806,0.05261,0.53707,0.35668,0.16313,19.91060,1,0.04629,-0.26858,0.99350,0.00335,1,1
0.00000,0,4,1,0.24934,-0.26062,0,0.30521,0.09444,0.05328,2348,616.26538,1,0.24355,-0.24942,-0.09366,0.04719,0.50341,0.00998,0.17665,20.92883,1,0.44635,-0.26693,0.98907,0.00378,1,1,-0.02806,0.05261,0.53707,0.35675,0.16317,19.87212,1,0.05233,-0.25431,0.98907,0.00336,1,1
0.00000,0,4,1,0.24574,-0.27931,0,0.30990,0.09444,0.06018,2348,616.26538,1,0.24377,-0.25241,-0.09366,0.04719,0.50341,0.00993,0.17668,20.98592,1,0.44525,-0.26106,0.98464,0.00377,1,1,-0.02806,0.05261,0.53707,0.35672,0.16334,19.74978,1,0.04623,-0.29756,0.98464,0.00334,1,1
0.00000,0,4,1,0.24668,-0.27461,0,0.30990,0.09444,0.06702,2348,616.26538,1,0.24404,-0.25442,-0.09366,0.04719,0.50341,0.00992,0.17669,20.94477,1,0.44455,-0.25699,0.98021,0.00378,1,1,-0.02806,0.05261,0.53707,0.35672,0.16334,19.74978,1,0.04881,-0.29223,0.98021,0.00334,1,1
0.00000,0,4,1,0.24592,-0.28615,0,0.30990,0.09444,0.07318,2348,616.26538,1,0.24419,-0.25707,-0.09366,0.04719,0.50341,0.00991,0.17667,20.93009,1,0.44258,-0.24848,0.98021,0.00378,1,1,-0.02806,0.05261,0.53707,0.35675,0.16334,19.75889,1,0.04926,-0.32381,0.98021,0.00335,1,1
0.00000,0,4,1,0.24502,-0.27979,0,0.30990,0.09444,0.08032,2348,616.26538,1,0.24426,-0.25882,-0.09366,0.04719,0.50341,0.00981,0.17659,20.92317,1,0.44026,-0.24005,0.98021,0.00378,1,1,-0.02806,0.05261,0.53707,0.35675,0.16334,19.75889,1,0.04977,-0.31954,0.98021,0.00335,1,1
0.00000,0,4,1,0.24502,-0.27979,0,0.31406,0.09444,0.08722,2348,616.26538,1,0.24431,-0.26031,-0.09366,0.04719,0.50341,0.00979,0.17658,20.94494,1,0.44026,-0.24005,0.98021,0.00376,1,1,-0.02838,0.05312,0.54316,0.35674,0.16337,19.71360,1,0.04977,-0.31954,0.98021,0.00336,1,1
0.00000,0,4,1,0.24509,-0.27441,0,0.31406,0.09444,0.09485,2348,616.26538,1,0.24436,-0.26125,-0.09366,0.04719,0.50341,0.00980,0.17663,20.83693,1,0.43677,-0.22679,0.98021,0.00377,1,1,-0.02838,0.05312,0.54316,0.35675,0.16339,19.75744,1,0.05341,-0.32203,0.98021,0.00336,1,1
0.00000,0,4,1,0.23948,-0.27257,0,0.31406,0.09444,0.10065,2348,616.26538,1,0.24406,-0.26196,-0.09366,0.04719,0.50341,0.00966,0.17674,20.92586,1,0.43730,-0.22874,0.98021,0.00375,1,1,-0.02838,0.05312,0.54316,0.35668,0.16344,19.72969,1,0.04166,-0.31639,0.98021,0.00338,1,1
0.00000,0,4,1,0.24092,-0.26962,0,0.31406,0.09444,0.10760,2348,616.26538,1,0.24387,-0.26241,-0.09366,0.04719,0.50341,0.00963,0.17677,20.83244,1,0.43730,-0.22874,0.98021,0.00376,1,1,-0.02791,0.05213,0.53345,0.35666,0.16350,19.84410,1,0.04453,-0.31049,0.97538,0.00338,1,1
0.00000,0,4,1,0.26198,-0.26759,0,0.31406,0.09444,0.11383,2348,616.26538,1,0.24488,-0.26270,-0.09366,0.04719,0.50341,0.00951,0.17677,21.03773,1,0.43107,-0.20527,0.97538,0.00376,1,1,-0.02791,0.05213,0.53345,0.35661,0.16353,19.87089,1,0.09288,-0.32991,0.97056,0.00338,1,1
0.00000,0,4,1,0.26051,-0.26537,0,0.31667,0.09444,0.12036,2348,616.26538,1,0.24570,-0.26284,-0.09366,0.04719,0.50341,0.00951,0.17678,21.00471,1,0.43094,-0.20501,0.97056,0.00376,1,1,-0.02791,0.05213,0.53345,0.35658,0.16350,19.75917,1,0.09007,-0.32573,0.96573,0.00338,1,1
0.00000,0,4,1,0.25928,-0.26805,0,0.31667,0.09444,0.12750,2348,616.26538,1,0.24638,-0.26310,-0.09690,0.04877,0.52020,0.00948,0.17672,21.06006,1,0.43088,-0.20467,0.97015,0.00374,1,1,-0.02783,0.05191,0.53116,0.35651,0.16351,19.81676,1,0.08768,-0.33143,0.97015,0.00334,1,1
0.00000,0,4,1,0.25968,-0.29563,0,0.31667,0.09444,0.13428,2348,616.26538,1,0.24701,-0.26465,-0.09690,0.04877,0.52020,0.00938,0.17676,21.08298,1,0.44575,-0.25774,0.97458,0.00376,1,1,-0.02783,0.05191,0.53116,0.35640,0.16349,19.80041,1,0.07361,-0.33352,0.97941,0.00336,1,1
0.00000,0,4,1,0.25525,-0.29671,0,0.31667,0.09444,0.14075,2348,616.26538,1,0.24739,-0.26611,-0.09690,0.04877,0.52020,0.00938,0.17675,21.11890,1,0.44447,-0.25609,0.98384,0.00376,1,1,-0.02783,0.05191,0.53116,0.35641,0.16349,19.80965,1,0.06602,-0.33734,0.98867,0.00336,1,1
0.00000,0,4,1,0.25427,-0.30193,0,0.31667,0.09444,0.14746,2348,616.26538,1,0.24769,-0.26766,-0.09444,0.04755,0.50722,0.00938,0.17676,21.08298,1,0.44522,-0.26051,0.98867,0.00376,1,1,-0.02846,0.05322,0.54464,0.35661,0.16355,19.88943,1,0.06332,-0.34336,0.99350,0.00338,1,1
0.00000,0,4,1,0.28851,-0.31470,0,0.31667,0.09444,0.15417,2348,616.26538,1,0.24939,-0.26962,-0.09444,0.04755,0.50722,0.01082,0.17685,20.64376,1,0.45143,-0.27992,0.98907,0.00384,1,1,-0.02846,0.05322,0.54464,0.35819,0.16380,19.84155,1,0.12559,-0.34948,0.98907,0.00347,1,1
0.00000,0,4,1,0.32623,-0.33846,0,0.31823,0.09444,0.16095,2348,616.26538,1,0.25246,-0.27238,-0.09444,0.04755,0.50722,0.01242,0.17713,20.88810,1,0.46950,-0.32100,0.98464,0.00393,1,1,-0.02846,0.05322,0.54464,0.35994,0.16397,19.61763,1,0.18296,-0.35591,0.98464,0.00353,1,1
0.00000,0,4,1,0.32691,-0.33286,0,0.31823,0.09444,0.16748,2348,616.26538,1,0.25533,-0.27470,-0.09448,0.04784,0.51026,0.01355,0.17740,21.09617,1,0.46904,-0.31583,0.98021,0.00388,1,1,-0.02783,0.05327,0.54513,0.36142,0.16435,20.07250,1,0.18478,-0.34988,0.98021,0.00348,1,1
0.00000,0,4,1,0.38408,-0.41018,0,0.31823,0.09444,0.16748,2348,616.26538,0,0.27976,-0.30281,-0.09448,0.04784,0.51026,0.01573,0.17760,21.20940,1,0.50815,-0.37394,0.98021,0.00390,1,1,-0.02783,0.05327,0.54513,0.36345,0.16463,20.25146,1,0.26000,-0.44641,0.98021,0.00345,1,1
0.00000,0,4,1,0.39619,-0.42800,0,0.31823,0.09444,0.16748,2348,616.26538,0,0.33797,-0.36540,-0.09448,0.04784,0.51026,0.01612,0.17766,21.46978,1,0.51834,-0.40024,0.98021,0.00391,1,1,-0.02783,0.05327,0.54513,0.36359,0.16459,20.25065,1,0.27404,-0.45576,0.98021,0.00346,1,1
0.00000,0,4,1,0.39758,-0.42088,0,0.31979,0.09444,0.16748,2348,616.26538,0,0.35784,-0.38390,-0.09336,0.04735,0.50504,0.01647,0.17779,21.47849,1,0.51834,-0.40024,0.98021,0.00389,1,1,-0.02643,0.05070,0.51921,0.36380,0.16469,20.26577,1,0.27682,-0.44152,0.97091,0.00345,1,1
0.00000,0,4,1,0.38942,-0.37073,0,0.31979,0.09444,0.16748,2348,616.26538,0,0.39440,-0.40654,-0.09336,0.04735,0.50504,0.01622,0.17767,21.49273,1,0.50704,-0.35163,0.97091,0.00387,1,1,-0.02643,0.05070,0.51921,0.36339,0.16456,20.50937,1,0.27180,-0.38982,0.96161,0.00345,1,1
0.00000,0,4,1,0.38735,-0.36120,0,0.31979,0.09444,0.16748,2348,616.26538,0,0.39087,-0.38387,-0.09336,0.04735,0.50504,0.01619,0.17773,21.30402,1,0.51448,-0.35373,0.96161,0.00390,1,1,-0.02643,0.05070,0.51921,0.36329,0.16452,20.55422,1,0.26023,-0.36866,0.95231,0.00343,1,1
0.00000,0,4,1,0.38653,-0.36082,0,0.31979,0.09444,0.16748,2348,616.26538,0,0.38943,-0.37618,-0.09566,0.04846,0.51686,0.01598,0.17774,21.54921,1,0.51427,-0.34643,0.95674,0.00387,1,1,-0.02783,0.05327,0.54513,0.36310,0.16442,20.28798,1,0.25879,-0.37520,0.95674,0.00343,1,1
0.00000,0,4,1,0.38762,-0.38514,0,0.31979,0.09444,0.01996,2349,616.45972,1,0.38897,-0.37842,-0.09566,0.04846,0.51686,0.01576,0.17781,21.55542,1,0.51378,-0.35822,0.96117,0.00387,1,1,-0.02783,0.05327,0.54513,0.36297,0.16445,20.26588,1,0.26146,-0.41206,0.97047,0.00343,1,1
0.00000,0,4,1,0.39224,-0.39741,0,0.32240,0.09444,0.02673,2349,616.45972,1,0.38963,-0.38222,-0.09566,0.04846,0.51686,0.01560,0.17773,21.41733,1,0.50953,-0.36131,0.97490,0.00389,1,1,-0.02783,0.05327,0.54513,0.36279,0.16438,20.35303,1,0.27496,-0.43351,0.98420,0.00343,1,1
0.00000,0,4,1,0.38995,-0.42473,0,0.32240,0.09444,0.03333,2349,616.45972,1,0.38968,-0.38931,-0.09805,0.04960,0.52912,0.01553,0.17775,21.49023,1,0.51044,-0.38821,0.99339,0.00386,1,1,-0.02794,0.05317,0.54404,0.36276,0.16432,20.24387,1,0.26946,-0.46126,1.00269,0.00345,1,1
0.00000,0,4,1,0.38516,-0.43020,0,0.32240,0.09444,0.04028,2349,616.45972,1,0.38904,-0.39515,-0.09805,0.04960,0.52912,0.01521,0.17785,21.47646,1,0.52311,-0.44262,1.00746,0.00391,1,1,-0.02794,0.05317,0.54404,0.36254,0.16428,20.33131,1,0.24721,-0.41778,1.00746,0.00344,1,1
0.00000,0,4,1,0.37558,-0.43536,0,0.32240,0.09444,0.04688,2349,616.45972,1,0.38735,-0.40017,-0.09805,0.04960,0.52912,0.01505,0.17785,21.51528,1,0.51804,-0.44282,1.01223,0.00387,1,1,-0.02794,0.05317,0.54404,0.36241,0.16433,20.43555,1,0.23312,-0.42791,1.01223,0.00345,1,1
0.00000,0,4,1,0.37558,-0.43536,0,0.32240,0.09444,0.05341,2349,616.45972,1,0.38605,-0.40408,-0.09596,0.04849,0.51720,0.01493,0.17780,21.49862,1,0.51804,-0.44282,1.01223,0.00390,1,1,-0.02794,0.05317,0.54404,0.36224,0.16432,20.48415,1,0.23312,-0.42791,1.01223,0.00340,1,1
0.00000,0,4,1,0.38586,-0.42386,0,0.32552,0.09537,0.06000,2349,616.45972,1,0.38603,-0.40606,-0.09596,0.04849,0.51720,0.01463,0.17787,21.74137,1,0.50731,-0.40219,1.00746,0.00387,1,1,-0.02794,0.05317,0.54404,0.36205,0.16426,20.35076,1,0.26442,-0.44554,1.00746,0.00345,1,1
