BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,8,1,0.56358,0.29120,0,0.58229,0.63889,0.14740,936,258.54312,1,0.55151,0.32429,-0.08427,0.05890,0.50569,0.06760,0.11115,23.28572,1,0.62688,0.31398,0.91453,0.00362,1,1,-0.01385,0.05919,0.51310,0.43022,0.11392,22.73756,1,0.50028,0.26843,0.91037,0.00335,1,1
0.00000,0,8,1,0.56358,0.29153,0,0.58385,0.63889,0.15424,936,258.54312,1,0.55201,0.32292,-0.08203,0.05754,0.49499,0.06878,0.11153,22.59945,1,0.62687,0.31432,0.91422,0.00366,1,1,-0.01328,0.05833,0.50637,0.43145,0.11449,22.63716,1,0.50029,0.26874,0.91007,0.00333,1,1
0.00000,0,8,1,0.64021,0.39290,0,0.58385,0.63889,0.16089,936,258.54312,1,0.55554,0.32572,-0.08203,0.05754,0.49499,0.07177,0.11264,22.54333,1,0.68212,0.46980,0.91007,0.00390,1,1,-0.01328,0.05833,0.50637,0.43402,0.11606,23.65186,1,0.59830,0.31599,0.91007,0.00341,1,1
0.00000,0,8,1,0.69072,0.39699,0,0.58385,0.63889,0.16772,936,258.54312,1,0.56074,0.32846,-0.08203,0.05754,0.49499,0.07353,0.11394,23.39446,1,0.72594,0.47150,0.91007,0.00407,1,1,-0.01328,0.05833,0.50637,0.43582,0.11702,23.20749,1,0.65550,0.32248,0.91007,0.00354,1,1
0.00000,0,8,1,0.69072,0.39699,0,0.58385,0.63889,0.17413,936,258.54312,1,0.56556,0.33100,-0.08222,0.05800,0.50155,0.07575,0.11453,22.76723,1,0.72594,0.47150,0.91007,0.00390,1,1,-0.01274,0.05897,0.51521,0.43800,0.11802,22.59836,1,0.65550,0.32248,0.91007,0.00337,1,1
0.00000,0,8,1,0.76658,0.48696,0,0.58385,0.63889,0.17413,936,258.54312,0,0.60256,0.35157,-0.08222,0.05800,0.50155,0.07897,0.11701,23.64726,1,0.80761,0.55805,0.91007,0.00388,1,1,-0.01274,0.05897,0.51521,0.44083,0.12068,23.77988,1,0.72555,0.41588,0.91007,0.00343,1,1
0.00000,0,8,1,0.81268,0.54888,0,0.62760,0.65741,0.17413,936,258.54312,0,0.70762,0.45022,-0.08222,0.05800,0.50155,0.08039,0.11777,23.40709,1,0.84513,0.67401,0.91007,0.00396,1,1,-0.01274,0.05897,0.51521,0.44221,0.12167,23.86244,1,0.78024,0.42375,0.91007,0.00347,1,1
0.00000,0,8,1,0.80959,0.55848,0,0.62760,0.65741,0.17413,936,258.54312,0,0.74161,0.48631,-0.07645,0.05419,0.47133,0.08263,0.11922,23.45092,1,0.84244,0.68305,0.89925,0.00387,1,1,-0.01202,0.05806,0.51066,0.44397,0.12283,23.90123,1,0.77674,0.43390,0.89925,0.00342,1,1
0.00000,0,7,1,0.86047,0.70537,0,0.62760,0.65741,0.17413,936,258.54312,0,0.82758,0.60424,-0.07645,0.05419,0.47133,0.08474,0.12045,23.77637,1,0.90143,0.85406,0.88843,0.00382,1,1,-0.01202,0.05806,0.51066,0.44589,0.12429,24.50919,1,0.81950,0.55667,0.88843,0.00337,1,1
0.00000,0,7,1,0.87602,0.74213,0,0.62760,0.65741,0.17413,936,258.54312,0,0.85180,0.67318,-0.07645,0.05419,0.47133,0.08554,0.12079,23.62289,1,0.91746,0.89195,0.87761,0.00386,1,1,-0.01202,0.05806,0.51066,0.44632,0.12479,23.86253,1,0.83458,0.59230,0.87761,0.00344,1,1
0.00000,0,7,1,0.87458,0.74475,0,0.62760,0.65741,0.17413,936,258.54312,0,0.85940,0.69704,-0.08012,0.05685,0.49578,0.08647,0.12150,23.67262,1,0.91611,0.89421,0.87376,0.00393,1,1,-0.01182,0.05837,0.51537,0.44721,0.12541,24.03347,1,0.83306,0.59528,0.87376,0.00341,1,1
0.00000,0,7,1,0.87843,0.73177,0,0.76667,0.70926,0.17413,936,258.54312,0,0.87635,0.73955,-0.08012,0.05685,0.49578,0.08672,0.12174,23.80092,1,0.94154,0.88731,0.88073,0.00388,1,1,-0.01182,0.05837,0.51537,0.44731,0.12558,24.02987,1,0.81533,0.57623,0.88073,0.00352,1,1
0.00000,0,7,1,0.87653,0.69976,0,0.76667,0.70926,0.17413,936,258.54312,0,0.87644,0.71965,-0.08012,0.05685,0.49578,0.08676,0.12168,23.56103,1,0.92204,0.82895,0.88771,0.00390,1,1,-0.01182,0.05837,0.51537,0.44768,0.12576,23.92986,1,0.83102,0.57057,0.88771,0.00348,1,1
0.00000,0,7,1,0.87907,0.69462,0,0.76667,0.70926,0.17413,936,258.54312,0,0.87732,0.71131,-0.07833,0.05564,0.48517,0.08682,0.12185,23.69677,1,0.92442,0.82421,0.89468,0.00387,1,1,-0.01149,0.05747,0.50744,0.44784,0.12584,23.95955,1,0.83373,0.56503,0.89468,0.00348,1,1
0.00000,0,7,1,0.87990,0.71038,0,0.76667,0.70926,0.01981,937,258.76367,1,0.87796,0.71108,-0.07833,0.05564,0.48517,0.08702,0.12177,23.59530,1,0.92676,0.83418,0.89468,0.00392,1,1,-0.01149,0.05747,0.50744,0.44784,0.12600,23.92914,1,0.83303,0.58658,0.89468,0.00348,1,1
0.00000,0,7,1,0.87466,0.75434,0,0.85677,0.74259,0.02673,937,258.76367,1,0.87730,0.71973,-0.07833,0.05564,0.48517,0.08699,0.12187,23.90242,1,0.92430,0.89897,0.89468,0.00389,1,1,-0.01149,0.05747,0.50744,0.44815,0.12611,24.02820,1,0.82503,0.60972,0.89468,0.00348,1,1
0.00000,0,7,1,0.87213,0.75889,0,0.85677,0.74259,0.03363,937,258.76367,1,0.87644,0.72626,-0.07740,0.05499,0.47986,0.08714,0.12197,23.83292,1,0.92184,0.90294,0.88771,0.00393,1,1,-0.01148,0.05804,0.51388,0.44841,0.12623,24.09819,1,0.82241,0.61485,0.88771,0.00342,1,1
0.00000,0,7,1,0.88070,0.71919,0,0.85677,0.74259,0.04053,937,258.76367,1,0.87705,0.72525,-0.07740,0.05499,0.47986,0.08736,0.12213,23.77692,1,0.92621,0.88915,0.88073,0.00387,1,1,-0.01148,0.05804,0.51388,0.44866,0.12638,23.78496,1,0.83519,0.54924,0.88073,0.00347,1,1
0.00000,0,7,1,0.87262,0.74922,0,0.85677,0.74259,0.04739,937,258.76367,1,0.87649,0.72824,-0.07740,0.05499,0.47986,0.08734,0.12218,23.62523,1,0.92754,0.92912,0.87376,0.00389,1,1,-0.01148,0.05804,0.51388,0.44867,0.12653,24.03101,1,0.81770,0.56932,0.87376,0.00341,1,1
0.00000,0,7,1,0.87262,0.74922,0,0.85677,0.74259,0.05475,937,258.76367,1,0.87606,0.73058,-0.07915,0.05620,0.49068,0.08743,0.12232,23.49545,1,0.92754,0.92912,0.87376,0.00387,1,1,-0.01137,0.05787,0.51232,0.44882,0.12669,23.95869,1,0.81770,0.56932,0.87376,0.00339,1,1
0.00000,0,7,1,0.87915,0.73666,0,0.89688,0.75926,0.06110,937,258.76367,1,0.87637,0.73118,-0.07915,0.05620,0.49068,0.08745,0.12241,23.52659,1,0.94473,0.87542,0.88073,0.00382,1,1,-0.01137,0.05787,0.51232,0.44891,0.12690,24.01749,1,0.81358,0.59791,0.88073,0.00341,1,1
0.00000,0,7,1,0.87841,0.75647,0,0.89688,0.75926,0.06750,937,258.76367,1,0.87656,0.73348,-0.07915,0.05620,0.49068,0.08752,0.12242,23.52702,1,0.93536,0.88290,0.88771,0.00379,1,1,-0.01137,0.05787,0.51232,0.44918,0.12712,24.11244,1,0.82147,0.63004,0.88771,0.00336,1,1
0.00000,0,7,1,0.88175,0.75036,0,0.89688,0.75926,0.07422,937,258.76367,1,0.87699,0.73489,-0.07900,0.05607,0.49024,0.08758,0.12245,23.23969,1,0.93788,0.87866,0.89468,0.00390,1,1,-0.01144,0.05827,0.51724,0.44930,0.12712,23.83722,1,0.82562,0.62206,0.89883,0.00341,1,1
0.00000,0,7,1,0.88838,0.71053,0,0.89688,0.75926,0.08099,937,258.76367,1,0.87787,0.73302,-0.07900,0.05607,0.49024,0.08784,0.12255,23.40983,1,0.94098,0.83724,0.89883,0.00386,1,1,-0.01144,0.05827,0.51724,0.44936,0.12723,23.99143,1,0.83578,0.58381,0.90298,0.00340,1,1
0.00000,0,7,1,0.87425,0.68168,0,0.89688,0.75926,0.08768,937,258.76367,1,0.87761,0.72935,-0.07900,0.05607,0.49024,0.08791,0.12258,23.53519,1,0.91454,0.82441,0.90298,0.00384,1,1,-0.01144,0.05827,0.51724,0.44946,0.12739,23.77495,1,0.83396,0.53895,0.90713,0.00342,1,1
0.00000,0,7,1,0.87493,0.68029,0,0.89688,0.75926,0.09442,937,258.76367,1,0.87743,0.72608,-0.07833,0.05564,0.48650,0.08820,0.12265,23.57370,1,0.91590,0.82163,0.90713,0.00375,1,1,-0.01110,0.05715,0.50728,0.44959,0.12740,23.80183,1,0.83396,0.53895,0.90713,0.00343,1,1
0.00000,0,7,1,0.87596,0.67781,0,0.90052,0.76759,0.10120,937,258.76367,1,0.87734,0.72306,-0.07833,0.05564,0.48650,0.08823,0.12256,23.34992,1,0.91591,0.79043,0.90713,0.00389,1,1,-0.01110,0.05715,0.50728,0.44992,0.12762,23.89883,1,0.83601,0.56518,0.90298,0.00338,1,1
0.00000,0,7,1,0.89184,0.71815,0,0.90052,0.76759,0.10788,937,258.76367,1,0.87819,0.72277,-0.07833,0.05564,0.48650,0.08836,0.12253,23.40855,1,0.93877,0.87371,0.90298,0.00381,1,1,-0.01110,0.05715,0.50728,0.45002,0.12767,23.81622,1,0.84490,0.56260,0.89883,0.00342,1,1
0.00000,0,7,1,0.88890,0.72360,0,0.90052,0.76759,0.11453,937,258.76367,1,0.87879,0.72282,-0.07646,0.05440,0.47559,0.08861,0.12258,23.42492,1,0.93599,0.87843,0.89523,0.00385,1,1,-0.01102,0.05752,0.51057,0.45027,0.12786,23.74406,1,0.84181,0.56876,0.89108,0.00347,1,1
0.00000,0,7,1,0.86549,0.73271,0,0.90208,0.77130,0.12146,937,258.76367,1,0.87809,0.72334,-0.07646,0.05440,0.47559,0.08904,0.12252,23.46802,1,0.91309,0.87436,0.88748,0.00383,1,1,-0.01102,0.05752,0.51057,0.45053,0.12788,23.88833,1,0.81789,0.59106,0.88748,0.00339,1,1
0.00000,0,7,1,0.88671,0.74639,0,0.90208,0.77130,0.12753,937,258.76367,1,0.87852,0.72449,-0.07646,0.05440,0.47559,0.08910,0.12250,23.33517,1,0.94240,0.88093,0.88388,0.00386,1,1,-0.01102,0.05752,0.51057,0.45074,0.12803,23.66868,1,0.83102,0.61185,0.88388,0.00341,1,1
0.00000,0,7,1,0.88671,0.74639,0,0.90208,0.77130,0.13431,937,258.76367,1,0.87891,0.72553,-0.07851,0.05598,0.48943,0.08943,0.12258,23.46334,1,0.94240,0.88093,0.88388,0.00385,1,1,-0.01097,0.05799,0.51546,0.45094,0.12813,23.71381,1,0.83102,0.61185,0.88388,0.00340,1,1
0.00000,0,7,1,0.88496,0.71899,0,0.90208,0.77130,0.14124,937,258.76367,1,0.87918,0.72524,-0.07851,0.05598,0.48943,0.08978,0.12249,23.35275,1,0.94333,0.86736,0.88748,0.00382,1,1,-0.01097,0.05799,0.51546,0.45139,0.12823,23.90945,1,0.82660,0.57062,0.88748,0.00338,1,1
0.00000,0,7,1,0.87593,0.72756,0,0.90208,0.77130,0.14786,937,258.76367,1,0.87904,0.72534,-0.07851,0.05598,0.48943,0.09000,0.12250,23.37616,1,0.91046,0.88099,0.89108,0.00378,1,1,-0.01097,0.05799,0.51546,0.45159,0.12816,23.54637,1,0.84140,0.57413,0.89108,0.00342,1,1
0.00000,0,7,1,0.87726,0.72508,0,0.90469,0.77870,0.15479,937,258.76367,1,0.87897,0.72533,-0.07843,0.05603,0.48987,0.09049,0.12266,23.65261,1,0.91168,0.87886,0.89468,0.00375,1,1,-0.01072,0.05737,0.51067,0.45194,0.12835,23.66346,1,0.84284,0.57130,0.89468,0.00335,1,1
0.00000,0,7,1,0.88514,0.71847,0,0.90469,0.77870,0.16116,937,258.76367,1,0.87921,0.72505,-0.07843,0.05603,0.48987,0.09047,0.12247,23.20272,1,0.94468,0.87593,0.89468,0.00393,1,1,-0.01072,0.05737,0.51067,0.45217,0.12850,23.67750,1,0.82560,0.56100,0.89468,0.00338,1,1
0.00000,0,7,1,0.85570,0.68769,0,0.90469,0.77870,0.16782,937,258.76367,1,0.87831,0.72362,-0.07843,0.05603,0.48987,0.09021,0.12222,23.34030,1,0.90106,0.80590,0.89468,0.00380,1,1,-0.01072,0.05737,0.51067,0.45204,0.12823,23.83202,1,0.81035,0.56948,0.89468,0.00329,1,1
0.00000,0,7,1,0.85645,0.68606,0,0.90469,0.77870,0.17487,937,258.76367,1,0.87750,0.72222,-0.07851,0.05612,0.48943,0.08921,0.12156,23.30369,1,0.90106,0.80590,0.89468,0.00380,1,1,-0.01111,0.05901,0.52381,0.45124,0.12766,23.45879,1,0.81184,0.56623,0.89883,0.00345,1,1
0.00000,0,7,1,0.78065,0.49885,0,0.90469,0.77870,0.18152,937,258.76367,1,0.87404,0.71425,-0.07851,0.05612,0.48943,0.08653,0.11929,23.42385,1,0.79347,0.62773,0.89883,0.00393,1,1,-0.01111,0.05901,0.52381,0.44907,0.12513,22.27760,1,0.76784,0.36997,0.90298,0.00348,1,1
0.00000,0,7,1,0.72446,0.41202,0,0.90469,0.77870,0.18152,937,258.76367,0,0.85570,0.67698,-0.07851,0.05612,0.48943,0.08439,0.11713,21.99739,1,0.75696,0.50663,0.90298,0.00417,1,1,-0.01111,0.05901,0.52381,0.44758,0.12366,21.57684,1,0.69195,0.31741,0.90714,0.00329,1,1
0.00000,0,7,1,0.72551,0.40596,0,0.90729,0.78981,0.18152,937,258.76367,0,0.79060,0.54147,-0.08130,0.05806,0.50239,0.08293,0.11617,23.60678,1,0.75823,0.49851,0.91098,0.00383,1,1,-0.01149,0.05762,0.50744,0.44538,0.12187,22.82081,1,0.69280,0.31340,0.91098,0.00333,1,1
0.00000,0,7,1,0.64335,0.34301,0,0.90729,0.78981,0.18152,937,258.76367,0,0.74152,0.47532,-0.08130,0.05806,0.50239,0.08057,0.11391,22.06145,1,0.67659,0.38427,0.91483,0.00377,1,1,-0.01149,0.05762,0.50744,0.44273,0.12056,23.32830,1,0.61012,0.30175,0.91068,0.00324,1,1
0.00000,0,7,1,0.63767,0.30384,0,0.90729,0.78981,0.18152,937,258.76367,0,0.66885,0.35094,-0.08130,0.05806,0.50239,0.08002,0.11360,22.71232,1,0.68300,0.35901,0.91453,0.00365,1,1,-0.01149,0.05762,0.50744,0.44199,0.11985,22.15140,1,0.59234,0.24867,0.91037,0.00321,1,1
0.00000,0,7,1,0.63785,0.30194,0,0.90885,0.79352,0.18152,937,258.76367,0,0.65335,0.32644,-0.08081,0.05770,0.49798,0.07967,0.11315,23.02359,1,0.68297,0.35936,0.91422,0.00369,1,1,-0.01218,0.05946,0.52225,0.44101,0.11948,22.87558,1,0.59272,0.24452,0.91422,0.00324,1,1
0.00000,0,7,1,0.63804,0.28490,0,0.90885,0.79352,0.18152,937,258.76367,0,0.64824,0.31259,-0.08081,0.05770,0.49798,0.07979,0.11320,22.87583,1,0.68230,0.36451,0.91422,0.00369,1,1,-0.01218,0.05946,0.52225,0.44092,0.11974,22.58206,1,0.59378,0.20528,0.91837,0.00332,1,1
0.00000,0,7,1,0.62703,0.27387,0,0.90885,0.79352,0.02005,938,258.97189,1,0.64294,0.30291,-0.08081,0.05770,0.49798,0.07988,0.11318,22.71621,1,0.67725,0.32439,0.91837,0.00368,1,1,-0.01218,0.05946,0.52225,0.44085,0.12010,23.36759,1,0.57680,0.22335,0.92252,0.00327,1,1
0.00000,0,7,1,0.62736,0.26921,0,0.90885,0.79352,0.02667,938,258.97189,1,0.63983,0.29617,-0.08081,0.05767,0.49798,0.07993,0.11359,22.78857,1,0.67760,0.31958,0.92252,0.00367,1,1,-0.01202,0.05890,0.51874,0.44105,0.12022,23.46434,1,0.57713,0.21884,0.92668,0.00324,1,1
0.00000,0,7,1,0.63029,0.29883,0,0.90885,0.79352,0.03336,938,258.97189,1,0.63824,0.29661,-0.08081,0.05767,0.49798,0.07993,0.11319,21.84323,1,0.68935,0.34092,0.92668,0.00371,1,1,-0.01202,0.05890,0.51874,0.44100,0.11999,22.58974,1,0.57122,0.25674,0.92668,0.00326,1,1
0.00000,0,7,1,0.63648,0.29559,0,0.90885,0.79815,0.04004,938,258.97189,1,0.63798,0.29647,-0.08081,0.05767,0.49798,0.07952,0.11358,22.75488,1,0.68107,0.34189,0.92668,0.00359,1,1,-0.01202,0.05890,0.51874,0.44095,0.12011,22.77268,1,0.59188,0.24929,0.92668,0.00321,1,1
0.00000,0,7,1,0.63648,0.29559,0,0.90885,0.79815,0.04672,938,258.97189,1,0.63780,0.29636,-0.08082,0.05752,0.49708,0.07951,0.11367,22.29488,1,0.68107,0.34189,0.92668,0.00368,1,1,-0.01218,0.05930,0.52225,0.44096,0.12035,22.65247,1,0.59188,0.24929,0.92668,0.00320,1,1
0.00000,0,7,1,0.62602,0.27105,0,0.90885,0.79815,0.05353,938,258.97189,1,0.63649,0.29355,-0.08082,0.05752,0.49708,0.07951,0.11355,21.84117,1,0.66540,0.31154,0.92668,0.00370,1,1,-0.01218,0.05930,0.52225,0.44087,0.12052,22.89306,1,0.58665,0.23057,0.92668,0.00318,1,1
0.00000,0,7,1,0.64981,0.24883,0,0.90885,0.79815,0.06030,938,258.97189,1,0.63782,0.28907,-0.08082,0.05752,0.49708,0.07928,0.11388,22.55508,1,0.70173,0.30290,0.92668,0.00367,1,1,-0.01218,0.05930,0.52225,0.44076,0.12057,22.95697,1,0.59789,0.19477,0.92668,0.00319,1,1
0.00000,0,7,1,0.64921,0.25564,0,0.90885,0.79815,0.06683,938,258.97189,1,0.63886,0.28603,-0.07979,0.05670,0.49058,0.07923,0.11391,22.14638,1,0.70137,0.30753,0.92283,0.00371,1,1,-0.01198,0.05814,0.51206,0.44063,0.12060,22.53045,1,0.59705,0.20374,0.91868,0.00321,1,1
0.00000,0,7,1,0.63746,0.29193,0,0.90885,0.79815,0.07367,938,258.97189,1,0.63874,0.28653,-0.07979,0.05670,0.49058,0.07870,0.11404,22.98538,1,0.68755,0.36013,0.91483,0.00354,1,1,-0.01198,0.05814,0.51206,0.44050,0.12094,22.92920,1,0.58738,0.22372,0.91068,0.00323,1,1
0.00000,0,7,1,0.63031,0.30769,0,0.90938,0.80556,0.07980,938,258.97189,1,0.63809,0.28815,-0.07979,0.05670,0.49058,0.07862,0.11422,22.70308,1,0.67921,0.36822,0.90683,0.00350,1,1,-0.01198,0.05814,0.51206,0.44051,0.12107,23.35359,1,0.58142,0.24717,0.90268,0.00322,1,1
0.00000,0,7,1,0.63013,0.31002,0,0.90938,0.80556,0.08667,938,258.97189,1,0.63752,0.28972,-0.08129,0.05768,0.49907,0.07862,0.11415,22.42370,1,0.67884,0.37287,0.90268,0.00354,1,1,-0.01242,0.06000,0.52942,0.44033,0.12111,22.95090,1,0.58142,0.24717,0.90268,0.00322,1,1
0.00000,0,7,1,0.61578,0.30333,0,0.90938,0.80556,0.09387,938,258.97189,1,0.63607,0.29062,-0.08129,0.05768,0.49907,0.07856,0.11445,22.42181,1,0.65876,0.34937,0.90653,0.00363,1,1,-0.01242,0.06000,0.52942,0.44041,0.12122,22.88988,1,0.57279,0.25729,0.91068,0.00321,1,1
0.00000,0,7,1,0.63444,0.30477,0,0.90938,0.80648,0.10056,938,258.97189,1,0.63597,0.29151,-0.08129,0.05768,0.49907,0.07843,0.11445,22.29082,1,0.70009,0.34949,0.91453,0.00361,1,1,-0.01242,0.06000,0.52942,0.44012,0.12096,22.53059,1,0.56878,0.26006,0.91868,0.00326,1,1
0.00000,0,7,1,0.63511,0.29595,0,0.90938,0.80648,0.10712,938,258.97189,1,0.63592,0.29177,-0.08146,0.05772,0.50010,0.07848,0.11461,22.73561,1,0.70089,0.34022,0.92252,0.00361,1,1,-0.01222,0.05860,0.51741,0.44003,0.12118,22.66562,1,0.56933,0.25169,0.92668,0.00315,1,1
0.00000,0,7,1,0.63797,0.30570,0,0.90938,0.80648,0.11386,938,258.97189,1,0.63603,0.29254,-0.08146,0.05772,0.50010,0.07841,0.11445,22.16080,1,0.69804,0.35270,0.92668,0.00365,1,1,-0.01222,0.05860,0.51741,0.43995,0.12128,22.54745,1,0.57791,0.25871,0.92668,0.00316,1,1
0.00000,0,7,1,0.64235,0.29529,0,0.90938,0.80648,0.12048,938,258.97189,1,0.63637,0.29269,-0.08146,0.05772,0.50010,0.07827,0.11435,21.96193,1,0.68492,0.35233,0.92668,0.00362,1,1,-0.01222,0.05860,0.51741,0.43988,0.12136,22.71244,1,0.59979,0.23824,0.92668,0.00320,1,1
0.00000,0,7,1,0.64213,0.29752,0,0.90938,0.80648,0.12796,938,258.97189,1,0.63665,0.29293,-0.08138,0.05758,0.49915,0.07803,0.11473,22.50757,1,0.68492,0.35233,0.92668,0.00359,1,1,-0.01202,0.05747,0.50747,0.43978,0.12141,22.53637,1,0.59935,0.24270,0.92252,0.00320,1,1
0.00000,0,7,1,0.63742,0.28160,0,0.91042,0.81667,0.13394,938,258.97189,1,0.63669,0.29239,-0.08138,0.05758,0.49915,0.07807,0.11472,22.33414,1,0.68225,0.29681,0.92252,0.00365,1,1,-0.01202,0.05747,0.50747,0.43975,0.12137,22.49071,1,0.59260,0.26640,0.91837,0.00321,1,1
0.00000,0,7,1,0.63371,0.29316,0,0.91042,0.81667,0.14062,938,258.97189,1,0.63656,0.29242,-0.08138,0.05758,0.49915,0.07796,0.11469,22.39264,1,0.67934,0.31821,0.91837,0.00364,1,1,-0.01202,0.05747,0.50747,0.43979,0.12126,22.29474,1,0.58807,0.26812,0.91422,0.00326,1,1
0.00000,0,7,1,0.63300,0.30204,0,0.91042,0.81667,0.14725,938,258.97189,1,0.63640,0.29284,-0.07947,0.05617,0.48725,0.07802,0.11468,22.25023,1,0.67866,0.32756,0.91037,0.00371,1,1,-0.01202,0.05747,0.50747,0.43978,0.12125,22.23725,1,0.58733,0.27651,0.90622,0.00326,1,1
0.00000,0,7,1,0.63069,0.29182,0,0.91042,0.81667,0.15366,938,258.97189,1,0.63616,0.29280,-0.07947,0.05617,0.48725,0.07799,0.11456,21.80959,1,0.67501,0.34460,0.90237,0.00368,1,1,-0.01202,0.05747,0.50747,0.43959,0.12123,22.25016,1,0.58637,0.23904,0.90237,0.00319,1,1
0.00000,0,7,1,0.63064,0.31304,0,0.91042,0.81667,0.16028,938,258.97189,1,0.63594,0.29361,-0.07947,0.05617,0.48725,0.07798,0.11456,21.79729,1,0.67768,0.36239,0.89853,0.00369,1,1,-0.01202,0.05747,0.50747,0.43962,0.12135,22.57322,1,0.58360,0.26368,0.89853,0.00317,1,1
0.00000,0,7,1,0.63030,0.31728,0,0.91042,0.81667,0.16739,938,258.97189,1,0.63572,0.29452,-0.07947,0.05617,0.48725,0.07804,0.11463,21.73695,1,0.67734,0.36676,0.89468,0.00370,1,1,-0.01202,0.05747,0.50747,0.43961,0.12153,22.59242,1,0.58326,0.26780,0.89468,0.00322,1,1
0.00000,0,7,1,0.63046,0.31871,0,0.91094,0.83241,0.17410,938,258.97189,1,0.63553,0.29542,-0.07947,0.05617,0.48725,0.07802,0.11464,21.80132,1,0.67913,0.37189,0.89468,0.00368,1,1,-0.01202,0.05747,0.50747,0.43960,0.12153,22.59085,1,0.58179,0.26552,0.89468,0.00322,1,1
0.00000,0,7,1,0.62997,0.31608,0,0.91094,0.83241,0.18060,938,258.97189,1,0.63533,0.29615,-0.07947,0.05617,0.48725,0.07788,0.11464,21.62256,1,0.67537,0.37041,0.89468,0.00365,1,1,-0.01202,0.05747,0.50747,0.43960,0.12153,22.59085,1,0.58458,0.26176,0.89468,0.00322,1,1
0.00000,0,7,1,0.63051,0.30960,0,0.91094,0.83241,0.18692,938,258.97189,1,0.63517,0.29662,-0.08117,0.05739,0.49787,0.07819,0.11474,21.39941,1,0.67571,0.36607,0.89853,0.00370,1,1,-0.01222,0.05860,0.51741,0.43971,0.12147,22.14629,1,0.58530,0.25313,0.90268,0.00319,1,1
0.00000,0,7,1,0.65720,0.32506,0,0.91094,0.83704,0.19400,938,258.97189,1,0.63590,0.29757,-0.08117,0.05739,0.49787,0.07904,0.11543,22.51089,1,0.70844,0.36711,0.90653,0.00372,1,1,-0.01222,0.05860,0.51741,0.44080,0.12239,22.93956,1,0.60595,0.28302,0.91068,0.00324,1,1
0.00000,0,7,1,0.70138,0.36535,0,0.91094,0.83704,0.20038,938,258.97189,1,0.63801,0.29975,-0.08117,0.05739,0.49787,0.08042,0.11688,23.67157,1,0.73609,0.46189,0.91453,0.00381,1,1,-0.01222,0.05860,0.51741,0.44200,0.12313,23.07999,1,0.66666,0.26882,0.91868,0.00323,1,1
0.00000,0,7,1,0.70268,0.35688,0,0.91094,0.83704,0.20749,938,258.97189,1,0.64003,0.30154,-0.08068,0.05728,0.49949,0.08224,0.11722,21.77065,1,0.73718,0.45353,0.92252,0.00392,1,1,-0.01159,0.05816,0.51701,0.44416,0.12440,22.88271,1,0.66817,0.26022,0.92668,0.00331,1,1
0.00000,0,7,1,0.78754,0.46252,0,0.91094,0.83704,0.20749,938,258.97189,0,0.65817,0.33096,-0.08068,0.05728,0.49949,0.08538,0.11965,23.57931,1,0.81096,0.57192,0.92668,0.00383,1,1,-0.01159,0.05816,0.51701,0.44689,0.12614,23.07627,1,0.76412,0.35311,0.92668,0.00326,1,1
0.00000,0,7,1,0.80975,0.51237,0,0.91094,0.83704,0.20749,938,258.97189,0,0.73396,0.42167,-0.08068,0.05728,0.49949,0.08633,0.12048,23.42594,1,0.84261,0.63877,0.92668,0.00376,1,1,-0.01159,0.05816,0.51701,0.44809,0.12758,23.40582,1,0.77688,0.38598,0.92668,0.00335,1,1
0.00000,0,7,1,0.80803,0.51791,0,0.91094,0.83981,0.20749,938,258.97189,0,0.75865,0.45375,-0.07899,0.05630,0.49382,0.08873,0.12198,23.31512,1,0.84170,0.64212,0.92283,0.00373,1,1,-0.01085,0.05697,0.50976,0.44996,0.12829,22.45281,1,0.77436,0.39371,0.91868,0.00338,1,1
0.00000,0,7,1,0.87372,0.58843,0,0.91094,0.83981,0.20749,938,258.97189,0,0.83050,0.53957,-0.07899,0.05630,0.49382,0.09050,0.12321,23.51109,1,0.91465,0.70382,0.91483,0.00374,1,1,-0.01085,0.05697,0.50976,0.45107,0.13008,23.56281,1,0.83278,0.47304,0.91068,0.00346,1,1
0.00000,0,7,1,0.87876,0.61523,0,0.91094,0.83981,0.20749,938,258.97189,0,0.85463,0.57740,-0.07899,0.05630,0.49382,0.09098,0.12348,23.53423,1,0.91444,0.75189,0.90683,0.00377,1,1,-0.01085,0.05697,0.50976,0.45186,0.13040,23.49603,1,0.84307,0.47858,0.90268,0.00336,1,1
0.00000,0,7,1,0.87650,0.62043,0,0.91094,0.83981,0.20749,938,258.97189,0,0.86192,0.59174,-0.07890,0.05631,0.49490,0.09199,0.12410,23.10780,1,0.91313,0.75510,0.90268,0.00380,1,1,-0.01052,0.05646,0.50656,0.45234,0.13096,23.49772,1,0.83987,0.48576,0.89466,0.00343,1,1
