BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.58927,0.32341,0,0.59688,0.64167,0.33450,262,89.78312,1,0.60846,0.31352,-0.08559,0.05201,0.48323,0.04070,0.13907,22.63244,1,0.62804,0.35983,0.89113,0.00399,1,1,-0.01902,0.05387,0.51674,0.40518,0.15061,23.93321,1,0.55051,0.28699,0.89529,0.00339,1,1
0.00000,0,7,1,0.59768,0.33418,0,0.59688,0.64167,0.34124,262,89.78312,1,0.60778,0.31411,-0.08559,0.05201,0.48323,0.04054,0.13944,23.59873,1,0.63812,0.33486,0.89169,0.00397,1,1,-0.01902,0.05387,0.51674,0.40538,0.15066,23.89007,1,0.55724,0.33349,0.89584,0.00344,1,1
0.00000,0,7,1,0.59118,0.33214,0,0.59688,0.64167,0.34772,262,89.78312,1,0.60697,0.31483,-0.08559,0.05201,0.48323,0.04054,0.13926,23.76218,1,0.64175,0.33522,0.89224,0.00399,1,1,-0.01902,0.05387,0.51674,0.40542,0.15042,23.26532,1,0.54061,0.32906,0.89639,0.00346,1,1
0.00000,0,7,1,0.59143,0.32759,0,0.59323,0.63889,0.35500,262,89.78312,1,0.60615,0.31550,-0.08731,0.05314,0.49338,0.04057,0.13913,23.67478,1,0.64226,0.32611,0.90024,0.00396,1,1,-0.01839,0.05232,0.50183,0.40549,0.15046,23.59929,1,0.54061,0.32908,0.89637,0.00344,1,1
0.00000,0,7,1,0.60129,0.32663,0,0.59323,0.63889,0.36165,262,89.78312,1,0.60557,0.31641,-0.08731,0.05314,0.49338,0.04073,0.13913,23.76256,1,0.65532,0.33671,0.90382,0.00393,1,1,-0.01839,0.05232,0.50183,0.40556,0.15041,23.69799,1,0.54727,0.31655,0.89580,0.00346,1,1
0.00000,0,7,1,0.59759,0.32625,0,0.59323,0.63889,0.36787,262,89.78312,1,0.60514,0.31740,-0.08731,0.05314,0.49338,0.04047,0.13898,23.75512,1,0.64974,0.33936,0.90325,0.00397,1,1,-0.01839,0.05232,0.50183,0.40551,0.15039,23.70770,1,0.54543,0.31315,0.89523,0.00348,1,1
0.00000,0,7,1,0.59731,0.33077,0,0.59219,0.63704,0.37495,262,89.78312,1,0.60470,0.31847,-0.08559,0.05208,0.48323,0.04038,0.13902,23.87957,1,0.64918,0.34840,0.89523,0.00394,1,1,-0.01929,0.05469,0.52421,0.40526,0.15011,23.50747,1,0.54543,0.31315,0.89523,0.00347,1,1
0.00000,0,7,1,0.55897,0.34064,0,0.59219,0.63704,0.38166,262,89.78312,1,0.60319,0.31955,-0.08559,0.05208,0.48323,0.03869,0.13893,23.98640,1,0.60399,0.35922,0.88779,0.00381,1,1,-0.01929,0.05469,0.52421,0.40415,0.14999,23.59982,1,0.51394,0.32207,0.89580,0.00348,1,1
0.00000,0,7,1,0.53893,0.35602,0,0.59219,0.63704,0.38844,262,89.78312,1,0.60124,0.32108,-0.08559,0.05208,0.48323,0.03826,0.13890,23.67439,1,0.57293,0.41139,0.88836,0.00380,1,1,-0.01929,0.05469,0.52421,0.40348,0.15026,23.97047,1,0.50492,0.30064,0.89637,0.00349,1,1
0.00000,0,7,1,0.53897,0.35398,0,0.59219,0.63704,0.39677,262,89.78312,1,0.59930,0.32253,-0.08651,0.05251,0.48656,0.03722,0.13895,24.08182,1,0.57303,0.40735,0.89253,0.00384,1,1,-0.01907,0.05315,0.50873,0.40242,0.14992,24.01911,1,0.50492,0.30062,0.89639,0.00348,1,1
0.00000,0,7,1,0.52917,0.35113,0,0.59010,0.63241,0.40192,262,89.78312,1,0.59729,0.32329,-0.08651,0.05251,0.48656,0.03684,0.13848,23.13097,1,0.56939,0.37735,0.89999,0.00383,1,1,-0.01907,0.05315,0.50873,0.40210,0.14983,24.13010,1,0.48895,0.32491,0.89584,0.00350,1,1
0.00000,0,7,1,0.52984,0.34184,0,0.59010,0.63241,0.40192,262,89.78312,0,0.57180,0.33705,-0.08651,0.05251,0.48656,0.03698,0.13849,23.28634,1,0.57092,0.36389,0.89944,0.00383,1,1,-0.01907,0.05315,0.50873,0.40211,0.14983,24.09511,1,0.48875,0.31978,0.89529,0.00350,1,1
0.00000,0,7,1,0.52986,0.34595,0,0.59010,0.63241,0.40192,262,89.78312,0,0.55083,0.34150,-0.08551,0.05193,0.48117,0.03710,0.13824,22.74035,1,0.57083,0.36809,0.89529,0.00389,1,1,-0.01902,0.05306,0.50746,0.40199,0.14972,24.25192,1,0.48888,0.32382,0.89113,0.00346,1,1
0.00000,0,7,1,0.53044,0.34951,0,0.59010,0.63241,0.40192,262,89.78312,0,0.54403,0.34417,-0.08551,0.05193,0.48117,0.03710,0.13818,22.76409,1,0.57521,0.36925,0.88754,0.00387,1,1,-0.01902,0.05306,0.50746,0.40199,0.14968,24.43185,1,0.48567,0.32977,0.88754,0.00347,1,1
0.00000,0,7,1,0.53274,0.35417,0,0.59010,0.63241,0.02026,263,90.19138,1,0.54121,0.34667,-0.08551,0.05193,0.48117,0.03713,0.13821,22.86003,1,0.57983,0.37507,0.88394,0.00388,1,1,-0.01902,0.05306,0.50746,0.40198,0.14971,24.77701,1,0.48565,0.33327,0.88394,0.00345,1,1
0.00000,0,7,1,0.53275,0.35775,0,0.59010,0.63241,0.02721,263,90.19138,1,0.53952,0.34889,-0.08551,0.05193,0.48117,0.03714,0.13821,22.94363,1,0.57973,0.37876,0.88034,0.00388,1,1,-0.01902,0.05306,0.50746,0.40195,0.14968,24.81239,1,0.48578,0.33675,0.88034,0.00347,1,1
0.00000,0,7,1,0.52964,0.34560,0,0.58854,0.62407,0.03422,263,90.19138,1,0.53787,0.34834,-0.08551,0.05193,0.48117,0.03706,0.13817,23.00602,1,0.57287,0.37176,0.88034,0.00385,1,1,-0.01902,0.05306,0.50746,0.40197,0.14959,24.48670,1,0.48642,0.31943,0.88034,0.00348,1,1
0.00000,0,7,1,0.53016,0.34970,0,0.58854,0.62407,0.04062,263,90.19138,1,0.53677,0.34853,-0.08551,0.05193,0.48117,0.03703,0.13821,23.04108,1,0.57373,0.36865,0.88034,0.00382,1,1,-0.01902,0.05306,0.50746,0.40198,0.14962,24.52047,1,0.48659,0.33074,0.88034,0.00348,1,1
0.00000,0,7,1,0.53016,0.34970,0,0.58854,0.62407,0.04719,263,90.19138,1,0.53594,0.34868,-0.08551,0.05193,0.48117,0.03711,0.13820,22.98876,1,0.57373,0.36865,0.88034,0.00385,1,1,-0.01902,0.05306,0.50746,0.40193,0.14960,24.52619,1,0.48659,0.33074,0.88034,0.00345,1,1
0.00000,0,7,1,0.52913,0.35299,0,0.58854,0.62407,0.05344,263,90.19138,1,0.53519,0.34916,-0.08551,0.05193,0.48117,0.03695,0.13815,23.04918,1,0.57055,0.38069,0.88034,0.00388,1,1,-0.01902,0.05306,0.50746,0.40180,0.14956,24.55401,1,0.48771,0.32529,0.88034,0.00344,1,1
0.00000,0,7,1,0.52741,0.35560,0,0.58854,0.62037,0.06028,263,90.19138,1,0.53441,0.34980,-0.08551,0.05193,0.48117,0.03696,0.13837,23.61442,1,0.56943,0.38160,0.88034,0.00382,1,1,-0.01902,0.05306,0.50746,0.40183,0.14967,24.75627,1,0.48539,0.32960,0.88034,0.00346,1,1
0.00000,0,7,1,0.52735,0.34820,0,0.58854,0.62037,0.06708,263,90.19138,1,0.53377,0.34966,-0.08839,0.05363,0.49692,0.03661,0.13816,23.73348,1,0.56958,0.37408,0.88778,0.00371,1,1,-0.01902,0.05306,0.50746,0.40191,0.14958,24.42809,1,0.48512,0.32233,0.88778,0.00348,1,1
0.00000,0,7,1,0.52443,0.33596,0,0.58854,0.62037,0.07372,263,90.19138,1,0.53299,0.34852,-0.08839,0.05363,0.49692,0.03660,0.13818,23.81757,1,0.56462,0.35034,0.89523,0.00370,1,1,-0.01902,0.05306,0.50746,0.40189,0.14957,24.43477,1,0.48424,0.32158,0.89523,0.00349,1,1
0.00000,0,7,1,0.52622,0.33273,0,0.58854,0.62037,0.08057,263,90.19138,1,0.53247,0.34730,-0.08839,0.05363,0.49692,0.03667,0.13813,23.44116,1,0.56293,0.34909,0.90268,0.00375,1,1,-0.01902,0.05306,0.50746,0.40188,0.14953,24.51394,1,0.48951,0.31637,0.90268,0.00348,1,1
0.00000,0,7,1,0.52620,0.32916,0,0.58854,0.62037,0.08721,263,90.19138,1,0.53202,0.34601,-0.08651,0.05251,0.48656,0.03653,0.13812,23.49941,1,0.56299,0.34544,0.90628,0.00375,1,1,-0.01900,0.05303,0.50683,0.40183,0.14957,24.73877,1,0.48940,0.31289,0.90628,0.00348,1,1
0.00000,0,7,1,0.52555,0.33155,0,0.58854,0.61574,0.09366,263,90.19138,1,0.53159,0.34504,-0.08651,0.05251,0.48656,0.03674,0.13818,23.51817,1,0.56759,0.32306,0.90243,0.00380,1,1,-0.01900,0.05303,0.50683,0.40183,0.14933,24.42586,1,0.48351,0.34004,0.90243,0.00351,1,1
0.00000,0,7,1,0.52052,0.35179,0,0.58854,0.61574,0.10038,263,90.19138,1,0.53090,0.34546,-0.08651,0.05251,0.48656,0.03655,0.13810,23.76339,1,0.55969,0.34382,0.89858,0.00376,1,1,-0.01900,0.05303,0.50683,0.40184,0.14936,24.36525,1,0.48136,0.35975,0.89858,0.00352,1,1
0.00000,0,7,1,0.52057,0.35552,0,0.58854,0.61574,0.10715,263,90.19138,1,0.53029,0.34606,-0.08762,0.05314,0.49237,0.03669,0.13809,23.74928,1,0.55963,0.34775,0.89473,0.00380,1,1,-0.01900,0.05303,0.50683,0.40174,0.14909,23.68546,1,0.48152,0.36329,0.89473,0.00352,1,1
0.00000,0,7,1,0.52071,0.33486,0,0.58854,0.61574,0.11372,263,90.19138,1,0.52976,0.34543,-0.08762,0.05314,0.49237,0.03668,0.13803,23.85039,1,0.56101,0.34293,0.89473,0.00382,1,1,-0.01900,0.05303,0.50683,0.40173,0.14910,23.77190,1,0.48041,0.32680,0.89473,0.00352,1,1
0.00000,0,7,1,0.52399,0.33637,0,0.58854,0.61574,0.12066,263,90.19138,1,0.52945,0.34496,-0.08762,0.05314,0.49237,0.03655,0.13801,23.82724,1,0.57310,0.33171,0.89473,0.00379,1,1,-0.01900,0.05303,0.50683,0.40170,0.14906,23.67980,1,0.47489,0.34103,0.89473,0.00355,1,1
0.00000,0,7,1,0.52399,0.33637,0,0.58854,0.61574,0.12782,263,90.19138,1,0.52918,0.34453,-0.08762,0.05314,0.49237,0.03654,0.13800,23.86952,1,0.57310,0.33171,0.89473,0.00379,1,1,-0.01900,0.05303,0.50683,0.40168,0.14900,23.78117,1,0.47489,0.34103,0.89473,0.00355,1,1
0.00000,0,7,1,0.51535,0.32637,0,0.58958,0.61019,0.13422,263,90.19138,1,0.52852,0.34366,-0.08762,0.05314,0.49237,0.03652,0.13797,23.85704,1,0.55298,0.32096,0.89473,0.00379,1,1,-0.01900,0.05303,0.50683,0.40165,0.14901,23.94597,1,0.47771,0.33178,0.89473,0.00358,1,1
0.00000,0,7,1,0.52046,0.32305,0,0.58958,0.61019,0.14062,263,90.19138,1,0.52816,0.34273,-0.08762,0.05314,0.49237,0.03655,0.13797,23.90151,1,0.57039,0.32207,0.89473,0.00377,1,1,-0.01900,0.05303,0.50683,0.40169,0.14907,23.86929,1,0.47054,0.32404,0.89473,0.00357,1,1
0.00000,0,7,1,0.52052,0.32669,0,0.58958,0.61019,0.14766,263,90.19138,1,0.52782,0.34203,-0.08622,0.05227,0.48433,0.03646,0.13798,23.94874,1,0.57032,0.32589,0.89113,0.00377,1,1,-0.01912,0.05317,0.50819,0.40162,0.14893,23.84398,1,0.47073,0.32750,0.89113,0.00349,1,1
0.00000,0,7,1,0.53304,0.31850,0,0.58958,0.60833,0.15397,263,90.19138,1,0.52804,0.34105,-0.08622,0.05227,0.48433,0.03638,0.13795,23.87461,1,0.58102,0.31839,0.88754,0.00381,1,1,-0.01912,0.05317,0.50819,0.40158,0.14878,24.09558,1,0.48505,0.31861,0.88754,0.00350,1,1
0.00000,0,7,1,0.53277,0.32123,0,0.58958,0.60833,0.16085,263,90.19138,1,0.52823,0.34026,-0.08622,0.05227,0.48433,0.03637,0.13797,23.85991,1,0.58138,0.32352,0.88394,0.00380,1,1,-0.01912,0.05317,0.50819,0.40157,0.14882,24.10373,1,0.48417,0.31893,0.88394,0.00352,1,1
0.00000,0,7,1,0.53272,0.32291,0,0.58958,0.60833,0.16749,263,90.19138,1,0.52840,0.33959,-0.08582,0.05207,0.48210,0.03634,0.13797,23.88901,1,0.58128,0.32744,0.88034,0.00382,1,1,-0.01942,0.05392,0.51501,0.40148,0.14878,24.14439,1,0.48415,0.31839,0.88449,0.00353,1,1
0.00000,0,7,1,0.51697,0.31694,0,0.58958,0.60833,0.17477,263,90.19138,1,0.52798,0.33875,-0.08582,0.05207,0.48210,0.03657,0.13797,23.88314,1,0.55700,0.32174,0.88449,0.00381,1,1,-0.01942,0.05392,0.51501,0.40169,0.14874,24.19297,1,0.47694,0.31214,0.88864,0.00353,1,1
0.00000,0,7,1,0.55080,0.32363,0,0.58958,0.60833,0.18113,263,90.19138,1,0.52880,0.33821,-0.08582,0.05207,0.48210,0.03717,0.13813,24.02653,1,0.58717,0.32744,0.88864,0.00390,1,1,-0.01942,0.05392,0.51501,0.40225,0.14901,24.40498,1,0.51443,0.31981,0.89279,0.00357,1,1
0.00000,0,7,1,0.55086,0.31933,0,0.59010,0.60741,0.18758,263,90.19138,1,0.52956,0.33756,-0.08559,0.05207,0.48242,0.03797,0.13794,22.84549,1,0.58730,0.32294,0.89279,0.00392,1,1,-0.01929,0.05440,0.51994,0.40316,0.14905,23.83894,1,0.51443,0.31572,0.89695,0.00358,1,1
0.00000,0,7,1,0.58883,0.32699,0,0.59010,0.60741,0.19421,263,90.19138,1,0.53153,0.33721,-0.08559,0.05207,0.48242,0.03928,0.13841,23.86036,1,0.63545,0.33131,0.89694,0.00396,1,1,-0.01929,0.05440,0.51994,0.40433,0.14943,24.58834,1,0.54220,0.32267,0.89694,0.00356,1,1
0.00000,0,7,1,0.59233,0.33123,0,0.59010,0.60741,0.20088,263,90.19138,1,0.53349,0.33701,-0.08559,0.05207,0.48242,0.03964,0.13822,23.47301,1,0.62879,0.33835,0.89694,0.00406,1,1,-0.01929,0.05440,0.51994,0.40469,0.14956,24.45513,1,0.55587,0.32410,0.89694,0.00354,1,1
0.00000,0,7,1,0.59242,0.32950,0,0.59010,0.60741,0.20774,263,90.19138,1,0.53533,0.33678,-0.08815,0.05369,0.49745,0.03994,0.13816,23.77880,1,0.62899,0.33434,0.90054,0.00398,1,1,-0.01865,0.05290,0.50559,0.40491,0.14968,24.82642,1,0.55584,0.32465,0.89639,0.00356,1,1
0.00000,0,7,1,0.58610,0.30906,0,0.59115,0.60648,0.21455,263,90.19138,1,0.53687,0.33594,-0.08815,0.05369,0.49745,0.04004,0.13820,23.77405,1,0.62157,0.33105,0.89999,0.00399,1,1,-0.01865,0.05290,0.50559,0.40484,0.14966,24.84869,1,0.55063,0.28706,0.89584,0.00353,1,1
0.00000,0,7,1,0.58600,0.31863,0,0.59115,0.60648,0.22125,263,90.19138,1,0.53832,0.33543,-0.08815,0.05369,0.49745,0.04007,0.13826,23.70440,1,0.62088,0.35858,0.89944,0.00397,1,1,-0.01865,0.05290,0.50559,0.40491,0.14968,24.82642,1,0.55112,0.27867,0.89529,0.00356,1,1
0.00000,0,7,1,0.58589,0.32086,0,0.59115,0.60648,0.22125,263,90.19138,0,0.56239,0.32157,-0.08559,0.05215,0.48323,0.04017,0.13850,23.88134,1,0.62067,0.36305,0.89529,0.00402,1,1,-0.01929,0.05485,0.52421,0.40498,0.14960,24.58459,1,0.55112,0.27867,0.89529,0.00357,1,1
0.00000,0,7,1,0.58470,0.33472,0,0.59115,0.60648,0.22125,263,90.19138,0,0.57355,0.32814,-0.08559,0.05215,0.48323,0.04017,0.13855,23.96495,1,0.62397,0.36112,0.89169,0.00400,1,1,-0.01929,0.05485,0.52421,0.40514,0.14972,24.55460,1,0.54543,0.30832,0.89584,0.00356,1,1
0.00000,0,7,1,0.59231,0.32477,0,0.59115,0.60648,0.22125,263,90.19138,0,0.57980,0.32702,-0.08559,0.05215,0.48323,0.04018,0.13847,23.81319,1,0.63379,0.35041,0.89224,0.00404,1,1,-0.01929,0.05485,0.52421,0.40514,0.14966,24.55057,1,0.55083,0.29913,0.89639,0.00355,1,1
0.00000,0,7,1,0.59243,0.32246,0,0.59115,0.60648,0.02000,264,90.41917,1,0.58296,0.32588,-0.08706,0.05307,0.49173,0.04035,0.13847,23.85056,1,0.63404,0.34580,0.89639,0.00398,1,1,-0.01866,0.05313,0.50817,0.40515,0.14963,24.52583,1,0.55083,0.29913,0.89639,0.00356,1,1
0.00000,0,7,1,0.58925,0.32545,0,0.59115,0.60556,0.02705,264,90.41917,1,0.58422,0.32579,-0.08706,0.05307,0.49173,0.04037,0.13869,24.46556,1,0.64260,0.34017,0.89999,0.00393,1,1,-0.01866,0.05313,0.50817,0.40527,0.14946,24.33601,1,0.53590,0.31072,0.89584,0.00354,1,1
0.00000,0,7,1,0.59402,0.33752,0,0.59115,0.60556,0.03376,264,90.41917,1,0.58585,0.32775,-0.08706,0.05307,0.49173,0.04046,0.13862,24.20150,1,0.64233,0.36296,0.89944,0.00395,1,1,-0.01866,0.05313,0.50817,0.40532,0.14945,24.29090,1,0.54570,0.31208,0.89529,0.00353,1,1
0.00000,0,7,1,0.59380,0.34188,0,0.59115,0.60556,0.04013,264,90.41917,1,0.58699,0.32977,-0.08554,0.05217,0.48376,0.04056,0.13876,24.30491,1,0.64206,0.36751,0.89529,0.00394,1,1,-0.01880,0.05374,0.51402,0.40553,0.14978,24.58405,1,0.54554,0.31625,0.89113,0.00356,1,1
0.00000,0,7,1,0.59289,0.34241,0,0.59271,0.60556,0.04720,264,90.41917,1,0.58772,0.33135,-0.08554,0.05217,0.48376,0.04085,0.13889,24.28654,1,0.62562,0.37045,0.88754,0.00400,1,1,-0.01880,0.05374,0.51402,0.40576,0.14983,24.92342,1,0.56016,0.31437,0.88754,0.00356,1,1
0.00000,0,7,1,0.58584,0.34404,0,0.59271,0.60556,0.05372,264,90.41917,1,0.58751,0.33276,-0.08554,0.05217,0.48376,0.04092,0.13895,24.13624,1,0.62557,0.36863,0.88394,0.00397,1,1,-0.01880,0.05374,0.51402,0.40583,0.14984,24.79543,1,0.54611,0.31945,0.88394,0.00355,1,1
0.00000,0,7,1,0.58584,0.34404,0,0.59271,0.60556,0.06042,264,90.41917,1,0.58735,0.33389,-0.08617,0.05255,0.48755,0.04094,0.13878,23.78964,1,0.62557,0.36863,0.88394,0.00397,1,1,-0.01847,0.05319,0.50913,0.40601,0.14978,24.56098,1,0.54611,0.31945,0.88394,0.00353,1,1
0.00000,0,7,1,0.58595,0.32688,0,0.59271,0.60556,0.06693,264,90.41917,1,0.58722,0.33325,-0.08617,0.05255,0.48755,0.04128,0.13912,23.95091,1,0.62174,0.32690,0.88754,0.00399,1,1,-0.01847,0.05319,0.50913,0.40637,0.14992,24.57924,1,0.55017,0.32686,0.88754,0.00355,1,1
0.00000,0,7,1,0.59096,0.33741,0,0.59271,0.60556,0.07357,264,90.41917,1,0.58753,0.33360,-0.08617,0.05255,0.48755,0.04134,0.13905,23.94199,1,0.61988,0.34955,0.89113,0.00398,1,1,-0.01847,0.05319,0.50913,0.40644,0.14989,24.50013,1,0.56205,0.32527,0.89113,0.00356,1,1
0.00000,0,7,1,0.59117,0.33364,0,0.59271,0.60556,0.08022,264,90.41917,1,0.58781,0.33360,-0.08587,0.05238,0.48670,0.04164,0.13900,23.48457,1,0.62007,0.34560,0.89473,0.00397,1,1,-0.01888,0.05459,0.52248,0.40663,0.14967,24.46282,1,0.56227,0.32167,0.89473,0.00353,1,1
0.00000,0,7,1,0.58536,0.33687,0,0.59271,0.60556,0.08745,264,90.41917,1,0.58764,0.33383,-0.08587,0.05238,0.48670,0.04216,0.13940,23.62447,1,0.62071,0.35632,0.89473,0.00396,1,1,-0.01888,0.05459,0.52248,0.40704,0.14960,24.01879,1,0.55001,0.31741,0.89473,0.00354,1,1
0.00000,0,7,1,0.60192,0.34816,0,0.59271,0.60556,0.09545,264,90.41917,1,0.58859,0.33479,-0.08587,0.05238,0.48670,0.04259,0.13966,23.36924,1,0.64375,0.38075,0.89473,0.00398,1,1,-0.01888,0.05459,0.52248,0.40715,0.14980,24.43638,1,0.56009,0.31557,0.89473,0.00354,1,1
0.00000,0,7,1,0.60192,0.34816,0,0.59271,0.60556,0.10303,264,90.41917,1,0.58942,0.33562,-0.08559,0.05239,0.48676,0.04287,0.13910,23.15657,1,0.64375,0.38075,0.89473,0.00403,1,1,-0.01837,0.05356,0.51262,0.40734,0.14951,24.67632,1,0.56009,0.31557,0.89473,0.00353,1,1
0.00000,0,7,1,0.60037,0.48869,0,0.59271,0.60556,0.10735,264,90.41917,1,0.59007,0.34463,-0.08559,0.05239,0.48676,0.04381,0.14143,19.07431,1,0.65370,0.62911,0.89473,0.00378,1,1,-0.01837,0.05356,0.51262,0.40776,0.14987,23.51087,1,0.54704,0.34827,0.89473,0.00354,1,1
0.00000,0,7,1,0.59251,0.67700,0,0.59271,0.60556,0.11434,264,90.41917,1,0.59020,0.36309,-0.08559,0.05239,0.48676,0.04312,0.14495,13.39983,1,0.65996,0.89653,0.89473,0.00342,1,1,-0.01837,0.05356,0.51262,0.40781,0.15086,21.50106,1,0.52506,0.45748,0.89473,0.00348,1,1
0.00000,0,7,1,0.52506,0.45748,0,0.59271,0.60556,0.12306,264,90.41917,1,0.58677,0.36806,-0.08559,0.05239,0.48676,0.04312,0.14495,13.39983,0,0.65996,0.89653,0.89473,0.00342,1,0,-0.01805,0.05333,0.51008,0.40835,0.15153,20.58788,1,0.52506,0.45748,0.89473,0.00355,1,1
0.00000,0,7,1,0.51149,0.80540,0,0.59271,0.60556,0.12306,264,90.41917,0,0.57986,0.42898,-0.08559,0.05239,0.48676,0.04312,0.14495,13.39983,0,0.65996,0.89653,0.89473,0.00342,1,0,-0.01805,0.05333,0.51008,0.40853,0.15396,14.37335,1,0.51149,0.80540,0.89473,0.00286,1,1
0.00000,0,7,1,0.47124,1.08682,0,0.59271,0.60556,0.12306,264,90.41917,0,0.52555,0.75790,-0.08559,0.05239,0.48676,0.04312,0.14495,13.39983,0,0.65996,0.89653,0.89473,0.00342,1,0,-0.01805,0.05333,0.51008,0.40755,0.15798,6.66441,1,0.47124,1.08682,0.89473,0.00153,1,1
0.00000,0,7,0,0.47124,1.08682,0,0.59271,0.60556,0.12306,264,90.41917,0,0.52555,0.75790,-0.08559,0.05239,0.48676,0.04312,0.14495,13.39983,0,0.65996,0.89653,0.89473,0.00342,1,0,-0.01805,0.05333,0.51008,0.40755,0.15798,6.66441,0,0.47124,1.08682,0.89473,0.00153,1,0
0.00000,0,7,0,0.47124,1.08682,0,0.59271,0.60556,0.12306,264,90.41917,0,0.47124,1.08682,-0.08559,0.05239,0.48676,0.04312,0.14495,13.39983,0,0.65996,0.89653,0.89473,0.00342,1,0,-0.01805,0.05333,0.51008,0.40755,0.15798,6.66441,0,0.47124,1.08682,0.89473,0.00153,1,0
0.00000,0,7,0,0.47124,1.08682,0,0.59271,0.60556,0.12306,264,90.41917,0,0.47124,1.08682,-0.08559,0.05239,0.48676,0.04312,0.14495,13.39983,0,0.65996,0.89653,0.89473,0.00342,1,0,-0.01805,0.05333,0.51008,0.40755,0.15798,6.66441,0,0.47124,1.08682,0.89473,0.00153,1,0
0.00000,0,7,0,0.47124,1.08682,0,0.59271,0.60556,0.12306,264,90.41917,0,0.47124,1.08682,-0.08559,0.05239,0.48676,0.04312,0.14495,13.39983,0,0.65996,0.89653,0.89473,0.00342,1,0,-0.01805,0.05333,0.51008,0.40755,0.15798,6.66441,0,0.47124,1.08682,0.89473,0.00153,1,0
0.00000,0,7,0,0.47124,1.08682,0,0.59271,0.60556,0.12306,264,90.41917,0,0.00000,0.00000,-0.08559,0.05239,0.48676,0.04312,0.14495,13.39983,0,0.65996,0.89653,0.89473,0.00342,1,0,-0.01805,0.05333,0.51008,0.40755,0.15798,6.66441,0,0.47124,1.08682,0.89473,0.00153,1,0
0.00000,0,7,0,0.47124,1.08682,0,0.59271,0.60556,0.12306,264,90.41917,0,0.00000,0.00000,-0.08559,0.05239,0.48676,0.04312,0.14495,13.39983,0,0.65996,0.89653,0.89473,0.00342,1,0,-0.01805,0.05333,0.51008,0.40755,0.15798,6.66441,0,0.47124,1.08682,0.89473,0.00153,1,0
0.00000,13,7,0,0.47124,1.08682,0,0.59271,0.60556,0.12306,264,90.41917,0,0.00000,0.00000,-0.08559,0.05239,0.48676,0.04312,0.14495,13.39983,0,0.65996,0.89653,0.89473,0.00342,1,0,-0.01805,0.05333,0.51008,0.40755,0.15798,6.66441,0,0.47124,1.08682,0.89473,0.00153,1,0
0.00000,13,7,0,0.47124,1.08682,0,0.59271,0.60556,0.12306,264,90.41917,0,0.00000,0.00000,-0.08559,0.05239,0.48676,0.04312,0.14495,13.39983,0,0.65996,0.89653,0.89473,0.00342,1,0,-0.01805,0.05333,0.51008,0.40755,0.15798,6.66441,0,0.47124,1.08682,0.89473,0.00153,1,0
0.00000,13,7,0,0.47124,1.08682,0,0.59271,0.60556,0.12306,264,90.41917,0,0.00000,0.00000,-0.08559,0.05239,0.48676,0.04312,0.14495,13.39983,0,0.65996,0.89653,0.89473,0.00342,1,0,-0.01805,0.05333,0.51008,0.40755,0.15798,6.66441,0,0.47124,1.08682,0.89473,0.00153,1,0
0.00000,13,7,0,0.47124,1.08682,0,0.59271,0.60556,0.12306,264,90.41917,0,0.00000,0.00000,-0.08559,0.05239,0.48676,0.04312,0.14495,13.39983,0,0.65996,0.89653,0.89473,0.00342,1,0,-0.01805,0.05333,0.51008,0.40755,0.15798,6.66441,0,0.47124,1.08682,0.89473,0.00153,1,0
0.00000,13,7,0,0.47124,1.08682,0,0.59271,0.60556,0.12306,264,90.41917,0,0.00000,0.00000,-0.08559,0.05239,0.48676,0.04312,0.14495,13.39983,0,0.65996,0.89653,0.89473,0.00342,1,0,-0.01805,0.05333,0.51008,0.40755,0.15798,6.66441,0,0.47124,1.08682,0.89473,0.00153,1,0
0.00000,13,7,0,0.47124,1.08682,0,0.59271,0.60556,0.12306,264,90.41917,0,0.00000,0.00000,-0.08559,0.05239,0.48676,0.04312,0.14495,13.39983,0,0.65996,0.89653,0.89473,0.00342,1,0,-0.01805,0.05333,0.51008,0.40755,0.15798,6.66441,0,0.47124,1.08682,0.89473,0.00153,1,0
0.00000,13,7,0,0.47124,1.08682,0,0.59271,0.60556,0.12306,264,90.41917,0,0.00000,0.00000,-0.08559,0.05239,0.48676,0.04312,0.14495,13.39983,0,0.65996,0.89653,0.89473,0.00342,1,0,-0.01805,0.05333,0.51008,0.40755,0.15798,6.66441,0,0.47124,1.08682,0.89473,0.00153,1,0
0.00000,13,7,0,0.47124,1.08682,0,0.59271,0.60556,0.12306,264,90.41917,0,0.00000,0.00000,-0.08559,0.05239,0.48676,0.04312,0.14495,13.39983,0,0.65996,0.89653,0.89473,0.00342,1,0,-0.01805,0.05333,0.51008,0.40755,0.15798,6.66441,0,0.47124,1.08682,0.89473,0.00153,1,0
