BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,21,0,0.78480,-0.66223,0,0.15156,0.14815,0.09436,2636,717.67920,0,0.00000,0.00000,-0.09312,0.07704,0.50828,0.02475,0.00094,12.85565,0,0.78480,-0.66223,0.94300,0.00212,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.94300,0.00334,1,0
0.00000,0,21,0,0.78480,-0.66223,0,0.15156,0.14815,0.09436,2636,717.67920,0,0.00000,0.00000,-0.09312,0.07704,0.50828,0.02475,0.00094,12.85565,0,0.78480,-0.66223,0.94300,0.00212,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.94300,0.00334,1,0
0.00000,0,21,0,0.78480,-0.66223,0,0.15156,0.14815,0.09436,2636,717.67920,0,0.00000,0.00000,-0.09312,0.07704,0.50828,0.02475,0.00094,12.85565,0,0.78480,-0.66223,0.94300,0.00212,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.94300,0.00334,1,0
0.00000,0,21,0,0.78480,-0.66223,0,0.15000,0.15556,0.09436,2636,717.67920,0,0.00000,0.00000,-0.09312,0.07704,0.50828,0.02475,0.00094,12.85565,0,0.78480,-0.66223,0.94300,0.00212,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.94300,0.00334,1,0
0.00000,0,21,0,0.78480,-0.66223,0,0.15000,0.15556,0.09436,2636,717.67920,0,0.00000,0.00000,-0.09312,0.07704,0.50828,0.02475,0.00094,12.85565,0,0.78480,-0.66223,0.94300,0.00212,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.94300,0.00334,1,0
0.00000,0,21,0,0.78480,-0.66223,0,0.15000,0.15556,0.09436,2636,717.67920,0,0.00000,0.00000,-0.09312,0.07704,0.50828,0.02475,0.00094,12.85565,0,0.78480,-0.66223,0.94300,0.00212,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.94300,0.00334,1,0
0.00000,0,21,0,0.78480,-0.66223,0,0.15000,0.15556,0.09436,2636,717.67920,0,0.00000,0.00000,-0.09312,0.07704,0.50828,0.02475,0.00094,12.85565,0,0.78480,-0.66223,0.94300,0.00212,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.94300,0.00334,1,0
0.00000,0,21,0,0.78480,-0.66223,0,0.14896,0.16019,0.09436,2636,717.67920,0,0.00000,0.00000,-0.09312,0.07704,0.50828,0.02475,0.00094,12.85565,0,0.78480,-0.66223,0.94300,0.00212,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.94300,0.00334,1,0
0.00000,0,21,0,0.78480,-0.66223,0,0.14896,0.16019,0.09436,2636,717.67920,0,0.00000,0.00000,-0.09312,0.07704,0.50828,0.02475,0.00094,12.85565,0,0.78480,-0.66223,0.94300,0.00212,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.94300,0.00334,1,0
0.00000,0,21,0,0.78480,-0.66223,0,0.14896,0.16019,0.09436,2636,717.67920,0,0.00000,0.00000,-0.09312,0.07704,0.50828,0.02475,0.00094,12.85565,0,0.78480,-0.66223,0.94300,0.00212,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.94300,0.00334,1,0
0.00000,0,21,0,0.78480,-0.66223,0,0.14896,0.16019,0.09436,2636,717.67920,0,0.00000,0.00000,-0.09312,0.07704,0.50828,0.02475,0.00094,12.85565,0,0.78480,-0.66223,0.94300,0.00212,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.94300,0.00334,1,0
0.00000,0,21,0,0.78480,-0.66223,0,0.14896,0.16019,0.09436,2636,717.67920,0,0.00000,0.00000,-0.09312,0.07704,0.50828,0.02475,0.00094,12.85565,0,0.78480,-0.66223,0.94300,0.00212,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.94300,0.00334,1,0
0.00000,0,21,0,0.78480,-0.66223,0,0.14896,0.16019,0.09436,2636,717.67920,0,0.00000,0.00000,-0.09312,0.07704,0.50828,0.02475,0.00094,12.85565,0,0.78480,-0.66223,0.94300,0.00212,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.94300,0.00334,1,0
0.00000,0,21,0,0.78480,-0.66223,0,0.14896,0.16111,0.09436,2636,717.67920,0,0.00000,0.00000,-0.09312,0.07704,0.50828,0.02475,0.00094,12.85565,0,0.78480,-0.66223,0.94300,0.00212,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.94300,0.00334,1,0
0.00000,0,21,0,0.78480,-0.66223,0,0.14896,0.16111,0.09436,2636,717.67920,0,0.00000,0.00000,-0.09312,0.07704,0.50828,0.02475,0.00094,12.85565,0,0.78480,-0.66223,0.94300,0.00212,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.94300,0.00334,1,0
0.00000,0,21,0,0.78480,-0.66223,0,0.14896,0.16111,0.09436,2636,717.67920,0,0.00000,0.00000,-0.09312,0.07704,0.50828,0.02475,0.00094,12.85565,0,0.78480,-0.66223,0.94300,0.00212,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.94300,0.00334,1,0
0.00000,0,21,0,0.78480,-0.66223,0,0.14896,0.16111,0.09436,2636,717.67920,0,0.00000,0.00000,-0.09312,0.07704,0.50828,0.02475,0.00094,12.85565,0,0.78480,-0.66223,0.94300,0.00212,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.94300,0.00334,1,0
0.00000,0,21,0,0.78480,-0.66223,0,0.14896,0.16111,0.09436,2636,717.67920,0,0.00000,0.00000,-0.09312,0.07704,0.50828,0.02475,0.00094,12.85565,0,0.78480,-0.66223,0.94300,0.00212,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.94300,0.00334,1,0
0.00000,0,21,0,0.78480,-0.66223,0,0.14896,0.16204,0.09436,2636,717.67920,0,0.00000,0.00000,-0.09312,0.07704,0.50828,0.02475,0.00094,12.85565,0,0.78480,-0.66223,0.94300,0.00212,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.94300,0.00334,1,0
0.00000,0,21,0,0.78480,-0.66223,0,0.14896,0.16204,0.09436,2636,717.67920,0,0.00000,0.00000,-0.09312,0.07704,0.50828,0.02475,0.00094,12.85565,0,0.78480,-0.66223,0.94300,0.00212,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.94300,0.00334,1,0
0.00000,0,21,0,0.78480,-0.66223,0,0.14896,0.16204,0.09436,2636,717.67920,0,0.00000,0.00000,-0.09312,0.07704,0.50828,0.02475,0.00094,12.85565,0,0.78480,-0.66223,0.94300,0.00212,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.94300,0.00334,1,0
0.00000,0,21,0,0.78480,-0.66223,0,0.14896,0.16204,0.09436,2636,717.67920,0,0.00000,0.00000,-0.09312,0.07704,0.50828,0.02475,0.00094,12.85565,0,0.78480,-0.66223,0.94300,0.00212,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.94300,0.00334,1,0
0.00000,0,21,0,0.78480,-0.66223,0,0.14896,0.16296,0.09436,2636,717.67920,0,0.00000,0.00000,-0.09312,0.07704,0.50828,0.02475,0.00094,12.85565,0,0.78480,-0.66223,0.94300,0.00212,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.94300,0.00334,1,0
0.00000,0,21,0,0.78480,-0.66223,0,0.14896,0.16296,0.09436,2636,717.67920,0,0.00000,0.00000,-0.09312,0.07704,0.50828,0.02475,0.00094,12.85565,0,0.78480,-0.66223,0.94300,0.00212,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.94300,0.00334,1,0
0.00000,0,21,0,0.78480,-0.66223,0,0.14896,0.16296,0.09436,2636,717.67920,0,0.00000,0.00000,-0.09312,0.07704,0.50828,0.02475,0.00094,12.85565,0,0.78480,-0.66223,0.94300,0.00212,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.94300,0.00334,1,0
0.00000,0,21,0,0.78480,-0.66223,0,0.14896,0.16296,0.09436,2636,717.67920,0,0.00000,0.00000,-0.09312,0.07704,0.50828,0.02475,0.00094,12.85565,0,0.78480,-0.66223,0.94300,0.00212,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.94300,0.00334,1,0
0.00000,0,21,0,0.78480,-0.66223,0,0.14896,0.16296,0.09436,2636,717.67920,0,0.00000,0.00000,-0.09312,0.07704,0.50828,0.02475,0.00094,12.85565,0,0.78480,-0.66223,0.94300,0.00212,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.94300,0.00334,1,0
0.00000,0,21,0,0.78480,-0.66223,0,0.14896,0.16296,0.09436,2636,717.67920,0,0.00000,0.00000,-0.09312,0.07704,0.50828,0.02475,0.00094,12.85565,0,0.78480,-0.66223,0.94300,0.00212,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.94300,0.00334,1,0
0.00000,0,21,0,0.78480,-0.66223,0,0.14896,0.16296,0.09436,2636,717.67920,0,0.00000,0.00000,-0.09312,0.07704,0.50828,0.02475,0.00094,12.85565,0,0.78480,-0.66223,0.94300,0.00212,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.94300,0.00334,1,0
0.00000,0,21,0,0.78480,-0.66223,0,0.14896,0.16296,0.09436,2636,717.67920,0,0.00000,0.00000,-0.09312,0.07704,0.50828,0.02475,0.00094,12.85565,0,0.78480,-0.66223,0.94300,0.00212,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.94300,0.00334,1,0
0.00000,0,21,0,0.78480,-0.66223,0,0.14896,0.16296,0.09436,2636,717.67920,0,0.00000,0.00000,-0.09312,0.07704,0.50828,0.02475,0.00094,12.85565,0,0.78480,-0.66223,0.94300,0.00212,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.94300,0.00334,1,0
0.00000,0,21,0,0.78480,-0.66223,0,0.15156,0.16389,0.09436,2636,717.67920,0,0.00000,0.00000,-0.09312,0.07704,0.50828,0.02475,0.00094,12.85565,0,0.78480,-0.66223,0.94300,0.00212,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.94300,0.00334,1,0
0.00000,0,21,0,0.78480,-0.66223,0,0.15156,0.16389,0.09436,2636,717.67920,0,0.00000,0.00000,-0.09312,0.07704,0.50828,0.02475,0.00094,12.85565,0,0.78480,-0.66223,0.94300,0.00212,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.94300,0.00334,1,0
0.00000,0,21,0,0.78480,-0.66223,0,0.15156,0.16389,0.09436,2636,717.67920,0,0.00000,0.00000,-0.09312,0.07704,0.50828,0.02475,0.00094,12.85565,0,0.78480,-0.66223,0.94300,0.00212,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.94300,0.00334,1,0
0.00000,0,21,0,0.78480,-0.66223,0,0.15156,0.16389,0.09436,2636,717.67920,0,0.00000,0.00000,-0.09312,0.07704,0.50828,0.02475,0.00094,12.85565,0,0.78480,-0.66223,0.94300,0.00212,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.94300,0.00334,1,0
0.00000,0,21,0,0.78480,-0.66223,0,0.15156,0.16389,0.09436,2636,717.67920,0,0.00000,0.00000,-0.09312,0.07704,0.50828,0.02475,0.00094,12.85565,0,0.78480,-0.66223,0.94300,0.00212,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.94300,0.00334,1,0
0.00000,0,21,0,0.78480,-0.66223,0,0.15885,0.16111,0.09436,2636,717.67920,0,0.00000,0.00000,-0.09312,0.07704,0.50828,0.02475,0.00094,12.85565,0,0.78480,-0.66223,0.94300,0.00212,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.94300,0.00334,1,0
0.00000,0,21,0,0.78480,-0.66223,0,0.15885,0.16111,0.09436,2636,717.67920,0,0.00000,0.00000,-0.09312,0.07704,0.50828,0.02475,0.00094,12.85565,0,0.78480,-0.66223,0.94300,0.00212,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.94300,0.00334,1,0
0.00000,0,21,0,0.78480,-0.66223,0,0.15885,0.16111,0.09436,2636,717.67920,0,0.00000,0.00000,-0.09312,0.07704,0.50828,0.02475,0.00094,12.85565,0,0.78480,-0.66223,0.94300,0.00212,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.94300,0.00334,1,0
0.00000,0,21,0,0.78480,-0.66223,0,0.15885,0.16111,0.09436,2636,717.67920,0,0.00000,0.00000,-0.09312,0.07704,0.50828,0.02475,0.00094,12.85565,0,0.78480,-0.66223,0.94300,0.00212,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.94300,0.00334,1,0
0.00000,0,21,0,0.78480,-0.66223,0,0.17031,0.15741,0.09436,2636,717.67920,0,0.00000,0.00000,-0.09312,0.07704,0.50828,0.02475,0.00094,12.85565,0,0.78480,-0.66223,0.94300,0.00212,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.94300,0.00334,1,0
0.00000,0,21,0,0.78480,-0.66223,0,0.17031,0.15741,0.09436,2636,717.67920,0,0.00000,0.00000,-0.09312,0.07704,0.50828,0.02475,0.00094,12.85565,0,0.78480,-0.66223,0.94300,0.00212,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.94300,0.00334,1,0
0.00000,0,21,0,0.78480,-0.66223,0,0.17031,0.15741,0.09436,2636,717.67920,0,0.00000,0.00000,-0.09312,0.07704,0.50828,0.02475,0.00094,12.85565,0,0.78480,-0.66223,0.94300,0.00212,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.94300,0.00334,1,0
0.00000,0,21,0,0.78480,-0.66223,0,0.17031,0.15741,0.09436,2636,717.67920,0,0.00000,0.00000,-0.09312,0.07704,0.50828,0.02475,0.00094,12.85565,0,0.78480,-0.66223,0.94300,0.00212,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.94300,0.00334,1,0
0.00000,0,21,0,0.78480,-0.66223,0,0.17031,0.15741,0.09436,2636,717.67920,0,0.00000,0.00000,-0.09312,0.07704,0.50828,0.02475,0.00094,12.85565,0,0.78480,-0.66223,0.94300,0.00212,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.94300,0.00334,1,0
0.00000,0,21,0,0.78480,-0.66223,0,0.18073,0.15278,0.09436,2636,717.67920,0,0.00000,0.00000,-0.09312,0.07704,0.50828,0.02475,0.00094,12.85565,0,0.78480,-0.66223,0.94300,0.00212,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.94300,0.00334,1,0
0.00000,0,21,0,0.78480,-0.66223,0,0.18073,0.15278,0.09436,2636,717.67920,0,0.00000,0.00000,-0.09312,0.07704,0.50828,0.02475,0.00094,12.85565,0,0.78480,-0.66223,0.94300,0.00212,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.94300,0.00334,1,0
0.00000,0,21,0,0.78480,-0.66223,0,0.18073,0.15278,0.09436,2636,717.67920,0,0.00000,0.00000,-0.09312,0.07704,0.50828,0.02475,0.00094,12.85565,0,0.78480,-0.66223,0.94300,0.00212,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.94300,0.00334,1,0
0.00000,0,21,0,0.78480,-0.66223,0,0.18073,0.15278,0.09436,2636,717.67920,0,0.00000,0.00000,-0.09312,0.07704,0.50828,0.02475,0.00094,12.85565,0,0.78480,-0.66223,0.94300,0.00212,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.94300,0.00334,1,0
0.00000,0,21,0,0.78480,-0.66223,0,0.18073,0.15278,0.09436,2636,717.67920,0,0.00000,0.00000,-0.09312,0.07704,0.50828,0.02475,0.00094,12.85565,0,0.78480,-0.66223,0.94300,0.00212,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.94300,0.00334,1,0
0.00000,0,21,0,0.78480,-0.66223,0,0.18854,0.15093,0.09436,2636,717.67920,0,0.00000,0.00000,-0.09312,0.07704,0.50828,0.02475,0.00094,12.85565,0,0.78480,-0.66223,0.94300,0.00212,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.94300,0.00334,1,0
0.00000,0,21,0,0.78480,-0.66223,0,0.18854,0.15093,0.09436,2636,717.67920,0,0.00000,0.00000,-0.09312,0.07704,0.50828,0.02475,0.00094,12.85565,0,0.78480,-0.66223,0.94300,0.00212,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.94300,0.00334,1,0
0.00000,0,21,0,0.78480,-0.66223,0,0.18854,0.15093,0.09436,2636,717.67920,0,0.00000,0.00000,-0.09312,0.07704,0.50828,0.02475,0.00094,12.85565,0,0.78480,-0.66223,0.94300,0.00212,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.94300,0.00334,1,0
0.00000,0,21,0,0.78480,-0.66223,0,0.18854,0.15093,0.09436,2636,717.67920,0,0.00000,0.00000,-0.09312,0.07704,0.50828,0.02475,0.00094,12.85565,0,0.78480,-0.66223,0.94300,0.00212,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.94300,0.00334,1,0
0.00000,0,21,0,0.78480,-0.66223,0,0.19635,0.15093,0.09436,2636,717.67920,0,0.00000,0.00000,-0.09312,0.07704,0.50828,0.02475,0.00094,12.85565,0,0.78480,-0.66223,0.94300,0.00212,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.94300,0.00334,1,0
0.00000,0,21,0,0.78480,-0.66223,0,0.19635,0.15093,0.09436,2636,717.67920,0,0.00000,0.00000,-0.09312,0.07704,0.50828,0.02475,0.00094,12.85565,0,0.78480,-0.66223,0.94300,0.00212,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.94300,0.00334,1,0
0.00000,0,21,0,0.78480,-0.66223,0,0.19635,0.15093,0.09436,2636,717.67920,0,0.00000,0.00000,-0.09312,0.07704,0.50828,0.02475,0.00094,12.85565,0,0.78480,-0.66223,0.94300,0.00212,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.94300,0.00334,1,0
0.00000,0,21,0,0.78480,-0.66223,0,0.19635,0.15093,0.09436,2636,717.67920,0,0.00000,0.00000,-0.09312,0.07704,0.50828,0.02475,0.00094,12.85565,0,0.78480,-0.66223,0.94300,0.00212,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.94300,0.00334,1,0
0.00000,0,21,0,0.78480,-0.66223,0,0.19635,0.15093,0.09436,2636,717.67920,0,0.00000,0.00000,-0.09312,0.07704,0.50828,0.02475,0.00094,12.85565,0,0.78480,-0.66223,0.94300,0.00212,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.94300,0.00334,1,0
0.00000,0,21,0,0.78480,-0.66223,0,0.20781,0.15093,0.09436,2636,717.67920,0,0.00000,0.00000,-0.09312,0.07704,0.50828,0.02475,0.00094,12.85565,0,0.78480,-0.66223,0.94300,0.00212,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.94300,0.00334,1,0
0.00000,0,21,0,0.78480,-0.66223,0,0.20781,0.15093,0.09436,2636,717.67920,0,0.00000,0.00000,-0.09312,0.07704,0.50828,0.02475,0.00094,12.85565,0,0.78480,-0.66223,0.94300,0.00212,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.94300,0.00334,1,0
0.00000,0,21,0,0.78480,-0.66223,0,0.20781,0.15093,0.09436,2636,717.67920,0,0.00000,0.00000,-0.09312,0.07704,0.50828,0.02475,0.00094,12.85565,0,0.78480,-0.66223,0.94300,0.00212,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.94300,0.00334,1,0
0.00000,0,21,0,0.78480,-0.66223,0,0.20781,0.15093,0.09436,2636,717.67920,0,0.00000,0.00000,-0.09312,0.07704,0.50828,0.02475,0.00094,12.85565,0,0.78480,-0.66223,0.94300,0.00212,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.94300,0.00334,1,0
0.00000,0,21,0,0.78480,-0.66223,0,0.21823,0.15093,0.09436,2636,717.67920,0,0.00000,0.00000,-0.09312,0.07704,0.50828,0.02475,0.00094,12.85565,0,0.78480,-0.66223,0.94300,0.00212,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.94300,0.00334,1,0
0.00000,0,21,0,0.78480,-0.66223,0,0.21823,0.15093,0.09436,2636,717.67920,0,0.00000,0.00000,-0.09312,0.07704,0.50828,0.02475,0.00094,12.85565,0,0.78480,-0.66223,0.94300,0.00212,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.94300,0.00334,1,0
0.00000,0,21,0,0.78480,-0.66223,0,0.21823,0.15093,0.09436,2636,717.67920,0,0.00000,0.00000,-0.09312,0.07704,0.50828,0.02475,0.00094,12.85565,0,0.78480,-0.66223,0.94300,0.00212,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.94300,0.00334,1,0
0.00000,0,21,0,0.78480,-0.66223,0,0.21823,0.15093,0.09436,2636,717.67920,0,0.00000,0.00000,-0.09312,0.07704,0.50828,0.02475,0.00094,12.85565,0,0.78480,-0.66223,0.94300,0.00212,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.94300,0.00334,1,0
0.00000,0,21,0,0.78480,-0.66223,0,0.21823,0.15093,0.09436,2636,717.67920,0,0.00000,0.00000,-0.09312,0.07704,0.50828,0.02475,0.00094,12.85565,0,0.78480,-0.66223,0.94300,0.00212,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.94300,0.00334,1,0
0.00000,0,21,0,0.78480,-0.66223,0,0.22500,0.15093,0.09436,2636,717.67920,0,0.00000,0.00000,-0.09312,0.07704,0.50828,0.02475,0.00094,12.85565,0,0.78480,-0.66223,0.94300,0.00212,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.94300,0.00334,1,0
0.00000,0,21,0,0.78480,-0.66223,0,0.22500,0.15093,0.09436,2636,717.67920,0,0.00000,0.00000,-0.09312,0.07704,0.50828,0.02475,0.00094,12.85565,0,0.78480,-0.66223,0.94300,0.00212,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.94300,0.00334,1,0
0.00000,0,21,0,0.78480,-0.66223,0,0.22500,0.15093,0.09436,2636,717.67920,0,0.00000,0.00000,-0.09312,0.07704,0.50828,0.02475,0.00094,12.85565,0,0.78480,-0.66223,0.94300,0.00212,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.94300,0.00334,1,0
0.00000,0,21,0,0.78480,-0.66223,0,0.22500,0.15093,0.09436,2636,717.67920,0,0.00000,0.00000,-0.09312,0.07704,0.50828,0.02475,0.00094,12.85565,0,0.78480,-0.66223,0.94300,0.00212,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.94300,0.00334,1,0
0.00000,0,21,0,0.78480,-0.66223,0,0.22500,0.15093,0.09436,2636,717.67920,0,0.00000,0.00000,-0.09312,0.07704,0.50828,0.02475,0.00094,12.85565,0,0.78480,-0.66223,0.94300,0.00212,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.94300,0.00334,1,0
0.00000,0,21,0,0.78480,-0.66223,0,0.22969,0.15278,0.09436,2636,717.67920,0,0.00000,0.00000,-0.09312,0.07704,0.50828,0.02475,0.00094,12.85565,0,0.78480,-0.66223,0.94300,0.00212,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.94300,0.00334,1,0
0.00000,0,21,0,0.78480,-0.66223,0,0.22969,0.15278,0.09436,2636,717.67920,0,0.00000,0.00000,-0.09312,0.07704,0.50828,0.02475,0.00094,12.85565,0,0.78480,-0.66223,0.94300,0.00212,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.94300,0.00334,1,0
0.00000,0,21,0,0.78480,-0.66223,0,0.22969,0.15278,0.09436,2636,717.67920,0,0.00000,0.00000,-0.09312,0.07704,0.50828,0.02475,0.00094,12.85565,0,0.78480,-0.66223,0.94300,0.00212,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.94300,0.00334,1,0
0.00000,0,21,0,0.78480,-0.66223,0,0.22969,0.15278,0.09436,2636,717.67920,0,0.00000,0.00000,-0.09312,0.07704,0.50828,0.02475,0.00094,12.85565,0,0.78480,-0.66223,0.94300,0.00212,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.94300,0.00334,1,0
0.00000,0,21,0,0.78480,-0.66223,0,0.22969,0.15278,0.09436,2636,717.67920,0,0.00000,0.00000,-0.09312,0.07704,0.50828,0.02475,0.00094,12.85565,0,0.78480,-0.66223,0.94300,0.00212,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.94300,0.00334,1,0
