BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,12,1,0.39053,-0.41198,0,0.10573,0.08796,0.04695,441,139.05655,1,0.38679,-0.41966,-0.08890,0.04767,0.48334,0.01811,0.15884,25.26559,1,0.49722,-0.38978,0.86990,0.00442,1,1,-0.02128,0.04923,0.50888,0.38740,0.16484,23.64403,1,0.28383,-0.43418,0.87376,0.00382,1,1
0.00000,0,12,1,0.39172,-0.40565,0,0.10573,0.08796,0.05327,441,139.05655,1,0.38734,-0.41810,-0.08890,0.04767,0.48334,0.01814,0.15868,25.33525,1,0.49722,-0.38981,0.86992,0.00440,1,1,-0.02074,0.04822,0.49764,0.38762,0.16469,23.44433,1,0.28623,-0.42149,0.86631,0.00388,1,1
0.00000,0,12,1,0.37264,-0.39310,0,0.10573,0.08796,0.06046,441,139.05655,1,0.38587,-0.41560,-0.08890,0.04767,0.48334,0.01716,0.15862,25.35996,1,0.48171,-0.37518,0.87328,0.00448,1,1,-0.02074,0.04822,0.49764,0.38699,0.16464,23.71066,1,0.26356,-0.41102,0.86581,0.00391,1,1
0.00000,0,12,1,0.33590,-0.34425,0,0.10573,0.08796,0.06711,441,139.05655,1,0.38133,-0.40911,-0.08890,0.04767,0.48334,0.01525,0.15867,25.14323,1,0.46478,-0.31589,0.87278,0.00457,1,1,-0.02074,0.04822,0.49764,0.38554,0.16476,23.80620,1,0.20702,-0.37261,0.86531,0.00401,1,1
0.00000,0,12,1,0.33315,-0.36077,0,0.10573,0.08796,0.07381,441,139.05655,1,0.37731,-0.40508,-0.08890,0.04767,0.48334,0.01391,0.15867,25.18250,1,0.46579,-0.32528,0.88025,0.00460,1,1,-0.02232,0.05063,0.52247,0.38427,0.16477,23.68800,1,0.20052,-0.39626,0.88025,0.00401,1,1
0.00000,0,12,1,0.25554,-0.24442,0,0.10573,0.08796,0.08055,441,139.05655,1,0.36794,-0.39273,-0.08890,0.04767,0.48334,0.00978,0.15911,25.34103,1,0.41736,-0.15512,0.88822,0.00435,1,1,-0.02232,0.05063,0.52247,0.38074,0.16483,23.44986,1,0.09371,-0.33373,0.89569,0.00394,1,1
0.00000,0,12,1,0.20965,-0.17786,0,0.10573,0.08796,0.08664,441,139.05655,1,0.35664,-0.37738,-0.08890,0.04767,0.48334,0.00745,0.15919,25.28558,1,0.39568,-0.06480,0.90366,0.00432,1,1,-0.02232,0.05063,0.52247,0.37835,0.16508,23.18669,1,0.02362,-0.29091,0.91114,0.00400,1,1
0.00000,0,12,1,0.21072,-0.17928,0,0.10573,0.08796,0.09381,441,139.05655,1,0.34691,-0.36417,-0.08890,0.04767,0.48334,0.00601,0.15924,25.40158,1,0.39781,-0.06764,0.91114,0.00425,1,1,-0.02196,0.04796,0.49497,0.37656,0.16510,23.57232,1,0.02362,-0.29091,0.91114,0.00394,1,1
0.00000,0,12,1,-0.07934,-0.17764,0,0.10573,0.08796,0.09381,441,139.05655,0,0.29794,-0.32938,-0.08890,0.04767,0.48334,0.00287,0.15935,25.39800,0,0.39781,-0.06764,0.90317,0.00421,1,1,-0.02196,0.04796,0.49497,0.37347,0.16522,23.46285,1,-0.07934,-0.17764,0.89569,0.00384,1,1
0.00000,0,12,1,-0.12654,-0.08237,0,0.10573,0.08796,0.09381,441,139.05655,0,0.08570,-0.20587,-0.08890,0.04767,0.48334,0.00223,0.15931,25.21250,0,0.39781,-0.06764,0.88772,0.00411,1,1,-0.02196,0.04796,0.49497,0.37220,0.16528,23.22548,1,-0.12654,-0.08237,0.88025,0.00390,1,1
0.00000,0,12,1,-0.11284,-0.06701,0,0.10573,0.08796,0.09381,441,139.05655,0,0.01952,-0.15959,-0.08890,0.04767,0.48334,0.00036,0.15930,25.94622,0,0.39781,-0.06764,0.87228,0.00453,1,1,-0.02196,0.04796,0.49497,0.37118,0.16523,23.55703,1,-0.11284,-0.06701,0.86481,0.00382,1,1
0.00000,0,12,1,0.12630,0.00971,0,0.10573,0.08796,0.09381,441,139.05655,0,-0.03770,-0.04656,-0.08890,0.04767,0.48334,0.00021,0.15916,25.82930,1,0.37694,0.05691,0.86481,0.00469,1,1,-0.02196,0.04796,0.49497,0.37090,0.16509,23.40206,1,-0.12435,-0.03750,0.86481,0.00388,1,1
0.00000,0,12,1,0.13002,0.00749,0,0.10573,0.08796,0.09381,441,139.05655,0,0.04616,-0.01953,-0.08890,0.04767,0.48334,0.00078,0.15900,25.78901,1,0.37625,0.07099,0.86481,0.00451,1,1,-0.02196,0.04796,0.49497,0.37117,0.16482,23.63654,1,-0.11621,-0.05601,0.86481,0.00389,1,1
0.00000,0,12,1,0.13002,0.00749,0,0.10573,0.08796,0.09381,441,139.05655,0,0.07411,-0.01052,-0.08890,0.04767,0.48334,0.00103,0.15897,25.72408,1,0.37625,0.07099,0.86481,0.00445,1,1,-0.02196,0.04796,0.49497,0.37119,0.16477,23.65076,1,-0.11621,-0.05601,0.86481,0.00389,1,1
0.00000,0,12,1,0.13575,-0.01407,0,0.10573,0.08796,0.09381,441,139.05655,0,0.13193,0.00031,-0.08890,0.04767,0.48334,0.00182,0.15849,25.26576,1,0.37771,0.06392,0.86481,0.00422,1,1,-0.02196,0.04796,0.49497,0.37138,0.16456,23.67721,1,-0.10621,-0.09205,0.86481,0.00384,1,1
0.00000,0,12,1,0.12542,0.01365,0,0.10573,0.08796,0.09381,441,139.05655,0,0.12868,0.00698,-0.08890,0.04767,0.48334,0.00224,0.15839,25.22691,1,0.37693,0.12177,0.86481,0.00410,1,1,-0.02196,0.04796,0.49497,0.37150,0.16440,23.74056,1,-0.12608,-0.09447,0.86481,0.00384,1,1
0.00000,0,12,1,0.12988,0.01956,0,0.10573,0.08796,0.09381,441,139.05655,0,0.12908,0.01117,-0.08890,0.04767,0.48334,0.00133,0.15815,26.00772,1,0.37363,0.11977,0.85783,0.00436,1,1,-0.02097,0.04555,0.46794,0.37159,0.16417,23.78287,1,-0.11387,-0.08065,0.85130,0.00383,1,1
0.00000,0,12,1,0.12708,0.05076,0,0.10573,0.08796,0.01711,442,139.19984,1,0.12858,0.02107,-0.08890,0.04767,0.48334,0.00092,0.15807,25.92767,1,0.35478,0.11763,0.84432,0.00452,1,1,-0.02097,0.04555,0.46794,0.37174,0.16399,23.57578,1,-0.10062,-0.01611,0.83778,0.00380,1,1
0.00000,0,12,1,0.13768,0.03507,0,0.10573,0.08796,0.02399,442,139.19984,1,0.13040,0.02387,-0.08890,0.04767,0.48334,0.00134,0.15801,25.73055,1,0.36103,0.08124,0.83081,0.00445,1,1,-0.02097,0.04555,0.46794,0.37186,0.16392,23.61578,1,-0.08567,-0.01110,0.82427,0.00381,1,1
0.00000,0,12,1,0.14115,0.04210,0,0.10573,0.08796,0.03209,442,139.19984,1,0.13219,0.02691,-0.08890,0.04767,0.48334,0.00150,0.15795,25.78803,1,0.35610,0.08136,0.81730,0.00439,1,1,-0.02097,0.04555,0.46794,0.37192,0.16378,23.66194,1,-0.07380,0.00284,0.81076,0.00380,1,1
0.00000,0,12,1,-0.07770,-0.01269,0,0.10573,0.08796,0.03757,442,139.19984,1,0.10221,0.02125,-0.08890,0.04767,0.48334,0.00210,0.15780,25.60167,0,0.35610,0.08136,0.81076,0.00421,1,1,-0.02097,0.04555,0.46794,0.37218,0.16365,23.67946,1,-0.07770,-0.01269,0.81076,0.00380,1,1
0.00000,0,12,1,0.14193,0.02208,0,0.10573,0.08796,0.04419,442,139.19984,1,0.10717,0.02135,-0.08890,0.04767,0.48334,0.00261,0.15748,25.45325,1,0.35931,0.06324,0.81076,0.00408,1,1,-0.02097,0.04555,0.46794,0.37219,0.16362,23.70395,1,-0.07545,-0.01909,0.81076,0.00381,1,1
0.00000,0,12,1,0.14193,0.02208,0,0.10573,0.08796,0.05069,442,139.19984,1,0.11103,0.02143,-0.08890,0.04767,0.48334,0.00234,0.15739,25.35182,1,0.35931,0.06324,0.81076,0.00419,1,1,-0.02097,0.04555,0.46794,0.37240,0.16340,23.56218,1,-0.07545,-0.01909,0.81076,0.00382,1,1
0.00000,0,12,1,0.14389,0.00276,0,0.10573,0.08796,0.05864,442,139.19984,1,0.11432,0.01957,-0.08890,0.04767,0.48334,0.00249,0.15732,25.22723,1,0.36760,0.03601,0.81076,0.00422,1,1,-0.02097,0.04555,0.46794,0.37255,0.16337,23.63163,1,-0.07981,-0.03049,0.81076,0.00377,1,1
0.00000,0,12,1,0.14206,0.01623,0,0.10573,0.08796,0.06427,442,139.19984,1,0.11684,0.01926,-0.08890,0.04767,0.48334,0.00152,0.15717,26.06414,1,0.35254,0.07420,0.81076,0.00450,1,1,-0.02097,0.04555,0.46794,0.37275,0.16330,23.56796,1,-0.06842,-0.04174,0.81076,0.00379,1,1
0.00000,0,12,1,0.14206,0.01623,0,0.10573,0.08796,0.07074,442,139.19984,1,0.11894,0.01901,-0.08890,0.04767,0.48334,0.00162,0.15709,26.13353,1,0.35254,0.07420,0.81076,0.00454,1,1,-0.02097,0.04555,0.46794,0.37287,0.16323,23.55842,1,-0.06842,-0.04174,0.81076,0.00378,1,1
0.00000,0,12,1,0.13930,0.01123,0,0.10573,0.08796,0.07730,442,139.19984,1,0.12051,0.01841,-0.08890,0.04767,0.48334,0.00196,0.15697,26.07082,1,0.35440,0.07318,0.81076,0.00452,1,1,-0.02097,0.04555,0.46794,0.37306,0.16309,23.64829,1,-0.07580,-0.05072,0.81076,0.00380,1,1
0.00000,0,12,1,0.13718,0.03092,0,0.10573,0.08796,0.08377,442,139.19984,1,0.12170,0.01931,-0.08890,0.04767,0.48334,0.00264,0.15708,25.49814,1,0.35296,0.08121,0.81076,0.00432,1,1,-0.02097,0.04555,0.46794,0.37317,0.16301,23.57092,1,-0.07860,-0.01937,0.81076,0.00375,1,1
0.00000,0,12,1,0.13718,0.03092,0,0.10573,0.08796,0.09081,442,139.19984,1,0.12273,0.02008,-0.08890,0.04767,0.48334,0.00258,0.15709,25.39836,1,0.35296,0.08121,0.81076,0.00439,1,1,-0.02097,0.04555,0.46794,0.37337,0.16305,23.42474,1,-0.07860,-0.01937,0.81076,0.00379,1,1
0.00000,0,12,1,0.13657,0.04776,0,0.10573,0.08796,0.09749,442,139.19984,1,0.12360,0.02181,-0.08890,0.04767,0.48334,0.00312,0.15665,25.86861,1,0.35070,0.08253,0.81076,0.00427,1,1,-0.02097,0.04555,0.46794,0.37371,0.16298,23.60409,1,-0.07755,0.01299,0.81076,0.00377,1,1
0.00000,0,12,1,0.13643,0.03497,0,0.10573,0.08796,0.10431,442,139.19984,1,0.12435,0.02259,-0.08890,0.04767,0.48334,0.00318,0.15663,25.47707,1,0.35639,0.06267,0.81076,0.00432,1,1,-0.02097,0.04555,0.46794,0.37388,0.16297,23.51399,1,-0.08354,0.00728,0.81076,0.00379,1,1
0.00000,0,12,1,0.13643,0.03497,0,0.10573,0.08796,0.11104,442,139.19984,1,0.12502,0.02327,-0.08890,0.04767,0.48334,0.00332,0.15652,25.59781,1,0.35639,0.06267,0.81076,0.00433,1,1,-0.02097,0.04555,0.46794,0.37407,0.16289,23.48992,1,-0.08354,0.00728,0.81076,0.00378,1,1
0.00000,0,12,1,0.14071,0.03112,0,0.10573,0.08796,0.11772,442,139.19984,1,0.12585,0.02369,-0.08890,0.04767,0.48334,0.00374,0.15637,25.60573,1,0.36178,0.05495,0.81076,0.00431,1,1,-0.02097,0.04555,0.46794,0.37440,0.16287,23.37722,1,-0.08036,0.00729,0.81076,0.00377,1,1
0.00000,0,12,1,0.13993,0.05295,0,0.10521,0.08889,0.12419,442,139.19984,1,0.12655,0.02515,-0.08890,0.04767,0.48334,0.00385,0.15639,25.72131,1,0.34867,0.10371,0.81076,0.00432,1,1,-0.02097,0.04555,0.46794,0.37458,0.16284,23.39303,1,-0.06880,0.00220,0.81076,0.00379,1,1
0.00000,0,12,1,0.13993,0.05295,0,0.10521,0.08889,0.13065,442,139.19984,1,0.12719,0.02647,-0.08890,0.04767,0.48334,0.00382,0.15638,25.68565,1,0.34867,0.10371,0.81076,0.00442,1,1,-0.02097,0.04555,0.46794,0.37479,0.16290,23.58668,1,-0.06880,0.00220,0.81076,0.00375,1,1
0.00000,0,12,1,-0.07861,0.00801,0,0.10521,0.08889,0.13773,442,139.19984,1,0.11784,0.02563,-0.08890,0.04767,0.48334,0.00471,0.15605,25.55768,0,0.34867,0.10371,0.81076,0.00420,1,1,-0.02097,0.04555,0.46794,0.37519,0.16292,23.27660,1,-0.07861,0.00801,0.81076,0.00377,1,1
0.00000,0,12,1,0.14176,0.04498,0,0.10521,0.08889,0.14442,442,139.19984,1,0.11888,0.02648,-0.08890,0.04767,0.48334,0.00518,0.15603,25.42423,1,0.35212,0.08556,0.81076,0.00409,1,1,-0.02097,0.04555,0.46794,0.37541,0.16290,23.50364,1,-0.06860,0.00439,0.81076,0.00380,1,1
0.00000,0,12,1,0.14176,0.04498,0,0.10469,0.08796,0.15096,442,139.19984,1,0.11983,0.02725,-0.08890,0.04767,0.48334,0.00525,0.15597,25.38927,1,0.35212,0.08556,0.81076,0.00417,1,1,-0.02097,0.04555,0.46794,0.37555,0.16289,23.62339,1,-0.06860,0.00439,0.81076,0.00375,1,1
0.00000,0,12,1,-0.08423,0.01031,0,0.10469,0.08796,0.15787,442,139.19984,1,0.11167,0.02657,-0.08890,0.04767,0.48334,0.00560,0.15593,25.22682,0,0.35212,0.08556,0.81076,0.00419,1,1,-0.02097,0.04555,0.46794,0.37589,0.16285,23.58164,1,-0.08423,0.01031,0.81076,0.00374,1,1
0.00000,0,12,1,-0.07220,0.00658,0,0.10469,0.08796,0.16502,442,139.19984,1,0.10459,0.02580,-0.08890,0.04767,0.48334,0.00549,0.15587,25.41736,0,0.35212,0.08556,0.81076,0.00426,1,1,-0.02097,0.04555,0.46794,0.37605,0.16293,23.55383,1,-0.07220,0.00658,0.81076,0.00375,1,1
0.00000,0,12,1,-0.07220,0.00658,0,0.10417,0.08704,0.16502,442,139.19984,0,0.06719,0.03135,-0.08890,0.04767,0.48334,0.00564,0.15592,25.25150,0,0.35212,0.08556,0.81076,0.00424,1,1,-0.02097,0.04555,0.46794,0.37630,0.16292,23.59773,1,-0.07220,0.00658,0.81076,0.00375,1,1
0.00000,0,12,1,0.14013,0.04296,0,0.10417,0.08704,0.16502,442,139.19984,0,0.10366,0.03715,-0.08890,0.04767,0.48334,0.00575,0.15598,25.40442,1,0.35544,0.07979,0.81076,0.00430,1,1,-0.02097,0.04555,0.46794,0.37651,0.16298,23.31417,1,-0.07517,0.00613,0.81076,0.00377,1,1
0.00000,0,12,1,0.14875,0.03167,0,0.10417,0.08704,0.16502,442,139.19984,0,0.11869,0.03532,-0.08890,0.04767,0.48334,0.00621,0.15573,25.44763,1,0.36299,0.06095,0.81076,0.00418,1,1,-0.02097,0.04555,0.46794,0.37659,0.16302,23.19941,1,-0.06549,0.00238,0.81076,0.00378,1,1
0.00000,0,12,1,0.14875,0.03167,0,0.10417,0.08704,0.02083,443,139.37090,1,0.12621,0.03441,-0.08890,0.04767,0.48334,0.00630,0.15569,25.51204,1,0.36299,0.06095,0.81076,0.00420,1,1,-0.02097,0.04555,0.46794,0.37676,0.16297,23.34316,1,-0.06549,0.00238,0.81076,0.00374,1,1
0.00000,0,12,1,0.14423,0.03417,0,0.10417,0.08704,0.02740,443,139.37090,1,0.12981,0.03436,-0.08890,0.04767,0.48334,0.00646,0.15558,25.47425,1,0.35687,0.06289,0.81076,0.00419,1,1,-0.02097,0.04555,0.46794,0.37696,0.16292,23.47986,1,-0.06840,0.00545,0.81076,0.00378,1,1
0.00000,0,12,1,0.14344,0.04081,0,0.10417,0.08704,0.03374,443,139.37090,1,0.13208,0.03544,-0.08890,0.04767,0.48334,0.00659,0.15559,25.41895,1,0.35043,0.08248,0.81076,0.00420,1,1,-0.02097,0.04555,0.46794,0.37706,0.16295,23.58194,1,-0.06355,-0.00085,0.81076,0.00376,1,1
0.00000,0,12,1,0.14344,0.04081,0,0.10417,0.08704,0.04070,443,139.37090,1,0.13370,0.03620,-0.08890,0.04767,0.48334,0.00674,0.15561,25.28267,1,0.35043,0.08248,0.81076,0.00420,1,1,-0.02097,0.04555,0.46794,0.37709,0.16298,23.42174,1,-0.06355,-0.00085,0.81076,0.00375,1,1
0.00000,0,12,1,0.14212,0.04070,0,0.10365,0.08611,0.04730,443,139.37090,1,0.13476,0.03677,-0.08890,0.04767,0.48334,0.00676,0.15549,25.33799,1,0.36037,0.07419,0.81076,0.00426,1,1,-0.02097,0.04555,0.46794,0.37725,0.16303,23.31087,1,-0.07612,0.00721,0.81076,0.00375,1,1
0.00000,0,12,1,0.14570,0.03772,0,0.10365,0.08611,0.05368,443,139.37090,1,0.13597,0.03687,-0.08890,0.04767,0.48334,0.00676,0.15550,25.41634,1,0.36339,0.06461,0.81076,0.00419,1,1,-0.02097,0.04555,0.46794,0.37728,0.16306,23.41234,1,-0.07198,0.01083,0.81076,0.00377,1,1
0.00000,0,12,1,0.14570,0.03772,0,0.10365,0.08611,0.06052,443,139.37090,1,0.13695,0.03696,-0.08890,0.04767,0.48334,0.00672,0.15547,25.39079,1,0.36339,0.06461,0.81076,0.00429,1,1,-0.02097,0.04555,0.46794,0.37736,0.16293,23.45826,1,-0.07198,0.01083,0.81076,0.00377,1,1
0.00000,0,12,1,0.14989,0.02759,0,0.10260,0.08426,0.06746,443,139.37090,1,0.13812,0.03611,-0.08890,0.04767,0.48334,0.00676,0.15544,25.47821,1,0.36830,0.04872,0.81076,0.00427,1,1,-0.02097,0.04555,0.46794,0.37744,0.16284,23.50564,1,-0.06853,0.00646,0.81076,0.00376,1,1
0.00000,0,12,1,0.15026,0.02377,0,0.10260,0.08426,0.07407,443,139.37090,1,0.13913,0.03508,-0.08890,0.04767,0.48334,0.00680,0.15546,25.40356,1,0.36911,0.04918,0.81076,0.00426,1,1,-0.02097,0.04555,0.46794,0.37745,0.16286,23.52156,1,-0.06860,-0.00164,0.81076,0.00375,1,1
0.00000,0,12,1,0.15026,0.02377,0,0.10260,0.08426,0.08057,443,139.37090,1,0.13999,0.03421,-0.08890,0.04767,0.48334,0.00680,0.15544,25.46600,1,0.36911,0.04918,0.81076,0.00426,1,1,-0.02097,0.04555,0.46794,0.37746,0.16286,23.58834,1,-0.06860,-0.00164,0.81076,0.00377,1,1
0.00000,0,12,1,0.15025,0.02286,0,0.10260,0.08426,0.08725,443,139.37090,1,0.14072,0.03340,-0.08890,0.04767,0.48334,0.00676,0.15544,25.47821,1,0.36750,0.05445,0.81076,0.00427,1,1,-0.02097,0.04555,0.46794,0.37746,0.16279,23.53057,1,-0.06701,-0.00874,0.81076,0.00375,1,1
0.00000,0,12,1,0.14722,0.02837,0,0.10260,0.08426,0.09389,443,139.37090,1,0.14116,0.03306,-0.08890,0.04767,0.48334,0.00676,0.15544,25.47821,1,0.36719,0.05748,0.81076,0.00427,1,1,-0.02097,0.04555,0.46794,0.37741,0.16281,23.54207,1,-0.07276,-0.00074,0.81076,0.00376,1,1
0.00000,0,12,1,0.14722,0.02837,0,0.10208,0.08333,0.10051,443,139.37090,1,0.14153,0.03277,-0.08890,0.04767,0.48334,0.00671,0.15545,25.32822,1,0.36719,0.05748,0.81076,0.00430,1,1,-0.02097,0.04555,0.46794,0.37741,0.16281,23.54207,1,-0.07276,-0.00074,0.81076,0.00376,1,1
0.00000,0,12,1,0.14494,0.02741,0,0.10208,0.08333,0.10742,443,139.37090,1,0.14173,0.03245,-0.08890,0.04767,0.48334,0.00671,0.15545,25.32822,1,0.36698,0.05612,0.81076,0.00430,1,1,-0.02097,0.04555,0.46794,0.37736,0.16281,23.58233,1,-0.07710,-0.00130,0.81076,0.00379,1,1
0.00000,0,12,1,0.14397,0.03148,0,0.10208,0.08333,0.11436,443,139.37090,1,0.14186,0.03240,-0.08890,0.04767,0.48334,0.00672,0.15547,25.39079,1,0.36435,0.06226,0.81076,0.00429,1,1,-0.02097,0.04555,0.46794,0.37732,0.16280,23.55380,1,-0.07640,0.00071,0.81076,0.00379,1,1
0.00000,0,12,1,0.14397,0.03148,0,0.10208,0.08333,0.12065,443,139.37090,1,0.14197,0.03235,-0.08890,0.04767,0.48334,0.00672,0.15546,25.45867,1,0.36435,0.06226,0.81076,0.00427,1,1,-0.02097,0.04555,0.46794,0.37728,0.16281,23.60980,1,-0.07640,0.00071,0.81076,0.00379,1,1
0.00000,0,12,1,0.14312,0.03007,0,0.10208,0.08333,0.12730,443,139.37090,1,0.14203,0.03224,-0.08890,0.04767,0.48334,0.00672,0.15546,25.45867,1,0.36515,0.06142,0.81076,0.00427,1,1,-0.02097,0.04555,0.46794,0.37719,0.16282,23.56894,1,-0.07891,-0.00128,0.81076,0.00379,1,1
0.00000,0,12,1,0.13307,0.04899,0,0.10208,0.08333,0.13454,443,139.37090,1,0.14160,0.03304,-0.08890,0.04767,0.48334,0.00663,0.15552,25.57506,1,0.34960,0.08613,0.81076,0.00421,1,1,-0.02097,0.04555,0.46794,0.37714,0.16291,23.63418,1,-0.08345,0.01185,0.81076,0.00376,1,1
0.00000,0,12,1,0.13307,0.04899,0,0.10156,0.08148,0.14156,443,139.37090,1,0.14121,0.03376,-0.08890,0.04767,0.48334,0.00662,0.15554,25.52835,1,0.34960,0.08613,0.81076,0.00422,1,1,-0.02097,0.04555,0.46794,0.37707,0.16291,23.68224,1,-0.08345,0.01185,0.81076,0.00375,1,1
0.00000,0,12,1,0.13353,0.04420,0,0.10156,0.08148,0.14803,443,139.37090,1,0.14088,0.03421,-0.08890,0.04767,0.48334,0.00662,0.15554,25.48655,1,0.35389,0.07323,0.81076,0.00424,1,1,-0.02097,0.04555,0.46794,0.37708,0.16291,23.67425,1,-0.08683,0.01516,0.81076,0.00376,1,1
0.00000,0,12,1,0.14517,0.03565,0,0.10156,0.08148,0.15482,443,139.37090,1,0.14106,0.03427,-0.08890,0.04767,0.48334,0.00662,0.15554,25.48655,1,0.36101,0.06642,0.81076,0.00424,1,1,-0.02097,0.04555,0.46794,0.37703,0.16293,23.56112,1,-0.07067,0.00488,0.81076,0.00379,1,1
0.00000,0,12,1,0.14517,0.03565,0,0.10156,0.08148,0.16138,443,139.37090,1,0.14122,0.03433,-0.08890,0.04767,0.48334,0.00656,0.15556,25.47488,1,0.36101,0.06642,0.81076,0.00422,1,1,-0.02097,0.04555,0.46794,0.37701,0.16292,23.59436,1,-0.07067,0.00488,0.81076,0.00379,1,1
0.00000,0,12,1,0.14151,0.04338,0,0.10156,0.08148,0.16806,443,139.37090,1,0.14123,0.03468,-0.08890,0.04767,0.48334,0.00648,0.15560,25.41844,1,0.35863,0.07317,0.81076,0.00424,1,1,-0.02097,0.04555,0.46794,0.37694,0.16298,23.61797,1,-0.07561,0.01358,0.81076,0.00379,1,1
0.00000,0,12,1,0.14432,0.03224,0,0.10156,0.08148,0.17480,443,139.37090,1,0.14135,0.03459,-0.08890,0.04767,0.48334,0.00655,0.15563,25.54882,1,0.36398,0.05264,0.81076,0.00421,1,1,-0.02097,0.04555,0.46794,0.37689,0.16301,23.65729,1,-0.07534,0.01185,0.81076,0.00381,1,1
0.00000,0,12,1,0.14432,0.03224,0,0.10156,0.08148,0.18184,443,139.37090,1,0.14145,0.03450,-0.08890,0.04767,0.48334,0.00650,0.15564,25.53773,1,0.36398,0.05264,0.81076,0.00418,1,1,-0.02097,0.04555,0.46794,0.37686,0.16305,23.71733,1,-0.07534,0.01185,0.81076,0.00380,1,1
0.00000,0,12,1,-0.08238,0.02879,0,0.10104,0.07778,0.18834,443,139.37090,1,0.13374,0.03431,-0.08890,0.04767,0.48334,0.00616,0.15582,25.64787,0,0.36398,0.05264,0.81076,0.00429,1,1,-0.02097,0.04555,0.46794,0.37687,0.16309,23.67099,1,-0.08238,0.02879,0.81076,0.00380,1,1
0.00000,0,12,1,-0.07227,-0.04067,0,0.10104,0.07778,0.19490,443,139.37090,1,0.12687,0.03181,-0.08890,0.04767,0.48334,0.00615,0.15584,25.63016,0,0.36398,0.05264,0.81076,0.00428,1,1,-0.02097,0.04555,0.46794,0.37677,0.16319,23.65144,1,-0.07227,-0.04067,0.81076,0.00379,1,1
0.00000,0,12,1,-0.07227,-0.04067,0,0.10104,0.07778,0.19490,443,139.37090,0,0.08636,0.02490,-0.08890,0.04767,0.48334,0.00607,0.15589,25.54830,0,0.36398,0.05264,0.81076,0.00431,1,1,-0.02097,0.04555,0.46794,0.37669,0.16324,23.65166,1,-0.07227,-0.04067,0.81076,0.00380,1,1
0.00000,0,12,1,-0.06953,-0.04342,0,0.10104,0.07778,0.19490,443,139.37090,0,0.00842,-0.00926,-0.08890,0.04767,0.48334,0.00615,0.15592,25.72346,0,0.36398,0.05264,0.81076,0.00426,1,1,-0.02097,0.04555,0.46794,0.37665,0.16329,23.62436,1,-0.06953,-0.04342,0.81076,0.00381,1,1
0.00000,0,12,1,-0.07461,-0.03379,0,0.10104,0.07778,0.19490,443,139.37090,0,-0.01926,-0.01743,-0.08890,0.04767,0.48334,0.00670,0.15592,25.44308,0,0.36398,0.05264,0.81076,0.00416,1,1,-0.02097,0.04555,0.46794,0.37703,0.16329,23.94297,1,-0.07461,-0.03379,0.81076,0.00383,1,1
0.00000,0,12,1,-0.08655,-0.04820,0,0.10104,0.07778,0.19490,443,139.37090,0,-0.07690,-0.04180,-0.08890,0.04767,0.48334,0.00702,0.15573,25.43718,0,0.36398,0.05264,0.81773,0.00420,1,1,-0.02090,0.04790,0.49086,0.37745,0.16330,23.69374,1,-0.08655,-0.04820,0.82427,0.00382,1,1
0.00000,0,12,1,0.16816,-0.03581,0,0.10052,0.07407,0.19490,443,139.37090,0,0.04563,-0.03880,-0.08890,0.04767,0.48334,0.00864,0.15535,25.31273,1,0.35981,0.03536,0.83124,0.00424,1,1,-0.02090,0.04790,0.49086,0.37931,0.16299,23.69179,1,-0.02349,-0.10697,0.83778,0.00391,1,1
0.00000,0,12,1,0.16932,-0.07600,0,0.10052,0.07407,0.19490,443,139.37090,0,0.08686,-0.05120,-0.08890,0.04767,0.48334,0.00912,0.15529,25.13238,1,0.36631,0.02673,0.84476,0.00425,1,1,-0.02090,0.04790,0.49086,0.37975,0.16287,23.78423,1,-0.02767,-0.17873,0.85130,0.00387,1,1
0.00000,0,12,1,0.16609,-0.08558,0,0.10052,0.07407,0.19490,443,139.37090,0,0.16786,-0.06580,-0.08890,0.04767,0.48334,0.00965,0.15513,25.32149,1,0.37041,0.02376,0.85827,0.00424,1,1,-0.02062,0.04789,0.49121,0.38035,0.16272,23.96174,1,-0.03823,-0.19491,0.86481,0.00384,1,1
0.00000,0,12,1,0.18075,-0.08583,0,0.10052,0.07407,0.19490,443,139.37090,0,0.17430,-0.07581,-0.08890,0.04767,0.48334,0.00980,0.15514,25.28583,1,0.37716,0.00322,0.86481,0.00424,1,1,-0.02062,0.04789,0.49121,0.38026,0.16269,24.03597,1,-0.01567,-0.17488,0.86481,0.00385,1,1
0.00000,0,12,1,0.17726,-0.10938,0,0.10000,0.07037,0.19490,443,139.37090,0,0.17529,-0.08700,-0.08890,0.04767,0.48334,0.00974,0.15511,25.23492,1,0.38132,-0.01557,0.86481,0.00423,1,1,-0.02062,0.04789,0.49121,0.38018,0.16273,23.99085,1,-0.02681,-0.20318,0.86481,0.00386,1,1
