BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,6,0,0.62522,-0.52051,0,0.11615,0.07222,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.11615,0.07222,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.11615,0.07222,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.11615,0.07222,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.11615,0.07222,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.11615,0.07222,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.11615,0.07222,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.11615,0.07222,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.11615,0.07222,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.13021,0.07222,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.13021,0.07222,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.13021,0.07222,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.13021,0.07222,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.13021,0.07222,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.15990,0.07222,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.15990,0.07222,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.15990,0.07222,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.15990,0.07222,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.15990,0.07222,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.19062,0.07222,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.19062,0.07222,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.19062,0.07222,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.19062,0.07222,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.19062,0.07222,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.21198,0.07222,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.21198,0.07222,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.21198,0.07222,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.21198,0.07222,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.22604,0.07222,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.22604,0.07222,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.22604,0.07222,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.22604,0.07222,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.22604,0.07222,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.22604,0.07222,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.24010,0.07222,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.24010,0.07222,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.24010,0.07222,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.25104,0.07222,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.25104,0.07222,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.25104,0.07222,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.25104,0.07222,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.25104,0.07222,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.25104,0.07222,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.26823,0.07222,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.26823,0.07222,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.26823,0.07222,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.26823,0.07222,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.27344,0.07222,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.27344,0.07222,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.27344,0.07222,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.27344,0.07222,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.27760,0.07222,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.27760,0.07222,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.27760,0.07222,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.27760,0.07222,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.27760,0.07222,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.28698,0.07222,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.28698,0.07222,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.28698,0.07222,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.28698,0.07222,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.28698,0.07222,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.29896,0.07222,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.29896,0.07222,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.29896,0.07222,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.29896,0.07222,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.30573,0.07222,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.30573,0.07222,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.30573,0.07222,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.30573,0.07222,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.30573,0.07222,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.31146,0.07222,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.31146,0.07222,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.31146,0.07222,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.31146,0.07222,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.31146,0.07222,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.32135,0.07222,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.32135,0.07222,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.32135,0.07222,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
