BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,16,1,0.51388,0.63964,0,0.32344,0.09815,0.14746,2896,826.97797,1,0.51188,0.62345,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.99761,0.00357,1,0,-0.03757,0.06749,0.52749,0.31488,0.07710,24.18946,1,0.51388,0.63964,0.99761,0.00409,1,1
0.00000,0,16,1,0.51388,0.63964,0,0.32344,0.09815,0.15399,2896,826.97797,1,0.51196,0.62413,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.99761,0.00357,1,0,-0.03757,0.06757,0.52749,0.31486,0.07707,24.23454,1,0.51388,0.63964,0.99761,0.00409,1,1
0.00000,0,16,1,0.51399,0.67863,0,0.32344,0.09815,0.16077,2896,826.97797,1,0.51205,0.62631,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.99761,0.00357,1,0,-0.03757,0.06757,0.52749,0.31486,0.07707,24.29537,1,0.51399,0.67863,0.99761,0.00408,1,1
0.00000,0,16,1,0.51545,0.66836,0,0.32344,0.09815,0.16748,2896,826.97797,1,0.51218,0.62792,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.99761,0.00357,1,0,-0.03757,0.06757,0.52749,0.31486,0.07710,24.29286,1,0.51545,0.66836,0.99761,0.00409,1,1
0.00000,0,16,1,0.51545,0.66836,0,0.32344,0.09815,0.17468,2896,826.97797,1,0.51230,0.62942,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.99761,0.00357,1,0,-0.03757,0.06757,0.52749,0.31485,0.07706,24.30412,1,0.51545,0.66836,0.99761,0.00407,1,1
0.00000,0,16,1,0.51094,0.65721,0,0.32344,0.09815,0.18079,2896,826.97797,1,0.51225,0.63041,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.99761,0.00357,1,0,-0.03757,0.06757,0.52749,0.31484,0.07704,24.29043,1,0.51094,0.65721,0.99761,0.00407,1,1
0.00000,0,16,1,0.50884,0.65474,0,0.32344,0.09815,0.18756,2896,826.97797,1,0.51213,0.63125,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.99761,0.00357,1,0,-0.03757,0.06757,0.52749,0.31479,0.07698,24.26793,1,0.50884,0.65474,0.99761,0.00411,1,1
0.00000,0,16,1,0.50884,0.65474,0,0.32344,0.09815,0.19427,2896,826.97797,1,0.51202,0.63204,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.99761,0.00357,1,0,-0.03757,0.06757,0.52749,0.31475,0.07696,24.32982,1,0.50884,0.65474,0.99761,0.00407,1,1
0.00000,0,16,1,0.50361,0.65120,0,0.32344,0.09815,0.20099,2896,826.97797,1,0.51175,0.63265,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.99761,0.00357,1,0,-0.03757,0.06757,0.52749,0.31471,0.07690,24.35783,1,0.50361,0.65120,0.99761,0.00408,1,1
0.00000,0,16,1,0.50524,0.65980,0,0.32344,0.09815,0.20758,2896,826.97797,1,0.51155,0.63350,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.99761,0.00357,1,0,-0.03757,0.06757,0.52749,0.31472,0.07695,24.33295,1,0.50524,0.65980,0.99761,0.00407,1,1
0.00000,0,16,1,0.50533,0.66476,0,0.32344,0.09815,0.21411,2896,826.97797,1,0.51136,0.63445,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.99285,0.00357,1,0,-0.03726,0.06700,0.52273,0.31470,0.07692,24.30958,1,0.50533,0.66476,0.98837,0.00408,1,1
0.00000,0,16,1,0.50188,0.65520,0,0.32344,0.09815,0.22076,2896,826.97797,1,0.51108,0.63506,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.98361,0.00357,1,0,-0.03726,0.06700,0.52273,0.31465,0.07689,24.30510,1,0.50188,0.65520,0.97913,0.00410,1,1
0.00000,0,16,1,0.49800,0.66172,0,0.32344,0.09815,0.22766,2896,826.97797,1,0.51071,0.63582,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.97437,0.00357,1,0,-0.03726,0.06700,0.52273,0.31460,0.07689,24.22202,1,0.49800,0.66172,0.96990,0.00409,1,1
0.00000,0,16,1,0.49817,0.66679,0,0.32344,0.09815,0.22766,2896,826.97797,0,0.50715,0.66179,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.96513,0.00357,1,0,-0.03713,0.06680,0.52088,0.31461,0.07688,24.19560,1,0.49817,0.66679,0.96066,0.00409,1,1
0.00000,0,16,1,0.49305,0.66491,0,0.32344,0.09815,0.22766,2896,826.97797,0,0.50010,0.66335,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.96066,0.00357,1,0,-0.03713,0.06680,0.52088,0.31457,0.07691,24.17432,1,0.49305,0.66491,0.96066,0.00409,1,1
0.00000,0,16,1,0.49333,0.67688,0,0.32344,0.09815,0.22766,2896,826.97797,0,0.49784,0.66786,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.96066,0.00357,1,0,-0.03713,0.06680,0.52088,0.31449,0.07687,24.19127,1,0.49333,0.67688,0.96066,0.00405,1,1
0.00000,0,16,1,0.49311,0.67192,0,0.32344,0.09815,0.02014,2897,827.21198,1,0.49666,0.66887,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.96542,0.00357,1,0,-0.03778,0.06786,0.52943,0.31444,0.07684,24.32174,1,0.49311,0.67192,0.96990,0.00405,1,1
0.00000,0,16,1,0.48891,0.66993,0,0.32344,0.09815,0.02698,2897,827.21198,1,0.49511,0.66908,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.97466,0.00357,1,0,-0.03778,0.06786,0.52943,0.31460,0.07674,23.86418,1,0.48891,0.66993,0.97913,0.00405,1,1
0.00000,0,16,1,0.50421,0.66637,0,0.32344,0.09815,0.03369,2897,827.21198,1,0.49663,0.66863,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.98390,0.00357,1,0,-0.03778,0.06786,0.52943,0.31449,0.07678,23.70276,1,0.50421,0.66637,0.98837,0.00407,1,1
0.00000,0,16,1,0.50400,0.65609,0,0.32344,0.09815,0.04065,2897,827.21198,1,0.49768,0.66684,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.99829,0.00357,1,0,-0.03795,0.06809,0.53123,0.31448,0.07678,23.79837,1,0.50400,0.65609,1.00759,0.00407,1,1
0.00000,0,16,1,0.48423,0.60713,0,0.32344,0.09815,0.04681,2897,827.21198,1,0.49600,0.65938,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,1.01274,0.00357,1,0,-0.03795,0.06809,0.53123,0.31343,0.07545,23.81391,1,0.48423,0.60713,1.01757,0.00395,1,1
0.00000,0,16,1,0.45694,0.43339,0,0.32344,0.09815,0.05389,2897,827.21198,1,0.49166,0.63427,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,1.02272,0.00357,1,0,-0.03795,0.06809,0.53123,0.31248,0.07328,23.34381,1,0.45694,0.43339,1.02755,0.00393,1,1
0.00000,0,16,1,0.45694,0.43339,0,0.32344,0.09815,0.06073,2897,827.21198,1,0.48819,0.61418,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,1.02755,0.00357,1,0,-0.03819,0.06842,0.52851,0.31126,0.07137,24.01229,1,0.45694,0.43339,1.02755,0.00397,1,1
0.00000,0,16,1,0.38781,0.21456,0,0.32344,0.09815,0.06738,2897,827.21198,1,0.47906,0.57785,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,1.02240,0.00357,1,0,-0.03819,0.06842,0.52851,0.30899,0.06702,24.04085,1,0.38781,0.21456,1.01757,0.00414,1,1
0.00000,0,16,1,0.35160,0.06914,0,0.32344,0.09815,0.07410,2897,827.21198,1,0.46844,0.53546,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,1.01242,0.00357,1,0,-0.03819,0.06842,0.52851,0.30707,0.06424,24.60478,1,0.35160,0.06914,1.00759,0.00432,1,1
0.00000,0,16,1,0.35347,0.07957,0,0.32344,0.09815,0.08069,2897,827.21198,1,0.45960,0.50039,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,1.00244,0.00357,1,0,-0.03872,0.06886,0.52492,0.30592,0.06214,24.94190,1,0.35347,0.07957,0.99761,0.00438,1,1
0.00000,0,16,1,0.25643,-0.05206,0,0.32344,0.09815,0.08069,2897,827.21198,0,0.43592,0.42719,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.99761,0.00357,1,0,-0.03872,0.06886,0.52492,0.30335,0.05887,25.99649,1,0.25643,-0.05206,0.99761,0.00453,1,1
0.00000,0,16,1,0.20503,-0.17546,0,0.32344,0.09815,0.08069,2897,827.21198,0,0.32047,0.12587,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.99761,0.00357,1,0,-0.03872,0.06886,0.52492,0.30184,0.05724,25.24849,1,0.20503,-0.17546,0.99761,0.00466,1,1
0.00000,0,16,1,0.20503,-0.17546,0,0.32344,0.09815,0.08069,2897,827.21198,0,0.28199,0.02542,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.99761,0.00357,1,0,-0.03961,0.06984,0.52846,0.30053,0.05560,25.30447,1,0.20503,-0.17546,0.99761,0.00474,1,1
0.00000,0,16,1,0.12008,-0.26088,0,0.32344,0.09815,0.08069,2897,827.21198,0,0.17671,-0.20393,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.99761,0.00357,1,0,-0.03961,0.06984,0.52846,0.29894,0.05436,25.31550,1,0.12008,-0.26088,0.99761,0.00490,1,1
0.00000,0,16,1,0.09038,-0.33943,0,0.32344,0.09815,0.08069,2897,827.21198,0,0.13355,-0.27168,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.99761,0.00357,1,0,-0.03961,0.06984,0.52846,0.29808,0.05327,25.37127,1,0.09038,-0.33943,0.99761,0.00488,1,1
0.00000,0,16,1,0.09520,-0.32778,0,0.32344,0.09815,0.08069,2897,827.21198,0,0.12076,-0.29038,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.99285,0.00357,1,0,-0.03884,0.06819,0.51452,0.29689,0.05084,23.85267,1,0.09520,-0.32778,0.98837,0.00414,1,1
0.00000,0,16,1,0.09229,-0.33943,0,0.32344,0.09815,0.08069,2897,827.21198,0,0.09262,-0.33555,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.98361,0.00357,1,0,-0.03884,0.06819,0.51452,0.29681,0.05060,24.26931,1,0.09229,-0.33943,0.97913,0.00416,1,1
0.00000,0,16,1,0.08486,-0.31177,0,0.32344,0.09815,0.08069,2897,827.21198,0,0.08874,-0.32366,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.97437,0.00357,1,0,-0.03884,0.06819,0.51452,0.29699,0.05064,24.39862,1,0.08486,-0.31177,0.96990,0.00418,1,1
0.00000,0,16,1,0.08486,-0.31177,0,0.32344,0.09815,0.08069,2897,827.21198,0,0.08745,-0.31969,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.96990,0.00357,1,0,-0.04006,0.07054,0.53225,0.29711,0.05079,24.38598,1,0.08486,-0.31177,0.96990,0.00417,1,1
0.00000,0,16,1,0.07569,-0.31346,0,0.32344,0.09815,0.02008,2898,827.33966,1,0.08451,-0.31814,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.97466,0.00357,1,0,-0.04006,0.07054,0.53225,0.29731,0.05076,24.24768,1,0.07569,-0.31346,0.97913,0.00412,1,1
0.00000,0,16,1,0.07239,-0.33646,0,0.32344,0.09815,0.02661,2898,827.33966,1,0.08208,-0.32180,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.98390,0.00357,1,0,-0.04006,0.07054,0.53225,0.29735,0.05076,24.15050,1,0.07239,-0.33646,0.98837,0.00415,1,1
0.00000,0,16,1,0.07239,-0.33646,0,0.32344,0.09815,0.03345,2898,827.33966,1,0.08047,-0.32424,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.98837,0.00357,1,0,-0.03925,0.06917,0.52198,0.29746,0.05070,23.89801,1,0.07239,-0.33646,0.98837,0.00419,1,1
0.00000,0,16,1,0.08253,-0.31967,0,0.32344,0.09815,0.04016,2898,827.33966,1,0.08076,-0.32359,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.98361,0.00357,1,0,-0.03925,0.06917,0.52198,0.29753,0.05069,23.78066,1,0.08253,-0.31967,0.97913,0.00418,1,1
0.00000,0,16,1,0.07491,-0.29783,0,0.32344,0.09815,0.04694,2898,827.33966,1,0.08003,-0.32037,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.97437,0.00357,1,0,-0.03925,0.06917,0.52198,0.29761,0.05078,23.78732,1,0.07491,-0.29783,0.96990,0.00414,1,1
0.00000,0,16,1,0.08479,-0.27557,0,0.32344,0.09815,0.05353,2898,827.33966,1,0.08056,-0.31539,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.96070,0.00357,1,0,-0.03849,0.06791,0.51243,0.29764,0.05081,23.82514,1,0.08479,-0.27557,0.95208,0.00415,1,1
0.00000,0,16,1,0.09134,-0.26206,0,0.32344,0.09815,0.06024,2898,827.33966,1,0.08164,-0.31006,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.94765,0.00357,1,0,-0.03849,0.06791,0.51243,0.29763,0.05085,23.76540,1,0.09134,-0.26206,0.94350,0.00416,1,1
0.00000,0,16,1,0.09478,-0.24942,0,0.32344,0.09815,0.06702,2898,827.33966,1,0.08283,-0.30455,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.93907,0.00357,1,0,-0.03849,0.06791,0.51243,0.29766,0.05086,23.77398,1,0.09478,-0.24942,0.93492,0.00414,1,1
0.00000,0,16,1,0.09948,-0.23857,0,0.32344,0.09815,0.07367,2898,827.33966,1,0.08422,-0.29905,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.93049,0.00357,1,0,-0.03849,0.06791,0.51243,0.29766,0.05086,23.77398,1,0.09948,-0.23857,0.92634,0.00414,1,1
0.00000,0,16,1,0.09695,-0.23301,0,0.32344,0.09815,0.08032,2898,827.33966,1,0.08520,-0.29397,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.92634,0.00357,1,0,-0.03849,0.06791,0.51243,0.29761,0.05088,23.67926,1,0.09695,-0.23301,0.92634,0.00416,1,1
0.00000,0,16,1,0.09693,-0.23151,0,0.32344,0.09815,0.08704,2898,827.33966,1,0.08604,-0.28951,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.92634,0.00357,1,0,-0.03849,0.06791,0.51243,0.29765,0.05089,23.85108,1,0.09693,-0.23151,0.92634,0.00414,1,1
0.00000,0,16,1,0.09693,-0.23151,0,0.32344,0.09815,0.09369,2898,827.33966,1,0.08676,-0.28564,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.92634,0.00357,1,0,-0.03838,0.06768,0.51095,0.29764,0.05092,23.68237,1,0.09693,-0.23151,0.92634,0.00415,1,1
0.00000,0,16,1,0.09305,-0.22917,0,0.32344,0.09815,0.10010,2898,827.33966,1,0.08716,-0.28211,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.92634,0.00357,1,0,-0.03838,0.06768,0.51095,0.29754,0.05096,23.90635,1,0.09305,-0.22917,0.92634,0.00415,1,1
0.00000,0,16,1,0.11837,-0.24323,0,0.32344,0.09815,0.10657,2898,827.33966,1,0.08899,-0.27982,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.92634,0.00357,1,0,-0.03838,0.06768,0.51095,0.29759,0.05088,23.76225,1,0.11837,-0.24323,0.92634,0.00415,1,1
0.00000,0,16,1,0.11390,-0.25425,0,0.32344,0.09815,0.11340,2898,827.33966,1,0.09038,-0.27840,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.93077,0.00357,1,0,-0.03925,0.06914,0.52198,0.29757,0.05090,23.90478,1,0.11390,-0.25425,0.93492,0.00415,1,1
0.00000,0,16,1,0.10711,-0.26794,0,0.32344,0.09815,0.11340,2898,827.33966,0,0.09738,-0.25117,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.93934,0.00357,1,0,-0.03925,0.06914,0.52198,0.29755,0.05085,23.77464,1,0.10711,-0.26794,0.94350,0.00415,1,1
0.00000,0,16,1,0.10325,-0.29060,0,0.32344,0.09815,0.11340,2898,827.33966,0,0.10031,-0.27088,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.94792,0.00357,1,0,-0.03925,0.06914,0.52198,0.29755,0.05081,23.65025,1,0.10325,-0.29060,0.95208,0.00416,1,1
0.00000,0,16,1,0.09871,-0.30159,0,0.32344,0.09815,0.11340,2898,827.33966,0,0.09978,-0.28112,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.95650,0.00357,1,0,-0.03925,0.06914,0.52198,0.29754,0.05082,23.62745,1,0.09871,-0.30159,0.96066,0.00417,1,1
0.00000,0,16,1,0.09400,-0.29338,0,0.32344,0.09815,0.02051,2899,827.45972,1,0.09833,-0.28418,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.96066,0.00357,1,0,-0.03925,0.06914,0.52198,0.29751,0.05074,23.55145,1,0.09400,-0.29338,0.96066,0.00414,1,1
0.00000,0,16,1,0.09432,-0.30026,0,0.32344,0.09815,0.02716,2899,827.45972,1,0.09753,-0.28740,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.96066,0.00357,1,0,-0.03925,0.06914,0.52198,0.29750,0.05075,23.56219,1,0.09432,-0.30026,0.96066,0.00415,1,1
0.00000,0,16,1,0.09432,-0.30026,0,0.32344,0.09815,0.03351,2899,827.45972,1,0.09700,-0.28954,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.96066,0.00357,1,0,-0.03925,0.06914,0.52198,0.29751,0.05072,23.50215,1,0.09432,-0.30026,0.96066,0.00414,1,1
0.00000,0,16,1,0.09920,-0.27177,0,0.32344,0.09815,0.04034,2899,827.45972,1,0.09731,-0.28700,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.96066,0.00357,1,0,-0.03925,0.06914,0.52198,0.29780,0.05062,23.41912,1,0.09920,-0.27177,0.96066,0.00416,1,1
0.00000,0,16,1,0.13334,-0.36698,0,0.32344,0.09815,0.04712,2899,827.45972,1,0.10181,-0.29700,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.96066,0.00357,1,0,-0.03925,0.06914,0.52198,0.29860,0.05009,23.67195,1,0.13334,-0.36698,0.96066,0.00422,1,1
0.00000,0,16,1,0.13334,-0.36698,0,0.32344,0.09815,0.05396,2899,827.45972,1,0.10532,-0.30477,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.96066,0.00357,1,0,-0.03921,0.06978,0.52569,0.29916,0.04974,23.53308,1,0.13334,-0.36698,0.96066,0.00420,1,1
0.00000,0,16,1,0.14437,-0.42606,0,0.32344,0.09815,0.06104,2899,827.45972,1,0.10922,-0.31690,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.96066,0.00357,1,0,-0.03921,0.06978,0.52569,0.29992,0.04890,23.34142,1,0.14437,-0.42606,0.96066,0.00417,1,1
0.00000,0,16,1,0.15025,-0.43599,0,0.32344,0.09815,0.06769,2899,827.45972,1,0.11295,-0.32773,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.96066,0.00357,1,0,-0.03921,0.06978,0.52569,0.29999,0.04883,23.39248,1,0.15025,-0.43599,0.96066,0.00415,1,1
0.00000,0,16,1,0.15025,-0.43599,0,0.32344,0.09815,0.07379,2899,827.45972,1,0.11606,-0.33675,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.96066,0.00357,1,0,-0.03833,0.06826,0.51393,0.30008,0.04870,23.26541,1,0.15025,-0.43599,0.96066,0.00419,1,1
0.00000,0,16,1,0.16399,-0.43863,0,0.32344,0.09815,0.08148,2899,827.45972,1,0.11975,-0.34459,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.96066,0.00357,1,0,-0.03833,0.06826,0.51393,0.29993,0.04880,23.42099,1,0.16399,-0.43863,0.96066,0.00417,1,1
0.00000,0,16,1,0.16540,-0.44855,0,0.32292,0.10000,0.08759,2899,827.45972,1,0.12301,-0.35201,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.96066,0.00357,1,0,-0.03833,0.06826,0.51393,0.30000,0.04871,23.29587,1,0.16540,-0.44855,0.96066,0.00415,1,1
0.00000,0,16,1,0.16540,-0.44855,0,0.32292,0.10000,0.09418,2899,827.45972,1,0.12583,-0.35845,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.96066,0.00357,1,0,-0.03833,0.06826,0.51393,0.29998,0.04877,23.44390,1,0.16540,-0.44855,0.96066,0.00414,1,1
0.00000,0,16,1,0.16494,-0.45270,0,0.32292,0.10000,0.09418,2899,827.45972,0,0.13826,-0.39106,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.96066,0.00357,1,0,-0.03833,0.06826,0.51393,0.29997,0.04865,23.16065,1,0.16494,-0.45270,0.96066,0.00414,1,1
0.00000,0,16,1,0.16538,-0.45314,0,0.32292,0.10000,0.09418,2899,827.45972,0,0.15182,-0.42210,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.96066,0.00357,1,0,-0.03833,0.06826,0.51393,0.29999,0.04872,23.34157,1,0.16538,-0.45314,0.96066,0.00412,1,1
0.00000,0,16,1,0.16538,-0.45314,0,0.32292,0.10000,0.09418,2899,827.45972,0,0.15634,-0.43245,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.96066,0.00357,1,0,-0.03833,0.06826,0.51393,0.29995,0.04865,23.20752,1,0.16538,-0.45314,0.96066,0.00412,1,1
0.00000,0,16,1,0.16200,-0.44545,0,0.32240,0.10000,0.02051,2900,827.56030,1,0.15775,-0.43570,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.96066,0.00357,1,0,-0.03833,0.06826,0.51393,0.30003,0.04872,23.32209,1,0.16200,-0.44545,0.96066,0.00415,1,1
0.00000,0,16,1,0.16565,-0.44593,0,0.32240,0.10000,0.02667,2900,827.56030,1,0.15933,-0.43775,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.96066,0.00357,1,0,-0.03833,0.06826,0.51393,0.29999,0.04866,23.17403,1,0.16565,-0.44593,0.96066,0.00415,1,1
0.00000,0,16,1,0.16565,-0.44593,0,0.32240,0.10000,0.03381,2900,827.56030,1,0.16039,-0.43911,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.96066,0.00357,1,0,-0.03921,0.06978,0.52569,0.29998,0.04880,23.33328,1,0.16565,-0.44593,0.96066,0.00415,1,1
0.00000,0,16,1,0.15799,-0.43348,0,0.32240,0.10000,0.04028,2900,827.56030,1,0.16004,-0.43831,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.96066,0.00357,1,0,-0.03921,0.06978,0.52569,0.29993,0.04890,23.36229,1,0.15799,-0.43348,0.96066,0.00414,1,1
0.00000,0,16,1,0.16046,-0.42801,0,0.32240,0.10093,0.04694,2900,827.56030,1,0.16010,-0.43702,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.96066,0.00357,1,0,-0.03921,0.06978,0.52569,0.29985,0.04894,23.37067,1,0.16046,-0.42801,0.96066,0.00410,1,1
0.00000,0,16,1,0.16046,-0.42801,0,0.32240,0.10093,0.05402,2900,827.56030,1,0.16014,-0.43602,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.96066,0.00357,1,0,-0.03921,0.06978,0.52569,0.29974,0.04889,23.15688,1,0.16046,-0.42801,0.96066,0.00411,1,1
0.00000,0,16,1,0.15050,-0.42734,0,0.32240,0.10093,0.06042,2900,827.56030,1,0.15917,-0.43515,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.96066,0.00357,1,0,-0.03921,0.06978,0.52569,0.29973,0.04892,23.18863,1,0.15050,-0.42734,0.96066,0.00409,1,1
0.00000,0,16,1,0.15523,-0.42661,0,0.32240,0.10093,0.06799,2900,827.56030,1,0.15881,-0.43437,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.96066,0.00357,1,0,-0.03921,0.06978,0.52569,0.29973,0.04892,23.18863,1,0.15523,-0.42661,0.96066,0.00409,1,1
0.00000,0,16,1,0.15523,-0.42661,0,0.32188,0.10093,0.07404,2900,827.56030,1,0.15851,-0.43373,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.96066,0.00357,1,0,-0.03921,0.06978,0.52569,0.29972,0.04886,23.01596,1,0.15523,-0.42661,0.96066,0.00411,1,1
0.00000,0,16,1,0.14782,-0.41650,0,0.32188,0.10093,0.08057,2900,827.56030,1,0.15769,-0.43240,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.96066,0.00357,1,0,-0.03921,0.06978,0.52569,0.29971,0.04889,22.89415,1,0.14782,-0.41650,0.96066,0.00411,1,1
