BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,4,1,0.56696,-0.67601,0,0.58906,0.11667,0.12054,1597,429.72125,1,0.55383,-0.62341,-0.09233,0.04731,0.55231,0.06560,0.20641,26.40321,1,0.59434,-0.67784,1.06489,0.00422,1,1,-0.01958,0.04640,0.53847,0.40536,0.20241,22.09060,1,0.53957,-0.67417,1.05966,0.00380,1,1
0.00000,0,4,1,0.56699,-0.67089,0,0.58906,0.11667,0.12738,1597,429.72125,1,0.55449,-0.62579,-0.08988,0.04607,0.53739,0.06553,0.20637,26.32639,1,0.59441,-0.66761,1.05966,0.00427,1,1,-0.01976,0.04658,0.54002,0.40529,0.20232,22.00514,1,0.53957,-0.67417,1.05966,0.00382,1,1
0.00000,0,4,1,0.55483,-0.62789,0,0.59792,0.11389,0.13412,1597,429.72125,1,0.55450,-0.62589,-0.08988,0.04607,0.53739,0.06520,0.20606,26.34804,1,0.58874,-0.61561,1.05408,0.00420,1,1,-0.01976,0.04658,0.54002,0.40511,0.20212,22.09775,1,0.52093,-0.64018,1.05931,0.00382,1,1
0.00000,0,4,1,0.55274,-0.60789,0,0.59792,0.11389,0.14084,1597,429.72125,1,0.55442,-0.62507,-0.08988,0.04607,0.53739,0.06530,0.20628,26.67664,1,0.58686,-0.55728,1.05373,0.00420,1,1,-0.01976,0.04658,0.54002,0.40500,0.20199,22.15546,1,0.51862,-0.65850,1.05896,0.00378,1,1
0.00000,0,4,1,0.55272,-0.59803,0,0.59792,0.11389,0.14740,1597,429.72125,1,0.55435,-0.62389,-0.08747,0.04489,0.52231,0.06528,0.20623,26.36221,1,0.58686,-0.54727,1.04823,0.00438,1,1,-0.02062,0.04874,0.56358,0.40500,0.20187,22.03068,1,0.51857,-0.64879,1.05346,0.00379,1,1
0.00000,0,4,1,0.54859,-0.59588,0,0.59792,0.11389,0.15417,1597,429.72125,1,0.55411,-0.62273,-0.08747,0.04489,0.52231,0.06505,0.20606,27.00438,1,0.59029,-0.59540,1.04832,0.00435,1,1,-0.02062,0.04874,0.56358,0.40482,0.20170,22.02203,1,0.50689,-0.59636,1.04832,0.00382,1,1
0.00000,0,4,1,0.56533,-0.61367,0,0.59792,0.11389,0.16046,1597,429.72125,1,0.55456,-0.62236,-0.08747,0.04489,0.52231,0.06494,0.20570,26.85811,1,0.60171,-0.61933,1.04317,0.00424,1,1,-0.02062,0.04874,0.56358,0.40481,0.20167,22.04646,1,0.52895,-0.60801,1.04317,0.00380,1,1
0.00000,0,4,1,0.56527,-0.60909,0,0.61042,0.11111,0.16754,1597,429.72125,1,0.55497,-0.62185,-0.09133,0.04685,0.54507,0.06489,0.20569,26.67170,1,0.60171,-0.61933,1.04317,0.00425,1,1,-0.02024,0.04778,0.55199,0.40480,0.20165,22.09188,1,0.52884,-0.59885,1.03793,0.00380,1,1
0.00000,0,4,1,0.55465,-0.62658,0,0.61042,0.11111,0.17426,1597,429.72125,1,0.55496,-0.62203,-0.09133,0.04685,0.54507,0.06482,0.20549,26.30198,1,0.59421,-0.63606,1.04308,0.00429,1,1,-0.02024,0.04778,0.55199,0.40462,0.20147,22.24251,1,0.51510,-0.61710,1.03785,0.00383,1,1
0.00000,0,4,1,0.55900,-0.63270,0,0.61042,0.11111,0.18088,1597,429.72125,1,0.55510,-0.62241,-0.09133,0.04685,0.54507,0.06476,0.20538,26.45970,1,0.59585,-0.64214,1.04300,0.00423,1,1,-0.02024,0.04778,0.55199,0.40463,0.20143,22.16357,1,0.52215,-0.62327,1.03777,0.00383,1,1
0.00000,0,4,1,0.55898,-0.61404,0,0.61042,0.11111,0.18765,1597,429.72125,1,0.55524,-0.62212,-0.08674,0.04458,0.51819,0.06477,0.20542,26.53799,1,0.59595,-0.62252,1.03300,0.00423,1,1,-0.02024,0.04778,0.55199,0.40472,0.20142,22.04752,1,0.52202,-0.60557,1.02777,0.00383,1,1
0.00000,0,4,1,0.58824,-0.59392,0,0.61042,0.11111,0.19437,1597,429.72125,1,0.55634,-0.62118,-0.08674,0.04458,0.51819,0.06569,0.20530,25.87314,1,0.60723,-0.59420,1.01785,0.00428,1,1,-0.02024,0.04778,0.55199,0.40575,0.20164,22.21524,1,0.56924,-0.59365,1.01785,0.00385,1,1
0.00000,0,4,1,0.58504,-0.56968,0,0.62448,0.11111,0.20187,1597,429.72125,1,0.55726,-0.61952,-0.08674,0.04458,0.51819,0.06600,0.20565,26.78913,1,0.60392,-0.56770,1.00794,0.00423,1,1,-0.02024,0.04778,0.55199,0.40599,0.20165,22.27975,1,0.56615,-0.57165,1.00794,0.00382,1,1
0.00000,0,4,1,0.58520,-0.58020,0,0.62448,0.11111,0.21210,1597,429.72125,1,0.55814,-0.61829,-0.09169,0.04718,0.54799,0.06620,0.20570,27.00920,1,0.60387,-0.57871,1.01351,0.00426,1,1,-0.01964,0.04660,0.53792,0.40607,0.20171,22.24760,1,0.56652,-0.58169,1.01351,0.00382,1,1
0.00000,0,4,1,0.58693,-0.60404,0,0.62448,0.11111,0.21924,1597,429.72125,1,0.55901,-0.61786,-0.09169,0.04718,0.54799,0.06595,0.20585,27.26614,1,0.60759,-0.57492,1.02901,0.00425,1,1,-0.01964,0.04660,0.53792,0.40597,0.20161,22.20742,1,0.56627,-0.63316,1.02901,0.00381,1,1
0.00000,0,4,1,0.57978,-0.60765,0,0.62448,0.11111,0.22311,1597,429.72125,1,0.55962,-0.61756,-0.09169,0.04718,0.54799,0.06564,0.20564,26.53776,1,0.60302,-0.60109,1.04451,0.00431,1,1,-0.01964,0.04660,0.53792,0.40569,0.20139,22.21800,1,0.55654,-0.61422,1.04451,0.00383,1,1
0.00000,0,4,1,0.58002,-0.62114,0,0.62656,0.11111,0.22803,1597,429.72125,1,0.56020,-0.61766,-0.08747,0.04497,0.52231,0.06568,0.20541,26.44833,1,0.60296,-0.61033,1.04927,0.00432,1,1,-0.02013,0.04751,0.54796,0.40554,0.20129,22.13144,1,0.55708,-0.63194,1.05451,0.00384,1,1
0.00000,0,4,1,0.58903,-0.61232,0,0.62656,0.11111,0.23453,1597,429.72125,1,0.56100,-0.61751,-0.08747,0.04497,0.52231,0.06550,0.20529,27.08332,1,0.61911,-0.58506,1.04378,0.00425,1,1,-0.02013,0.04751,0.54796,0.40538,0.20114,22.10019,1,0.55895,-0.63958,1.04901,0.00383,1,1
0.00000,0,4,1,0.59625,-0.58812,0,0.62656,0.11111,0.24127,1597,429.72125,1,0.56196,-0.61672,-0.08747,0.04497,0.52231,0.06549,0.20543,26.71546,1,0.61340,-0.57398,1.03828,0.00427,1,1,-0.02013,0.04751,0.54796,0.40525,0.20110,22.23461,1,0.57909,-0.60226,1.04351,0.00385,1,1
0.00000,0,4,1,0.59623,-0.58747,0,0.62656,0.11111,0.24835,1597,429.72125,1,0.56286,-0.61595,-0.09049,0.04650,0.53963,0.06530,0.20529,26.46059,1,0.61340,-0.57330,1.03793,0.00425,1,1,-0.02007,0.04721,0.54406,0.40517,0.20104,22.27636,1,0.57907,-0.60164,1.04317,0.00385,1,1
0.00000,0,4,1,0.58041,-0.59310,0,0.62656,0.11111,0.25470,1597,429.72125,1,0.56331,-0.61536,-0.09049,0.04650,0.53963,0.06475,0.20516,27.18518,1,0.60214,-0.57417,1.04832,0.00421,1,1,-0.02007,0.04721,0.54406,0.40489,0.20090,22.17018,1,0.55869,-0.61203,1.04832,0.00384,1,1
0.00000,0,4,1,0.59004,-0.62172,0,0.62760,0.11111,0.25470,1597,429.72125,0,0.58468,-0.59945,-0.09049,0.04650,0.53963,0.06477,0.20491,26.38922,1,0.61011,-0.59883,1.05346,0.00422,1,1,-0.02007,0.04721,0.54406,0.40477,0.20089,22.28019,1,0.56998,-0.64460,1.05346,0.00383,1,1
0.00000,0,4,1,0.59016,-0.63708,0,0.62760,0.11111,0.25470,1597,429.72125,0,0.58742,-0.61826,-0.09381,0.04814,0.55865,0.06480,0.20527,27.02260,1,0.60995,-0.61968,1.06419,0.00430,1,1,-0.02034,0.04760,0.54812,0.40469,0.20085,22.30795,1,0.57036,-0.65447,1.05896,0.00386,1,1
0.00000,0,4,1,0.59177,-0.64535,0,0.62760,0.11111,0.25470,1597,429.72125,0,0.58887,-0.62729,-0.09381,0.04814,0.55865,0.06444,0.20478,26.30029,1,0.60824,-0.62063,1.06454,0.00422,1,1,-0.02034,0.04760,0.54812,0.40444,0.20070,22.22910,1,0.57531,-0.67007,1.05931,0.00383,1,1
0.00000,0,4,1,0.58804,-0.63207,0,0.62760,0.11111,0.01962,1598,429.98267,1,0.58866,-0.62849,-0.09381,0.04814,0.55865,0.06425,0.20532,27.20153,1,0.60577,-0.60077,1.06489,0.00423,1,1,-0.02034,0.04760,0.54812,0.40430,0.20068,22.31580,1,0.57031,-0.66336,1.05966,0.00386,1,1
0.00000,0,4,1,0.58789,-0.62236,0,0.62760,0.11111,0.02634,1598,429.98267,1,0.58851,-0.62726,-0.09121,0.04674,0.54290,0.06397,0.20540,27.85738,1,0.60583,-0.59078,1.05966,0.00422,1,1,-0.02040,0.04755,0.54746,0.40419,0.20070,22.20485,1,0.56995,-0.65393,1.05442,0.00385,1,1
0.00000,0,4,1,0.58922,-0.61780,0,0.62760,0.11111,0.03400,1598,429.98267,1,0.58863,-0.62568,-0.09121,0.04674,0.54290,0.06398,0.20525,27.11636,1,0.60780,-0.58646,1.04885,0.00426,1,1,-0.02040,0.04755,0.54746,0.40398,0.20071,22.18966,1,0.57064,-0.64914,1.04885,0.00387,1,1
0.00000,0,4,1,0.58306,-0.58802,0,0.62760,0.11111,0.04077,1598,429.98267,1,0.58783,-0.62030,-0.09121,0.04674,0.54290,0.06394,0.20527,27.22974,1,0.60221,-0.54588,1.04327,0.00424,1,1,-0.02040,0.04755,0.54746,0.40383,0.20075,22.31528,1,0.56392,-0.63015,1.04327,0.00386,1,1
0.00000,0,4,1,0.58306,-0.58802,0,0.62760,0.11111,0.04681,1598,429.98267,1,0.58724,-0.61627,-0.09281,0.04750,0.55168,0.06386,0.20555,27.32434,1,0.60221,-0.54588,1.04327,0.00424,1,1,-0.02015,0.04683,0.53876,0.40376,0.20069,22.29694,1,0.56392,-0.63015,1.04327,0.00384,1,1
0.00000,0,4,1,0.58805,-0.60554,0,0.62760,0.11111,0.05350,1598,429.98267,1,0.58733,-0.61507,-0.09281,0.04750,0.55168,0.06323,0.20547,27.62864,1,0.60769,-0.56322,1.04885,0.00428,1,1,-0.02015,0.04683,0.53876,0.40353,0.20069,22.32269,1,0.56841,-0.64786,1.04885,0.00385,1,1
0.00000,0,4,1,0.58592,-0.64743,0,0.62760,0.11111,0.06036,1598,429.98267,1,0.58719,-0.61831,-0.09281,0.04750,0.55168,0.06336,0.20546,27.21914,1,0.60614,-0.63591,1.05442,0.00433,1,1,-0.02015,0.04683,0.53876,0.40348,0.20068,22.34473,1,0.56570,-0.65894,1.05442,0.00384,1,1
0.00000,0,4,1,0.58592,-0.64743,0,0.62760,0.11111,0.06699,1598,429.98267,1,0.58707,-0.62096,-0.09137,0.04674,0.54291,0.06337,0.20551,27.13747,1,0.60614,-0.63591,1.05442,0.00431,1,1,-0.01937,0.04480,0.51586,0.40343,0.20071,22.16852,1,0.56570,-0.65894,1.05442,0.00386,1,1
0.00000,0,4,1,0.57161,-0.60605,0,0.62760,0.11111,0.07370,1598,429.98267,1,0.58578,-0.61971,-0.09137,0.04674,0.54291,0.06323,0.20537,26.73145,1,0.59383,-0.58570,1.04885,0.00432,1,1,-0.01937,0.04480,0.51586,0.40323,0.20078,22.12519,1,0.54938,-0.62640,1.04885,0.00386,1,1
0.00000,0,4,1,0.58112,-0.60151,0,0.62760,0.11111,0.08093,1598,429.98267,1,0.58542,-0.61831,-0.09137,0.04674,0.54291,0.06328,0.20549,26.53813,1,0.59248,-0.57026,1.04327,0.00429,1,1,-0.01937,0.04480,0.51586,0.40316,0.20075,22.08797,1,0.56976,-0.63276,1.04327,0.00389,1,1
0.00000,0,4,1,0.58130,-0.60622,0,0.62708,0.11111,0.08832,1598,429.98267,1,0.58513,-0.61745,-0.09338,0.04771,0.55409,0.06304,0.20555,27.08656,1,0.59248,-0.57026,1.04327,0.00430,1,1,-0.02062,0.04759,0.54798,0.40308,0.20080,22.32083,1,0.57013,-0.64218,1.04850,0.00386,1,1
0.00000,0,4,1,0.57920,-0.62525,0,0.62708,0.11111,0.09387,1598,429.98267,1,0.58473,-0.61797,-0.09338,0.04771,0.55409,0.06269,0.20549,27.14483,1,0.59836,-0.60349,1.05408,0.00428,1,1,-0.02062,0.04759,0.54798,0.40298,0.20071,22.32960,1,0.56004,-0.64701,1.05931,0.00384,1,1
0.00000,0,4,1,0.59112,-0.65194,0,0.62708,0.11111,0.10059,1598,429.98267,1,0.58513,-0.62009,-0.09338,0.04771,0.55409,0.06258,0.20553,27.23990,1,0.59701,-0.61459,1.06489,0.00422,1,1,-0.02062,0.04759,0.54798,0.40293,0.20072,22.24247,1,0.58523,-0.68929,1.07012,0.00383,1,1
0.00000,0,4,1,0.59132,-0.66166,0,0.62708,0.11111,0.10715,1598,429.98267,1,0.58550,-0.62254,-0.09091,0.04643,0.53921,0.06264,0.20535,26.74573,1,0.59696,-0.62451,1.07012,0.00430,1,1,-0.02075,0.04775,0.54930,0.40288,0.20068,22.25652,1,0.58568,-0.69881,1.07535,0.00383,1,1
0.00000,0,4,1,0.59140,-0.66135,0,0.62708,0.11111,0.11383,1598,429.98267,1,0.58582,-0.62469,-0.09091,0.04643,0.53921,0.06259,0.20548,27.12094,1,0.60629,-0.63203,1.06977,0.00429,1,1,-0.02075,0.04775,0.54930,0.40272,0.20071,22.21569,1,0.57652,-0.69067,1.06977,0.00386,1,1
0.00000,0,4,1,0.58637,-0.64700,0,0.62708,0.11111,0.12036,1598,429.98267,1,0.58585,-0.62587,-0.09091,0.04643,0.53921,0.06256,0.20542,26.47391,1,0.60062,-0.61324,1.06419,0.00429,1,1,-0.02075,0.04775,0.54930,0.40273,0.20068,22.31968,1,0.57211,-0.68076,1.06419,0.00386,1,1
0.00000,0,4,1,0.58601,-0.63188,0,0.62135,0.11389,0.13000,1598,429.98267,1,0.58586,-0.62617,-0.09091,0.04643,0.53921,0.06251,0.20557,26.89996,1,0.60068,-0.60260,1.05861,0.00430,1,1,-0.02040,0.04679,0.53878,0.40268,0.20070,22.20157,1,0.57134,-0.66116,1.05338,0.00387,1,1
0.00000,0,4,1,0.57931,-0.61256,0,0.62135,0.11389,0.13406,1598,429.98267,1,0.58555,-0.62552,-0.09091,0.04643,0.53921,0.06248,0.20545,26.39047,1,0.59796,-0.57888,1.05338,0.00429,1,1,-0.02040,0.04679,0.53878,0.40261,0.20069,22.18849,1,0.56066,-0.64625,1.04815,0.00386,1,1
0.00000,0,4,1,0.57624,-0.59872,0,0.62135,0.11389,0.14056,1598,429.98267,1,0.58513,-0.62430,-0.09091,0.04643,0.53921,0.06243,0.20547,26.44095,1,0.59647,-0.57098,1.04815,0.00431,1,1,-0.02040,0.04679,0.53878,0.40255,0.20070,22.19156,1,0.55600,-0.62646,1.04292,0.00382,1,1
0.00000,0,4,1,0.57599,-0.57971,0,0.62135,0.11389,0.14731,1598,429.98267,1,0.58473,-0.62236,-0.08972,0.04580,0.53192,0.06244,0.20543,26.37989,1,0.59653,-0.55151,1.03777,0.00430,1,1,-0.02040,0.04679,0.53878,0.40251,0.20068,22.19131,1,0.55544,-0.60791,1.03254,0.00383,1,1
0.00000,0,4,1,0.57377,-0.56199,0,0.61979,0.11481,0.15390,1598,429.98267,1,0.58427,-0.61985,-0.08972,0.04580,0.53192,0.06238,0.20544,26.46732,1,0.59401,-0.52565,1.02739,0.00430,1,1,-0.02040,0.04679,0.53878,0.40248,0.20065,22.07589,1,0.55354,-0.59834,1.02739,0.00384,1,1
0.00000,0,4,1,0.57215,-0.55986,0,0.61979,0.11481,0.16037,1598,429.98267,1,0.58379,-0.61745,-0.08972,0.04580,0.53192,0.06238,0.20542,26.48766,1,0.59359,-0.52404,1.02224,0.00431,1,1,-0.02040,0.04679,0.53878,0.40247,0.20057,22.17009,1,0.55072,-0.59568,1.02224,0.00382,1,1
0.00000,0,4,1,0.57203,-0.55046,0,0.61979,0.11481,0.16678,1598,429.98267,1,0.58333,-0.61487,-0.08972,0.04580,0.53192,0.06228,0.20552,26.89709,1,0.59360,-0.51445,1.01709,0.00429,1,1,-0.02064,0.04740,0.54525,0.40248,0.20062,22.12960,1,0.55047,-0.58647,1.01709,0.00381,1,1
0.00000,0,4,1,0.57460,-0.55878,0,0.61979,0.11481,0.17371,1598,429.98267,1,0.58301,-0.61280,-0.08972,0.04580,0.53192,0.06229,0.20556,27.06598,1,0.59520,-0.52071,1.01709,0.00430,1,1,-0.02064,0.04740,0.54525,0.40241,0.20050,22.10268,1,0.55401,-0.59684,1.01709,0.00386,1,1
0.00000,0,4,1,0.57397,-0.54302,0,0.61979,0.11481,0.18042,1598,429.98267,1,0.58269,-0.61030,-0.08972,0.04580,0.53192,0.06227,0.20560,27.47146,1,0.59473,-0.53046,1.01709,0.00423,1,1,-0.02064,0.04740,0.54525,0.40241,0.20049,22.08533,1,0.55321,-0.55557,1.01709,0.00386,1,1
0.00000,0,4,1,0.57397,-0.54302,0,0.61979,0.11481,0.18723,1598,429.98267,1,0.58239,-0.60798,-0.08904,0.04549,0.52790,0.06239,0.20542,27.19315,1,0.59473,-0.53046,1.01709,0.00427,1,1,-0.02064,0.04740,0.54525,0.40243,0.20044,21.96462,1,0.55321,-0.55557,1.01709,0.00385,1,1
0.00000,0,4,1,0.57354,-0.52784,0,0.61979,0.11481,0.18723,1598,429.98267,0,0.57649,-0.57624,-0.08904,0.04549,0.52790,0.06249,0.20546,27.31241,1,0.59416,-0.48718,1.01709,0.00425,1,1,-0.02064,0.04740,0.54525,0.40246,0.20042,22.02434,1,0.55291,-0.56851,1.01709,0.00386,1,1
0.00000,0,4,1,0.57751,-0.52735,0,0.61979,0.11481,0.18723,1598,429.98267,0,0.57700,-0.55179,-0.08904,0.04549,0.52790,0.06228,0.20550,27.94237,1,0.59638,-0.49299,1.01709,0.00423,1,1,-0.02064,0.04740,0.54525,0.40253,0.20042,22.10218,1,0.55864,-0.56170,1.01709,0.00385,1,1
0.00000,0,4,1,0.57751,-0.52735,0,0.61979,0.11481,0.18723,1598,429.98267,0,0.57717,-0.54364,-0.08904,0.04549,0.52790,0.06236,0.20551,27.77232,1,0.59638,-0.49299,1.01709,0.00423,1,1,-0.02064,0.04740,0.54525,0.40253,0.20039,22.03000,1,0.55864,-0.56170,1.01709,0.00386,1,1
0.00000,0,4,1,0.57860,-0.52560,0,0.61979,0.11481,0.01999,1599,430.17685,1,0.57753,-0.53913,-0.08904,0.04549,0.52790,0.06245,0.20543,27.16625,1,0.59651,-0.48967,1.01709,0.00429,1,1,-0.02064,0.04740,0.54525,0.40269,0.20034,22.03100,1,0.56070,-0.56152,1.01709,0.00383,1,1
0.00000,0,4,1,0.58362,-0.53389,0,0.61979,0.11481,0.02704,1599,430.17685,1,0.57875,-0.53808,-0.08904,0.04549,0.52790,0.06249,0.20540,27.33526,1,0.59617,-0.48848,1.01709,0.00427,1,1,-0.02064,0.04740,0.54525,0.40270,0.20034,22.05107,1,0.57108,-0.57931,1.01709,0.00382,1,1
0.00000,0,4,1,0.58381,-0.53859,0,0.61979,0.11481,0.03357,1599,430.17685,1,0.57959,-0.53817,-0.08904,0.04549,0.52790,0.06250,0.20543,27.23818,1,0.59617,-0.48848,1.01709,0.00426,1,1,-0.02075,0.04775,0.54930,0.40272,0.20036,22.06737,1,0.57146,-0.58870,1.02232,0.00381,1,1
0.00000,0,4,1,0.57596,-0.53987,0,0.61979,0.11481,0.04028,1599,430.17685,1,0.57907,-0.53841,-0.08904,0.04549,0.52790,0.06241,0.20538,27.20640,1,0.59634,-0.49690,1.02232,0.00430,1,1,-0.02075,0.04775,0.54930,0.40287,0.20041,21.95201,1,0.55558,-0.58284,1.02755,0.00380,1,1
0.00000,0,4,1,0.57776,-0.54651,0,0.61979,0.11481,0.04688,1599,430.17685,1,0.57891,-0.53942,-0.08904,0.04549,0.52790,0.06242,0.20540,27.19664,1,0.59643,-0.50611,1.02755,0.00430,1,1,-0.02075,0.04775,0.54930,0.40292,0.20049,21.95736,1,0.55909,-0.58692,1.03278,0.00381,1,1
0.00000,0,4,1,0.57790,-0.56063,0,0.61979,0.11481,0.05350,1599,430.17685,1,0.57880,-0.54178,-0.09066,0.04634,0.53775,0.06241,0.20539,27.06615,1,0.59640,-0.52524,1.03793,0.00429,1,1,-0.02088,0.04813,0.55371,0.40289,0.20048,21.96670,1,0.55939,-0.59602,1.03793,0.00380,1,1
0.00000,0,4,1,0.56794,-0.53713,0,0.61979,0.11481,0.06006,1599,430.17685,1,0.57771,-0.54131,-0.09066,0.04634,0.53775,0.06178,0.20556,27.35386,1,0.58983,-0.49611,1.04308,0.00424,1,1,-0.02088,0.04813,0.55371,0.40250,0.20059,22.06041,1,0.54605,-0.57815,1.03785,0.00381,1,1
0.00000,0,4,1,0.53640,-0.49959,0,0.61979,0.11481,0.06686,1599,430.17685,1,0.57396,-0.53752,-0.09066,0.04634,0.53775,0.06078,0.20570,27.97356,1,0.57089,-0.44601,1.04300,0.00426,1,1,-0.02088,0.04813,0.55371,0.40167,0.20043,21.87673,1,0.50190,-0.55318,1.03777,0.00384,1,1
0.00000,0,4,1,0.53637,-0.50387,0,0.61979,0.11481,0.07339,1599,430.17685,1,0.57082,-0.53472,-0.09096,0.04641,0.53809,0.06052,0.20555,27.16036,1,0.57089,-0.44587,1.04292,0.00434,1,1,-0.02132,0.04856,0.55772,0.40107,0.20042,22.03018,1,0.50185,-0.56188,1.04292,0.00383,1,1
0.00000,0,4,1,0.52346,-0.51168,0,0.61979,0.11481,0.08002,1599,430.17685,1,0.56718,-0.53295,-0.09096,0.04641,0.53809,0.05942,0.20475,26.35452,1,0.55720,-0.46146,1.04292,0.00422,1,1,-0.02132,0.04856,0.55772,0.40006,0.20004,22.30540,1,0.48972,-0.56189,1.04815,0.00380,1,1
0.00000,0,4,1,0.50054,-0.48485,0,0.61979,0.11481,0.08707,1599,430.17685,1,0.56242,-0.52951,-0.09096,0.04641,0.53809,0.05929,0.20515,25.11275,1,0.54710,-0.40159,1.04815,0.00416,1,1,-0.02132,0.04856,0.55772,0.39963,0.19991,21.95098,1,0.45397,-0.56811,1.05338,0.00381,1,1
0.00000,0,4,1,0.50071,-0.48067,0,0.61979,0.11481,0.09375,1599,430.17685,1,0.55831,-0.52625,-0.08848,0.04517,0.52321,0.05886,0.20526,24.89138,1,0.54710,-0.40172,1.04823,0.00420,1,1,-0.02114,0.04780,0.54748,0.39926,0.19985,21.86739,1,0.45432,-0.55962,1.04823,0.00377,1,1
0.00000,0,4,1,0.47063,-0.11571,0,0.61979,0.11481,0.10046,1599,430.17685,1,0.55283,-0.50060,-0.08848,0.04517,0.52321,0.05884,0.20793,19.88035,1,0.49804,0.11019,1.04308,0.00366,1,1,-0.02114,0.04780,0.54748,0.39858,0.20072,18.08055,1,0.44322,-0.34161,1.03785,0.00383,1,1
0.00000,0,4,1,0.40980,-0.20907,0,0.61979,0.11481,0.10046,1599,430.17685,0,0.53011,-0.46068,-0.08848,0.04517,0.52321,0.05884,0.20793,19.88035,0,0.49804,0.11019,1.03270,0.00366,1,0,-0.02114,0.04780,0.54748,0.39821,0.20152,15.98773,1,0.40980,-0.20907,1.02747,0.00367,1,1
0.00000,0,4,1,0.41041,-0.20229,0,0.61979,0.11481,0.10046,1599,430.17685,0,0.47026,-0.33148,-0.08848,0.04517,0.52321,0.05884,0.20793,19.88035,0,0.49804,0.11019,1.02232,0.00366,1,0,-0.02154,0.04855,0.55464,0.39781,0.20127,15.32218,1,0.41041,-0.20229,1.02232,0.00366,1,1
0.00000,0,4,0,0.41041,-0.20229,0,0.61979,0.11481,0.10046,1599,430.17685,0,0.47026,-0.33148,-0.08848,0.04517,0.52321,0.05884,0.20793,19.88035,0,0.49804,0.11019,1.02232,0.00366,1,0,-0.02154,0.04855,0.55464,0.39781,0.20127,15.32218,0,0.41041,-0.20229,1.02755,0.00366,1,0
0.00000,0,4,0,0.41041,-0.20229,0,0.61927,0.11481,0.10046,1599,430.17685,0,0.41041,-0.20229,-0.08848,0.04517,0.52321,0.05884,0.20793,19.88035,0,0.49804,0.11019,1.02755,0.00366,1,0,-0.02154,0.04855,0.55464,0.39781,0.20127,15.32218,0,0.41041,-0.20229,1.03278,0.00366,1,0
0.00000,0,4,0,0.41041,-0.20229,0,0.61927,0.11481,0.10046,1599,430.17685,0,0.41041,-0.20229,-0.08848,0.04517,0.52321,0.05884,0.20793,19.88035,0,0.49804,0.11019,1.03278,0.00366,1,0,-0.02154,0.04855,0.55464,0.39781,0.20127,15.32218,0,0.41041,-0.20229,1.03802,0.00366,1,0
0.00000,0,4,0,0.41041,-0.20229,0,0.61927,0.11481,0.10046,1599,430.17685,0,0.41041,-0.20229,-0.08848,0.04517,0.52321,0.05884,0.20793,19.88035,0,0.49804,0.11019,1.03802,0.00366,1,0,-0.02154,0.04855,0.55464,0.39781,0.20127,15.32218,0,0.41041,-0.20229,1.03802,0.00366,1,0
0.00000,72,4,0,0.41041,-0.20229,0,0.61927,0.11944,0.10046,1599,430.17685,0,0.00000,0.00000,-0.08848,0.04517,0.52321,0.05884,0.20793,19.88035,0,0.49804,0.11019,1.03802,0.00366,1,0,-0.02154,0.04855,0.55464,0.39781,0.20127,15.32218,0,0.41041,-0.20229,1.03802,0.00366,1,0
0.00000,72,4,0,0.41041,-0.20229,0,0.61927,0.11944,0.10046,1599,430.17685,0,0.00000,0.00000,-0.08848,0.04517,0.52321,0.05884,0.20793,19.88035,0,0.49804,0.11019,1.03802,0.00366,1,0,-0.02154,0.04855,0.55464,0.39781,0.20127,15.32218,0,0.41041,-0.20229,1.03802,0.00366,1,0
0.00000,72,4,0,0.41041,-0.20229,0,0.61927,0.12130,0.10046,1599,430.17685,0,0.00000,0.00000,-0.08848,0.04517,0.52321,0.05884,0.20793,19.88035,0,0.49804,0.11019,1.03802,0.00366,1,0,-0.02154,0.04855,0.55464,0.39781,0.20127,15.32218,0,0.41041,-0.20229,1.03802,0.00366,1,0
0.00000,72,4,0,0.41041,-0.20229,0,0.61927,0.12130,0.10046,1599,430.17685,0,0.00000,0.00000,-0.08848,0.04517,0.52321,0.05884,0.20793,19.88035,0,0.49804,0.11019,1.03802,0.00366,1,0,-0.02154,0.04855,0.55464,0.39781,0.20127,15.32218,0,0.41041,-0.20229,1.03802,0.00366,1,0
0.00000,72,4,0,0.41041,-0.20229,0,0.61927,0.12130,0.10046,1599,430.17685,0,0.00000,0.00000,-0.08848,0.04517,0.52321,0.05884,0.20793,19.88035,0,0.49804,0.11019,1.03802,0.00366,1,0,-0.02154,0.04855,0.55464,0.39781,0.20127,15.32218,0,0.41041,-0.20229,1.03802,0.00366,1,0
0.00000,72,4,0,0.41041,-0.20229,0,0.61927,0.12130,0.10046,1599,430.17685,0,0.00000,0.00000,-0.08848,0.04517,0.52321,0.05884,0.20793,19.88035,0,0.49804,0.11019,1.03802,0.00366,1,0,-0.02154,0.04855,0.55464,0.39781,0.20127,15.32218,0,0.41041,-0.20229,1.03802,0.00366,1,0
