BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,5,1,0.12340,0.81000,0,0.48906,0.65000,0.16699,280,85.66432,1,0.13168,0.84302,-0.01175,0.08128,0.65049,0.44811,0.09096,17.21836,1,0.18060,0.86082,1.14386,0.00349,1,1,0.05166,0.07124,0.66055,0.69979,0.14601,18.39125,1,0.06620,0.75917,1.14386,0.00370,1,1
0.00000,0,5,1,0.12681,0.81076,0,0.48906,0.65000,0.17371,280,85.66432,1,0.13150,0.84182,-0.01175,0.08128,0.65049,0.44811,0.09096,17.21836,1,0.18570,0.86654,1.15198,0.00349,1,1,0.05166,0.07124,0.66055,0.69980,0.14594,18.38804,1,0.06791,0.75498,1.15198,0.00367,1,1
0.00000,0,5,1,0.12458,0.80869,0,0.48906,0.65000,0.18034,280,85.66432,1,0.13125,0.84064,-0.01175,0.08128,0.65049,0.44818,0.09100,17.24526,1,0.18293,0.86466,1.16011,0.00347,1,1,0.05166,0.07124,0.66055,0.69995,0.14610,18.26127,1,0.06624,0.75272,1.16011,0.00367,1,1
0.00000,0,5,1,0.11046,0.83580,0,0.48906,0.65000,0.18685,280,85.66432,1,0.13053,0.84047,-0.01175,0.08128,0.65049,0.44821,0.09103,17.12855,1,0.18499,0.87652,1.16011,0.00347,1,1,0.05166,0.07124,0.66055,0.69993,0.14618,17.97426,1,0.03594,0.79507,1.16011,0.00370,1,1
0.00000,0,5,1,0.10793,0.82983,0,0.48906,0.65000,0.19408,280,85.66432,1,0.12978,0.84012,-0.01175,0.08128,0.65049,0.44822,0.09104,17.09482,1,0.18300,0.87704,1.16011,0.00344,1,1,0.05166,0.07124,0.66055,0.69991,0.14623,17.98213,1,0.03287,0.78261,1.16011,0.00370,1,1
0.00000,0,5,1,0.11121,0.83277,0,0.48229,0.65370,0.20065,280,85.66432,1,0.12918,0.83988,-0.01143,0.08002,0.64044,0.44829,0.09116,16.92693,1,0.18576,0.87884,1.15198,0.00341,1,1,0.04945,0.06809,0.63179,0.69997,0.14626,17.85422,1,0.03666,0.78669,1.14400,0.00368,1,1
0.00000,0,5,1,0.12665,0.84717,0,0.48229,0.65370,0.20737,280,85.66432,1,0.12910,0.84011,-0.01143,0.08002,0.64044,0.44834,0.09117,16.74794,1,0.20218,0.89480,1.13587,0.00342,1,1,0.04945,0.06809,0.63179,0.70005,0.14628,17.77002,1,0.05113,0.79953,1.12788,0.00368,1,1
0.00000,0,5,1,0.12362,0.85697,0,0.48229,0.65370,0.21364,280,85.66432,1,0.12894,0.84062,-0.01143,0.08002,0.64044,0.44831,0.09116,16.83959,1,0.20577,0.90229,1.11976,0.00341,1,1,0.04945,0.06809,0.63179,0.70002,0.14636,17.80424,1,0.04148,0.81164,1.11177,0.00364,1,1
0.00000,0,5,1,0.12820,0.86052,0,0.48229,0.65370,0.22093,280,85.66432,1,0.12891,0.84120,-0.01143,0.08002,0.64044,0.44831,0.09115,16.88699,1,0.21108,0.90559,1.10364,0.00341,1,1,0.05008,0.06900,0.63975,0.69998,0.14626,17.66444,1,0.04532,0.81545,1.09566,0.00363,1,1
0.00000,0,5,1,0.14176,0.86948,0,0.47500,0.65926,0.22755,280,85.66432,1,0.12928,0.84201,-0.01143,0.08002,0.64044,0.44832,0.09116,16.81775,1,0.22612,0.92936,1.09566,0.00342,1,1,0.05008,0.06900,0.63975,0.69998,0.14626,17.66444,1,0.05741,0.80960,1.09566,0.00363,1,1
0.00000,0,5,1,0.12885,0.85148,0,0.47500,0.65926,0.23438,280,85.66432,1,0.12927,0.84228,-0.01143,0.08002,0.64044,0.44838,0.09113,16.82210,1,0.22637,0.89707,1.09566,0.00343,1,1,0.05008,0.06900,0.63975,0.70004,0.14626,17.77091,1,0.03132,0.80590,1.09566,0.00363,1,1
0.00000,0,5,1,0.12885,0.85148,0,0.47500,0.65926,0.24127,280,85.66432,1,0.12926,0.84252,-0.01143,0.08002,0.64044,0.44834,0.09115,16.74273,1,0.22637,0.89707,1.09566,0.00343,1,1,0.05008,0.06900,0.63975,0.70004,0.14626,17.77091,1,0.03132,0.80590,1.09566,0.00363,1,1
0.00000,0,5,1,0.14370,0.85082,0,0.47500,0.65926,0.25407,280,85.66432,1,0.12948,0.84289,-0.01143,0.08002,0.64044,0.44834,0.09113,16.82218,1,0.22549,0.89912,1.09566,0.00339,1,1,0.05008,0.06900,0.63975,0.70005,0.14625,17.76401,1,0.06191,0.80253,1.09566,0.00363,1,1
0.00000,0,5,1,0.12333,0.84854,0,0.47500,0.65926,0.24754,280,85.66432,1,0.12910,0.84268,-0.01143,0.08002,0.64044,0.44832,0.09116,16.81775,1,0.21712,0.89224,1.09566,0.00342,1,1,0.05008,0.06900,0.63975,0.70003,0.14626,17.84827,1,0.02953,0.80485,1.09566,0.00362,1,1
0.00000,0,5,1,0.14370,0.85082,0,0.46146,0.66944,0.26048,280,85.66432,1,0.12983,0.84309,-0.01143,0.08002,0.64044,0.44840,0.09102,16.75311,1,0.22549,0.89912,1.09566,0.00341,1,1,0.05008,0.06900,0.63975,0.70001,0.14615,17.75160,1,0.06191,0.80253,1.09566,0.00359,1,1
0.00000,0,5,1,0.13317,0.81817,0,0.46146,0.66944,0.26720,280,85.66432,1,0.12991,0.84248,-0.01143,0.08002,0.64044,0.44831,0.09112,16.73614,1,0.21141,0.87890,1.09566,0.00350,1,1,0.05008,0.06900,0.63975,0.69998,0.14599,17.93004,1,0.05494,0.75744,1.09566,0.00356,1,1
0.00000,0,5,1,0.14685,0.85000,0,0.46146,0.66944,0.27387,280,85.66432,1,0.13032,0.84266,-0.01143,0.08002,0.64044,0.44843,0.09069,16.96031,1,0.23693,0.90252,1.09566,0.00345,1,1,0.05008,0.06900,0.63975,0.70001,0.14562,17.60609,1,0.05676,0.79748,1.09566,0.00357,1,1
0.00000,0,5,1,0.14594,0.84899,0,0.46146,0.66944,0.28060,280,85.66432,1,0.13068,0.84281,-0.01138,0.07997,0.63770,0.44873,0.08898,16.82005,1,0.23693,0.90252,1.09566,0.00345,1,1,0.05495,0.07614,0.70260,0.69982,0.14421,17.28778,1,0.05494,0.79546,1.10365,0.00357,1,1
0.00000,0,5,1,0.12163,0.58541,0,0.44896,0.67870,0.29402,280,85.66432,1,0.13026,0.83216,-0.01138,0.07997,0.63770,0.44890,0.08770,16.90016,1,0.16999,0.64446,1.11163,0.00336,1,1,0.05495,0.07614,0.70260,0.69939,0.14256,17.13732,1,0.07326,0.52637,1.11962,0.00360,1,1
0.00000,0,5,1,0.12067,0.62113,0,0.46146,0.66944,0.28799,280,85.66432,1,0.13045,0.83777,-0.01138,0.07997,0.63770,0.44894,0.08777,17.18731,1,0.17167,0.67920,1.10365,0.00340,1,1,0.05495,0.07614,0.70260,0.69966,0.14270,17.64332,1,0.06968,0.56307,1.11163,0.00358,1,1
0.00000,0,5,1,0.11692,0.57776,0,0.44896,0.67870,0.29402,280,85.66432,0,0.13295,0.78534,-0.01158,0.08184,0.65184,0.44899,0.08704,17.15611,1,0.16387,0.63725,1.12775,0.00335,1,1,0.05131,0.07142,0.65860,0.69916,0.14198,17.74420,1,0.06998,0.51828,1.13573,0.00356,1,1
0.00000,0,5,1,0.09039,0.58829,0,0.44896,0.67870,0.29402,280,85.66432,0,0.11283,0.66093,-0.01158,0.08184,0.65184,0.44875,0.08715,16.75321,1,0.13581,0.63995,1.15198,0.00342,1,1,0.05131,0.07142,0.65860,0.69926,0.14209,17.80226,1,0.04498,0.53662,1.15198,0.00356,1,1
0.00000,0,5,1,0.11516,0.60916,0,0.44896,0.67870,0.29402,280,85.66432,0,0.12405,0.69725,-0.01158,0.08184,0.65184,0.44884,0.08720,16.52661,1,0.16324,0.67459,1.14386,0.00341,1,1,0.05131,0.07142,0.65860,0.69919,0.14211,17.77620,1,0.06708,0.54372,1.14386,0.00357,1,1
0.00000,0,5,1,0.09128,0.59021,0,0.43958,0.68519,0.29402,280,85.66432,0,0.09895,0.59588,-0.01145,0.08055,0.64161,0.44882,0.08705,17.12421,1,0.13581,0.63995,1.15198,0.00343,1,1,0.04984,0.06932,0.63920,0.69937,0.14210,17.63947,1,0.04675,0.54046,1.14400,0.00354,1,1
0.00000,0,5,1,0.09926,0.60781,0,0.43958,0.68519,0.29402,280,85.66432,0,0.09910,0.60184,-0.01145,0.08055,0.64161,0.44874,0.08731,16.79255,1,0.13329,0.67803,1.13587,0.00345,1,1,0.04984,0.06932,0.63920,0.69937,0.14193,17.75037,1,0.06523,0.53758,1.12788,0.00349,1,1
0.00000,0,5,1,0.10050,0.60785,0,0.43958,0.68519,0.29402,280,85.66432,0,0.09957,0.60385,-0.01145,0.08055,0.64161,0.44884,0.08703,17.17091,1,0.13782,0.67113,1.11976,0.00341,1,1,0.04984,0.06932,0.63920,0.69938,0.14207,17.50759,1,0.06319,0.54457,1.11177,0.00351,1,1
0.00000,0,5,1,0.10551,0.61518,0,0.43958,0.68519,0.02032,281,85.98569,1,0.10106,0.60668,-0.01145,0.08055,0.64161,0.44847,0.08707,17.25172,1,0.14438,0.67791,1.10364,0.00342,1,1,0.04990,0.06945,0.63992,0.69939,0.14199,17.52341,1,0.06665,0.55245,1.09566,0.00349,1,1
0.00000,0,5,1,0.10936,0.60891,0,0.43125,0.69074,0.02699,281,85.98569,1,0.10272,0.60713,-0.01145,0.08055,0.64161,0.44845,0.08710,17.37301,1,0.15082,0.67240,1.09566,0.00341,1,1,0.04990,0.06945,0.63992,0.69944,0.14194,17.59792,1,0.06790,0.54541,1.09566,0.00346,1,1
0.00000,0,5,1,0.12930,0.61805,0,0.43125,0.69074,0.03341,281,85.98569,1,0.10715,0.60895,-0.01145,0.08055,0.64161,0.44845,0.08714,17.05718,1,0.18182,0.68820,1.09566,0.00344,1,1,0.04990,0.06945,0.63992,0.69944,0.14190,17.50155,1,0.07678,0.54790,1.09566,0.00349,1,1
0.00000,0,5,1,0.12613,0.61241,0,0.43125,0.69074,0.04009,281,85.98569,1,0.10986,0.60944,-0.01176,0.08240,0.65630,0.44862,0.08735,16.90084,1,0.17880,0.68485,1.10378,0.00335,1,1,0.05073,0.07053,0.64988,0.69944,0.14192,17.54173,1,0.07346,0.53997,1.11177,0.00348,1,1
0.00000,0,5,1,0.09275,0.61432,0,0.43125,0.69074,0.04713,281,85.98569,1,0.10772,0.61005,-0.01176,0.08240,0.65630,0.44865,0.08731,16.86352,1,0.13881,0.69044,1.11989,0.00334,1,1,0.05073,0.07053,0.64988,0.69950,0.14187,17.62154,1,0.04668,0.53820,1.12788,0.00347,1,1
0.00000,0,5,1,0.10670,0.62790,0,0.43125,0.69074,0.05384,281,85.98569,1,0.10761,0.61203,-0.01176,0.08240,0.65630,0.44862,0.08735,16.90084,1,0.14779,0.68683,1.13601,0.00335,1,1,0.05073,0.07053,0.64988,0.69955,0.14181,17.47281,1,0.06561,0.56896,1.14400,0.00344,1,1
0.00000,0,5,1,0.10338,0.62245,0,0.43125,0.69074,0.06097,281,85.98569,1,0.10718,0.61308,-0.01145,0.08055,0.64161,0.44862,0.08734,16.88377,1,0.14466,0.68363,1.14400,0.00334,1,1,0.05260,0.07301,0.67323,0.69962,0.14187,17.30351,1,0.06210,0.56127,1.16097,0.00342,1,1
0.00000,0,5,1,0.08979,0.59272,0,0.41875,0.69815,0.06944,281,85.98569,1,0.10560,0.61123,-0.01145,0.08055,0.64161,0.44857,0.08729,16.65658,1,0.13335,0.66485,1.15285,0.00336,1,1,0.05260,0.07301,0.67323,0.69965,0.14185,17.34038,1,0.04622,0.52060,1.16183,0.00342,1,1
0.00000,0,5,1,0.09693,0.60125,0,0.41875,0.69815,0.07626,281,85.98569,1,0.10488,0.61039,-0.01145,0.08055,0.64161,0.44862,0.08722,17.03740,1,0.12999,0.66402,1.15371,0.00332,1,1,0.05260,0.07301,0.67323,0.69964,0.14194,17.21956,1,0.06388,0.53847,1.16270,0.00342,1,1
0.00000,0,5,1,0.09260,0.60269,0,0.41875,0.69815,0.08732,281,85.98569,1,0.10348,0.60932,-0.01145,0.08055,0.64161,0.44865,0.08730,16.83782,1,0.12878,0.65850,1.15457,0.00334,1,1,0.05166,0.07164,0.66055,0.69977,0.14202,17.06790,1,0.05642,0.54688,1.14558,0.00347,1,1
0.00000,0,5,1,0.09759,0.60299,0,0.41875,0.69815,0.08070,281,85.98569,1,0.10432,0.60982,-0.01145,0.08055,0.64161,0.44861,0.08742,16.98811,1,0.12964,0.66367,1.15457,0.00336,1,1,0.05166,0.07164,0.66055,0.69968,0.14196,17.11134,1,0.06554,0.54231,1.15457,0.00345,1,1
0.00000,0,5,1,0.10853,0.62030,0,0.41146,0.70093,0.10072,281,85.98569,1,0.10395,0.61044,-0.01145,0.08055,0.64161,0.44879,0.08735,16.59951,1,0.14420,0.68617,1.13660,0.00329,1,1,0.05166,0.07164,0.66055,0.69998,0.14204,17.15767,1,0.07285,0.55443,1.12761,0.00338,1,1
0.00000,0,5,1,0.10584,0.61638,0,0.41146,0.70093,0.09399,281,85.98569,1,0.10364,0.60979,-0.01145,0.08055,0.64161,0.44870,0.08727,16.90119,1,0.14065,0.68257,1.14558,0.00330,1,1,0.05166,0.07164,0.66055,0.69976,0.14197,17.22274,1,0.07103,0.55019,1.13660,0.00344,1,1
0.00000,0,5,1,0.11791,0.62006,0,0.41146,0.70093,0.10788,281,85.98569,1,0.10477,0.61101,-0.01145,0.08055,0.64161,0.44880,0.08732,16.57848,1,0.15513,0.68491,1.12761,0.00328,1,1,0.05166,0.07164,0.66055,0.70009,0.14217,17.29226,1,0.08069,0.55520,1.12761,0.00343,1,1
0.00000,0,5,1,0.11964,0.63484,0,0.41146,0.70093,0.11403,281,85.98569,1,0.10559,0.61233,-0.01145,0.08055,0.64161,0.44881,0.08734,16.52429,1,0.18232,0.69951,1.12761,0.00329,1,1,0.05166,0.07164,0.66055,0.70000,0.14204,17.07267,1,0.05697,0.57016,1.12761,0.00339,1,1
0.00000,0,5,1,0.10622,0.62816,0,0.40469,0.70370,0.12765,281,85.98569,1,0.10625,0.61417,-0.01158,0.08184,0.65184,0.44903,0.08735,16.55918,1,0.17676,0.69533,1.13587,0.00328,1,1,0.05008,0.06938,0.63975,0.70023,0.14214,17.04799,1,0.03568,0.56099,1.12788,0.00335,1,1
0.00000,0,5,1,0.11228,0.61672,0,0.40469,0.70370,0.13423,281,85.98569,1,0.10654,0.61429,-0.01158,0.08184,0.65184,0.44907,0.08729,16.60963,1,0.17112,0.66751,1.13601,0.00330,1,1,0.05008,0.06938,0.63975,0.70034,0.14212,17.19205,1,0.05344,0.56592,1.12802,0.00333,1,1
0.00000,0,5,1,0.11817,0.63322,0,0.40469,0.70370,0.12095,281,85.98569,1,0.10626,0.61343,-0.01158,0.08184,0.65184,0.44905,0.08728,16.50809,1,0.17939,0.69634,1.13573,0.00330,1,1,0.05008,0.06938,0.63975,0.70013,0.14212,16.97378,1,0.05694,0.57010,1.12775,0.00336,1,1
0.00000,0,5,1,0.11136,0.61481,0,0.40469,0.70370,0.14040,281,85.98569,1,0.10676,0.61431,-0.01158,0.08184,0.65184,0.44915,0.08735,16.48996,1,0.17107,0.66746,1.13614,0.00322,1,1,0.05173,0.07141,0.65894,0.70038,0.14214,17.08606,1,0.05165,0.56216,1.13614,0.00333,1,1
0.00000,0,5,1,0.09592,0.62732,0,0.40469,0.70370,0.14703,281,85.98569,1,0.10629,0.61488,-0.01158,0.08184,0.65184,0.44924,0.08739,16.69663,1,0.13405,0.67527,1.13614,0.00326,1,1,0.05173,0.07141,0.65894,0.70047,0.14231,16.98244,1,0.05779,0.57937,1.14413,0.00340,1,1
0.00000,0,5,1,0.10327,0.61629,0,0.40469,0.70370,0.15422,281,85.98569,1,0.10616,0.61494,-0.01158,0.08184,0.65184,0.44930,0.08734,16.54390,1,0.14898,0.66526,1.14413,0.00324,1,1,0.05173,0.07141,0.65894,0.70055,0.14235,16.86035,1,0.05756,0.56733,1.15212,0.00333,1,1
0.00000,0,5,1,0.10331,0.61635,0,0.39635,0.70648,0.16051,281,85.98569,1,0.10605,0.61499,-0.01110,0.07944,0.63275,0.44946,0.08725,16.57889,1,0.14903,0.66531,1.14400,0.00331,1,1,0.05173,0.07141,0.65894,0.70064,0.14235,16.94102,1,0.05759,0.56739,1.15198,0.00334,1,1
0.00000,0,5,1,0.09916,0.62642,0,0.39635,0.70648,0.16731,281,85.98569,1,0.10578,0.61543,-0.01110,0.07944,0.63275,0.44959,0.08722,16.61278,1,0.14180,0.66730,1.14386,0.00325,1,1,0.05173,0.07141,0.65894,0.70073,0.14230,16.97115,1,0.05652,0.58554,1.14386,0.00336,1,1
0.00000,0,5,1,0.11027,0.63064,0,0.39635,0.70648,0.17383,281,85.98569,1,0.10595,0.61600,-0.01110,0.07944,0.63275,0.44959,0.08721,16.42980,1,0.15838,0.67376,1.13573,0.00325,1,1,0.05173,0.07141,0.65894,0.70091,0.14210,16.56148,1,0.06217,0.58752,1.13573,0.00338,1,1
0.00000,0,5,1,0.11112,0.63239,0,0.39635,0.70648,0.18066,281,85.98569,1,0.10613,0.61658,-0.01140,0.08196,0.65281,0.44965,0.08724,16.40327,1,0.15838,0.67376,1.13573,0.00324,1,1,0.05030,0.06937,0.64013,0.70091,0.14200,16.49899,1,0.06386,0.59102,1.12775,0.00328,1,1
0.00000,0,5,1,0.10264,0.62663,0,0.39062,0.70648,0.18748,281,85.98569,1,0.10601,0.61693,-0.01140,0.08196,0.65281,0.44967,0.08712,16.29020,1,0.16302,0.65864,1.13587,0.00326,1,1,0.05030,0.06937,0.64013,0.70099,0.14215,16.24091,1,0.04226,0.59462,1.12788,0.00342,1,1
0.00000,0,5,1,0.10098,0.61463,0,0.39062,0.70648,0.19415,281,85.98569,1,0.10585,0.61685,-0.01140,0.08196,0.65281,0.44980,0.08708,16.67417,1,0.15616,0.64483,1.13601,0.00324,1,1,0.05030,0.06937,0.64013,0.70114,0.14214,16.41545,1,0.04580,0.58444,1.12802,0.00330,1,1
0.00000,0,5,1,0.09901,0.61078,0,0.39062,0.70648,0.20115,281,85.98569,1,0.10563,0.61666,-0.01140,0.08196,0.65281,0.44974,0.08719,16.35246,1,0.15611,0.64477,1.13614,0.00329,1,1,0.05282,0.07270,0.67085,0.70122,0.14210,16.32417,1,0.04192,0.57679,1.14513,0.00327,1,1
0.00000,0,5,1,0.09124,0.62020,0,0.39062,0.70648,0.20735,281,85.98569,1,0.10518,0.61677,-0.01140,0.08196,0.65281,0.44991,0.08715,16.15840,1,0.14329,0.65533,1.14513,0.00316,1,1,0.05282,0.07270,0.67085,0.70119,0.14237,16.70417,1,0.03918,0.58507,1.16210,0.00327,1,1
0.00000,0,5,1,0.08167,0.60290,0,0.38542,0.70648,0.21469,281,85.98569,1,0.10446,0.61635,-0.01140,0.08196,0.65281,0.44979,0.08710,16.17272,1,0.12475,0.62846,1.16210,0.00319,1,1,0.05282,0.07270,0.67085,0.70128,0.14245,16.56796,1,0.03858,0.57734,1.17908,0.00333,1,1
0.00000,0,5,1,0.07732,0.59739,0,0.38542,0.70648,0.22118,281,85.98569,1,0.10367,0.61579,-0.01133,0.08212,0.65407,0.45001,0.08717,16.26939,1,0.11783,0.62092,1.17908,0.00322,1,1,0.05282,0.07264,0.67026,0.70132,0.14242,16.44259,1,0.03680,0.57387,1.18707,0.00334,1,1
0.00000,0,5,1,0.07204,0.60140,0,0.38542,0.70648,0.22801,281,85.98569,1,0.10276,0.61538,-0.01133,0.08212,0.65407,0.45011,0.08714,16.54833,1,0.10731,0.62992,1.18707,0.00323,1,1,0.05282,0.07264,0.67026,0.70140,0.14208,16.04452,1,0.03677,0.57287,1.17808,0.00336,1,1
0.00000,0,5,1,0.07995,0.60538,0,0.38542,0.70648,0.23460,281,85.98569,1,0.10213,0.61510,-0.01133,0.08212,0.65407,0.45015,0.08712,16.60249,1,0.11587,0.63696,1.17808,0.00324,1,1,0.05282,0.07264,0.67026,0.70138,0.14204,16.04270,1,0.04403,0.57380,1.16909,0.00333,1,1
0.00000,0,5,1,0.08533,0.61283,0,0.38542,0.70648,0.24139,281,85.98569,1,0.10167,0.61504,-0.01111,0.08088,0.64418,0.45015,0.08712,16.60249,1,0.12286,0.64433,1.16097,0.00324,1,1,0.05282,0.07264,0.67026,0.70122,0.14235,16.60731,1,0.04780,0.58133,1.15198,0.00337,1,1
0.00000,0,5,1,0.09980,0.63802,0,0.38177,0.70648,0.25555,281,85.98569,1,0.10164,0.61618,-0.01111,0.08088,0.64418,0.45022,0.08713,16.56646,1,0.14621,0.69101,1.13573,0.00324,1,1,0.05282,0.07264,0.67026,0.70137,0.14268,16.52897,1,0.05338,0.58503,1.13573,0.00336,1,1
0.00000,0,5,1,0.10234,0.63642,0,0.38542,0.70648,0.24909,281,85.98569,1,0.10169,0.61560,-0.01111,0.08088,0.64418,0.45019,0.08711,16.51346,1,0.14523,0.68388,1.14386,0.00327,1,1,0.05282,0.07264,0.67026,0.70133,0.14257,16.44000,1,0.05944,0.58896,1.14386,0.00342,1,1
0.00000,0,5,1,0.10228,0.64143,0,0.38177,0.70648,0.26147,281,85.98569,1,0.10166,0.61681,-0.01111,0.08088,0.64418,0.45037,0.08712,16.47583,1,0.14940,0.69424,1.12761,0.00322,1,1,0.05282,0.07264,0.67026,0.70159,0.14219,15.95666,1,0.05516,0.58862,1.12761,0.00330,1,1
0.00000,0,5,1,0.11888,0.61543,0,0.38177,0.70648,0.26814,281,85.98569,1,0.10208,0.61677,-0.01111,0.08088,0.64418,0.45071,0.08700,16.38483,1,0.17283,0.64616,1.12761,0.00322,1,1,0.05282,0.07264,0.67026,0.70188,0.14221,16.54062,1,0.06493,0.58469,1.12761,0.00327,1,1
0.00000,0,5,1,0.19631,0.65390,0,0.38177,0.70648,0.27464,281,85.98569,1,0.10432,0.61766,-0.01111,0.08088,0.64418,0.45126,0.08673,15.32670,1,0.25210,0.70331,1.12761,0.00320,1,1,0.05282,0.07264,0.67026,0.70252,0.14237,16.15456,1,0.14053,0.60448,1.12761,0.00328,1,1
0.00000,0,5,1,0.33809,0.60852,0,0.37917,0.70648,0.28786,281,85.98569,1,0.11173,0.61827,-0.01026,0.07884,0.62793,0.45562,0.08637,14.77820,1,0.36775,0.65005,1.12761,0.00307,1,1,0.05197,0.07066,0.65204,0.70693,0.14147,15.38235,1,0.30844,0.56699,1.12761,0.00315,1,1
0.00000,0,5,1,0.19631,0.65390,0,0.37917,0.70648,0.28232,281,85.98569,1,0.10646,0.61850,-0.01026,0.07884,0.62793,0.45364,0.08685,15.21276,1,0.25210,0.70331,1.12761,0.00320,1,1,0.05197,0.07066,0.65204,0.70509,0.14183,16.10122,1,0.14053,0.60448,1.12761,0.00325,1,1
0.00000,0,5,1,0.33548,0.54885,0,0.37917,0.70648,0.28786,281,85.98569,0,0.15034,0.61779,-0.01026,0.07884,0.62793,0.45622,0.08612,13.87886,1,0.37628,0.65706,1.12761,0.00288,1,1,0.05197,0.07066,0.65204,0.70751,0.14167,14.12546,1,0.29467,0.44064,1.12761,0.00313,1,1
0.00000,0,5,1,0.33466,0.54243,0,0.37917,0.70648,0.28786,281,85.98569,0,0.24250,0.58011,-0.00997,0.08222,0.65489,0.45969,0.08644,14.08515,1,0.37489,0.65366,1.13573,0.00304,1,1,0.05463,0.07337,0.67842,0.71025,0.14198,14.87194,1,0.29443,0.43120,1.14472,0.00305,1,1
0.00000,0,5,1,0.42851,0.61614,0,0.37448,0.70648,0.28786,281,85.98569,0,0.40006,0.59164,-0.00997,0.08222,0.65489,0.46021,0.08645,14.66190,1,0.48499,0.69990,1.16996,0.00306,1,1,0.05463,0.07337,0.67842,0.71089,0.14249,15.23833,1,0.37202,0.53238,1.17894,0.00315,1,1
0.00000,0,5,1,0.43701,0.61635,0,0.37448,0.70648,0.28786,281,85.98569,0,0.30734,0.59219,-0.00997,0.08222,0.65489,0.46020,0.08661,14.77694,1,0.46869,0.67516,1.15285,0.00300,1,1,0.05463,0.07337,0.67842,0.71084,0.14241,15.20825,1,0.40533,0.55754,1.16183,0.00322,1,1
0.00000,0,5,1,0.42775,0.59544,0,0.37448,0.70648,0.28786,281,85.98569,0,0.41859,0.60003,-0.00997,0.08222,0.65489,0.46008,0.08666,14.32832,1,0.45846,0.63405,1.17908,0.00304,1,1,0.05156,0.06912,0.63909,0.71088,0.14241,15.33150,1,0.39703,0.55683,1.16210,0.00316,1,1
0.00000,0,5,1,0.42581,0.60108,0,0.37448,0.70648,0.02023,282,86.30018,1,0.42040,0.60030,-0.00997,0.08222,0.65489,0.46014,0.08663,14.82070,1,0.45274,0.64595,1.16210,0.00302,1,1,0.05156,0.06912,0.63909,0.71087,0.14234,15.34951,1,0.39887,0.55622,1.14513,0.00317,1,1
0.00000,0,5,1,0.42797,0.61302,0,0.37448,0.70648,0.28786,281,85.98569,0,0.41402,0.60233,-0.00997,0.08222,0.65489,0.46013,0.08647,13.76054,1,0.48391,0.69372,1.18707,0.00303,1,1,0.05156,0.06912,0.63909,0.71088,0.14259,15.56168,1,0.37203,0.53232,1.17908,0.00312,1,1
0.00000,0,5,1,0.42627,0.60651,0,0.37448,0.70648,0.02721,282,86.30018,1,0.42157,0.60154,-0.01019,0.08319,0.66302,0.46017,0.08683,14.22956,1,0.45433,0.65293,1.14513,0.00299,1,1,0.05290,0.07098,0.65633,0.71097,0.14259,15.01268,1,0.39821,0.56010,1.13614,0.00322,1,1
0.00000,0,5,1,0.44405,0.61156,0,0.37135,0.70556,0.03429,282,86.30018,1,0.42532,0.60321,-0.01019,0.08319,0.66302,0.46010,0.08666,14.67319,1,0.49466,0.65687,1.13614,0.00297,1,1,0.05290,0.07098,0.65633,0.71097,0.14239,14.90506,1,0.39344,0.56626,1.14413,0.00319,1,1
0.00000,0,5,1,0.44479,0.60363,0,0.37135,0.70556,0.04082,282,86.30018,1,0.42810,0.60327,-0.01019,0.08319,0.66302,0.46023,0.08697,14.87394,1,0.49729,0.64462,1.14413,0.00297,1,1,0.05290,0.07098,0.65633,0.71089,0.14223,14.96001,1,0.39230,0.56265,1.15212,0.00311,1,1
0.00000,0,5,1,0.44516,0.59838,0,0.37135,0.70556,0.04752,282,86.30018,1,0.43023,0.60266,-0.01019,0.08314,0.66302,0.45958,0.08693,14.15693,1,0.49687,0.64129,1.15212,0.00306,1,1,0.05463,0.07337,0.67842,0.71092,0.14234,15.11500,1,0.39345,0.55546,1.16909,0.00310,1,1
0.00000,0,5,1,0.42939,0.61271,0,0.36823,0.70463,0.06084,282,86.30018,1,0.43026,0.60328,-0.01019,0.08314,0.66302,0.45986,0.08690,14.76620,1,0.48346,0.64600,1.17808,0.00305,1,1,0.05463,0.07337,0.67842,0.71085,0.14237,15.06915,1,0.37533,0.57942,1.18707,0.00312,1,1
0.00000,0,5,1,0.43136,0.59877,0,0.36823,0.70463,0.05418,282,86.30018,1,0.43036,0.60223,-0.01019,0.08314,0.66302,0.45955,0.08690,14.10495,1,0.48750,0.68223,1.16909,0.00308,1,1,0.05463,0.07337,0.67842,0.71086,0.14233,15.14756,1,0.37522,0.51531,1.17808,0.00311,1,1
0.00000,0,5,1,0.42934,0.60910,0,0.36823,0.70463,0.06698,282,86.30018,1,0.43018,0.60380,-0.01017,0.08205,0.65512,0.45971,0.08707,14.34766,1,0.48289,0.64237,1.18707,0.00309,1,1,0.05463,0.07337,0.67842,0.71072,0.14252,15.17850,1,0.37579,0.57584,1.19606,0.00311,1,1
