BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.07061,0.14288,0,0.42448,0.49630,0.10696,1522,506.55264,1,0.09001,0.16953,-0.00297,0.08603,0.68234,0.48516,0.08165,15.19337,1,0.05976,0.22665,1.26315,0.00352,1,1,0.06407,0.08414,0.71143,0.73144,0.10671,16.93397,1,0.08145,0.05911,1.27334,0.00394,1,1
0.00000,0,7,1,0.07834,0.10481,0,0.42448,0.49630,0.11362,1522,506.55264,1,0.08936,0.16593,-0.00297,0.08603,0.68234,0.48489,0.08201,15.29818,1,0.05928,0.15625,1.27334,0.00348,1,1,0.06407,0.08414,0.71143,0.73146,0.10665,17.16471,1,0.09739,0.05338,1.27334,0.00380,1,1
0.00000,0,7,1,0.08500,0.10459,0,0.42448,0.49630,0.12073,1522,506.55264,1,0.08913,0.16271,-0.00297,0.08603,0.68234,0.48486,0.08203,15.58811,1,0.04619,0.15427,1.27334,0.00348,1,1,0.06407,0.08414,0.71143,0.73151,0.10669,17.12667,1,0.12382,0.05491,1.27334,0.00382,1,1
0.00000,0,7,1,0.08500,0.10459,0,0.42448,0.49630,0.12833,1522,506.55264,1,0.08893,0.15980,-0.00310,0.08700,0.69006,0.48472,0.08211,15.59570,1,0.04619,0.15427,1.27334,0.00348,1,1,0.06407,0.08414,0.71143,0.73135,0.10666,17.05537,1,0.12382,0.05491,1.27334,0.00380,1,1
0.00000,0,7,1,0.07632,0.08645,0,0.44115,0.51389,0.13434,1522,506.55264,1,0.08833,0.15631,-0.00310,0.08700,0.69006,0.48467,0.08201,15.65626,1,0.03171,0.11521,1.27334,0.00350,1,1,0.06407,0.08414,0.71143,0.73136,0.10658,17.12549,1,0.12092,0.05770,1.27334,0.00380,1,1
0.00000,0,7,1,0.05439,0.07591,0,0.44115,0.51389,0.14072,1522,506.55264,1,0.08678,0.15265,-0.00310,0.08700,0.69006,0.48461,0.08194,15.69906,1,0.01043,0.11857,1.27334,0.00342,1,1,0.06407,0.08414,0.71143,0.73129,0.10655,17.13710,1,0.09835,0.03325,1.27334,0.00373,1,1
0.00000,0,7,1,0.05517,0.08023,0,0.44115,0.51389,0.14072,1522,506.55264,0,0.08024,0.12374,-0.00310,0.08700,0.69006,0.48456,0.08178,15.70915,1,0.01043,0.11857,1.27334,0.00338,1,1,0.06078,0.07989,0.67547,0.73123,0.10647,17.22506,1,0.09991,0.04189,1.26315,0.00372,1,1
0.00000,0,7,1,0.07851,0.09853,0,0.44896,0.52222,0.14072,1522,506.55264,0,0.07938,0.11113,-0.00310,0.08700,0.69006,0.48460,0.08184,15.45793,1,0.04158,0.12562,1.26315,0.00340,1,1,0.06078,0.07989,0.67547,0.73119,0.10649,17.31500,1,0.11544,0.07143,1.25297,0.00372,1,1
0.00000,0,7,1,0.09579,0.10977,0,0.44896,0.52222,0.14072,1522,506.55264,0,0.08485,0.11068,-0.00310,0.08700,0.69006,0.48462,0.08180,15.62494,1,0.06923,0.14214,1.25297,0.00338,1,1,0.06078,0.07989,0.67547,0.73117,0.10648,17.31316,1,0.12235,0.07740,1.24278,0.00371,1,1
0.00000,0,7,1,0.09876,0.11812,0,0.44896,0.52222,0.02020,1523,506.70023,1,0.08833,0.11254,-0.00310,0.08700,0.69006,0.48458,0.08188,15.35218,1,0.07375,0.15041,1.24278,0.00339,1,1,0.06078,0.07989,0.67547,0.73120,0.10653,17.35051,1,0.12378,0.08582,1.23260,0.00375,1,1
0.00000,0,7,1,0.09040,0.12878,0,0.44896,0.52222,0.02679,1523,506.70023,1,0.08874,0.11579,-0.00310,0.08700,0.69006,0.48453,0.08184,15.55064,1,0.07397,0.16124,1.23260,0.00338,1,1,0.06078,0.07989,0.67547,0.73119,0.10651,17.37655,1,0.10683,0.09633,1.23260,0.00373,1,1
0.00000,0,7,1,0.10561,0.12275,0,0.46146,0.53241,0.03400,1523,506.70023,1,0.09155,0.11695,-0.00310,0.08700,0.69006,0.48468,0.08185,15.65859,1,0.09889,0.16094,1.23260,0.00334,1,1,0.06078,0.07989,0.67547,0.73121,0.10644,17.42816,1,0.11233,0.08456,1.23260,0.00372,1,1
0.00000,0,7,1,0.10561,0.12275,0,0.46146,0.53241,0.04468,1523,506.70023,1,0.09356,0.11778,-0.00304,0.08520,0.67616,0.48457,0.08189,15.61989,1,0.09889,0.16094,1.23260,0.00334,1,1,0.06078,0.07989,0.67547,0.73136,0.10669,17.08286,1,0.11233,0.08456,1.23260,0.00387,1,1
0.00000,0,7,1,0.08943,0.12135,0,0.46146,0.53241,0.05356,1523,506.70023,1,0.09304,0.11822,-0.00304,0.08520,0.67616,0.48459,0.08196,15.63940,1,0.07547,0.17779,1.23260,0.00330,1,1,0.06078,0.07989,0.67547,0.73133,0.10669,17.23903,1,0.10338,0.06491,1.23260,0.00385,1,1
0.00000,0,7,1,0.07729,0.11293,0,0.46146,0.53241,0.05942,1523,506.70023,1,0.09129,0.11764,-0.00304,0.08520,0.67616,0.48437,0.08200,16.10750,1,0.08831,0.17787,1.23260,0.00334,1,1,0.06078,0.07989,0.67547,0.73102,0.10658,16.92413,1,0.06628,0.04798,1.23260,0.00389,1,1
0.00000,0,7,1,0.08093,0.12443,0,0.46146,0.53241,0.06232,1523,506.70023,1,0.09026,0.11831,-0.00308,0.08229,0.65272,0.48407,0.08197,15.57280,1,0.09226,0.18514,1.22346,0.00357,1,1,0.05966,0.07880,0.66585,0.73011,0.10643,17.24397,1,0.06960,0.06372,1.21447,0.00386,1,1
0.00000,0,7,1,-0.01950,0.08296,0,0.46146,0.53241,0.06705,1523,506.70023,1,0.08028,0.11510,-0.00308,0.08229,0.65272,0.48324,0.08212,15.85600,1,-0.05649,0.13111,1.20533,0.00367,1,1,0.05966,0.07880,0.66585,0.72903,0.10624,17.06622,1,0.01750,0.03480,1.19634,0.00396,1,1
0.00000,0,7,1,0.01134,0.08647,0,0.46146,0.53241,0.07419,1523,506.70023,1,0.07453,0.11271,-0.00308,0.08229,0.65272,0.48288,0.08169,15.40975,1,-0.02920,0.12145,1.18720,0.00363,1,1,0.05966,0.07880,0.66585,0.72898,0.10620,17.11718,1,0.05189,0.05150,1.17822,0.00396,1,1
0.00000,0,7,1,0.01286,0.08582,0,0.46458,0.53426,0.08041,1523,506.70023,1,0.06979,0.11065,-0.00336,0.08832,0.70098,0.48257,0.08160,15.80274,1,-0.02410,0.12940,1.17822,0.00348,1,1,0.06297,0.08331,0.70394,0.72859,0.10637,16.99317,1,0.04983,0.04225,1.18840,0.00397,1,1
0.00000,0,7,1,-0.00074,0.08202,0,0.46458,0.53426,0.08734,1523,506.70023,1,0.06475,0.10860,-0.00336,0.08832,0.70098,0.48265,0.08188,16.04557,1,-0.01119,0.13625,1.19754,0.00352,1,1,0.06297,0.08331,0.70394,0.72907,0.10616,17.03878,1,0.00971,0.02779,1.21671,0.00393,1,1
0.00000,0,7,1,-0.01159,0.06958,0,0.46458,0.53426,0.09381,1523,506.70023,1,0.05966,0.10600,-0.00336,0.08832,0.70098,0.48291,0.08174,15.32436,1,-0.02777,0.11403,1.22585,0.00352,1,1,0.06297,0.08331,0.70394,0.72903,0.10611,17.07867,1,0.00459,0.02512,1.24503,0.00389,1,1
0.00000,0,7,1,-0.01903,0.05274,0,0.46927,0.53889,0.10040,1523,506.70023,1,0.05475,0.10267,-0.00313,0.08344,0.66226,0.48307,0.08199,15.37926,1,-0.03833,0.09747,1.24503,0.00370,1,1,0.06185,0.08164,0.69022,0.72904,0.10622,17.18512,1,0.00026,0.00802,1.26420,0.00388,1,1
0.00000,0,7,1,-0.02138,0.06366,0,0.46927,0.53889,0.10660,1523,506.70023,1,0.05027,0.10038,-0.00313,0.08344,0.66226,0.48291,0.08212,15.64897,1,-0.06343,0.09760,1.25506,0.00368,1,1,0.06185,0.08164,0.69022,0.72948,0.10667,17.35108,1,0.02067,0.02971,1.25506,0.00408,1,1
0.00000,0,7,1,-0.01495,0.05500,0,0.46927,0.53889,0.11313,1523,506.70023,1,0.04664,0.09786,-0.00313,0.08344,0.66226,0.48311,0.08203,15.42537,1,-0.03803,0.10295,1.24592,0.00367,1,1,0.06185,0.08164,0.69022,0.72931,0.10648,17.16119,1,0.00813,0.00706,1.24592,0.00407,1,1
0.00000,0,7,1,-0.01142,0.06307,0,0.46927,0.53889,0.11313,1523,506.70023,0,0.01444,0.08334,-0.00313,0.08344,0.66226,0.48337,0.08183,15.64501,1,-0.03300,0.11080,1.23678,0.00369,1,1,0.06344,0.08360,0.70682,0.72953,0.10662,17.16379,1,0.01017,0.01533,1.23678,0.00398,1,1
0.00000,0,7,1,-0.01870,0.07250,0,0.46927,0.53889,0.11313,1523,506.70023,0,-0.00213,0.07792,-0.00313,0.08344,0.66226,0.48322,0.08170,16.08250,1,-0.02914,0.09095,1.23678,0.00375,1,1,0.06344,0.08360,0.70682,0.72970,0.10681,17.15075,1,-0.00825,0.05406,1.23678,0.00417,1,1
0.00000,0,7,1,-0.01112,0.06102,0,0.47500,0.54444,0.11313,1523,506.70023,0,-0.00513,0.07229,-0.00313,0.08344,0.66226,0.48317,0.08166,16.03697,1,-0.02171,0.09450,1.23678,0.00378,1,1,0.06344,0.08360,0.70682,0.72976,0.10691,17.15453,1,-0.00052,0.02755,1.23678,0.00411,1,1
0.00000,0,7,1,-0.01346,0.05751,0,0.47500,0.54444,0.01996,1524,506.82037,1,-0.00721,0.06859,-0.00310,0.08700,0.69006,0.48315,0.08162,16.08787,1,-0.02665,0.08653,1.24592,0.00366,1,1,0.06091,0.08015,0.67810,0.72980,0.10657,17.21319,1,-0.00028,0.02848,1.23573,0.00403,1,1
0.00000,0,7,1,-0.01366,0.06571,0,0.47500,0.54444,0.02679,1524,506.82037,1,-0.00850,0.06802,-0.00310,0.08700,0.69006,0.48325,0.08178,15.78447,1,-0.04719,0.08496,1.24487,0.00363,1,1,0.06091,0.08015,0.67810,0.72979,0.10641,17.24038,1,0.01987,0.04645,1.23469,0.00396,1,1
0.00000,0,7,1,-0.01589,0.05897,0,0.47500,0.54444,0.03317,1524,506.82037,1,-0.00973,0.06651,-0.00310,0.08700,0.69006,0.48326,0.08163,15.92189,1,-0.04591,0.06217,1.24383,0.00368,1,1,0.06091,0.08015,0.67810,0.72992,0.10661,17.41544,1,0.01413,0.05577,1.23364,0.00396,1,1
0.00000,0,7,1,-0.01091,0.07186,0,0.47500,0.54444,0.03986,1524,506.82037,1,-0.00990,0.06727,-0.00295,0.08402,0.66640,0.48341,0.08173,15.95579,1,-0.04020,0.07128,1.23364,0.00351,1,1,0.05830,0.07666,0.64855,0.73004,0.10656,17.47445,1,0.01839,0.07245,1.21447,0.00391,1,1
0.00000,0,7,1,0.00104,0.10658,0,0.47500,0.54444,0.04742,1524,506.82037,1,-0.00853,0.07219,-0.00295,0.08402,0.66640,0.48375,0.08200,16.37888,1,-0.04261,0.11423,1.20533,0.00368,1,1,0.05830,0.07666,0.64855,0.73018,0.10667,17.61687,1,0.04470,0.09893,1.19634,0.00397,1,1
0.00000,0,7,1,-0.00835,0.12866,0,0.47969,0.54815,0.05411,1524,506.82037,1,-0.00851,0.07846,-0.00295,0.08402,0.66640,0.48384,0.08162,16.21366,1,-0.03228,0.13968,1.18720,0.00377,1,1,0.05830,0.07666,0.64855,0.73018,0.10667,17.61687,1,0.01558,0.11765,1.17822,0.00398,1,1
0.00000,0,7,1,-0.00331,0.13609,0,0.47969,0.54815,0.06085,1524,506.82037,1,-0.00799,0.08422,-0.00295,0.08402,0.66640,0.48410,0.08157,15.75039,1,-0.02195,0.15543,1.16908,0.00378,1,1,0.06340,0.08317,0.70405,0.73048,0.10673,17.11446,1,0.01534,0.11675,1.17926,0.00414,1,1
0.00000,0,7,1,-0.00003,0.11223,0,0.47969,0.54815,0.06754,1524,506.82037,1,-0.00727,0.08677,-0.00295,0.08402,0.66640,0.48382,0.08177,16.03806,1,-0.01428,0.12433,1.17926,0.00375,1,1,0.06340,0.08317,0.70405,0.73055,0.10674,16.74289,1,0.01421,0.10013,1.19843,0.00417,1,1
0.00000,0,7,1,-0.01212,0.10072,0,0.48542,0.55185,0.07422,1524,506.82037,1,-0.00767,0.08793,-0.00295,0.08402,0.66640,0.48388,0.08155,15.53907,1,-0.03848,0.12423,1.19843,0.00371,1,1,0.06340,0.08317,0.70405,0.73045,0.10683,16.94565,1,0.01424,0.07721,1.21761,0.00418,1,1
0.00000,0,7,1,-0.01978,0.08404,0,0.48542,0.55185,0.08087,1524,506.82037,1,-0.00860,0.08763,-0.00295,0.08402,0.66640,0.48401,0.08152,15.56760,1,-0.04947,0.10744,1.21761,0.00376,1,1,0.06407,0.08409,0.71143,0.73054,0.10682,16.95446,1,0.00992,0.06064,1.23678,0.00417,1,1
0.00000,0,7,1,-0.02181,0.07897,0,0.48542,0.55185,0.08759,1524,506.82037,1,-0.00955,0.08701,-0.00295,0.08402,0.66640,0.48406,0.08152,15.70493,1,-0.06042,0.07613,1.23678,0.00377,1,1,0.06407,0.08409,0.71143,0.73058,0.10689,17.09404,1,0.01680,0.08181,1.23678,0.00415,1,1
0.00000,0,7,1,-0.02237,0.06128,0,0.48542,0.55185,0.09433,1524,506.82037,1,-0.01040,0.08530,-0.00295,0.08402,0.66640,0.48407,0.08148,15.86576,1,-0.05595,0.07363,1.23678,0.00375,1,1,0.06407,0.08409,0.71143,0.73048,0.10681,16.99741,1,0.01120,0.04893,1.23678,0.00417,1,1
0.00000,0,7,1,-0.02237,0.06128,0,0.48542,0.55185,0.10095,1524,506.82037,1,-0.01115,0.08380,-0.00295,0.08402,0.66640,0.48410,0.08162,15.85543,1,-0.05595,0.07363,1.23678,0.00367,1,1,0.06407,0.08409,0.71143,0.73048,0.10682,17.01605,1,0.01120,0.04893,1.23678,0.00417,1,1
0.00000,0,7,1,-0.02973,0.05749,0,0.49427,0.55833,0.10751,1524,506.82037,1,-0.01224,0.08225,-0.00295,0.08402,0.66640,0.48377,0.08151,16.00286,1,-0.06239,0.07150,1.23678,0.00380,1,1,0.06407,0.08409,0.71143,0.73048,0.10686,17.08889,1,0.00292,0.04348,1.23678,0.00418,1,1
0.00000,0,7,1,-0.02496,0.05551,0,0.49427,0.55833,0.11435,1524,506.82037,1,-0.01295,0.08076,-0.00295,0.08402,0.66640,0.48389,0.08174,16.12027,1,-0.05579,0.06927,1.23678,0.00367,1,1,0.06407,0.08409,0.71143,0.73049,0.10682,16.99800,1,0.00588,0.04175,1.23678,0.00418,1,1
0.00000,0,7,1,-0.02496,0.05551,0,0.49427,0.55833,0.12112,1524,506.82037,1,-0.01358,0.07944,-0.00295,0.08402,0.66640,0.48374,0.08167,16.04407,1,-0.05579,0.06927,1.23678,0.00377,1,1,0.06407,0.08409,0.71143,0.73044,0.10681,17.07186,1,0.00588,0.04175,1.23678,0.00417,1,1
0.00000,0,7,1,-0.02151,0.05679,0,0.49427,0.55833,0.12781,1524,506.82037,1,-0.01398,0.07830,-0.00295,0.08402,0.66640,0.48358,0.08163,16.08876,1,-0.06220,0.07511,1.23678,0.00385,1,1,0.06407,0.08409,0.71143,0.73038,0.10672,17.06640,1,0.01918,0.03846,1.23678,0.00419,1,1
0.00000,0,7,1,-0.02021,0.05281,0,0.49427,0.55833,0.13446,1524,506.82037,1,-0.01427,0.07709,-0.00295,0.08402,0.66640,0.48356,0.08142,16.22436,1,-0.07287,0.06881,1.23678,0.00381,1,1,0.06407,0.08409,0.71143,0.73032,0.10663,17.30510,1,0.03245,0.03681,1.23678,0.00421,1,1
0.00000,0,7,1,-0.02386,0.04468,0,0.49740,0.56204,0.14127,1524,506.82037,1,-0.01471,0.07562,-0.00310,0.08700,0.69006,0.48366,0.08160,16.78075,1,-0.07827,0.06061,1.24592,0.00380,1,1,0.06407,0.08409,0.71143,0.73019,0.10661,17.38806,1,0.03056,0.02875,1.24592,0.00419,1,1
0.00000,0,7,1,-0.02922,0.06797,0,0.49740,0.56204,0.14789,1524,506.82037,1,-0.01534,0.07528,-0.00310,0.08700,0.69006,0.48352,0.08154,16.56657,1,-0.06069,0.13341,1.25506,0.00371,1,1,0.06407,0.08409,0.71143,0.72989,0.10644,17.55002,1,0.00226,0.00252,1.25506,0.00403,1,1
0.00000,0,7,1,-0.03652,0.03733,0,0.49740,0.56204,0.15457,1524,506.82037,1,-0.01622,0.07370,-0.00310,0.08700,0.69006,0.48337,0.08148,16.58517,1,-0.07104,0.04816,1.26420,0.00363,1,1,0.06407,0.08409,0.71143,0.72995,0.10649,17.42547,1,-0.00200,0.02651,1.26420,0.00409,1,1
0.00000,0,7,1,-0.03904,0.03370,0,0.49740,0.56204,0.16122,1524,506.82037,1,-0.01714,0.07210,-0.00310,0.08700,0.69006,0.48326,0.08159,16.25099,1,-0.07631,0.03998,1.27334,0.00366,1,1,0.06091,0.08015,0.67810,0.72996,0.10650,17.52482,1,-0.00176,0.02743,1.26315,0.00405,1,1
0.00000,0,7,1,-0.03401,0.07284,0,0.49844,0.56296,0.16794,1524,506.82037,1,-0.01778,0.07213,-0.00310,0.08700,0.69006,0.48330,0.08162,16.11983,1,-0.07351,0.09362,1.26315,0.00364,1,1,0.06091,0.08015,0.67810,0.72988,0.10645,17.67694,1,0.00549,0.05206,1.25297,0.00403,1,1
0.00000,0,7,1,-0.02405,0.08836,0,0.49844,0.56296,0.17453,1524,506.82037,1,-0.01802,0.07273,-0.00310,0.08700,0.69006,0.48334,0.08160,16.19163,1,-0.05390,0.11912,1.25297,0.00364,1,1,0.06091,0.08015,0.67810,0.72986,0.10648,17.56149,1,0.00581,0.05760,1.24278,0.00403,1,1
0.00000,0,7,1,-0.02003,0.09705,0,0.49844,0.56296,0.18091,1524,506.82037,1,-0.01809,0.07360,-0.00305,0.08534,0.67812,0.48323,0.08206,16.75623,1,-0.04818,0.12770,1.24278,0.00353,1,1,0.06038,0.07940,0.67219,0.73004,0.10680,17.41485,1,0.00812,0.06639,1.23260,0.00418,1,1
0.00000,0,7,1,-0.02040,0.11415,0,0.49844,0.56296,0.18930,1524,506.82037,1,-0.01817,0.07500,-0.00305,0.08534,0.67812,0.48317,0.08212,16.92090,1,-0.04404,0.11480,1.23260,0.00353,1,1,0.06038,0.07940,0.67219,0.72978,0.10707,17.47870,1,0.00324,0.11350,1.23260,0.00414,1,1
0.00000,0,7,1,-0.00731,0.11626,0,0.49844,0.56296,0.19427,1524,506.82037,1,-0.01781,0.07637,-0.00305,0.08534,0.67812,0.48318,0.08209,16.86472,1,-0.01310,0.14174,1.23260,0.00354,1,1,0.06038,0.07940,0.67219,0.72977,0.10702,17.52828,1,-0.00153,0.09078,1.23260,0.00410,1,1
0.00000,0,7,1,-0.00851,0.11196,0,0.50000,0.56574,0.20123,1524,506.82037,1,-0.01751,0.07752,-0.00305,0.08534,0.67812,0.48318,0.08210,16.91303,1,-0.01310,0.14174,1.23260,0.00352,1,1,0.06123,0.08059,0.68222,0.72987,0.10678,17.07883,1,-0.00392,0.08218,1.24278,0.00416,1,1
0.00000,0,7,1,-0.02385,0.10417,0,0.50000,0.56574,0.20813,1524,506.82037,1,-0.01770,0.07835,-0.00305,0.08534,0.67812,0.48327,0.08212,16.81963,1,-0.03583,0.13084,1.24278,0.00356,1,1,0.06123,0.08059,0.68222,0.72970,0.10689,17.55346,1,-0.01186,0.07750,1.25297,0.00412,1,1
0.00000,0,7,1,-0.02664,0.09241,0,0.50000,0.56574,0.21469,1524,506.82037,1,-0.01798,0.07878,-0.00305,0.08534,0.67812,0.48299,0.08227,16.41233,1,-0.03067,0.13109,1.25297,0.00371,1,1,0.06123,0.08059,0.68222,0.72963,0.10705,17.63545,1,-0.02260,0.05374,1.26315,0.00410,1,1
0.00000,0,7,1,-0.02704,0.09153,0,0.50000,0.56574,0.22122,1524,506.82037,1,-0.01824,0.07916,-0.00313,0.08334,0.66225,0.48297,0.08182,15.89733,1,-0.03123,0.13022,1.25401,0.00381,1,1,0.06123,0.08059,0.68222,0.72951,0.10683,17.38139,1,-0.02286,0.05284,1.26420,0.00404,1,1
0.00000,0,7,1,-0.01196,0.10783,0,0.50000,0.56574,0.22784,1524,506.82037,1,-0.01806,0.07997,-0.00313,0.08334,0.66225,0.48278,0.08175,15.91050,1,-0.05860,0.14606,1.25506,0.00387,1,1,0.06123,0.08059,0.68222,0.72943,0.10686,17.61827,1,0.03468,0.06960,1.25506,0.00405,1,1
0.00000,0,7,1,-0.01604,0.09728,0,0.50000,0.56574,0.23499,1524,506.82037,1,-0.01801,0.08046,-0.00313,0.08334,0.66225,0.48291,0.08212,15.85135,1,-0.05688,0.13800,1.24592,0.00373,1,1,0.06123,0.08059,0.68222,0.72931,0.10665,17.77732,1,0.02479,0.05657,1.24592,0.00392,1,1
0.00000,0,7,1,-0.01045,0.11323,0,0.50000,0.56574,0.24170,1524,506.82037,1,-0.01780,0.08134,-0.00313,0.08334,0.66225,0.48269,0.08179,15.91737,1,-0.05170,0.14560,1.23678,0.00387,1,1,0.05799,0.07646,0.64725,0.72935,0.10679,17.85608,1,0.03080,0.08087,1.21761,0.00397,1,1
0.00000,0,7,1,-0.00903,0.13993,0,0.50000,0.56574,0.24802,1524,506.82037,1,-0.01757,0.08288,-0.00313,0.08334,0.66225,0.48275,0.08229,16.60179,1,-0.03634,0.18313,1.21761,0.00365,1,1,0.05799,0.07646,0.64725,0.72937,0.10665,17.70251,1,0.01828,0.09674,1.19843,0.00405,1,1
0.00000,0,7,1,0.00446,0.15908,0,0.50156,0.56667,0.24802,1524,506.82037,0,-0.01473,0.11207,-0.00313,0.08334,0.66225,0.48275,0.08228,16.78467,1,-0.01266,0.18949,1.19843,0.00362,1,1,0.05799,0.07646,0.64725,0.72934,0.10672,17.91478,1,0.02159,0.12868,1.17926,0.00401,1,1
0.00000,0,7,1,0.00731,0.16362,0,0.50156,0.56667,0.24802,1524,506.82037,0,-0.00371,0.13785,-0.00328,0.08597,0.68308,0.48267,0.08224,16.68436,1,-0.00721,0.19768,1.18840,0.00369,1,1,0.05985,0.07897,0.66855,0.72927,0.10701,18.06526,1,0.02182,0.12956,1.17822,0.00417,1,1
0.00000,0,7,1,0.00393,0.17188,0,0.50156,0.56667,0.24802,1524,506.82037,0,-0.00116,0.14919,-0.00328,0.08597,0.68308,0.48271,0.08222,16.72640,1,-0.00901,0.20692,1.18736,0.00369,1,1,0.05985,0.07897,0.66855,0.72907,0.10695,17.78445,1,0.01688,0.13685,1.19634,0.00415,1,1
0.00000,0,7,1,0.00984,0.16247,0,0.50156,0.56667,0.01981,1525,507.07535,1,0.00159,0.15251,-0.00328,0.08597,0.68308,0.48255,0.08227,16.65416,1,0.01070,0.22374,1.20548,0.00363,1,1,0.05985,0.07897,0.66855,0.72907,0.10701,17.66603,1,0.00899,0.10121,1.21447,0.00412,1,1
0.00000,0,7,1,0.00306,0.14772,0,0.50156,0.56667,0.02646,1525,507.07535,1,0.00188,0.15155,-0.00328,0.08597,0.68308,0.48251,0.08230,16.47811,1,0.00131,0.20957,1.22361,0.00366,1,1,0.06042,0.07977,0.67484,0.72920,0.10672,17.26222,1,0.00482,0.08588,1.23260,0.00410,1,1
0.00000,0,7,1,-0.00059,0.11713,0,0.50156,0.56667,0.03323,1525,507.07535,1,0.00147,0.14582,-0.00328,0.08597,0.68308,0.48253,0.08237,16.40709,1,-0.00082,0.18095,1.23260,0.00370,1,1,0.06042,0.07977,0.67484,0.72912,0.10667,17.39420,1,-0.00036,0.05330,1.23260,0.00413,1,1
0.00000,0,7,1,-0.00869,0.12360,0,0.50156,0.56667,0.04016,1525,507.07535,1,0.00002,0.14264,-0.00328,0.08597,0.68308,0.48254,0.08247,16.59085,1,-0.01226,0.16920,1.23260,0.00375,1,1,0.06042,0.07977,0.67484,0.72912,0.10669,17.17951,1,-0.00512,0.07800,1.23260,0.00413,1,1
0.00000,0,7,1,-0.00869,0.12360,0,0.50156,0.56667,0.04681,1525,507.07535,1,-0.00107,0.14026,-0.00328,0.08597,0.68308,0.48254,0.08247,16.59085,1,-0.01226,0.16920,1.23260,0.00375,1,1,0.06042,0.07977,0.67484,0.72912,0.10667,17.24602,1,-0.00512,0.07800,1.23260,0.00414,1,1
0.00000,0,7,1,-0.01118,0.10026,0,0.50208,0.56759,0.05350,1525,507.07535,1,-0.00219,0.13582,-0.00328,0.08597,0.68308,0.48231,0.08251,16.45833,1,-0.02215,0.14957,1.23260,0.00364,1,1,0.06042,0.07977,0.67484,0.72915,0.10660,17.34835,1,-0.00021,0.05095,1.23260,0.00414,1,1
0.00000,0,7,1,-0.00841,0.10980,0,0.50208,0.56759,0.06003,1525,507.07535,1,-0.00281,0.13322,-0.00328,0.08597,0.68308,0.48232,0.08223,16.40480,1,-0.01829,0.15112,1.23260,0.00369,1,1,0.06042,0.07977,0.67484,0.72915,0.10663,17.29214,1,0.00147,0.06847,1.23260,0.00414,1,1
0.00000,0,7,1,-0.00841,0.10980,0,0.50208,0.56759,0.06683,1525,507.07535,1,-0.00332,0.13109,-0.00333,0.08476,0.67350,0.48228,0.08186,16.68699,1,-0.01829,0.15112,1.23260,0.00376,1,1,0.06042,0.07977,0.67484,0.72908,0.10665,17.56135,1,0.00147,0.06847,1.23260,0.00413,1,1
0.00000,0,7,1,-0.00923,0.09516,0,0.50208,0.56759,0.07373,1525,507.07535,1,-0.00381,0.12809,-0.00333,0.08476,0.67350,0.48196,0.08206,16.66076,1,-0.02539,0.15729,1.23260,0.00375,1,1,0.06042,0.07977,0.67484,0.72909,0.10642,17.28250,1,0.00692,0.03302,1.23260,0.00420,1,1
0.00000,0,7,1,-0.01807,0.09599,0,0.50208,0.56759,0.08047,1525,507.07535,1,-0.00491,0.12562,-0.00333,0.08476,0.67350,0.48209,0.08185,16.84124,1,-0.03518,0.15194,1.23260,0.00381,1,1,0.06042,0.07977,0.67484,0.72914,0.10661,17.33645,1,-0.00097,0.04004,1.23260,0.00413,1,1
0.00000,0,7,1,-0.01807,0.09599,0,0.50208,0.56759,0.08716,1525,507.07535,1,-0.00585,0.12351,-0.00338,0.08595,0.68215,0.48216,0.08155,16.57733,1,-0.03518,0.15194,1.23260,0.00384,1,1,0.06042,0.07977,0.67484,0.72906,0.10658,17.56317,1,-0.00097,0.04004,1.23260,0.00417,1,1
0.00000,0,7,1,-0.00251,0.11115,0,0.50365,0.57037,0.09390,1525,507.07535,1,-0.00563,0.12268,-0.00338,0.08595,0.68215,0.48235,0.08184,16.87175,1,-0.01294,0.14764,1.23260,0.00371,1,1,0.06042,0.07977,0.67484,0.72913,0.10627,17.39410,1,0.00791,0.07465,1.23260,0.00413,1,1
0.00000,0,7,1,-0.01203,0.07837,0,0.50365,0.57037,0.10052,1525,507.07535,1,-0.00603,0.11991,-0.00338,0.08595,0.68215,0.48239,0.08184,16.69044,1,-0.03436,0.11867,1.23260,0.00366,1,1,0.06042,0.07977,0.67484,0.72905,0.10639,17.62542,1,0.01030,0.03807,1.23260,0.00411,1,1
0.00000,0,7,1,-0.00848,0.08633,0,0.50365,0.57037,0.10721,1525,507.07535,1,-0.00617,0.11794,-0.00322,0.08313,0.65975,0.48247,0.08184,16.61723,1,-0.02932,0.12648,1.22346,0.00364,1,1,0.06042,0.07982,0.67484,0.72890,0.10610,17.69530,1,0.01236,0.04618,1.22346,0.00397,1,1
