BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,10,1,0.12259,0.04439,0,0.28281,0.05648,0.03857,2724,815.77966,1,0.11557,0.03493,-0.01711,0.07604,0.70652,0.43419,0.14154,14.70497,1,0.13152,0.11522,1.32661,0.00342,1,1,0.04648,0.07482,0.69570,0.67159,0.14142,15.95398,1,0.11367,-0.02645,1.32661,0.00375,1,1
0.00000,0,10,1,0.12555,0.05410,0,0.28281,0.05000,0.04498,2724,815.77966,1,0.11682,0.03733,-0.01708,0.07586,0.70537,0.43421,0.14155,14.67254,1,0.13582,0.12448,1.31477,0.00343,1,1,0.04648,0.07482,0.69570,0.67159,0.14138,15.94101,1,0.11527,-0.01628,1.31477,0.00377,1,1
0.00000,0,10,1,0.11673,0.05023,0,0.28281,0.05000,0.05176,2724,815.77966,1,0.11681,0.03876,-0.01708,0.07586,0.70537,0.43411,0.14146,14.65072,1,0.12131,0.07239,1.31477,0.00346,1,1,0.04648,0.07482,0.69570,0.67160,0.14148,15.92162,1,0.11214,0.02806,1.31477,0.00377,1,1
0.00000,0,10,1,0.14050,0.05998,0,0.28281,0.05000,0.05878,2724,815.77966,1,0.11918,0.04088,-0.01708,0.07586,0.70537,0.43414,0.14145,14.86968,1,0.12215,0.09284,1.31477,0.00347,1,1,0.04648,0.07482,0.69570,0.67155,0.14147,15.93064,1,0.15884,0.02711,1.31477,0.00375,1,1
0.00000,0,10,1,0.13818,0.05452,0,0.28281,0.05000,0.06586,2724,815.77966,1,0.12090,0.04212,-0.01779,0.07879,0.73209,0.43417,0.14150,15.05018,1,0.11770,0.08327,1.32661,0.00349,1,1,0.04512,0.07272,0.67614,0.67156,0.14138,15.80884,1,0.15866,0.02577,1.31643,0.00376,1,1
0.00000,0,10,1,0.12477,0.02999,0,0.28281,0.04537,0.07202,2724,815.77966,1,0.12123,0.04111,-0.01779,0.07879,0.73209,0.43392,0.14158,15.04839,1,0.10438,0.06362,1.32827,0.00346,1,1,0.04512,0.07272,0.67614,0.67149,0.14133,15.74230,1,0.14516,-0.00364,1.31808,0.00384,1,1
0.00000,0,10,1,0.12224,0.02792,0,0.28281,0.04537,0.07849,2724,815.77966,1,0.12130,0.04010,-0.01779,0.07879,0.73209,0.43386,0.14151,15.09280,1,0.10381,0.07173,1.32992,0.00350,1,1,0.04512,0.07272,0.67614,0.67158,0.14130,15.77760,1,0.14067,-0.01588,1.31973,0.00384,1,1
0.00000,0,10,1,0.12481,0.03641,0,0.28281,0.04537,0.08539,2724,815.77966,1,0.12155,0.03983,-0.01705,0.07522,0.69944,0.43378,0.14170,15.14119,1,0.10776,0.08004,1.31973,0.00338,1,1,0.04512,0.07272,0.67614,0.67149,0.14131,15.75836,1,0.14187,-0.00723,1.30955,0.00382,1,1
0.00000,0,10,1,0.15066,0.05390,0,0.28281,0.04537,0.09247,2724,815.77966,1,0.12350,0.04077,-0.01705,0.07522,0.69944,0.43400,0.14144,14.89255,1,0.12593,0.11571,1.29771,0.00356,1,1,0.04512,0.07272,0.67614,0.67145,0.14115,15.82362,1,0.17539,-0.00791,1.29771,0.00371,1,1
0.00000,0,10,1,0.12770,0.04330,0,0.28281,0.04537,0.09894,2724,815.77966,1,0.12376,0.04093,-0.01705,0.07522,0.69944,0.43361,0.14159,14.69097,1,0.10857,0.09747,1.28587,0.00335,1,1,0.04512,0.07272,0.67614,0.67150,0.14116,15.92924,1,0.14683,-0.01086,1.28587,0.00371,1,1
0.00000,0,10,1,0.13074,0.05331,0,0.28281,0.04444,0.10590,2724,815.77966,1,0.12417,0.04166,-0.01705,0.07522,0.69944,0.43356,0.14164,14.85058,1,0.11327,0.10722,1.27403,0.00336,1,1,0.04469,0.07212,0.66967,0.67145,0.14113,15.97337,1,0.14821,-0.00060,1.27403,0.00373,1,1
0.00000,0,10,1,0.15997,0.08425,0,0.28281,0.04444,0.11279,2724,815.77966,1,0.12616,0.04402,-0.01705,0.07522,0.69944,0.43345,0.14150,14.82791,1,0.15216,0.15034,1.27403,0.00346,1,1,0.04469,0.07212,0.66967,0.67152,0.14103,16.07632,1,0.16779,0.01817,1.27403,0.00375,1,1
0.00000,0,10,1,0.15865,0.08375,0,0.28281,0.04444,0.11951,2724,815.77966,1,0.12787,0.04612,-0.01705,0.07522,0.69944,0.43344,0.14155,14.82395,1,0.14638,0.13735,1.27403,0.00346,1,1,0.04469,0.07212,0.66967,0.67150,0.14098,16.01554,1,0.17093,0.03015,1.27403,0.00379,1,1
0.00000,0,10,1,0.16106,0.09221,0,0.28281,0.04444,0.12622,2724,815.77966,1,0.12953,0.04842,-0.01669,0.07359,0.68282,0.43354,0.14145,15.13276,1,0.15015,0.14560,1.26367,0.00356,1,1,0.04469,0.07212,0.66967,0.67148,0.14090,16.19728,1,0.17197,0.03882,1.26367,0.00378,1,1
0.00000,0,10,1,0.15879,0.07993,0,0.28281,0.04444,0.13293,2724,815.77966,1,0.13092,0.04992,-0.01669,0.07359,0.68282,0.43348,0.14140,15.02883,1,0.14660,0.14917,1.25332,0.00352,1,1,0.04469,0.07212,0.66967,0.67148,0.14090,16.19728,1,0.17098,0.01069,1.25332,0.00378,1,1
0.00000,0,10,1,0.15749,0.14221,0,0.28281,0.04444,0.14026,2724,815.77966,1,0.13213,0.05412,-0.01669,0.07359,0.68282,0.43344,0.14138,15.13186,1,0.15419,0.14343,1.24296,0.00348,1,1,0.04469,0.07212,0.66967,0.67144,0.14088,16.15603,1,0.16080,0.14098,1.24296,0.00375,1,1
0.00000,0,10,1,0.15692,0.13830,0,0.28281,0.04444,0.14624,2724,815.77966,1,0.13321,0.05778,-0.01735,0.07630,0.70745,0.43330,0.14104,15.34653,1,0.15419,0.14343,1.24296,0.00356,1,1,0.04654,0.07530,0.69823,0.67119,0.14063,16.10308,1,0.15966,0.13317,1.25314,0.00370,1,1
0.00000,0,10,1,0.16529,0.13505,0,0.28281,0.04444,0.15308,2724,815.77966,1,0.13454,0.06100,-0.01735,0.07630,0.70745,0.43335,0.14103,14.94385,1,0.17868,0.16650,1.26350,0.00346,1,1,0.04654,0.07530,0.69823,0.67119,0.14061,16.10048,1,0.15189,0.10360,1.27369,0.00371,1,1
0.00000,0,10,1,0.15917,0.10181,0,0.28281,0.04444,0.15308,2724,815.77966,0,0.15094,0.08704,-0.01735,0.07630,0.70745,0.43328,0.14085,14.78639,1,0.16008,0.13606,1.28404,0.00341,1,1,0.04654,0.07530,0.69823,0.67119,0.14062,16.02713,1,0.15825,0.06756,1.29423,0.00370,1,1
0.00000,0,10,1,0.15383,0.08087,0,0.28281,0.04444,0.15308,2724,815.77966,0,0.15239,0.08395,-0.01735,0.07630,0.70745,0.43327,0.14083,15.05015,1,0.15290,0.11982,1.30459,0.00339,1,1,0.04838,0.07836,0.72655,0.67122,0.14054,15.77666,1,0.15477,0.04192,1.32641,0.00372,1,1
0.00000,0,10,1,0.12681,0.06748,0,0.28281,0.04444,0.15308,2724,815.77966,0,0.14386,0.07846,-0.01735,0.07630,0.70745,0.43303,0.14071,15.51884,1,0.11985,0.10406,1.32641,0.00351,1,1,0.04838,0.07836,0.72655,0.67133,0.14045,15.84157,1,0.13377,0.03089,1.33805,0.00386,1,1
0.00000,0,10,1,0.11780,0.05631,0,0.28281,0.04444,0.02008,2725,815.93915,1,0.13734,0.07292,-0.01735,0.07630,0.70745,0.43297,0.14070,15.60584,1,0.11892,0.08877,1.33805,0.00352,1,1,0.04838,0.07836,0.72655,0.67106,0.14038,15.98785,1,0.11667,0.02385,1.34969,0.00379,1,1
0.00000,0,10,1,0.11563,0.05167,0,0.28281,0.04444,0.02704,2725,815.93915,1,0.13300,0.06867,-0.01741,0.07610,0.70560,0.43284,0.14071,15.29913,1,0.11459,0.07948,1.34969,0.00359,1,1,0.04645,0.07532,0.69834,0.67103,0.14030,15.73083,1,0.11667,0.02385,1.34969,0.00384,1,1
0.00000,0,10,1,0.12417,0.04283,0,0.28281,0.04444,0.03375,2725,815.93915,1,0.13153,0.06436,-0.01741,0.07610,0.70560,0.43274,0.14101,15.19389,1,0.10981,0.08286,1.34969,0.00338,1,1,0.04645,0.07532,0.69834,0.67074,0.14017,15.78417,1,0.13853,0.00280,1.33805,0.00381,1,1
0.00000,0,10,1,0.16590,0.07178,0,0.28281,0.04259,0.04047,2725,815.93915,1,0.13644,0.06542,-0.01741,0.07610,0.70560,0.43275,0.14097,15.32258,1,0.16576,0.09467,1.33805,0.00338,1,1,0.04645,0.07532,0.69834,0.67068,0.14030,15.88463,1,0.16605,0.04889,1.32641,0.00378,1,1
0.00000,0,10,1,0.17063,0.08913,0,0.28281,0.04259,0.04712,2725,815.93915,1,0.14071,0.06839,-0.01687,0.07351,0.68162,0.43266,0.14098,15.44272,1,0.17300,0.11201,1.31605,0.00340,1,1,0.04646,0.07550,0.70007,0.67059,0.14045,16.27952,1,0.16826,0.06625,1.30441,0.00377,1,1
0.00000,0,10,1,0.17790,0.09160,0,0.28281,0.04259,0.05377,2725,815.93915,1,0.14484,0.07097,-0.01687,0.07351,0.68162,0.43263,0.14103,14.78374,1,0.17411,0.15343,1.29406,0.00374,1,1,0.04646,0.07550,0.70007,0.67069,0.14048,16.19592,1,0.18169,0.02977,1.29406,0.00377,1,1
0.00000,0,10,1,0.19323,0.08662,0,0.28281,0.04259,0.06061,2725,815.93915,1,0.14968,0.07253,-0.01687,0.07351,0.68162,0.43296,0.14121,15.48134,1,0.17872,0.10489,1.28370,0.00354,1,1,0.04646,0.07550,0.70007,0.67076,0.14052,16.21948,1,0.20774,0.06835,1.28370,0.00371,1,1
0.00000,0,10,1,0.19533,0.09494,0,0.28281,0.04259,0.06726,2725,815.93915,1,0.15383,0.07457,-0.01698,0.07394,0.68603,0.43304,0.14126,15.37617,1,0.18215,0.11332,1.27334,0.00364,1,1,0.04646,0.07550,0.70007,0.67112,0.14025,15.82884,1,0.20851,0.07656,1.27334,0.00377,1,1
0.00000,0,10,1,0.16681,0.09390,0,0.28438,0.04167,0.07379,2725,815.93915,1,0.15491,0.07618,-0.01698,0.07394,0.68603,0.43286,0.14146,15.52855,1,0.17033,0.10567,1.27334,0.00357,1,1,0.04646,0.07550,0.70007,0.67067,0.14040,16.23187,1,0.16330,0.08212,1.27334,0.00376,1,1
0.00000,0,10,1,0.17072,0.09577,0,0.28438,0.04167,0.08063,2725,815.93915,1,0.15613,0.07769,-0.01698,0.07394,0.68603,0.43282,0.14140,15.36056,1,0.17653,0.11265,1.27334,0.00360,1,1,0.04646,0.07550,0.70007,0.67061,0.14018,16.28599,1,0.16492,0.07890,1.27334,0.00383,1,1
0.00000,0,10,1,0.16843,0.08742,0,0.28438,0.04167,0.08734,2725,815.93915,1,0.15701,0.07838,-0.01813,0.07814,0.72602,0.43278,0.14122,15.30443,1,0.17304,0.10422,1.28370,0.00343,1,1,0.04611,0.07510,0.69636,0.67053,0.14030,15.82397,1,0.16383,0.07063,1.28370,0.00377,1,1
0.00000,0,10,1,0.17876,0.09106,0,0.28438,0.04167,0.09412,2725,815.93915,1,0.15846,0.07923,-0.01813,0.07814,0.72602,0.43246,0.14123,15.78084,1,0.18297,0.14618,1.29406,0.00347,1,1,0.04611,0.07510,0.69636,0.67041,0.14031,15.77322,1,0.17456,0.03593,1.29406,0.00373,1,1
0.00000,0,10,1,0.17805,0.08857,0,0.28490,0.04167,0.10083,2725,815.93915,1,0.15968,0.07981,-0.01813,0.07814,0.72602,0.43244,0.14126,15.78549,1,0.17433,0.14567,1.30441,0.00347,1,1,0.04611,0.07510,0.69636,0.67056,0.14046,15.94847,1,0.18177,0.03146,1.30441,0.00385,1,1
0.00000,0,10,1,0.17805,0.08857,0,0.28490,0.04167,0.10742,2725,815.93915,1,0.16076,0.08033,-0.01709,0.07346,0.68256,0.43225,0.14137,15.70114,1,0.17433,0.14567,1.30441,0.00348,1,1,0.04628,0.07556,0.70060,0.67034,0.14061,16.42379,1,0.18177,0.03146,1.30441,0.00396,1,1
0.00000,0,10,1,0.19936,0.10616,0,0.28490,0.04167,0.11395,2725,815.93915,1,0.16291,0.08176,-0.01709,0.07346,0.68256,0.43224,0.14142,15.75283,1,0.20537,0.16770,1.29406,0.00348,1,1,0.04628,0.07556,0.70060,0.66997,0.14017,16.51153,1,0.19336,0.04462,1.29406,0.00370,1,1
0.00000,0,10,1,0.18851,0.10326,0,0.28490,0.04167,0.12244,2725,815.93915,1,0.16426,0.08289,-0.01709,0.07346,0.68256,0.43221,0.14134,15.79721,1,0.20181,0.16358,1.28370,0.00344,1,1,0.04628,0.07556,0.70060,0.66999,0.14023,15.96771,1,0.17521,0.04294,1.28370,0.00379,1,1
0.00000,0,10,1,0.18554,0.08910,0,0.28490,0.04167,0.12866,2725,815.93915,1,0.16532,0.08320,-0.01816,0.07759,0.72097,0.43208,0.14124,15.62333,1,0.19813,0.15452,1.29554,0.00341,1,1,0.04832,0.07898,0.73228,0.66982,0.14042,16.49119,1,0.17294,0.02369,1.30718,0.00379,1,1
0.00000,0,10,1,0.17263,0.07371,0,0.28594,0.04074,0.13422,2725,815.93915,1,0.16567,0.08275,-0.01816,0.07759,0.72097,0.43209,0.14130,15.94493,1,0.16845,0.13901,1.32937,0.00340,1,1,0.04832,0.07898,0.73228,0.66982,0.14033,16.48557,1,0.17681,0.00841,1.34101,0.00376,1,1
0.00000,0,10,1,0.15133,0.01349,0,0.28594,0.04074,0.14093,2725,815.93915,1,0.16502,0.07960,-0.01816,0.07759,0.72097,0.43209,0.14125,15.72320,1,0.13888,0.07188,1.36321,0.00340,1,1,0.04832,0.07898,0.73228,0.66981,0.14036,16.45607,1,0.16379,-0.04490,1.37485,0.00385,1,1
0.00000,0,10,1,0.14379,-0.01406,0,0.28594,0.04074,0.14758,2725,815.93915,1,0.16409,0.07553,-0.01816,0.07759,0.72097,0.43207,0.14127,15.70079,1,0.12707,0.04501,1.39705,0.00340,1,1,0.04832,0.07898,0.73228,0.66979,0.14026,16.64542,1,0.16051,-0.07314,1.40869,0.00379,1,1
0.00000,0,10,1,0.14399,-0.02284,0,0.28594,0.04074,0.15430,2725,815.93915,1,0.16326,0.07143,-0.01816,0.07759,0.72097,0.43205,0.14124,15.93088,1,0.13150,0.03668,1.40869,0.00338,1,1,0.04832,0.07898,0.73228,0.66979,0.14021,16.62515,1,0.15649,-0.08236,1.40869,0.00381,1,1
0.00000,0,10,1,0.13960,-0.02900,0,0.28594,0.04074,0.16095,2725,815.93915,1,0.16231,0.06741,-0.01816,0.07759,0.72097,0.43199,0.14111,15.55862,1,0.11915,0.02463,1.40869,0.00348,1,1,0.04832,0.07898,0.73228,0.66978,0.14029,16.52552,1,0.16005,-0.08262,1.40869,0.00378,1,1
0.00000,0,10,1,0.13960,-0.02900,0,0.28698,0.04074,0.16895,2725,815.93915,1,0.16144,0.06371,-0.01826,0.07805,0.72469,0.43207,0.14116,15.59892,1,0.11915,0.02463,1.40869,0.00351,1,1,0.04832,0.07898,0.73228,0.66975,0.14023,16.50346,1,0.16005,-0.08262,1.40869,0.00381,1,1
0.00000,0,10,1,0.14193,0.00257,0,0.28698,0.04074,0.17578,2725,815.93915,1,0.16071,0.06144,-0.01826,0.07805,0.72469,0.43200,0.14110,15.50074,1,0.12230,0.07599,1.40869,0.00348,1,1,0.04832,0.07898,0.73228,0.66978,0.14016,16.59736,1,0.16155,-0.07085,1.40869,0.00385,1,1
0.00000,0,10,1,0.14624,-0.03769,0,0.28698,0.04074,0.17578,2725,815.93915,0,0.16088,0.02869,-0.01826,0.07805,0.72469,0.43201,0.14105,15.67634,1,0.12847,0.02273,1.40869,0.00349,1,1,0.04832,0.07898,0.73228,0.66981,0.14007,16.69184,1,0.16402,-0.09811,1.40869,0.00388,1,1
0.00000,0,10,1,0.14624,-0.03769,0,0.28698,0.04074,0.17578,2725,815.93915,0,0.15356,-0.00450,-0.01826,0.07816,0.72475,0.43203,0.14102,15.57346,1,0.12847,0.02273,1.40869,0.00350,1,1,0.04832,0.07898,0.73228,0.66979,0.14016,16.67635,1,0.16402,-0.09811,1.40869,0.00392,1,1
0.00000,0,10,1,0.15223,-0.04099,0,0.28802,0.03981,0.17578,2725,815.93915,0,0.15312,-0.01666,-0.01826,0.07816,0.72475,0.43193,0.14121,15.69250,1,0.14295,0.01721,1.40869,0.00366,1,1,0.04832,0.07898,0.73228,0.66984,0.14003,16.55901,1,0.16150,-0.09918,1.40869,0.00386,1,1
0.00000,0,10,1,0.15042,-0.03999,0,0.28802,0.03981,0.02032,2726,816.11987,1,0.15244,-0.02249,-0.01826,0.07816,0.72475,0.43198,0.14125,15.49999,1,0.12721,-0.00044,1.40869,0.00368,1,1,0.04832,0.07898,0.73228,0.66991,0.14005,16.43420,1,0.17362,-0.07955,1.40869,0.00389,1,1
0.00000,0,10,1,0.15042,-0.03999,0,0.28802,0.03981,0.02686,2726,816.11987,1,0.15204,-0.02599,-0.01826,0.07816,0.72475,0.43197,0.14134,15.64183,1,0.12721,-0.00044,1.40869,0.00359,1,1,0.04801,0.07852,0.72756,0.66992,0.14003,16.37960,1,0.17362,-0.07955,1.40869,0.00390,1,1
0.00000,0,10,1,0.15779,-0.03926,0,0.28802,0.03981,0.03387,2726,816.11987,1,0.15300,-0.02821,-0.01826,0.07816,0.72475,0.43197,0.14134,15.94301,1,0.14513,0.04826,1.40869,0.00356,1,1,0.04801,0.07852,0.72756,0.66993,0.13994,16.48856,1,0.17045,-0.12678,1.40869,0.00386,1,1
0.00000,0,10,1,0.17111,-0.01976,0,0.28802,0.03981,0.04108,2726,816.11987,1,0.15558,-0.02700,-0.01826,0.07816,0.72475,0.43198,0.14123,15.83053,1,0.15972,0.07221,1.40869,0.00359,1,1,0.04801,0.07852,0.72756,0.66988,0.13991,16.39404,1,0.18251,-0.11174,1.40869,0.00386,1,1
0.00000,0,10,1,0.17349,-0.01014,0,0.29010,0.03889,0.04706,2726,816.11987,1,0.15782,-0.02489,-0.01771,0.07606,0.70521,0.43206,0.14109,16.06145,1,0.16349,0.08127,1.39685,0.00356,1,1,0.04832,0.07909,0.73228,0.66998,0.13965,16.75726,1,0.18349,-0.10156,1.39685,0.00381,1,1
0.00000,0,10,1,0.16820,0.00489,0,0.29010,0.03889,0.05396,2726,816.11987,1,0.15897,-0.02158,-0.01771,0.07606,0.70521,0.43207,0.14112,15.98203,1,0.15326,0.10411,1.38501,0.00355,1,1,0.04832,0.07909,0.73228,0.66997,0.13947,16.54054,1,0.18313,-0.09433,1.38501,0.00369,1,1
0.00000,0,10,1,0.19427,0.01404,0,0.29010,0.03889,0.06067,2726,816.11987,1,0.16250,-0.01802,-0.01771,0.07606,0.70521,0.43209,0.14107,15.87771,1,0.18480,0.10256,1.37317,0.00354,1,1,0.04832,0.07909,0.73228,0.67008,0.13968,16.61928,1,0.20373,-0.07448,1.37317,0.00372,1,1
0.00000,0,10,1,0.19920,0.04118,0,0.29010,0.03889,0.06738,2726,816.11987,1,0.16584,-0.01264,-0.01709,0.07361,0.68256,0.43218,0.14094,15.78253,1,0.19156,0.11945,1.35098,0.00357,1,1,0.04533,0.07408,0.68545,0.67008,0.13963,16.79539,1,0.20684,-0.03710,1.32915,0.00378,1,1
0.00000,0,10,1,0.15771,0.11492,0,0.29010,0.03889,0.07404,2726,816.11987,1,0.16516,-0.00201,-0.01709,0.07361,0.68256,0.43220,0.14081,15.88828,1,0.16369,0.11844,1.31879,0.00348,1,1,0.04533,0.07408,0.68545,0.67017,0.13958,16.51095,1,0.15173,0.11140,1.29697,0.00377,1,1
0.00000,0,10,1,0.16365,0.14470,0,0.29167,0.03889,0.08063,2726,816.11987,1,0.16505,0.00928,-0.01709,0.07361,0.68256,0.43224,0.14077,15.86244,1,0.17198,0.16528,1.28661,0.00345,1,1,0.04533,0.07408,0.68545,0.67018,0.13964,16.78479,1,0.15531,0.12412,1.26478,0.00376,1,1
0.00000,0,10,1,0.16856,0.16142,0,0.29167,0.03889,0.08746,2726,816.11987,1,0.16530,0.02014,-0.01813,0.07830,0.72602,0.43240,0.14084,16.33867,1,0.17932,0.18196,1.26478,0.00342,1,1,0.04533,0.07408,0.68545,0.67038,0.13958,16.50041,1,0.15780,0.14087,1.24296,0.00377,1,1
0.00000,0,10,1,0.16759,0.14243,0,0.29167,0.03889,0.09418,2726,816.11987,1,0.16545,0.02830,-0.01813,0.07830,0.72602,0.43244,0.14069,16.18043,1,0.17468,0.15178,1.25332,0.00338,1,1,0.04533,0.07408,0.68545,0.67036,0.13962,16.62755,1,0.16049,0.13307,1.25332,0.00374,1,1
0.00000,0,10,1,0.17134,0.10406,0,0.29167,0.03889,0.10101,2726,816.11987,1,0.16582,0.03303,-0.01813,0.07830,0.72602,0.43241,0.14070,16.16379,1,0.16909,0.13837,1.26367,0.00346,1,1,0.04533,0.07408,0.68545,0.67042,0.13962,16.60855,1,0.17358,0.06975,1.26367,0.00378,1,1
0.00000,0,10,1,0.16530,0.07731,0,0.29271,0.03889,0.10101,2726,816.11987,0,0.17152,0.06131,-0.01839,0.07965,0.73854,0.43253,0.14040,15.96161,1,0.16139,0.12060,1.28587,0.00344,1,1,0.04789,0.07808,0.72244,0.67052,0.13962,16.62027,1,0.16920,0.03403,1.30770,0.00377,1,1
0.00000,0,10,1,0.16017,0.03783,0,0.29271,0.03889,0.10101,2726,816.11987,0,0.16585,0.04957,-0.01839,0.07965,0.73854,0.43247,0.14050,15.86368,1,0.15854,0.09365,1.31954,0.00342,1,1,0.04789,0.07808,0.72244,0.67047,0.13973,16.61377,1,0.16181,-0.01799,1.34136,0.00370,1,1
0.00000,0,10,1,0.15770,0.05921,0,0.29271,0.03889,0.10101,2726,816.11987,0,0.16313,0.05279,-0.01839,0.07965,0.73854,0.43247,0.14046,15.61729,1,0.15847,0.10576,1.35320,0.00344,1,1,0.04789,0.07808,0.72244,0.67052,0.13962,16.62027,1,0.15694,0.01266,1.37503,0.00377,1,1
0.00000,0,10,1,0.15037,0.03287,0,0.29271,0.03889,0.02008,2727,816.22736,1,0.15994,0.04781,-0.01801,0.07806,0.72325,0.43284,0.14029,15.55023,1,0.14724,0.07974,1.38686,0.00339,1,1,0.04786,0.07809,0.72202,0.67051,0.13946,16.75414,1,0.15350,-0.01399,1.40869,0.00368,1,1
0.00000,0,10,1,0.15924,0.04257,0,0.29271,0.03889,0.02686,2727,816.22736,1,0.15980,0.04676,-0.01801,0.07806,0.72325,0.43285,0.14031,15.63439,1,0.15375,0.07382,1.40869,0.00342,1,1,0.04786,0.07809,0.72202,0.67060,0.13941,16.63274,1,0.16473,0.01133,1.40869,0.00368,1,1
0.00000,0,10,1,0.14775,0.01654,0,0.29531,0.03889,0.03363,2727,816.22736,1,0.15779,0.04172,-0.01801,0.07806,0.72325,0.43286,0.14026,15.62333,1,0.13558,0.03925,1.40869,0.00341,1,1,0.04786,0.07809,0.72202,0.67058,0.13944,16.80165,1,0.15992,-0.00616,1.40869,0.00367,1,1
0.00000,0,10,1,0.15034,0.02588,0,0.29531,0.03889,0.04028,2727,816.22736,1,0.15673,0.03946,-0.01748,0.07604,0.70409,0.43289,0.14030,15.49426,1,0.13960,0.04862,1.39685,0.00342,1,1,0.04786,0.07809,0.72202,0.67061,0.13940,16.58342,1,0.16108,0.00314,1.39685,0.00369,1,1
0.00000,0,10,1,0.16189,0.04872,0,0.29531,0.03889,0.04700,2727,816.22736,1,0.15737,0.04062,-0.01748,0.07604,0.70409,0.43279,0.14002,15.68422,1,0.16089,0.10024,1.38501,0.00354,1,1,0.04786,0.07809,0.72202,0.67061,0.13940,16.58342,1,0.16289,-0.00279,1.38501,0.00368,1,1
0.00000,0,10,1,0.16209,0.05408,0,0.29531,0.03889,0.05359,2727,816.22736,1,0.15790,0.04211,-0.01748,0.07604,0.70409,0.43289,0.14035,15.53094,1,0.15739,0.10068,1.37317,0.00344,1,1,0.04786,0.07809,0.72202,0.67060,0.13952,16.61212,1,0.16680,0.00749,1.37317,0.00362,1,1
0.00000,0,10,1,0.16516,0.06793,0,0.29531,0.03889,0.06024,2727,816.22736,1,0.15862,0.04470,-0.01721,0.07484,0.69342,0.43292,0.14037,15.63872,1,0.16128,0.10973,1.36133,0.00345,1,1,0.04646,0.07571,0.70007,0.67059,0.13952,16.62653,1,0.16905,0.02613,1.34969,0.00363,1,1
0.00000,0,10,1,0.16809,0.05087,0,0.29948,0.03889,0.06750,2727,816.22736,1,0.15948,0.04526,-0.01721,0.07484,0.69342,0.43286,0.14026,15.63592,1,0.17396,0.11494,1.34969,0.00341,1,1,0.04646,0.07571,0.70007,0.67059,0.13952,16.62653,1,0.16221,-0.01321,1.33805,0.00363,1,1
0.00000,0,10,1,0.17540,0.10539,0,0.29948,0.03889,0.07410,2727,816.22736,1,0.16081,0.05027,-0.01721,0.07484,0.69342,0.43285,0.14024,15.69913,1,0.18177,0.13779,1.33805,0.00339,1,1,0.04646,0.07571,0.70007,0.67058,0.13919,16.52584,1,0.16902,0.07299,1.32641,0.00379,1,1
0.00000,0,10,1,0.17478,0.10076,0,0.29948,0.03889,0.08026,2727,816.22736,1,0.16188,0.05415,-0.01801,0.07806,0.72325,0.43281,0.14025,15.58046,1,0.18171,0.13765,1.33825,0.00340,1,1,0.04786,0.07809,0.72202,0.67055,0.13954,16.35486,1,0.16786,0.06387,1.33825,0.00364,1,1
0.00000,0,10,1,0.16701,0.08244,0,0.29948,0.03889,0.08691,2727,816.22736,1,0.16225,0.05617,-0.01801,0.07806,0.72325,0.43285,0.14023,15.58721,1,0.17455,0.13719,1.35009,0.00340,1,1,0.04786,0.07809,0.72202,0.67052,0.13956,16.54201,1,0.15946,0.02768,1.36173,0.00365,1,1
0.00000,0,10,1,0.15420,0.07679,0,0.30104,0.03889,0.09375,2727,816.22736,1,0.16171,0.05755,-0.01801,0.07806,0.72325,0.43280,0.14030,15.66594,1,0.16782,0.13841,1.37357,0.00340,1,1,0.04786,0.07809,0.72202,0.67048,0.13940,16.75210,1,0.14057,0.01518,1.38521,0.00369,1,1
0.00000,0,10,1,0.14912,0.05891,0,0.30104,0.03889,0.10040,2727,816.22736,1,0.16093,0.05763,-0.01801,0.07806,0.72325,0.43262,0.14045,15.67902,1,0.16031,0.12111,1.39705,0.00334,1,1,0.04789,0.07808,0.72244,0.67033,0.13962,16.25570,1,0.13793,-0.00329,1.40869,0.00383,1,1
0.00000,0,10,1,0.12165,0.02053,0,0.30104,0.03889,0.10724,2727,816.22736,1,0.15862,0.05545,-0.01801,0.07806,0.72325,0.43246,0.14052,15.95376,1,0.10596,0.03370,1.40869,0.00342,1,1,0.04789,0.07808,0.72244,0.67025,0.13956,16.16703,1,0.13733,0.00735,1.40869,0.00383,1,1
0.00000,0,10,1,0.12116,0.00319,0,0.30104,0.03889,0.11401,2727,816.22736,1,0.15653,0.05255,-0.01801,0.07806,0.72325,0.43262,0.14057,15.73140,1,0.11420,0.03930,1.40869,0.00352,1,1,0.04789,0.07808,0.72244,0.67022,0.13955,16.20126,1,0.12812,-0.03292,1.40869,0.00389,1,1
0.00000,0,10,1,0.12527,0.02152,0,0.30104,0.03889,0.11981,2727,816.22736,1,0.15489,0.05091,-0.01813,0.07830,0.72602,0.43234,0.14050,15.84679,1,0.11844,0.04869,1.39685,0.00340,1,1,0.04533,0.07408,0.68545,0.67015,0.13953,16.27484,1,0.13211,-0.00565,1.37503,0.00381,1,1
