BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,9,1,0.01143,0.09150,0,0.21042,0.37222,0.28168,2004,634.02332,0,-0.00174,0.07876,-0.00513,0.08820,0.71318,0.47681,0.08925,17.46278,1,-0.02091,0.16224,1.25297,0.00382,1,1,0.06109,0.08324,0.70420,0.72238,0.10654,18.21700,1,0.04377,0.02077,1.26315,0.00414,1,1
0.00000,0,9,1,0.00774,0.08295,0,0.21042,0.37222,0.28168,2004,634.02332,0,0.00142,0.08016,-0.00468,0.08396,0.67848,0.47720,0.08897,16.61094,1,-0.02631,0.15404,1.26315,0.00384,1,1,0.06087,0.08264,0.69917,0.72249,0.10641,18.53521,1,0.04179,0.01185,1.27334,0.00403,1,1
0.00000,0,9,1,-0.02253,0.07176,0,0.21042,0.40463,0.02087,2005,634.31097,1,-0.00457,0.07806,-0.00468,0.08396,0.67848,0.47729,0.08893,17.27244,1,-0.05599,0.13343,1.27334,0.00385,1,1,0.06087,0.08264,0.69917,0.72321,0.10649,17.93576,1,0.01092,0.01010,1.27334,0.00425,1,1
0.00000,0,9,1,-0.00404,0.06027,0,0.21042,0.40463,0.02759,2005,634.31097,1,-0.00446,0.07450,-0.00468,0.08396,0.67848,0.47742,0.08902,17.43094,1,-0.03550,0.12724,1.27334,0.00378,1,1,0.06087,0.08264,0.69917,0.72319,0.10659,18.31447,1,0.02741,-0.00669,1.27334,0.00418,1,1
0.00000,0,9,1,-0.00404,0.06027,0,0.21042,0.40463,0.03412,2005,634.31097,1,-0.00439,0.07213,-0.00445,0.08343,0.67419,0.47796,0.08899,16.84248,1,-0.03550,0.12724,1.27334,0.00381,1,1,0.06079,0.08225,0.69585,0.72321,0.10637,18.45910,1,0.02741,-0.00669,1.27334,0.00410,1,1
0.00000,0,9,1,-0.03274,0.05379,0,0.21042,0.40463,0.04059,2005,634.31097,1,-0.00844,0.06951,-0.00445,0.08343,0.67419,0.47805,0.08870,17.38320,1,-0.08315,0.08282,1.27334,0.00378,1,1,0.06079,0.08225,0.69585,0.72411,0.10657,18.27707,1,0.01768,0.02475,1.27334,0.00425,1,1
0.00000,0,9,1,-0.00489,0.08715,0,0.21042,0.40463,0.04718,2005,634.31097,1,-0.00800,0.07171,-0.00445,0.08343,0.67419,0.47815,0.08875,17.42249,1,-0.04073,0.13156,1.27334,0.00385,1,1,0.06079,0.08225,0.69585,0.72395,0.10652,18.27615,1,0.03095,0.04274,1.27334,0.00417,1,1
0.00000,0,9,1,-0.00489,0.08715,0,0.21042,0.45000,0.05597,2005,634.31097,1,-0.00765,0.07343,-0.00427,0.08394,0.67834,0.47856,0.08914,17.17735,1,-0.04073,0.13156,1.27334,0.00385,1,1,0.06020,0.08113,0.68681,0.72398,0.10663,18.62846,1,0.03095,0.04274,1.27334,0.00414,1,1
0.00000,0,9,1,-0.01750,0.09240,0,0.21042,0.45000,0.06140,2005,634.31097,1,-0.00864,0.07533,-0.00427,0.08394,0.67834,0.47880,0.08881,17.26711,1,-0.07194,0.12693,1.27334,0.00385,1,1,0.06020,0.08113,0.68681,0.72435,0.10680,18.44753,1,0.03694,0.05787,1.27334,0.00411,1,1
0.00000,0,9,1,-0.01930,0.07505,0,0.21042,0.45000,0.07062,2005,634.31097,1,-0.00961,0.07530,-0.00427,0.08394,0.67834,0.47890,0.08900,17.51126,1,-0.06043,0.09165,1.27334,0.00392,1,1,0.06020,0.08113,0.68681,0.72442,0.10669,18.73142,1,0.02182,0.05846,1.27334,0.00401,1,1
0.00000,0,9,1,-0.01823,0.07933,0,0.21250,0.48241,0.08026,2005,634.31097,1,-0.01033,0.07564,-0.00433,0.08713,0.70364,0.47919,0.08903,17.54973,1,-0.06043,0.09165,1.27334,0.00385,1,1,0.06018,0.08104,0.68601,0.72473,0.10669,18.48119,1,0.02396,0.06701,1.26315,0.00413,1,1
0.00000,0,9,1,0.02004,0.03455,0,0.21250,0.48241,0.08636,2005,634.31097,1,-0.00799,0.07248,-0.00433,0.08713,0.70364,0.47945,0.08915,16.86542,1,-0.00966,0.11533,1.26315,0.00388,1,1,0.06018,0.08104,0.68601,0.72489,0.10676,18.61561,1,0.04974,-0.04624,1.25297,0.00403,1,1
0.00000,0,9,1,-0.01212,0.05543,0,0.21250,0.48241,0.09052,2005,634.31097,1,-0.00829,0.07126,-0.00433,0.08713,0.70364,0.47955,0.08883,17.12981,1,-0.06180,0.13090,1.25297,0.00380,1,1,0.06018,0.08104,0.68601,0.72521,0.10697,18.63258,1,0.03756,-0.02003,1.24278,0.00418,1,1
0.00000,0,9,1,-0.00571,0.06771,0,0.21250,0.48241,0.09503,2005,634.31097,1,-0.00811,0.07102,-0.00389,0.08124,0.65646,0.47957,0.08907,17.31984,1,-0.05081,0.14700,1.23364,0.00390,1,1,0.06101,0.08189,0.69367,0.72517,0.10683,18.42346,1,0.03940,-0.01157,1.23364,0.00394,1,1
0.00000,0,9,1,0.00488,0.08509,0,0.21250,0.48241,0.10156,2005,634.31097,1,-0.00730,0.07190,-0.00389,0.08124,0.65646,0.47970,0.08889,17.50242,1,-0.01898,0.15169,1.22450,0.00385,1,1,0.06101,0.08189,0.69367,0.72539,0.10721,18.59428,1,0.02873,0.01849,1.23469,0.00416,1,1
0.00000,0,9,1,0.01360,0.09492,0,0.21250,0.48241,0.10815,2005,634.31097,1,-0.00607,0.07326,-0.00389,0.08124,0.65646,0.47981,0.08888,17.30702,1,-0.01880,0.16274,1.22555,0.00388,1,1,0.06101,0.08189,0.69367,0.72545,0.10735,18.47104,1,0.04600,0.02710,1.23573,0.00413,1,1
0.00000,0,9,1,0.00985,0.08620,0,0.21615,0.52407,0.11438,2005,634.31097,1,-0.00519,0.07398,-0.00383,0.08312,0.67172,0.48026,0.08897,16.81760,1,-0.02430,0.15436,1.23573,0.00379,1,1,0.06174,0.08253,0.69959,0.72554,0.10742,18.52075,1,0.04399,0.01804,1.24592,0.00408,1,1
0.00000,0,9,1,-0.00291,0.08036,0,0.21615,0.52407,0.12140,2005,634.31097,1,-0.00507,0.07431,-0.00383,0.08312,0.67172,0.48043,0.08874,17.02134,1,-0.06388,0.13522,1.25506,0.00379,1,1,0.06174,0.08253,0.69959,0.72576,0.10756,18.12189,1,0.05807,0.02550,1.25506,0.00422,1,1
0.00000,0,9,1,-0.03144,0.06329,0,0.21615,0.52407,0.12799,2005,634.31097,1,-0.00639,0.07376,-0.00383,0.08312,0.67172,0.48056,0.08874,17.15418,1,-0.06644,0.11703,1.26420,0.00383,1,1,0.06174,0.08253,0.69959,0.72581,0.10758,18.28287,1,0.00355,0.00954,1.26420,0.00418,1,1
0.00000,0,9,1,-0.03031,0.06782,0,0.21615,0.52407,0.13470,2005,634.31097,1,-0.00753,0.07348,-0.00369,0.08112,0.65550,0.48046,0.08895,17.41892,1,-0.06644,0.11703,1.26420,0.00384,1,1,0.05978,0.07979,0.67674,0.72626,0.10744,18.02290,1,0.00583,0.01861,1.25401,0.00419,1,1
0.00000,0,9,1,-0.00436,0.10931,0,0.21615,0.52407,0.14136,2005,634.31097,1,-0.00738,0.07511,-0.00369,0.08112,0.65550,0.48073,0.08920,17.46959,1,-0.02855,0.14153,1.24487,0.00379,1,1,0.05978,0.07979,0.67674,0.72636,0.10747,18.11298,1,0.01982,0.07708,1.23469,0.00413,1,1
0.00000,0,9,1,0.05083,0.17781,0,0.21927,0.55741,0.14862,2005,634.31097,1,-0.00485,0.07957,-0.00369,0.08112,0.65550,0.48088,0.08987,17.15524,1,0.03746,0.23423,1.22555,0.00380,1,1,0.05978,0.07979,0.67674,0.72629,0.10853,18.37757,1,0.06420,0.12138,1.21536,0.00415,1,1
0.00000,0,9,1,0.04982,0.17350,0,0.21927,0.55741,0.15497,2005,634.31097,1,-0.00257,0.08349,-0.00369,0.08557,0.69361,0.48114,0.09061,16.51199,1,0.03738,0.23410,1.22572,0.00356,1,1,0.06205,0.08243,0.70184,0.72647,0.10930,18.63455,1,0.06225,0.11291,1.22572,0.00397,1,1
0.00000,0,9,1,0.05940,0.37970,0,0.21927,0.55741,0.15497,2005,634.31097,0,0.00846,0.12010,-0.00369,0.08557,0.69361,0.48161,0.09238,17.09545,1,0.06881,0.46380,1.24522,0.00365,1,1,0.06205,0.08243,0.70184,0.72659,0.11057,17.72001,1,0.04999,0.29560,1.25541,0.00389,1,1
0.00000,0,9,1,0.06845,0.44278,0,0.22135,0.57500,0.15497,2005,634.31097,0,0.03846,0.28144,-0.00369,0.08557,0.69361,0.48156,0.09299,17.39326,1,0.09349,0.50303,1.27490,0.00354,1,1,0.06205,0.08243,0.70184,0.72642,0.11191,18.03226,1,0.04342,0.38252,1.28509,0.00407,1,1
0.00000,0,9,1,0.06141,0.43229,0,0.22135,0.57500,0.15497,2005,634.31097,0,0.04611,0.33172,-0.00346,0.08458,0.68889,0.48218,0.09508,16.86598,1,0.08148,0.48794,1.30459,0.00360,1,1,0.05878,0.07757,0.66382,0.72660,0.11310,17.76987,1,0.04134,0.37664,1.29560,0.00390,1,1
0.00000,0,9,1,0.12000,0.56498,0,0.22135,0.57500,0.15497,2005,634.31097,0,0.08329,0.48002,-0.00346,0.08458,0.68889,0.48258,0.09649,17.03248,1,0.14843,0.63098,1.29560,0.00360,1,1,0.05878,0.07757,0.66382,0.72676,0.11485,18.21145,1,0.09157,0.49899,1.27643,0.00389,1,1
0.00000,0,9,1,0.12086,0.62277,0,0.22135,0.57500,0.15497,2005,634.31097,0,0.10207,0.55139,-0.00346,0.08458,0.68889,0.48256,0.09686,17.20956,1,0.15905,0.67302,1.27643,0.00372,1,1,0.05878,0.07757,0.66382,0.72674,0.11544,18.11124,1,0.08266,0.57252,1.25726,0.00393,1,1
0.00000,0,9,1,0.12676,0.63029,0,0.22135,0.57500,0.15497,2005,634.31097,0,0.11030,0.57769,-0.00336,0.08570,0.70100,0.48274,0.09835,16.76725,1,0.16905,0.68384,1.24690,0.00369,1,1,0.06219,0.08174,0.70227,0.72678,0.11657,18.30611,1,0.08448,0.57674,1.24690,0.00387,1,1
0.00000,0,9,1,0.09656,0.64525,0,0.22135,0.57500,0.15497,2005,634.31097,0,0.11473,0.63277,-0.00336,0.08570,0.70100,0.48276,0.09885,16.85857,1,0.14164,0.72491,1.23654,0.00370,1,1,0.06219,0.08174,0.70227,0.72682,0.11721,18.01044,1,0.05149,0.56559,1.25571,0.00388,1,1
0.00000,0,9,1,0.11100,0.62418,0,0.22396,0.59630,0.15497,2005,634.31097,0,0.11286,0.62847,-0.00336,0.08570,0.70100,0.48266,0.09870,17.05303,1,0.15722,0.71519,1.24535,0.00368,1,1,0.06219,0.08174,0.70227,0.72686,0.11717,18.06978,1,0.06478,0.53317,1.26452,0.00389,1,1
0.00000,0,9,1,0.10960,0.62298,0,0.22396,0.59630,0.15497,2005,634.31097,0,0.11178,0.62664,-0.00338,0.08339,0.68216,0.48264,0.09876,17.02151,1,0.15416,0.71218,1.25417,0.00369,1,1,0.06047,0.07931,0.68227,0.72694,0.11720,17.87241,1,0.06504,0.53377,1.26315,0.00385,1,1
0.00000,0,9,1,0.12156,0.68617,0,0.22396,0.59630,0.02039,2006,634.51239,1,0.11422,0.64152,-0.00338,0.08339,0.68216,0.48252,0.09891,16.98883,1,0.18092,0.78184,1.26315,0.00364,1,1,0.06047,0.07931,0.68227,0.72687,0.11731,18.07272,1,0.06220,0.59050,1.25297,0.00381,1,1
0.00000,0,9,1,0.12590,0.68262,0,0.22396,0.59630,0.02710,2006,634.51239,1,0.11656,0.64974,-0.00338,0.08339,0.68216,0.48245,0.09915,17.03568,1,0.19988,0.77717,1.25297,0.00369,1,1,0.06047,0.07931,0.68227,0.72685,0.11734,18.06291,1,0.05192,0.58806,1.24278,0.00380,1,1
0.00000,0,9,1,0.12586,0.68256,0,0.22396,0.59630,0.03369,2006,634.51239,1,0.11811,0.65521,-0.00357,0.08699,0.71155,0.48237,0.09914,17.07535,1,0.19983,0.77712,1.25314,0.00368,1,1,0.06047,0.07931,0.68227,0.72680,0.11741,18.05409,1,0.05189,0.58799,1.24296,0.00381,1,1
0.00000,0,9,1,0.11537,0.70105,0,0.22500,0.61389,0.04016,2006,634.51239,1,0.11772,0.66176,-0.00357,0.08699,0.71155,0.48233,0.09922,17.01737,1,0.19553,0.81144,1.25332,0.00367,1,1,0.06047,0.07931,0.68227,0.72677,0.11748,18.04154,1,0.03521,0.59067,1.25332,0.00386,1,1
0.00000,0,9,1,0.11572,0.66163,0,0.22500,0.61389,0.04669,2006,634.51239,1,0.11747,0.66174,-0.00357,0.08699,0.71155,0.48231,0.09926,17.05179,1,0.15848,0.73827,1.26367,0.00365,1,1,0.06047,0.07931,0.68227,0.72682,0.11752,17.90689,1,0.07296,0.58499,1.26367,0.00388,1,1
0.00000,0,9,1,0.11572,0.66163,0,0.22500,0.61389,0.05389,2006,634.51239,1,0.11727,0.66173,-0.00345,0.08260,0.67692,0.48216,0.09941,17.35091,1,0.15848,0.73827,1.26367,0.00365,1,1,0.05978,0.07867,0.67674,0.72676,0.11748,18.08203,1,0.07296,0.58499,1.26367,0.00387,1,1
0.00000,0,9,1,0.11718,0.67753,0,0.22500,0.61389,0.06024,2006,634.51239,1,0.11726,0.66331,-0.00345,0.08260,0.67692,0.48207,0.09942,17.15460,1,0.16121,0.76481,1.25332,0.00369,1,1,0.05978,0.07867,0.67674,0.72665,0.11759,18.03018,1,0.07315,0.59024,1.25332,0.00382,1,1
0.00000,0,9,1,0.11564,0.64604,0,0.22656,0.62500,0.06726,2006,634.51239,1,0.11712,0.66174,-0.00345,0.08260,0.67692,0.48205,0.09940,17.28600,1,0.16893,0.68662,1.24296,0.00367,1,1,0.05978,0.07867,0.67674,0.72665,0.11756,17.99849,1,0.06235,0.60546,1.24296,0.00383,1,1
0.00000,0,9,1,0.12083,0.65335,0,0.22656,0.62500,0.07391,2006,634.51239,1,0.11743,0.66104,-0.00329,0.07761,0.63599,0.48204,0.09942,17.25758,1,0.17553,0.69373,1.22346,0.00368,1,1,0.05978,0.07867,0.67674,0.72654,0.11752,17.92019,1,0.06613,0.61297,1.22346,0.00383,1,1
0.00000,0,9,1,0.14023,0.69981,0,0.22656,0.62500,0.08063,2006,634.51239,1,0.11918,0.66402,-0.00329,0.07761,0.63599,0.48192,0.09940,16.95585,1,0.20102,0.77335,1.21432,0.00368,1,1,0.05978,0.07867,0.67674,0.72663,0.11756,18.08031,1,0.07944,0.62627,1.21432,0.00383,1,1
0.00000,0,9,1,0.13171,0.68404,0,0.22656,0.62500,0.08698,2006,634.51239,1,0.12007,0.66545,-0.00329,0.07761,0.63599,0.48192,0.09943,17.03145,1,0.18894,0.77518,1.20518,0.00366,1,1,0.05978,0.07867,0.67674,0.72663,0.11748,18.03338,1,0.07448,0.59291,1.20518,0.00383,1,1
0.00000,0,9,1,0.13407,0.68728,0,0.22656,0.62500,0.09357,2006,634.51239,1,0.12101,0.66691,-0.00329,0.07765,0.63599,0.48191,0.09937,16.88317,1,0.19193,0.77792,1.19604,0.00368,1,1,0.05978,0.07867,0.67674,0.72657,0.11751,17.78547,1,0.07621,0.59664,1.19604,0.00387,1,1
0.00000,0,9,1,0.14752,0.71965,0,0.22865,0.63426,0.10052,2006,634.51239,1,0.12266,0.67021,-0.00329,0.07765,0.63599,0.48192,0.09936,17.03569,1,0.20632,0.81543,1.19604,0.00369,1,1,0.05978,0.07867,0.67674,0.72672,0.11747,18.08438,1,0.08873,0.62387,1.19604,0.00384,1,1
0.00000,0,9,1,0.13923,0.70935,0,0.22865,0.63426,0.10712,2006,634.51239,1,0.12364,0.67251,-0.00329,0.07765,0.63599,0.48196,0.09937,16.98575,1,0.21455,0.81690,1.19604,0.00368,1,1,0.05978,0.07867,0.67674,0.72678,0.11743,18.04378,1,0.06390,0.60181,1.19604,0.00381,1,1
0.00000,0,9,1,0.13923,0.70935,0,0.22865,0.63426,0.11346,2006,634.51239,1,0.12451,0.67456,-0.00344,0.08123,0.66447,0.48207,0.09926,17.02801,1,0.21455,0.81690,1.19604,0.00372,1,1,0.06047,0.07931,0.68227,0.72687,0.11730,17.89141,1,0.06390,0.60181,1.19604,0.00385,1,1
0.00000,0,9,1,0.14050,0.70396,0,0.22865,0.63426,0.12018,2006,634.51239,1,0.12535,0.67610,-0.00344,0.08123,0.66447,0.48215,0.09924,17.11114,1,0.19601,0.78909,1.19604,0.00369,1,1,0.06047,0.07931,0.68227,0.72689,0.11727,17.91070,1,0.08499,0.61884,1.19604,0.00387,1,1
0.00000,0,9,1,0.13417,0.70555,0,0.22865,0.63426,0.12683,2006,634.51239,1,0.12579,0.67758,-0.00344,0.08123,0.66447,0.48213,0.09891,17.26851,1,0.21023,0.80912,1.19604,0.00368,1,1,0.06047,0.07931,0.68227,0.72691,0.11727,17.89657,1,0.05811,0.60199,1.19604,0.00387,1,1
0.00000,0,9,1,0.12916,0.69895,0,0.23021,0.63981,0.13843,2006,634.51239,1,0.12595,0.67859,-0.00357,0.08699,0.71155,0.48222,0.09892,17.51614,1,0.20419,0.80381,1.21554,0.00367,1,1,0.06047,0.07931,0.68227,0.72707,0.11733,17.46661,1,0.05412,0.59410,1.21554,0.00395,1,1
0.00000,0,9,1,0.13049,0.69757,0,0.23021,0.63981,0.14526,2006,634.51239,1,0.12616,0.67946,-0.00357,0.08699,0.71155,0.48237,0.09891,16.87597,1,0.20317,0.74974,1.23504,0.00371,1,1,0.06047,0.07931,0.68227,0.72708,0.11739,17.49913,1,0.05782,0.64541,1.23504,0.00396,1,1
0.00000,0,9,1,0.11461,0.68192,0,0.23021,0.63981,0.15308,2006,634.51239,1,0.12565,0.67956,-0.00357,0.08699,0.71155,0.48245,0.09877,16.93163,1,0.17160,0.72384,1.25453,0.00366,1,1,0.06047,0.07931,0.68227,0.72730,0.11725,18.01346,1,0.05763,0.63999,1.25453,0.00384,1,1
0.00000,0,9,1,0.11220,0.67879,0,0.23177,0.64444,0.16040,2006,634.51239,1,0.12509,0.67953,-0.00317,0.08083,0.66078,0.48273,0.09874,17.01940,1,0.16857,0.72081,1.26367,0.00371,1,1,0.05996,0.07843,0.67426,0.72766,0.11718,18.36943,1,0.05584,0.63676,1.26367,0.00385,1,1
0.00000,0,9,1,0.15182,0.63728,0,0.23177,0.64444,0.16693,2006,634.51239,1,0.12616,0.67784,-0.00317,0.08083,0.66078,0.48322,0.09821,16.73920,1,0.19892,0.69354,1.25332,0.00370,1,1,0.05996,0.07843,0.67426,0.72812,0.11682,18.29243,1,0.10473,0.58101,1.25332,0.00387,1,1
0.00000,0,9,1,0.15665,0.63187,0,0.23177,0.64444,0.17188,2006,634.51239,1,0.12733,0.67607,-0.00317,0.08083,0.66078,0.48352,0.09785,16.90526,1,0.21140,0.74597,1.24296,0.00373,1,1,0.05996,0.07843,0.67426,0.72841,0.11674,18.69226,1,0.10189,0.51776,1.24296,0.00382,1,1
0.00000,0,9,1,0.15903,0.63586,0,0.23177,0.64444,0.17609,2006,634.51239,1,0.12851,0.67458,-0.00293,0.08260,0.67404,0.48442,0.09760,16.93294,1,0.21450,0.74923,1.23260,0.00370,1,1,0.06138,0.08012,0.68788,0.72898,0.11650,18.35534,1,0.10356,0.52249,1.23260,0.00386,1,1
0.00000,0,9,1,0.17026,0.63185,0,0.23177,0.64444,0.18335,2006,634.51239,1,0.13000,0.67306,-0.00293,0.08260,0.67404,0.48439,0.09757,16.77218,1,0.23426,0.71440,1.23260,0.00373,1,1,0.06138,0.08012,0.68788,0.72892,0.11645,18.12292,1,0.10626,0.54930,1.23260,0.00390,1,1
0.00000,0,9,1,0.15066,0.64759,0,0.23281,0.64630,0.18787,2006,634.51239,1,0.13071,0.67218,-0.00293,0.08260,0.67404,0.48443,0.09756,16.70937,1,0.20932,0.73098,1.23260,0.00372,1,1,0.06138,0.08012,0.68788,0.72905,0.11651,17.91469,1,0.09201,0.56421,1.23260,0.00393,1,1
0.00000,0,9,1,0.15066,0.64759,0,0.23281,0.64630,0.19733,2006,634.51239,1,0.13138,0.67136,-0.00293,0.08260,0.67404,0.48451,0.09764,16.74327,1,0.20932,0.73098,1.23260,0.00372,1,1,0.05909,0.07704,0.66227,0.72914,0.11669,18.30125,1,0.09201,0.56421,1.23260,0.00390,1,1
0.00000,0,9,1,0.16089,0.65114,0,0.23281,0.64630,0.20526,2006,634.51239,1,0.13233,0.67071,-0.00293,0.08260,0.67404,0.48462,0.09758,16.61218,1,0.20753,0.73264,1.23260,0.00369,1,1,0.05909,0.07704,0.66227,0.72942,0.11682,18.02682,1,0.11425,0.56964,1.23260,0.00390,1,1
0.00000,0,9,1,0.15221,0.66667,0,0.23281,0.64630,0.21338,2006,634.51239,1,0.13295,0.67058,-0.00293,0.08260,0.67404,0.48474,0.09767,16.70454,1,0.22280,0.74153,1.23260,0.00373,1,1,0.05909,0.07704,0.66227,0.72942,0.11682,18.02682,1,0.08162,0.59180,1.23260,0.00390,1,1
0.00000,0,9,1,0.15221,0.66667,0,0.23281,0.64630,0.21948,2006,634.51239,1,0.13353,0.67046,-0.00284,0.08278,0.67547,0.48480,0.09775,16.87384,1,0.22280,0.74153,1.23260,0.00369,1,1,0.06042,0.07845,0.67484,0.72958,0.11694,17.81848,1,0.08162,0.59180,1.23260,0.00396,1,1
0.00000,0,9,1,0.15264,0.62554,0,0.23281,0.64630,0.22333,2006,634.51239,1,0.13410,0.66914,-0.00284,0.08278,0.67547,0.48492,0.09780,16.57796,1,0.20536,0.69846,1.23260,0.00371,1,1,0.06042,0.07845,0.67484,0.72974,0.11694,18.19331,1,0.09992,0.55261,1.23260,0.00387,1,1
0.00000,0,9,1,0.17127,0.63757,0,0.23698,0.64907,0.22333,2006,634.51239,0,0.15338,0.64653,-0.00284,0.08278,0.67547,0.48496,0.09781,16.76204,1,0.21729,0.69935,1.23260,0.00370,1,1,0.06042,0.07845,0.67484,0.72979,0.11700,18.07139,1,0.12524,0.57579,1.23260,0.00386,1,1
0.00000,0,9,1,0.17329,0.64106,0,0.23698,0.64907,0.22333,2006,634.51239,0,0.16333,0.64380,-0.00264,0.07829,0.63999,0.48509,0.09783,16.68616,1,0.22002,0.70259,1.22346,0.00370,1,1,0.06042,0.07845,0.67484,0.72983,0.11709,17.71817,1,0.12657,0.57953,1.22346,0.00393,1,1
0.00000,0,9,1,0.16856,0.63428,0,0.23698,0.64907,0.22333,2006,634.51239,0,0.16508,0.64063,-0.00264,0.07829,0.63999,0.48521,0.09795,17.06305,1,0.22682,0.73151,1.21432,0.00368,1,1,0.06042,0.07845,0.67484,0.72992,0.11711,17.80779,1,0.11031,0.53706,1.21432,0.00392,1,1
0.00000,0,9,1,0.16275,0.64783,0,0.24896,0.65833,0.02478,2007,634.74109,1,0.16450,0.64243,-0.00264,0.07829,0.63999,0.48521,0.09791,17.05295,1,0.20588,0.74387,1.20518,0.00369,1,1,0.06042,0.07845,0.67484,0.73001,0.11728,17.99157,1,0.11961,0.55179,1.20518,0.00392,1,1
0.00000,0,9,1,0.16275,0.64783,0,0.24896,0.65833,0.03119,2007,634.74109,1,0.16415,0.64351,-0.00272,0.08215,0.67195,0.48537,0.09807,16.56947,1,0.20588,0.74387,1.20518,0.00370,1,1,0.06136,0.07949,0.68426,0.73018,0.11736,18.21634,1,0.11961,0.55179,1.20518,0.00391,1,1
0.00000,0,9,1,0.15004,0.60800,0,0.24896,0.65833,0.03815,2007,634.74109,1,0.16179,0.63759,-0.00272,0.08215,0.67195,0.48537,0.09807,16.56947,1,0.20915,0.66854,1.21432,0.00370,1,1,0.06136,0.07949,0.68426,0.73031,0.11746,18.06558,1,0.09092,0.54745,1.21432,0.00390,1,1
0.00000,0,9,1,0.15889,0.63546,0,0.24896,0.65833,0.04163,2007,634.74109,1,0.16138,0.63729,-0.00272,0.08215,0.67195,0.48538,0.09808,16.58869,1,0.22528,0.73068,1.22346,0.00371,1,1,0.06136,0.07949,0.68426,0.73043,0.11748,18.30717,1,0.09249,0.54025,1.22346,0.00388,1,1
0.00000,0,9,1,0.15676,0.63191,0,0.24896,0.65833,0.04834,2007,634.74109,1,0.16080,0.63661,-0.00262,0.08213,0.67178,0.48553,0.09818,16.56492,1,0.22261,0.72765,1.23260,0.00372,1,1,0.06029,0.07802,0.67116,0.73045,0.11738,18.48336,1,0.09092,0.53617,1.23260,0.00387,1,1
0.00000,0,9,1,0.12493,0.60608,0,0.24896,0.65833,0.05298,2007,634.74109,1,0.15682,0.63322,-0.00262,0.08213,0.67178,0.48556,0.09820,16.96954,1,0.17842,0.66961,1.23260,0.00367,1,1,0.06029,0.07802,0.67116,0.73054,0.11738,18.08755,1,0.07144,0.54256,1.23260,0.00388,1,1
0.00000,0,9,1,0.14350,0.61562,0,0.27240,0.66574,0.05939,2007,634.74109,1,0.15548,0.63146,-0.00262,0.08213,0.67178,0.48565,0.09822,16.75283,1,0.19908,0.69270,1.23260,0.00371,1,1,0.06029,0.07802,0.67116,0.73056,0.11741,17.98641,1,0.08791,0.53854,1.23260,0.00391,1,1
0.00000,0,9,1,0.14350,0.61562,0,0.27240,0.66574,0.06610,2007,634.74109,1,0.15439,0.63002,-0.00262,0.08213,0.67178,0.48568,0.09805,16.71054,1,0.19908,0.69270,1.23260,0.00382,1,1,0.06091,0.07873,0.67811,0.73058,0.11727,17.75521,1,0.08791,0.53854,1.23260,0.00399,1,1
0.00000,0,9,1,0.14865,0.59121,0,0.27240,0.66574,0.07300,2007,634.74109,1,0.15392,0.62679,-0.00262,0.08213,0.67178,0.48576,0.09825,16.73142,1,0.19972,0.64951,1.23260,0.00375,1,1,0.06091,0.07873,0.67811,0.73063,0.11723,17.67895,1,0.09758,0.53291,1.23260,0.00402,1,1
0.00000,0,9,1,0.16555,0.63079,0,0.27240,0.66574,0.07928,2007,634.74109,1,0.15481,0.62710,-0.00262,0.08213,0.67178,0.48581,0.09808,16.68881,1,0.22799,0.74236,1.23260,0.00380,1,1,0.06091,0.07873,0.67811,0.73070,0.11716,17.77085,1,0.10311,0.51922,1.23260,0.00390,1,1
0.00000,0,9,1,0.16555,0.63079,0,0.27240,0.66574,0.08618,2007,634.74109,1,0.15558,0.62736,-0.00255,0.08320,0.68014,0.48590,0.09801,16.93204,1,0.22799,0.74236,1.23260,0.00372,1,1,0.06103,0.07894,0.67945,0.73085,0.11732,18.20922,1,0.10311,0.51922,1.23260,0.00387,1,1
0.00000,0,9,1,0.15580,0.64721,0,0.30000,0.66944,0.09241,2007,634.74109,1,0.15559,0.62868,-0.00255,0.08320,0.68014,0.48598,0.09795,16.84351,1,0.20088,0.70079,1.23260,0.00371,1,1,0.06103,0.07894,0.67945,0.73086,0.11730,18.24354,1,0.11072,0.59364,1.23260,0.00388,1,1
0.00000,0,9,1,0.15379,0.63633,0,0.30000,0.66944,0.10150,2007,634.74109,1,0.15548,0.62916,-0.00255,0.08320,0.68014,0.48600,0.09794,17.04111,1,0.19354,0.70865,1.23260,0.00372,1,1,0.06103,0.07894,0.67945,0.73089,0.11733,18.11688,1,0.11405,0.56400,1.23260,0.00388,1,1
0.00000,0,9,1,0.15379,0.63633,0,0.30000,0.66944,0.10602,2007,634.74109,1,0.15538,0.62958,-0.00257,0.08403,0.68649,0.48609,0.09773,16.98058,1,0.19354,0.70865,1.23260,0.00380,1,1,0.06029,0.07802,0.67116,0.73101,0.11729,18.34198,1,0.11405,0.56400,1.23260,0.00386,1,1
