BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,9,1,-0.12992,-0.04541,0,0.07656,0.05833,0.22162,2331,723.40692,0,-0.12129,-0.01651,-0.00709,0.07471,0.67583,0.46706,0.13214,14.88343,1,-0.17876,0.01125,1.41514,0.00409,1,1,0.05657,0.07489,0.70315,0.70485,0.14474,16.16408,1,-0.08108,-0.10208,1.41514,0.00382,1,1
0.00000,0,9,1,-0.11230,0.01024,0,0.07656,0.05833,0.02002,2332,723.63525,1,-0.11904,-0.00982,-0.00709,0.07471,0.67583,0.46751,0.13246,14.42705,1,-0.16414,0.04927,1.39295,0.00377,1,1,0.05657,0.07489,0.70315,0.70498,0.14488,16.08731,1,-0.06046,-0.02878,1.36788,0.00397,1,1
0.00000,0,9,1,-0.10482,0.00714,0,0.07656,0.05833,0.02673,2332,723.63525,1,-0.11620,-0.00643,-0.00709,0.07471,0.67583,0.46663,0.13146,13.00252,1,-0.14677,0.04483,1.34568,0.00331,1,1,0.05657,0.07489,0.70315,0.70494,0.14519,16.07195,1,-0.06287,-0.03055,1.32061,0.00386,1,1
0.00000,0,9,1,-0.08434,0.04832,0,0.07656,0.05833,0.03345,2332,723.63525,1,-0.11089,0.00270,-0.00709,0.07471,0.67583,0.46675,0.13125,13.18946,1,-0.11811,0.08489,1.29841,0.00329,1,1,0.05657,0.07489,0.70315,0.70508,0.14520,16.23387,1,-0.05057,0.01176,1.27334,0.00391,1,1
0.00000,0,9,1,-0.07387,0.10322,0,0.07656,0.05833,0.04004,2332,723.63525,1,-0.10560,0.01706,-0.00709,0.07471,0.67583,0.46750,0.13262,14.59423,1,-0.10089,0.15095,1.27334,0.00372,1,1,0.05657,0.07489,0.70315,0.70524,0.14510,16.42103,1,-0.04685,0.05550,1.27334,0.00394,1,1
0.00000,0,9,1,-0.07503,0.11775,0,0.07656,0.05833,0.04681,2332,723.63525,1,-0.10178,0.02964,-0.00709,0.07471,0.67583,0.46769,0.13263,14.51496,1,-0.10414,0.17006,1.27334,0.00374,1,1,0.05657,0.07489,0.70315,0.70517,0.14518,16.21323,1,-0.04592,0.06543,1.27334,0.00390,1,1
0.00000,0,9,1,-0.07503,0.11775,0,0.07656,0.05833,0.05353,2332,723.63525,1,-0.09881,0.03943,-0.00709,0.07471,0.67583,0.46787,0.13293,14.50479,1,-0.10414,0.17006,1.27334,0.00383,1,1,0.05657,0.07489,0.70315,0.70530,0.14534,16.10160,1,-0.04592,0.06543,1.27334,0.00406,1,1
0.00000,0,9,1,-0.08120,0.11183,0,0.07656,0.05833,0.06024,2332,723.63525,1,-0.09705,0.04667,-0.00709,0.07471,0.67583,0.46784,0.13302,14.53011,1,-0.09015,0.16130,1.27334,0.00382,1,1,0.05657,0.07489,0.70315,0.70530,0.14529,16.19129,1,-0.07225,0.06236,1.27334,0.00407,1,1
0.00000,0,9,1,-0.07072,0.12502,0,0.07656,0.05833,0.06689,2332,723.63525,1,-0.09465,0.05380,-0.00709,0.07471,0.67583,0.46788,0.13287,14.34639,1,-0.08481,0.19412,1.27334,0.00378,1,1,0.05657,0.07489,0.70315,0.70532,0.14538,16.25720,1,-0.05662,0.05592,1.27334,0.00411,1,1
0.00000,0,9,1,-0.08166,0.10195,0,0.07656,0.05833,0.07361,2332,723.63525,1,-0.09357,0.05781,-0.00746,0.07973,0.72119,0.46779,0.13281,14.28775,1,-0.09770,0.17699,1.29554,0.00374,1,1,0.05884,0.07782,0.73068,0.70534,0.14549,16.19506,1,-0.06563,0.02691,1.30718,0.00414,1,1
0.00000,0,9,1,-0.09646,0.05784,0,0.07656,0.05833,0.08032,2332,723.63525,1,-0.09379,0.05781,-0.00746,0.07973,0.72119,0.46773,0.13282,14.42671,1,-0.10314,0.12233,1.32937,0.00384,1,1,0.05884,0.07782,0.73068,0.70532,0.14541,16.12263,1,-0.08979,-0.00665,1.34101,0.00410,1,1
0.00000,0,9,1,-0.12685,0.00815,0,0.07656,0.05833,0.08698,2332,723.63525,1,-0.09615,0.05426,-0.00746,0.07973,0.72119,0.46788,0.13261,13.78523,1,-0.14687,0.05800,1.36321,0.00379,1,1,0.05884,0.07782,0.73068,0.70529,0.14528,16.08260,1,-0.10683,-0.04170,1.37485,0.00402,1,1
0.00000,0,9,1,-0.13840,-0.01657,0,0.07656,0.05833,0.09369,2332,723.63525,1,-0.09897,0.04954,-0.00716,0.07708,0.69681,0.46795,0.13295,14.19620,1,-0.16012,0.03976,1.38521,0.00388,1,1,0.06055,0.07999,0.75109,0.70524,0.14499,15.99794,1,-0.11667,-0.07289,1.41028,0.00385,1,1
0.00000,0,9,1,-0.13616,-0.03718,0,0.07656,0.05833,0.10046,2332,723.63525,1,-0.10129,0.04412,-0.00716,0.07708,0.69681,0.46802,0.13287,14.17420,1,-0.16433,0.02408,1.39844,0.00382,1,1,0.06055,0.07999,0.75109,0.70540,0.14516,15.63665,1,-0.10799,-0.09845,1.41187,0.00410,1,1
0.00000,0,9,1,-0.13618,-0.02726,0,0.07656,0.05833,0.10712,2332,723.63525,1,-0.10335,0.03992,-0.00716,0.07708,0.69681,0.46823,0.13249,14.52923,1,-0.17886,0.01048,1.40004,0.00381,1,1,0.06055,0.07999,0.75109,0.70543,0.14509,15.78444,1,-0.09351,-0.06501,1.41347,0.00405,1,1
0.00000,0,9,1,-0.13512,-0.02279,0,0.07656,0.05833,0.11438,2332,723.63525,1,-0.10511,0.03644,-0.00716,0.07708,0.69681,0.46785,0.13282,14.18356,1,-0.17984,0.00914,1.40163,0.00380,1,1,0.05858,0.07732,0.72599,0.70544,0.14510,15.78705,1,-0.09041,-0.05471,1.40163,0.00404,1,1
0.00000,0,9,1,-0.12286,-0.02858,0,0.07656,0.05833,0.12048,2332,723.63525,1,-0.10605,0.03302,-0.00716,0.07708,0.69681,0.46782,0.13239,14.36431,1,-0.16083,0.01621,1.40163,0.00411,1,1,0.05858,0.07732,0.72599,0.70551,0.14525,15.89888,1,-0.08490,-0.07338,1.38820,0.00396,1,1
0.00000,0,9,1,-0.11302,-0.00086,0,0.07656,0.05833,0.12714,2332,723.63525,1,-0.10640,0.03132,-0.00716,0.07708,0.69681,0.46792,0.13274,14.45179,1,-0.14316,0.02332,1.38820,0.00399,1,1,0.05858,0.07732,0.72599,0.70567,0.14524,15.38610,1,-0.08288,-0.02503,1.37477,0.00394,1,1
0.00000,0,9,1,-0.10291,0.01934,0,0.07656,0.05833,0.13367,2332,723.63525,1,-0.10623,0.03075,-0.00694,0.07529,0.68060,0.46787,0.13205,14.43268,1,-0.12920,0.04326,1.36441,0.00392,1,1,0.05858,0.07732,0.72599,0.70568,0.14524,15.38353,1,-0.07662,-0.00458,1.35098,0.00394,1,1
0.00000,0,9,1,-0.10296,0.01414,0,0.07656,0.05833,0.14026,2332,723.63525,1,-0.10608,0.03000,-0.00694,0.07529,0.68060,0.46773,0.13259,14.03681,1,-0.12703,0.05814,1.34062,0.00393,1,1,0.05858,0.07732,0.72599,0.70556,0.14496,15.51935,1,-0.07889,-0.02987,1.34062,0.00379,1,1
0.00000,0,9,1,-0.08997,0.02586,0,0.07656,0.05833,0.14697,2332,723.63525,1,-0.10538,0.02982,-0.00694,0.07529,0.68060,0.46773,0.13259,14.03681,1,-0.11822,0.07644,1.33026,0.00393,1,1,0.05858,0.07732,0.72599,0.70547,0.14498,15.45673,1,-0.06171,-0.02473,1.33026,0.00399,1,1
0.00000,0,9,1,-0.08559,0.03475,0,0.07656,0.05833,0.14697,2332,723.63525,0,-0.11554,0.00224,-0.00680,0.07389,0.66703,0.46772,0.13250,13.82754,1,-0.11213,0.08505,1.31990,0.00394,1,1,0.05858,0.07732,0.72599,0.70556,0.14512,15.51556,1,-0.05905,-0.01555,1.31990,0.00390,1,1
0.00000,0,9,1,-0.08872,0.02896,0,0.07656,0.05833,0.14697,2332,723.63525,0,-0.10213,0.01560,-0.00680,0.07389,0.66703,0.46739,0.13108,12.33883,1,-0.11662,0.07461,1.31990,0.00312,1,1,0.05858,0.07732,0.72599,0.70557,0.14493,15.61224,1,-0.06082,-0.01669,1.31990,0.00378,1,1
0.00000,0,9,1,-0.07733,0.03009,0,0.07656,0.05833,0.14697,2332,723.63525,0,-0.09386,0.02043,-0.00680,0.07389,0.66703,0.46739,0.13108,12.33883,1,-0.10848,0.06508,1.31990,0.00312,1,1,0.05858,0.07732,0.72599,0.70552,0.14500,15.50927,1,-0.04618,-0.00491,1.31990,0.00377,1,1
0.00000,0,9,1,-0.07733,0.03009,0,0.07656,0.05833,0.02032,2333,723.78900,1,-0.08973,0.02284,-0.00693,0.07526,0.67987,0.46738,0.13096,12.23753,1,-0.10848,0.06508,1.31990,0.00317,1,1,0.05858,0.07732,0.72599,0.70550,0.14497,15.33591,1,-0.04618,-0.00491,1.31990,0.00382,1,1
0.00000,0,9,1,-0.07676,0.03705,0,0.07656,0.05833,0.02747,2333,723.78900,1,-0.08714,0.02568,-0.00693,0.07526,0.67987,0.46765,0.13250,13.76268,1,-0.08677,0.08362,1.31990,0.00395,1,1,0.05858,0.07732,0.72599,0.70558,0.14510,15.45624,1,-0.06675,-0.00952,1.31990,0.00384,1,1
0.00000,0,9,1,-0.07395,0.03752,0,0.07656,0.05833,0.03406,2333,723.78900,1,-0.08494,0.02766,-0.00693,0.07526,0.67987,0.46786,0.13226,13.92622,1,-0.09763,0.09376,1.31990,0.00362,1,1,0.05858,0.07732,0.72599,0.70554,0.14513,15.57695,1,-0.05027,-0.01873,1.31990,0.00382,1,1
0.00000,0,9,1,-0.07248,0.04267,0,0.07656,0.05833,0.04034,2333,723.78900,1,-0.08316,0.02980,-0.00693,0.07526,0.67987,0.46822,0.13158,13.76844,1,-0.09763,0.09376,1.31990,0.00371,1,1,0.05680,0.07490,0.70331,0.70553,0.14503,15.57735,1,-0.04734,-0.00842,1.30826,0.00387,1,1
0.00000,0,9,1,-0.05514,0.09094,0,0.07656,0.05833,0.04688,2333,723.78900,1,-0.07966,0.03744,-0.00693,0.07526,0.67987,0.46771,0.13108,12.20333,1,-0.08903,0.09677,1.30826,0.00314,1,1,0.05680,0.07490,0.70331,0.70573,0.14539,15.87932,1,-0.02126,0.08512,1.29662,0.00376,1,1
0.00000,0,9,1,-0.06010,0.05523,0,0.07760,0.05833,0.05377,2333,723.78900,1,-0.07748,0.03942,-0.00693,0.07526,0.67987,0.46760,0.13112,12.15611,1,-0.11308,0.10163,1.29662,0.00305,1,1,0.05680,0.07490,0.70331,0.70576,0.14507,15.60783,1,-0.00712,0.00884,1.28498,0.00381,1,1
0.00000,0,9,1,-0.05530,0.06520,0,0.07760,0.05833,0.06049,2333,723.78900,1,-0.07527,0.04200,-0.00693,0.07526,0.67987,0.46782,0.13103,12.08140,1,-0.10612,0.11132,1.28498,0.00304,1,1,0.05680,0.07490,0.70331,0.70572,0.14549,15.62575,1,-0.00447,0.01907,1.27334,0.00395,1,1
0.00000,0,9,1,-0.04627,0.06134,0,0.07760,0.05833,0.06720,2333,723.78900,1,-0.07263,0.04376,-0.00693,0.07526,0.67987,0.46785,0.13107,12.08047,1,-0.08732,0.08657,1.27334,0.00305,1,1,0.05680,0.07490,0.70331,0.70569,0.14527,15.65613,1,-0.00521,0.03612,1.27334,0.00383,1,1
0.00000,0,9,1,-0.03851,0.09399,0,0.07760,0.05833,0.07391,2333,723.78900,1,-0.06979,0.04794,-0.00693,0.07526,0.67987,0.46782,0.13107,12.07350,1,-0.06533,0.16240,1.27334,0.00303,1,1,0.05680,0.07490,0.70331,0.70587,0.14511,15.43152,1,-0.01169,0.02558,1.27334,0.00375,1,1
0.00000,0,9,1,-0.03851,0.09399,0,0.07917,0.05833,0.08063,2333,723.78900,1,-0.06738,0.05148,-0.00694,0.07529,0.68060,0.46787,0.13110,12.02863,1,-0.06533,0.16240,1.27334,0.00305,1,1,0.05680,0.07490,0.70331,0.70589,0.14509,15.30979,1,-0.01169,0.02558,1.27334,0.00375,1,1
0.00000,0,9,1,-0.04438,0.08871,0,0.07917,0.05833,0.08752,2333,723.78900,1,-0.06574,0.05414,-0.00694,0.07529,0.68060,0.46803,0.13106,11.75914,1,-0.07612,0.12429,1.27334,0.00314,1,1,0.05680,0.07490,0.70331,0.70584,0.14510,15.13780,1,-0.01263,0.05312,1.27334,0.00375,1,1
0.00000,0,9,1,-0.04723,0.09418,0,0.07917,0.05833,0.09412,2333,723.78900,1,-0.06450,0.05681,-0.00694,0.07529,0.68060,0.46778,0.13121,11.78112,1,-0.08123,0.14230,1.27334,0.00299,1,1,0.05680,0.07490,0.70331,0.70579,0.14555,15.58965,1,-0.01322,0.04607,1.27334,0.00388,1,1
0.00000,0,9,1,-0.05144,0.08553,0,0.07917,0.05833,0.10156,2333,723.78900,1,-0.06369,0.05861,-0.00709,0.07746,0.70018,0.46781,0.13116,11.76975,1,-0.08723,0.13387,1.28370,0.00303,1,1,0.05680,0.07490,0.70331,0.70577,0.14514,14.98891,1,-0.01565,0.03719,1.28370,0.00373,1,1
0.00000,0,9,1,-0.07118,0.06847,0,0.07917,0.05833,0.10754,2333,723.78900,1,-0.06413,0.05919,-0.00709,0.07746,0.70018,0.46782,0.13121,11.84134,1,-0.12097,0.11727,1.29406,0.00301,1,1,0.05680,0.07490,0.70331,0.70588,0.14522,14.85275,1,-0.02140,0.01967,1.29406,0.00386,1,1
0.00000,0,9,1,-0.06418,0.06109,0,0.08073,0.05833,0.11407,2333,723.78900,1,-0.06413,0.05929,-0.00709,0.07746,0.70018,0.46783,0.13122,11.81274,1,-0.11130,0.09114,1.30441,0.00298,1,1,0.05680,0.07490,0.70331,0.70600,0.14530,15.02399,1,-0.01707,0.03104,1.30441,0.00382,1,1
0.00000,0,9,1,-0.06846,0.05235,0,0.08073,0.05833,0.12073,2333,723.78900,1,-0.06436,0.05893,-0.00709,0.07746,0.70018,0.46789,0.13122,11.87859,1,-0.11745,0.08247,1.31477,0.00302,1,1,0.05680,0.07490,0.70331,0.70581,0.14528,15.27461,1,-0.01946,0.02224,1.31477,0.00384,1,1
0.00000,0,9,1,-0.07389,0.06415,0,0.08073,0.05833,0.12750,2333,723.78900,1,-0.06483,0.05919,-0.00709,0.07746,0.70018,0.46785,0.13119,12.17292,1,-0.11642,0.12556,1.31477,0.00306,1,1,0.05680,0.07490,0.70331,0.70594,0.14557,15.17961,1,-0.03135,0.00273,1.31477,0.00402,1,1
0.00000,0,9,1,-0.06291,0.06231,0,0.08073,0.05833,0.13403,2333,723.78900,1,-0.06474,0.05934,-0.00709,0.07746,0.70018,0.46783,0.13120,12.11810,1,-0.10335,0.14613,1.31477,0.00303,1,1,0.05680,0.07490,0.70331,0.70598,0.14560,15.11805,1,-0.02248,-0.02151,1.31477,0.00399,1,1
0.00000,0,9,1,-0.06291,0.06231,0,0.08073,0.05833,0.14075,2333,723.78900,1,-0.06466,0.05947,-0.00709,0.07746,0.70018,0.46777,0.13123,12.21754,1,-0.10335,0.14613,1.31477,0.00300,1,1,0.05680,0.07490,0.70331,0.70600,0.14554,14.97982,1,-0.02248,-0.02151,1.31477,0.00400,1,1
0.00000,0,9,1,-0.07129,0.03978,0,0.08073,0.05833,0.14758,2333,723.78900,1,-0.06495,0.05862,-0.00709,0.07746,0.70018,0.46780,0.13129,11.95312,1,-0.12462,0.11169,1.31477,0.00300,1,1,0.05680,0.07490,0.70331,0.70608,0.14553,14.80396,1,-0.01797,-0.03212,1.31477,0.00398,1,1
0.00000,0,9,1,-0.07578,0.03876,0,0.08125,0.05833,0.15375,2333,723.78900,1,-0.06540,0.05779,-0.00709,0.07746,0.70018,0.46788,0.13116,11.81389,1,-0.11275,0.09713,1.31477,0.00306,1,1,0.05680,0.07490,0.70331,0.70608,0.14553,14.80396,1,-0.03880,-0.01961,1.31477,0.00399,1,1
0.00000,0,9,1,-0.07578,0.03876,0,0.08125,0.05833,0.16071,2333,723.78900,1,-0.06581,0.05703,-0.00709,0.07746,0.70018,0.46779,0.13137,12.07203,1,-0.11275,0.09713,1.31477,0.00295,1,1,0.05680,0.07490,0.70331,0.70601,0.14556,14.99378,1,-0.03880,-0.01961,1.31477,0.00398,1,1
0.00000,0,9,1,-0.05161,0.01061,0,0.08125,0.05833,0.16760,2333,723.78900,1,-0.06527,0.05524,-0.00709,0.07746,0.70018,0.46785,0.13127,11.93520,1,-0.07223,0.10346,1.31477,0.00304,1,1,0.05680,0.07490,0.70331,0.70574,0.14532,15.30967,1,-0.03099,-0.08223,1.31477,0.00388,1,1
0.00000,0,9,1,-0.06134,0.05107,0,0.08177,0.05833,0.17462,2333,723.78900,1,-0.06512,0.05509,-0.00709,0.07746,0.70018,0.46787,0.13124,11.93061,1,-0.09394,0.09563,1.31477,0.00306,1,1,0.05680,0.07490,0.70331,0.70594,0.14536,15.21519,1,-0.02875,0.00650,1.31477,0.00389,1,1
0.00000,0,9,1,-0.05715,0.05981,0,0.08177,0.05833,0.18121,2333,723.78900,1,-0.06484,0.05526,-0.00694,0.07529,0.68060,0.46785,0.13112,12.20851,1,-0.08801,0.10417,1.30441,0.00303,1,1,0.05680,0.07490,0.70331,0.70581,0.14524,15.08589,1,-0.02629,0.01546,1.30441,0.00381,1,1
0.00000,0,9,1,-0.06806,0.03552,0,0.08177,0.05833,0.18793,2333,723.78900,1,-0.06495,0.05458,-0.00694,0.07529,0.68060,0.46779,0.13117,12.22801,1,-0.11340,0.03565,1.29406,0.00298,1,1,0.05680,0.07490,0.70331,0.70578,0.14513,14.96340,1,-0.02272,0.03539,1.29406,0.00383,1,1
0.00000,0,9,1,-0.04233,0.06951,0,0.08177,0.05833,0.19452,2333,723.78900,1,-0.06420,0.05507,-0.00694,0.07529,0.68060,0.46780,0.13107,11.96492,1,-0.05884,0.11164,1.28370,0.00303,1,1,0.05680,0.07490,0.70331,0.70578,0.14519,14.99663,1,-0.02582,0.02738,1.28370,0.00382,1,1
0.00000,0,9,1,-0.03962,0.07325,0,0.08177,0.05833,0.20123,2333,723.78900,1,-0.06340,0.05566,-0.00693,0.07526,0.67987,0.46764,0.13108,12.13650,1,-0.05311,0.12023,1.27334,0.00309,1,1,0.05858,0.07732,0.72599,0.70567,0.14532,15.37869,1,-0.02613,0.02626,1.28498,0.00390,1,1
0.00000,0,9,1,-0.04588,0.06330,0,0.08229,0.05741,0.20807,2333,723.78900,1,-0.06286,0.05590,-0.00693,0.07526,0.67987,0.46823,0.13242,13.47987,1,-0.05263,0.13244,1.28498,0.00347,1,1,0.05858,0.07732,0.72599,0.70572,0.14495,15.00656,1,-0.03913,-0.00584,1.29662,0.00381,1,1
0.00000,0,9,1,-0.06357,0.05851,0,0.08229,0.05741,0.21460,2333,723.78900,1,-0.06288,0.05598,-0.00693,0.07526,0.67987,0.46834,0.13231,13.70436,1,-0.08753,0.12077,1.29662,0.00343,1,1,0.05858,0.07732,0.72599,0.70569,0.14494,14.99696,1,-0.03961,-0.00376,1.30826,0.00380,1,1
0.00000,0,9,1,-0.07000,0.04271,0,0.08229,0.05741,0.22131,2333,723.78900,1,-0.06309,0.05559,-0.00693,0.07526,0.67987,0.46832,0.13227,13.43524,1,-0.09422,0.11127,1.30826,0.00351,1,1,0.06055,0.07999,0.75109,0.70572,0.14481,14.78078,1,-0.04577,-0.02584,1.33333,0.00382,1,1
0.00000,0,9,1,-0.06995,0.01360,0,0.08229,0.05741,0.22803,2333,723.78900,1,-0.06328,0.05439,-0.00693,0.07526,0.67987,0.46819,0.13223,13.12029,1,-0.07467,0.10135,1.33333,0.00365,1,1,0.06055,0.07999,0.75109,0.70570,0.14491,15.43195,1,-0.06523,-0.07415,1.34676,0.00381,1,1
0.00000,0,9,1,-0.09323,-0.01553,0,0.08229,0.05741,0.23474,2333,723.78900,1,-0.06411,0.05245,-0.00693,0.07526,0.67987,0.46833,0.13189,13.55311,1,-0.12412,0.03656,1.34676,0.00367,1,1,0.06055,0.07999,0.75109,0.70563,0.14481,14.99404,1,-0.06233,-0.06761,1.36019,0.00382,1,1
0.00000,0,9,1,-0.10653,-0.04076,0,0.08542,0.05556,0.24170,2333,723.78900,1,-0.06526,0.04993,-0.00739,0.07910,0.71410,0.46742,0.13086,11.92961,1,-0.14518,0.00612,1.38239,0.00299,1,1,0.05884,0.07793,0.73068,0.70563,0.14481,14.99404,1,-0.06788,-0.08764,1.38239,0.00380,1,1
0.00000,0,9,1,-0.09373,-0.00857,0,0.08542,0.05556,0.24817,2333,723.78900,1,-0.06601,0.04839,-0.00739,0.07910,0.71410,0.46722,0.13088,12.32977,1,-0.14513,0.01669,1.40459,0.00300,1,1,0.05884,0.07793,0.73068,0.70579,0.14476,15.20289,1,-0.04233,-0.03383,1.39116,0.00381,1,1
0.00000,0,9,1,-0.09124,0.02050,0,0.08542,0.05556,0.25458,2333,723.78900,1,-0.06666,0.04767,-0.00739,0.07910,0.71410,0.46732,0.13076,12.17317,1,-0.13893,0.10868,1.41335,0.00310,1,1,0.05884,0.07793,0.73068,0.70573,0.14466,15.10713,1,-0.04355,-0.06768,1.39992,0.00388,1,1
0.00000,0,9,1,-0.09476,0.01334,0,0.08542,0.05556,0.26129,2333,723.78900,1,-0.06736,0.04681,-0.00754,0.08079,0.72883,0.46719,0.13077,12.07521,1,-0.14394,0.10201,1.42212,0.00301,1,1,0.05720,0.07581,0.71032,0.70573,0.14472,15.07737,1,-0.04558,-0.07533,1.40869,0.00388,1,1
0.00000,0,9,1,-0.10492,0.00637,0,0.08542,0.05556,0.26801,2333,723.78900,1,-0.06828,0.04583,-0.00754,0.08079,0.72883,0.46730,0.13080,12.05198,1,-0.14511,0.08716,1.40869,0.00298,1,1,0.05720,0.07581,0.71032,0.70564,0.14472,14.93087,1,-0.06474,-0.07443,1.40869,0.00389,1,1
0.00000,0,9,1,-0.09504,0.02334,0,0.08542,0.05556,0.26801,2333,723.78900,0,-0.08071,0.02084,-0.00754,0.08079,0.72883,0.46828,0.13196,13.98242,1,-0.13702,0.12494,1.40869,0.00369,1,1,0.05720,0.07581,0.71032,0.70574,0.14468,14.91587,1,-0.05306,-0.07827,1.40869,0.00393,1,1
0.00000,0,9,1,-0.09367,0.02844,0,0.08542,0.05556,0.26801,2333,723.78900,0,-0.08719,0.02464,-0.00754,0.08079,0.72883,0.46738,0.13057,12.01662,1,-0.13702,0.12494,1.40869,0.00306,1,1,0.05657,0.07504,0.70315,0.70573,0.14463,14.91152,1,-0.05032,-0.06807,1.39705,0.00399,1,1
0.00000,0,9,1,-0.10810,0.01200,0,0.08542,0.05556,0.26801,2333,723.78900,0,-0.09416,0.02043,-0.00754,0.08079,0.72883,0.46727,0.13065,12.10826,1,-0.15114,0.06712,1.39705,0.00299,1,1,0.05657,0.07504,0.70315,0.70573,0.14465,14.93892,1,-0.06507,-0.04311,1.38541,0.00395,1,1
0.00000,0,9,1,-0.09388,0.02986,0,0.08542,0.05556,0.02032,2334,724.06378,1,-0.09409,0.02278,-0.00754,0.08079,0.72883,0.46723,0.13057,11.91018,1,-0.13007,0.10423,1.38541,0.00298,1,1,0.05657,0.07504,0.70315,0.70557,0.14469,14.69116,1,-0.05770,-0.04451,1.37377,0.00390,1,1
0.00000,0,9,1,-0.08570,0.04416,0,0.08542,0.05556,0.02692,2334,724.06378,1,-0.09241,0.02706,-0.00722,0.07682,0.69298,0.46717,0.13058,11.74215,1,-0.11660,0.12251,1.36193,0.00299,1,1,0.05884,0.07782,0.73068,0.70547,0.14488,15.57072,1,-0.05479,-0.03418,1.36193,0.00390,1,1
0.00000,0,9,1,-0.08997,0.08090,0,0.08542,0.05556,0.03363,2334,724.06378,1,-0.09201,0.03603,-0.00722,0.07682,0.69298,0.46719,0.13068,11.84958,1,-0.11686,0.15714,1.35009,0.00299,1,1,0.05884,0.07782,0.73068,0.70519,0.14489,15.47605,1,-0.06309,0.00467,1.36173,0.00391,1,1
0.00000,0,9,1,-0.09457,0.07531,0,0.08542,0.05556,0.04034,2334,724.06378,1,-0.09237,0.04164,-0.00722,0.07682,0.69298,0.46715,0.13065,11.94087,1,-0.11966,0.15473,1.34989,0.00296,1,1,0.05884,0.07782,0.73068,0.70533,0.14489,15.38479,1,-0.06949,-0.00411,1.36153,0.00389,1,1
0.00000,0,9,1,-0.08867,0.08875,0,0.08542,0.05556,0.04706,2334,724.06378,1,-0.09191,0.04753,-0.00714,0.07536,0.67985,0.46714,0.13067,11.91446,1,-0.11355,0.16275,1.33934,0.00297,1,1,0.05657,0.07489,0.70315,0.70513,0.14528,15.58147,1,-0.06378,0.01474,1.33934,0.00391,1,1
0.00000,0,9,1,-0.07847,0.07183,0,0.08542,0.05556,0.05402,2334,724.06378,1,-0.09042,0.05023,-0.00714,0.07536,0.67985,0.46696,0.13069,12.12908,1,-0.12963,0.14439,1.32898,0.00300,1,1,0.05657,0.07489,0.70315,0.70489,0.14475,15.17005,1,-0.02731,-0.00072,1.31734,0.00375,1,1
0.00000,0,9,1,-0.06474,0.01924,0,0.08646,0.05463,0.06110,2334,724.06378,1,-0.08785,0.04713,-0.00714,0.07536,0.67985,0.46694,0.13050,11.82250,1,-0.09651,0.05884,1.30698,0.00309,1,1,0.05657,0.07489,0.70315,0.70489,0.14475,15.17005,1,-0.03296,-0.02035,1.29534,0.00375,1,1
0.00000,0,9,1,-0.05568,0.03858,0,0.08646,0.05463,0.06714,2334,724.06378,1,-0.08492,0.04636,-0.00709,0.07481,0.67583,0.46690,0.13055,11.80206,1,-0.08377,0.07772,1.28498,0.00312,1,1,0.05657,0.07489,0.70315,0.70485,0.14529,15.48103,1,-0.02759,-0.00055,1.27334,0.00388,1,1
0.00000,0,9,1,-0.04396,0.10093,0,0.08646,0.05463,0.07367,2334,724.06378,1,-0.08151,0.05090,-0.00709,0.07481,0.67583,0.46701,0.13076,12.34437,1,-0.07557,0.15726,1.27334,0.00313,1,1,0.05657,0.07489,0.70315,0.70485,0.14532,15.48893,1,-0.01235,0.04460,1.27334,0.00386,1,1
0.00000,0,9,1,-0.01917,0.10381,0,0.08646,0.05463,0.08051,2334,724.06378,1,-0.07672,0.05497,-0.00709,0.07481,0.67583,0.46722,0.13069,12.15367,1,-0.04590,0.19666,1.27334,0.00303,1,1,0.05657,0.07489,0.70315,0.70556,0.14518,15.44509,1,0.00755,0.01095,1.27334,0.00380,1,1
0.00000,0,9,1,-0.02586,0.08417,0,0.08750,0.05463,0.08734,2334,724.06378,1,-0.07308,0.05706,-0.00708,0.07639,0.68962,0.46853,0.13207,13.66930,1,-0.05153,0.18873,1.28370,0.00367,1,1,0.06055,0.07999,0.75109,0.70606,0.14509,15.74651,1,-0.00019,-0.02039,1.30877,0.00369,1,1
0.00000,0,9,1,-0.00904,0.03527,0,0.08750,0.05463,0.09387,2334,724.06378,1,-0.06881,0.05561,-0.00708,0.07639,0.68962,0.46902,0.13187,14.00741,1,-0.02203,0.09965,1.31913,0.00350,1,1,0.06055,0.07999,0.75109,0.70628,0.14527,15.39897,1,0.00395,-0.02910,1.34420,0.00385,1,1
0.00000,0,9,1,-0.03737,0.01008,0,0.08750,0.05463,0.10052,2334,724.06378,1,-0.06685,0.05276,-0.00708,0.07639,0.68962,0.46905,0.13170,14.19531,1,-0.04929,0.06421,1.35456,0.00356,1,1,0.06055,0.07999,0.75109,0.70621,0.14541,15.41376,1,-0.02544,-0.04406,1.37963,0.00388,1,1
