BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,9,1,-0.08187,0.03078,0,0.39687,0.07593,0.16071,2582,778.99762,1,-0.04931,0.04528,-0.00336,0.08047,0.72300,0.48211,0.12934,11.72120,1,-0.10423,0.11450,1.44898,0.00306,1,1,0.06183,0.07532,0.71581,0.72051,0.14981,15.08193,1,-0.05950,-0.05295,1.43555,0.00381,1,1
0.00000,0,9,1,-0.12587,0.01727,0,0.38490,0.08056,0.16748,2582,778.99762,1,-0.05225,0.04421,-0.00336,0.08047,0.72300,0.48189,0.12956,11.71959,1,-0.18066,0.05217,1.43555,0.00298,1,1,0.06183,0.07532,0.71581,0.72013,0.14950,15.35132,1,-0.07108,-0.01763,1.42212,0.00378,1,1
0.00000,0,9,1,-0.11083,0.04605,0,0.38490,0.08056,0.17456,2582,778.99762,1,-0.05442,0.04427,-0.00323,0.07471,0.67211,0.48133,0.12977,12.05626,1,-0.15939,0.08040,1.39992,0.00307,1,1,0.06189,0.07559,0.71892,0.71962,0.14994,15.41086,1,-0.06227,0.01170,1.38649,0.00377,1,1
0.00000,0,9,1,-0.10523,0.04146,0,0.38490,0.08056,0.18085,2582,778.99762,1,-0.05624,0.04417,-0.00323,0.07471,0.67211,0.48126,0.12974,11.74197,1,-0.15590,0.08049,1.36429,0.00313,1,1,0.06189,0.07559,0.71892,0.71962,0.14990,15.42551,1,-0.05456,0.00244,1.36429,0.00379,1,1
0.00000,0,9,1,-0.09873,0.06941,0,0.38490,0.08056,0.18756,2582,778.99762,1,-0.05770,0.04504,-0.00323,0.07471,0.67211,0.48128,0.12970,11.77371,1,-0.13850,0.12681,1.34210,0.00313,1,1,0.06189,0.07559,0.71892,0.71963,0.14994,15.40690,1,-0.05895,0.01201,1.34210,0.00380,1,1
0.00000,0,9,1,-0.09368,0.07909,0,0.38490,0.08056,0.19427,2582,778.99762,1,-0.05890,0.04618,-0.00341,0.07774,0.69946,0.48119,0.12977,11.87646,1,-0.13141,0.13613,1.33026,0.00303,1,1,0.06189,0.07559,0.71892,0.71988,0.14967,14.86035,1,-0.05595,0.02204,1.33026,0.00382,1,1
0.00000,0,9,1,-0.09252,0.09022,0,0.38490,0.08056,0.20062,2582,778.99762,1,-0.05999,0.04760,-0.00341,0.07774,0.69946,0.48129,0.12973,11.99158,1,-0.12559,0.18531,1.34062,0.00298,1,1,0.06189,0.07559,0.71892,0.71962,0.14998,15.56062,1,-0.05945,-0.00486,1.34062,0.00379,1,1
0.00000,0,9,1,-0.11164,0.07463,0,0.32188,0.10278,0.20062,2582,778.99762,0,-0.08859,0.03912,-0.00341,0.07774,0.69946,0.48126,0.12986,12.02670,1,-0.15542,0.13372,1.35098,0.00299,1,1,0.06189,0.07559,0.71892,0.71965,0.14975,15.46384,1,-0.06787,0.01554,1.35098,0.00376,1,1
0.00000,0,9,1,-0.12130,0.05663,0,0.32188,0.10278,0.20062,2582,778.99762,0,-0.10495,0.04788,-0.00361,0.08102,0.72891,0.48125,0.12984,12.11416,1,-0.16901,0.11641,1.37317,0.00305,1,1,0.06189,0.07559,0.71892,0.71959,0.14992,15.48441,1,-0.07359,-0.00314,1.37317,0.00377,1,1
0.00000,0,9,1,-0.10299,0.06309,0,0.32188,0.10278,0.20062,2582,778.99762,0,-0.10429,0.05295,-0.00361,0.08102,0.72891,0.48109,0.13004,12.03004,1,-0.11268,0.13627,1.38501,0.00303,1,1,0.06189,0.07559,0.71892,0.71960,0.14985,15.67414,1,-0.09330,-0.01008,1.38501,0.00382,1,1
0.00000,0,9,1,-0.10771,0.03489,0,0.32188,0.10278,0.01978,2583,779.20520,1,-0.10515,0.04843,-0.00361,0.08102,0.72891,0.48118,0.12983,11.97150,1,-0.13489,0.07839,1.39685,0.00305,1,1,0.06189,0.07559,0.71892,0.71953,0.14984,15.37073,1,-0.08054,-0.00861,1.39685,0.00383,1,1
0.00000,0,9,1,-0.11265,0.02525,0,0.28750,0.11481,0.02661,2583,779.20520,1,-0.10665,0.04380,-0.00361,0.08102,0.72891,0.48112,0.12988,11.91688,1,-0.14171,0.06900,1.40869,0.00311,1,1,0.06189,0.07559,0.71892,0.71951,0.14976,15.45310,1,-0.08358,-0.01849,1.40869,0.00391,1,1
0.00000,0,9,1,-0.09927,0.01846,0,0.28750,0.11481,0.03320,2583,779.20520,1,-0.10542,0.03958,-0.00361,0.08102,0.72891,0.48103,0.13002,11.92338,1,-0.12899,0.09368,1.40869,0.00302,1,1,0.06189,0.07559,0.71892,0.71956,0.14983,15.43882,1,-0.06956,-0.05675,1.40869,0.00393,1,1
0.00000,0,9,1,-0.09005,0.03333,0,0.28750,0.11481,0.03998,2583,779.20520,1,-0.10322,0.03868,-0.00361,0.08102,0.72891,0.48098,0.13003,11.89859,1,-0.10752,0.10609,1.40869,0.00297,1,1,0.06189,0.07559,0.71892,0.71956,0.14983,15.43882,1,-0.07258,-0.03942,1.40869,0.00393,1,1
0.00000,0,9,1,-0.08290,0.04552,0,0.28750,0.11481,0.04694,2583,779.20520,1,-0.10068,0.03954,-0.00349,0.07601,0.68387,0.48096,0.12997,11.96192,1,-0.09542,0.12301,1.38649,0.00305,1,1,0.06522,0.07979,0.75826,0.71935,0.14961,15.39074,1,-0.07039,-0.03197,1.39992,0.00394,1,1
0.00000,0,9,1,-0.09602,0.03522,0,0.28750,0.11481,0.05341,2583,779.20520,1,-0.10016,0.03906,-0.00349,0.07601,0.68387,0.48093,0.12994,11.79324,1,-0.12564,0.10810,1.37773,0.00307,1,1,0.06522,0.07979,0.75826,0.71948,0.14969,15.49365,1,-0.06641,-0.03765,1.39116,0.00398,1,1
0.00000,0,9,1,-0.09247,0.07448,0,0.26458,0.12315,0.06030,2583,779.20520,1,-0.09940,0.04260,-0.00349,0.07601,0.68387,0.48089,0.12993,11.88415,1,-0.10576,0.16675,1.36896,0.00304,1,1,0.06522,0.07979,0.75826,0.71946,0.14959,15.27542,1,-0.07919,-0.01780,1.38239,0.00399,1,1
0.00000,0,9,1,-0.08715,0.08714,0,0.26458,0.12315,0.06671,2583,779.20520,1,-0.09828,0.04665,-0.00349,0.07601,0.68387,0.48087,0.13016,11.86024,1,-0.10087,0.17323,1.36019,0.00306,1,1,0.06130,0.07506,0.71336,0.71947,0.14964,15.32394,1,-0.07343,0.00105,1.36019,0.00400,1,1
0.00000,0,9,1,-0.09491,0.05623,0,0.26458,0.12315,0.07373,2583,779.20520,1,-0.09800,0.04745,-0.00349,0.07601,0.68387,0.48095,0.13003,12.02214,1,-0.13528,0.11376,1.36019,0.00305,1,1,0.06130,0.07506,0.71336,0.71935,0.14961,15.39682,1,-0.05455,-0.00130,1.34676,0.00394,1,1
0.00000,0,9,1,-0.06989,0.06487,0,0.26458,0.12315,0.08044,2583,779.20520,1,-0.09584,0.04879,-0.00349,0.07601,0.68387,0.48102,0.13001,11.91397,1,-0.09480,0.13259,1.34676,0.00305,1,1,0.06130,0.07506,0.71336,0.71935,0.14961,15.39682,1,-0.04499,-0.00286,1.33333,0.00394,1,1
0.00000,0,9,1,-0.06866,0.06739,0,0.26458,0.12315,0.08716,2583,779.20520,1,-0.09390,0.05012,-0.00357,0.07909,0.71155,0.48091,0.13017,11.93931,1,-0.09308,0.13498,1.34369,0.00294,1,1,0.06130,0.07506,0.71336,0.71935,0.14961,15.39074,1,-0.04423,-0.00021,1.33026,0.00394,1,1
0.00000,0,9,1,-0.09684,0.04756,0,0.24948,0.13426,0.09399,2583,779.20520,1,-0.09409,0.04995,-0.00357,0.07909,0.71155,0.48098,0.13015,11.70896,1,-0.12343,0.08661,1.34062,0.00312,1,1,0.06130,0.07506,0.71336,0.71949,0.14962,15.26834,1,-0.07026,0.00852,1.34062,0.00399,1,1
0.00000,0,9,1,-0.09989,0.04576,0,0.24948,0.13426,0.10059,2583,779.20520,1,-0.09446,0.04968,-0.00357,0.07909,0.71155,0.48098,0.13013,11.82224,1,-0.12416,0.09480,1.35098,0.00300,1,1,0.06130,0.07506,0.71336,0.71957,0.14966,15.68402,1,-0.07561,-0.00328,1.35098,0.00389,1,1
0.00000,0,9,1,-0.11107,0.02150,0,0.24948,0.13426,0.10706,2583,779.20520,1,-0.09543,0.04803,-0.00361,0.08102,0.72891,0.48111,0.13010,11.94228,1,-0.13717,0.07689,1.37317,0.00303,1,1,0.06522,0.07979,0.75826,0.71960,0.14965,15.34108,1,-0.08496,-0.03389,1.38660,0.00402,1,1
0.00000,0,9,1,-0.10894,0.03788,0,0.24948,0.13426,0.11389,2583,779.20520,1,-0.09618,0.04746,-0.00361,0.08102,0.72891,0.48115,0.13010,11.90742,1,-0.13599,0.13559,1.39844,0.00303,1,1,0.06522,0.07979,0.75826,0.71953,0.14978,15.24550,1,-0.08189,-0.05984,1.41187,0.00397,1,1
0.00000,0,9,1,-0.11145,0.03108,0,0.23906,0.14167,0.12042,2583,779.20520,1,-0.09699,0.04660,-0.00361,0.08102,0.72891,0.48120,0.13008,12.05115,1,-0.13658,0.14546,1.42371,0.00300,1,1,0.06522,0.07979,0.75826,0.71987,0.14968,14.89915,1,-0.08631,-0.08330,1.43714,0.00394,1,1
0.00000,0,9,1,-0.11101,0.03446,0,0.23906,0.14167,0.12738,2583,779.20520,1,-0.09769,0.04599,-0.00323,0.07471,0.67211,0.48122,0.12992,12.10059,1,-0.13831,0.14322,1.42678,0.00307,1,1,0.06189,0.07559,0.71892,0.71981,0.14971,14.63312,1,-0.08370,-0.07431,1.42678,0.00391,1,1
0.00000,0,9,1,-0.10679,0.04042,0,0.23906,0.14167,0.13409,2583,779.20520,1,-0.09812,0.04573,-0.00323,0.07471,0.67211,0.48152,0.12988,11.84363,1,-0.15985,0.11577,1.40459,0.00313,1,1,0.06189,0.07559,0.71892,0.71972,0.14939,15.21786,1,-0.05373,-0.03494,1.39116,0.00374,1,1
0.00000,0,9,1,-0.08676,0.04942,0,0.23906,0.14167,0.14124,2583,779.20520,1,-0.09761,0.04590,-0.00323,0.07471,0.67211,0.48152,0.12991,11.54874,1,-0.12657,0.11657,1.36896,0.00313,1,1,0.06189,0.07559,0.71892,0.71966,0.14959,15.29513,1,-0.04696,-0.01773,1.35553,0.00382,1,1
0.00000,0,9,1,-0.07075,0.08358,0,0.23906,0.14167,0.14740,2583,779.20520,1,-0.09644,0.04753,-0.00323,0.07471,0.67211,0.48163,0.12997,11.88050,1,-0.10604,0.14429,1.33333,0.00301,1,1,0.05976,0.07298,0.69360,0.71983,0.14961,15.77434,1,-0.03547,0.02287,1.30826,0.00376,1,1
0.00000,0,9,1,-0.08287,0.10507,0,0.22344,0.15278,0.15393,2583,779.20520,1,-0.09587,0.04993,-0.00323,0.07471,0.67211,0.48167,0.13001,12.03704,1,-0.09406,0.15521,1.30826,0.00299,1,1,0.05976,0.07298,0.69360,0.72020,0.14968,15.61884,1,-0.07167,0.05494,1.29662,0.00394,1,1
0.00000,0,9,1,-0.06249,0.12036,0,0.22344,0.15278,0.16077,2583,779.20520,1,-0.09454,0.05275,-0.00323,0.07471,0.67211,0.48182,0.12986,11.99147,1,-0.08181,0.16527,1.29662,0.00299,1,1,0.05976,0.07298,0.69360,0.72018,0.14968,15.57635,1,-0.04318,0.07544,1.28498,0.00394,1,1
0.00000,0,9,1,-0.06091,0.11933,0,0.22344,0.15278,0.16730,2583,779.20520,1,-0.09324,0.05531,-0.00307,0.07586,0.68253,0.48206,0.12986,12.03823,1,-0.07522,0.17435,1.28498,0.00300,1,1,0.06573,0.08014,0.76158,0.72051,0.14979,15.49907,1,-0.04660,0.06430,1.29841,0.00387,1,1
0.00000,0,9,1,-0.08874,0.09232,0,0.22344,0.15278,0.17395,2583,779.20520,1,-0.09308,0.05668,-0.00307,0.07586,0.68253,0.48198,0.12991,12.05962,1,-0.11730,0.15216,1.29841,0.00306,1,1,0.06573,0.08014,0.76158,0.72035,0.15022,15.66536,1,-0.06017,0.03247,1.32348,0.00387,1,1
0.00000,0,9,1,-0.08742,0.09089,0,0.22344,0.15278,0.18060,2583,779.20520,1,-0.09287,0.05790,-0.00307,0.07586,0.68253,0.48201,0.12986,12.11155,1,-0.12645,0.15248,1.32348,0.00302,1,1,0.06573,0.08014,0.76158,0.72055,0.14982,15.35248,1,-0.04838,0.02929,1.34855,0.00382,1,1
0.00000,0,9,1,-0.09491,0.08113,0,0.22344,0.15278,0.18762,2583,779.20520,1,-0.09294,0.05870,-0.00307,0.07586,0.68253,0.48214,0.12980,12.03856,1,-0.14144,0.13296,1.34855,0.00313,1,1,0.06023,0.07326,0.69669,0.72054,0.14977,15.11606,1,-0.04838,0.02929,1.34855,0.00378,1,1
0.00000,0,9,1,-0.07624,0.08567,0,0.20365,0.16019,0.19403,2583,779.20520,1,-0.09239,0.05960,-0.00307,0.07586,0.68253,0.48248,0.12963,11.88088,1,-0.12241,0.12163,1.34855,0.00314,1,1,0.06023,0.07326,0.69669,0.72053,0.14954,14.90217,1,-0.03007,0.04972,1.32348,0.00375,1,1
0.00000,0,9,1,-0.07495,0.11428,0,0.20365,0.16019,0.20093,2583,779.20520,1,-0.09183,0.06137,-0.00307,0.07586,0.68253,0.48236,0.12978,11.74208,1,-0.09805,0.15202,1.32348,0.00302,1,1,0.06023,0.07326,0.69669,0.72065,0.14987,14.91729,1,-0.05186,0.07655,1.29841,0.00392,1,1
0.00000,0,9,1,-0.07527,0.11180,0,0.20365,0.16019,0.20093,2583,779.20520,0,-0.08067,0.09119,-0.00315,0.08062,0.72535,0.48263,0.12969,11.88918,1,-0.09641,0.15425,1.32061,0.00309,1,1,0.06242,0.07580,0.72138,0.72091,0.15004,15.44592,1,-0.05412,0.06935,1.30718,0.00382,1,1
0.00000,0,9,1,-0.09476,0.07384,0,0.19531,0.16111,0.20093,2583,779.20520,0,-0.08772,0.08251,-0.00315,0.08062,0.72535,0.48275,0.12968,11.63169,1,-0.10184,0.11494,1.32937,0.00308,1,1,0.06242,0.07580,0.72138,0.72096,0.15008,15.28822,1,-0.08768,0.03274,1.34101,0.00379,1,1
0.00000,0,9,1,-0.10896,0.04385,0,0.19531,0.16111,0.20093,2583,779.20520,0,-0.09480,0.06963,-0.00315,0.08062,0.72535,0.48277,0.12967,11.77898,1,-0.13943,0.08529,1.36321,0.00302,1,1,0.06242,0.07580,0.72138,0.72102,0.15009,15.20060,1,-0.07849,0.00240,1.37485,0.00379,1,1
0.00000,0,9,1,-0.12011,0.02008,0,0.19531,0.16111,0.02020,2584,779.41254,1,-0.10113,0.05724,-0.00299,0.07772,0.69921,0.48280,0.12971,11.71438,1,-0.15251,0.06752,1.38521,0.00301,1,1,0.06548,0.07939,0.75607,0.72110,0.14999,15.31369,1,-0.08770,-0.02736,1.41028,0.00378,1,1
0.00000,0,9,1,-0.12876,0.04945,0,0.19531,0.16111,0.02728,2584,779.41254,1,-0.10665,0.05568,-0.00299,0.07772,0.69921,0.48286,0.12958,11.75417,1,-0.17497,0.10043,1.39844,0.00296,1,1,0.06548,0.07939,0.75607,0.72103,0.14993,15.29090,1,-0.08255,-0.00153,1.41187,0.00375,1,1
0.00000,0,9,1,-0.12110,0.07116,0,0.19531,0.16111,0.03369,2584,779.41254,1,-0.10906,0.05826,-0.00299,0.07772,0.69921,0.48285,0.12968,11.77934,1,-0.15892,0.15062,1.40004,0.00297,1,1,0.06548,0.07939,0.75607,0.72106,0.14991,15.33049,1,-0.08328,-0.00831,1.41347,0.00375,1,1
0.00000,0,9,1,-0.11566,0.08353,0,0.18958,0.16019,0.04053,2584,779.41254,1,-0.11000,0.06187,-0.00284,0.07508,0.67550,0.48287,0.12960,11.84197,1,-0.15374,0.15710,1.39127,0.00300,1,1,0.06207,0.07524,0.71608,0.72106,0.14991,15.31071,1,-0.07759,0.00997,1.39127,0.00376,1,1
0.00000,0,9,1,-0.10043,0.06515,0,0.18958,0.16019,0.04730,2584,779.41254,1,-0.10881,0.06228,-0.00284,0.07508,0.67550,0.48295,0.12955,11.87638,1,-0.14357,0.14428,1.38091,0.00308,1,1,0.06207,0.07524,0.71608,0.72118,0.14995,15.22064,1,-0.05730,-0.01398,1.36748,0.00383,1,1
0.00000,0,9,1,-0.03986,0.10282,0,0.18958,0.16019,0.05402,2584,779.41254,1,-0.10115,0.06678,-0.00284,0.07508,0.67550,0.48357,0.12927,12.04328,1,-0.06893,0.15066,1.35712,0.00307,1,1,0.06207,0.07524,0.71608,0.72189,0.15023,15.12266,1,-0.01079,0.05498,1.34369,0.00386,1,1
0.00000,0,9,1,-0.03926,0.10406,0,0.18958,0.16019,0.06030,2584,779.41254,1,-0.09496,0.07051,-0.00269,0.07980,0.71649,0.48570,0.13011,13.30087,1,-0.06808,0.15187,1.35553,0.00352,1,1,0.06360,0.07662,0.72870,0.72332,0.14990,15.57427,1,-0.01044,0.05626,1.34210,0.00368,1,1
0.00000,0,9,1,0.11532,0.04360,0,0.18958,0.16019,0.06696,2584,779.41254,1,-0.07584,0.06807,-0.00269,0.07980,0.71649,0.48711,0.12960,13.40420,1,0.07829,0.13107,1.36429,0.00343,1,1,0.06360,0.07662,0.72870,0.72556,0.14953,15.47889,1,0.15236,-0.04387,1.36429,0.00375,1,1
0.00000,0,9,1,0.19165,0.01471,0,0.18958,0.16019,0.07404,2584,779.41254,1,-0.05355,0.06362,-0.00269,0.07980,0.71649,0.48815,0.12975,14.22702,1,0.13550,0.10356,1.38649,0.00304,1,1,0.06360,0.07662,0.72870,0.72639,0.14857,14.02172,1,0.24779,-0.07414,1.38649,0.00362,1,1
0.00000,0,9,1,0.18760,0.00190,0,0.16719,0.14815,0.08112,2584,779.41254,1,-0.03500,0.05887,-0.00164,0.08134,0.72986,0.49214,0.12917,13.70873,1,0.12784,0.08674,1.40869,0.00315,1,1,0.06212,0.07363,0.70026,0.72961,0.14875,15.10092,1,0.24736,-0.08294,1.39705,0.00376,1,1
0.00000,0,9,1,0.37575,0.03498,0,0.16719,0.14815,0.08746,2584,779.41254,1,-0.00566,0.05717,-0.00164,0.08134,0.72986,0.49432,0.12928,13.81825,1,0.36943,0.09284,1.39705,0.00328,1,1,0.06212,0.07363,0.70026,0.73173,0.14891,14.70389,1,0.38206,-0.02288,1.38541,0.00371,1,1
0.00000,0,9,1,0.42431,0.09473,0,0.16719,0.14815,0.08746,2584,779.41254,0,0.05245,0.05718,-0.00164,0.08134,0.72986,0.49470,0.12904,13.30421,1,0.41574,0.14453,1.38541,0.00287,1,1,0.06212,0.07363,0.70026,0.73223,0.14908,14.81866,1,0.43288,0.04493,1.37377,0.00358,1,1
0.00000,0,9,1,0.42411,0.11513,0,0.14583,0.13241,0.08746,2584,779.41254,0,0.23828,0.08616,-0.00079,0.07810,0.70123,0.49751,0.12934,13.42960,1,0.41813,0.16108,1.36193,0.00321,1,1,0.06042,0.07086,0.67485,0.73459,0.14966,14.76268,1,0.43010,0.06918,1.34010,0.00379,1,1
0.00000,0,9,1,0.51495,0.13197,0,0.14583,0.13241,0.08746,2584,779.41254,0,0.33051,0.10143,-0.00079,0.07810,0.70123,0.49801,0.12945,13.60132,1,0.53455,0.21794,1.32827,0.00363,1,1,0.06042,0.07086,0.67485,0.73524,0.14997,14.68102,1,0.49536,0.04601,1.31808,0.00386,1,1
0.00000,0,9,1,0.51632,0.14900,0,0.14583,0.13241,0.08746,2584,779.41254,0,0.48513,0.13204,-0.00079,0.07810,0.70123,0.49807,0.12975,13.87781,1,0.54400,0.24230,1.30624,0.00343,1,1,0.06042,0.07086,0.67485,0.73530,0.15005,14.74734,1,0.48864,0.05571,1.29606,0.00389,1,1
0.00000,0,9,1,0.51550,0.16072,0,0.14583,0.13241,0.08746,2584,779.41254,0,0.50031,0.14638,-0.00069,0.06832,0.61300,0.49835,0.12934,13.54471,1,0.54386,0.25692,1.28422,0.00360,1,1,0.06283,0.07363,0.70120,0.73521,0.15025,15.25183,1,0.48713,0.06452,1.28422,0.00384,1,1
0.00000,0,9,1,0.49319,0.15795,0,0.14583,0.13241,0.08746,2584,779.41254,0,0.49794,0.15023,-0.00069,0.06832,0.61300,0.49834,0.12933,13.56859,1,0.51145,0.26562,1.28422,0.00360,1,1,0.06283,0.07363,0.70120,0.73533,0.15003,15.27780,1,0.47493,0.05028,1.29440,0.00367,1,1
0.00000,0,9,1,0.52108,0.15861,0,0.11875,0.11389,0.01697,2585,779.52991,1,0.50372,0.15233,-0.00069,0.06832,0.61300,0.49822,0.12959,13.66799,1,0.55054,0.22302,1.29440,0.00341,1,1,0.06283,0.07363,0.70120,0.73533,0.15003,15.27780,1,0.49163,0.09420,1.30459,0.00367,1,1
0.00000,0,9,1,0.52107,0.15873,0,0.11875,0.11389,0.02380,2585,779.52991,1,0.50719,0.15361,-0.00082,0.07577,0.67983,0.49813,0.12965,13.63351,1,0.55054,0.22313,1.29423,0.00355,1,1,0.06283,0.07363,0.70120,0.73533,0.15007,15.32821,1,0.49161,0.09433,1.30441,0.00365,1,1
0.00000,0,9,1,0.52806,0.14788,0,0.11875,0.11389,0.03040,2585,779.52991,1,0.51067,0.15265,-0.00082,0.07577,0.67983,0.49810,0.12978,14.03445,1,0.57012,0.20932,1.29406,0.00350,1,1,0.06283,0.07363,0.70120,0.73524,0.15023,15.24652,1,0.48601,0.08643,1.29406,0.00384,1,1
0.00000,0,9,1,0.52861,0.14378,0,0.11875,0.11389,0.03711,2585,779.52991,1,0.51324,0.15139,-0.00082,0.07577,0.67983,0.49815,0.12957,13.54414,1,0.57849,0.24126,1.28370,0.00348,1,1,0.06283,0.07363,0.70120,0.73522,0.15030,15.35177,1,0.47873,0.04629,1.28370,0.00380,1,1
0.00000,0,9,1,0.52861,0.14378,0,0.11875,0.11389,0.04376,2585,779.52991,1,0.51516,0.15043,-0.00090,0.07830,0.70259,0.49794,0.12940,13.71044,1,0.57849,0.24126,1.28370,0.00347,1,1,0.06283,0.07363,0.70120,0.73526,0.15037,15.44280,1,0.47873,0.04629,1.28370,0.00379,1,1
0.00000,0,9,1,0.51221,0.14902,0,0.11094,0.10741,0.05048,2585,779.52991,1,0.51483,0.15028,-0.00090,0.07830,0.70259,0.49784,0.12956,13.55165,1,0.55358,0.24350,1.29406,0.00341,1,1,0.06283,0.07363,0.70120,0.73537,0.15034,15.00459,1,0.47085,0.05453,1.29406,0.00385,1,1
0.00000,0,9,1,0.51640,0.11904,0,0.11094,0.10741,0.05701,2585,779.52991,1,0.51499,0.14715,-0.00090,0.07830,0.70259,0.49785,0.12936,13.69308,1,0.55004,0.19986,1.30441,0.00347,1,1,0.06283,0.07363,0.70120,0.73523,0.15032,15.39701,1,0.48277,0.03823,1.30441,0.00381,1,1
0.00000,0,9,1,0.51791,0.10297,0,0.11094,0.10741,0.06433,2585,779.52991,1,0.51525,0.14314,-0.00097,0.08030,0.72051,0.49768,0.12956,13.59117,1,0.55035,0.18442,1.32661,0.00350,1,1,0.06351,0.07448,0.70881,0.73534,0.15037,14.91199,1,0.48547,0.02151,1.32661,0.00385,1,1
0.00000,0,9,1,0.49629,0.11201,0,0.11094,0.10741,0.07056,2585,779.52991,1,0.51367,0.14054,-0.00097,0.08030,0.72051,0.49748,0.12974,13.62174,1,0.52293,0.16941,1.33845,0.00347,1,1,0.06351,0.07448,0.70881,0.73532,0.15026,14.71771,1,0.46965,0.05462,1.33845,0.00388,1,1
0.00000,0,9,1,0.50625,0.10515,0,0.10990,0.10741,0.07727,2585,779.52991,1,0.51310,0.13782,-0.00097,0.08030,0.72051,0.49748,0.12974,13.62174,1,0.54526,0.15182,1.35029,0.00347,1,1,0.06351,0.07448,0.70881,0.73535,0.15028,14.97883,1,0.46725,0.05847,1.35029,0.00388,1,1
0.00000,0,9,1,0.50696,0.09672,0,0.10990,0.10741,0.08405,2585,779.52991,1,0.51266,0.13488,-0.00097,0.08030,0.72051,0.49772,0.12945,13.36738,1,0.54539,0.14345,1.36213,0.00326,1,1,0.06283,0.07363,0.70120,0.73526,0.15013,15.11111,1,0.46852,0.04999,1.36213,0.00392,1,1
0.00000,0,9,1,0.50557,0.06889,0,0.10990,0.10741,0.09064,2585,779.52991,1,0.51219,0.13048,-0.00097,0.08030,0.72051,0.49774,0.12943,13.62720,1,0.53362,0.15660,1.36213,0.00324,1,1,0.06283,0.07363,0.70120,0.73534,0.15019,14.74129,1,0.47751,-0.01881,1.36213,0.00391,1,1
0.00000,0,9,1,0.51813,0.08864,0,0.10990,0.10741,0.09729,2585,779.52991,1,0.51256,0.12787,-0.00097,0.08030,0.72051,0.49773,0.12951,13.63254,1,0.55019,0.18033,1.36213,0.00323,1,1,0.06283,0.07363,0.70120,0.73521,0.15021,15.03631,1,0.48606,-0.00306,1.36213,0.00387,1,1
0.00000,0,9,1,0.51813,0.08864,0,0.10990,0.10741,0.10400,2585,779.52991,1,0.51289,0.12556,-0.00097,0.08030,0.72051,0.49773,0.12937,13.47920,1,0.55019,0.18033,1.36213,0.00327,1,1,0.06283,0.07363,0.70120,0.73520,0.14993,14.78025,1,0.48606,-0.00306,1.36213,0.00385,1,1
0.00000,0,9,1,0.52272,0.08596,0,0.10990,0.10741,0.11084,2585,779.52991,1,0.51343,0.12336,-0.00097,0.08030,0.72051,0.49772,0.12942,13.54186,1,0.55209,0.16653,1.36213,0.00325,1,1,0.06283,0.07363,0.70120,0.73489,0.14985,15.36769,1,0.49334,0.00539,1.36213,0.00386,1,1
0.00000,0,9,1,0.51603,0.06018,0,0.10990,0.10741,0.11749,2585,779.52991,1,0.51357,0.12004,-0.00097,0.08030,0.72051,0.49770,0.12941,13.38654,1,0.53904,0.10758,1.36213,0.00326,1,1,0.06283,0.07363,0.70120,0.73525,0.14970,15.12154,1,0.49302,0.01279,1.36213,0.00366,1,1
0.00000,0,9,1,0.51603,0.06018,0,0.10990,0.10741,0.12415,2585,779.52991,1,0.51369,0.11704,-0.00097,0.08030,0.72051,0.49788,0.12940,13.95871,1,0.53904,0.10758,1.36213,0.00324,1,1,0.06283,0.07363,0.70120,0.73529,0.14979,15.46314,1,0.49302,0.01279,1.36213,0.00362,1,1
0.00000,0,9,1,0.52778,0.03503,0,0.10990,0.10741,0.12415,2585,779.52991,0,0.51402,0.08528,-0.00097,0.08030,0.72051,0.49788,0.12940,13.85123,1,0.55873,0.11253,1.36213,0.00324,1,1,0.06283,0.07363,0.70120,0.73548,0.15002,14.95448,1,0.49682,-0.04248,1.36213,0.00373,1,1
0.00000,0,9,1,0.50711,0.03537,0,0.10990,0.10741,0.12415,2585,779.52991,0,0.51056,0.06033,-0.00097,0.08030,0.72051,0.49790,0.12942,13.74092,1,0.51654,0.08670,1.36213,0.00327,1,1,0.06283,0.07363,0.70120,0.73544,0.14990,14.79312,1,0.49767,-0.01595,1.36213,0.00377,1,1
0.00000,0,9,1,0.50643,0.04429,0,0.10990,0.10741,0.12415,2585,779.52991,0,0.50918,0.05498,-0.00090,0.07830,0.70259,0.49816,0.12913,13.28732,1,0.51669,0.09557,1.35029,0.00331,1,1,0.06312,0.07384,0.70321,0.73560,0.14980,15.06614,1,0.49617,-0.00698,1.35029,0.00374,1,1
0.00000,0,9,1,0.50889,0.09878,0,0.10990,0.10741,0.02008,2586,779.66077,1,0.50911,0.06593,-0.00090,0.07830,0.70259,0.49828,0.12922,13.87260,1,0.56252,0.14835,1.33845,0.00323,1,1,0.06312,0.07384,0.70321,0.73579,0.15003,15.47130,1,0.45526,0.04920,1.33845,0.00376,1,1
