BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,12,1,0.42630,0.62448,0,0.59167,0.63981,0.05356,1077,390.88470,1,0.42288,0.61363,0.00111,0.08865,0.70441,0.50442,0.08570,15.47865,1,0.47704,0.70622,1.22636,0.00328,1,1,0.06506,0.07868,0.67468,0.75204,0.11473,17.32226,1,0.37556,0.54274,1.23534,0.00364,1,1
0.00000,0,12,1,0.43822,0.61488,0,0.59167,0.63981,0.06021,1077,390.88470,1,0.42442,0.61375,0.00111,0.08865,0.70441,0.50438,0.08517,15.49209,1,0.49376,0.70110,1.24570,0.00321,1,1,0.06506,0.07868,0.67468,0.75207,0.11456,17.15247,1,0.38269,0.52866,1.25469,0.00365,1,1
0.00000,0,12,1,0.43824,0.61149,0,0.59167,0.63981,0.06689,1077,390.88470,1,0.42567,0.61355,0.00121,0.08463,0.67247,0.50436,0.08534,15.37322,1,0.49329,0.69806,1.25469,0.00337,1,1,0.06506,0.07868,0.67468,0.75237,0.11426,17.21040,1,0.38318,0.52491,1.26368,0.00358,1,1
0.00000,0,12,1,0.43319,0.60471,0,0.59167,0.63981,0.07361,1077,390.88470,1,0.42630,0.61281,0.00121,0.08463,0.67247,0.50429,0.08549,15.52703,1,0.46754,0.68617,1.25332,0.00340,1,1,0.06506,0.07868,0.67468,0.75234,0.11471,16.89814,1,0.39885,0.52325,1.25332,0.00378,1,1
0.00000,0,12,1,0.42125,0.58041,0,0.59167,0.63981,0.07993,1077,390.88470,1,0.42591,0.61032,0.00121,0.08463,0.67247,0.50438,0.08544,15.49756,1,0.46909,0.65940,1.24296,0.00341,1,1,0.06506,0.07868,0.67468,0.75246,0.11470,16.79849,1,0.37342,0.50142,1.24296,0.00381,1,1
0.00000,0,12,1,0.42138,0.58464,0,0.59167,0.63981,0.08701,1077,390.88470,1,0.42559,0.60848,0.00121,0.08463,0.67247,0.50441,0.08547,15.60282,1,0.46984,0.66326,1.23260,0.00338,1,1,0.06578,0.07938,0.68107,0.75235,0.11479,17.33480,1,0.37292,0.50601,1.23260,0.00366,1,1
0.00000,0,12,1,0.42236,0.60515,0,0.59167,0.63981,0.09372,1077,390.88470,1,0.42537,0.60826,0.00121,0.08463,0.67247,0.50439,0.08560,15.63362,1,0.45648,0.70512,1.23260,0.00339,1,1,0.06578,0.07938,0.68107,0.75233,0.11481,17.21897,1,0.38824,0.50519,1.23260,0.00364,1,1
0.00000,0,12,1,0.43481,0.59721,0,0.59167,0.63981,0.10046,1077,390.88470,1,0.42596,0.60757,0.00121,0.08463,0.67247,0.50438,0.08562,15.59523,1,0.47430,0.69512,1.23260,0.00338,1,1,0.06578,0.07938,0.68107,0.75249,0.11502,17.45999,1,0.39531,0.49930,1.23260,0.00361,1,1
0.00000,0,12,1,0.43481,0.59721,0,0.59167,0.63981,0.10715,1077,390.88470,1,0.42648,0.60696,0.00132,0.08506,0.67591,0.50494,0.08550,15.62528,1,0.47430,0.69512,1.23260,0.00340,1,1,0.06527,0.07865,0.67480,0.75247,0.11493,17.45170,1,0.39531,0.49930,1.23260,0.00362,1,1
0.00000,0,12,1,0.42464,0.61036,0,0.59167,0.63981,0.11383,1077,390.88470,1,0.42638,0.60715,0.00132,0.08506,0.67591,0.50506,0.08527,15.64106,1,0.48333,0.69145,1.23260,0.00343,1,1,0.06527,0.07865,0.67480,0.75257,0.11491,17.59300,1,0.36595,0.52927,1.23260,0.00359,1,1
0.00000,0,12,1,0.42598,0.59320,0,0.59167,0.63981,0.12051,1077,390.88470,1,0.42636,0.60642,0.00132,0.08506,0.67591,0.50506,0.08542,15.59548,1,0.47647,0.65651,1.23260,0.00338,1,1,0.06527,0.07865,0.67480,0.75277,0.11484,17.58700,1,0.37549,0.52988,1.23260,0.00362,1,1
0.00000,0,12,1,0.42598,0.59320,0,0.59167,0.63981,0.12729,1077,390.88470,1,0.42634,0.60575,0.00143,0.08562,0.68035,0.50511,0.08524,15.37151,1,0.47647,0.65651,1.23260,0.00341,1,1,0.06527,0.07865,0.67480,0.75314,0.11492,17.08505,1,0.37549,0.52988,1.23260,0.00360,1,1
0.00000,0,12,1,0.43525,0.59350,0,0.59167,0.63981,0.13391,1077,390.88470,1,0.42676,0.60517,0.00143,0.08562,0.68035,0.50524,0.08554,15.49765,1,0.48958,0.67369,1.23260,0.00337,1,1,0.06527,0.07865,0.67480,0.75308,0.11488,17.10957,1,0.38091,0.51331,1.23260,0.00361,1,1
0.00000,0,12,1,0.43085,0.60020,0,0.59167,0.63981,0.14059,1077,390.88470,1,0.42695,0.60495,0.00143,0.08562,0.68035,0.50524,0.08553,15.28022,1,0.46967,0.66997,1.23260,0.00340,1,1,0.06527,0.07865,0.67480,0.75314,0.11492,17.08505,1,0.39202,0.53044,1.23260,0.00360,1,1
0.00000,0,12,1,0.43085,0.60020,0,0.59167,0.63981,0.14731,1077,390.88470,1,0.42712,0.60474,0.00143,0.08562,0.68035,0.50518,0.08544,15.48226,1,0.46967,0.66997,1.23260,0.00343,1,1,0.06527,0.07865,0.67480,0.75305,0.11503,17.50747,1,0.39202,0.53044,1.23260,0.00358,1,1
0.00000,0,12,1,0.43190,0.60435,0,0.59167,0.63981,0.15402,1077,390.88470,1,0.42732,0.60472,0.00143,0.08562,0.68035,0.50516,0.08547,15.57385,1,0.47092,0.69577,1.23260,0.00342,1,1,0.06527,0.07865,0.67480,0.75306,0.11506,17.51584,1,0.39288,0.51294,1.23260,0.00357,1,1
0.00000,0,12,1,0.43672,0.60947,0,0.59167,0.63981,0.16071,1077,390.88470,1,0.42769,0.60491,0.00143,0.08562,0.68035,0.50516,0.08547,15.57385,1,0.48207,0.68623,1.23260,0.00342,1,1,0.06527,0.07865,0.67480,0.75310,0.11510,17.13153,1,0.39138,0.53272,1.23260,0.00364,1,1
0.00000,0,12,1,0.43704,0.60734,0,0.59167,0.63981,0.16739,1077,390.88470,1,0.42805,0.60501,0.00143,0.08562,0.68035,0.50515,0.08556,15.48060,1,0.48207,0.68623,1.23260,0.00343,1,1,0.06757,0.08136,0.69804,0.75300,0.11517,17.57045,1,0.39201,0.52845,1.24278,0.00353,1,1
0.00000,0,12,1,0.43567,0.59684,0,0.59167,0.63981,0.17465,1077,390.88470,1,0.42834,0.60470,0.00143,0.08562,0.68035,0.50519,0.08555,15.48197,1,0.47230,0.71372,1.24278,0.00343,1,1,0.06757,0.08136,0.69804,0.75300,0.11512,17.49496,1,0.39905,0.47996,1.25297,0.00357,1,1
0.00000,0,12,1,0.44359,0.61982,0,0.59167,0.63981,0.18076,1077,390.88470,1,0.42888,0.60524,0.00143,0.08562,0.68035,0.50513,0.08562,15.46369,1,0.48536,0.70700,1.25297,0.00338,1,1,0.06757,0.08136,0.69804,0.75301,0.11514,17.65111,1,0.40183,0.53264,1.26315,0.00355,1,1
0.00000,0,12,1,0.44364,0.61605,0,0.59167,0.63981,0.18744,1077,390.88470,1,0.42939,0.60562,0.00143,0.08562,0.68035,0.50517,0.08556,15.50012,1,0.48476,0.70362,1.26315,0.00345,1,1,0.06757,0.08136,0.69804,0.75299,0.11509,17.58838,1,0.40253,0.52848,1.27334,0.00352,1,1
0.00000,0,12,1,0.42764,0.56170,0,0.59167,0.63981,0.19418,1077,390.88470,1,0.42933,0.60415,0.00143,0.08562,0.68035,0.50510,0.08558,15.33676,1,0.46196,0.63919,1.27334,0.00343,1,1,0.06757,0.08136,0.69804,0.75306,0.11515,17.50119,1,0.39332,0.48422,1.27334,0.00356,1,1
0.00000,0,12,1,0.43460,0.56244,0,0.59167,0.63981,0.20090,1077,390.88470,1,0.42950,0.60281,0.00143,0.08562,0.68035,0.50516,0.08555,15.46821,1,0.46452,0.63788,1.27334,0.00344,1,1,0.06757,0.08136,0.69804,0.75306,0.11517,17.50173,1,0.40469,0.48700,1.27334,0.00356,1,1
0.00000,0,12,1,0.43460,0.56244,0,0.59167,0.63981,0.20761,1077,390.88470,1,0.42966,0.60155,0.00143,0.08562,0.68035,0.50520,0.08551,15.44770,1,0.46452,0.63788,1.27334,0.00345,1,1,0.06757,0.08136,0.69804,0.75305,0.11517,17.31397,1,0.40469,0.48700,1.27334,0.00357,1,1
0.00000,0,12,1,0.43057,0.55732,0,0.59167,0.63981,0.21426,1077,390.88470,1,0.42969,0.60021,0.00143,0.08562,0.68035,0.50510,0.08555,15.41174,1,0.46642,0.62771,1.27334,0.00343,1,1,0.06757,0.08136,0.69804,0.75313,0.11508,17.10682,1,0.39473,0.48693,1.27334,0.00358,1,1
0.00000,0,12,1,0.42988,0.55855,0,0.59167,0.63981,0.22107,1077,390.88470,1,0.42969,0.59898,0.00143,0.08562,0.68035,0.50518,0.08561,15.49486,1,0.46268,0.63214,1.27334,0.00339,1,1,0.06757,0.08136,0.69804,0.75306,0.11515,17.50119,1,0.39709,0.48495,1.27334,0.00356,1,1
0.00000,0,12,1,0.42926,0.56279,0,0.59167,0.63981,0.22769,1077,390.88470,1,0.42968,0.59795,0.00143,0.08562,0.68035,0.50518,0.08566,15.49897,1,0.46268,0.63214,1.27334,0.00336,1,1,0.06323,0.07602,0.65224,0.75312,0.11527,17.44694,1,0.39585,0.49344,1.25417,0.00359,1,1
0.00000,0,12,1,0.46571,0.61007,0,0.59167,0.63981,0.23431,1077,390.88470,1,0.43068,0.59828,0.00143,0.08562,0.68035,0.50605,0.08592,16.03647,1,0.52513,0.70389,1.25417,0.00329,1,1,0.06323,0.07602,0.65224,0.75388,0.11584,17.38667,1,0.40630,0.51626,1.23500,0.00379,1,1
0.00000,0,12,1,0.49887,0.61838,0,0.59167,0.63981,0.24100,1077,390.88470,1,0.43253,0.59883,0.00143,0.08562,0.68035,0.50603,0.08585,15.74267,1,0.55016,0.70229,1.23500,0.00319,1,1,0.06323,0.07602,0.65224,0.75411,0.11606,17.76974,1,0.44758,0.53447,1.21582,0.00387,1,1
0.00000,0,12,1,0.49785,0.62720,0,0.59167,0.63981,0.24716,1077,390.88470,1,0.43425,0.59957,0.00163,0.08307,0.66006,0.50739,0.08601,15.86325,1,0.55022,0.71184,1.20668,0.00326,1,1,0.06442,0.07723,0.66394,0.75488,0.11605,17.13240,1,0.44549,0.54256,1.19650,0.00396,1,1
0.00000,0,12,1,0.49416,0.62975,0,0.59167,0.63981,0.25391,1077,390.88470,1,0.43578,0.60035,0.00163,0.08307,0.66006,0.50741,0.08598,15.98596,1,0.52870,0.72976,1.18736,0.00328,1,1,0.06442,0.07723,0.66394,0.75491,0.11613,17.14088,1,0.45962,0.52974,1.19634,0.00384,1,1
0.00000,0,12,1,0.48912,0.63328,0,0.59167,0.63981,0.26111,1077,390.88470,1,0.43711,0.60117,0.00163,0.08307,0.66006,0.50745,0.08599,16.07210,1,0.52309,0.72934,1.18720,0.00326,1,1,0.06442,0.07723,0.66394,0.75491,0.11617,17.23123,1,0.45514,0.53722,1.19619,0.00389,1,1
0.00000,0,12,1,0.48951,0.62990,0,0.59167,0.63981,0.26782,1077,390.88470,1,0.43839,0.60187,0.00162,0.08475,0.67339,0.50700,0.08594,16.37286,1,0.52285,0.72638,1.19619,0.00332,1,1,0.06609,0.07928,0.68110,0.75486,0.11598,17.04021,1,0.45618,0.53342,1.20518,0.00394,1,1
0.00000,0,12,1,0.50470,0.60866,0,0.59167,0.63981,0.26782,1077,390.88470,0,0.46657,0.59673,0.00162,0.08475,0.67339,0.50704,0.08632,15.88687,1,0.54964,0.71424,1.21432,0.00326,1,1,0.06609,0.07928,0.68110,0.75486,0.11598,17.04021,1,0.45976,0.50308,1.21432,0.00394,1,1
0.00000,0,12,1,0.49972,0.62079,0,0.59115,0.63981,0.26782,1077,390.88470,0,0.48315,0.60876,0.00162,0.08475,0.67339,0.50678,0.08616,16.28113,1,0.54493,0.70940,1.22346,0.00329,1,1,0.06609,0.07928,0.68110,0.75486,0.11598,17.04021,1,0.45451,0.53219,1.22346,0.00393,1,1
0.00000,0,12,1,0.50020,0.61736,0,0.59115,0.63981,0.26782,1077,390.88470,0,0.48883,0.61163,0.00162,0.08475,0.67339,0.50678,0.08611,15.95508,1,0.54487,0.70634,1.23260,0.00333,1,1,0.06555,0.07869,0.67562,0.75484,0.11592,17.11771,1,0.45554,0.52837,1.23260,0.00385,1,1
0.00000,0,12,1,0.49767,0.59043,0,0.59115,0.63981,0.01965,1078,391.15939,1,0.49104,0.60633,0.00162,0.08475,0.67339,0.50672,0.08610,16.17433,1,0.54475,0.69733,1.23260,0.00329,1,1,0.06555,0.07869,0.67562,0.75483,0.11581,17.18421,1,0.45059,0.48353,1.23260,0.00385,1,1
0.00000,0,12,1,0.48997,0.59880,0,0.59115,0.63981,0.02658,1078,391.15939,1,0.49083,0.60482,0.00162,0.08475,0.67339,0.50672,0.08612,16.14990,1,0.53190,0.70842,1.23260,0.00329,1,1,0.06555,0.07869,0.67562,0.75479,0.11585,17.10252,1,0.44804,0.48918,1.23260,0.00383,1,1
0.00000,0,12,1,0.48997,0.59880,0,0.59115,0.63981,0.03308,1078,391.15939,1,0.49068,0.60382,0.00162,0.08475,0.67339,0.50650,0.08609,15.63467,1,0.53190,0.70842,1.23260,0.00329,1,1,0.06609,0.07938,0.68110,0.75476,0.11566,17.14528,1,0.44804,0.48918,1.23260,0.00380,1,1
0.00000,0,12,1,0.48412,0.63010,0,0.59115,0.63981,0.04053,1078,391.15939,1,0.48975,0.60757,0.00162,0.08475,0.67339,0.50669,0.08594,16.03313,1,0.52721,0.71773,1.23260,0.00329,1,1,0.06609,0.07938,0.68110,0.75475,0.11564,17.13404,1,0.44102,0.54247,1.23260,0.00382,1,1
0.00000,0,12,1,0.49487,0.60196,0,0.58802,0.63981,0.04669,1078,391.15939,1,0.49039,0.60687,0.00162,0.08475,0.67339,0.50661,0.08587,16.00158,1,0.54920,0.65197,1.23260,0.00328,1,1,0.06609,0.07938,0.68110,0.75475,0.11564,17.13404,1,0.44053,0.55195,1.23260,0.00382,1,1
0.00000,0,12,1,0.49538,0.59793,0,0.58802,0.63981,0.05350,1078,391.15939,1,0.49094,0.60588,0.00167,0.09030,0.71753,0.50657,0.08585,15.86013,1,0.54919,0.64805,1.24296,0.00328,1,1,0.06609,0.07938,0.68110,0.75472,0.11564,17.20943,1,0.44157,0.54781,1.24296,0.00381,1,1
0.00000,0,12,1,0.48732,0.58134,0,0.58802,0.63981,0.05984,1078,391.15939,1,0.49058,0.60343,0.00167,0.09030,0.71753,0.50653,0.08573,15.63267,1,0.54112,0.63949,1.25332,0.00329,1,1,0.06609,0.07938,0.68110,0.75470,0.11560,17.23975,1,0.43352,0.52320,1.25332,0.00379,1,1
0.00000,0,12,1,0.48922,0.57604,0,0.58594,0.63981,0.06689,1078,391.15939,1,0.49046,0.60094,0.00167,0.09030,0.71753,0.50668,0.08567,15.76760,1,0.53896,0.65361,1.26368,0.00329,1,1,0.06609,0.07938,0.68110,0.75461,0.11557,17.48144,1,0.43948,0.49846,1.26368,0.00384,1,1
0.00000,0,12,1,0.48922,0.57604,0,0.58594,0.63981,0.07367,1078,391.15939,1,0.49035,0.59886,0.00162,0.08475,0.67339,0.50680,0.08573,16.16658,1,0.53896,0.65361,1.26368,0.00328,1,1,0.06609,0.07938,0.68110,0.75460,0.11552,17.45857,1,0.43948,0.49846,1.26368,0.00387,1,1
0.00000,0,12,1,0.49640,0.62030,0,0.58594,0.63981,0.08035,1078,391.15939,1,0.49082,0.60051,0.00162,0.08475,0.67339,0.50667,0.08570,16.08802,1,0.54831,0.70201,1.25332,0.00331,1,1,0.06609,0.07938,0.68110,0.75459,0.11553,17.74149,1,0.44450,0.53859,1.25332,0.00384,1,1
0.00000,0,12,1,0.49880,0.61103,0,0.58594,0.63981,0.08737,1078,391.15939,1,0.49139,0.60126,0.00162,0.08475,0.67339,0.50670,0.08573,16.27273,1,0.55359,0.71019,1.24296,0.00329,1,1,0.06609,0.07938,0.68110,0.75469,0.11551,17.19042,1,0.44402,0.51186,1.24296,0.00388,1,1
0.00000,0,12,1,0.49827,0.61494,0,0.58594,0.63981,0.09366,1078,391.15939,1,0.49185,0.60217,0.00162,0.08475,0.67339,0.50664,0.08571,16.27607,1,0.55358,0.71360,1.23260,0.00329,1,1,0.06609,0.07938,0.68110,0.75483,0.11545,17.34482,1,0.44296,0.51629,1.23260,0.00380,1,1
0.00000,0,12,1,0.48218,0.59571,0,0.58542,0.63981,0.10037,1078,391.15939,1,0.49124,0.60177,0.00162,0.08475,0.67339,0.50659,0.08591,16.25505,1,0.50884,0.66493,1.23260,0.00335,1,1,0.06609,0.07938,0.68110,0.75479,0.11559,17.46333,1,0.45551,0.52649,1.23260,0.00383,1,1
0.00000,0,12,1,0.48624,0.59787,0,0.58542,0.63981,0.10709,1078,391.15939,1,0.49095,0.60154,0.00162,0.08475,0.67339,0.50656,0.08584,16.20546,1,0.52448,0.66939,1.23260,0.00334,1,1,0.06609,0.07938,0.68110,0.75475,0.11556,17.38522,1,0.44800,0.52636,1.23260,0.00382,1,1
0.00000,0,12,1,0.48624,0.59787,0,0.58542,0.63981,0.11380,1078,391.15939,1,0.49069,0.60134,0.00162,0.08475,0.67339,0.50659,0.08592,16.21973,1,0.52448,0.66939,1.23260,0.00336,1,1,0.06609,0.07938,0.68110,0.75480,0.11564,17.34389,1,0.44800,0.52636,1.23260,0.00381,1,1
0.00000,0,12,1,0.49164,0.59667,0,0.58542,0.63981,0.12042,1078,391.15939,1,0.49074,0.60109,0.00162,0.08475,0.67339,0.50670,0.08582,16.25198,1,0.52260,0.64964,1.23260,0.00337,1,1,0.06609,0.07938,0.68110,0.75485,0.11550,17.35739,1,0.46069,0.54370,1.23260,0.00381,1,1
0.00000,0,12,1,0.49863,0.64677,0,0.58542,0.63981,0.12726,1078,391.15939,1,0.49113,0.60337,0.00162,0.08475,0.67339,0.50670,0.08582,16.25198,1,0.53072,0.73276,1.23260,0.00337,1,1,0.06609,0.07938,0.68110,0.75484,0.11564,17.68581,1,0.46654,0.56077,1.23260,0.00377,1,1
0.00000,0,12,1,0.49863,0.64677,0,0.58542,0.63981,0.13373,1078,391.15939,1,0.49149,0.60544,0.00162,0.08475,0.67339,0.50677,0.08575,16.29943,1,0.53072,0.73276,1.23260,0.00339,1,1,0.06609,0.07938,0.68110,0.75486,0.11569,17.67308,1,0.46654,0.56077,1.23260,0.00377,1,1
0.00000,0,12,1,0.48904,0.57040,0,0.58490,0.63981,0.14017,1078,391.15939,1,0.49138,0.60385,0.00162,0.08475,0.67339,0.50692,0.08574,16.55885,1,0.51188,0.65468,1.23260,0.00329,1,1,0.06609,0.07938,0.68110,0.75477,0.11576,18.08888,1,0.46620,0.48611,1.23260,0.00375,1,1
0.00000,0,12,1,0.50182,0.59451,0,0.58490,0.63981,0.14703,1078,391.15939,1,0.49183,0.60344,0.00162,0.08475,0.67339,0.50678,0.08569,16.16707,1,0.53315,0.67301,1.23260,0.00340,1,1,0.06609,0.07938,0.68110,0.75486,0.11577,17.71605,1,0.47049,0.51600,1.23260,0.00381,1,1
0.00000,0,12,1,0.50245,0.59234,0,0.58490,0.63981,0.15411,1078,391.15939,1,0.49227,0.60298,0.00162,0.08475,0.67339,0.50681,0.08566,16.23417,1,0.53315,0.67301,1.23260,0.00336,1,1,0.06879,0.08251,0.70839,0.75496,0.11571,17.24100,1,0.47176,0.51167,1.24278,0.00383,1,1
0.00000,0,12,1,0.49466,0.57311,0,0.58490,0.63981,0.16058,1078,391.15939,1,0.49237,0.60178,0.00162,0.08475,0.67339,0.50679,0.08571,16.19213,1,0.52389,0.66029,1.24278,0.00332,1,1,0.06879,0.08251,0.70839,0.75490,0.11579,17.51650,1,0.46544,0.48594,1.25297,0.00381,1,1
0.00000,0,12,1,0.50302,0.58374,0,0.58281,0.63981,0.16724,1078,391.15939,1,0.49278,0.60109,0.00162,0.08475,0.67339,0.50687,0.08588,16.32016,1,0.52975,0.69245,1.25297,0.00329,1,1,0.06879,0.08251,0.70839,0.75500,0.11573,17.25114,1,0.47629,0.47503,1.26315,0.00381,1,1
0.00000,0,12,1,0.50355,0.57974,0,0.58281,0.63981,0.17398,1078,391.15939,1,0.49318,0.60030,0.00162,0.08475,0.67339,0.50690,0.08580,16.31615,1,0.52955,0.68898,1.26315,0.00324,1,1,0.06879,0.08251,0.70839,0.75494,0.11579,17.52868,1,0.47756,0.47050,1.27334,0.00380,1,1
0.00000,0,12,1,0.50511,0.58773,0,0.58281,0.63981,0.18036,1078,391.15939,1,0.49360,0.59985,0.00162,0.08475,0.67339,0.50665,0.08595,15.89334,1,0.52966,0.68054,1.27334,0.00329,1,1,0.06879,0.08251,0.70839,0.75488,0.11568,17.37699,1,0.48056,0.49492,1.27334,0.00388,1,1
0.00000,0,12,1,0.50292,0.57862,0,0.58281,0.63981,0.18811,1078,391.15939,1,0.49393,0.59912,0.00162,0.08475,0.67339,0.50668,0.08585,16.09657,1,0.53335,0.67806,1.27334,0.00327,1,1,0.06879,0.08251,0.70839,0.75480,0.11578,17.23279,1,0.47248,0.47919,1.27334,0.00381,1,1
0.00000,0,12,1,0.50230,0.58086,0,0.58281,0.63981,0.19376,1078,391.15939,1,0.49420,0.59851,0.00162,0.08475,0.67339,0.50659,0.08607,16.04468,1,0.53335,0.67806,1.27334,0.00332,1,1,0.06609,0.07938,0.68110,0.75482,0.11567,17.07685,1,0.47125,0.48366,1.26315,0.00378,1,1
0.00000,0,12,1,0.50327,0.58931,0,0.58021,0.64074,0.20062,1078,391.15939,1,0.49450,0.59821,0.00162,0.08475,0.67339,0.50654,0.08599,16.08900,1,0.52997,0.67969,1.26315,0.00333,1,1,0.06609,0.07938,0.68110,0.75485,0.11573,17.77959,1,0.47657,0.49893,1.25297,0.00372,1,1
0.00000,0,12,1,0.49872,0.60129,0,0.58021,0.64074,0.20740,1078,391.15939,1,0.49463,0.59831,0.00162,0.08475,0.67339,0.50665,0.08596,16.07184,1,0.53413,0.68671,1.25297,0.00327,1,1,0.06609,0.07938,0.68110,0.75478,0.11582,17.35843,1,0.46332,0.51587,1.24278,0.00384,1,1
0.00000,0,12,1,0.49820,0.60520,0,0.58021,0.64074,0.21432,1078,391.15939,1,0.49474,0.59852,0.00162,0.08475,0.67339,0.50660,0.08598,15.94413,1,0.53429,0.69023,1.24278,0.00328,1,1,0.06609,0.07938,0.68110,0.75490,0.11576,16.93143,1,0.46212,0.52018,1.23260,0.00385,1,1
0.00000,0,12,1,0.49846,0.58547,0,0.58021,0.64074,0.22095,1078,391.15939,1,0.49485,0.59814,0.00162,0.08475,0.67339,0.50653,0.08602,15.70286,1,0.52578,0.68458,1.23260,0.00329,1,1,0.06609,0.07938,0.68110,0.75494,0.11566,17.19405,1,0.47115,0.48636,1.23260,0.00386,1,1
0.00000,0,12,1,0.49915,0.60847,0,0.58021,0.64074,0.22766,1078,391.15939,1,0.49497,0.59843,0.00162,0.08475,0.67339,0.50659,0.08602,15.91195,1,0.53269,0.69985,1.23260,0.00327,1,1,0.06609,0.07938,0.68110,0.75489,0.11580,16.92860,1,0.46561,0.51708,1.23260,0.00384,1,1
0.00000,0,12,1,0.49976,0.60630,0,0.57760,0.64074,0.23438,1078,391.15939,1,0.49510,0.59865,0.00162,0.08475,0.67339,0.50661,0.08599,15.82537,1,0.53269,0.69985,1.23260,0.00330,1,1,0.06879,0.08251,0.70839,0.75485,0.11589,17.10502,1,0.46683,0.51275,1.24278,0.00386,1,1
0.00000,0,12,1,0.49260,0.60107,0,0.57760,0.64074,0.24103,1078,391.15939,1,0.49504,0.59871,0.00162,0.08475,0.67339,0.50673,0.08605,16.13312,1,0.54531,0.70067,1.24278,0.00329,1,1,0.06879,0.08251,0.70839,0.75481,0.11582,17.65653,1,0.43990,0.50148,1.25297,0.00388,1,1
0.00000,0,12,1,0.49969,0.59727,0,0.57760,0.64074,0.24774,1078,391.15939,1,0.49516,0.59868,0.00162,0.08475,0.67339,0.50668,0.08612,15.88778,1,0.53398,0.70552,1.25297,0.00330,1,1,0.06879,0.08251,0.70839,0.75484,0.11577,17.14433,1,0.46539,0.48902,1.26315,0.00388,1,1
0.00000,0,12,1,0.49961,0.59559,0,0.57760,0.64074,0.25439,1078,391.15939,1,0.49527,0.59860,0.00153,0.08544,0.67890,0.50654,0.08593,15.79822,1,0.53382,0.70216,1.26315,0.00331,1,1,0.06609,0.07928,0.68110,0.75482,0.11577,17.11627,1,0.46539,0.48902,1.26315,0.00380,1,1
0.00000,0,12,1,0.48283,0.60968,0,0.57500,0.64074,0.26111,1078,391.15939,1,0.49496,0.59887,0.00153,0.08544,0.67890,0.50659,0.08585,15.88049,1,0.53274,0.71709,1.26315,0.00323,1,1,0.06609,0.07928,0.68110,0.75471,0.11573,16.95814,1,0.43291,0.50227,1.25297,0.00383,1,1
0.00000,0,12,1,0.48954,0.60516,0,0.57500,0.64074,0.26782,1078,391.15939,1,0.49483,0.59903,0.00153,0.08544,0.67890,0.50650,0.08598,15.96001,1,0.54890,0.70045,1.25297,0.00328,1,1,0.06609,0.07928,0.68110,0.75474,0.11572,17.06190,1,0.43018,0.50988,1.24278,0.00382,1,1
0.00000,0,12,1,0.48909,0.60906,0,0.57500,0.64074,0.27451,1078,391.15939,1,0.49469,0.59927,0.00162,0.08475,0.67339,0.50655,0.08599,15.79071,1,0.54893,0.70385,1.24278,0.00334,1,1,0.06555,0.07869,0.67562,0.75472,0.11569,17.04209,1,0.42924,0.51426,1.23260,0.00381,1,1
0.00000,0,12,1,0.49477,0.63799,0,0.57500,0.64074,0.28116,1078,391.15939,1,0.49469,0.60017,0.00162,0.08475,0.67339,0.50663,0.08592,16.01341,1,0.53006,0.71299,1.23260,0.00339,1,1,0.06555,0.07869,0.67562,0.75483,0.11588,17.15043,1,0.45947,0.56300,1.23260,0.00384,1,1
0.00000,0,12,1,0.48319,0.62418,0,0.57500,0.64074,0.28790,1078,391.15939,1,0.49443,0.60071,0.00162,0.08475,0.67339,0.50668,0.08616,15.97461,1,0.53959,0.72376,1.23260,0.00331,1,1,0.06555,0.07869,0.67562,0.75481,0.11586,17.13201,1,0.42678,0.52460,1.23260,0.00385,1,1
0.00000,0,12,1,0.48278,0.62608,0,0.57292,0.64259,0.29453,1078,391.15939,1,0.49417,0.60128,0.00162,0.08475,0.67339,0.50670,0.08594,16.08010,1,0.53959,0.72376,1.23260,0.00338,1,1,0.06374,0.07630,0.65547,0.75478,0.11602,17.34431,1,0.42597,0.52840,1.22361,0.00386,1,1
0.00000,0,12,1,0.48949,0.62813,0,0.57292,0.64259,0.30121,1078,391.15939,1,0.49407,0.60186,0.00162,0.08475,0.67339,0.50669,0.08611,15.69984,1,0.54108,0.73043,1.22361,0.00334,1,1,0.06374,0.07630,0.65547,0.75477,0.11597,17.38105,1,0.43791,0.52584,1.21462,0.00382,1,1
0.00000,0,12,1,0.47515,0.62520,0,0.57292,0.64259,0.30750,1078,391.15939,1,0.49367,0.60236,0.00162,0.08475,0.67339,0.50675,0.08611,16.24694,1,0.51415,0.71835,1.21462,0.00335,1,1,0.06374,0.07630,0.65547,0.75487,0.11594,17.24532,1,0.43614,0.53205,1.20564,0.00373,1,1
0.00000,0,12,1,0.47530,0.62669,0,0.57292,0.64259,0.31442,1078,391.15939,1,0.49329,0.60286,0.00162,0.08475,0.67339,0.50685,0.08636,16.11763,1,0.51447,0.72133,1.20564,0.00338,1,1,0.06629,0.07928,0.68106,0.75492,0.11608,17.57718,1,0.43614,0.53205,1.20564,0.00378,1,1
