BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,11,1,0.54106,0.06146,0,0.15781,0.25926,0.33496,14158,4194.21631,1,0.52316,0.04060,-0.02556,-0.01694,0.68455,0.40332,0.56942,23.79800,1,0.57087,0.07354,0.98128,0.00502,1,1,0.03929,-0.02118,0.68224,0.64954,0.58971,22.54851,1,0.51124,0.04938,0.98128,0.00461,1,1
0.00000,0,11,1,0.54106,0.06146,0,0.15781,0.25926,0.34131,14158,4194.21631,1,0.52339,0.04201,-0.02556,-0.01694,0.68455,0.40332,0.56942,23.81846,1,0.57087,0.07354,0.98128,0.00502,1,1,0.03859,-0.02086,0.67190,0.64955,0.58939,22.51247,1,0.51124,0.04938,0.98128,0.00469,1,1
0.00000,0,11,1,0.56289,0.06585,0,0.15781,0.25926,0.34961,14158,4194.21631,1,0.52394,0.04345,-0.02556,-0.01694,0.68455,0.40319,0.56938,23.83298,1,0.56765,0.07125,0.98128,0.00505,1,1,0.03859,-0.02086,0.67190,0.64939,0.58952,22.75636,1,0.55813,0.06044,0.98128,0.00459,1,1
0.00000,0,11,1,0.55629,0.06380,0,0.15781,0.25926,0.35498,14158,4194.21631,1,0.52429,0.04460,-0.02556,-0.01694,0.68455,0.40314,0.56947,24.11616,1,0.56160,0.07208,0.98128,0.00505,1,1,0.03859,-0.02086,0.67190,0.64939,0.58952,22.75636,1,0.55098,0.05553,0.98128,0.00459,1,1
0.00000,0,11,1,0.55629,0.06380,0,0.15781,0.25926,0.36182,14158,4194.21631,1,0.52464,0.04550,-0.02556,-0.01694,0.68455,0.40316,0.56944,23.96380,1,0.56160,0.07208,0.98128,0.00506,1,1,0.03905,-0.02116,0.68161,0.64933,0.58957,22.74151,1,0.55098,0.05553,0.98128,0.00459,1,1
0.00000,0,11,1,0.54930,0.07094,0,0.15781,0.25926,0.36816,14158,4194.21631,1,0.52503,0.04545,-0.02556,-0.01694,0.68455,0.40310,0.56945,23.92729,1,0.55489,0.07292,0.98128,0.00506,1,1,0.03905,-0.02116,0.68161,0.64935,0.58972,22.68835,1,0.54371,0.06895,0.98128,0.00465,1,1
0.00000,0,11,1,0.55173,0.06503,0,0.15781,0.25926,0.37500,14158,4194.21631,1,0.52585,0.04560,-0.02556,-0.01694,0.68455,0.40308,0.56947,23.86391,1,0.55751,0.06798,0.98128,0.00507,1,1,0.03905,-0.02116,0.68161,0.64930,0.58960,22.72719,1,0.54596,0.06208,0.98128,0.00459,1,1
0.00000,0,11,1,0.55173,0.06503,0,0.15781,0.25926,0.38184,14158,4194.21631,1,0.52667,0.04582,-0.02556,-0.01694,0.68455,0.40293,0.56954,23.72320,1,0.55751,0.06798,0.98128,0.00503,1,1,0.03905,-0.02116,0.68161,0.64915,0.58961,22.67630,1,0.54596,0.06208,0.98128,0.00461,1,1
0.00000,0,11,1,0.54841,0.05408,0,0.15781,0.25926,0.38867,14158,4194.21631,1,0.52712,0.04566,-0.02556,-0.01694,0.68455,0.40277,0.56952,23.72665,1,0.56793,0.09207,0.98128,0.00512,1,1,0.03905,-0.02116,0.68161,0.64898,0.58966,22.61714,1,0.52889,0.01610,0.98128,0.00463,1,1
0.00000,0,11,1,0.54448,0.05490,0,0.15781,0.25926,0.38867,14158,4194.21631,0,0.54876,0.05966,-0.02556,-0.01694,0.68455,0.40278,0.56953,23.70118,1,0.55833,0.08422,0.98128,0.00512,1,1,0.03905,-0.02116,0.68161,0.64898,0.58967,22.72705,1,0.53064,0.02557,0.98128,0.00464,1,1
0.00000,0,11,1,0.54448,0.05490,0,0.15781,0.25926,0.38867,14158,4194.21631,0,0.54662,0.05728,-0.02564,-0.01691,0.68113,0.40272,0.56963,23.72858,1,0.55833,0.08422,0.98128,0.00516,1,1,0.03905,-0.02116,0.68161,0.64887,0.58977,22.85977,1,0.53064,0.02557,0.98128,0.00463,1,1
0.00000,0,11,1,0.55062,0.06497,0,0.15781,0.25926,0.38867,14158,4194.21631,0,0.54795,0.05984,-0.02564,-0.01691,0.68113,0.40256,0.56974,23.94557,1,0.57993,0.09519,0.98128,0.00511,1,1,0.03905,-0.02116,0.68161,0.64888,0.58968,22.92244,1,0.52130,0.03475,0.98128,0.00461,1,1
0.00000,0,11,1,0.54545,0.07000,0,0.15781,0.25926,0.02002,14159,4194.61182,1,0.54733,0.06238,-0.02564,-0.01691,0.68113,0.40260,0.56976,23.80784,1,0.57758,0.09381,0.98128,0.00507,1,1,0.03905,-0.02116,0.68161,0.64880,0.58987,22.92595,1,0.51333,0.04619,0.98128,0.00462,1,1
0.00000,0,11,1,0.54537,0.06581,0,0.15781,0.25926,0.02686,14159,4194.61182,1,0.54694,0.06307,-0.02554,-0.01689,0.67848,0.40252,0.56986,23.84982,1,0.57758,0.09381,0.98128,0.00508,1,1,0.03938,-0.02143,0.69009,0.64882,0.58995,22.81697,1,0.51317,0.03782,0.98944,0.00463,1,1
0.00000,0,11,1,0.55675,0.05146,0,0.15781,0.25926,0.03320,14159,4194.61182,1,0.54857,0.06113,-0.02554,-0.01689,0.67848,0.40233,0.56987,23.60144,1,0.56142,0.11217,0.98944,0.00517,1,1,0.03938,-0.02143,0.69009,0.64864,0.58997,22.59882,1,0.55208,-0.00926,0.99760,0.00466,1,1
0.00000,0,11,1,0.54570,0.02223,0,0.15781,0.25926,0.04004,14159,4194.61182,1,0.54816,0.05557,-0.02554,-0.01689,0.67848,0.40232,0.56985,23.69115,1,0.54589,0.04928,0.99760,0.00517,1,1,0.03938,-0.02143,0.69009,0.64863,0.58997,22.65558,1,0.54550,-0.00482,1.00576,0.00464,1,1
0.00000,0,11,1,0.54555,0.01851,0,0.15781,0.25926,0.04688,14159,4194.61182,1,0.54784,0.05094,-0.02564,-0.01701,0.68113,0.40228,0.56995,23.83501,1,0.54560,0.04184,1.00576,0.00511,1,1,0.03869,-0.02118,0.67895,0.64851,0.58989,22.69698,1,0.54550,-0.00482,1.00576,0.00466,1,1
0.00000,0,11,1,0.53850,0.00510,0,0.15781,0.25926,0.05322,14159,4194.61182,1,0.54680,0.04585,-0.02564,-0.01701,0.68113,0.40217,0.57004,23.81148,1,0.53456,0.01804,1.00576,0.00516,1,1,0.03869,-0.02118,0.67895,0.64842,0.59000,22.58307,1,0.54245,-0.00785,0.99760,0.00466,1,1
0.00000,0,11,1,0.52975,0.01581,0,0.15781,0.25926,0.06006,14159,4194.61182,1,0.54509,0.04284,-0.02564,-0.01701,0.68113,0.40215,0.57009,23.68111,1,0.53431,0.02519,0.99760,0.00516,1,1,0.03869,-0.02118,0.67895,0.64835,0.59000,22.67438,1,0.52519,0.00643,0.98944,0.00464,1,1
0.00000,0,11,1,0.52998,0.02391,0,0.15781,0.25926,0.06689,14159,4194.61182,1,0.54372,0.04112,-0.02588,-0.01709,0.68215,0.40196,0.57016,23.62874,1,0.53469,0.03282,0.98944,0.00513,1,1,0.03869,-0.02118,0.67895,0.64819,0.58999,22.71871,1,0.52528,0.01500,0.98128,0.00463,1,1
0.00000,0,11,1,0.54207,0.03556,0,0.15781,0.25926,0.07373,14159,4194.61182,1,0.54358,0.04066,-0.02588,-0.01709,0.68215,0.40179,0.57022,23.92684,1,0.57075,0.06188,0.98128,0.00516,1,1,0.03869,-0.02118,0.67895,0.64809,0.58992,22.87404,1,0.51339,0.00924,0.98128,0.00464,1,1
0.00000,0,11,1,0.53481,0.03128,0,0.15781,0.25926,0.08008,14159,4194.61182,1,0.54291,0.03994,-0.02588,-0.01709,0.68215,0.40170,0.57020,24.01152,1,0.56465,0.06251,0.98128,0.00512,1,1,0.03869,-0.02118,0.67895,0.64809,0.58992,22.87404,1,0.50497,0.00004,0.98128,0.00464,1,1
0.00000,0,11,1,0.53481,0.03128,0,0.15781,0.25926,0.08691,14159,4194.61182,1,0.54233,0.03932,-0.02588,-0.01709,0.68215,0.40168,0.57021,23.99190,1,0.56465,0.06251,0.98128,0.00513,1,1,0.03844,-0.02111,0.67817,0.64797,0.58993,22.91813,1,0.50497,0.00004,0.98128,0.00468,1,1
0.00000,0,11,1,0.55476,0.03579,0,0.15781,0.25926,0.09375,14159,4194.61182,1,0.54316,0.03908,-0.02588,-0.01709,0.68215,0.40152,0.57037,23.85754,1,0.55673,0.06055,0.98128,0.00513,1,1,0.03844,-0.02111,0.67817,0.64781,0.58997,22.81222,1,0.55279,0.01102,0.98128,0.00467,1,1
0.00000,0,11,1,0.54864,0.05199,0,0.15781,0.25926,0.10010,14159,4194.61182,1,0.54350,0.03989,-0.02588,-0.01709,0.68215,0.40143,0.57040,23.96403,1,0.54981,0.07811,0.98128,0.00516,1,1,0.03844,-0.02111,0.67817,0.64775,0.58990,22.92286,1,0.54748,0.02588,0.98128,0.00468,1,1
0.00000,0,11,1,0.54864,0.05199,0,0.15781,0.25926,0.10693,14159,4194.61182,1,0.54380,0.04060,-0.02608,-0.01727,0.68736,0.40142,0.57048,24.09044,1,0.54981,0.07811,0.98128,0.00518,1,1,0.03879,-0.02135,0.68423,0.64765,0.58992,22.88064,1,0.54748,0.02588,0.98128,0.00465,1,1
0.00000,0,11,1,0.53599,0.03921,0,0.15781,0.25926,0.11377,14159,4194.61182,1,0.54337,0.04053,-0.02608,-0.01727,0.68736,0.40132,0.57054,23.80885,1,0.53951,0.07375,0.98128,0.00518,1,1,0.03879,-0.02135,0.68423,0.64761,0.58993,22.88105,1,0.53247,0.00468,0.98128,0.00470,1,1
0.00000,0,11,1,0.54238,0.05111,0,0.15781,0.25926,0.12012,14159,4194.61182,1,0.54332,0.04108,-0.02608,-0.01727,0.68736,0.40123,0.57059,24.02305,1,0.55634,0.09437,0.98128,0.00515,1,1,0.03879,-0.02135,0.68423,0.64753,0.58990,22.86224,1,0.52843,0.00786,0.98128,0.00472,1,1
0.00000,0,11,1,0.54223,0.04320,0,0.15781,0.25926,0.12695,14159,4194.61182,1,0.54326,0.04119,-0.02633,-0.01733,0.68983,0.40117,0.57057,24.15882,1,0.55611,0.08717,0.98944,0.00520,1,1,0.03844,-0.02111,0.67817,0.64740,0.58992,23.07398,1,0.52835,-0.00076,0.98944,0.00467,1,1
0.00000,0,11,1,0.55168,0.05244,0,0.15781,0.25926,0.13379,14159,4194.61182,1,0.54366,0.04172,-0.02633,-0.01733,0.68983,0.40098,0.57067,24.16800,1,0.58368,0.07551,0.99760,0.00521,1,1,0.03844,-0.02111,0.67817,0.64736,0.58983,23.09884,1,0.51968,0.02936,0.99760,0.00464,1,1
0.00000,0,11,1,0.54463,0.02635,0,0.15781,0.25926,0.14062,14159,4194.61182,1,0.54371,0.04103,-0.02633,-0.01733,0.68983,0.40097,0.57068,24.09991,1,0.57518,0.07245,1.00576,0.00518,1,1,0.03844,-0.02111,0.67817,0.64731,0.58992,23.16358,1,0.51407,-0.01974,1.00576,0.00468,1,1
0.00000,0,11,1,0.54463,0.02635,0,0.15781,0.25926,0.14746,14159,4194.61182,1,0.54375,0.04039,-0.02570,-0.01689,0.67215,0.40091,0.57068,24.13834,1,0.57518,0.07245,1.00576,0.00524,1,1,0.03818,-0.02102,0.67529,0.64728,0.58993,23.11882,1,0.51407,-0.01974,1.00576,0.00470,1,1
0.00000,0,11,1,0.53646,0.05017,0,0.15781,0.25926,0.15332,14159,4194.61182,1,0.54344,0.04080,-0.02570,-0.01689,0.67215,0.40086,0.57068,24.20374,1,0.56955,0.07267,0.99760,0.00523,1,1,0.03818,-0.02102,0.67529,0.64717,0.58973,23.42720,1,0.50337,0.02767,0.99760,0.00469,1,1
0.00000,0,11,1,0.55005,0.06640,0,0.15781,0.25926,0.16016,14159,4194.61182,1,0.54371,0.04182,-0.02570,-0.01689,0.67215,0.40079,0.57070,24.19475,1,0.56916,0.09009,0.98944,0.00521,1,1,0.03818,-0.02102,0.67529,0.64718,0.58981,23.26395,1,0.53095,0.04271,0.98944,0.00469,1,1
0.00000,0,11,1,0.55012,0.06999,0,0.15781,0.25926,0.16748,14159,4194.61182,1,0.54395,0.04290,-0.02570,-0.01689,0.67215,0.40086,0.57064,24.09480,1,0.56930,0.09727,0.98128,0.00524,1,1,0.03940,-0.02172,0.69784,0.64721,0.58974,23.31509,1,0.53095,0.04271,0.98944,0.00468,1,1
0.00000,0,11,1,0.55370,0.06136,0,0.15781,0.25926,0.17383,14159,4194.61182,1,0.54432,0.04359,-0.02570,-0.01689,0.67215,0.40086,0.57061,24.16731,1,0.57195,0.08115,0.98944,0.00523,1,1,0.03940,-0.02172,0.69784,0.64719,0.58976,23.36842,1,0.53546,0.04157,0.99760,0.00472,1,1
0.00000,0,11,1,0.56401,0.03816,0,0.15781,0.25926,0.18066,14159,4194.61182,1,0.54502,0.04339,-0.02570,-0.01689,0.67215,0.40082,0.57065,24.15977,1,0.56874,0.07682,0.99760,0.00526,1,1,0.03940,-0.02172,0.69784,0.64717,0.58973,23.42720,1,0.55929,-0.00049,1.00576,0.00469,1,1
0.00000,0,11,1,0.56394,0.03455,0,0.15781,0.25926,0.18750,14159,4194.61182,1,0.54567,0.04309,-0.02570,-0.01689,0.67215,0.40082,0.57065,24.15977,1,0.56859,0.06959,1.00576,0.00526,1,1,0.03818,-0.02102,0.67529,0.64717,0.58971,23.42602,1,0.55929,-0.00049,1.00576,0.00469,1,1
0.00000,0,11,1,0.53888,0.02728,0,0.15781,0.25926,0.19873,14159,4194.61182,1,0.54545,0.04256,-0.02570,-0.01689,0.67215,0.40086,0.57061,24.16731,1,0.56959,0.06795,1.00576,0.00523,1,1,0.03818,-0.02102,0.67529,0.64720,0.58974,23.35898,1,0.50818,-0.01339,0.99760,0.00472,1,1
0.00000,0,11,1,0.53943,0.04000,0,0.15781,0.25926,0.20459,14159,4194.61182,1,0.54525,0.04248,-0.02570,-0.01689,0.67215,0.40088,0.57061,24.10185,1,0.57131,0.07111,0.99760,0.00527,1,1,0.03818,-0.02102,0.67529,0.64720,0.58974,23.35898,1,0.50756,0.00888,0.98944,0.00472,1,1
0.00000,0,11,1,0.53959,0.04796,0,0.15781,0.25926,0.20850,14159,4194.61182,1,0.54507,0.04265,-0.02570,-0.01689,0.67215,0.40085,0.57061,24.15212,1,0.57144,0.07839,0.98944,0.00524,1,1,0.03818,-0.02102,0.67529,0.64723,0.58979,23.31257,1,0.50775,0.01753,0.98128,0.00474,1,1
0.00000,0,11,1,0.54648,0.04908,0,0.15781,0.25926,0.21436,14159,4194.61182,1,0.54512,0.04284,-0.02570,-0.01689,0.67215,0.40095,0.57062,24.19003,1,0.57888,0.08026,0.98128,0.00527,1,1,0.03818,-0.02102,0.67529,0.64725,0.58982,23.27090,1,0.51408,0.01789,0.98128,0.00472,1,1
0.00000,0,11,1,0.54164,0.04642,0,0.15781,0.25926,0.22070,14159,4194.61182,1,0.54502,0.04295,-0.02570,-0.01689,0.67215,0.40094,0.57060,24.24613,1,0.56904,0.07961,0.98128,0.00527,1,1,0.03818,-0.02102,0.67529,0.64726,0.58993,23.04748,1,0.51425,0.01323,0.98128,0.00473,1,1
0.00000,0,11,1,0.54157,0.04209,0,0.15781,0.25926,0.22705,14159,4194.61182,1,0.54492,0.04292,-0.02570,-0.01689,0.67215,0.40095,0.57062,24.19003,1,0.56904,0.07961,0.98128,0.00527,1,1,0.03983,-0.02195,0.70362,0.64739,0.58990,23.23319,1,0.51409,0.00458,0.98944,0.00478,1,1
0.00000,0,11,1,0.54979,0.04258,0,0.15781,0.25926,0.23535,14159,4194.61182,1,0.54505,0.04292,-0.02570,-0.01689,0.67215,0.40095,0.57062,24.19003,1,0.58368,0.08216,0.98944,0.00527,1,1,0.03983,-0.02195,0.70362,0.64731,0.58996,23.29845,1,0.51589,0.00300,0.99760,0.00476,1,1
0.00000,0,11,1,0.55409,0.03687,0,0.15781,0.25926,0.24121,14159,4194.61182,1,0.54530,0.04275,-0.02570,-0.01689,0.67215,0.40094,0.57060,24.23524,1,0.58493,0.06816,0.99760,0.00525,1,1,0.03983,-0.02195,0.70362,0.64738,0.58998,22.97891,1,0.52326,0.00558,1.00576,0.00477,1,1
0.00000,0,11,1,0.55407,0.03321,0,0.15781,0.25926,0.24756,14159,4194.61182,1,0.54553,0.04250,-0.02593,-0.01698,0.67797,0.40095,0.57060,24.20855,1,0.58488,0.06085,1.00576,0.00526,1,1,0.03879,-0.02135,0.68423,0.64740,0.59004,22.90457,1,0.52326,0.00558,1.00576,0.00476,1,1
0.00000,0,11,1,0.53902,0.04348,0,0.15781,0.25926,0.25439,14159,4194.61182,1,0.54536,0.04253,-0.02593,-0.01698,0.67797,0.40092,0.57057,24.41667,1,0.55029,0.08359,1.00576,0.00525,1,1,0.03879,-0.02135,0.68423,0.64739,0.59003,23.08923,1,0.52776,0.00337,0.99760,0.00478,1,1
0.00000,0,11,1,0.54024,0.05137,0,0.15781,0.25926,0.26123,14159,4194.61182,1,0.54523,0.04275,-0.02593,-0.01698,0.67797,0.40098,0.57065,24.41179,1,0.55419,0.07055,0.99760,0.00528,1,1,0.03879,-0.02135,0.68423,0.64739,0.59003,23.08923,1,0.52628,0.03219,0.98944,0.00478,1,1
0.00000,0,11,1,0.54040,0.05918,0,0.15781,0.25926,0.26807,14159,4194.61182,1,0.54511,0.04315,-0.02570,-0.01689,0.67215,0.40110,0.57058,24.38310,1,0.55444,0.07782,0.98944,0.00528,1,1,0.03879,-0.02135,0.68423,0.64740,0.59001,23.11448,1,0.52637,0.04054,0.98128,0.00479,1,1
0.00000,0,11,1,0.54477,0.06178,0,0.15781,0.25926,0.27441,14159,4194.61182,1,0.54511,0.04359,-0.02570,-0.01689,0.67215,0.40107,0.57048,24.37926,1,0.55872,0.09173,0.98128,0.00528,1,1,0.03879,-0.02135,0.68423,0.64747,0.58995,23.08690,1,0.53081,0.03182,0.98128,0.00475,1,1
0.00000,0,11,1,0.54389,0.05188,0,0.15781,0.25926,0.28125,14159,4194.61182,1,0.54508,0.04378,-0.02570,-0.01689,0.67215,0.40110,0.57052,24.31337,1,0.55530,0.07467,0.98128,0.00529,1,1,0.03879,-0.02135,0.68423,0.64749,0.58991,23.17859,1,0.53249,0.02909,0.98128,0.00475,1,1
0.00000,0,11,1,0.54375,0.04399,0,0.15781,0.25926,0.28809,14159,4194.61182,1,0.54505,0.04379,-0.02633,-0.01728,0.68983,0.40109,0.57052,24.34273,1,0.55506,0.06731,0.98944,0.00527,1,1,0.03879,-0.02135,0.68423,0.64751,0.58990,23.24272,1,0.53243,0.02068,0.98944,0.00474,1,1
0.00000,0,11,1,0.55992,0.02926,0,0.15781,0.25926,0.29443,14159,4194.61182,1,0.54538,0.04347,-0.02633,-0.01728,0.68983,0.40112,0.57040,24.34311,1,0.58813,0.06163,0.99760,0.00529,1,1,0.03879,-0.02135,0.68423,0.64749,0.58983,23.31287,1,0.53172,-0.00310,0.99760,0.00478,1,1
0.00000,0,11,1,0.54189,0.01906,0,0.15781,0.25926,0.30127,14159,4194.61182,1,0.54530,0.04294,-0.02633,-0.01728,0.68983,0.40112,0.57040,24.34311,1,0.55284,0.05884,1.00576,0.00529,1,1,0.03879,-0.02135,0.68423,0.64747,0.58983,23.39470,1,0.53094,-0.02071,1.00576,0.00478,1,1
0.00000,0,11,1,0.54174,0.01110,0,0.15781,0.25926,0.30811,14159,4194.61182,1,0.54523,0.04226,-0.02633,-0.01728,0.68983,0.40112,0.57040,24.34311,1,0.55259,0.05153,1.01392,0.00529,1,1,0.03879,-0.02135,0.68423,0.64749,0.58982,23.41091,1,0.53088,-0.02933,1.01392,0.00479,1,1
0.00000,0,11,1,0.54840,0.01209,0,0.15781,0.25926,0.31445,14159,4194.61182,1,0.54529,0.04163,-0.02633,-0.01728,0.68983,0.40112,0.57040,24.34311,1,0.56230,0.04107,1.01392,0.00529,1,1,0.03879,-0.02135,0.68423,0.64754,0.58980,23.57193,1,0.53451,-0.01690,1.01392,0.00476,1,1
0.00000,0,11,1,0.54337,0.00438,0,0.15781,0.25926,0.32129,14159,4194.61182,1,0.54518,0.04048,-0.02633,-0.01728,0.68983,0.40113,0.57036,24.42178,1,0.55504,0.03849,1.01392,0.00530,1,1,0.03879,-0.02135,0.68423,0.64756,0.58976,23.57886,1,0.53170,-0.02973,1.01392,0.00481,1,1
0.00000,0,11,1,0.54337,0.00438,0,0.15781,0.25926,0.32812,14159,4194.61182,1,0.54516,0.03943,-0.02633,-0.01728,0.68983,0.40110,0.57028,24.42052,1,0.55504,0.03849,1.01392,0.00531,1,1,0.03844,-0.02111,0.67817,0.64758,0.58975,23.56770,1,0.53170,-0.02973,1.01392,0.00479,1,1
0.00000,0,11,1,0.54387,0.01910,0,0.15781,0.25926,0.33496,14159,4194.61182,1,0.54502,0.03847,-0.02633,-0.01728,0.68983,0.40109,0.57010,24.67253,1,0.55409,0.02838,1.01392,0.00531,1,1,0.03844,-0.02111,0.67817,0.64756,0.58972,23.71896,1,0.53364,0.00983,1.01392,0.00480,1,1
0.00000,0,11,1,0.54363,0.01791,0,0.15781,0.25926,0.34131,14159,4194.61182,1,0.54498,0.03738,-0.02633,-0.01728,0.68983,0.40111,0.57017,24.67540,1,0.55451,0.02598,1.01392,0.00530,1,1,0.03844,-0.02111,0.67817,0.64756,0.58977,23.67499,1,0.53275,0.00984,1.01392,0.00474,1,1
0.00000,0,11,1,0.54363,0.01791,0,0.15781,0.25926,0.34814,14159,4194.61182,1,0.54494,0.03639,-0.02633,-0.01728,0.68983,0.40121,0.57011,24.65552,1,0.55451,0.02598,1.01392,0.00527,1,1,0.03871,-0.02121,0.68294,0.64759,0.58971,23.68521,1,0.53275,0.00984,1.01392,0.00479,1,1
0.00000,0,11,1,0.54683,0.03342,0,0.15781,0.25926,0.35498,14159,4194.61182,1,0.54474,0.03601,-0.02633,-0.01728,0.68983,0.40119,0.57014,24.67453,1,0.55420,0.02186,1.01392,0.00531,1,1,0.03871,-0.02121,0.68294,0.64762,0.58961,23.57261,1,0.53945,0.04498,1.01392,0.00483,1,1
0.00000,0,11,1,0.54801,0.03326,0,0.15781,0.25926,0.36182,14159,4194.61182,1,0.54478,0.03624,-0.02633,-0.01728,0.68983,0.40121,0.57010,24.77988,1,0.55880,0.02111,1.01392,0.00533,1,1,0.03871,-0.02121,0.68294,0.64763,0.58966,23.48284,1,0.53722,0.04542,1.01392,0.00484,1,1
0.00000,0,11,1,0.54801,0.03326,0,0.15781,0.25926,0.36816,14159,4194.61182,1,0.54483,0.03655,-0.02633,-0.01723,0.68983,0.40120,0.57012,24.76436,1,0.55880,0.02111,1.01392,0.00531,1,1,0.03871,-0.02121,0.68294,0.64757,0.58940,23.26972,1,0.53722,0.04542,1.01392,0.00481,1,1
0.00000,0,11,1,0.53572,0.02027,0,0.15781,0.25926,0.37500,14159,4194.61182,1,0.54478,0.03686,-0.02633,-0.01723,0.68983,0.40122,0.57006,24.84450,1,0.52210,0.00873,1.01392,0.00533,1,1,0.03871,-0.02121,0.68294,0.64759,0.58955,23.81389,1,0.54934,0.03181,1.01392,0.00481,1,1
0.00000,0,11,1,0.53625,0.06127,0,0.15781,0.25926,0.38184,14159,4194.61182,1,0.54491,0.03781,-0.02633,-0.01723,0.68983,0.40126,0.56979,24.40894,1,0.53096,0.09299,1.01392,0.00537,1,1,0.03871,-0.02121,0.68294,0.64756,0.58952,23.87100,1,0.54153,0.02956,1.01392,0.00482,1,1
0.00000,0,11,1,0.53644,0.06880,0,0.15781,0.25926,0.38818,14159,4194.61182,1,0.54505,0.03875,-0.02564,-0.01676,0.67310,0.40125,0.56997,25.27387,1,0.53134,0.09995,1.00576,0.00532,1,1,0.03871,-0.02121,0.68294,0.64759,0.58930,23.70767,1,0.54154,0.03765,1.00576,0.00481,1,1
0.00000,0,11,1,0.54032,0.06482,0,0.15781,0.25926,0.39502,14159,4194.61182,1,0.54501,0.03936,-0.02564,-0.01676,0.67310,0.40126,0.56977,24.60449,1,0.53321,0.09356,0.99760,0.00537,1,1,0.03871,-0.02121,0.68294,0.64756,0.58928,23.77810,1,0.54743,0.03608,0.99760,0.00480,1,1
0.00000,0,11,1,0.54366,0.07987,0,0.15781,0.25926,0.40186,14159,4194.61182,1,0.54519,0.04037,-0.02564,-0.01676,0.67310,0.40124,0.56975,24.61244,1,0.53512,0.11740,0.98944,0.00538,1,1,0.03871,-0.02121,0.68294,0.64763,0.58926,23.82821,1,0.55221,0.04235,0.98944,0.00479,1,1
0.00000,0,11,1,0.54366,0.07987,0,0.15781,0.25926,0.40869,14159,4194.61182,1,0.54538,0.04138,-0.02723,-0.01778,0.71613,0.40121,0.56969,24.49316,1,0.53512,0.11740,0.98944,0.00537,1,1,0.03871,-0.02121,0.68294,0.64763,0.58926,23.82821,1,0.55221,0.04235,0.98944,0.00479,1,1
0.00000,0,11,1,0.54483,0.05580,0,0.15781,0.25926,0.41504,14159,4194.61182,1,0.54517,0.04180,-0.02723,-0.01778,0.71613,0.40126,0.56970,24.72657,1,0.53722,0.08647,0.99760,0.00538,1,1,0.03871,-0.02121,0.68294,0.64769,0.58939,23.96063,1,0.55245,0.02512,0.99760,0.00483,1,1
0.00000,0,11,1,0.54906,0.05497,0,0.15781,0.25926,0.42188,14159,4194.61182,1,0.54518,0.04186,-0.02723,-0.01778,0.71613,0.40125,0.56967,24.52578,1,0.54593,0.08544,1.00576,0.00540,1,1,0.03871,-0.02121,0.68294,0.64773,0.58936,24.10508,1,0.55220,0.02450,1.00576,0.00483,1,1
0.00000,0,11,1,0.54906,0.05497,0,0.15781,0.25926,0.42871,14159,4194.61182,1,0.54519,0.04192,-0.02608,-0.01706,0.68737,0.40125,0.56970,24.46105,1,0.54593,0.08544,1.00576,0.00540,1,1,0.03871,-0.02121,0.68294,0.64780,0.58935,23.81678,1,0.55220,0.02450,1.00576,0.00480,1,1
0.00000,0,11,1,0.55341,0.06384,0,0.15781,0.25926,0.43506,14159,4194.61182,1,0.54555,0.04243,-0.02608,-0.01706,0.68737,0.40129,0.56973,24.41962,1,0.54837,0.08211,0.99760,0.00538,1,1,0.03871,-0.02121,0.68294,0.64783,0.58930,23.79740,1,0.55845,0.04558,0.99760,0.00478,1,1
0.00000,0,11,1,0.55545,0.06365,0,0.15781,0.25926,0.44141,14159,4194.61182,1,0.54583,0.04270,-0.02608,-0.01706,0.68737,0.40168,0.56963,24.55478,1,0.56203,0.09351,0.98944,0.00539,1,1,0.03871,-0.02121,0.68294,0.64797,0.58933,23.76165,1,0.54887,0.03380,0.98944,0.00487,1,1
0.00000,0,11,1,0.55553,0.07134,0,0.15781,0.25926,0.44824,14159,4194.61182,1,0.54610,0.04328,-0.02588,-0.01688,0.68215,0.40175,0.56962,24.48827,1,0.56222,0.10065,0.98128,0.00539,1,1,0.03869,-0.02108,0.67895,0.64820,0.58927,23.74736,1,0.54884,0.04202,0.98128,0.00476,1,1
0.00000,0,11,1,0.57630,0.07238,0,0.15781,0.25926,0.45557,14159,4194.61182,1,0.54662,0.04370,-0.02588,-0.01688,0.68215,0.40205,0.56967,24.74730,1,0.60282,0.10629,0.98128,0.00536,1,1,0.03869,-0.02108,0.67895,0.64852,0.58937,23.84142,1,0.54978,0.03847,0.98128,0.00478,1,1
0.00000,0,11,1,0.57229,0.08432,0,0.15781,0.25926,0.46191,14159,4194.61182,1,0.54719,0.04491,-0.02588,-0.01688,0.68215,0.40200,0.56973,24.59406,1,0.59478,0.11895,0.98128,0.00539,1,1,0.03869,-0.02108,0.67895,0.64843,0.58939,23.69856,1,0.54980,0.04970,0.98128,0.00478,1,1
