BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,8,1,0.32087,-0.03514,0,0.30781,0.39630,0.11377,13074,3873.45605,1,0.32464,-0.01974,-0.03014,-0.01635,0.69660,0.38485,0.56599,21.60381,1,0.32198,0.01256,1.07459,0.00458,1,1,0.03428,-0.01927,0.68336,0.62805,0.58082,20.03080,1,0.31975,-0.08284,1.06526,0.00438,1,1
0.00000,0,8,1,0.32329,-0.02155,0,0.30781,0.39630,0.12085,13074,3873.45605,1,0.32457,-0.01983,-0.03014,-0.01640,0.69660,0.38485,0.56602,21.54729,1,0.32559,0.02858,1.05594,0.00458,1,1,0.03678,-0.02064,0.73206,0.62804,0.58093,19.95585,1,0.32099,-0.07167,1.05594,0.00441,1,1
0.00000,0,8,1,0.32060,-0.03230,0,0.30781,0.39630,0.12744,13074,3873.45605,1,0.32437,-0.02046,-0.03014,-0.01640,0.69660,0.38479,0.56611,21.49069,1,0.31237,0.01280,1.05594,0.00458,1,1,0.03678,-0.02064,0.73206,0.62804,0.58072,20.08805,1,0.32882,-0.07740,1.06526,0.00436,1,1
0.00000,0,8,1,0.31779,-0.05031,0,0.30781,0.39630,0.13452,13074,3873.45605,1,0.32405,-0.02188,-0.03014,-0.01640,0.69660,0.38483,0.56606,21.52290,1,0.31272,0.00817,1.06526,0.00456,1,1,0.03678,-0.02064,0.73206,0.62800,0.58087,19.99585,1,0.32286,-0.10879,1.07459,0.00436,1,1
0.00000,0,8,1,0.31686,-0.05436,0,0.30781,0.39630,0.14062,13074,3873.45605,1,0.32373,-0.02336,-0.03014,-0.01640,0.69660,0.38481,0.56602,21.73616,1,0.31086,0.00007,1.07459,0.00455,1,1,0.03428,-0.01927,0.68336,0.62807,0.58071,20.06843,1,0.32286,-0.10879,1.07459,0.00436,1,1
0.00000,0,8,1,0.31926,-0.02849,0,0.30781,0.39630,0.14771,13074,3873.45605,1,0.32353,-0.02358,-0.03014,-0.01640,0.69660,0.38483,0.56599,21.79978,1,0.31562,0.02070,1.07459,0.00456,1,1,0.03428,-0.01927,0.68336,0.62807,0.58076,19.98792,1,0.32290,-0.07768,1.06526,0.00439,1,1
0.00000,0,8,1,0.31273,-0.03333,0,0.30781,0.39630,0.15430,13074,3873.45605,1,0.32308,-0.02399,-0.03014,-0.01640,0.69660,0.38478,0.56607,21.70260,1,0.30792,0.01356,1.06526,0.00458,1,1,0.03428,-0.01927,0.68336,0.62788,0.58107,20.31634,1,0.31753,-0.08022,1.05594,0.00436,1,1
0.00000,0,8,1,0.31488,-0.01876,0,0.30781,0.39630,0.16089,13074,3873.45605,1,0.32276,-0.02378,-0.03014,-0.01640,0.69660,0.38466,0.56612,21.34346,1,0.30983,0.02162,1.05594,0.00457,1,1,0.03424,-0.01928,0.68358,0.62766,0.58105,20.15070,1,0.31993,-0.05913,1.03845,0.00433,1,1
0.00000,0,8,1,0.29136,0.00358,0,0.30781,0.39630,0.16748,13074,3873.45605,1,0.32155,-0.02272,-0.03014,-0.01640,0.69660,0.38444,0.56597,21.46908,1,0.29269,0.03489,1.03845,0.00456,1,1,0.03424,-0.01928,0.68358,0.62760,0.58114,20.54110,1,0.29003,-0.02772,1.03029,0.00444,1,1
0.00000,0,8,1,0.30102,0.00154,0,0.30781,0.39630,0.17432,13074,3873.45605,1,0.32079,-0.02183,-0.03014,-0.01640,0.69660,0.38452,0.56604,21.17761,1,0.30491,0.02186,1.03029,0.00457,1,1,0.03424,-0.01928,0.68358,0.62745,0.58112,20.19579,1,0.29713,-0.01878,1.02213,0.00441,1,1
0.00000,0,8,1,0.30189,0.00515,0,0.30781,0.39630,0.18115,13074,3873.45605,1,0.32011,-0.02086,-0.03014,-0.01640,0.69660,0.38452,0.56604,21.17761,1,0.30666,0.02908,1.02213,0.00457,1,1,0.03428,-0.01927,0.68336,0.62743,0.58110,20.11431,1,0.29713,-0.01878,1.02213,0.00441,1,1
0.00000,0,8,1,0.31327,0.03223,0,0.30781,0.39630,0.18774,13074,3873.45605,1,0.31988,-0.01903,-0.03014,-0.01640,0.69660,0.38455,0.56595,21.09505,1,0.31993,0.08401,1.02213,0.00454,1,1,0.03428,-0.01927,0.68336,0.62768,0.58116,20.19265,1,0.30660,-0.01955,1.03029,0.00441,1,1
0.00000,0,8,1,0.31124,0.01612,0,0.30781,0.39630,0.19434,13074,3873.45605,1,0.31959,-0.01786,-0.03014,-0.01640,0.69660,0.38463,0.56597,21.22237,1,0.31145,0.07116,1.03029,0.00455,1,1,0.03428,-0.01927,0.68336,0.62776,0.58127,20.21654,1,0.31102,-0.03893,1.03845,0.00445,1,1
0.00000,0,8,1,0.30813,-0.00161,0,0.30781,0.39630,0.20117,13074,3873.45605,1,0.31922,-0.01734,-0.03153,-0.01719,0.72992,0.38468,0.56624,21.43882,1,0.30776,0.05650,1.04778,0.00465,1,1,0.03576,-0.02004,0.71067,0.62787,0.58123,20.28983,1,0.30850,-0.05972,1.05594,0.00442,1,1
0.00000,0,8,1,0.32064,-0.01405,0,0.30781,0.39630,0.20801,13074,3873.45605,1,0.31926,-0.01723,-0.03153,-0.01719,0.72992,0.38470,0.56620,21.38949,1,0.32138,0.03197,1.06526,0.00469,1,1,0.03576,-0.02004,0.71067,0.62798,0.58119,20.26393,1,0.31990,-0.06007,1.06526,0.00444,1,1
0.00000,0,8,1,0.32168,-0.03807,0,0.30781,0.39630,0.21460,13074,3873.45605,1,0.31934,-0.01786,-0.03153,-0.01719,0.72992,0.38504,0.56615,22.17378,1,0.31892,0.03234,1.07459,0.00456,1,1,0.03576,-0.02004,0.71067,0.62799,0.58122,20.28415,1,0.32443,-0.10848,1.07459,0.00443,1,1
0.00000,0,8,1,0.32352,-0.02476,0,0.30781,0.39630,0.22144,13074,3873.45605,1,0.31946,-0.01807,-0.02895,-0.01579,0.67268,0.38513,0.56613,22.19633,1,0.32052,0.03919,1.06643,0.00451,1,1,0.03503,-0.01966,0.69518,0.62804,0.58132,20.35913,1,0.32652,-0.08871,1.05827,0.00434,1,1
0.00000,0,8,1,0.32562,0.02611,0,0.30781,0.39630,0.22803,13074,3873.45605,1,0.31964,-0.01680,-0.02895,-0.01579,0.67268,0.38507,0.56606,21.58221,1,0.33878,0.06389,1.04078,0.00457,1,1,0.03503,-0.01966,0.69518,0.62815,0.58116,20.14335,1,0.31246,-0.01167,1.03262,0.00430,1,1
0.00000,0,8,1,0.30620,0.05681,0,0.30781,0.39630,0.23462,13074,3873.45605,1,0.31926,-0.01476,-0.02895,-0.01579,0.67268,0.38508,0.56596,21.87791,1,0.32137,0.08717,1.01514,0.00452,1,1,0.03503,-0.01966,0.69518,0.62814,0.58125,20.18944,1,0.29102,0.02644,1.00698,0.00435,1,1
0.00000,0,8,1,0.31108,0.08236,0,0.30781,0.39630,0.23462,13074,3873.45605,0,0.31130,0.01212,-0.02895,-0.01579,0.67268,0.38507,0.56603,21.60299,1,0.32674,0.10865,0.98949,0.00462,1,1,0.03442,-0.01926,0.68316,0.62837,0.58114,20.06830,1,0.29542,0.05608,0.98133,0.00437,1,1
0.00000,0,8,1,0.30488,0.07380,0,0.30781,0.39630,0.23462,13074,3873.45605,0,0.30809,0.04296,-0.02895,-0.01579,0.67268,0.38523,0.56592,21.57977,1,0.31282,0.09626,0.98133,0.00456,1,1,0.03442,-0.01926,0.68316,0.62832,0.58129,20.41743,1,0.29694,0.05134,0.98133,0.00437,1,1
0.00000,0,8,1,0.31457,0.07668,0,0.30781,0.39630,0.23462,13074,3873.45605,0,0.31025,0.05420,-0.02895,-0.01579,0.67268,0.38526,0.56598,21.50707,1,0.31905,0.09170,0.98133,0.00464,1,1,0.03442,-0.01926,0.68316,0.62842,0.58115,20.12528,1,0.31008,0.06167,0.98133,0.00435,1,1
0.00000,0,8,1,0.31161,0.05855,0,0.30781,0.39630,0.02026,13075,3873.69727,1,0.31059,0.05529,-0.03077,-0.01681,0.71609,0.38534,0.56585,21.61160,1,0.31728,0.08467,0.98949,0.00456,1,1,0.00000,0.00000,0.00000,0.62849,0.58114,20.09476,1,0.30593,0.03243,1.00698,0.00430,0,1
0.00000,0,8,1,0.31196,0.03092,0,0.30781,0.39630,0.02637,13075,3873.69727,1,0.31086,0.05041,-0.03077,-0.01681,0.71609,0.38541,0.56575,21.45327,1,0.31306,0.07314,1.01514,0.00461,1,1,0.00000,0.00000,0.00000,0.62868,0.58116,20.07086,1,0.31085,-0.01130,1.03262,0.00442,0,1
0.00000,0,8,1,0.31174,0.01271,0,0.30781,0.39630,0.03442,13075,3873.69727,1,0.31101,0.04413,-0.03077,-0.01681,0.71609,0.38544,0.56583,21.39642,1,0.31472,0.05878,1.04078,0.00456,1,1,0.00000,0.00000,0.00000,0.62859,0.58136,20.47521,1,0.30876,-0.03336,1.05827,0.00443,0,1
0.00000,0,8,1,0.30690,-0.01216,0,0.30781,0.39630,0.04370,13075,3873.69727,1,0.31042,0.03609,-0.03144,-0.01721,0.73307,0.38549,0.56578,21.56959,1,0.30755,0.02935,1.07575,0.00456,1,1,0.03467,-0.01934,0.68394,0.62875,0.58131,20.27994,1,0.30625,-0.05368,1.07575,0.00436,1,1
0.00000,0,8,1,0.31569,-0.03202,0,0.30781,0.39630,0.04883,13075,3873.69727,1,0.31108,0.02757,-0.03144,-0.01721,0.73307,0.38546,0.56569,21.57069,1,0.31477,-0.00393,1.08508,0.00453,1,1,0.03467,-0.01934,0.68394,0.62881,0.58129,20.31898,1,0.31660,-0.06012,1.06759,0.00437,1,1
0.00000,0,8,1,0.31756,-0.00841,0,0.30781,0.39630,0.05396,13075,3873.69727,1,0.31180,0.02358,-0.03144,-0.01721,0.73307,0.38547,0.56568,21.56143,1,0.31714,0.01214,1.07692,0.00453,1,1,0.03467,-0.01934,0.68394,0.62881,0.58131,20.33585,1,0.31798,-0.02895,1.05943,0.00437,1,1
0.00000,0,8,1,0.32050,0.00910,0,0.30781,0.39630,0.06055,13075,3873.69727,1,0.31267,0.02213,-0.03018,-0.01655,0.70480,0.38548,0.56577,21.50060,1,0.32057,0.02712,1.05943,0.00458,1,1,0.03467,-0.01934,0.68394,0.62873,0.58139,20.59261,1,0.32044,-0.00893,1.04195,0.00436,1,1
0.00000,0,8,1,0.32448,0.00576,0,0.30781,0.39630,0.06641,13075,3873.69727,1,0.31374,0.02064,-0.03018,-0.01655,0.70480,0.38548,0.56568,21.44440,1,0.32100,0.03431,1.03262,0.00459,1,1,0.03467,-0.01934,0.68394,0.62871,0.58129,20.58814,1,0.32796,-0.02280,1.03262,0.00442,1,1
0.00000,0,8,1,0.32955,0.00868,0,0.30781,0.39630,0.07373,13075,3873.69727,1,0.31506,0.01964,-0.03018,-0.01655,0.70480,0.38552,0.56562,21.44361,1,0.32904,0.03931,1.02330,0.00461,1,1,0.03467,-0.01934,0.68394,0.62872,0.58127,20.53077,1,0.33006,-0.02195,1.02330,0.00442,1,1
0.00000,0,8,1,0.33250,0.02658,0,0.30781,0.39630,0.08130,13075,3873.69727,1,0.31640,0.02018,-0.02923,-0.01600,0.68389,0.38559,0.56557,21.46701,1,0.33253,0.05465,1.00581,0.00466,1,1,0.03435,-0.01911,0.67762,0.62874,0.58121,20.56144,1,0.33247,-0.00149,1.00581,0.00444,1,1
0.00000,0,8,1,0.32003,0.02533,0,0.30781,0.39630,0.08716,13075,3873.69727,1,0.31666,0.02054,-0.02923,-0.01600,0.68389,0.38559,0.56557,21.46701,1,0.33871,0.05550,0.99765,0.00466,1,1,0.03435,-0.01911,0.67762,0.62880,0.58104,20.43873,1,0.30134,-0.00484,0.99765,0.00445,1,1
0.00000,0,8,1,0.32138,0.03403,0,0.30781,0.39630,0.09375,13075,3873.69727,1,0.31698,0.02144,-0.02923,-0.01600,0.68389,0.38571,0.56531,21.50259,1,0.33780,0.05995,0.98949,0.00453,1,1,0.03435,-0.01911,0.67762,0.62881,0.58103,20.39668,1,0.30496,0.00810,0.98949,0.00445,1,1
0.00000,0,8,1,0.32286,0.04251,0,0.30781,0.39630,0.10034,13075,3873.69727,1,0.31734,0.02276,-0.02868,-0.01565,0.67102,0.38570,0.56529,21.45647,1,0.33943,0.06719,0.98133,0.00453,1,1,0.03435,-0.01911,0.67762,0.62883,0.58110,20.43405,1,0.30628,0.01783,0.98133,0.00441,1,1
0.00000,0,8,1,0.32131,0.03903,0,0.30781,0.39630,0.10693,13075,3873.69727,1,0.31758,0.02372,-0.02868,-0.01565,0.67102,0.38566,0.56525,21.60978,1,0.33858,0.06124,0.98133,0.00452,1,1,0.03435,-0.01911,0.67762,0.62882,0.58108,20.46611,1,0.30403,0.01683,0.98133,0.00442,1,1
0.00000,0,8,1,0.31495,0.04560,0,0.30781,0.39630,0.11401,13075,3873.69727,1,0.31743,0.02493,-0.02868,-0.01565,0.67102,0.38571,0.56518,21.86347,1,0.32941,0.04602,0.98133,0.00449,1,1,0.03435,-0.01911,0.67762,0.62879,0.58109,20.56204,1,0.30048,0.04517,0.98133,0.00442,1,1
0.00000,0,8,1,0.31342,0.03715,0,0.30781,0.39630,0.12061,13075,3873.69727,1,0.31722,0.02558,-0.03012,-0.01636,0.70356,0.38568,0.56525,21.70123,1,0.32773,0.03862,0.98949,0.00452,1,1,0.03467,-0.01924,0.68394,0.62879,0.58078,20.28636,1,0.29911,0.03568,0.98949,0.00437,1,1
0.00000,0,8,1,0.31790,0.03074,0,0.30781,0.39630,0.12793,13075,3873.69727,1,0.31725,0.02583,-0.03012,-0.01636,0.70356,0.38584,0.56529,21.98057,1,0.33472,0.03295,0.99765,0.00459,1,1,0.03467,-0.01924,0.68394,0.62868,0.58076,20.23742,1,0.30107,0.02853,0.99765,0.00449,1,1
0.00000,0,8,1,0.32029,0.01579,0,0.30781,0.39630,0.13428,13075,3873.69727,1,0.31740,0.02536,-0.03012,-0.01636,0.70356,0.38586,0.56526,21.88488,1,0.32249,0.00995,1.00581,0.00464,1,1,0.03467,-0.01924,0.68394,0.62863,0.58069,20.40600,1,0.31808,0.02163,1.00581,0.00440,1,1
0.00000,0,8,1,0.31719,-0.00232,0,0.30781,0.39630,0.14062,13075,3873.69727,1,0.31739,0.02410,-0.03126,-0.01695,0.72884,0.38584,0.56528,21.89495,1,0.31892,-0.00612,1.02330,0.00465,1,1,0.03435,-0.01901,0.67762,0.62867,0.58059,20.25183,1,0.31547,0.00148,1.02330,0.00440,1,1
0.00000,0,8,1,0.31569,0.02345,0,0.30781,0.39630,0.14771,13075,3873.69727,1,0.31731,0.02407,-0.03126,-0.01695,0.72884,0.38552,0.56510,21.54423,1,0.31651,0.06822,1.03262,0.00462,1,1,0.03435,-0.01901,0.67762,0.62861,0.58054,20.19768,1,0.31486,-0.02133,1.03262,0.00439,1,1
0.00000,0,8,1,0.31175,0.00745,0,0.30781,0.39630,0.15405,13075,3873.69727,1,0.31708,0.02338,-0.03126,-0.01695,0.72884,0.38557,0.56513,21.82410,1,0.30777,0.04817,1.04195,0.00455,1,1,0.03435,-0.01901,0.67762,0.62862,0.58054,20.15583,1,0.31572,-0.03327,1.04195,0.00441,1,1
0.00000,0,8,1,0.31010,-0.00199,0,0.30781,0.39630,0.16089,13075,3873.69727,1,0.31680,0.02236,-0.03144,-0.01699,0.73307,0.38549,0.56480,21.56959,1,0.30581,0.04024,1.05127,0.00456,1,1,0.03435,-0.01901,0.67762,0.62876,0.58056,19.94195,1,0.31440,-0.04423,1.05127,0.00453,1,1
0.00000,0,8,1,0.31124,-0.00840,0,0.30781,0.39630,0.16870,13075,3873.69727,1,0.31659,0.02118,-0.03144,-0.01699,0.73307,0.38544,0.56489,21.56307,1,0.30984,0.04359,1.05127,0.00462,1,1,0.03435,-0.01901,0.67762,0.62872,0.58062,20.18166,1,0.31264,-0.06038,1.05127,0.00447,1,1
0.00000,0,8,1,0.30554,-0.01280,0,0.30781,0.39630,0.17432,13075,3873.69727,1,0.31618,0.01992,-0.03144,-0.01699,0.73307,0.38541,0.56484,21.40853,1,0.30479,0.04235,1.05127,0.00462,1,1,0.03435,-0.01901,0.67762,0.62876,0.58062,19.98080,1,0.30630,-0.06795,1.05127,0.00447,1,1
0.00000,0,8,1,0.30594,-0.01378,0,0.30781,0.39630,0.18115,13075,3873.69727,1,0.31581,0.01872,-0.03056,-0.01648,0.71132,0.38536,0.56494,21.43258,1,0.30676,0.05026,1.04195,0.00463,1,1,0.00000,0.00000,0.00000,0.62873,0.58062,19.87594,1,0.30512,-0.07781,1.05943,0.00449,0,1
0.00000,0,8,1,0.29628,-0.02466,0,0.30781,0.39630,0.18774,13075,3873.69727,1,0.31514,0.01722,-0.03056,-0.01648,0.71132,0.38531,0.56492,21.51827,1,0.29514,0.03524,1.05011,0.00463,1,1,0.00000,0.00000,0.00000,0.62877,0.58065,20.38302,1,0.29743,-0.08456,1.06759,0.00447,0,1
0.00000,0,8,1,0.29181,-0.00591,0,0.30781,0.39630,0.19434,13075,3873.69727,1,0.31436,0.01645,-0.03056,-0.01648,0.71132,0.38534,0.56479,21.73224,1,0.28844,0.02851,1.05827,0.00457,1,1,0.00000,0.00000,0.00000,0.62869,0.58057,20.02794,1,0.29517,-0.04034,1.07575,0.00445,0,1
0.00000,0,8,1,0.29251,-0.00053,0,0.30781,0.39630,0.20117,13075,3873.69727,1,0.31366,0.01590,-0.02895,-0.01559,0.67268,0.38521,0.56505,21.50036,1,0.28844,0.02851,1.05827,0.00461,1,1,0.03581,-0.01985,0.70971,0.62884,0.58062,20.19378,1,0.29658,-0.02957,1.06643,0.00449,1,1
0.00000,0,8,1,0.29192,-0.02189,0,0.30781,0.39630,0.20801,13075,3873.69727,1,0.31298,0.01472,-0.02895,-0.01559,0.67268,0.38514,0.56501,21.66055,1,0.28637,0.02855,1.05827,0.00460,1,1,0.03581,-0.01985,0.70971,0.62877,0.58065,20.38302,1,0.29748,-0.07234,1.04894,0.00446,1,1
0.00000,0,8,1,0.30381,0.02487,0,0.30781,0.39630,0.21460,13075,3873.69727,1,0.31270,0.01503,-0.02895,-0.01559,0.67268,0.38529,0.56506,21.55515,1,0.30533,0.05541,1.04078,0.00458,1,1,0.03581,-0.01985,0.70971,0.62884,0.58062,20.19378,1,0.30229,-0.00567,1.03146,0.00450,1,1
0.00000,0,8,1,0.30554,0.03422,0,0.30781,0.39630,0.22119,13075,3873.69727,1,0.31249,0.01559,-0.03012,-0.01636,0.70356,0.38545,0.56487,21.47678,1,0.30732,0.06329,1.03146,0.00458,1,1,0.03529,-0.01950,0.69717,0.62873,0.58055,19.98017,1,0.30375,0.00515,1.02213,0.00446,1,1
0.00000,0,8,1,0.36076,0.02974,0,0.30781,0.39630,0.22876,13075,3873.69727,1,0.31387,0.01600,-0.03012,-0.01636,0.70356,0.38606,0.56487,21.84433,1,0.36595,0.05370,1.03029,0.00460,1,1,0.03529,-0.01950,0.69717,0.62899,0.58047,20.01222,1,0.35556,0.00579,1.03029,0.00452,1,1
0.00000,0,8,1,0.34822,-0.00478,0,0.30781,0.39630,0.23462,13075,3873.69727,1,0.31482,0.01542,-0.03012,-0.01636,0.70356,0.38595,0.56497,21.66245,1,0.35405,0.06101,1.03845,0.00459,1,1,0.03529,-0.01950,0.69717,0.62897,0.58045,19.90224,1,0.34240,-0.07058,1.03845,0.00451,1,1
0.00000,0,8,1,0.34700,-0.01314,0,0.30781,0.39630,0.24146,13075,3873.69727,1,0.31569,0.01465,-0.03018,-0.01633,0.70480,0.38594,0.56502,21.60746,1,0.35260,0.05411,1.04661,0.00458,1,1,0.03571,-0.01979,0.70560,0.62890,0.58054,20.04179,1,0.34140,-0.08039,1.04661,0.00451,1,1
0.00000,0,8,1,0.33118,0.00980,0,0.30781,0.39630,0.24780,13075,3873.69727,1,0.31610,0.01452,-0.03018,-0.01633,0.70480,0.38577,0.56506,21.38748,1,0.33253,0.07133,1.04661,0.00457,1,1,0.03571,-0.01979,0.70560,0.62894,0.58058,19.94515,1,0.32984,-0.05173,1.04661,0.00442,1,1
0.00000,0,8,1,0.32641,-0.00166,0,0.30781,0.39630,0.25488,13075,3873.69727,1,0.31637,0.01411,-0.03018,-0.01633,0.70480,0.38566,0.56516,21.57863,1,0.32814,0.03325,1.04661,0.00455,1,1,0.03571,-0.01979,0.70560,0.62886,0.58053,20.05249,1,0.32467,-0.03657,1.04661,0.00444,1,1
0.00000,0,8,1,0.32776,0.00661,0,0.30781,0.39630,0.26147,13075,3873.69727,1,0.31665,0.01392,-0.02895,-0.01559,0.67268,0.38563,0.56507,21.61295,1,0.32973,0.04029,1.03845,0.00452,1,1,0.03527,-0.01961,0.69899,0.62872,0.58043,20.31862,1,0.32578,-0.02707,1.03845,0.00441,1,1
0.00000,0,8,1,0.32901,0.01300,0,0.30781,0.39630,0.26831,13075,3873.69727,1,0.31695,0.01390,-0.02895,-0.01559,0.67268,0.38554,0.56516,21.43242,1,0.34336,0.04692,1.03029,0.00455,1,1,0.03527,-0.01961,0.69899,0.62864,0.58051,20.22177,1,0.31467,-0.02092,1.03029,0.00437,1,1
0.00000,0,8,1,0.35618,0.02734,0,0.30781,0.39630,0.27466,13075,3873.69727,1,0.31789,0.01422,-0.02895,-0.01559,0.67268,0.38543,0.56509,21.22778,1,0.36867,0.06477,1.02213,0.00453,1,1,0.03527,-0.01961,0.69899,0.62853,0.58068,20.33801,1,0.34369,-0.01008,1.02213,0.00443,1,1
0.00000,0,8,1,0.35671,0.03204,0,0.30781,0.39630,0.28149,13075,3873.69727,1,0.31879,0.01463,-0.03041,-0.01640,0.70542,0.38528,0.56531,21.23800,1,0.36867,0.06477,1.02213,0.00452,1,1,0.03503,-0.01955,0.69518,0.62852,0.58067,20.32093,1,0.34474,-0.00069,1.01397,0.00441,1,1
0.00000,0,8,1,0.33860,0.01055,0,0.30781,0.39630,0.28784,13075,3873.69727,1,0.31924,0.01454,-0.03041,-0.01640,0.70542,0.38526,0.56528,21.30092,1,0.35251,0.01865,1.02213,0.00457,1,1,0.03503,-0.01955,0.69518,0.62841,0.58081,20.09835,1,0.32469,0.00246,1.01397,0.00444,1,1
0.00000,0,8,1,0.34936,0.01767,0,0.30781,0.39630,0.29468,13075,3873.69727,1,0.31991,0.01461,-0.03041,-0.01640,0.70542,0.38518,0.56532,21.32475,1,0.34665,0.03021,1.02213,0.00452,1,1,0.03503,-0.01955,0.69518,0.62853,0.58097,20.51536,1,0.35207,0.00512,1.01397,0.00451,1,1
0.00000,0,8,1,0.34936,0.01767,0,0.30781,0.39630,0.30127,13075,3873.69727,1,0.32055,0.01467,-0.03001,-0.01624,0.69608,0.38517,0.56526,21.33910,1,0.34665,0.03021,1.02213,0.00449,1,1,0.03503,-0.01955,0.69518,0.62847,0.58094,20.68441,1,0.35207,0.00512,1.01397,0.00448,1,1
0.00000,0,8,1,0.33146,0.02743,0,0.30781,0.39630,0.30786,13075,3873.69727,1,0.32078,0.01495,-0.03001,-0.01624,0.69608,0.38510,0.56517,21.16427,1,0.32890,0.03287,1.01397,0.00448,1,1,0.03503,-0.01955,0.69518,0.62807,0.58086,20.42543,1,0.33403,0.02198,1.01397,0.00448,1,1
0.00000,0,8,1,0.34388,0.02921,0,0.30781,0.39630,0.31470,13075,3873.69727,1,0.32126,0.01524,-0.03001,-0.01624,0.69608,0.38485,0.56529,21.19186,1,0.35983,0.04431,1.01397,0.00458,1,1,0.03503,-0.01955,0.69518,0.62802,0.58096,20.68314,1,0.32792,0.01412,1.01397,0.00446,1,1
0.00000,0,8,1,0.34330,0.02455,0,0.30781,0.39630,0.32178,13075,3873.69727,1,0.32193,0.01550,-0.03061,-0.01644,0.70502,0.38473,0.56536,21.22831,1,0.35983,0.04431,1.01397,0.00457,1,1,0.03428,-0.01917,0.68336,0.62805,0.58063,20.03312,1,0.32677,0.00478,1.02213,0.00454,1,1
0.00000,0,8,1,0.34449,0.01261,0,0.30781,0.39630,0.32812,13075,3873.69727,1,0.32275,0.01423,-0.03061,-0.01644,0.70502,0.38455,0.56524,21.46097,1,0.37522,0.03744,1.02213,0.00456,1,1,0.03428,-0.01917,0.68336,0.62782,0.58075,20.45004,1,0.31377,-0.01222,1.03029,0.00445,1,1
0.00000,0,8,1,0.34301,0.01662,0,0.30781,0.39630,0.33521,13075,3873.69727,1,0.32335,0.01298,-0.03061,-0.01644,0.70502,0.38445,0.56528,21.19755,1,0.35165,0.03840,1.03029,0.00452,1,1,0.03428,-0.01917,0.68336,0.62780,0.58076,20.50854,1,0.33437,-0.00515,1.03845,0.00439,1,1
0.00000,0,8,1,0.34228,0.01306,0,0.30781,0.39630,0.34180,13075,3873.69727,1,0.32399,0.01203,-0.03061,-0.01644,0.70502,0.38444,0.56521,21.57926,1,0.35019,0.03128,1.03845,0.00444,1,1,0.03435,-0.01929,0.68583,0.62768,0.58094,20.45835,1,0.33437,-0.00515,1.03845,0.00439,1,1
0.00000,0,8,1,0.33321,0.16587,0,0.30781,0.39630,0.34180,13075,3873.69727,0,0.34432,0.03288,-0.03061,-0.01644,0.70502,0.38418,0.56577,20.40166,1,0.35726,0.11401,1.03845,0.00440,1,1,0.03435,-0.01929,0.68583,0.62810,0.58241,18.38712,1,0.30916,0.21772,1.03029,0.00439,1,1
0.00000,0,8,1,0.34728,0.29212,0,0.30781,0.39630,0.34180,13075,3873.69727,0,0.34580,0.16250,-0.03061,-0.01644,0.70502,0.38432,0.56679,18.68842,1,0.37456,0.17940,1.03029,0.00430,1,1,0.03435,-0.01929,0.68583,0.62766,0.58365,15.16037,1,0.31999,0.40484,1.02213,0.00377,1,1
0.00000,0,8,1,0.37731,0.19150,0,0.30781,0.39630,0.34180,13075,3873.69727,0,0.35630,0.17217,-0.02934,-0.01568,0.67460,0.38408,0.56720,17.51230,1,0.37731,0.19150,1.01397,0.00419,1,1,0.03435,-0.01929,0.68583,0.62766,0.58365,15.16037,0,0.31999,0.40484,1.00581,0.00377,1,0
0.00000,0,8,1,0.44204,0.42267,0,0.30781,0.39630,0.34180,13075,3873.69727,0,0.38888,0.30210,-0.02934,-0.01568,0.67460,0.38518,0.56952,12.03822,1,0.44204,0.42267,0.99765,0.00337,1,1,0.03435,-0.01929,0.68583,0.62766,0.58365,15.16037,0,0.31999,0.40484,0.99765,0.00377,1,0
0.00000,0,8,0,0.44204,0.42267,0,0.30781,0.39630,0.34180,13075,3873.69727,0,0.38888,0.30210,-0.02934,-0.01568,0.67460,0.38518,0.56952,12.03822,0,0.44204,0.42267,0.98949,0.00337,1,0,0.03435,-0.01929,0.68583,0.62766,0.58365,15.16037,0,0.31999,0.40484,0.98949,0.00377,1,0
0.00000,0,8,0,0.44204,0.42267,0,0.30781,0.39630,0.34180,13075,3873.69727,0,0.38888,0.30210,-0.02934,-0.01568,0.67460,0.38518,0.56952,12.03822,0,0.44204,0.42267,0.98133,0.00337,1,0,0.03435,-0.01929,0.68583,0.62766,0.58365,15.16037,0,0.31999,0.40484,0.98133,0.00377,1,0
0.00000,0,8,0,0.44204,0.42267,0,0.30781,0.39630,0.34180,13075,3873.69727,0,0.00000,0.00000,-0.02934,-0.01568,0.67460,0.38518,0.56952,12.03822,0,0.44204,0.42267,0.98133,0.00337,1,0,0.03435,-0.01929,0.68583,0.62766,0.58365,15.16037,0,0.31999,0.40484,0.98133,0.00377,1,0
