BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.52287,0.11628,0,0.05156,0.22500,0.16089,12312,3669.11450,1,0.51710,0.09542,-0.00580,-0.01298,0.70909,0.47903,0.54960,23.53026,1,0.52785,0.14010,1.02217,0.00529,1,1,0.05944,-0.01799,0.70334,0.72006,0.57342,22.53871,1,0.51788,0.09246,1.03032,0.00462,1,1
0.00000,0,7,1,0.53273,0.10075,0,0.05156,0.22500,0.16797,12312,3669.11450,1,0.51770,0.09562,-0.00580,-0.01298,0.70909,0.47959,0.55042,24.38897,1,0.53042,0.10429,1.03032,0.00530,1,1,0.05944,-0.01799,0.70334,0.72061,0.57403,22.67397,1,0.53505,0.09721,1.03848,0.00464,1,1
0.00000,0,7,1,0.53275,0.10445,0,0.05156,0.22500,0.17456,12312,3669.11450,1,0.51826,0.09595,-0.00513,-0.01294,0.68450,0.47974,0.55058,23.36378,1,0.53042,0.10429,1.03032,0.00529,1,1,0.05520,-0.01721,0.64808,0.72101,0.57501,22.18252,1,0.53509,0.10461,1.03032,0.00466,1,1
0.00000,0,7,1,0.51963,0.16437,0,0.05156,0.22500,0.18115,12312,3669.11450,1,0.51831,0.09839,-0.00513,-0.01294,0.68450,0.48069,0.55187,24.46795,1,0.52908,0.15601,1.02217,0.00521,1,1,0.05520,-0.01721,0.64808,0.72207,0.57694,22.43078,1,0.51017,0.17272,1.01401,0.00466,1,1
0.00000,0,7,1,0.50200,0.18780,0,0.05156,0.22500,0.18774,12312,3669.11450,1,0.51774,0.10148,-0.00513,-0.01294,0.68450,0.48127,0.55308,23.57623,1,0.51385,0.18242,1.00585,0.00521,1,1,0.05520,-0.01721,0.64808,0.72243,0.57821,21.13347,1,0.49016,0.19317,0.99769,0.00454,1,1
0.00000,0,7,1,0.50241,0.19448,0,0.05156,0.22500,0.19434,12312,3669.11450,1,0.51723,0.10458,-0.00481,-0.01355,0.68975,0.48141,0.55367,22.72933,1,0.51434,0.18870,0.99769,0.00529,1,1,0.05867,-0.01884,0.68278,0.72274,0.57957,20.28697,1,0.49047,0.20027,0.98953,0.00464,1,1
0.00000,0,7,1,0.49877,0.31428,0,0.05156,0.22500,0.19434,12312,3669.11450,0,0.51765,0.14654,-0.00481,-0.01355,0.68975,0.48186,0.55577,20.86979,1,0.53114,0.29459,0.99769,0.00507,1,1,0.05867,-0.01884,0.68278,0.72346,0.58248,17.75148,1,0.46641,0.33397,0.99769,0.00427,1,1
0.00000,0,7,1,0.44901,0.39972,0,0.05156,0.22500,0.19434,12312,3669.11450,0,0.48333,0.27313,-0.00481,-0.01355,0.68975,0.48199,0.55729,16.72307,1,0.48309,0.34806,1.00585,0.00481,1,1,0.05867,-0.01884,0.68278,0.72330,0.58437,15.58254,1,0.41492,0.45138,1.00585,0.00412,1,1
0.00000,0,7,1,0.44823,0.39472,0,0.05156,0.22500,0.19434,12312,3669.11450,0,0.47163,0.31366,-0.00448,-0.01397,0.68733,0.48193,0.55868,14.59265,1,0.48239,0.34315,1.01401,0.00479,1,1,0.05859,-0.01943,0.67834,0.72322,0.58618,12.47397,1,0.41407,0.44628,1.01401,0.00412,1,1
0.00000,0,7,1,0.67041,0.59780,0,0.05156,0.22500,0.19434,12312,3669.11450,0,0.52255,0.46408,-0.00448,-0.01397,0.68733,0.48458,0.56195,10.41164,1,0.67041,0.59780,1.01401,0.00281,1,1,0.05859,-0.01943,0.67834,0.72322,0.58618,12.47397,0,0.41407,0.44628,1.01401,0.00412,1,0
0.00000,0,7,0,0.67041,0.59780,0,0.05156,0.22500,0.19434,12312,3669.11450,0,0.52255,0.46408,-0.00448,-0.01397,0.68733,0.48458,0.56195,10.41164,0,0.67041,0.59780,1.01401,0.00281,1,0,0.05859,-0.01943,0.67834,0.72322,0.58618,12.47397,0,0.41407,0.44628,1.01401,0.00412,1,0
0.00000,0,7,0,0.67041,0.59780,0,0.05156,0.22500,0.19434,12312,3669.11450,0,0.52255,0.46408,-0.00448,-0.01397,0.68733,0.48458,0.56195,10.41164,0,0.67041,0.59780,1.01401,0.00281,1,0,0.05859,-0.01943,0.67834,0.72322,0.58618,12.47397,0,0.41407,0.44628,1.01401,0.00412,1,0
0.00000,0,7,0,0.67041,0.59780,0,0.05156,0.22500,0.19434,12312,3669.11450,0,0.00000,0.00000,-0.00448,-0.01397,0.68733,0.48458,0.56195,10.41164,0,0.67041,0.59780,1.01401,0.00281,1,0,0.05859,-0.01943,0.67834,0.72322,0.58618,12.47397,0,0.41407,0.44628,1.01401,0.00412,1,0
0.00000,0,7,0,0.67041,0.59780,0,0.05156,0.22500,0.19434,12312,3669.11450,0,0.00000,0.00000,-0.00448,-0.01397,0.68733,0.48458,0.56195,10.41164,0,0.67041,0.59780,1.01401,0.00281,1,0,0.05859,-0.01943,0.67834,0.72322,0.58618,12.47397,0,0.41407,0.44628,1.01401,0.00412,1,0
0.00000,0,7,0,0.67041,0.59780,0,0.05156,0.22500,0.19434,12312,3669.11450,0,0.00000,0.00000,-0.00448,-0.01397,0.68733,0.48458,0.56195,10.41164,0,0.67041,0.59780,1.01401,0.00281,1,0,0.05859,-0.01943,0.67834,0.72322,0.58618,12.47397,0,0.41407,0.44628,1.01401,0.00412,1,0
0.00000,0,7,0,0.67041,0.59780,0,0.05156,0.22500,0.19434,12312,3669.11450,0,0.00000,0.00000,-0.00448,-0.01397,0.68733,0.48458,0.56195,10.41164,0,0.67041,0.59780,1.01401,0.00281,1,0,0.05859,-0.01943,0.67834,0.72322,0.58618,12.47397,0,0.41407,0.44628,1.01401,0.00412,1,0
0.00000,1004,7,0,0.67041,0.59780,0,0.05156,0.22500,0.19434,12312,3669.11450,0,0.00000,0.00000,-0.00448,-0.01397,0.68733,0.48458,0.56195,10.41164,0,0.67041,0.59780,1.01401,0.00281,1,0,0.05859,-0.01943,0.67834,0.72322,0.58618,12.47397,0,0.41407,0.44628,1.01401,0.00412,1,0
0.00000,1004,7,0,0.67041,0.59780,0,0.05156,0.22500,0.19434,12312,3669.11450,0,0.00000,0.00000,-0.00448,-0.01397,0.68733,0.48458,0.56195,10.41164,0,0.67041,0.59780,1.01401,0.00281,1,0,0.05859,-0.01943,0.67834,0.72322,0.58618,12.47397,0,0.41407,0.44628,1.01401,0.00412,1,0
0.00000,1004,7,0,0.67041,0.59780,0,0.05156,0.22500,0.19434,12312,3669.11450,0,0.00000,0.00000,-0.00448,-0.01397,0.68733,0.48458,0.56195,10.41164,0,0.67041,0.59780,1.01401,0.00281,1,0,0.05859,-0.01943,0.67834,0.72322,0.58618,12.47397,0,0.41407,0.44628,1.01401,0.00412,1,0
0.00000,1004,7,0,0.67041,0.59780,0,0.05156,0.22500,0.19434,12312,3669.11450,0,0.00000,0.00000,-0.00448,-0.01397,0.68733,0.48458,0.56195,10.41164,0,0.67041,0.59780,1.01401,0.00281,1,0,0.05859,-0.01943,0.67834,0.72322,0.58618,12.47397,0,0.41407,0.44628,1.01401,0.00412,1,0
0.00000,1004,7,0,0.67041,0.59780,0,0.05156,0.22500,0.19434,12312,3669.11450,0,0.00000,0.00000,-0.00448,-0.01397,0.68733,0.48458,0.56195,10.41164,0,0.67041,0.59780,1.01401,0.00281,1,0,0.05859,-0.01943,0.67834,0.72322,0.58618,12.47397,0,0.41407,0.44628,1.01401,0.00412,1,0
0.00000,1004,7,0,0.67041,0.59780,0,0.05156,0.22500,0.19434,12312,3669.11450,0,0.00000,0.00000,-0.00448,-0.01397,0.68733,0.48458,0.56195,10.41164,0,0.67041,0.59780,1.01401,0.00281,1,0,0.05859,-0.01943,0.67834,0.72322,0.58618,12.47397,0,0.41407,0.44628,1.01401,0.00412,1,0
0.00000,1004,7,0,0.67041,0.59780,0,0.05156,0.22500,0.19434,12312,3669.11450,0,0.00000,0.00000,-0.00448,-0.01397,0.68733,0.48458,0.56195,10.41164,0,0.67041,0.59780,1.01401,0.00281,1,0,0.05859,-0.01943,0.67834,0.72322,0.58618,12.47397,0,0.41407,0.44628,1.01401,0.00412,1,0
0.00000,1004,7,0,0.67041,0.59780,0,0.05156,0.22500,0.19434,12312,3669.11450,0,0.00000,0.00000,-0.00448,-0.01397,0.68733,0.48458,0.56195,10.41164,0,0.67041,0.59780,1.01401,0.00281,1,0,0.05859,-0.01943,0.67834,0.72322,0.58618,12.47397,0,0.41407,0.44628,1.01401,0.00412,1,0
0.00000,1004,7,0,0.67041,0.59780,0,0.05156,0.22500,0.19434,12312,3669.11450,0,0.00000,0.00000,-0.00448,-0.01397,0.68733,0.48458,0.56195,10.41164,0,0.67041,0.59780,1.01401,0.00281,1,0,0.05859,-0.01943,0.67834,0.72322,0.58618,12.47397,0,0.41407,0.44628,1.01401,0.00412,1,0
0.00000,1004,7,0,0.67041,0.59780,0,0.05156,0.22500,0.19434,12312,3669.11450,0,0.00000,0.00000,-0.00448,-0.01397,0.68733,0.48458,0.56195,10.41164,0,0.67041,0.59780,1.01401,0.00281,1,0,0.05859,-0.01943,0.67834,0.72322,0.58618,12.47397,0,0.41407,0.44628,1.01401,0.00412,1,0
0.00000,1004,7,0,0.67041,0.59780,0,0.05156,0.22500,0.19434,12312,3669.11450,0,0.00000,0.00000,-0.00448,-0.01397,0.68733,0.48458,0.56195,10.41164,0,0.67041,0.59780,1.01401,0.00281,1,0,0.05859,-0.01943,0.67834,0.72322,0.58618,12.47397,0,0.41407,0.44628,1.01401,0.00412,1,0
0.00000,1004,7,0,0.67041,0.59780,0,0.05156,0.22500,0.19434,12312,3669.11450,0,0.00000,0.00000,-0.00448,-0.01397,0.68733,0.48458,0.56195,10.41164,0,0.67041,0.59780,1.01401,0.00281,1,0,0.05859,-0.01943,0.67834,0.72322,0.58618,12.47397,0,0.41407,0.44628,1.01401,0.00412,1,0
0.00000,1004,7,0,0.67041,0.59780,0,0.05156,0.22500,0.19434,12312,3669.11450,0,0.00000,0.00000,-0.00448,-0.01397,0.68733,0.48458,0.56195,10.41164,0,0.67041,0.59780,1.01401,0.00281,1,0,0.05859,-0.01943,0.67834,0.72322,0.58618,12.47397,0,0.41407,0.44628,1.01401,0.00412,1,0
0.08875,0,8,1,0.45940,0.37873,0,0.05156,0.22500,0.19434,12312,3669.11450,0,0.22970,0.18937,-0.00448,-0.01397,0.68733,0.49808,0.57478,16.60596,1,0.48205,0.41065,1.01401,0.00469,1,1,0.05859,-0.01943,0.67834,0.73563,0.61246,17.53181,1,0.43674,0.34682,1.01401,0.00444,1,1
0.00000,0,8,1,0.47196,0.46474,0,0.05156,0.22500,0.19434,12312,3669.11450,0,0.46568,0.42174,-0.00448,-0.01397,0.68733,0.49853,0.57665,14.85509,1,0.51229,0.48929,1.01401,0.00424,1,1,0.05859,-0.01943,0.67834,0.73559,0.61380,17.22378,1,0.43162,0.44020,1.01401,0.00397,1,1
0.00000,0,8,1,0.47159,0.46219,0,0.05156,0.22500,0.19434,12312,3669.11450,0,0.46863,0.44197,-0.00005,-0.01767,0.69285,0.49889,0.57767,12.85335,1,0.51229,0.48929,1.01401,0.00427,1,1,0.06378,-0.02627,0.69778,0.73602,0.61516,14.65208,1,0.43089,0.43509,1.02217,0.00423,1,1
0.00000,0,8,1,0.46876,0.87176,0,0.05156,0.22500,0.19434,12312,3669.11450,0,0.46868,0.58523,-0.00005,-0.01767,0.69285,0.49889,0.57767,12.85335,0,0.51229,0.48929,1.02217,0.00427,1,0,0.06378,-0.02627,0.69778,0.73526,0.61941,9.54611,1,0.46876,0.87176,1.03032,0.00259,1,1
0.00000,0,8,0,0.46876,0.87176,0,0.05156,0.22500,0.19434,12312,3669.11450,0,0.47018,0.66698,-0.00005,-0.01767,0.69285,0.49889,0.57767,12.85335,0,0.51229,0.48929,1.03032,0.00427,1,0,0.06378,-0.02627,0.69778,0.73526,0.61941,9.54611,0,0.46876,0.87176,1.03848,0.00259,1,0
0.00000,0,8,0,0.46876,0.87176,0,0.05156,0.22500,0.19434,12312,3669.11450,0,0.47018,0.66698,-0.00005,-0.01767,0.69285,0.49889,0.57767,12.85335,0,0.51229,0.48929,1.03848,0.00427,1,0,0.06378,-0.02627,0.69778,0.73526,0.61941,9.54611,0,0.46876,0.87176,1.04664,0.00259,1,0
0.00000,0,8,0,0.46876,0.87176,0,0.05156,0.22500,0.19434,12312,3669.11450,0,0.47018,0.66698,-0.00005,-0.01767,0.69285,0.49889,0.57767,12.85335,0,0.51229,0.48929,1.04664,0.00427,1,0,0.06378,-0.02627,0.69778,0.73526,0.61941,9.54611,0,0.46876,0.87176,1.04664,0.00259,1,0
0.00000,0,8,0,0.46876,0.87176,0,0.05156,0.22500,0.19434,12312,3669.11450,0,0.00000,0.00000,-0.00005,-0.01767,0.69285,0.49889,0.57767,12.85335,0,0.51229,0.48929,1.04664,0.00427,1,0,0.06378,-0.02627,0.69778,0.73526,0.61941,9.54611,0,0.46876,0.87176,1.04664,0.00259,1,0
0.00000,0,8,0,0.46876,0.87176,0,0.05156,0.22500,0.19434,12312,3669.11450,0,0.00000,0.00000,-0.00005,-0.01767,0.69285,0.49889,0.57767,12.85335,0,0.51229,0.48929,1.04664,0.00427,1,0,0.06378,-0.02627,0.69778,0.73526,0.61941,9.54611,0,0.46876,0.87176,1.04664,0.00259,1,0
0.00000,0,8,0,0.46876,0.87176,0,0.05156,0.22500,0.19434,12312,3669.11450,0,0.00000,0.00000,-0.00005,-0.01767,0.69285,0.49889,0.57767,12.85335,0,0.51229,0.48929,1.04664,0.00427,1,0,0.06378,-0.02627,0.69778,0.73526,0.61941,9.54611,0,0.46876,0.87176,1.04664,0.00259,1,0
0.00000,0,8,0,0.46876,0.87176,0,0.05156,0.22500,0.19434,12312,3669.11450,0,0.00000,0.00000,-0.00005,-0.01767,0.69285,0.49889,0.57767,12.85335,0,0.51229,0.48929,1.04664,0.00427,1,0,0.06378,-0.02627,0.69778,0.73526,0.61941,9.54611,0,0.46876,0.87176,1.04664,0.00259,1,0
0.00000,0,8,0,0.46876,0.87176,0,0.05156,0.22500,0.19434,12312,3669.11450,0,0.00000,0.00000,-0.00005,-0.01767,0.69285,0.49889,0.57767,12.85335,0,0.51229,0.48929,1.04664,0.00427,1,0,0.06378,-0.02627,0.69778,0.73526,0.61941,9.54611,0,0.46876,0.87176,1.04664,0.00259,1,0
0.00000,0,8,0,0.46876,0.87176,0,0.05156,0.22500,0.19434,12312,3669.11450,0,0.00000,0.00000,-0.00005,-0.01767,0.69285,0.49889,0.57767,12.85335,0,0.51229,0.48929,1.04664,0.00427,1,0,0.06378,-0.02627,0.69778,0.73526,0.61941,9.54611,0,0.46876,0.87176,1.04664,0.00259,1,0
0.00000,0,8,0,0.46876,0.87176,0,0.05156,0.22500,0.19434,12312,3669.11450,0,0.00000,0.00000,-0.00005,-0.01767,0.69285,0.49889,0.57767,12.85335,0,0.51229,0.48929,1.04664,0.00427,1,0,0.06378,-0.02627,0.69778,0.73526,0.61941,9.54611,0,0.46876,0.87176,1.04664,0.00259,1,0
0.00000,0,8,0,0.46876,0.87176,0,0.05156,0.22500,0.19434,12312,3669.11450,0,0.00000,0.00000,-0.00005,-0.01767,0.69285,0.49889,0.57767,12.85335,0,0.51229,0.48929,1.04664,0.00427,1,0,0.06378,-0.02627,0.69778,0.73526,0.61941,9.54611,0,0.46876,0.87176,1.04664,0.00259,1,0
0.00000,0,8,0,0.46876,0.87176,0,0.05156,0.22500,0.19434,12312,3669.11450,0,0.00000,0.00000,-0.00005,-0.01767,0.69285,0.49889,0.57767,12.85335,0,0.51229,0.48929,1.04664,0.00427,1,0,0.06378,-0.02627,0.69778,0.73526,0.61941,9.54611,0,0.46876,0.87176,1.04664,0.00259,1,0
0.00000,0,8,0,0.46876,0.87176,0,0.05156,0.22500,0.19434,12312,3669.11450,0,0.00000,0.00000,-0.00005,-0.01767,0.69285,0.49889,0.57767,12.85335,0,0.51229,0.48929,1.04664,0.00427,1,0,0.06378,-0.02627,0.69778,0.73526,0.61941,9.54611,0,0.46876,0.87176,1.04664,0.00259,1,0
0.00000,0,8,0,0.46876,0.87176,0,0.05156,0.22500,0.19434,12312,3669.11450,0,0.00000,0.00000,-0.00005,-0.01767,0.69285,0.49889,0.57767,12.85335,0,0.51229,0.48929,1.04664,0.00427,1,0,0.06378,-0.02627,0.69778,0.73526,0.61941,9.54611,0,0.46876,0.87176,1.04664,0.00259,1,0
0.00000,0,8,0,0.46876,0.87176,0,0.05156,0.22500,0.19434,12312,3669.11450,0,0.00000,0.00000,-0.00005,-0.01767,0.69285,0.49889,0.57767,12.85335,0,0.51229,0.48929,1.04664,0.00427,1,0,0.06378,-0.02627,0.69778,0.73526,0.61941,9.54611,0,0.46876,0.87176,1.04664,0.00259,1,0
0.00000,0,8,0,0.46876,0.87176,0,0.05156,0.22500,0.19434,12312,3669.11450,0,0.00000,0.00000,-0.00005,-0.01767,0.69285,0.49889,0.57767,12.85335,0,0.51229,0.48929,1.04664,0.00427,1,0,0.06378,-0.02627,0.69778,0.73526,0.61941,9.54611,0,0.46876,0.87176,1.04664,0.00259,1,0
0.00000,0,8,0,0.46876,0.87176,0,0.05156,0.22500,0.19434,12312,3669.11450,0,0.00000,0.00000,-0.00005,-0.01767,0.69285,0.49889,0.57767,12.85335,0,0.51229,0.48929,1.04664,0.00427,1,0,0.06378,-0.02627,0.69778,0.73526,0.61941,9.54611,0,0.46876,0.87176,1.04664,0.00259,1,0
0.00000,0,8,0,0.46876,0.87176,0,0.05156,0.22500,0.19434,12312,3669.11450,0,0.00000,0.00000,-0.00005,-0.01767,0.69285,0.49889,0.57767,12.85335,0,0.51229,0.48929,1.04664,0.00427,1,0,0.06378,-0.02627,0.69778,0.73526,0.61941,9.54611,0,0.46876,0.87176,1.04664,0.00259,1,0
0.00000,0,8,0,0.46876,0.87176,0,0.05156,0.22500,0.19434,12312,3669.11450,0,0.00000,0.00000,-0.00005,-0.01767,0.69285,0.49889,0.57767,12.85335,0,0.51229,0.48929,1.04664,0.00427,1,0,0.06378,-0.02627,0.69778,0.73526,0.61941,9.54611,0,0.46876,0.87176,1.04664,0.00259,1,0
0.00000,0,8,0,0.46876,0.87176,0,0.05156,0.22500,0.19434,12312,3669.11450,0,0.00000,0.00000,-0.00005,-0.01767,0.69285,0.49889,0.57767,12.85335,0,0.51229,0.48929,1.04664,0.00427,1,0,0.06378,-0.02627,0.69778,0.73526,0.61941,9.54611,0,0.46876,0.87176,1.04664,0.00259,1,0
0.00000,0,8,0,0.46876,0.87176,0,0.05156,0.22500,0.19434,12312,3669.11450,0,0.00000,0.00000,-0.00005,-0.01767,0.69285,0.49889,0.57767,12.85335,0,0.51229,0.48929,1.04664,0.00427,1,0,0.06378,-0.02627,0.69778,0.73526,0.61941,9.54611,0,0.46876,0.87176,1.04664,0.00259,1,0
0.00000,0,8,0,0.46876,0.87176,0,0.05156,0.22500,0.19434,12312,3669.11450,0,0.00000,0.00000,-0.00005,-0.01767,0.69285,0.49889,0.57767,12.85335,0,0.51229,0.48929,1.04664,0.00427,1,0,0.06378,-0.02627,0.69778,0.73526,0.61941,9.54611,0,0.46876,0.87176,1.04664,0.00259,1,0
0.00000,0,8,0,0.46876,0.87176,0,0.05156,0.22500,0.19434,12312,3669.11450,0,0.00000,0.00000,-0.00005,-0.01767,0.69285,0.49889,0.57767,12.85335,0,0.51229,0.48929,1.04664,0.00427,1,0,0.06378,-0.02627,0.69778,0.73526,0.61941,9.54611,0,0.46876,0.87176,1.04664,0.00259,1,0
0.00000,0,8,0,0.46876,0.87176,0,0.05156,0.22500,0.19434,12312,3669.11450,0,0.00000,0.00000,-0.00005,-0.01767,0.69285,0.49889,0.57767,12.85335,0,0.51229,0.48929,1.04664,0.00427,1,0,0.06378,-0.02627,0.69778,0.73526,0.61941,9.54611,0,0.46876,0.87176,1.04664,0.00259,1,0
0.00000,0,8,0,0.46876,0.87176,0,0.05156,0.22500,0.19434,12312,3669.11450,0,0.00000,0.00000,-0.00005,-0.01767,0.69285,0.49889,0.57767,12.85335,0,0.51229,0.48929,1.04664,0.00427,1,0,0.06378,-0.02627,0.69778,0.73526,0.61941,9.54611,0,0.46876,0.87176,1.04664,0.00259,1,0
0.00000,0,8,0,0.46876,0.87176,0,0.05156,0.22500,0.19434,12312,3669.11450,0,0.00000,0.00000,-0.00005,-0.01767,0.69285,0.49889,0.57767,12.85335,0,0.51229,0.48929,1.04664,0.00427,1,0,0.06378,-0.02627,0.69778,0.73526,0.61941,9.54611,0,0.46876,0.87176,1.04664,0.00259,1,0
0.00000,0,8,1,0.43555,0.10300,0,0.05156,0.22500,0.19434,12312,3669.11450,0,0.21778,0.05150,-0.00005,-0.01767,0.69285,0.48853,0.58487,22.21169,1,0.43814,0.11233,1.04664,0.00538,1,1,0.06378,-0.02627,0.69778,0.72140,0.62203,21.53481,1,0.43297,0.09368,1.04664,0.00484,1,1
0.00000,0,8,1,0.44126,0.12136,0,0.05156,0.22500,0.19434,12312,3669.11450,0,0.43841,0.11218,-0.00005,-0.01767,0.69285,0.48758,0.58536,23.31438,1,0.46103,0.12705,1.04664,0.00541,1,1,0.06378,-0.02627,0.69778,0.72015,0.62179,21.29369,1,0.42149,0.11567,1.04664,0.00494,1,1
0.00000,0,8,1,0.44088,0.11695,0,0.05156,0.22500,0.19434,12312,3669.11450,0,0.43964,0.11456,-0.00345,-0.02072,0.70844,0.48691,0.58497,22.38440,1,0.46103,0.12705,1.04664,0.00544,1,1,0.06162,-0.02956,0.72981,0.71956,0.62149,21.96523,1,0.42073,0.10685,1.05597,0.00481,1,1
0.00000,0,8,1,0.43197,0.06531,0,0.05156,0.22500,0.19434,12312,3669.11450,0,0.43709,0.09815,-0.00345,-0.02072,0.70844,0.48471,0.58559,23.07493,1,0.43345,0.08027,1.05597,0.00537,1,1,0.06162,-0.02956,0.72981,0.71744,0.62102,21.87626,1,0.43050,0.05034,1.06530,0.00483,1,1
0.00000,0,8,1,0.45167,0.06765,0,0.05156,0.22500,0.02026,12313,3669.68359,1,0.44073,0.09052,-0.00345,-0.02072,0.70844,0.48376,0.58584,23.25459,1,0.45841,0.08973,1.06530,0.00547,1,1,0.06162,-0.02956,0.72981,0.71623,0.62061,21.41590,1,0.44493,0.04557,1.07462,0.00489,1,1
0.00000,0,8,1,0.45019,0.05099,0,0.05156,0.22500,0.02734,12313,3669.68359,1,0.44262,0.08262,-0.00475,-0.02170,0.73611,0.48308,0.58563,23.28280,1,0.45659,0.07467,1.08395,0.00538,1,1,0.06054,-0.02923,0.72995,0.71582,0.62028,22.03757,1,0.44378,0.02732,1.09327,0.00475,1,1
0.00000,0,8,1,0.43180,0.05234,0,0.05156,0.22500,0.03369,12313,3669.68359,1,0.44082,0.07757,-0.00475,-0.02170,0.73611,0.48087,0.58609,23.45959,1,0.44655,0.06716,1.10260,0.00538,1,1,0.06054,-0.02923,0.72995,0.71352,0.61964,21.11422,1,0.41705,0.03752,1.10260,0.00494,1,1
0.00000,0,8,1,0.43934,0.04265,0,0.05156,0.22500,0.04053,12313,3669.68359,1,0.44061,0.07258,-0.00475,-0.02170,0.73611,0.47995,0.58629,23.65280,1,0.43533,0.05154,1.11192,0.00543,1,1,0.06054,-0.02923,0.72995,0.71219,0.61939,21.38288,1,0.44335,0.03376,1.11192,0.00496,1,1
0.00000,0,8,1,0.43934,0.04265,0,0.05156,0.22500,0.04688,12313,3669.68359,1,0.44045,0.06884,-0.00554,-0.02080,0.70401,0.47944,0.58586,23.32099,1,0.43533,0.05154,1.11192,0.00540,1,1,0.05911,-0.02874,0.72584,0.71176,0.61888,21.27097,1,0.44335,0.03376,1.11192,0.00492,1,1
0.00000,0,8,1,0.43678,0.04210,0,0.05156,0.22500,0.05396,12313,3669.68359,1,0.44004,0.06587,-0.00554,-0.02080,0.70401,0.47720,0.58639,23.52503,1,0.45311,0.04557,1.10260,0.00550,1,1,0.05911,-0.02874,0.72584,0.70970,0.61829,21.74881,1,0.42044,0.03863,1.10260,0.00486,1,1
0.00000,0,8,1,0.42038,0.04853,0,0.05156,0.22500,0.06030,12313,3669.68359,1,0.43808,0.06413,-0.00554,-0.02080,0.70401,0.47634,0.58662,23.95751,1,0.42642,0.05466,1.09327,0.00547,1,1,0.05911,-0.02874,0.72584,0.70859,0.61787,21.32175,1,0.41434,0.04240,1.09327,0.00491,1,1
0.00000,0,8,1,0.42038,0.04853,0,0.05156,0.22500,0.06714,12313,3669.68359,1,0.43647,0.06272,-0.00680,-0.02172,0.73127,0.47575,0.58613,23.19738,1,0.42642,0.05466,1.09327,0.00540,1,1,0.05785,-0.02834,0.72376,0.70801,0.61733,21.72635,1,0.41434,0.04240,1.09327,0.00482,1,1
0.00000,0,8,1,0.44841,0.04600,0,0.05156,0.22500,0.07495,12313,3669.68359,1,0.43746,0.06132,-0.00680,-0.02172,0.73127,0.47372,0.58637,23.06504,1,0.45429,0.07124,1.10260,0.00551,1,1,0.05785,-0.02834,0.72376,0.70597,0.61647,21.50004,1,0.44252,0.02077,1.10260,0.00486,1,1
0.00000,0,8,1,0.43981,0.04393,0,0.05156,0.22500,0.08081,12313,3669.68359,1,0.43764,0.05999,-0.00680,-0.02172,0.73127,0.47252,0.58644,23.37574,1,0.44258,0.03104,1.11192,0.00556,1,1,0.05785,-0.02834,0.72376,0.70486,0.61620,21.64014,1,0.43705,0.05682,1.11192,0.00487,1,1
0.00000,0,8,1,0.43903,0.03571,0,0.05156,0.22500,0.08765,12313,3669.68359,1,0.43774,0.05825,-0.00781,-0.02179,0.73372,0.47197,0.58605,23.09754,1,0.44161,0.02335,1.12125,0.00549,1,1,0.05741,-0.02822,0.72919,0.70426,0.61580,21.83705,1,0.43645,0.04806,1.12125,0.00489,1,1
0.00000,0,8,1,0.42515,0.02397,0,0.05156,0.22500,0.09375,12313,3669.68359,1,0.43690,0.05597,-0.00781,-0.02179,0.73372,0.47028,0.58614,23.34274,1,0.44761,0.02451,1.12125,0.00545,1,1,0.05741,-0.02822,0.72919,0.70241,0.61480,21.91674,1,0.40269,0.02342,1.12125,0.00490,1,1
0.00000,0,8,1,0.43018,0.06058,0,0.05156,0.22500,0.10034,12313,3669.68359,1,0.43648,0.05625,-0.00781,-0.02179,0.73372,0.46926,0.58637,23.77953,1,0.41799,0.06483,1.12125,0.00546,1,1,0.05741,-0.02822,0.72919,0.70134,0.61445,21.75985,1,0.44238,0.05632,1.12125,0.00487,1,1
0.00000,0,8,1,0.43132,0.07289,0,0.05156,0.22500,0.10718,12313,3669.68359,1,0.43618,0.05723,-0.00853,-0.02119,0.71532,0.46871,0.58601,23.43566,1,0.41911,0.07216,1.11192,0.00546,1,1,0.05445,-0.02684,0.70438,0.70074,0.61379,21.73016,1,0.44353,0.07362,1.10260,0.00489,1,1
0.00000,0,8,1,0.42823,0.06367,0,0.05156,0.22500,0.11377,12313,3669.68359,1,0.43574,0.05759,-0.00853,-0.02119,0.71532,0.46681,0.58581,23.17480,1,0.43399,0.05242,1.09327,0.00546,1,1,0.05445,-0.02684,0.70438,0.69911,0.61315,22.01167,1,0.42246,0.07492,1.08395,0.00483,1,1
0.00000,0,8,1,0.45206,0.08235,0,0.05156,0.22500,0.12109,12313,3669.68359,1,0.43660,0.05889,-0.00853,-0.02119,0.71532,0.46595,0.58574,23.06316,1,0.46727,0.10607,1.07462,0.00555,1,1,0.05445,-0.02684,0.70438,0.69814,0.61257,21.88602,1,0.43685,0.05862,1.06530,0.00491,1,1
