BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,6,1,0.24270,0.03772,0,0.16927,0.27963,0.22119,13861,4109.32764,1,0.32152,0.11798,-0.01972,-0.01634,0.65416,0.41747,0.57045,23.06600,1,0.25661,0.04907,0.99762,0.00495,1,1,0.04418,-0.02374,0.69887,0.66074,0.59996,22.67561,1,0.22878,0.02637,1.00578,0.00472,1,1
0.00000,0,6,1,0.23972,0.02563,0,0.16927,0.27963,0.22119,13861,4109.32764,0,0.29113,0.10004,-0.02140,-0.01768,0.70809,0.41747,0.57039,23.15754,1,0.25238,0.03468,1.01394,0.00493,1,1,0.04312,-0.02315,0.68136,0.66073,0.59995,22.72400,1,0.22706,0.01657,1.01394,0.00471,1,1
0.00000,0,6,1,0.23520,0.02763,0,0.16927,0.27963,0.22119,13861,4109.32764,0,0.26317,0.06383,-0.02140,-0.01768,0.70809,0.41736,0.57054,23.21997,1,0.24678,0.02766,1.02210,0.00500,1,1,0.04312,-0.02315,0.68136,0.66073,0.59975,22.62732,1,0.22362,0.02761,1.01394,0.00466,1,1
0.00000,0,6,1,0.23440,0.03021,0,0.16927,0.27963,0.22119,13861,4109.32764,0,0.25358,0.05263,-0.02140,-0.01768,0.70809,0.41729,0.57058,23.29124,1,0.24335,0.02829,1.02210,0.00497,1,1,0.04312,-0.02315,0.68136,0.66074,0.59979,22.59865,1,0.22545,0.03213,1.01394,0.00467,1,1
0.00000,0,6,1,0.23634,0.03863,0,0.16927,0.27963,0.02002,13862,4109.55518,1,0.24927,0.04913,-0.02035,-0.01677,0.67167,0.41728,0.57059,23.26828,1,0.24549,0.03546,1.01394,0.00497,1,1,0.04312,-0.02315,0.68136,0.66071,0.59975,22.58480,1,0.22719,0.04179,1.00578,0.00465,1,1
0.00000,0,6,1,0.23449,0.04808,0,0.16927,0.27963,0.02686,13862,4109.55518,1,0.24631,0.04892,-0.02035,-0.01677,0.67167,0.41729,0.57052,23.26819,1,0.24257,0.05214,0.99762,0.00491,1,1,0.04312,-0.02315,0.68136,0.66070,0.59979,22.61747,1,0.22641,0.04401,0.99762,0.00466,1,1
0.00000,0,6,1,0.23670,0.04002,0,0.16927,0.27963,0.03369,13862,4109.55518,1,0.24471,0.04743,-0.02035,-0.01677,0.67167,0.41726,0.57057,23.29190,1,0.24525,0.02404,0.98946,0.00487,1,1,0.04312,-0.02315,0.68136,0.66067,0.59982,22.61238,1,0.22815,0.05601,0.98946,0.00466,1,1
0.00000,0,6,1,0.23870,0.04857,0,0.16927,0.27963,0.04004,13862,4109.55518,1,0.24385,0.04760,-0.02047,-0.01684,0.67244,0.41727,0.57060,23.23510,1,0.24745,0.03148,0.98130,0.00487,1,1,0.04312,-0.02315,0.68136,0.66067,0.59974,22.56894,1,0.22995,0.06565,0.98130,0.00464,1,1
0.00000,0,6,1,0.23764,0.04907,0,0.16927,0.27963,0.04688,13862,4109.55518,1,0.24308,0.04778,-0.02047,-0.01684,0.67244,0.41722,0.57069,23.26255,1,0.24312,0.03294,0.98130,0.00490,1,1,0.04312,-0.02315,0.68136,0.66069,0.59975,22.54130,1,0.23217,0.06520,0.98130,0.00465,1,1
0.00000,0,6,1,0.23393,0.06240,0,0.16927,0.27963,0.05371,13862,4109.55518,1,0.24206,0.04941,-0.02047,-0.01684,0.67244,0.41722,0.57058,23.26199,1,0.24198,0.04695,0.98130,0.00485,1,1,0.04312,-0.02315,0.68136,0.66066,0.59990,22.46179,1,0.22588,0.07786,0.98130,0.00467,1,1
0.00000,0,6,1,0.23393,0.06240,0,0.16927,0.27963,0.06104,13862,4109.55518,1,0.24125,0.05071,-0.02047,-0.01684,0.67244,0.41718,0.57069,23.22709,1,0.24198,0.04695,0.98130,0.00490,1,1,0.04325,-0.02327,0.68341,0.66062,0.60002,22.45925,1,0.22588,0.07786,0.98130,0.00469,1,1
0.00000,0,6,1,0.23991,0.06991,0,0.16927,0.27963,0.06689,13862,4109.55518,1,0.24112,0.05245,-0.02047,-0.01684,0.67244,0.41726,0.57074,23.19585,1,0.24889,0.05322,0.98130,0.00494,1,1,0.04325,-0.02327,0.68341,0.66059,0.60005,22.46217,1,0.23093,0.08660,0.98130,0.00469,1,1
0.00000,0,6,1,0.23645,0.07014,0,0.16927,0.27963,0.07373,13862,4109.55518,1,0.24073,0.05393,-0.02047,-0.01684,0.67244,0.41729,0.57073,23.18175,1,0.24178,0.05242,0.98130,0.00492,1,1,0.04325,-0.02327,0.68341,0.66062,0.60013,22.30153,1,0.23112,0.08786,0.98130,0.00466,1,1
0.00000,0,6,1,0.23645,0.07014,0,0.16927,0.27963,0.08057,13862,4109.55518,1,0.24041,0.05517,-0.02047,-0.01684,0.67244,0.41717,0.57071,22.96323,1,0.24178,0.05242,0.98130,0.00492,1,1,0.04256,-0.02295,0.67259,0.66060,0.60015,22.30247,1,0.23112,0.08786,0.98130,0.00465,1,1
0.00000,0,6,1,0.23500,0.04600,0,0.16927,0.27963,0.08691,13862,4109.55518,1,0.24002,0.05452,-0.02047,-0.01684,0.67244,0.41710,0.57079,23.18751,1,0.23793,0.05286,0.98130,0.00490,1,1,0.04256,-0.02295,0.67259,0.66061,0.60016,22.25368,1,0.23208,0.03914,0.98130,0.00465,1,1
0.00000,0,6,1,0.23532,0.05063,0,0.16927,0.27963,0.09375,13862,4109.55518,1,0.23971,0.05426,-0.02047,-0.01684,0.67244,0.41712,0.57073,23.23620,1,0.23775,0.06164,0.98130,0.00488,1,1,0.04256,-0.02295,0.67259,0.66059,0.60014,22.28790,1,0.23288,0.03962,0.98130,0.00463,1,1
0.00000,0,6,1,0.23532,0.05063,0,0.16927,0.27963,0.10059,13862,4109.55518,1,0.23943,0.05403,-0.02047,-0.01684,0.67244,0.41714,0.57088,22.91387,1,0.23775,0.06164,0.98130,0.00492,1,1,0.04256,-0.02295,0.67259,0.66058,0.60013,22.34320,1,0.23288,0.03962,0.98130,0.00464,1,1
0.00000,0,6,1,0.23525,0.05754,0,0.16927,0.27963,0.10742,13862,4109.55518,1,0.23919,0.05424,-0.02047,-0.01684,0.67244,0.41706,0.57085,22.79482,1,0.23713,0.06703,0.98130,0.00490,1,1,0.04256,-0.02295,0.67259,0.66061,0.60016,22.25368,1,0.23337,0.04806,0.98130,0.00465,1,1
0.00000,0,6,1,0.23814,0.05886,0,0.16927,0.27963,0.11377,13862,4109.55518,1,0.23913,0.05450,-0.02047,-0.01684,0.67244,0.41705,0.57079,22.48599,1,0.24322,0.06177,0.98130,0.00490,1,1,0.04256,-0.02295,0.67259,0.66059,0.60013,22.32329,1,0.23306,0.05596,0.98130,0.00464,1,1
0.00000,0,6,1,0.23725,0.05400,0,0.16927,0.27963,0.12109,13862,4109.55518,1,0.23903,0.05447,-0.02047,-0.01684,0.67244,0.41698,0.57068,22.95092,1,0.24322,0.06177,0.98130,0.00488,1,1,0.04418,-0.02385,0.69887,0.66060,0.60014,22.30966,1,0.23129,0.04624,0.98946,0.00462,1,1
0.00000,0,6,1,0.22661,0.04115,0,0.16927,0.27963,0.12744,13862,4109.55518,1,0.23841,0.05380,-0.02047,-0.01684,0.67244,0.41708,0.57076,22.62124,1,0.22625,0.06343,0.98946,0.00495,1,1,0.04418,-0.02385,0.69887,0.66057,0.60015,22.20855,1,0.22696,0.01888,0.99762,0.00463,1,1
0.00000,0,6,1,0.22869,0.03676,0,0.16927,0.27963,0.13428,13862,4109.55518,1,0.23794,0.05299,-0.02047,-0.01684,0.67244,0.41708,0.57079,22.47513,1,0.22995,0.05325,0.99762,0.00493,1,1,0.04418,-0.02385,0.69887,0.66059,0.60018,22.26225,1,0.22742,0.02026,1.00578,0.00462,1,1
0.00000,0,6,1,0.22754,0.03319,0,0.16927,0.27963,0.14062,13862,4109.55518,1,0.23747,0.05209,-0.02047,-0.01684,0.67244,0.41712,0.57079,22.46306,1,0.22766,0.04611,1.00578,0.00491,1,1,0.04256,-0.02295,0.67259,0.66061,0.60022,22.21846,1,0.22742,0.02026,1.00578,0.00460,1,1
0.00000,0,6,1,0.23199,0.02129,0,0.16927,0.27963,0.14697,13862,4109.55518,1,0.23723,0.05075,-0.02047,-0.01684,0.67244,0.41703,0.57075,22.26444,1,0.23365,0.01909,1.00578,0.00490,1,1,0.04256,-0.02295,0.67259,0.66069,0.60022,22.26965,1,0.23034,0.02348,0.99762,0.00461,1,1
0.00000,0,6,1,0.23603,0.02635,0,0.16927,0.27963,0.15430,13862,4109.55518,1,0.23718,0.04974,-0.02047,-0.01684,0.67244,0.41706,0.57072,22.29406,1,0.24045,0.01535,0.99762,0.00488,1,1,0.04256,-0.02295,0.67259,0.66068,0.60023,22.15197,1,0.23161,0.03736,0.98946,0.00463,1,1
0.00000,0,6,1,0.23801,0.03498,0,0.16927,0.27963,0.16064,13862,4109.55518,1,0.23722,0.04915,-0.02047,-0.01684,0.67244,0.41707,0.57082,22.47190,1,0.24266,0.02280,0.98946,0.00489,1,1,0.04256,-0.02295,0.67259,0.66067,0.60021,22.18655,1,0.23337,0.04717,0.98130,0.00460,1,1
0.00000,0,6,1,0.23968,0.06037,0,0.16927,0.27963,0.16748,13862,4109.55518,1,0.23731,0.04958,-0.02047,-0.01684,0.67244,0.41713,0.57091,22.64491,1,0.24244,0.07160,0.98130,0.00490,1,1,0.04256,-0.02295,0.67259,0.66067,0.60022,22.18599,1,0.23693,0.04914,0.98130,0.00461,1,1
0.00000,0,6,1,0.24214,0.01496,0,0.16927,0.27963,0.17432,13862,4109.55518,1,0.23749,0.04830,-0.02047,-0.01684,0.67244,0.41724,0.57087,22.66932,1,0.24261,0.03619,0.98130,0.00492,1,1,0.04256,-0.02295,0.67259,0.66069,0.60020,22.12094,1,0.24166,-0.00626,0.98130,0.00461,1,1
0.00000,0,6,1,0.24214,0.01496,0,0.16927,0.27963,0.18115,13862,4109.55518,1,0.23766,0.04710,-0.02047,-0.01684,0.67244,0.41724,0.57087,22.66932,1,0.24261,0.03619,0.98130,0.00492,1,1,0.04256,-0.02295,0.67259,0.66067,0.60017,22.17775,1,0.24166,-0.00626,0.98130,0.00458,1,1
0.00000,0,6,1,0.24547,0.03964,0,0.16927,0.27963,0.18750,13862,4109.55518,1,0.23793,0.04685,-0.02047,-0.01684,0.67244,0.41719,0.57086,22.53178,1,0.25017,0.03900,0.98130,0.00489,1,1,0.04256,-0.02295,0.67259,0.66075,0.60023,22.04513,1,0.24077,0.04028,0.98130,0.00458,1,1
0.00000,0,6,1,0.24495,0.04710,0,0.16927,0.27963,0.19482,13862,4109.55518,1,0.23816,0.04686,-0.02047,-0.01684,0.67244,0.41719,0.57091,22.52899,1,0.25465,0.03876,0.98130,0.00491,1,1,0.04256,-0.02295,0.67259,0.66072,0.60020,22.06637,1,0.23524,0.05543,0.98130,0.00458,1,1
0.00000,0,6,1,0.24573,0.05137,0,0.16927,0.27963,0.20166,13862,4109.55518,1,0.23840,0.04700,-0.02054,-0.01698,0.67801,0.41723,0.57074,22.31080,1,0.25465,0.03876,0.98130,0.00487,1,1,0.04149,-0.02235,0.65487,0.66080,0.60021,22.02065,1,0.23680,0.06398,0.97410,0.00457,1,1
0.00000,0,6,1,0.25880,0.06211,0,0.16927,0.27963,0.20752,13862,4109.55518,1,0.23904,0.04747,-0.02054,-0.01698,0.67801,0.41725,0.57082,22.25129,1,0.25701,0.04178,0.97410,0.00489,1,1,0.04149,-0.02235,0.65487,0.66083,0.60016,22.10156,1,0.26059,0.08243,0.96690,0.00459,1,1
0.00000,0,6,1,0.26528,0.06926,0,0.16927,0.27963,0.21436,13862,4109.55518,1,0.23984,0.04813,-0.02054,-0.01698,0.67801,0.41726,0.57084,22.44470,1,0.26663,0.05582,0.96690,0.00488,1,1,0.04149,-0.02235,0.65487,0.66087,0.60022,21.98470,1,0.26393,0.08269,0.95970,0.00464,1,1
0.00000,0,6,1,0.26506,0.06827,0,0.16927,0.27963,0.22119,13862,4109.55518,1,0.24058,0.04873,-0.02140,-0.01774,0.70809,0.41734,0.57076,22.33943,1,0.26638,0.05496,0.96786,0.00484,1,1,0.04149,-0.02235,0.65487,0.66096,0.60030,21.97934,1,0.26374,0.08158,0.96066,0.00457,1,1
0.00000,0,6,1,0.24989,0.06481,0,0.16927,0.27963,0.22803,13862,4109.55518,1,0.24084,0.04919,-0.02140,-0.01774,0.70809,0.41735,0.57078,22.23349,1,0.23916,0.05199,0.96882,0.00484,1,1,0.04149,-0.02235,0.65487,0.66103,0.60038,22.06856,1,0.26062,0.07763,0.96882,0.00462,1,1
0.00000,0,6,1,0.23444,0.06203,0,0.16927,0.27963,0.23486,13862,4109.55518,1,0.24067,0.04954,-0.02140,-0.01774,0.70809,0.41738,0.57080,22.16532,1,0.23635,0.03809,0.97698,0.00485,1,1,0.04149,-0.02235,0.65487,0.66105,0.60039,21.98834,1,0.23253,0.08598,0.97698,0.00456,1,1
0.00000,0,6,1,0.23444,0.06203,0,0.16927,0.27963,0.24121,13862,4109.55518,1,0.24050,0.04988,-0.01972,-0.01639,0.65416,0.41740,0.57083,22.14059,1,0.23635,0.03809,0.97698,0.00486,1,1,0.04149,-0.02235,0.65487,0.66116,0.60034,22.03953,1,0.23253,0.08598,0.97698,0.00454,1,1
0.00000,0,6,1,0.24417,0.06215,0,0.16927,0.27963,0.24805,13862,4109.55518,1,0.24060,0.05020,-0.01972,-0.01639,0.65416,0.41753,0.57092,22.56773,1,0.24783,0.04689,0.96882,0.00484,1,1,0.04149,-0.02235,0.65487,0.66112,0.60029,21.96006,1,0.24052,0.07741,0.96882,0.00459,1,1
0.00000,0,6,1,0.25125,0.05626,0,0.16927,0.27963,0.25488,13862,4109.55518,1,0.24087,0.05036,-0.01972,-0.01639,0.65416,0.41746,0.57087,22.16402,1,0.24796,0.06235,0.96066,0.00485,1,1,0.04149,-0.02235,0.65487,0.66112,0.60028,21.92583,1,0.25453,0.05018,0.96066,0.00460,1,1
0.00000,0,6,1,0.25248,0.06052,0,0.16927,0.27963,0.26123,13862,4109.55518,1,0.24116,0.05061,-0.01972,-0.01639,0.65416,0.41747,0.57089,22.15712,1,0.25024,0.06971,0.95250,0.00484,1,1,0.04367,-0.02349,0.68843,0.66107,0.60029,21.94613,1,0.25472,0.05134,0.95970,0.00459,1,1
0.00000,0,6,1,0.23860,0.05305,0,0.16927,0.27963,0.26807,13862,4109.55518,1,0.24110,0.05067,-0.01972,-0.01639,0.65416,0.41754,0.57097,22.60486,1,0.25210,0.06580,0.95970,0.00484,1,1,0.04367,-0.02349,0.68843,0.66126,0.60029,21.73506,1,0.22511,0.04030,0.96690,0.00465,1,1
0.00000,0,6,1,0.23805,0.04070,0,0.16927,0.27963,0.27490,13862,4109.55518,1,0.24102,0.05043,-0.01972,-0.01639,0.65416,0.41754,0.57097,22.60486,1,0.25158,0.05682,0.96690,0.00484,1,1,0.04367,-0.02349,0.68843,0.66131,0.60030,21.73203,1,0.22451,0.02459,0.97410,0.00458,1,1
0.00000,0,6,1,0.23537,0.02789,0,0.16927,0.27963,0.28125,13862,4109.55518,1,0.24089,0.04991,-0.01972,-0.01639,0.65416,0.41760,0.57120,22.58368,1,0.24962,0.05032,0.97410,0.00486,1,1,0.04428,-0.02385,0.69728,0.66134,0.60037,21.80392,1,0.22113,0.00545,0.98946,0.00456,1,1
0.00000,0,6,1,0.23292,0.01123,0,0.16927,0.27963,0.28809,13862,4109.55518,1,0.24071,0.04903,-0.01972,-0.01639,0.65416,0.41759,0.57119,22.65558,1,0.24676,-0.00013,0.98946,0.00485,1,1,0.04428,-0.02385,0.69728,0.66139,0.60047,21.72227,1,0.21908,0.02259,0.99762,0.00456,1,1
0.00000,0,6,1,0.23417,-0.00276,0,0.16927,0.27963,0.29492,13862,4109.55518,1,0.24057,0.04788,-0.01972,-0.01639,0.65416,0.41765,0.57119,22.94463,1,0.24443,-0.00171,0.99762,0.00483,1,1,0.04428,-0.02385,0.69728,0.66139,0.60047,21.76278,1,0.22391,-0.00380,1.00578,0.00456,1,1
0.00000,0,6,1,0.23309,-0.00655,0,0.16927,0.27963,0.30127,13862,4109.55518,1,0.24040,0.04670,-0.01972,-0.01639,0.65416,0.41770,0.57119,22.54499,1,0.24227,-0.00930,1.00578,0.00485,1,1,0.04282,-0.02303,0.67348,0.66138,0.60047,21.70091,1,0.22391,-0.00380,1.00578,0.00456,1,1
0.00000,0,6,1,0.24039,-0.00500,0,0.16927,0.27963,0.30908,13862,4109.55518,1,0.24040,0.04560,-0.01972,-0.01639,0.65416,0.41776,0.57119,22.65743,1,0.25120,-0.01904,1.00578,0.00487,1,1,0.04282,-0.02303,0.67348,0.66143,0.60044,21.79157,1,0.22959,0.00903,0.99762,0.00455,1,1
0.00000,0,6,1,0.24241,0.00067,0,0.16927,0.27963,0.31494,13862,4109.55518,1,0.24044,0.04466,-0.01972,-0.01639,0.65416,0.41772,0.57120,22.64182,1,0.25016,-0.01793,0.99762,0.00485,1,1,0.04282,-0.02303,0.67348,0.66141,0.60033,21.88150,1,0.23466,0.01927,0.98946,0.00459,1,1
0.00000,0,6,1,0.24433,0.00952,0,0.16927,0.27963,0.32178,13862,4109.55518,1,0.23947,0.04278,-0.01972,-0.01639,0.65416,0.41772,0.57120,22.64182,1,0.25228,-0.01021,0.98946,0.00485,1,1,0.04282,-0.02303,0.67348,0.66147,0.60030,21.85572,1,0.23638,0.02925,0.98130,0.00461,1,1
0.00000,0,6,1,0.23983,0.01511,0,0.16927,0.27963,0.32861,13862,4109.55518,1,0.23957,0.04251,-0.01972,-0.01639,0.65416,0.41777,0.57117,22.62223,1,0.24672,0.00068,0.98130,0.00490,1,1,0.04282,-0.02303,0.67348,0.66141,0.60035,22.03274,1,0.23295,0.02954,0.98130,0.00457,1,1
0.00000,0,6,1,0.24835,0.02007,0,0.16927,0.27963,0.33496,13862,4109.55518,1,0.23986,0.04230,-0.01972,-0.01639,0.65416,0.41777,0.57115,22.62208,1,0.25672,0.02772,0.98130,0.00490,1,1,0.04282,-0.02303,0.67348,0.66141,0.60035,22.03182,1,0.23999,0.01243,0.98130,0.00457,1,1
0.00000,0,6,1,0.24835,0.02007,0,0.16927,0.27963,0.33496,13862,4109.55518,0,0.23966,0.01533,-0.01972,-0.01639,0.65416,0.41782,0.57092,22.57100,1,0.25672,0.02772,0.98130,0.00483,1,1,0.04282,-0.02298,0.67348,0.66144,0.60023,21.84473,1,0.23999,0.01243,0.98130,0.00460,1,1
0.00000,0,6,1,0.23128,0.03472,0,0.16927,0.27963,0.33496,13862,4109.55518,0,0.23547,0.02503,-0.01972,-0.01639,0.65416,0.41779,0.57098,22.55751,1,0.21800,0.04443,0.98130,0.00486,1,1,0.04282,-0.02298,0.67348,0.66148,0.60030,21.98117,1,0.24457,0.02500,0.98130,0.00456,1,1
0.00000,0,6,1,0.28244,0.07349,0,0.16927,0.27963,0.33496,13862,4109.55518,0,0.25113,0.04118,-0.01972,-0.01639,0.65416,0.41823,0.57103,22.51969,1,0.28394,0.06582,0.98130,0.00481,1,1,0.04282,-0.02298,0.67348,0.66197,0.60097,21.90042,1,0.28093,0.08115,0.98130,0.00462,1,1
0.00000,0,6,1,0.28244,0.07349,0,0.16927,0.27963,0.02051,13863,4109.89648,1,0.25895,0.04926,-0.01972,-0.01639,0.65416,0.41882,0.57168,22.33607,1,0.28394,0.06582,0.98130,0.00484,1,1,0.04349,-0.02339,0.68081,0.66240,0.60130,21.86376,1,0.28093,0.08115,0.98130,0.00459,1,1
0.00000,0,6,1,0.41010,0.25209,0,0.16927,0.27963,0.02734,13863,4109.89648,1,0.28918,0.08982,-0.01972,-0.01639,0.65416,0.42166,0.57361,22.78055,1,0.40940,0.22342,0.98130,0.00484,1,1,0.04349,-0.02339,0.68081,0.66496,0.60263,21.16481,1,0.41080,0.28076,0.98130,0.00463,1,1
0.00000,0,6,1,0.44999,0.31882,0,0.16927,0.27963,0.02734,13863,4109.89648,0,0.33125,0.15052,-0.01972,-0.01639,0.65416,0.42407,0.57502,22.67304,1,0.46667,0.32364,0.98130,0.00493,1,1,0.04349,-0.02339,0.68081,0.66662,0.60411,20.77499,1,0.43330,0.31400,0.98130,0.00494,1,1
0.00000,0,6,1,0.44922,0.31301,0,0.16927,0.27963,0.02734,13863,4109.89648,0,0.39023,0.23176,-0.01985,-0.01826,0.70583,0.42491,0.57592,22.27898,1,0.46584,0.31842,0.98946,0.00486,1,1,0.04366,-0.02339,0.67082,0.66757,0.60477,21.21755,1,0.43259,0.30760,0.98946,0.00463,1,1
0.00000,0,6,1,0.56702,0.45700,0,0.16927,0.27963,0.02734,13863,4109.89648,0,0.44916,0.30684,-0.01985,-0.01826,0.70583,0.42802,0.57860,24.16327,1,0.57678,0.45700,0.99762,0.00495,1,1,0.04366,-0.02339,0.67082,0.67044,0.60693,20.44880,1,0.55726,0.45701,0.99762,0.00467,1,1
0.00000,0,6,1,0.62600,0.50710,0,0.16927,0.27963,0.02734,13863,4109.89648,0,0.54741,0.42571,-0.01985,-0.01826,0.70583,0.42925,0.57956,24.07400,1,0.63326,0.51493,1.00578,0.00509,1,1,0.04366,-0.02339,0.67082,0.67136,0.60804,20.38218,1,0.61875,0.49928,1.00578,0.00464,1,1
0.00000,0,6,1,0.62672,0.50113,0,0.16927,0.27963,0.02734,13863,4109.89648,0,0.58707,0.46342,-0.01933,-0.01875,0.71028,0.43003,0.58041,24.36954,1,0.63363,0.51131,1.01394,0.00500,1,1,0.04656,-0.02501,0.70648,0.67256,0.60890,20.19447,1,0.61981,0.49094,1.02210,0.00457,1,1
0.00000,0,6,1,0.64612,0.52755,0,0.16927,0.27963,0.02734,13863,4109.89648,0,0.60675,0.48480,-0.01933,-0.01875,0.71028,0.43047,0.58099,24.07765,1,0.64647,0.54427,1.02210,0.00505,1,1,0.04656,-0.02501,0.70648,0.67319,0.60948,20.61657,1,0.64578,0.51084,1.03026,0.00470,1,1
0.00000,0,6,1,0.65538,0.51669,0,0.16927,0.27963,0.02734,13863,4109.89648,0,0.64274,0.51513,-0.01933,-0.01875,0.71028,0.43023,0.58094,24.21808,1,0.65556,0.53613,1.03026,0.00500,1,1,0.04656,-0.02501,0.70648,0.67334,0.60943,20.60848,1,0.65520,0.49726,1.03842,0.00461,1,1
0.00000,0,6,1,0.65538,0.51669,0,0.16927,0.27963,0.02734,13863,4109.89648,0,0.64906,0.51591,-0.01872,-0.01811,0.68598,0.43015,0.58091,24.04174,1,0.65556,0.53613,1.03026,0.00500,1,1,0.04628,-0.02480,0.70064,0.67353,0.60944,20.72456,1,0.65520,0.49726,1.03842,0.00462,1,1
0.00000,0,6,1,0.66621,0.52745,0,0.16927,0.27963,0.02734,13863,4109.89648,0,0.65478,0.51976,-0.01872,-0.01811,0.68598,0.43016,0.58099,24.02648,1,0.65784,0.54956,1.03026,0.00498,1,1,0.04628,-0.02480,0.70064,0.67364,0.60955,20.40950,1,0.67458,0.50535,1.03026,0.00471,1,1
0.00000,0,6,1,0.65504,0.53649,0,0.16927,0.27963,0.02002,13864,4109.97070,1,0.65484,0.52394,-0.01872,-0.01811,0.68598,0.43015,0.58105,24.00808,1,0.66167,0.55358,1.02210,0.00495,1,1,0.04628,-0.02480,0.70064,0.67373,0.60957,20.06870,1,0.64842,0.51940,1.02210,0.00472,1,1
0.00000,0,6,1,0.65439,0.54006,0,0.16927,0.27963,0.02686,13864,4109.97070,1,0.65475,0.52717,-0.01872,-0.01811,0.68598,0.43014,0.58107,23.98821,1,0.66108,0.55684,1.01394,0.00497,1,1,0.04669,-0.02496,0.70510,0.67376,0.60969,20.10310,1,0.64769,0.52329,1.01394,0.00476,1,1
0.00000,0,6,1,0.63917,0.54405,0,0.16927,0.27963,0.03320,13864,4109.97070,1,0.65216,0.52998,-0.01872,-0.01811,0.68598,0.43014,0.58104,23.92098,1,0.65974,0.55802,1.01394,0.00495,1,1,0.04669,-0.02496,0.70510,0.67391,0.60965,20.38284,1,0.61859,0.53007,1.01394,0.00463,1,1
0.00000,0,6,1,0.64640,0.54829,0,0.16927,0.27963,0.03955,13864,4109.97070,1,0.65133,0.53259,-0.01872,-0.01811,0.68598,0.43012,0.58107,23.90837,1,0.65601,0.56424,1.01394,0.00494,1,1,0.04669,-0.02496,0.70510,0.67398,0.60967,20.18272,1,0.63679,0.53234,1.01394,0.00465,1,1
0.00000,0,6,1,0.64668,0.54669,0,0.16927,0.27963,0.04639,13864,4109.97070,1,0.65075,0.53436,-0.01924,-0.01856,0.70299,0.43009,0.58107,23.97866,1,0.65656,0.56104,1.02210,0.00492,1,1,0.04489,-0.02397,0.67723,0.67406,0.60965,20.00597,1,0.63679,0.53234,1.01394,0.00465,1,1
0.00000,0,6,1,0.65675,0.54812,0,0.16927,0.27963,0.05420,13864,4109.97070,1,0.65142,0.53589,-0.01924,-0.01856,0.70299,0.43007,0.58108,23.90903,1,0.66453,0.55868,1.02210,0.00492,1,1,0.04489,-0.02397,0.67723,0.67411,0.60967,20.07957,1,0.64896,0.53757,1.01394,0.00466,1,1
0.00000,0,6,1,0.64798,0.54144,0,0.16927,0.27963,0.06006,13864,4109.97070,1,0.65107,0.53644,-0.01924,-0.01856,0.70299,0.43007,0.58108,23.83232,1,0.65374,0.54896,1.02210,0.00491,1,1,0.04489,-0.02397,0.67723,0.67413,0.60965,19.96632,1,0.64221,0.53393,1.01394,0.00464,1,1
0.00000,0,6,1,0.64798,0.54144,0,0.16927,0.27963,0.06641,13864,4109.97070,1,0.65079,0.53690,-0.01924,-0.01856,0.70299,0.43005,0.58112,23.99719,1,0.65374,0.54896,1.02210,0.00491,1,1,0.04489,-0.02397,0.67723,0.67417,0.60970,19.95922,1,0.64221,0.53393,1.01394,0.00468,1,1
0.00000,0,6,1,0.66554,0.54736,0,0.16927,0.27963,0.07324,13864,4109.97070,1,0.65202,0.53777,-0.01924,-0.01856,0.70299,0.43001,0.58119,23.97655,1,0.68034,0.56522,1.01394,0.00496,1,1,0.04489,-0.02397,0.67723,0.67419,0.60975,20.05588,1,0.65075,0.52950,1.01394,0.00472,1,1
0.00000,0,6,1,0.66146,0.55342,0,0.16927,0.27963,0.08008,13864,4109.97070,1,0.65275,0.53897,-0.01924,-0.01856,0.70299,0.43000,0.58122,24.02239,1,0.67628,0.56453,1.01394,0.00493,1,1,0.04489,-0.02397,0.67723,0.67419,0.60975,20.05588,1,0.64663,0.54231,1.01394,0.00472,1,1
0.00000,0,6,1,0.66228,0.54945,0,0.16927,0.27963,0.08643,13864,4109.97070,1,0.65343,0.53972,-0.01996,-0.01920,0.72724,0.42996,0.58124,23.94111,1,0.67708,0.56087,1.02326,0.00496,1,1,0.04489,-0.02397,0.67723,0.67421,0.60983,20.11297,1,0.64747,0.53802,1.02326,0.00466,1,1
0.00000,0,6,1,0.66940,0.55997,0,0.16927,0.27963,0.09375,13864,4109.97070,1,0.65449,0.54107,-0.01996,-0.01920,0.72724,0.42988,0.58126,24.16158,1,0.67778,0.56033,1.03259,0.00492,1,1,0.04489,-0.02397,0.67723,0.67425,0.60984,19.96118,1,0.66101,0.55960,1.03259,0.00461,1,1
0.00000,0,6,1,0.66264,0.55357,0,0.16927,0.27963,0.10107,13864,4109.97070,1,0.65500,0.54185,-0.01996,-0.01920,0.72724,0.42988,0.58132,23.77563,1,0.67899,0.56195,1.04191,0.00493,1,1,0.04489,-0.02397,0.67723,0.67426,0.60984,19.86694,1,0.64629,0.54519,1.04191,0.00463,1,1
