BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,9,0,0.28420,0.60699,0,0.32604,0.27037,0.08862,13647,4052.90625,0,0.22260,0.15479,-0.02282,-0.01755,0.67633,0.40877,0.57898,12.63477,0,0.25433,0.51509,0.95251,0.00380,1,0,0.03989,-0.02294,0.65922,0.65338,0.60683,13.13251,0,0.31407,0.69889,0.95251,0.00390,1,0
0.00000,0,9,0,0.28420,0.60699,0,0.32604,0.27037,0.08862,13647,4052.90625,0,0.00000,0.00000,-0.02282,-0.01755,0.67633,0.40877,0.57898,12.63477,0,0.25433,0.51509,0.95251,0.00380,1,0,0.03989,-0.02294,0.65922,0.65338,0.60683,13.13251,0,0.31407,0.69889,0.95251,0.00390,1,0
0.00000,0,9,0,0.28420,0.60699,0,0.32604,0.27037,0.08862,13647,4052.90625,0,0.00000,0.00000,-0.02282,-0.01755,0.67633,0.40877,0.57898,12.63477,0,0.25433,0.51509,0.95251,0.00380,1,0,0.03989,-0.02294,0.65922,0.65338,0.60683,13.13251,0,0.31407,0.69889,0.95251,0.00390,1,0
0.00000,0,9,0,0.28420,0.60699,0,0.32604,0.27037,0.08862,13647,4052.90625,0,0.00000,0.00000,-0.02282,-0.01755,0.67633,0.40877,0.57898,12.63477,0,0.25433,0.51509,0.95251,0.00380,1,0,0.03989,-0.02294,0.65922,0.65338,0.60683,13.13251,0,0.31407,0.69889,0.95251,0.00390,1,0
0.00000,0,9,0,0.28420,0.60699,0,0.32604,0.27037,0.08862,13647,4052.90625,0,0.00000,0.00000,-0.02282,-0.01755,0.67633,0.40877,0.57898,12.63477,0,0.25433,0.51509,0.95251,0.00380,1,0,0.03989,-0.02294,0.65922,0.65338,0.60683,13.13251,0,0.31407,0.69889,0.95251,0.00390,1,0
0.00000,0,9,0,0.28420,0.60699,0,0.32604,0.27037,0.08862,13647,4052.90625,0,0.00000,0.00000,-0.02282,-0.01755,0.67633,0.40877,0.57898,12.63477,0,0.25433,0.51509,0.95251,0.00380,1,0,0.03989,-0.02294,0.65922,0.65338,0.60683,13.13251,0,0.31407,0.69889,0.95251,0.00390,1,0
0.00000,0,9,0,0.28420,0.60699,0,0.32604,0.27037,0.08862,13647,4052.90625,0,0.00000,0.00000,-0.02282,-0.01755,0.67633,0.40877,0.57898,12.63477,0,0.25433,0.51509,0.95251,0.00380,1,0,0.03989,-0.02294,0.65922,0.65338,0.60683,13.13251,0,0.31407,0.69889,0.95251,0.00390,1,0
0.00000,0,9,0,0.28420,0.60699,0,0.32604,0.27037,0.08862,13647,4052.90625,0,0.00000,0.00000,-0.02282,-0.01755,0.67633,0.40877,0.57898,12.63477,0,0.25433,0.51509,0.95251,0.00380,1,0,0.03989,-0.02294,0.65922,0.65338,0.60683,13.13251,0,0.31407,0.69889,0.95251,0.00390,1,0
0.00000,0,9,0,0.28420,0.60699,0,0.32604,0.27037,0.08862,13647,4052.90625,0,0.00000,0.00000,-0.02282,-0.01755,0.67633,0.40877,0.57898,12.63477,0,0.25433,0.51509,0.95251,0.00380,1,0,0.03989,-0.02294,0.65922,0.65338,0.60683,13.13251,0,0.31407,0.69889,0.95251,0.00390,1,0
0.00000,0,9,0,0.28420,0.60699,0,0.32604,0.27037,0.08862,13647,4052.90625,0,0.00000,0.00000,-0.02282,-0.01755,0.67633,0.40877,0.57898,12.63477,0,0.25433,0.51509,0.95251,0.00380,1,0,0.03989,-0.02294,0.65922,0.65338,0.60683,13.13251,0,0.31407,0.69889,0.95251,0.00390,1,0
0.00000,0,9,0,0.28420,0.60699,0,0.32604,0.27037,0.08862,13647,4052.90625,0,0.00000,0.00000,-0.02282,-0.01755,0.67633,0.40877,0.57898,12.63477,0,0.25433,0.51509,0.95251,0.00380,1,0,0.03989,-0.02294,0.65922,0.65338,0.60683,13.13251,0,0.31407,0.69889,0.95251,0.00390,1,0
0.00000,0,9,0,0.28420,0.60699,0,0.32604,0.27037,0.08862,13647,4052.90625,0,0.00000,0.00000,-0.02282,-0.01755,0.67633,0.40877,0.57898,12.63477,0,0.25433,0.51509,0.95251,0.00380,1,0,0.03989,-0.02294,0.65922,0.65338,0.60683,13.13251,0,0.31407,0.69889,0.95251,0.00390,1,0
0.00000,0,9,0,0.28420,0.60699,0,0.32604,0.27037,0.08862,13647,4052.90625,0,0.00000,0.00000,-0.02282,-0.01755,0.67633,0.40877,0.57898,12.63477,0,0.25433,0.51509,0.95251,0.00380,1,0,0.03989,-0.02294,0.65922,0.65338,0.60683,13.13251,0,0.31407,0.69889,0.95251,0.00390,1,0
0.00000,0,9,0,0.28420,0.60699,0,0.32604,0.27037,0.08862,13647,4052.90625,0,0.00000,0.00000,-0.02282,-0.01755,0.67633,0.40877,0.57898,12.63477,0,0.25433,0.51509,0.95251,0.00380,1,0,0.03989,-0.02294,0.65922,0.65338,0.60683,13.13251,0,0.31407,0.69889,0.95251,0.00390,1,0
0.00000,0,9,0,0.28420,0.60699,0,0.32604,0.27037,0.08862,13647,4052.90625,0,0.00000,0.00000,-0.02282,-0.01755,0.67633,0.40877,0.57898,12.63477,0,0.25433,0.51509,0.95251,0.00380,1,0,0.03989,-0.02294,0.65922,0.65338,0.60683,13.13251,0,0.31407,0.69889,0.95251,0.00390,1,0
0.00000,0,9,1,0.30342,0.11419,0,0.32604,0.27037,0.08862,13647,4052.90625,0,0.15171,0.05710,-0.02282,-0.01755,0.67633,0.41199,0.57359,22.63672,1,0.29823,0.10161,0.95251,0.00474,1,1,0.03989,-0.02294,0.65922,0.65706,0.60259,21.85311,1,0.30860,0.12678,0.95251,0.00461,1,1
0.00000,0,9,1,0.31323,0.10543,0,0.32604,0.27037,0.08862,13647,4052.90625,0,0.30832,0.10981,-0.02282,-0.01755,0.67633,0.41202,0.57343,22.82166,1,0.31161,0.08731,0.95251,0.00476,1,1,0.03989,-0.02294,0.65922,0.65702,0.60258,22.01874,1,0.31485,0.12355,0.95251,0.00460,1,1
0.00000,0,9,1,0.31467,0.11257,0,0.32604,0.27037,0.08862,13647,4052.90625,0,0.31150,0.11119,-0.02282,-0.01755,0.67633,0.41205,0.57347,23.24566,1,0.31326,0.09372,0.94532,0.00474,1,1,0.04054,-0.02292,0.65851,0.65702,0.60257,22.06089,1,0.31608,0.13141,0.94532,0.00461,1,1
0.00000,0,9,1,0.32158,0.11844,0,0.32604,0.27037,0.08862,13647,4052.90625,0,0.31486,0.11361,-0.02282,-0.01755,0.67633,0.41206,0.57324,22.81970,1,0.33852,0.09588,0.93812,0.00483,1,1,0.04054,-0.02292,0.65851,0.65694,0.60249,22.10666,1,0.30465,0.14100,0.93812,0.00466,1,1
0.00000,0,9,1,0.32404,0.11566,0,0.32604,0.27037,0.02051,13648,4053.14062,1,0.31715,0.11412,-0.02282,-0.01755,0.67633,0.41206,0.57319,22.87837,1,0.33423,0.08223,0.93092,0.00484,1,1,0.04054,-0.02292,0.65851,0.65697,0.60252,22.12443,1,0.31385,0.14909,0.93092,0.00470,1,1
0.00000,0,9,1,0.32404,0.11566,0,0.32604,0.27037,0.02710,13648,4053.14062,1,0.31853,0.11443,-0.02241,-0.01782,0.68866,0.41211,0.57324,23.06590,1,0.33423,0.08223,0.93092,0.00483,1,1,0.04042,-0.02280,0.65664,0.65689,0.60250,22.18684,1,0.31385,0.14909,0.93092,0.00473,1,1
0.00000,0,8,1,0.32103,0.10222,0,0.32604,0.27037,0.03369,13648,4053.14062,1,0.31895,0.11239,-0.02241,-0.01782,0.68866,0.41210,0.57317,23.23258,1,0.33295,0.07790,0.93812,0.00484,1,1,0.04042,-0.02280,0.65664,0.65689,0.60242,22.15574,1,0.30912,0.12655,0.93812,0.00475,1,1
0.00000,0,8,1,0.32140,0.09376,0,0.32604,0.27037,0.04053,13648,4053.14062,1,0.31930,0.10973,-0.02241,-0.01782,0.68866,0.41196,0.57312,23.04155,1,0.33718,0.07612,0.94531,0.00486,1,1,0.04042,-0.02280,0.65664,0.65689,0.60247,22.19093,1,0.30563,0.11140,0.94532,0.00473,1,1
0.00000,0,8,1,0.32001,0.08644,0,0.32604,0.27037,0.04688,13648,4053.14062,1,0.31939,0.10682,-0.02241,-0.01777,0.68866,0.41196,0.57312,23.13633,1,0.33567,0.06956,0.95251,0.00486,1,1,0.04054,-0.02292,0.65851,0.65687,0.60244,22.21018,1,0.30435,0.10332,0.95251,0.00469,1,1
0.00000,0,8,1,0.31485,0.08499,0,0.32604,0.27037,0.05347,13648,4053.14062,1,0.31888,0.10439,-0.02241,-0.01777,0.68866,0.41197,0.57314,23.43608,1,0.32597,0.07021,0.95251,0.00483,1,1,0.04054,-0.02292,0.65851,0.65681,0.60247,22.10209,1,0.30372,0.09976,0.95251,0.00471,1,1
0.00000,0,8,1,0.31060,0.07145,0,0.32604,0.27037,0.06055,13648,4053.14062,1,0.31806,0.10110,-0.02241,-0.01777,0.68866,0.41195,0.57309,23.11306,1,0.32501,0.06190,0.95251,0.00484,1,1,0.04054,-0.02292,0.65851,0.65681,0.60240,21.93462,1,0.29620,0.08101,0.95251,0.00473,1,1
0.00000,0,8,1,0.30996,0.06729,0,0.32604,0.27037,0.06689,13648,4053.14062,1,0.31732,0.09803,-0.02241,-0.01772,0.68866,0.41195,0.57268,22.50953,1,0.32501,0.06190,0.95251,0.00483,1,1,0.04176,-0.02353,0.67911,0.65670,0.60224,21.82106,1,0.29490,0.07268,0.95971,0.00472,1,1
0.00000,0,8,1,0.30569,0.07126,0,0.32604,0.27037,0.07373,13648,4053.14062,1,0.31635,0.09580,-0.02241,-0.01772,0.68866,0.41189,0.57286,23.05076,1,0.31712,0.06585,0.95971,0.00479,1,1,0.04176,-0.02353,0.67911,0.65669,0.60223,22.02566,1,0.29426,0.07668,0.96691,0.00464,1,1
0.00000,0,8,1,0.30176,0.05857,0,0.32604,0.27037,0.08032,13648,4053.14062,1,0.31523,0.09293,-0.02241,-0.01772,0.68866,0.41185,0.57283,22.96361,1,0.31606,0.05807,0.96691,0.00479,1,1,0.04176,-0.02353,0.67911,0.65665,0.60196,22.08574,1,0.28745,0.05907,0.97411,0.00446,1,1
0.00000,0,8,1,0.30032,0.05112,0,0.32604,0.27037,0.08789,13648,4053.14062,1,0.31416,0.08995,-0.02245,-0.01766,0.68656,0.41185,0.57276,22.75268,1,0.31447,0.05154,0.97411,0.00479,1,1,0.04176,-0.02353,0.67911,0.65665,0.60186,21.98835,1,0.28616,0.05070,0.98131,0.00449,1,1
0.00000,0,8,1,0.29595,0.04477,0,0.32604,0.27037,0.09424,13648,4053.14062,1,0.31295,0.08693,-0.02245,-0.01766,0.68656,0.41185,0.57286,23.05265,1,0.31240,0.03474,0.98131,0.00477,1,1,0.04176,-0.02353,0.67911,0.65661,0.60184,21.97091,1,0.27950,0.05480,0.98131,0.00451,1,1
0.00000,0,8,1,0.29685,0.04243,0,0.32604,0.27037,0.10132,13648,4053.14062,1,0.31194,0.08415,-0.02245,-0.01766,0.68656,0.41178,0.57280,22.74014,1,0.31003,0.03516,0.98131,0.00478,1,1,0.04176,-0.02353,0.67911,0.65663,0.60191,22.13842,1,0.28367,0.04970,0.98131,0.00450,1,1
0.00000,0,8,1,0.29685,0.04243,0,0.32604,0.27037,0.10791,13648,4053.14062,1,0.31105,0.08170,-0.02245,-0.01766,0.68656,0.41175,0.57284,22.74584,1,0.31003,0.03516,0.98131,0.00476,1,1,0.04176,-0.02353,0.67911,0.65660,0.60221,22.10686,1,0.28367,0.04970,0.98131,0.00462,1,1
0.00000,0,8,1,0.29181,0.04278,0,0.32604,0.27037,0.11450,13648,4053.14062,1,0.30999,0.07954,-0.02245,-0.01766,0.68656,0.41179,0.57282,22.76089,1,0.30453,0.03976,0.98131,0.00477,1,1,0.04176,-0.02353,0.67911,0.65648,0.60205,22.09487,1,0.27909,0.04579,0.98131,0.00453,1,1
0.00000,0,8,1,0.29079,0.04976,0,0.32604,0.27037,0.12109,13648,4053.14062,1,0.30898,0.07797,-0.02245,-0.01766,0.68656,0.41178,0.57282,22.75484,1,0.30182,0.04961,0.98131,0.00478,1,1,0.04176,-0.02353,0.67911,0.65649,0.60208,22.20189,1,0.27976,0.04991,0.98131,0.00457,1,1
0.00000,0,8,1,0.29005,0.04499,0,0.32604,0.27037,0.12769,13648,4053.14062,1,0.30803,0.07632,-0.02245,-0.01766,0.68656,0.41171,0.57297,22.94007,1,0.30182,0.04961,0.98131,0.00479,1,1,0.04328,-0.02442,0.70478,0.65663,0.60215,22.13268,1,0.27827,0.04036,0.98947,0.00464,1,1
0.00000,0,8,1,0.27437,0.04535,0,0.32604,0.27037,0.13452,13648,4053.14062,1,0.30643,0.07485,-0.02245,-0.01766,0.68656,0.41171,0.57313,23.23470,1,0.28730,0.04262,0.98947,0.00478,1,1,0.04328,-0.02442,0.70478,0.65647,0.60212,22.09156,1,0.26144,0.04809,0.99763,0.00457,1,1
0.00000,0,8,1,0.27447,0.02734,0,0.32604,0.27037,0.13452,13648,4053.14062,0,0.29407,0.04901,-0.02245,-0.01766,0.68656,0.41171,0.57313,23.23470,1,0.28218,0.03389,0.99763,0.00478,1,1,0.04328,-0.02442,0.70478,0.65647,0.60211,22.11010,1,0.26676,0.02078,1.00579,0.00457,1,1
0.00000,0,8,1,0.27350,0.02367,0,0.32604,0.27037,0.13452,13648,4053.14062,0,0.28378,0.03634,-0.02246,-0.01773,0.68709,0.41167,0.57319,23.21742,1,0.28023,0.02655,1.00579,0.00480,1,1,0.04127,-0.02336,0.67280,0.65631,0.60218,22.16973,1,0.26676,0.02078,1.00579,0.00460,1,1
0.00000,0,8,1,0.28465,0.02281,0,0.32604,0.27037,0.13452,13648,4053.14062,0,0.28407,0.03183,-0.02246,-0.01773,0.68709,0.41163,0.57327,23.32897,1,0.27704,0.03474,1.00579,0.00482,1,1,0.04127,-0.02336,0.67280,0.65631,0.60236,21.98048,1,0.29226,0.01088,0.99763,0.00470,1,1
0.00000,0,8,1,0.29330,0.03368,0,0.32604,0.27037,0.02051,13649,4053.28149,1,0.28638,0.03229,-0.02246,-0.01773,0.68709,0.41156,0.57325,23.39793,1,0.27686,0.04076,0.99763,0.00477,1,1,0.04127,-0.02336,0.67280,0.65628,0.60237,22.15570,1,0.30974,0.02659,0.98947,0.00468,1,1
0.00000,0,8,1,0.29700,0.05367,0,0.32604,0.27037,0.02686,13649,4053.28149,1,0.28850,0.03657,-0.02246,-0.01773,0.68709,0.41147,0.57331,23.36315,1,0.28062,0.05448,0.98227,0.00483,1,1,0.04102,-0.02325,0.66956,0.65628,0.60237,22.15570,1,0.31338,0.05287,0.96691,0.00468,1,1
0.00000,0,8,1,0.31220,0.08199,0,0.32604,0.27037,0.03369,13649,4053.28149,1,0.29245,0.04414,-0.02246,-0.01773,0.68709,0.41142,0.57345,23.49955,1,0.31119,0.08671,0.95971,0.00484,1,1,0.04102,-0.02325,0.66956,0.65618,0.60239,22.39763,1,0.31321,0.07728,0.95251,0.00468,1,1
0.00000,0,8,1,0.32137,0.09992,0,0.32604,0.27037,0.04150,13649,4053.28149,1,0.29658,0.05211,-0.02246,-0.01773,0.68709,0.41137,0.57347,23.42735,1,0.33529,0.11369,0.94531,0.00481,1,1,0.04102,-0.02325,0.66956,0.65611,0.60243,22.47627,1,0.30745,0.08615,0.93812,0.00467,1,1
0.00000,0,8,1,0.32214,0.10306,0,0.32604,0.27037,0.04785,13649,4053.28149,1,0.29978,0.05848,-0.02231,-0.01768,0.67935,0.41126,0.57351,23.20783,1,0.33684,0.11997,0.93812,0.00478,1,1,0.04165,-0.02379,0.68075,0.65602,0.60242,22.32336,1,0.30745,0.08615,0.93812,0.00474,1,1
0.00000,0,8,1,0.28219,0.10347,0,0.32604,0.27037,0.05371,13649,4053.28149,1,0.29782,0.06347,-0.02231,-0.01768,0.67935,0.41094,0.57355,23.15586,1,0.29378,0.12323,0.94531,0.00492,1,1,0.04165,-0.02379,0.68075,0.65525,0.60239,22.35290,1,0.27061,0.08371,0.95251,0.00470,1,1
0.00000,0,8,1,0.29104,0.09448,0,0.32604,0.27037,0.06055,13649,4053.28149,1,0.29715,0.06658,-0.02231,-0.01768,0.67935,0.41077,0.57358,23.02864,1,0.29204,0.11702,0.95971,0.00487,1,1,0.04165,-0.02379,0.68075,0.65526,0.60273,22.80321,1,0.29003,0.07194,0.96691,0.00462,1,1
0.00000,0,8,1,0.28797,0.08003,0,0.32604,0.27037,0.06714,13649,4053.28149,1,0.29631,0.06780,-0.02231,-0.01768,0.67935,0.41071,0.57367,23.09224,1,0.28851,0.10476,0.97411,0.00481,1,1,0.04150,-0.02377,0.68000,0.65522,0.60259,22.37580,1,0.28744,0.05530,0.98131,0.00469,1,1
0.00000,0,8,1,0.26573,0.06166,0,0.32604,0.27037,0.07397,13649,4053.28149,1,0.29376,0.06729,-0.02231,-0.01768,0.67935,0.41064,0.57377,23.04026,1,0.27032,0.06414,0.98131,0.00487,1,1,0.04150,-0.02377,0.68000,0.65523,0.60256,22.50971,1,0.26113,0.05917,0.98131,0.00458,1,1
0.00000,0,8,1,0.28408,0.06936,0,0.32604,0.27037,0.08057,13649,4053.28149,1,0.29302,0.06745,-0.02231,-0.01768,0.67935,0.41059,0.57376,23.13000,1,0.27687,0.07739,0.98131,0.00489,1,1,0.04150,-0.02377,0.68000,0.65516,0.60261,22.40467,1,0.29130,0.06132,0.98131,0.00458,1,1
0.00000,0,8,1,0.28627,0.08074,0,0.32604,0.27037,0.08740,13649,4053.28149,1,0.29254,0.06840,-0.02200,-0.01732,0.66537,0.41051,0.57378,22.91463,1,0.27868,0.08366,0.97411,0.00488,1,1,0.04040,-0.02316,0.66273,0.65511,0.60276,22.65679,1,0.29386,0.07782,0.96691,0.00461,1,1
0.00000,0,8,1,0.27951,0.10790,0,0.32604,0.27037,0.09424,13649,4053.28149,1,0.29167,0.07103,-0.02200,-0.01732,0.66537,0.41043,0.57385,22.89732,1,0.27482,0.10645,0.95971,0.00489,1,1,0.04040,-0.02316,0.66273,0.65503,0.60285,22.80080,1,0.28420,0.10936,0.95251,0.00460,1,1
0.00000,0,8,1,0.28267,0.10191,0,0.32604,0.27037,0.10083,13649,4053.28149,1,0.29111,0.07296,-0.02200,-0.01732,0.66537,0.41043,0.57385,22.89732,1,0.27931,0.07937,0.94531,0.00489,1,1,0.04040,-0.02316,0.66273,0.65503,0.60274,22.54050,1,0.28604,0.12446,0.93812,0.00459,1,1
0.00000,0,8,1,0.28431,0.10921,0,0.32604,0.27037,0.10742,13649,4053.28149,1,0.29071,0.07509,-0.02227,-0.01749,0.67193,0.41038,0.57394,22.95293,1,0.28117,0.08587,0.93812,0.00487,1,1,0.04040,-0.02316,0.66273,0.65494,0.60283,22.78420,1,0.28745,0.13255,0.93092,0.00457,1,1
0.00000,0,8,1,0.29117,0.12884,0,0.32604,0.27037,0.11426,13649,4053.28149,1,0.29073,0.07808,-0.02227,-0.01749,0.67193,0.41033,0.57389,22.83799,1,0.30059,0.11958,0.93812,0.00489,1,1,0.04040,-0.02316,0.66273,0.65493,0.60286,22.70778,1,0.28175,0.13810,0.93812,0.00459,1,1
0.00000,0,8,1,0.28604,0.10487,0,0.32604,0.27037,0.12109,13649,4053.28149,1,0.29049,0.07949,-0.02227,-0.01749,0.67193,0.41031,0.57382,22.82317,1,0.29661,0.08262,0.94531,0.00486,1,1,0.04040,-0.02316,0.66273,0.65488,0.60292,22.72818,1,0.27547,0.12713,0.94531,0.00458,1,1
0.00000,0,8,1,0.28371,0.09355,0,0.32604,0.27037,0.12769,13649,4053.28149,1,0.29015,0.08019,-0.02227,-0.01754,0.67193,0.41029,0.57380,22.74586,1,0.29485,0.07613,0.95251,0.00487,1,1,0.04175,-0.02396,0.68568,0.65490,0.60300,22.71588,1,0.27258,0.11098,0.95971,0.00462,1,1
0.00000,0,8,1,0.27936,0.08419,0,0.32604,0.27037,0.13428,13649,4053.28149,1,0.28963,0.08038,-0.02227,-0.01754,0.67193,0.41024,0.57382,22.72056,1,0.28774,0.06845,0.95971,0.00490,1,1,0.04175,-0.02396,0.68568,0.65492,0.60294,22.63594,1,0.27098,0.09994,0.96691,0.00476,1,1
0.00000,0,8,1,0.28615,0.07460,0,0.32604,0.27037,0.14111,13649,4053.28149,1,0.28947,0.08012,-0.02227,-0.01754,0.67193,0.41020,0.57388,22.79200,1,0.30974,0.06249,0.96691,0.00490,1,1,0.04175,-0.02396,0.68568,0.65478,0.60290,22.75442,1,0.26256,0.08672,0.97411,0.00466,1,1
0.00000,0,8,1,0.28462,0.06724,0,0.32604,0.27037,0.14795,13649,4053.28149,1,0.28926,0.07956,-0.02227,-0.01754,0.67193,0.41022,0.57389,22.79202,1,0.30811,0.05599,0.97411,0.00491,1,1,0.04175,-0.02396,0.68568,0.65477,0.60282,22.59829,1,0.26112,0.07848,0.98131,0.00468,1,1
0.00000,0,8,1,0.27986,0.08223,0,0.32604,0.27037,0.15430,13649,4053.28149,1,0.28887,0.07967,-0.02227,-0.01754,0.67193,0.41018,0.57391,22.77816,1,0.30231,0.09308,0.98131,0.00489,1,1,0.04175,-0.02396,0.68568,0.65471,0.60281,22.67743,1,0.25740,0.07138,0.98131,0.00470,1,1
0.00000,0,8,1,0.27730,0.07752,0,0.32604,0.27037,0.16089,13649,4053.28149,1,0.28841,0.07958,-0.02227,-0.01754,0.67193,0.41016,0.57394,22.83359,1,0.30174,0.07980,0.98131,0.00491,1,1,0.04175,-0.02396,0.68568,0.65472,0.60285,22.68238,1,0.25287,0.07523,0.98131,0.00471,1,1
0.00000,0,8,1,0.28028,0.09127,0,0.32604,0.27037,0.16748,13649,4053.28149,1,0.28810,0.08003,-0.02124,-0.01668,0.64094,0.41015,0.57384,22.99359,1,0.30489,0.09165,0.96771,0.00490,1,1,0.04175,-0.02396,0.68568,0.65472,0.60285,22.68238,1,0.25568,0.09090,0.96771,0.00471,1,1
0.00000,0,8,1,0.28554,0.09747,0,0.32604,0.27037,0.17432,13649,4053.28149,1,0.28800,0.08068,-0.02124,-0.01668,0.64094,0.41007,0.57382,23.30023,1,0.30991,0.10028,0.95411,0.00488,1,1,0.04175,-0.02396,0.68568,0.65470,0.60280,22.73003,1,0.26118,0.09466,0.95411,0.00473,1,1
0.00000,0,8,1,0.28517,0.11291,0,0.32604,0.27037,0.18140,13649,4053.28149,1,0.28790,0.08183,-0.02124,-0.01668,0.64094,0.41005,0.57380,23.35947,1,0.30544,0.11505,0.94052,0.00490,1,1,0.04175,-0.02396,0.68568,0.65465,0.60269,22.72630,1,0.26489,0.11076,0.94052,0.00467,1,1
0.00000,0,8,1,0.28679,0.12019,0,0.32604,0.27037,0.18799,13649,4053.28149,1,0.28786,0.08315,-0.02206,-0.01728,0.66400,0.41008,0.57384,23.15006,1,0.30718,0.12134,0.93332,0.00491,1,1,0.04121,-0.02372,0.67859,0.65465,0.60264,22.87604,1,0.26640,0.11905,0.93332,0.00467,1,1
0.00000,0,8,1,0.28130,0.11176,0,0.32604,0.27037,0.19507,13649,4053.28149,1,0.28764,0.08411,-0.02206,-0.01728,0.66400,0.41007,0.57383,23.17290,1,0.30352,0.13017,0.93972,0.00491,1,1,0.04121,-0.02372,0.67859,0.65466,0.60260,22.95029,1,0.25908,0.09336,0.93972,0.00470,1,1
0.00000,0,8,1,0.27982,0.10547,0,0.32604,0.27037,0.20117,13649,4053.28149,1,0.28739,0.08480,-0.02206,-0.01728,0.66400,0.41008,0.57381,23.26716,1,0.30038,0.12443,0.94611,0.00491,1,1,0.04121,-0.02372,0.67859,0.65469,0.60246,22.42644,1,0.25927,0.08652,0.94611,0.00467,1,1
0.00000,0,8,1,0.27591,0.08678,0,0.32604,0.27037,0.20752,13649,4053.28149,1,0.28703,0.08486,-0.02250,-0.01762,0.67903,0.41007,0.57373,23.04904,1,0.29708,0.11277,0.95971,0.00493,1,1,0.04291,-0.02456,0.70566,0.65459,0.60239,22.34581,1,0.25475,0.06078,0.96787,0.00465,1,1
0.00000,0,8,1,0.27796,0.06452,0,0.32604,0.27037,0.21484,13649,4053.28149,1,0.28676,0.08424,-0.02250,-0.01762,0.67903,0.41012,0.57363,23.11795,1,0.29844,0.09657,0.97507,0.00493,1,1,0.04291,-0.02456,0.70566,0.65461,0.60216,22.30351,1,0.25747,0.03247,0.98323,0.00466,1,1
0.00000,0,8,1,0.27433,0.05388,0,0.32604,0.27037,0.22144,13649,4053.28149,1,0.28639,0.08335,-0.02250,-0.01762,0.67903,0.41013,0.57364,23.08183,1,0.29481,0.08621,0.99043,0.00494,1,1,0.04291,-0.02456,0.70566,0.65462,0.60216,22.31465,1,0.25385,0.02155,0.99859,0.00465,1,1
0.00000,0,8,1,0.27183,0.04299,0,0.32604,0.27037,0.22803,13649,4053.28149,1,0.28598,0.08220,-0.02250,-0.01762,0.67903,0.41018,0.57345,23.00698,1,0.29122,0.07307,1.00579,0.00487,1,1,0.04121,-0.02361,0.67859,0.65468,0.60232,22.57971,1,0.25244,0.01291,1.00579,0.00467,1,1
0.00000,0,8,1,0.27392,0.04759,0,0.32604,0.27037,0.23462,13649,4053.28149,1,0.28564,0.08123,-0.02250,-0.01762,0.67903,0.41014,0.57359,23.21182,1,0.29379,0.07790,1.00579,0.00489,1,1,0.04121,-0.02361,0.67859,0.65467,0.60232,22.55499,1,0.25404,0.01728,0.99763,0.00467,1,1
0.00000,0,8,1,0.27656,0.06114,0,0.32604,0.27037,0.24121,13649,4053.28149,1,0.28540,0.08069,-0.02250,-0.01762,0.67903,0.41023,0.57341,23.10274,1,0.29314,0.07720,0.99763,0.00484,1,1,0.04121,-0.02361,0.67859,0.65467,0.60232,22.55499,1,0.25998,0.04509,0.98947,0.00467,1,1
0.00000,0,8,1,0.27832,0.06944,0,0.32604,0.27037,0.24780,13649,4053.28149,1,0.28521,0.08040,-0.02250,-0.01762,0.67903,0.41017,0.57365,23.05762,1,0.29505,0.08420,0.98947,0.00491,1,1,0.04175,-0.02386,0.68568,0.65470,0.60238,22.55136,1,0.26158,0.05469,0.98131,0.00466,1,1
0.00000,0,8,1,0.28644,0.07900,0,0.32604,0.27037,0.25439,13649,4053.28149,1,0.28524,0.08036,-0.02250,-0.01762,0.67903,0.41024,0.57370,23.18726,1,0.30756,0.10613,0.98131,0.00491,1,1,0.04175,-0.02386,0.68568,0.65471,0.60241,22.34803,1,0.26532,0.05187,0.98131,0.00466,1,1
0.00000,0,8,1,0.28570,0.07679,0,0.32604,0.27037,0.26147,13649,4053.28149,1,0.28525,0.08027,-0.02250,-0.01762,0.67903,0.41029,0.57380,23.34891,1,0.30630,0.10286,0.98131,0.00488,1,1,0.04175,-0.02386,0.68568,0.65479,0.60243,22.42986,1,0.26510,0.05072,0.98131,0.00459,1,1
0.00000,0,8,1,0.28570,0.07679,0,0.32604,0.27037,0.26831,13649,4053.28149,1,0.28526,0.08019,-0.02227,-0.01749,0.67193,0.41033,0.57378,23.32498,1,0.30630,0.10286,0.98131,0.00486,1,1,0.04175,-0.02396,0.68568,0.65485,0.60238,22.27318,1,0.26510,0.05072,0.98131,0.00459,1,1
0.00000,0,8,1,0.28975,0.04243,0,0.32604,0.27037,0.27515,13649,4053.28149,1,0.28537,0.07929,-0.02227,-0.01749,0.67193,0.41032,0.57372,23.32448,1,0.31577,0.02848,0.98131,0.00488,1,1,0.04175,-0.02396,0.68568,0.65490,0.60254,22.37664,1,0.26373,0.05638,0.98131,0.00463,1,1
