BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,15,1,0.39831,0.04906,0,0.18125,0.32500,0.05396,13322,3956.83105,1,0.38937,0.06550,-0.03082,-0.02106,0.70031,0.38392,0.58658,21.81911,1,0.40833,0.03940,1.03029,0.00478,1,1,0.03361,-0.02335,0.68125,0.62665,0.59983,21.60257,1,0.38829,0.05872,1.02213,0.00465,1,1
0.00000,0,15,1,0.39986,0.06051,0,0.18125,0.32500,0.06055,13322,3956.83105,1,0.39042,0.06500,-0.02964,-0.02005,0.67684,0.38399,0.58616,22.31614,1,0.41059,0.05374,1.01397,0.00476,1,1,0.03418,-0.02327,0.68958,0.62677,0.59936,21.67550,1,0.38914,0.06727,1.01397,0.00464,1,1
0.00000,0,15,1,0.36982,0.08777,0,0.18125,0.32500,0.06714,13322,3956.83105,1,0.38855,0.06707,-0.02964,-0.02005,0.67684,0.38414,0.58546,22.18534,1,0.37055,0.09681,1.00581,0.00476,1,1,0.03418,-0.02327,0.68958,0.62699,0.59835,21.83212,1,0.36910,0.07872,1.01397,0.00451,1,1
0.00000,0,15,1,0.36810,0.09038,0,0.18125,0.32500,0.07397,13322,3956.83105,1,0.38685,0.06901,-0.02964,-0.02005,0.67684,0.38428,0.58517,22.53608,1,0.38003,0.11433,1.00581,0.00474,1,1,0.03418,-0.02327,0.68958,0.62717,0.59809,21.97729,1,0.35617,0.06643,1.01397,0.00449,1,1
0.00000,0,15,1,0.36788,0.09086,0,0.18125,0.32500,0.08057,13322,3956.83105,1,0.38539,0.07069,-0.03092,-0.02069,0.70720,0.38431,0.58495,22.72943,1,0.37868,0.10761,1.01397,0.00475,1,1,0.03281,-0.02188,0.66010,0.62733,0.59781,21.54778,1,0.35708,0.07411,1.00677,0.00463,1,1
0.00000,0,15,1,0.38495,0.08898,0,0.18125,0.32500,0.08740,13322,3956.83105,1,0.38536,0.07200,-0.03092,-0.02069,0.70720,0.38444,0.58416,22.08752,1,0.38943,0.10216,1.01493,0.00477,1,1,0.03281,-0.02188,0.66010,0.62744,0.59710,21.71991,1,0.38046,0.07579,0.99957,0.00458,1,1
0.00000,0,15,1,0.39826,0.08494,0,0.18125,0.32500,0.09473,13322,3956.83105,1,0.38622,0.07286,-0.03092,-0.02069,0.70720,0.38458,0.58382,21.84105,1,0.40394,0.07490,1.00773,0.00478,1,1,0.03281,-0.02188,0.66010,0.62750,0.59667,21.87591,1,0.39258,0.09499,0.99237,0.00449,1,1
0.00000,0,15,1,0.39938,0.09157,0,0.18125,0.32500,0.10083,13322,3956.83105,1,0.38704,0.07403,-0.02934,-0.01943,0.67460,0.38464,0.58353,22.30909,1,0.40618,0.08816,0.99237,0.00482,1,1,0.03533,-0.02328,0.70853,0.62762,0.59629,21.84316,1,0.39258,0.09499,0.99237,0.00450,1,1
0.00000,0,15,1,0.37956,0.11728,0,0.18125,0.32500,0.10767,13322,3956.83105,1,0.38660,0.07658,-0.02934,-0.01943,0.67460,0.38478,0.58288,21.55018,1,0.39819,0.12711,0.98421,0.00484,1,1,0.03533,-0.02328,0.70853,0.62799,0.59550,21.79945,1,0.36092,0.10744,0.99957,0.00450,1,1
0.00000,0,15,1,0.38732,0.08983,0,0.18125,0.32500,0.11377,13322,3956.83105,1,0.38664,0.07731,-0.02934,-0.01943,0.67460,0.38489,0.58263,21.88906,1,0.40051,0.13167,0.99141,0.00480,1,1,0.03533,-0.02328,0.70853,0.62813,0.59532,21.79238,1,0.37413,0.04799,1.00677,0.00456,1,1
0.00000,0,15,1,0.38575,0.07962,0,0.18125,0.32500,0.12085,13322,3956.83105,1,0.38659,0.07743,-0.03061,-0.02009,0.70502,0.38506,0.58230,21.90745,1,0.39818,0.11907,1.00677,0.00480,1,1,0.03424,-0.02215,0.68358,0.62821,0.59507,21.74889,1,0.37331,0.04017,1.01397,0.00453,1,1
0.00000,0,15,1,0.41071,0.04185,0,0.18125,0.32500,0.12793,13322,3956.83105,1,0.38780,0.07565,-0.03061,-0.02009,0.70502,0.38529,0.58181,21.89357,1,0.42414,0.03684,1.02213,0.00481,1,1,0.03424,-0.02215,0.68358,0.62851,0.59439,21.94211,1,0.39727,0.04687,1.01397,0.00451,1,1
0.00000,0,15,1,0.38478,0.05970,0,0.18125,0.32500,0.13452,13322,3956.83105,1,0.38765,0.07489,-0.03061,-0.02009,0.70502,0.38539,0.58165,21.72655,1,0.40690,0.04474,1.02213,0.00479,1,1,0.03424,-0.02215,0.68358,0.62875,0.59429,21.91360,1,0.36266,0.07466,1.01397,0.00453,1,1
0.00000,0,15,1,0.38586,0.06759,0,0.18125,0.32500,0.14062,13322,3956.83105,1,0.38757,0.07456,-0.02932,-0.01915,0.67895,0.38552,0.58136,22.24088,1,0.40805,0.05193,1.01397,0.00479,1,1,0.03503,-0.02237,0.69518,0.62885,0.59405,22.05473,1,0.36367,0.08325,1.00581,0.00460,1,1
0.00000,0,15,1,0.41517,0.09543,0,0.18125,0.32500,0.14819,13322,3956.83105,1,0.38877,0.07547,-0.02932,-0.01915,0.67895,0.38580,0.58089,21.60592,1,0.43977,0.10644,0.99765,0.00480,1,1,0.03503,-0.02237,0.69518,0.62916,0.59338,21.79962,1,0.39056,0.08442,0.99765,0.00455,1,1
0.00000,0,15,1,0.39329,0.06661,0,0.18125,0.32500,0.15430,13322,3956.83105,1,0.38896,0.07510,-0.02932,-0.01915,0.67895,0.38600,0.58069,21.75681,1,0.43671,0.08255,0.98949,0.00479,1,1,0.03503,-0.02237,0.69518,0.62936,0.59341,22.14380,1,0.34987,0.05066,0.98949,0.00452,1,1
0.00000,0,15,1,0.39434,0.07472,0,0.18125,0.32500,0.16113,13322,3956.83105,1,0.38918,0.07509,-0.02953,-0.01926,0.68843,0.38600,0.58058,22.05095,1,0.43771,0.08969,0.98133,0.00479,1,1,0.03435,-0.02165,0.67762,0.62953,0.59320,22.04077,1,0.35097,0.05975,0.98133,0.00457,1,1
0.00000,0,15,1,0.40042,0.07783,0,0.18125,0.32500,0.16772,13322,3956.83105,1,0.38961,0.07519,-0.02953,-0.01926,0.68843,0.38646,0.58009,22.01440,1,0.40418,0.08786,0.98133,0.00484,1,1,0.03435,-0.02165,0.67762,0.62995,0.59287,22.00935,1,0.39667,0.06779,0.98133,0.00456,1,1
0.00000,0,15,1,0.39464,0.07268,0,0.18125,0.32500,0.17456,13322,3956.83105,1,0.38979,0.07510,-0.02953,-0.01926,0.68843,0.38662,0.57993,21.59636,1,0.41762,0.06834,0.98133,0.00479,1,1,0.03435,-0.02165,0.67762,0.63017,0.59248,21.95435,1,0.37166,0.07703,0.98133,0.00451,1,1
0.00000,0,15,1,0.39359,0.06462,0,0.18125,0.32500,0.18091,13322,3956.83105,1,0.38993,0.07472,-0.02957,-0.01923,0.69299,0.38674,0.57973,22.23429,1,0.41650,0.06105,0.98949,0.00479,1,1,0.03455,-0.02144,0.67756,0.63037,0.59216,21.87419,1,0.37068,0.06820,0.98949,0.00452,1,1
0.00000,0,15,1,0.39695,0.08667,0,0.18125,0.32500,0.18750,13322,3956.83105,1,0.39017,0.07514,-0.02957,-0.01923,0.69299,0.38721,0.57947,22.42238,1,0.39297,0.10235,0.99765,0.00475,1,1,0.03455,-0.02144,0.67756,0.63080,0.59204,22.26687,1,0.40092,0.07099,0.99765,0.00453,1,1
0.00000,0,15,1,0.39162,0.05883,0,0.18125,0.32500,0.19458,13322,3956.83105,1,0.39022,0.07459,-0.02957,-0.01923,0.69299,0.38731,0.57932,22.39285,1,0.41631,0.07608,1.00581,0.00478,1,1,0.03455,-0.02144,0.67756,0.63104,0.59199,22.43161,1,0.36693,0.04158,1.00581,0.00456,1,1
0.00000,0,15,1,0.39058,0.05082,0,0.18125,0.32500,0.20142,13322,3956.83105,1,0.39023,0.07383,-0.02939,-0.01909,0.69373,0.38753,0.57919,22.68559,1,0.41520,0.06903,1.01397,0.00476,1,1,0.03458,-0.02124,0.67422,0.63137,0.59191,22.01013,1,0.36597,0.03262,1.01397,0.00463,1,1
0.00000,0,15,1,0.38107,0.06774,0,0.18125,0.32500,0.20801,13322,3956.83105,1,0.38995,0.07364,-0.02939,-0.01909,0.69373,0.38803,0.57891,22.78331,1,0.40160,0.07136,1.01397,0.00479,1,1,0.03458,-0.02124,0.67422,0.63179,0.59139,21.95188,1,0.36055,0.06412,1.01397,0.00454,1,1
0.00000,0,15,1,0.39592,0.05238,0,0.18125,0.32500,0.21484,13322,3956.83105,1,0.39013,0.07299,-0.02939,-0.01909,0.69373,0.38828,0.57873,22.53683,1,0.40092,0.05186,1.01397,0.00478,1,1,0.03458,-0.02124,0.67422,0.63216,0.59141,22.26580,1,0.39092,0.05289,1.01397,0.00454,1,1
0.00000,0,15,1,0.39550,0.04804,0,0.18125,0.32500,0.22168,13322,3956.83105,1,0.39028,0.07226,-0.02997,-0.01957,0.71494,0.38857,0.57878,22.89054,1,0.40092,0.05186,1.01397,0.00480,1,1,0.03636,-0.02200,0.70174,0.63246,0.59131,22.00226,1,0.39008,0.04422,1.02213,0.00458,1,1
0.00000,0,15,1,0.40202,0.04200,0,0.18125,0.32500,0.22827,13322,3956.83105,1,0.39062,0.07139,-0.02997,-0.01957,0.71494,0.38917,0.57829,22.33651,1,0.40335,0.07264,1.02213,0.00478,1,1,0.03636,-0.02200,0.70174,0.63305,0.59133,22.27337,1,0.40070,0.01135,1.03029,0.00460,1,1
0.00000,0,15,1,0.37495,0.07041,0,0.18125,0.32500,0.23486,13322,3956.83105,1,0.39018,0.07137,-0.02997,-0.01957,0.71494,0.38960,0.57832,22.51561,1,0.37970,0.09837,1.03029,0.00480,1,1,0.03636,-0.02200,0.70174,0.63342,0.59118,22.46055,1,0.37020,0.04245,1.03845,0.00458,1,1
0.00000,0,15,1,0.37429,0.06707,0,0.18125,0.32500,0.24146,13322,3956.83105,1,0.38975,0.07125,-0.02929,-0.01923,0.70642,0.38987,0.57833,22.82003,1,0.37838,0.09169,1.03845,0.00479,1,1,0.03592,-0.02145,0.68433,0.63376,0.59108,22.24466,1,0.37020,0.04245,1.03845,0.00451,1,1
0.00000,0,15,1,0.39475,0.03861,0,0.18125,0.32500,0.24829,13322,3956.83105,1,0.38989,0.07039,-0.02929,-0.01923,0.70642,0.39064,0.57775,22.16984,1,0.39416,0.04533,1.03845,0.00478,1,1,0.03592,-0.02145,0.68433,0.63457,0.59099,22.43839,1,0.39533,0.03188,1.03029,0.00459,1,1
0.00000,0,15,1,0.38989,0.07205,0,0.18125,0.32500,0.25513,13322,3956.83105,1,0.38989,0.07043,-0.02929,-0.01923,0.70642,0.39106,0.57768,22.50928,1,0.38632,0.10546,1.03029,0.00478,1,1,0.03592,-0.02145,0.68433,0.63523,0.59090,21.95039,1,0.39346,0.03863,1.02213,0.00462,1,1
0.00000,0,15,1,0.39094,0.07971,0,0.18125,0.32500,0.26172,13322,3956.83105,1,0.38991,0.07067,-0.02856,-0.01889,0.70148,0.39156,0.57744,22.31317,1,0.38760,0.11210,1.02213,0.00480,1,1,0.03567,-0.02096,0.67187,0.63549,0.59090,22.14806,1,0.39427,0.04733,1.01397,0.00473,1,1
0.00000,0,15,1,0.38520,0.03877,0,0.18125,0.32500,0.26855,13322,3956.83105,1,0.38980,0.06989,-0.02856,-0.01889,0.70148,0.39259,0.57671,21.96471,1,0.39638,0.06173,1.01397,0.00479,1,1,0.03567,-0.02096,0.67187,0.63657,0.59053,22.25182,1,0.37401,0.01581,1.01397,0.00459,1,1
0.00000,0,15,1,0.38734,0.06174,0,0.18125,0.32500,0.27466,13322,3956.83105,1,0.38974,0.06969,-0.02856,-0.01889,0.70148,0.39318,0.57653,22.03310,1,0.40055,0.06785,1.01397,0.00481,1,1,0.03567,-0.02096,0.67187,0.63715,0.59049,22.15529,1,0.37413,0.05563,1.01397,0.00462,1,1
0.00000,0,15,1,0.38734,0.06174,0,0.18125,0.32500,0.28149,13322,3956.83105,1,0.38968,0.06951,-0.02971,-0.01981,0.74607,0.39374,0.57619,22.56829,1,0.40055,0.06785,1.01397,0.00478,1,1,0.03595,-0.02072,0.66586,0.63778,0.59041,22.10103,1,0.37413,0.05563,1.01397,0.00455,1,1
0.00000,0,15,1,0.37957,0.07532,0,0.18125,0.32500,0.28857,13322,3956.83105,1,0.38945,0.06964,-0.02971,-0.01981,0.74607,0.39500,0.57556,22.29968,1,0.38067,0.08368,1.01397,0.00474,1,1,0.03595,-0.02072,0.66586,0.63906,0.59023,22.30877,1,0.37848,0.06697,1.01397,0.00453,1,1
0.00000,0,15,1,0.38778,0.07138,0,0.18125,0.32500,0.29517,13322,3956.83105,1,0.38942,0.06968,-0.02971,-0.01981,0.74607,0.39583,0.57508,22.08659,1,0.38735,0.07197,1.01397,0.00477,1,1,0.03595,-0.02072,0.66586,0.63960,0.59015,22.59157,1,0.38821,0.07079,1.01397,0.00460,1,1
0.00000,0,15,1,0.38778,0.07138,0,0.18125,0.32500,0.30151,13322,3956.83105,1,0.38938,0.06972,-0.02710,-0.01822,0.69625,0.39616,0.57501,22.90945,1,0.38735,0.07197,1.01397,0.00474,1,1,0.03675,-0.02074,0.66957,0.64002,0.59005,22.31117,1,0.38821,0.07079,1.01397,0.00462,1,1
0.00000,0,15,1,0.28759,0.02254,0,0.18125,0.32500,0.30786,13322,3956.83105,1,0.38722,0.06871,-0.02710,-0.01822,0.69625,0.39617,0.57384,22.31470,1,0.28558,0.08168,1.01397,0.00476,1,1,0.03675,-0.02074,0.66957,0.63974,0.58941,22.29300,1,0.28961,-0.03661,1.01397,0.00469,1,1
0.00000,0,15,1,0.23380,0.00264,0,0.18125,0.32500,0.31445,13322,3956.83105,1,0.38402,0.06734,-0.02710,-0.01822,0.69625,0.39578,0.57328,22.48190,1,0.24799,0.00404,1.01397,0.00482,1,1,0.03675,-0.02074,0.66957,0.63896,0.58950,22.98448,1,0.21961,0.00124,1.01397,0.00467,1,1
0.00000,0,15,1,0.23486,0.00636,0,0.18125,0.32500,0.31445,13322,3956.83105,0,0.35390,0.05019,-0.02656,-0.01752,0.68906,0.39531,0.57271,22.86457,1,0.25010,0.01147,1.00581,0.00469,1,1,0.03837,-0.02152,0.69999,0.63842,0.58931,22.67056,1,0.21961,0.00124,1.01397,0.00477,1,1
0.00000,0,15,1,0.14303,0.01612,0,0.18125,0.32500,0.31445,13322,3956.83105,0,0.24847,0.03315,-0.02656,-0.01752,0.68906,0.39496,0.57176,22.42354,1,0.15125,0.01265,1.00581,0.00483,1,1,0.03837,-0.02152,0.69999,0.63765,0.58890,22.17645,1,0.13482,0.01959,1.01397,0.00479,1,1
0.00000,0,15,1,0.09962,0.03547,0,0.18125,0.32500,0.31445,13322,3956.83105,0,0.19885,0.03393,-0.02656,-0.01752,0.68906,0.39529,0.57153,22.79931,1,0.11643,0.05151,1.00581,0.00486,1,1,0.03837,-0.02152,0.69999,0.63782,0.58908,22.26274,1,0.08281,0.01943,1.01397,0.00465,1,1
0.00000,0,15,1,0.10089,0.04070,0,0.18125,0.32500,0.31445,13322,3956.83105,0,0.11451,0.03076,-0.02564,-0.01686,0.68113,0.39558,0.57096,22.86291,1,0.11643,0.05151,1.00581,0.00487,1,1,0.03708,-0.02029,0.66642,0.63800,0.58917,22.39431,1,0.08535,0.02989,1.00581,0.00474,1,1
0.00000,0,15,1,0.12891,0.06281,0,0.18125,0.32500,0.31445,13322,3956.83105,0,0.12171,0.04679,-0.02564,-0.01686,0.68113,0.39729,0.56984,22.90628,1,0.13110,0.03399,1.00581,0.00483,1,1,0.03708,-0.02029,0.66642,0.64016,0.58862,22.67787,1,0.12673,0.09163,0.99765,0.00466,1,1
0.00000,0,15,1,0.12047,0.03517,0,0.18125,0.32500,0.31445,13322,3956.83105,0,0.12130,0.04292,-0.02564,-0.01686,0.68113,0.39837,0.56888,22.51874,1,0.12919,0.04906,0.99765,0.00478,1,1,0.03708,-0.02029,0.66642,0.64107,0.58788,21.83478,1,0.11175,0.02129,0.98949,0.00476,1,1
0.00000,0,15,1,0.12423,0.04865,0,0.18125,0.32500,0.02026,13323,3957.17236,1,0.12203,0.04435,-0.02441,-0.01621,0.67552,0.39916,0.56826,22.24327,1,0.13213,0.05615,0.98949,0.00481,1,1,0.03795,-0.02005,0.66506,0.64199,0.58806,22.46164,1,0.11634,0.04114,0.97413,0.00471,1,1
0.00000,0,15,1,0.12145,0.07590,0,0.18125,0.32500,0.02710,13323,3957.17236,1,0.12192,0.05066,-0.02441,-0.01621,0.67552,0.40123,0.56725,22.59818,1,0.12457,0.07698,0.97413,0.00484,1,1,0.03795,-0.02005,0.66506,0.64381,0.58733,22.48753,1,0.11833,0.07481,0.96693,0.00470,1,1
0.00000,0,15,1,0.13256,0.10195,0,0.18125,0.32500,0.03369,13323,3957.17236,1,0.12369,0.05921,-0.02441,-0.01621,0.67552,0.40233,0.56643,23.19502,1,0.12039,0.08074,0.96693,0.00472,1,1,0.03795,-0.02005,0.66506,0.64488,0.58653,21.76706,1,0.14473,0.12316,0.95973,0.00475,1,1
0.00000,0,15,1,0.13393,0.10506,0,0.18125,0.32500,0.04102,13323,3957.17236,1,0.12515,0.06576,-0.02394,-0.01596,0.69097,0.40310,0.56543,22.15067,1,0.12314,0.08696,0.95973,0.00483,1,1,0.03960,-0.02001,0.67702,0.64566,0.58663,22.52264,1,0.14473,0.12316,0.95973,0.00476,1,1
0.00000,0,15,1,0.13311,0.10695,0,0.18125,0.32500,0.04688,13323,3957.17236,1,0.12615,0.07091,-0.02394,-0.01596,0.69097,0.40523,0.56397,22.45966,1,0.14029,0.12025,0.95973,0.00476,1,1,0.03960,-0.02001,0.67702,0.64750,0.58573,22.57345,1,0.12594,0.09365,0.96693,0.00475,1,1
0.00000,0,15,1,0.12491,0.09164,0,0.18125,0.32500,0.05444,13323,3957.17236,1,0.12601,0.07321,-0.02394,-0.01596,0.69097,0.40637,0.56281,22.23720,1,0.12237,0.10028,0.96693,0.00478,1,1,0.03960,-0.02001,0.67702,0.64845,0.58513,22.64182,1,0.12745,0.08299,0.97413,0.00470,1,1
0.00000,0,15,1,0.12353,0.08859,0,0.18125,0.32500,0.06104,13323,3957.17236,1,0.12576,0.07475,-0.02227,-0.01477,0.67193,0.40726,0.56211,22.35796,1,0.11962,0.09419,0.97413,0.00485,1,1,0.04017,-0.01951,0.67043,0.64933,0.58488,22.21202,1,0.12745,0.08299,0.97413,0.00487,1,1
0.00000,0,15,1,0.14085,0.09797,0,0.18125,0.32500,0.06787,13323,3957.17236,1,0.12713,0.07686,-0.02227,-0.01477,0.67193,0.40918,0.56043,22.15336,1,0.14549,0.09975,0.97413,0.00483,1,1,0.04017,-0.01951,0.67043,0.65111,0.58361,22.65852,1,0.13621,0.09618,0.96693,0.00469,1,1
0.00000,0,15,1,0.12236,0.10022,0,0.18125,0.32500,0.07495,13323,3957.17236,1,0.12674,0.07881,-0.02227,-0.01477,0.67193,0.41041,0.55956,23.25733,1,0.13100,0.08454,0.96693,0.00474,1,1,0.04017,-0.01951,0.67043,0.65210,0.58316,22.86473,1,0.11372,0.11589,0.95973,0.00471,1,1
0.00000,0,15,1,0.12370,0.10332,0,0.18125,0.32500,0.08154,13323,3957.17236,1,0.12650,0.08069,-0.02141,-0.01411,0.67675,0.41129,0.55838,22.41647,1,0.13369,0.09075,0.95973,0.00479,1,1,0.04225,-0.01953,0.68883,0.65311,0.58278,22.28460,1,0.11372,0.11589,0.95973,0.00487,1,1
0.00000,0,15,1,0.12775,0.11016,0,0.18125,0.32500,0.08813,13323,3957.17236,1,0.12659,0.08280,-0.02141,-0.01411,0.67675,0.41341,0.55673,22.83460,1,0.13960,0.11593,0.95973,0.00480,1,1,0.04225,-0.01953,0.68883,0.65491,0.58142,22.63271,1,0.11591,0.10438,0.96693,0.00465,1,1
0.00000,0,15,1,0.13094,0.11466,0,0.18125,0.32500,0.09448,13323,3957.17236,1,0.12688,0.08492,-0.02141,-0.01411,0.67675,0.41447,0.55579,22.53879,1,0.14221,0.12165,0.96693,0.00478,1,1,0.04225,-0.01953,0.68883,0.65591,0.58044,22.06270,1,0.11966,0.10767,0.97413,0.00486,1,1
0.00000,0,15,1,0.12851,0.10736,0,0.18125,0.32500,0.10181,13323,3957.17236,1,0.12698,0.08632,-0.02024,-0.01321,0.67479,0.41531,0.55465,22.34476,1,0.13957,0.11569,0.97413,0.00483,1,1,0.04268,-0.01869,0.68088,0.65659,0.58001,22.37830,1,0.11745,0.09902,0.98133,0.00474,1,1
0.00000,0,15,1,0.12358,0.05952,0,0.18125,0.32500,0.10791,13323,3957.17236,1,0.12678,0.08475,-0.02024,-0.01321,0.67479,0.41736,0.55256,22.50489,1,0.11692,0.07090,0.98133,0.00478,1,1,0.04268,-0.01869,0.68088,0.65858,0.57857,22.52878,1,0.13024,0.04814,0.98133,0.00468,1,1
0.00000,0,15,1,0.11284,0.10681,0,0.18125,0.32500,0.11475,13323,3957.17236,1,0.12601,0.08597,-0.02024,-0.01321,0.67479,0.41859,0.55141,22.66134,1,0.12684,0.11514,0.98133,0.00481,1,1,0.04268,-0.01869,0.68088,0.65938,0.57778,22.17351,1,0.09883,0.09848,0.98133,0.00484,1,1
0.00000,0,15,1,0.11284,0.10681,0,0.18125,0.32500,0.12109,13323,3957.17236,1,0.12532,0.08707,-0.01937,-0.01240,0.68328,0.41946,0.55038,22.64285,1,0.12684,0.11514,0.98133,0.00483,1,1,0.04346,-0.01798,0.67707,0.66035,0.57711,22.45196,1,0.09883,0.09848,0.98133,0.00476,1,1
0.00000,0,15,1,0.12192,0.08522,0,0.18125,0.32500,0.12769,13323,3957.17236,1,0.12515,0.08698,-0.01937,-0.01240,0.68328,0.42156,0.54785,22.21868,1,0.13732,0.10313,0.98133,0.00474,1,1,0.04346,-0.01798,0.67707,0.66231,0.57549,22.75916,1,0.10652,0.06731,0.98133,0.00470,1,1
0.00000,0,15,1,0.13093,0.09167,0,0.18125,0.32500,0.13550,13323,3957.17236,1,0.12542,0.08720,-0.01937,-0.01240,0.68328,0.42271,0.54655,21.98143,1,0.11839,0.13146,0.98133,0.00482,1,1,0.04346,-0.01798,0.67707,0.66317,0.57487,22.89474,1,0.14346,0.05188,0.98133,0.00479,1,1
0.00000,0,15,1,0.12709,0.07817,0,0.18125,0.32500,0.14160,13323,3957.17236,1,0.12550,0.08679,-0.01888,-0.01179,0.70511,0.42364,0.54562,21.94456,1,0.11527,0.12491,0.98949,0.00493,1,1,0.04590,-0.01789,0.69963,0.66395,0.57363,22.46428,1,0.13891,0.03143,0.99765,0.00469,1,1
0.00000,0,15,1,0.12198,0.05493,0,0.18125,0.32500,0.14795,13323,3957.17236,1,0.12534,0.08540,-0.01888,-0.01179,0.70511,0.42585,0.54314,22.15770,1,0.12560,0.07191,1.00581,0.00482,1,1,0.04590,-0.01789,0.69963,0.66589,0.57185,22.46394,1,0.11835,0.03796,1.01397,0.00477,1,1
0.00000,0,15,1,0.12088,0.07581,0,0.18125,0.32500,0.15479,13323,3957.17236,1,0.12516,0.08500,-0.01888,-0.01179,0.70511,0.42714,0.54183,22.34433,1,0.13549,0.10020,1.02213,0.00480,1,1,0.04590,-0.01789,0.69963,0.66693,0.57102,22.56562,1,0.10627,0.05141,1.03029,0.00478,1,1
0.00000,0,15,1,0.11945,0.07254,0,0.18125,0.32500,0.16138,13323,3957.17236,1,0.12493,0.08451,-0.01681,-0.01006,0.66725,0.42785,0.54073,21.86185,1,0.13263,0.09367,1.03029,0.00488,1,1,0.04543,-0.01661,0.67917,0.66772,0.57045,22.59804,1,0.10627,0.05141,1.03029,0.00470,1,1
0.00000,0,15,1,0.11995,0.04744,0,0.18125,0.32500,0.16821,13323,3957.17236,1,0.12474,0.08308,-0.01681,-0.01006,0.66725,0.43008,0.53805,22.26515,1,0.11423,0.06334,1.02213,0.00482,1,1,0.04543,-0.01661,0.67917,0.66949,0.56851,22.66095,1,0.12567,0.03154,1.01397,0.00469,1,1
0.00000,0,15,1,0.11914,0.10745,0,0.18125,0.32500,0.17505,13323,3957.17236,1,0.12453,0.08398,-0.01681,-0.01006,0.66725,0.43127,0.53698,21.90693,1,0.13468,0.12109,1.00581,0.00488,1,1,0.04543,-0.01661,0.67917,0.67059,0.56760,22.40543,1,0.10361,0.09380,0.99765,0.00474,1,1
0.00000,0,15,1,0.12337,0.11881,0,0.18125,0.32500,0.18164,13323,3957.17236,1,0.12449,0.08523,-0.01614,-0.00936,0.68542,0.43209,0.53566,21.99809,1,0.14058,0.13407,0.98949,0.00489,1,1,0.04816,-0.01655,0.70497,0.67115,0.56718,21.74532,1,0.10615,0.10356,0.98949,0.00496,1,1
0.00000,0,15,1,0.08086,0.05638,0,0.18125,0.32500,0.18848,13323,3957.17236,1,0.12298,0.08423,-0.01614,-0.00936,0.68542,0.43366,0.53321,22.00254,1,0.09788,0.08065,0.98949,0.00489,1,1,0.04816,-0.01655,0.70497,0.67248,0.56501,22.04152,1,0.06383,0.03212,0.99765,0.00476,1,1
0.00000,0,15,1,0.09288,0.05512,0,0.18125,0.32500,0.19678,13323,3957.17236,1,0.12198,0.08326,-0.01614,-0.00936,0.68542,0.43506,0.53202,22.30812,1,0.09046,0.08792,0.99765,0.00493,1,1,0.04816,-0.01655,0.70497,0.67336,0.56459,22.61548,1,0.09529,0.02231,1.00581,0.00478,1,1
0.00000,0,15,1,0.09004,0.04649,0,0.18125,0.32500,0.20215,13323,3957.17236,1,0.12095,0.08207,-0.01514,-0.00830,0.68697,0.43578,0.53053,21.53984,1,0.08725,0.08117,1.00581,0.00494,1,1,0.04940,-0.01589,0.71075,0.67421,0.56388,21.69791,1,0.09282,0.01181,1.01397,0.00496,1,1
0.00000,0,15,1,0.11194,0.08149,0,0.18125,0.32500,0.21289,13323,3957.17236,1,0.12067,0.08206,-0.01514,-0.00830,0.68697,0.43797,0.52809,22.48372,1,0.11658,0.08467,1.01397,0.00485,1,1,0.04940,-0.01589,0.71075,0.67607,0.56207,22.20092,1,0.10730,0.07832,1.01397,0.00486,1,1
0.00000,0,15,1,0.08503,0.06568,0,0.18125,0.32500,0.22070,13323,3957.17236,1,0.11959,0.08156,-0.01514,-0.00830,0.68697,0.43905,0.52703,22.43483,1,0.09272,0.08727,1.01397,0.00495,1,1,0.04940,-0.01589,0.71075,0.67681,0.56076,22.77214,1,0.07735,0.04409,1.01397,0.00476,1,1
0.00000,0,15,1,0.08633,0.07080,0,0.18125,0.32500,0.22534,13323,3957.17236,1,0.11861,0.08124,-0.01386,-0.00713,0.67439,0.43976,0.52552,21.50196,1,0.09272,0.08727,1.01397,0.00495,1,1,0.04822,-0.01451,0.68122,0.67761,0.56028,21.67790,1,0.07994,0.05432,1.00581,0.00488,1,1
0.00000,0,15,1,0.09797,0.09032,0,0.18125,0.32500,0.22900,13323,3957.17236,1,0.11802,0.08150,-0.01386,-0.00713,0.67439,0.44172,0.52307,22.02878,1,0.10984,0.09529,1.00581,0.00485,1,1,0.04822,-0.01451,0.68122,0.67925,0.55820,22.19602,1,0.08610,0.08534,0.99765,0.00471,1,1
0.00000,0,15,1,0.09503,0.10981,0,0.18125,0.32500,0.23560,13323,3957.17236,1,0.11738,0.08229,-0.01386,-0.00713,0.67439,0.44297,0.52214,22.86864,1,0.11368,0.09318,0.99765,0.00492,1,1,0.04822,-0.01451,0.68122,0.68012,0.55755,22.61098,1,0.07638,0.12643,0.98949,0.00481,1,1
