BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,4,1,0.33993,-0.10387,0,0.53594,0.86019,0.08716,5903,2191.97632,1,0.34613,-0.08801,-0.05011,0.07680,0.58679,0.27567,0.05991,17.46297,1,0.25232,-0.13044,0.93914,0.00348,1,1,0.01009,0.07647,0.59276,0.54562,0.06812,18.10683,1,0.42753,-0.07730,0.93914,0.00424,1,1
0.00000,0,4,1,0.34058,-0.09706,0,0.53594,0.86019,0.09302,5903,2191.97632,1,0.34576,-0.08861,-0.04936,0.07545,0.57653,0.27556,0.05986,17.44644,1,0.25424,-0.12318,0.93376,0.00354,1,1,0.00992,0.07588,0.58824,0.54555,0.06812,18.38918,1,0.42692,-0.07093,0.93376,0.00422,1,1
0.00000,0,4,1,0.33641,-0.09483,0,0.53594,0.86019,0.10010,5903,2191.97632,1,0.34517,-0.08900,-0.04936,0.07545,0.57653,0.27551,0.05981,17.36375,1,0.25303,-0.11354,0.92838,0.00354,1,1,0.00992,0.07588,0.58824,0.54550,0.06799,18.39121,1,0.41980,-0.07612,0.92838,0.00425,1,1
0.00000,0,4,1,0.33829,-0.06381,0,0.53594,0.86019,0.10669,5903,2191.97632,1,0.34477,-0.08752,-0.04936,0.07545,0.57653,0.27546,0.05984,17.38882,1,0.25484,-0.10917,0.92300,0.00350,1,1,0.00992,0.07588,0.58824,0.54547,0.06806,18.37605,1,0.42174,-0.01845,0.92300,0.00421,1,1
0.00000,0,4,1,0.33896,-0.05710,0,0.53594,0.86019,0.11304,5903,2191.97632,1,0.34445,-0.08583,-0.04936,0.07545,0.57653,0.27547,0.05980,17.27500,1,0.25677,-0.10190,0.91762,0.00351,1,1,0.00992,0.07588,0.58824,0.54543,0.06804,18.50035,1,0.42115,-0.01231,0.91762,0.00421,1,1
0.00000,0,4,1,0.35185,-0.06973,0,0.53594,0.86019,0.12036,5903,2191.97632,1,0.34484,-0.08498,-0.04936,0.07545,0.57653,0.27547,0.05980,17.27500,1,0.26689,-0.11169,0.91762,0.00351,1,1,0.00992,0.07588,0.58824,0.54545,0.06809,18.48277,1,0.43682,-0.02778,0.91762,0.00424,1,1
0.00000,0,4,1,0.35631,-0.04573,0,0.53594,0.86019,0.12769,5903,2191.97632,1,0.34541,-0.08302,-0.04936,0.07545,0.57653,0.27536,0.05976,17.34822,1,0.27547,-0.06963,0.91762,0.00349,1,1,0.00992,0.07588,0.58824,0.54541,0.06822,18.33756,1,0.43716,-0.02183,0.91762,0.00428,1,1
0.00000,0,4,1,0.35631,-0.04573,0,0.53594,0.86019,0.13525,5903,2191.97632,1,0.34593,-0.08124,-0.04936,0.07545,0.57653,0.27522,0.05983,17.36513,1,0.27547,-0.06963,0.91762,0.00355,1,1,0.00992,0.07588,0.58824,0.54545,0.06812,18.33144,1,0.43716,-0.02183,0.91762,0.00424,1,1
0.00000,0,4,1,0.35213,-0.04292,0,0.53594,0.86019,0.14185,5903,2191.97632,1,0.34621,-0.07950,-0.04936,0.07545,0.57653,0.27526,0.05966,17.47905,1,0.27054,-0.06289,0.91762,0.00353,1,1,0.00992,0.07588,0.58824,0.54549,0.06669,18.18133,1,0.43373,-0.02295,0.91762,0.00357,1,1
0.00000,0,4,1,0.36388,-0.06039,0,0.53594,0.86019,0.14746,5903,2191.97632,1,0.34698,-0.07867,-0.04936,0.07545,0.57653,0.27524,0.05967,17.51071,1,0.28830,-0.07662,0.91762,0.00351,1,1,0.00992,0.07588,0.58824,0.54550,0.06671,18.15035,1,0.43946,-0.04417,0.91762,0.00355,1,1
0.00000,0,4,1,0.36338,-0.06709,0,0.53594,0.86019,0.15405,5903,2191.97632,1,0.34766,-0.07819,-0.05027,0.07678,0.58667,0.27518,0.05961,17.47104,1,0.28660,-0.08372,0.92300,0.00350,1,1,0.00992,0.07588,0.58824,0.54550,0.06671,18.15035,1,0.44016,-0.05047,0.92300,0.00355,1,1
0.00000,0,4,1,0.35517,-0.06802,0,0.53594,0.86019,0.16040,5903,2191.97632,1,0.34796,-0.07778,-0.05027,0.07678,0.58667,0.27513,0.05956,17.51814,1,0.28000,-0.09453,0.92838,0.00346,1,1,0.00992,0.07588,0.58824,0.54545,0.06817,18.29567,1,0.43035,-0.04152,0.92838,0.00434,1,1
0.00000,0,4,1,0.36468,-0.07474,0,0.53594,0.86019,0.16699,5903,2191.97632,1,0.34861,-0.07766,-0.05027,0.07678,0.58667,0.27540,0.05970,17.17573,1,0.29109,-0.10505,0.93376,0.00349,1,1,0.00992,0.07588,0.58824,0.54586,0.06657,18.05427,1,0.43827,-0.04443,0.93376,0.00357,1,1
0.00000,0,4,1,0.36366,-0.08873,0,0.53594,0.86019,0.17529,5903,2191.97632,1,0.34916,-0.07807,-0.05142,0.07883,0.60161,0.27608,0.05961,17.46006,1,0.28762,-0.12003,0.94506,0.00350,1,1,0.01037,0.07862,0.60909,0.54655,0.06656,17.96555,1,0.43970,-0.05744,0.94506,0.00361,1,1
0.00000,0,4,1,0.41645,-0.08719,0,0.53594,0.86019,0.18311,5903,2191.97632,1,0.35157,-0.07840,-0.05142,0.07883,0.60161,0.27715,0.06087,17.81821,1,0.34645,-0.06844,0.95098,0.00459,1,1,0.01037,0.07862,0.60909,0.54766,0.06659,17.94508,1,0.48645,-0.10595,0.95098,0.00360,1,1
0.00000,0,4,1,0.42510,-0.07749,0,0.53594,0.86019,0.18726,5903,2191.97632,1,0.35410,-0.07837,-0.05142,0.07883,0.60161,0.27754,0.06152,18.54100,1,0.34981,-0.08869,0.95690,0.00446,1,1,0.01037,0.07862,0.60909,0.54784,0.06666,18.04718,1,0.50038,-0.06629,0.95690,0.00357,1,1
0.00000,0,4,1,0.42521,-0.07104,0,0.53594,0.86019,0.19385,5903,2191.97632,1,0.35647,-0.07812,-0.04890,0.07527,0.57413,0.27777,0.05955,17.47611,1,0.35101,-0.08186,0.95152,0.00355,1,1,0.01016,0.07572,0.58661,0.54818,0.06650,17.94213,1,0.49941,-0.06022,0.95152,0.00359,1,1
0.00000,0,4,1,0.41844,-0.06904,0,0.53594,0.86019,0.20020,5903,2191.97632,1,0.35847,-0.07783,-0.04890,0.07527,0.57413,0.27762,0.06140,18.18740,1,0.34864,-0.08149,0.94022,0.00449,1,1,0.01016,0.07572,0.58661,0.54808,0.06645,18.12280,1,0.48824,-0.05658,0.94022,0.00355,1,1
0.00000,0,4,1,0.41706,-0.05420,0,0.53594,0.86019,0.20020,5903,2191.97632,0,0.38512,-0.06722,-0.04890,0.07527,0.57413,0.27774,0.06092,18.19740,1,0.34872,-0.06152,0.92892,0.00420,1,1,0.01016,0.07572,0.58661,0.54806,0.06644,18.28707,1,0.48541,-0.04689,0.92892,0.00353,1,1
0.00000,0,4,1,0.41740,-0.04050,0,0.53594,0.86019,0.20020,5903,2191.97632,0,0.40126,-0.05386,-0.04911,0.07546,0.57556,0.27778,0.06110,18.13498,1,0.35135,-0.04708,0.91762,0.00424,1,1,0.01016,0.07572,0.58661,0.54796,0.06646,18.00157,1,0.48345,-0.03393,0.91762,0.00355,1,1
0.00000,0,4,1,0.42374,-0.04640,0,0.53594,0.86019,0.20020,5903,2191.97632,0,0.40876,-0.05137,-0.04911,0.07546,0.57556,0.27773,0.06102,17.93478,1,0.37212,-0.04546,0.91762,0.00420,1,1,0.01016,0.07572,0.58661,0.54792,0.06646,18.14917,1,0.47536,-0.04734,0.91762,0.00354,1,1
0.00000,0,4,1,0.43884,-0.04363,0,0.53594,0.86019,0.02124,5904,2192.18408,1,0.41628,-0.04944,-0.04911,0.07546,0.57556,0.27774,0.06108,17.90512,1,0.35709,-0.04848,0.91762,0.00422,1,1,0.01016,0.07572,0.58661,0.54792,0.06640,18.13273,1,0.52058,-0.03878,0.91762,0.00356,1,1
0.00000,0,4,1,0.43824,-0.04713,0,0.53594,0.86019,0.02661,5904,2192.18408,1,0.42067,-0.04897,-0.05051,0.07755,0.59151,0.27729,0.06101,18.74096,1,0.35588,-0.05536,0.92300,0.00426,1,1,0.00973,0.07349,0.56904,0.54778,0.06628,18.03108,1,0.52059,-0.03889,0.91771,0.00359,1,1
0.00000,0,4,1,0.43692,-0.05016,0,0.53594,0.86019,0.03296,5904,2192.18408,1,0.42338,-0.04917,-0.05051,0.07755,0.59151,0.27700,0.06056,17.98242,1,0.37290,-0.05134,0.92309,0.00421,1,1,0.00973,0.07349,0.56904,0.54746,0.06748,18.49545,1,0.50093,-0.04898,0.91780,0.00435,1,1
0.00000,0,4,1,0.43162,-0.05407,0,0.53594,0.86019,0.03979,5904,2192.18408,1,0.42455,-0.04987,-0.05051,0.07755,0.59151,0.27705,0.06058,17.96898,1,0.36519,-0.06530,0.92318,0.00424,1,1,0.00973,0.07349,0.56904,0.54750,0.06739,18.36069,1,0.49804,-0.04284,0.91789,0.00437,1,1
0.00000,0,4,1,0.43218,-0.05066,0,0.53594,0.86019,0.04688,5904,2192.18408,1,0.42551,-0.04997,-0.04997,0.07666,0.58471,0.27704,0.06069,17.68012,1,0.36631,-0.05849,0.91789,0.00436,1,1,0.00978,0.07424,0.57483,0.54759,0.06622,17.97320,1,0.49804,-0.04284,0.91789,0.00360,1,1
0.00000,0,4,1,0.42359,-0.05041,0,0.53594,0.86019,0.05322,5904,2192.18408,1,0.42529,-0.05002,-0.04997,0.07666,0.58471,0.27723,0.06065,17.82638,1,0.35979,-0.05540,0.91251,0.00446,1,1,0.00978,0.07424,0.57483,0.54739,0.06630,17.90916,1,0.48739,-0.04543,0.91780,0.00356,1,1
0.00000,0,4,1,0.41554,-0.05418,0,0.53594,0.86019,0.06030,5904,2192.18408,1,0.42432,-0.05044,-0.04997,0.07666,0.58471,0.27696,0.06055,17.92669,1,0.34915,-0.05922,0.91242,0.00428,1,1,0.00978,0.07424,0.57483,0.54733,0.06609,18.03698,1,0.48194,-0.04915,0.91771,0.00356,1,1
0.00000,0,4,1,0.41555,-0.05407,0,0.53594,0.86019,0.06689,5904,2192.18408,1,0.42352,-0.05077,-0.04936,0.07558,0.57653,0.27700,0.06079,17.86393,1,0.34917,-0.05910,0.91233,0.00431,1,1,0.01037,0.07871,0.60909,0.54702,0.06676,18.50354,1,0.48192,-0.04904,0.91762,0.00448,1,1
0.00000,0,4,1,0.42079,-0.06215,0,0.53594,0.86019,0.07422,5904,2192.18408,1,0.42329,-0.05171,-0.04936,0.07558,0.57653,0.27682,0.06069,18.03724,1,0.36248,-0.06611,0.91762,0.00441,1,1,0.01037,0.07871,0.60909,0.54685,0.06718,18.56893,1,0.47910,-0.05819,0.91762,0.00425,1,1
0.00000,0,4,1,0.45025,-0.05245,0,0.53594,0.86019,0.08032,5904,2192.18408,1,0.42537,-0.05177,-0.04936,0.07558,0.57653,0.27655,0.06075,18.65007,1,0.38763,-0.05962,0.91762,0.00433,1,1,0.01037,0.07871,0.60909,0.54660,0.06753,18.94243,1,0.51287,-0.04527,0.91762,0.00432,1,1
0.00000,0,4,1,0.45030,-0.05900,0,0.53594,0.86019,0.08740,5904,2192.18408,1,0.42715,-0.05229,-0.05083,0.07777,0.59319,0.27610,0.06073,18.11929,1,0.38664,-0.06654,0.92300,0.00433,1,1,0.01005,0.07766,0.60128,0.54669,0.06730,18.69296,1,0.51396,-0.05146,0.92300,0.00425,1,1
0.00000,0,4,1,0.43084,-0.06933,0,0.53594,0.86019,0.09375,5904,2192.18408,1,0.42739,-0.05342,-0.05083,0.07777,0.59319,0.27633,0.06067,17.68720,1,0.36047,-0.06861,0.92838,0.00431,1,1,0.01005,0.07766,0.60128,0.54670,0.06744,18.36153,1,0.50121,-0.07005,0.92838,0.00438,1,1
0.00000,0,4,1,0.42256,-0.07679,0,0.53594,0.86019,0.10034,5904,2192.18408,1,0.42709,-0.05488,-0.05083,0.07777,0.59319,0.27635,0.06066,17.76439,1,0.35195,-0.07977,0.93376,0.00432,1,1,0.01005,0.07766,0.60128,0.54642,0.06742,18.20860,1,0.49316,-0.07381,0.93376,0.00440,1,1
0.00000,0,4,1,0.42256,-0.07679,0,0.53594,0.86019,0.10693,5904,2192.18408,1,0.42683,-0.05617,-0.04946,0.07548,0.57572,0.27617,0.06049,17.53611,1,0.35195,-0.07977,0.93376,0.00440,1,1,0.00979,0.07565,0.58540,0.54613,0.06743,18.28674,1,0.49316,-0.07381,0.93376,0.00431,1,1
0.00000,0,4,1,0.41077,-0.07368,0,0.53594,0.86019,0.11377,5904,2192.18408,1,0.42593,-0.05715,-0.04946,0.07548,0.57572,0.27631,0.06125,18.01889,1,0.33570,-0.07680,0.92838,0.00445,1,1,0.00979,0.07565,0.58540,0.54616,0.06713,18.50848,1,0.48585,-0.07056,0.92838,0.00432,1,1
0.00000,0,4,1,0.42998,-0.06113,0,0.53594,0.86019,0.12061,5904,2192.18408,1,0.42615,-0.05736,-0.04946,0.07548,0.57572,0.27618,0.06081,18.26989,1,0.38301,-0.05559,0.92300,0.00435,1,1,0.00979,0.07565,0.58540,0.54627,0.06684,18.54525,1,0.47696,-0.06668,0.92300,0.00445,1,1
0.00000,0,4,1,0.42955,-0.05802,0,0.53594,0.86019,0.12720,5904,2192.18408,1,0.42632,-0.05739,-0.05068,0.07726,0.58931,0.27552,0.06092,18.81911,1,0.38301,-0.05559,0.92300,0.00442,1,1,0.00940,0.07361,0.56994,0.54577,0.06764,18.84703,1,0.47608,-0.06045,0.91771,0.00429,1,1
0.00000,0,4,1,0.43234,-0.05557,0,0.53594,0.86019,0.13379,5904,2192.18408,1,0.42660,-0.05730,-0.05068,0.07726,0.58931,0.27552,0.06051,17.77807,1,0.36729,-0.05282,0.92309,0.00426,1,1,0.00940,0.07361,0.56994,0.54609,0.06760,18.34651,1,0.49738,-0.05831,0.91780,0.00424,1,1
0.00000,0,4,1,0.42857,-0.05953,0,0.53594,0.86019,0.14062,5904,2192.18408,1,0.42669,-0.05740,-0.05068,0.07726,0.58931,0.27552,0.06060,17.94990,1,0.36056,-0.05702,0.92318,0.00434,1,1,0.00940,0.07361,0.56994,0.54590,0.06734,18.55275,1,0.49658,-0.06205,0.91789,0.00431,1,1
0.00000,0,4,1,0.42915,-0.05615,0,0.53594,0.86019,0.14746,5904,2192.18408,1,0.42680,-0.05735,-0.04924,0.07488,0.57114,0.27551,0.06062,17.99815,1,0.36172,-0.05025,0.91789,0.00434,1,1,0.00971,0.07641,0.59131,0.54539,0.06746,18.30121,1,0.49658,-0.06205,0.91789,0.00425,1,1
0.00000,0,4,1,0.41304,-0.05310,0,0.53594,0.86019,0.15405,5904,2192.18408,1,0.42623,-0.05717,-0.04924,0.07488,0.57114,0.27524,0.06132,17.94093,1,0.34456,-0.04428,0.91251,0.00441,1,1,0.00971,0.07641,0.59131,0.54569,0.06611,18.36795,1,0.48152,-0.06193,0.91780,0.00357,1,1
0.00000,0,4,1,0.43035,-0.04264,0,0.53594,0.86019,0.16089,5904,2192.18408,1,0.42639,-0.05659,-0.04924,0.07488,0.57114,0.27502,0.06162,19.04175,1,0.38723,-0.03928,0.91242,0.00446,1,1,0.00971,0.07641,0.59131,0.54543,0.06713,18.51935,1,0.47346,-0.04600,0.91771,0.00433,1,1
0.00000,0,4,1,0.42986,-0.04600,0,0.53594,0.86019,0.16821,5904,2192.18408,1,0.42652,-0.05618,-0.05090,0.07732,0.58980,0.27500,0.06135,18.46051,1,0.38625,-0.04601,0.91771,0.00449,1,1,0.00949,0.07497,0.58053,0.54515,0.06757,18.69286,1,0.47346,-0.04600,0.91771,0.00440,1,1
0.00000,0,4,1,0.43727,-0.04947,0,0.53594,0.86019,0.17407,5904,2192.18408,1,0.42692,-0.05593,-0.05090,0.07732,0.58980,0.27502,0.06147,18.79667,1,0.37019,-0.04267,0.92309,0.00456,1,1,0.00949,0.07497,0.58053,0.54520,0.06755,18.33754,1,0.50435,-0.05628,0.91780,0.00437,1,1
0.00000,0,4,1,0.42987,-0.04456,0,0.53594,0.86019,0.18042,5904,2192.18408,1,0.42703,-0.05553,-0.05090,0.07732,0.58980,0.27467,0.06124,18.10071,1,0.36376,-0.03958,0.92318,0.00453,1,1,0.00949,0.07497,0.58053,0.54506,0.06751,18.63090,1,0.49598,-0.04953,0.91789,0.00433,1,1
0.00000,0,4,1,0.43044,-0.04122,0,0.53594,0.86019,0.18701,5904,2192.18408,1,0.42715,-0.05503,-0.04954,0.07503,0.57262,0.27437,0.06166,18.10393,1,0.36490,-0.03291,0.91789,0.00457,1,1,0.00963,0.07713,0.59719,0.54470,0.06758,18.55589,1,0.49598,-0.04953,0.91789,0.00430,1,1
0.00000,0,4,1,0.41525,-0.03479,0,0.53594,0.86019,0.19385,5904,2192.18408,1,0.42675,-0.05436,-0.04954,0.07503,0.57262,0.27429,0.06161,18.58810,1,0.35127,-0.01203,0.91251,0.00440,1,1,0.00963,0.07713,0.59719,0.54466,0.06702,17.98574,1,0.47923,-0.05756,0.91780,0.00439,1,1
0.00000,0,4,1,0.41791,-0.05008,0,0.53594,0.86019,0.20044,5904,2192.18408,1,0.42646,-0.05422,-0.04954,0.07503,0.57262,0.27414,0.06159,18.53768,1,0.34754,-0.04989,0.91242,0.00440,1,1,0.00963,0.07713,0.59719,0.54429,0.06741,18.50830,1,0.48828,-0.05027,0.91771,0.00434,1,1
0.00000,0,4,1,0.41775,-0.05656,0,0.53594,0.86019,0.20728,5904,2192.18408,1,0.42619,-0.05430,-0.05139,0.07757,0.59239,0.27355,0.06118,18.68033,1,0.34627,-0.05671,0.91771,0.00456,1,1,0.00945,0.07718,0.59760,0.54380,0.06741,18.20997,1,0.48922,-0.05642,0.92300,0.00436,1,1
0.00000,0,4,1,0.38379,-0.07600,0,0.53594,0.86019,0.21387,5904,2192.18408,1,0.42491,-0.05495,-0.05139,0.07757,0.59239,0.27350,0.06090,18.14359,1,0.30590,-0.09078,0.92838,0.00459,1,1,0.00945,0.07718,0.59760,0.54366,0.06750,18.70735,1,0.46169,-0.06121,0.92838,0.00429,1,1
0.00000,0,4,1,0.39117,-0.08802,0,0.53594,0.86019,0.22070,5904,2192.18408,1,0.42391,-0.05593,-0.05139,0.07757,0.59239,0.27322,0.06125,17.42835,1,0.29875,-0.10792,0.93376,0.00458,1,1,0.00945,0.07718,0.59760,0.54361,0.06736,18.96774,1,0.48360,-0.06812,0.93376,0.00420,1,1
0.00000,0,4,1,0.39083,-0.09472,0,0.53594,0.86019,0.22729,5904,2192.18408,1,0.42297,-0.05703,-0.05139,0.07744,0.59138,0.27298,0.06145,17.49372,1,0.29716,-0.11507,0.93914,0.00462,1,1,0.00915,0.07540,0.58383,0.54342,0.06724,19.13822,1,0.48451,-0.07438,0.93914,0.00419,1,1
0.00000,0,4,1,0.41556,-0.09487,0,0.53594,0.86019,0.23413,5904,2192.18408,1,0.42276,-0.05808,-0.05139,0.07744,0.59138,0.27302,0.06107,17.94271,1,0.33595,-0.11783,0.93914,0.00454,1,1,0.00915,0.07540,0.58383,0.54293,0.06748,18.84356,1,0.49517,-0.07190,0.93914,0.00439,1,1
0.00000,0,4,1,0.41539,-0.08503,0,0.53594,0.86019,0.24072,5904,2192.18408,1,0.42256,-0.05881,-0.05139,0.07744,0.59138,0.27300,0.06119,17.94422,1,0.33586,-0.10288,0.93914,0.00449,1,1,0.00915,0.07540,0.58383,0.54314,0.06735,18.17562,1,0.49492,-0.06718,0.93914,0.00447,1,1
0.00000,0,4,1,0.41609,-0.08176,0,0.53594,0.86019,0.24731,5904,2192.18408,1,0.42239,-0.05942,-0.05079,0.07648,0.58400,0.27271,0.06149,18.75572,1,0.33718,-0.09584,0.93376,0.00435,1,1,0.00939,0.07776,0.60205,0.54303,0.06710,18.08581,1,0.49500,-0.06768,0.93958,0.00450,1,1
0.00000,0,4,1,0.40455,-0.08758,0,0.53594,0.86019,0.25366,5904,2192.18408,1,0.42194,-0.06014,-0.05079,0.07648,0.58400,0.27276,0.06132,18.72207,1,0.32908,-0.10009,0.93420,0.00451,1,1,0.00939,0.07776,0.60205,0.54295,0.06696,18.41771,1,0.48002,-0.07507,0.94002,0.00458,1,1
0.00000,0,4,1,0.39826,-0.08604,0,0.53594,0.86019,0.26025,5904,2192.18408,1,0.42134,-0.06079,-0.05079,0.07648,0.58400,0.27284,0.06134,18.65110,1,0.32552,-0.09654,0.93464,0.00438,1,1,0.00939,0.07776,0.60205,0.54295,0.06696,18.41771,1,0.47100,-0.07555,0.94046,0.00459,1,1
0.00000,0,4,1,0.39737,-0.08011,0,0.53594,0.86019,0.26733,5904,2192.18408,1,0.42076,-0.06126,-0.05058,0.07603,0.58058,0.27282,0.06113,18.35703,1,0.32541,-0.09711,0.93508,0.00447,1,1,0.00890,0.07443,0.57597,0.54277,0.06745,19.01387,1,0.46933,-0.06311,0.92979,0.00433,1,1
0.00000,0,4,1,0.40197,-0.07079,0,0.53594,0.86019,0.27466,5904,2192.18408,1,0.42031,-0.06149,-0.05058,0.07603,0.58058,0.27271,0.06125,18.25147,1,0.31793,-0.08490,0.92979,0.00445,1,1,0.00890,0.07443,0.57597,0.54274,0.06758,19.29681,1,0.48602,-0.05668,0.91868,0.00429,1,1
0.00000,0,4,1,0.39389,-0.06343,0,0.53594,0.86019,0.27466,5904,2192.18408,0,0.40222,-0.08041,-0.05058,0.07603,0.58058,0.27260,0.06149,18.42614,1,0.30819,-0.08421,0.91868,0.00446,1,1,0.00890,0.07443,0.57597,0.54266,0.06739,19.01229,1,0.47960,-0.04266,0.90757,0.00435,1,1
0.00000,0,4,1,0.39455,-0.04958,0,0.53594,0.86019,0.27466,5904,2192.18408,0,0.39838,-0.06500,-0.05058,0.07603,0.58058,0.27227,0.06149,17.79092,1,0.31141,-0.06951,0.90757,0.00443,1,1,0.00890,0.07443,0.57597,0.54254,0.06747,19.16696,1,0.47769,-0.02965,0.89646,0.00415,1,1
0.00000,0,4,1,0.38943,-0.04572,0,0.53594,0.86019,0.27466,5904,2192.18408,0,0.39540,-0.05857,-0.05058,0.07603,0.58058,0.27225,0.06149,17.35342,1,0.31434,-0.05866,0.89646,0.00453,1,1,0.00890,0.07443,0.57597,0.54252,0.06729,19.39456,1,0.46452,-0.03277,0.89646,0.00415,1,1
0.00000,0,4,1,0.39435,-0.04254,0,0.53594,0.86019,0.01978,5905,2192.46509,1,0.39514,-0.05456,-0.05058,0.07603,0.58058,0.27212,0.06090,17.63258,1,0.32658,-0.05364,0.89646,0.00465,1,1,0.00890,0.07443,0.57597,0.54225,0.06773,19.44796,1,0.46212,-0.03143,0.89646,0.00437,1,1
0.00000,0,4,1,0.39445,-0.05237,0,0.53594,0.86019,0.02686,5905,2192.46509,1,0.39500,-0.05412,-0.05191,0.07796,0.59535,0.27223,0.06119,18.00778,1,0.32512,-0.06074,0.90184,0.00460,1,1,0.00900,0.07569,0.58569,0.54228,0.06773,19.33135,1,0.46378,-0.04400,0.90713,0.00438,1,1
0.00000,0,4,1,0.41384,-0.06777,0,0.53594,0.86019,0.03345,5905,2192.46509,1,0.39814,-0.05640,-0.05191,0.07796,0.59535,0.27205,0.06160,18.64985,1,0.34337,-0.07695,0.91251,0.00441,1,1,0.00900,0.07569,0.58569,0.54206,0.06774,19.17594,1,0.48431,-0.05860,0.91780,0.00439,1,1
0.00000,0,4,1,0.40906,-0.08092,0,0.53594,0.86019,0.04004,5905,2192.46509,1,0.39970,-0.05990,-0.05191,0.07796,0.59535,0.27204,0.06150,18.67336,1,0.33577,-0.09703,0.92318,0.00438,1,1,0.00900,0.07569,0.58569,0.54219,0.06748,18.68613,1,0.48234,-0.06481,0.92847,0.00438,1,1
0.00000,0,4,1,0.40933,-0.09090,0,0.53594,0.86019,0.04663,5905,2192.46509,1,0.40090,-0.06378,-0.04975,0.07466,0.57012,0.27198,0.06111,18.74760,1,0.33444,-0.10405,0.92847,0.00447,1,1,0.00917,0.07747,0.59950,0.54210,0.06749,18.82243,1,0.48422,-0.07776,0.93958,0.00437,1,1
0.00000,0,4,1,0.40401,-0.09839,0,0.53594,0.86019,0.05371,5905,2192.46509,1,0.40125,-0.06762,-0.04975,0.07466,0.57012,0.27197,0.06113,18.77321,1,0.32978,-0.10751,0.93420,0.00446,1,1,0.00917,0.07747,0.59950,0.54200,0.06743,18.87602,1,0.47823,-0.08927,0.94002,0.00435,1,1
0.00000,0,4,1,0.39761,-0.10191,0,0.53594,0.86019,0.06445,5905,2192.46509,1,0.40088,-0.07105,-0.04975,0.07466,0.57012,0.27195,0.06156,19.00204,1,0.32072,-0.11582,0.93464,0.00436,1,1,0.00917,0.07747,0.59950,0.54201,0.06748,18.87019,1,0.47450,-0.08801,0.94046,0.00432,1,1
0.00000,0,4,1,0.39683,-0.10579,0,0.53594,0.86019,0.06689,5905,2192.46509,1,0.40052,-0.07421,-0.05245,0.07864,0.60052,0.27188,0.06146,18.70219,1,0.31917,-0.12357,0.94046,0.00434,1,1,0.00910,0.07729,0.59779,0.54204,0.06749,19.04683,1,0.47450,-0.08801,0.94046,0.00431,1,1
0.00000,0,4,1,0.39331,-0.10444,0,0.53594,0.86019,0.07373,5905,2192.46509,1,0.39992,-0.07673,-0.05245,0.07864,0.60052,0.27193,0.06149,18.94481,1,0.31770,-0.12263,0.94584,0.00430,1,1,0.00910,0.07729,0.59779,0.54192,0.06730,19.39601,1,0.46891,-0.08624,0.94002,0.00430,1,1
0.00000,0,4,1,0.39301,-0.10239,0,0.53594,0.86019,0.08032,5905,2192.46509,1,0.39938,-0.07870,-0.05245,0.07864,0.60052,0.27185,0.06059,18.42493,1,0.31637,-0.09652,0.94540,0.00469,1,1,0.00910,0.07729,0.59779,0.54200,0.06724,19.13302,1,0.46965,-0.10826,0.93958,0.00435,1,1
0.00000,0,4,1,0.39294,-0.09194,0,0.53594,0.86019,0.08691,5905,2192.46509,1,0.39892,-0.07965,-0.04972,0.07448,0.56880,0.27187,0.06115,18.32878,1,0.31794,-0.08897,0.93958,0.00443,1,1,0.00879,0.07501,0.58015,0.54180,0.06720,19.37543,1,0.46793,-0.09491,0.92847,0.00430,1,1
0.00000,0,4,1,0.39681,-0.05276,0,0.53594,0.86019,0.09375,5905,2192.46509,1,0.39878,-0.07785,-0.04972,0.07448,0.56880,0.27193,0.06149,18.35367,1,0.31283,-0.06190,0.92309,0.00459,1,1,0.00879,0.07501,0.58015,0.54180,0.06719,19.37286,1,0.48079,-0.04362,0.91780,0.00433,1,1
0.00000,0,4,1,0.39582,-0.02410,0,0.53594,0.86019,0.10132,5905,2192.46509,1,0.39860,-0.07449,-0.04972,0.07448,0.56880,0.27193,0.06154,18.33289,1,0.32087,-0.01934,0.91242,0.00455,1,1,0.00879,0.07501,0.58015,0.54162,0.06746,19.64814,1,0.47077,-0.02885,0.90713,0.00440,1,1
0.00000,0,4,1,0.39642,-0.01119,0,0.53594,0.86019,0.11035,5905,2192.46509,1,0.39847,-0.07077,-0.05043,0.07558,0.57686,0.27181,0.06136,18.42536,1,0.32382,-0.00589,0.90175,0.00449,1,1,0.00879,0.07501,0.58015,0.54178,0.06711,19.38752,1,0.46903,-0.01648,0.89646,0.00432,1,1
0.00000,0,4,1,0.39690,0.00873,0,0.53594,0.86019,0.11572,5905,2192.46509,1,0.39838,-0.06635,-0.05043,0.07558,0.57686,0.27186,0.06130,18.74021,1,0.32571,0.00415,0.89646,0.00444,1,1,0.00879,0.07501,0.58015,0.54157,0.06737,19.68110,1,0.46809,0.01331,0.89646,0.00441,1,1
