BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,5,1,0.37124,-0.03953,0,0.21667,0.64907,0.02002,8163,2851.61694,1,0.37957,-0.04933,-0.02900,0.06739,0.56479,0.36543,0.09835,19.66327,1,0.30147,-0.04144,0.89267,0.00419,1,1,0.03018,0.07256,0.57350,0.63924,0.07558,20.37326,1,0.44100,-0.03761,0.89267,0.00430,1,1
0.00000,0,5,1,0.36525,-0.04655,0,0.21667,0.64907,0.02686,8163,2851.61694,1,0.37671,-0.04878,-0.02900,0.06739,0.56479,0.36517,0.09920,19.49820,1,0.29787,-0.03214,0.89267,0.00444,1,1,0.03018,0.07256,0.57350,0.63923,0.07570,20.50148,1,0.43262,-0.06096,0.88738,0.00426,1,1
0.00000,0,5,1,0.37234,-0.03203,0,0.21667,0.64907,0.03345,8163,2851.61694,1,0.37598,-0.04599,-0.02900,0.06739,0.56479,0.36513,0.09899,19.23389,1,0.30623,-0.02005,0.88738,0.00468,1,1,0.03018,0.07256,0.57350,0.63903,0.07590,20.56117,1,0.43844,-0.04401,0.88208,0.00439,1,1
0.00000,0,5,1,0.37237,-0.03156,0,0.21667,0.64907,0.04004,8163,2851.61694,1,0.37546,-0.04392,-0.03013,0.06985,0.58577,0.36487,0.09905,18.74578,1,0.30634,-0.01956,0.88700,0.00469,1,1,0.03016,0.07247,0.57314,0.63903,0.07590,20.55085,1,0.43839,-0.04355,0.88171,0.00439,1,1
0.00000,0,5,1,0.37190,-0.04981,0,0.21667,0.64907,0.04663,8163,2851.61694,1,0.37502,-0.04466,-0.03013,0.06985,0.58577,0.36495,0.09858,18.71290,1,0.28999,-0.04962,0.88662,0.00458,1,1,0.03016,0.07247,0.57314,0.63894,0.07603,20.58396,1,0.45381,-0.05000,0.88662,0.00445,1,1
0.00000,0,5,1,0.38160,-0.04739,0,0.21667,0.64907,0.05322,8163,2851.61694,1,0.37575,-0.04496,-0.03013,0.06985,0.58577,0.36498,0.09859,18.64657,1,0.28661,-0.04910,0.89153,0.00461,1,1,0.03016,0.07247,0.57314,0.63922,0.07584,20.35048,1,0.47659,-0.04568,0.89153,0.00450,1,1
0.00000,0,5,1,0.38121,-0.05359,0,0.21667,0.64907,0.06006,8163,2851.61694,1,0.37630,-0.04583,-0.03013,0.06981,0.58577,0.36495,0.09868,18.75718,1,0.28500,-0.05562,0.89645,0.00465,1,1,0.03018,0.07248,0.57350,0.63920,0.07616,20.31224,1,0.47743,-0.05155,0.89645,0.00466,1,1
0.00000,0,5,1,0.36980,-0.07252,0,0.21667,0.64907,0.06812,8163,2851.61694,1,0.37571,-0.04825,-0.03013,0.06981,0.58577,0.36488,0.09900,19.11765,1,0.27005,-0.09404,0.89645,0.00447,1,1,0.03018,0.07248,0.57350,0.63916,0.07625,20.21313,1,0.46955,-0.05101,0.89645,0.00471,1,1
0.00000,0,5,1,0.36986,-0.06682,0,0.21667,0.64907,0.07495,8163,2851.61694,1,0.37522,-0.04980,-0.03013,0.06981,0.58577,0.36484,0.09912,19.09113,1,0.27153,-0.09411,0.89645,0.00452,1,1,0.03018,0.07248,0.57350,0.63916,0.07622,20.16567,1,0.46820,-0.03954,0.89645,0.00473,1,1
0.00000,0,5,1,0.37029,-0.06996,0,0.21667,0.64907,0.07983,8163,2851.61694,1,0.37484,-0.05135,-0.03013,0.06981,0.58577,0.36489,0.09901,19.06150,1,0.27153,-0.09411,0.89645,0.00449,1,1,0.03079,0.07399,0.58581,0.63909,0.07641,20.44491,1,0.46905,-0.04581,0.90174,0.00459,1,1
0.00000,0,5,1,0.38961,-0.07024,0,0.21667,0.64907,0.08667,8163,2851.61694,1,0.37589,-0.05270,-0.03013,0.06981,0.58577,0.36500,0.09904,18.85501,1,0.31545,-0.07966,0.90174,0.00446,1,1,0.03079,0.07399,0.58581,0.63913,0.07602,20.26379,1,0.46376,-0.06083,0.90703,0.00472,1,1
0.00000,0,5,1,0.38656,-0.08103,0,0.21667,0.64907,0.09351,8163,2851.61694,1,0.37661,-0.05459,-0.03013,0.06981,0.58577,0.36463,0.09909,19.66494,1,0.31030,-0.09071,0.90703,0.00448,1,1,0.03079,0.07399,0.58581,0.63892,0.07591,20.41844,1,0.46283,-0.07135,0.91232,0.00467,1,1
0.00000,0,5,1,0.38579,-0.08459,0,0.21667,0.64907,0.10059,8163,2851.61694,1,0.37718,-0.05646,-0.02986,0.06899,0.57887,0.36450,0.09912,19.48794,1,0.30876,-0.09784,0.91232,0.00449,1,1,0.03073,0.07400,0.58554,0.63887,0.07610,20.52282,1,0.46283,-0.07135,0.91232,0.00457,1,1
0.00000,0,5,1,0.37775,-0.09082,0,0.21667,0.64907,0.10767,8163,2851.61694,1,0.37721,-0.05849,-0.02986,0.06899,0.57887,0.36443,0.09903,19.54711,1,0.29870,-0.10758,0.91232,0.00451,1,1,0.03073,0.07400,0.58554,0.63879,0.07559,21.08833,1,0.45680,-0.07406,0.90703,0.00424,1,1
0.00000,0,5,1,0.37191,-0.08666,0,0.21667,0.64907,0.11914,8163,2851.61694,1,0.37692,-0.06005,-0.02986,0.06899,0.57887,0.36443,0.09904,19.55168,1,0.28783,-0.10311,0.90703,0.00453,1,1,0.03073,0.07400,0.58554,0.63873,0.07571,21.11097,1,0.45598,-0.07022,0.90174,0.00428,1,1
0.00000,0,5,1,0.37318,-0.07672,0,0.21667,0.64907,0.12622,8163,2851.61694,1,0.37672,-0.06093,-0.02923,0.06744,0.56587,0.36445,0.09884,19.20050,1,0.29110,-0.08919,0.89682,0.00463,1,1,0.03135,0.07564,0.59821,0.63874,0.07564,21.18156,1,0.45525,-0.06425,0.89682,0.00426,1,1
0.00000,0,5,1,0.36779,-0.06107,0,0.21667,0.64907,0.12988,8163,2851.61694,1,0.37627,-0.06093,-0.02923,0.06744,0.56587,0.36461,0.09910,19.41215,1,0.28953,-0.05048,0.89191,0.00468,1,1,0.03135,0.07564,0.59821,0.63875,0.07570,21.19905,1,0.44605,-0.07165,0.89720,0.00429,1,1
0.00000,0,5,1,0.36513,-0.06766,0,0.21667,0.64907,0.13550,8163,2851.61694,1,0.37574,-0.06126,-0.02923,0.06744,0.56587,0.36451,0.09886,19.30643,1,0.29177,-0.05979,0.89229,0.00458,1,1,0.03135,0.07564,0.59821,0.63873,0.07562,21.14427,1,0.43849,-0.07554,0.89758,0.00434,1,1
0.00000,0,5,1,0.36428,-0.07120,0,0.21667,0.64907,0.14062,8163,2851.61694,1,0.37522,-0.06171,-0.02978,0.06866,0.57575,0.36425,0.09861,18.63868,1,0.29007,-0.06686,0.89758,0.00461,1,1,0.03003,0.07260,0.57381,0.63846,0.07546,20.47703,1,0.43849,-0.07554,0.89758,0.00435,1,1
0.00000,0,5,1,0.36791,-0.04403,0,0.21667,0.64907,0.14722,8163,2851.61694,1,0.37491,-0.06094,-0.02978,0.06866,0.57575,0.36434,0.09941,18.86789,1,0.27947,-0.04398,0.90249,0.00451,1,1,0.03003,0.07260,0.57381,0.63824,0.07563,20.62020,1,0.45635,-0.04407,0.89720,0.00447,1,1
0.00000,0,5,1,0.37507,-0.05136,0,0.21667,0.64907,0.15381,8163,2851.61694,1,0.37491,-0.06054,-0.02978,0.06866,0.57575,0.36415,0.09889,18.68462,1,0.28280,-0.04636,0.90212,0.00439,1,1,0.03003,0.07260,0.57381,0.63833,0.07534,20.64334,1,0.46735,-0.05636,0.89682,0.00438,1,1
0.00000,0,5,1,0.37553,-0.05407,0,0.21667,0.64907,0.16089,8163,2851.61694,1,0.37494,-0.06028,-0.02978,0.06874,0.57575,0.36435,0.09906,19.68744,1,0.28292,-0.04586,0.90174,0.00460,1,1,0.03094,0.07470,0.59037,0.63865,0.07545,21.41824,1,0.46814,-0.06227,0.90174,0.00438,1,1
0.00000,0,5,1,0.38051,-0.05689,0,0.21667,0.64907,0.16748,8163,2851.61694,1,0.37515,-0.06015,-0.02978,0.06874,0.57575,0.36455,0.09865,20.00666,1,0.30187,-0.05755,0.90174,0.00430,1,1,0.03094,0.07470,0.59037,0.63890,0.07550,20.84672,1,0.45915,-0.05623,0.90703,0.00451,1,1
0.00000,0,5,1,0.37297,-0.07076,0,0.21667,0.64907,0.17407,8163,2851.61694,1,0.37507,-0.06054,-0.02978,0.06874,0.57575,0.36445,0.09865,19.94625,1,0.29555,-0.06315,0.90703,0.00445,1,1,0.03094,0.07470,0.59037,0.63882,0.07534,20.50264,1,0.45040,-0.07837,0.91232,0.00452,1,1
0.00000,0,5,1,0.37215,-0.07425,0,0.21667,0.64907,0.18188,8163,2851.61694,1,0.37497,-0.06103,-0.02978,0.06874,0.57575,0.36448,0.09864,19.86346,1,0.29390,-0.07013,0.91232,0.00447,1,1,0.03003,0.07260,0.57381,0.63877,0.07520,20.64663,1,0.45040,-0.07837,0.91232,0.00454,1,1
0.00000,0,5,1,0.37603,-0.08295,0,0.21667,0.64907,0.18896,8163,2851.61694,1,0.37500,-0.06179,-0.02978,0.06874,0.57575,0.36431,0.09860,19.96582,1,0.28194,-0.08652,0.91232,0.00447,1,1,0.03003,0.07260,0.57381,0.63870,0.07502,20.78319,1,0.47011,-0.07939,0.90703,0.00452,1,1
0.00000,0,5,1,0.40149,-0.05555,0,0.21667,0.64907,0.19409,8163,2851.61694,1,0.37589,-0.06158,-0.02978,0.06874,0.57575,0.36440,0.09846,19.54181,1,0.33613,-0.07125,0.90703,0.00448,1,1,0.03003,0.07260,0.57381,0.63869,0.07508,20.81141,1,0.46685,-0.03985,0.90174,0.00458,1,1
0.00000,0,5,1,0.40175,-0.04894,0,0.21667,0.64907,0.20068,8163,2851.61694,1,0.37672,-0.06117,-0.02978,0.06874,0.57575,0.36440,0.09841,19.53469,1,0.33748,-0.06426,0.90174,0.00451,1,1,0.03031,0.07333,0.57923,0.63868,0.07513,20.89136,1,0.46601,-0.03361,0.89645,0.00460,1,1
0.00000,0,5,1,0.40265,-0.07175,0,0.21667,0.64907,0.20728,8163,2851.61694,1,0.37753,-0.06150,-0.02978,0.06874,0.57575,0.36405,0.09812,18.75764,1,0.33539,-0.08438,0.89645,0.00466,1,1,0.03031,0.07333,0.57923,0.63868,0.07525,20.70435,1,0.46990,-0.05912,0.89645,0.00460,1,1
0.00000,0,5,1,0.39876,-0.05379,0,0.21667,0.64907,0.21411,8163,2851.61694,1,0.37817,-0.06127,-0.02978,0.06874,0.57575,0.36414,0.09807,18.94258,1,0.33311,-0.04773,0.89645,0.00466,1,1,0.03031,0.07333,0.57923,0.63868,0.07501,20.88590,1,0.46441,-0.05985,0.89645,0.00449,1,1
0.00000,0,5,1,0.39838,-0.05087,0,0.21667,0.64907,0.22095,8163,2851.61694,1,0.37877,-0.06096,-0.02978,0.06883,0.57575,0.36419,0.09799,18.87645,1,0.33311,-0.04773,0.89645,0.00460,1,1,0.02935,0.07119,0.56163,0.63851,0.07490,21.18279,1,0.46364,-0.05401,0.89162,0.00455,1,1
0.00000,0,5,1,0.39926,-0.04059,0,0.21667,0.64907,0.22803,8163,2851.61694,1,0.37935,-0.06038,-0.02978,0.06883,0.57575,0.36384,0.09820,19.49935,1,0.33596,-0.01682,0.89162,0.00457,1,1,0.02935,0.07119,0.56163,0.63805,0.07474,20.68965,1,0.46255,-0.06437,0.88678,0.00454,1,1
0.00000,0,5,1,0.39773,-0.02015,0,0.21667,0.64907,0.23438,8163,2851.61694,1,0.37986,-0.05926,-0.02978,0.06883,0.57575,0.36366,0.09824,19.35771,1,0.33369,-0.02012,0.88678,0.00457,1,1,0.02935,0.07119,0.56163,0.63805,0.07474,20.68965,1,0.46177,-0.02018,0.88195,0.00453,1,1
0.00000,0,5,1,0.39799,-0.01416,0,0.21667,0.64907,0.24072,8163,2851.61694,1,0.38035,-0.05805,-0.03004,0.06931,0.57904,0.36367,0.09817,19.37504,1,0.33498,-0.01386,0.88195,0.00459,1,1,0.02928,0.07108,0.56044,0.63815,0.07451,20.45380,1,0.46100,-0.01445,0.87712,0.00453,1,1
0.00000,0,5,1,0.40310,-0.02419,0,0.21667,0.64907,0.24756,8163,2851.61694,1,0.38095,-0.05715,-0.03004,0.06931,0.57904,0.36389,0.09726,19.84230,1,0.33239,-0.01975,0.87712,0.00420,1,1,0.02928,0.07108,0.56044,0.63809,0.07471,20.88304,1,0.47380,-0.02864,0.87712,0.00454,1,1
0.00000,0,5,1,0.40098,-0.03181,0,0.21667,0.64907,0.25415,8163,2851.61694,1,0.38147,-0.05650,-0.03004,0.06931,0.57904,0.36394,0.09737,19.78675,1,0.32692,-0.02444,0.87712,0.00430,1,1,0.02928,0.07108,0.56044,0.63810,0.07464,20.84613,1,0.47504,-0.03917,0.87712,0.00458,1,1
0.00000,0,5,1,0.40166,-0.02852,0,0.21667,0.64907,0.26074,8163,2851.61694,1,0.38197,-0.05580,-0.02927,0.06743,0.56332,0.36371,0.09739,19.32601,1,0.32829,-0.01798,0.87221,0.00433,1,1,0.03050,0.07414,0.58456,0.63829,0.07421,20.70403,1,0.47503,-0.03907,0.87704,0.00456,1,1
0.00000,0,5,1,0.39452,-0.03662,0,0.21667,0.64907,0.26758,8163,2851.61694,1,0.38228,-0.05534,-0.02927,0.06743,0.56332,0.36380,0.09724,19.48600,1,0.31835,-0.02753,0.87213,0.00438,1,1,0.03050,0.07414,0.58456,0.63807,0.07457,21.09509,1,0.47069,-0.04572,0.87696,0.00469,1,1
0.00000,0,5,1,0.38604,-0.03716,0,0.21667,0.64907,0.27417,8163,2851.61694,1,0.38237,-0.05490,-0.02927,0.06743,0.56332,0.36388,0.09729,19.77632,1,0.31413,-0.03036,0.87204,0.00443,1,1,0.03050,0.07414,0.58456,0.63796,0.07455,20.77509,1,0.45796,-0.04396,0.87688,0.00468,1,1
0.00000,0,5,1,0.38610,-0.04655,0,0.21667,0.64907,0.28076,8163,2851.61694,1,0.38245,-0.05471,-0.02991,0.06881,0.57488,0.36386,0.09721,19.84532,1,0.31269,-0.03680,0.87688,0.00444,1,1,0.03129,0.07619,0.60040,0.63788,0.07418,21.31589,1,0.45952,-0.05630,0.88700,0.00468,1,1
0.00000,0,5,1,0.37544,-0.04720,0,0.21667,0.64907,0.28760,8163,2851.61694,1,0.38229,-0.05454,-0.02991,0.06881,0.57488,0.36351,0.09746,19.94893,1,0.29499,-0.05289,0.89191,0.00444,1,1,0.03129,0.07619,0.60040,0.63779,0.07423,21.44709,1,0.45588,-0.04150,0.89720,0.00440,1,1
0.00000,0,5,1,0.37713,-0.05739,0,0.21667,0.64907,0.29443,8163,2851.61694,1,0.38218,-0.05460,-0.02991,0.06881,0.57488,0.36307,0.09714,19.53022,1,0.29653,-0.06448,0.90212,0.00449,1,1,0.03129,0.07619,0.60040,0.63715,0.07446,21.49048,1,0.45774,-0.05031,0.90741,0.00458,1,1
0.00000,0,5,1,0.37670,-0.06404,0,0.21667,0.64907,0.30200,8163,2851.61694,1,0.38206,-0.05481,-0.02961,0.06783,0.56663,0.36287,0.09758,19.75387,1,0.29488,-0.07151,0.90741,0.00448,1,1,0.03055,0.07462,0.58805,0.63722,0.07410,21.01082,1,0.45853,-0.05657,0.91270,0.00450,1,1
0.00000,0,5,1,0.36476,-0.06336,0,0.21667,0.64907,0.30762,8163,2851.61694,1,0.38169,-0.05499,-0.02961,0.06783,0.56663,0.36271,0.09732,19.35884,1,0.27701,-0.06942,0.90778,0.00444,1,1,0.03055,0.07462,0.58805,0.63705,0.07435,21.30285,1,0.45250,-0.05730,0.90778,0.00462,1,1
0.00000,0,5,1,0.36202,-0.06491,0,0.21667,0.64907,0.31421,8163,2851.61694,1,0.38128,-0.05520,-0.02961,0.06783,0.56663,0.36262,0.09757,19.45230,1,0.27544,-0.07306,0.90287,0.00450,1,1,0.03055,0.07462,0.58805,0.63710,0.07427,21.23755,1,0.44860,-0.05675,0.90287,0.00459,1,1
0.00000,0,5,1,0.36165,-0.06173,0,0.21667,0.64907,0.32129,8163,2851.61694,1,0.38052,-0.05512,-0.03015,0.06896,0.57613,0.36244,0.09742,19.66726,1,0.27544,-0.07306,0.90287,0.00454,1,1,0.03034,0.07447,0.58647,0.63709,0.07427,21.15853,1,0.44786,-0.05040,0.89758,0.00460,1,1
0.00000,0,5,1,0.37343,-0.05713,0,0.21667,0.64907,0.32788,8163,2851.61694,1,0.38044,-0.05526,-0.03015,0.06896,0.57613,0.36241,0.09736,19.63613,1,0.31475,-0.05528,0.90249,0.00452,1,1,0.03034,0.07447,0.58647,0.63687,0.07410,21.45793,1,0.43212,-0.05898,0.89720,0.00458,1,1
0.00000,0,5,1,0.37897,-0.05681,0,0.21667,0.64907,0.33447,8163,2851.61694,1,0.38059,-0.05557,-0.03015,0.06896,0.57613,0.36227,0.09729,19.33829,1,0.31064,-0.06173,0.90212,0.00454,1,1,0.03034,0.07447,0.58647,0.63674,0.07392,21.35139,1,0.44729,-0.05189,0.89682,0.00464,1,1
0.00000,0,5,1,0.37900,-0.05633,0,0.21667,0.64907,0.34204,8163,2851.61694,1,0.38076,-0.05592,-0.03018,0.06883,0.57504,0.36232,0.09732,19.68424,1,0.31075,-0.06123,0.90174,0.00445,1,1,0.03034,0.07447,0.58647,0.63607,0.07433,21.01503,1,0.44724,-0.05144,0.89645,0.00469,1,1
0.00000,0,5,1,0.38312,-0.05116,0,0.21667,0.64907,0.34839,8163,2851.61694,1,0.38113,-0.05601,-0.03018,0.06883,0.57504,0.36233,0.09744,19.83672,1,0.30352,-0.05299,0.89645,0.00446,1,1,0.03034,0.07447,0.58647,0.63608,0.07428,21.15590,1,0.46271,-0.04934,0.89645,0.00467,1,1
0.00000,0,5,1,0.37868,-0.05413,0,0.21667,0.64907,0.35498,8163,2851.61694,1,0.38126,-0.05647,-0.03018,0.06883,0.57504,0.36218,0.09749,19.92359,1,0.29608,-0.05808,0.89645,0.00446,1,1,0.03034,0.07447,0.58647,0.63618,0.07430,21.35452,1,0.46129,-0.05017,0.89645,0.00465,1,1
0.00000,0,5,1,0.37948,-0.05109,0,0.21667,0.64907,0.36133,8163,2851.61694,1,0.38141,-0.05688,-0.02958,0.06737,0.56286,0.36221,0.09751,20.05062,1,0.29762,-0.05155,0.89153,0.00446,1,1,0.03066,0.07537,0.59361,0.63647,0.07418,20.94792,1,0.46135,-0.05062,0.89682,0.00457,1,1
0.00000,0,5,1,0.36859,-0.04806,0,0.21667,0.64907,0.36816,8163,2851.61694,1,0.38134,-0.05685,-0.02958,0.06737,0.56286,0.36216,0.09743,19.77231,1,0.28538,-0.04705,0.89191,0.00444,1,1,0.03066,0.07537,0.59361,0.63651,0.07442,20.93804,1,0.45180,-0.04907,0.89720,0.00474,1,1
0.00000,0,5,1,0.36820,-0.05273,0,0.21667,0.64907,0.37500,8163,2851.61694,1,0.38106,-0.05696,-0.02958,0.06737,0.56286,0.36213,0.09729,19.55503,1,0.28489,-0.04717,0.89229,0.00441,1,1,0.03066,0.07537,0.59361,0.63654,0.07375,21.27611,1,0.45152,-0.05830,0.89758,0.00437,1,1
0.00000,0,5,1,0.36698,-0.05332,0,0.21667,0.64907,0.38159,8163,2851.61694,1,0.38076,-0.05695,-0.03058,0.06955,0.58106,0.36185,0.09730,20.07742,1,0.28314,-0.05418,0.89758,0.00437,1,1,0.02927,0.07219,0.56823,0.63654,0.07375,21.27611,1,0.45082,-0.05246,0.89275,0.00436,1,1
0.00000,0,5,1,0.36041,-0.05207,0,0.21667,0.64907,0.38818,8163,2851.61694,1,0.38057,-0.05652,-0.03058,0.06955,0.58106,0.36161,0.09737,19.62056,1,0.27730,-0.05116,0.89766,0.00452,1,1,0.02927,0.07219,0.56823,0.63633,0.07370,21.53921,1,0.44351,-0.05297,0.88754,0.00440,1,1
0.00000,0,5,1,0.36029,-0.04080,0,0.21667,0.64907,0.39502,8163,2851.61694,1,0.38037,-0.05598,-0.03058,0.06955,0.58106,0.36170,0.09752,19.87441,1,0.27948,-0.03720,0.89245,0.00445,1,1,0.02927,0.07219,0.56823,0.63634,0.07373,21.46755,1,0.44111,-0.04439,0.88233,0.00441,1,1
0.00000,0,5,1,0.36115,-0.03714,0,0.21667,0.64907,0.40161,8163,2851.61694,1,0.38018,-0.05530,-0.03058,0.06955,0.58106,0.36166,0.09748,19.76994,1,0.28124,-0.03036,0.88724,0.00444,1,1,0.02999,0.07408,0.58308,0.63628,0.07358,21.42863,1,0.44105,-0.04393,0.88195,0.00439,1,1
0.00000,0,5,1,0.35727,-0.04170,0,0.21667,0.64907,0.40845,8163,2851.61694,1,0.37950,-0.05470,-0.03058,0.06955,0.58106,0.36152,0.09766,19.48848,1,0.27482,-0.03608,0.88195,0.00441,1,1,0.02999,0.07408,0.58308,0.63625,0.07365,21.42153,1,0.43973,-0.04732,0.88678,0.00436,1,1
0.00000,0,5,1,0.35479,-0.04614,0,0.21667,0.64907,0.41479,8163,2851.61694,1,0.37884,-0.05398,-0.03058,0.06955,0.58106,0.36152,0.09770,19.48379,1,0.27071,-0.04014,0.88678,0.00436,1,1,0.02999,0.07408,0.58308,0.63619,0.07400,21.20298,1,0.43887,-0.05214,0.89162,0.00465,1,1
0.00000,0,5,1,0.35426,-0.05228,0,0.21667,0.64907,0.42139,8163,2851.61694,1,0.37819,-0.05330,-0.03058,0.06955,0.58106,0.36152,0.09770,19.48379,1,0.26900,-0.04655,0.89162,0.00436,1,1,0.03013,0.07438,0.58576,0.63613,0.07414,21.56871,1,0.43951,-0.05801,0.89645,0.00460,1,1
0.00000,0,5,1,0.37507,-0.04942,0,0.21667,0.64907,0.42847,8163,2851.61694,1,0.37813,-0.05244,-0.03058,0.06955,0.58106,0.36151,0.09771,19.40974,1,0.31753,-0.04111,0.89645,0.00437,1,1,0.03013,0.07438,0.58576,0.63611,0.07411,21.32575,1,0.43261,-0.05773,0.89645,0.00459,1,1
0.00000,0,5,1,0.37825,-0.04291,0,0.21667,0.64907,0.43652,8163,2851.61694,1,0.37826,-0.05153,-0.03058,0.06955,0.58106,0.36149,0.09769,19.74837,1,0.32029,-0.03421,0.89645,0.00438,1,1,0.03013,0.07438,0.58576,0.63611,0.07396,21.39684,1,0.43620,-0.05161,0.89645,0.00453,1,1
0.00000,0,5,1,0.37825,-0.04291,0,0.21667,0.64907,0.44165,8163,2851.61694,1,0.37837,-0.05083,-0.03058,0.06955,0.58106,0.36144,0.09808,19.56884,1,0.32029,-0.03421,0.89645,0.00454,1,1,0.03013,0.07438,0.58576,0.63630,0.07407,21.27547,1,0.43620,-0.05161,0.89645,0.00455,1,1
0.00000,0,5,1,0.36492,-0.04693,0,0.21667,0.64907,0.44849,8163,2851.61694,1,0.37831,-0.05053,-0.03058,0.06955,0.58106,0.36146,0.09820,19.94501,1,0.29772,-0.03966,0.89645,0.00453,1,1,0.03013,0.07438,0.58576,0.63618,0.07404,21.47912,1,0.43211,-0.05420,0.89645,0.00453,1,1
0.00000,0,5,1,0.36682,-0.04030,0,0.21667,0.64907,0.45532,8163,2851.61694,1,0.37834,-0.04996,-0.03058,0.06955,0.58106,0.36149,0.09815,19.88948,1,0.29589,-0.03208,0.89645,0.00453,1,1,0.03013,0.07438,0.58576,0.63614,0.07398,21.50740,1,0.43776,-0.04853,0.89645,0.00454,1,1
0.00000,0,5,1,0.36682,-0.04030,0,0.21667,0.64907,0.46167,8163,2851.61694,1,0.37840,-0.04932,-0.03018,0.06861,0.57351,0.36152,0.09816,19.70501,1,0.29589,-0.03208,0.89645,0.00453,1,1,0.02960,0.07304,0.57554,0.63629,0.07410,21.31275,1,0.43776,-0.04853,0.89645,0.00466,1,1
0.00000,0,5,1,0.35830,-0.03466,0,0.21667,0.64907,0.46875,8163,2851.61694,1,0.37820,-0.04912,-0.03018,0.06861,0.57351,0.36149,0.09820,19.93213,1,0.27798,-0.03118,0.89645,0.00452,1,1,0.02960,0.07304,0.57554,0.63595,0.07447,21.66032,1,0.43862,-0.03815,0.89645,0.00462,1,1
0.00000,0,5,1,0.35849,-0.03752,0,0.21667,0.64907,0.47510,8163,2851.61694,1,0.37785,-0.04883,-0.03018,0.06861,0.57351,0.36152,0.09816,19.70501,1,0.27848,-0.03409,0.89645,0.00453,1,1,0.02960,0.07304,0.57554,0.63622,0.07405,21.40029,1,0.43849,-0.04095,0.89645,0.00462,1,1
0.00000,0,5,1,0.35849,-0.03752,0,0.21667,0.64907,0.48267,8163,2851.61694,1,0.37750,-0.04849,-0.03018,0.06861,0.57351,0.36163,0.09837,19.91088,1,0.27848,-0.03409,0.89645,0.00457,1,1,0.02960,0.07304,0.57554,0.63628,0.07431,21.16548,1,0.43849,-0.04095,0.89645,0.00450,1,1
0.00000,0,5,1,0.36080,-0.03526,0,0.21667,0.64907,0.49121,8163,2851.61694,1,0.37708,-0.04804,-0.03018,0.06861,0.57351,0.36166,0.09834,19.71733,1,0.28097,-0.03121,0.89645,0.00458,1,1,0.02960,0.07304,0.57554,0.63628,0.07429,21.22091,1,0.44063,-0.03930,0.89645,0.00452,1,1
0.00000,0,5,1,0.36363,-0.03224,0,0.21667,0.64907,0.49536,8163,2851.61694,1,0.37689,-0.04724,-0.03018,0.06861,0.57351,0.36152,0.09798,19.72596,1,0.28232,-0.02632,0.89645,0.00445,1,1,0.02960,0.07304,0.57554,0.63603,0.07457,21.44855,1,0.44495,-0.03816,0.89645,0.00459,1,1
0.00000,0,5,1,0.36363,-0.03224,0,0.21667,0.64907,0.50195,8163,2851.61694,1,0.37671,-0.04636,-0.03018,0.06861,0.57351,0.36159,0.09802,19.65632,1,0.28232,-0.02632,0.89645,0.00451,1,1,0.02960,0.07304,0.57554,0.63606,0.07448,21.34483,1,0.44495,-0.03816,0.89645,0.00464,1,1
0.00000,0,5,1,0.36232,-0.04080,0,0.21667,0.64907,0.50903,8163,2851.61694,1,0.37643,-0.04548,-0.03018,0.06861,0.57351,0.36149,0.09834,19.42142,1,0.28237,-0.03697,0.89645,0.00461,1,1,0.02960,0.07304,0.57554,0.63631,0.07432,21.18006,1,0.44227,-0.04463,0.89645,0.00458,1,1
0.00000,0,5,1,0.36282,-0.04435,0,0.21667,0.64907,0.51538,8163,2851.61694,1,0.37562,-0.04525,-0.03018,0.06861,0.57351,0.36147,0.09838,19.43540,1,0.28450,-0.04038,0.89645,0.00461,1,1,0.02960,0.07304,0.57554,0.63623,0.07438,21.23490,1,0.44113,-0.04832,0.89645,0.00460,1,1
0.00000,0,5,1,0.36282,-0.04435,0,0.21667,0.64907,0.52197,8163,2851.61694,1,0.37481,-0.04515,-0.03058,0.06955,0.58106,0.36139,0.09831,19.38762,1,0.28450,-0.04038,0.89645,0.00460,1,1,0.03013,0.07438,0.58576,0.63632,0.07450,21.16747,1,0.44113,-0.04832,0.89645,0.00466,1,1
0.00000,0,5,1,0.36350,-0.05255,0,0.21667,0.64907,0.52905,8163,2851.61694,1,0.37399,-0.04475,-0.03058,0.06955,0.58106,0.36178,0.09786,19.40762,1,0.28238,-0.04752,0.89645,0.00448,1,1,0.03013,0.07438,0.58576,0.63643,0.07442,21.16874,1,0.44462,-0.05758,0.89645,0.00470,1,1
0.00000,0,5,1,0.36305,-0.05332,0,0.21667,0.64907,0.53589,8163,2851.61694,1,0.37325,-0.04474,-0.03058,0.06955,0.58106,0.36169,0.09776,19.72726,1,0.28016,-0.04492,0.89645,0.00445,1,1,0.03013,0.07438,0.58576,0.63643,0.07386,21.44342,1,0.44594,-0.06173,0.89645,0.00439,1,1
