BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,2,1,0.03965,0.02865,0,0.09063,0.27037,0.12061,8000,2804.68091,1,0.03967,0.02237,-0.02135,0.07089,0.55407,0.39194,0.06956,18.39171,1,-0.05665,0.03489,0.83945,0.00357,1,1,0.03730,0.07646,0.56855,0.66780,0.05084,20.06426,1,0.13595,0.02242,0.83945,0.00438,1,1
0.00000,0,2,1,0.04355,0.03408,0,0.09063,0.27037,0.12720,8000,2804.68091,1,0.03986,0.02296,-0.02135,0.07089,0.55407,0.39197,0.06958,18.32159,1,-0.04698,0.04345,0.83945,0.00357,1,1,0.03730,0.07646,0.56855,0.66776,0.05069,19.94397,1,0.13408,0.02470,0.83945,0.00438,1,1
0.00000,0,2,1,0.04355,0.03408,0,0.09063,0.27037,0.13452,8000,2804.68091,1,0.04004,0.02349,-0.02135,0.07089,0.55407,0.39202,0.06948,18.37258,1,-0.04698,0.04345,0.83945,0.00359,1,1,0.03730,0.07646,0.56855,0.66774,0.05072,19.98183,1,0.13408,0.02470,0.83945,0.00437,1,1
0.00000,0,2,1,0.04201,0.02495,0,0.09063,0.27037,0.14551,8000,2804.68091,1,0.04013,0.02355,-0.02135,0.07089,0.55407,0.39194,0.06938,18.31213,1,-0.05178,0.02923,0.83945,0.00358,1,1,0.03730,0.07646,0.56855,0.66787,0.05084,20.15649,1,0.13580,0.02067,0.83945,0.00438,1,1
0.00000,0,2,1,0.04425,0.03426,0,0.09063,0.27037,0.15112,8000,2804.68091,1,0.04031,0.02402,-0.02135,0.07089,0.55407,0.39192,0.06942,18.28993,1,-0.05058,0.04364,0.83945,0.00358,1,1,0.03730,0.07646,0.56855,0.66789,0.05083,20.17218,1,0.13908,0.02489,0.83945,0.00442,1,1
0.00000,0,2,1,0.04425,0.03426,0,0.09063,0.27037,0.15527,8000,2804.68091,1,0.04047,0.02445,-0.02135,0.07089,0.55407,0.39190,0.06948,18.32651,1,-0.05058,0.04364,0.83945,0.00358,1,1,0.03730,0.07646,0.56855,0.66785,0.05082,20.08383,1,0.13908,0.02489,0.83945,0.00442,1,1
0.00000,0,2,1,0.03976,0.03005,0,0.09063,0.27037,0.16089,8000,2804.68091,1,0.04044,0.02467,-0.02135,0.07089,0.55407,0.39196,0.06942,18.59046,1,-0.05283,0.03795,0.83945,0.00357,1,1,0.03730,0.07646,0.56855,0.66778,0.05064,20.09433,1,0.13235,0.02215,0.83945,0.00435,1,1
0.00000,0,2,1,0.04117,0.03467,0,0.09063,0.27037,0.16772,8000,2804.68091,1,0.04047,0.02505,-0.02135,0.07089,0.55407,0.39188,0.06954,18.30151,1,-0.04853,0.04243,0.83945,0.00357,1,1,0.03730,0.07646,0.56855,0.66759,0.05063,19.62104,1,0.13086,0.02690,0.83945,0.00440,1,1
0.00000,0,2,1,0.04117,0.03467,0,0.09063,0.27037,0.17432,8000,2804.68091,1,0.04050,0.02541,-0.02135,0.07089,0.55407,0.39190,0.06952,18.33142,1,-0.04853,0.04243,0.83945,0.00355,1,1,0.03730,0.07646,0.56855,0.66736,0.05078,19.28037,1,0.13086,0.02690,0.83945,0.00435,1,1
0.00000,0,2,1,0.04514,0.02008,0,0.09063,0.27037,0.18091,8000,2804.68091,1,0.04066,0.02522,-0.02135,0.07089,0.55407,0.39188,0.06961,18.09582,1,-0.03718,0.00700,0.83945,0.00360,1,1,0.03730,0.07646,0.56855,0.66740,0.05068,19.32333,1,0.12746,0.03316,0.83945,0.00433,1,1
0.00000,0,2,1,0.04520,0.02410,0,0.09063,0.27037,0.18750,8000,2804.68091,1,0.04082,0.02518,-0.02135,0.07089,0.55407,0.39185,0.06964,18.12423,1,-0.03836,0.01533,0.83945,0.00357,1,1,0.03730,0.07646,0.56855,0.66746,0.05078,19.42948,1,0.12876,0.03287,0.83945,0.00431,1,1
0.00000,0,2,1,0.04520,0.02410,0,0.09063,0.27037,0.19434,8000,2804.68091,1,0.04097,0.02515,-0.02096,0.06932,0.54180,0.39181,0.06967,18.11525,1,-0.03836,0.01533,0.83945,0.00360,1,1,0.03657,0.07494,0.55756,0.66733,0.05093,19.80822,1,0.12876,0.03287,0.83945,0.00432,1,1
0.00000,0,2,1,0.03967,0.02393,0,0.09063,0.27037,0.20093,8000,2804.68091,1,0.04092,0.02511,-0.02096,0.06932,0.54180,0.39178,0.06968,18.14978,1,-0.04810,0.01482,0.83945,0.00357,1,1,0.03657,0.07494,0.55756,0.66740,0.05103,19.74101,1,0.12745,0.03305,0.83945,0.00437,1,1
0.00000,0,2,1,0.03846,0.02908,0,0.09063,0.27037,0.20752,8000,2804.68091,1,0.04085,0.02523,-0.02096,0.06932,0.54180,0.39172,0.06978,18.13509,1,-0.04630,0.01871,0.83945,0.00358,1,1,0.03657,0.07494,0.55756,0.66740,0.05108,19.83056,1,0.12322,0.03945,0.83945,0.00437,1,1
0.00000,0,2,1,0.03846,0.02908,0,0.09063,0.27037,0.21411,8000,2804.68091,1,0.04077,0.02535,-0.02096,0.06924,0.54180,0.39171,0.06981,18.14262,1,-0.04630,0.01871,0.83945,0.00359,1,1,0.03730,0.07637,0.56855,0.66740,0.05107,19.80132,1,0.12322,0.03945,0.83945,0.00437,1,1
0.00000,0,2,1,0.04679,0.03367,0,0.09063,0.27037,0.22095,8000,2804.68091,1,0.04095,0.02559,-0.02096,0.06924,0.54180,0.39163,0.06985,18.09096,1,-0.04452,0.02304,0.83945,0.00364,1,1,0.03730,0.07637,0.56855,0.66726,0.05116,19.78000,1,0.13809,0.04431,0.83945,0.00437,1,1
0.00000,0,2,1,0.04677,0.03730,0,0.09063,0.27037,0.22778,8000,2804.68091,1,0.04112,0.02593,-0.02096,0.06924,0.54180,0.39171,0.06984,18.19470,1,-0.04289,0.03245,0.83945,0.00359,1,1,0.03730,0.07637,0.56855,0.66719,0.05095,19.87863,1,0.13643,0.04215,0.83945,0.00440,1,1
0.00000,0,2,1,0.04631,0.03425,0,0.09063,0.27037,0.23438,8000,2804.68091,1,0.04126,0.02616,-0.02096,0.06924,0.54180,0.39160,0.06995,18.10971,1,-0.04289,0.03245,0.83945,0.00362,1,1,0.03786,0.07761,0.57776,0.66724,0.05101,19.87111,1,0.13551,0.03604,0.84429,0.00443,1,1
0.00000,0,2,1,0.04108,0.03429,0,0.09063,0.27037,0.24097,8000,2804.68091,1,0.04126,0.02638,-0.02096,0.06924,0.54180,0.39160,0.06995,18.10971,1,-0.05096,0.03117,0.84429,0.00362,1,1,0.03786,0.07761,0.57776,0.66730,0.05117,19.80743,1,0.13311,0.03741,0.84912,0.00435,1,1
0.00000,0,2,1,0.03412,0.00204,0,0.09063,0.27037,0.24780,8000,2804.68091,1,0.04107,0.02574,-0.02096,0.06924,0.54180,0.39160,0.06997,18.09186,1,-0.06464,-0.01858,0.84912,0.00362,1,1,0.03786,0.07761,0.57776,0.66724,0.05103,19.96548,1,0.13287,0.02266,0.85395,0.00443,1,1
0.00000,0,2,1,0.03160,-0.00443,0,0.09063,0.27037,0.25439,8000,2804.68091,1,0.04083,0.02496,-0.02096,0.06924,0.54180,0.39160,0.06997,18.09186,1,-0.06876,-0.02540,0.85395,0.00362,1,1,0.03786,0.07761,0.57776,0.66722,0.05141,20.44585,1,0.13195,0.01654,0.85878,0.00430,1,1
0.00000,0,2,1,0.02682,-0.00086,0,0.09063,0.27037,0.26099,8000,2804.68091,1,0.04048,0.02432,-0.02096,0.06924,0.54180,0.39160,0.06997,18.09186,1,-0.07495,-0.02893,0.85878,0.00362,1,1,0.03786,0.07761,0.57776,0.66720,0.05144,20.45382,1,0.12860,0.02720,0.85878,0.00429,1,1
0.00000,0,2,1,0.02524,0.00227,0,0.09063,0.27037,0.26782,8000,2804.68091,1,0.04010,0.02378,-0.02096,0.06924,0.54180,0.39159,0.06998,18.06606,1,-0.07682,-0.02435,0.85878,0.00362,1,1,0.03786,0.07761,0.57776,0.66720,0.05132,20.29883,1,0.12731,0.02889,0.85878,0.00434,1,1
0.00000,0,2,1,0.02524,0.00227,0,0.09063,0.27037,0.27563,8000,2804.68091,1,0.03975,0.02327,-0.02096,0.06924,0.54180,0.39159,0.06998,18.06606,1,-0.07682,-0.02435,0.85878,0.00362,1,1,0.03786,0.07761,0.57776,0.66723,0.05159,20.26810,1,0.12731,0.02889,0.85878,0.00452,1,1
0.00000,0,2,1,0.03668,0.02369,0,0.09063,0.27037,0.28174,8000,2804.68091,1,0.03968,0.02328,-0.02096,0.06924,0.54180,0.39160,0.06995,18.10971,1,-0.05705,0.01628,0.85878,0.00362,1,1,0.03786,0.07761,0.57776,0.66721,0.05161,20.32490,1,0.13041,0.03109,0.85878,0.00452,1,1
0.00000,0,2,1,0.03810,0.02053,0,0.09063,0.27037,0.28809,8000,2804.68091,1,0.03964,0.02322,-0.02096,0.06924,0.54180,0.39160,0.06997,18.09186,1,-0.05687,0.01114,0.85878,0.00362,1,1,0.03786,0.07761,0.57776,0.66726,0.05141,19.93449,1,0.13307,0.02992,0.85878,0.00456,1,1
0.00000,0,2,1,0.03810,0.02053,0,0.09063,0.27037,0.29492,8000,2804.68091,1,0.03961,0.02316,-0.02096,0.06924,0.54180,0.39160,0.06997,18.09186,1,-0.05687,0.01114,0.85878,0.00362,1,1,0.03786,0.07761,0.57776,0.66724,0.05107,19.91150,1,0.13307,0.02992,0.85878,0.00441,1,1
0.00000,0,2,1,0.03528,0.01845,0,0.09063,0.27037,0.30151,8000,2804.68091,1,0.03951,0.02305,-0.02096,0.06924,0.54180,0.39169,0.06995,18.26057,1,-0.06186,0.00752,0.85878,0.00355,1,1,0.03786,0.07761,0.57776,0.66725,0.05115,20.00979,1,0.13243,0.02937,0.85878,0.00436,1,1
0.00000,0,2,1,0.03890,0.02129,0,0.09063,0.27037,0.30811,8000,2804.68091,1,0.03950,0.02302,-0.02096,0.06924,0.54180,0.39168,0.06990,18.16282,1,-0.05535,0.00752,0.85878,0.00357,1,1,0.03786,0.07761,0.57776,0.66720,0.05102,19.91310,1,0.13314,0.03507,0.85878,0.00443,1,1
0.00000,0,2,1,0.03890,0.02129,0,0.09063,0.27037,0.31470,8000,2804.68091,1,0.03949,0.02298,-0.02096,0.06924,0.54180,0.39171,0.06986,18.14537,1,-0.05535,0.00752,0.85878,0.00359,1,1,0.03786,0.07761,0.57776,0.66727,0.05114,20.03497,1,0.13314,0.03507,0.85878,0.00436,1,1
0.00000,0,2,1,0.03739,0.01458,0,0.09063,0.27037,0.32227,8000,2804.68091,1,0.04017,0.02343,-0.02096,0.06924,0.54180,0.39171,0.06986,18.14537,1,-0.05385,0.00615,0.85878,0.00359,1,1,0.03786,0.07761,0.57776,0.66725,0.05113,19.94467,1,0.12863,0.02301,0.85878,0.00437,1,1
0.00000,0,2,1,0.03930,0.01854,0,0.09063,0.27037,0.32837,8000,2804.68091,1,0.04031,0.02370,-0.02096,0.06924,0.54180,0.39170,0.06993,18.27649,1,-0.05521,0.00912,0.85878,0.00356,1,1,0.03786,0.07761,0.57776,0.66731,0.05104,19.81765,1,0.13381,0.02796,0.85878,0.00441,1,1
0.00000,0,2,1,0.03930,0.01854,0,0.09063,0.27037,0.33496,8000,2804.68091,1,0.04035,0.02368,-0.02096,0.06924,0.54180,0.39174,0.06997,18.38931,1,-0.05521,0.00912,0.85878,0.00364,1,1,0.03786,0.07761,0.57776,0.66719,0.05103,19.92772,1,0.13381,0.02796,0.85878,0.00443,1,1
0.00000,0,2,1,0.03856,0.01928,0,0.09063,0.27037,0.34155,8000,2804.68091,1,0.04024,0.02340,-0.02096,0.06924,0.54180,0.39174,0.06997,18.38931,1,-0.05553,0.00736,0.85878,0.00364,1,1,0.03786,0.07761,0.57776,0.66724,0.05115,20.01139,1,0.13264,0.03120,0.85878,0.00436,1,1
0.00000,0,2,1,0.04730,0.00269,0,0.09063,0.27037,0.34814,8000,2804.68091,1,0.04039,0.02271,-0.02096,0.06924,0.54180,0.39173,0.06999,18.36910,1,-0.05880,-0.03372,0.85878,0.00364,1,1,0.03786,0.07761,0.57776,0.66737,0.05128,19.93806,1,0.15340,0.03911,0.85878,0.00445,1,1
0.00000,0,2,1,0.04730,0.00269,0,0.09063,0.27037,0.35522,8000,2804.68091,1,0.04053,0.02201,-0.02096,0.06916,0.54180,0.39188,0.07023,18.32810,1,-0.05880,-0.03372,0.85878,0.00358,1,1,0.03822,0.07830,0.58323,0.66719,0.05151,19.99354,1,0.15340,0.03911,0.85878,0.00434,1,1
0.00000,0,2,1,0.06397,0.11238,0,0.09063,0.27037,0.36230,8000,2804.68091,1,0.04079,0.02365,-0.02096,0.06916,0.54180,0.39215,0.07105,18.56868,1,-0.02164,0.09583,0.85878,0.00361,1,1,0.03822,0.07830,0.58323,0.66743,0.05222,20.15703,1,0.14957,0.12892,0.85878,0.00424,1,1
0.00000,0,2,1,0.08371,0.15964,0,0.09063,0.27037,0.36938,8000,2804.68091,1,0.04152,0.02605,-0.02096,0.06916,0.54180,0.39259,0.07186,18.87883,1,-0.00161,0.14101,0.85878,0.00358,1,1,0.03822,0.07830,0.58323,0.66772,0.05285,19.89494,1,0.16903,0.17828,0.85878,0.00424,1,1
0.00000,0,2,1,0.07946,0.14900,0,0.09063,0.27037,0.37598,8000,2804.68091,1,0.04216,0.02822,-0.02185,0.07252,0.56912,0.39359,0.07449,18.86408,1,-0.00865,0.12973,0.86820,0.00442,1,1,0.03796,0.07751,0.57930,0.66754,0.05401,20.29862,1,0.16758,0.16828,0.86820,0.00400,1,1
0.00000,0,2,1,0.09316,0.32140,0,0.09063,0.27037,0.37598,8000,2804.68091,0,0.05394,0.07178,-0.02185,0.07252,0.56912,0.39391,0.07635,19.30606,1,0.03637,0.29885,0.87761,0.00429,1,1,0.03796,0.07751,0.57930,0.66758,0.05534,19.61297,1,0.14994,0.34394,0.87761,0.00394,1,1
0.00000,0,2,1,0.12357,0.38815,0,0.09063,0.27037,0.37598,8000,2804.68091,0,0.08875,0.22996,-0.02185,0.07252,0.56912,0.39446,0.07723,18.76410,1,0.07734,0.35964,0.88703,0.00435,1,1,0.03796,0.07751,0.57930,0.66786,0.05640,18.79794,1,0.16980,0.41667,0.88703,0.00399,1,1
0.00000,0,2,1,0.11999,0.38040,0,0.09063,0.27037,0.37598,8000,2804.68091,0,0.09917,0.28011,-0.02181,0.07283,0.57497,0.39502,0.07853,18.96023,1,0.07161,0.35118,0.89645,0.00415,1,1,0.03785,0.07651,0.57503,0.66861,0.05808,19.25785,1,0.16837,0.40961,0.89645,0.00371,1,1
0.00000,0,2,1,0.19499,0.48609,0,0.09063,0.27037,0.37598,8000,2804.68091,0,0.14618,0.41821,-0.02181,0.07283,0.57497,0.39625,0.07992,18.59813,1,0.17700,0.48619,0.89645,0.00397,1,1,0.03785,0.07651,0.57503,0.66930,0.05917,19.21752,1,0.21298,0.48600,0.89645,0.00361,1,1
0.00000,0,2,1,0.21542,0.51342,0,0.09063,0.27037,0.37598,8000,2804.68091,0,0.18080,0.46582,-0.02181,0.07283,0.57497,0.39712,0.08048,18.24314,1,0.20245,0.51770,0.89645,0.00400,1,1,0.03785,0.07651,0.57503,0.67017,0.05973,19.13953,1,0.22840,0.50914,0.89645,0.00359,1,1
0.00000,0,2,1,0.21401,0.50986,0,0.09063,0.27037,0.37598,8000,2804.68091,0,0.19187,0.48050,-0.02185,0.07405,0.58628,0.39849,0.08118,18.19819,1,0.20010,0.51396,0.90183,0.00370,1,1,0.03822,0.07638,0.57538,0.67128,0.06100,19.53817,1,0.22792,0.50577,0.90183,0.00356,1,1
0.00000,0,2,1,0.25815,0.55855,0,0.09063,0.27037,0.37598,8000,2804.68091,0,0.22919,0.52728,-0.02185,0.07405,0.58628,0.39913,0.08181,18.81255,1,0.24571,0.54434,0.90721,0.00371,1,1,0.03822,0.07638,0.57538,0.67213,0.06143,19.17609,1,0.27059,0.57277,0.90721,0.00360,1,1
0.00000,0,2,1,0.26273,0.55281,0,0.09063,0.27037,0.37598,8000,2804.68091,0,0.24596,0.54004,-0.02185,0.07405,0.58628,0.39913,0.08170,19.00999,1,0.24070,0.53442,0.91259,0.00367,1,1,0.03822,0.07638,0.57538,0.67243,0.06085,18.81203,1,0.28476,0.57120,0.91259,0.00354,1,1
0.00000,0,2,1,0.26273,0.55281,0,0.09063,0.27037,0.37598,8000,2804.68091,0,0.25155,0.54430,-0.02130,0.07269,0.57521,0.39925,0.08149,18.47209,1,0.24070,0.53442,0.91259,0.00370,1,1,0.03848,0.07655,0.57667,0.67257,0.06097,18.75040,1,0.28476,0.57120,0.91259,0.00359,1,1
0.00000,0,2,1,0.25408,0.58115,0,0.09063,0.27037,0.01978,8001,2805.10352,1,0.25218,0.55351,-0.02130,0.07269,0.57521,0.39925,0.08150,18.50550,1,0.25157,0.58181,0.90721,0.00368,1,1,0.03848,0.07655,0.57667,0.67280,0.06132,19.37725,1,0.25658,0.58049,0.90721,0.00362,1,1
0.00000,0,2,1,0.25558,0.57424,0,0.09063,0.27037,0.02637,8001,2805.10352,1,0.25286,0.55766,-0.02130,0.07269,0.57521,0.39922,0.08156,18.62499,1,0.25165,0.57296,0.90183,0.00368,1,1,0.03848,0.07655,0.57667,0.67289,0.06126,19.45088,1,0.25952,0.57552,0.90183,0.00357,1,1
0.00000,0,2,1,0.25672,0.57739,0,0.09063,0.27037,0.03296,8001,2805.10352,1,0.25351,0.56095,-0.02130,0.07269,0.57521,0.39919,0.08151,18.55295,1,0.25364,0.57633,0.89645,0.00368,1,1,0.03896,0.07735,0.58264,0.67325,0.06121,19.15483,1,0.25981,0.57844,0.89645,0.00357,1,1
0.00000,0,2,1,0.26660,0.57098,0,0.09063,0.27037,0.03979,8001,2805.10352,1,0.25538,0.56238,-0.02130,0.07269,0.57521,0.39923,0.08156,18.90171,1,0.25772,0.57688,0.89645,0.00367,1,1,0.03896,0.07735,0.58264,0.67330,0.06111,19.11809,1,0.27548,0.56509,0.89645,0.00357,1,1
0.00000,0,2,1,0.25534,0.56121,0,0.09063,0.27037,0.04785,8001,2805.10352,1,0.25537,0.56223,-0.02130,0.07269,0.57521,0.39923,0.08140,18.89998,1,0.22988,0.55577,0.89645,0.00367,1,1,0.03896,0.07735,0.58264,0.67337,0.06120,19.08038,1,0.28079,0.56664,0.89645,0.00359,1,1
0.00000,0,2,1,0.25525,0.55974,0,0.09063,0.27037,0.05322,8001,2805.10352,1,0.25536,0.56196,-0.02149,0.07338,0.58034,0.39931,0.08138,19.04885,1,0.22988,0.55577,0.89645,0.00363,1,1,0.04002,0.07939,0.59769,0.67339,0.06083,19.21630,1,0.28062,0.56372,0.90174,0.00356,1,1
0.00000,0,2,1,0.25690,0.58168,0,0.09063,0.27037,0.05933,8001,2805.10352,1,0.25551,0.56393,-0.02149,0.07338,0.58034,0.39934,0.08136,19.10148,1,0.22877,0.55771,0.90174,0.00363,1,1,0.04002,0.07939,0.59769,0.67346,0.06094,19.36991,1,0.28504,0.60565,0.90703,0.00351,1,1
0.00000,0,2,1,0.25159,0.55829,0,0.09063,0.27037,0.06641,8001,2805.10352,1,0.25516,0.56342,-0.02149,0.07338,0.58034,0.39939,0.08133,18.97531,1,0.23163,0.54288,0.90703,0.00364,1,1,0.04002,0.07939,0.59769,0.67348,0.06062,19.12189,1,0.27155,0.57369,0.91232,0.00345,1,1
0.00000,0,2,1,0.25044,0.55512,0,0.09063,0.27037,0.07324,8001,2805.10352,1,0.25476,0.56272,-0.02149,0.07338,0.58034,0.39946,0.08134,18.91976,1,0.22955,0.53940,0.91232,0.00364,1,1,0.04053,0.08022,0.60398,0.67367,0.06094,19.46447,1,0.27133,0.57085,0.91761,0.00354,1,1
0.00000,0,2,1,0.24117,0.56078,0,0.09063,0.27037,0.07959,8001,2805.10352,1,0.25372,0.56258,-0.02149,0.07338,0.58034,0.39943,0.08133,18.98350,1,0.22100,0.57223,0.91761,0.00362,1,1,0.04053,0.08022,0.60398,0.67380,0.06098,19.28621,1,0.26135,0.54932,0.91761,0.00356,1,1
0.00000,0,2,1,0.23966,0.55288,0,0.09063,0.27037,0.08716,8001,2805.10352,1,0.25271,0.56188,-0.02149,0.07338,0.58034,0.39944,0.08129,18.94770,1,0.21791,0.56144,0.91761,0.00365,1,1,0.04053,0.08022,0.60398,0.67394,0.06089,19.30159,1,0.26142,0.54431,0.91761,0.00350,1,1
0.00000,0,2,1,0.23966,0.55288,0,0.09063,0.27037,0.09448,8001,2805.10352,1,0.25184,0.56128,-0.02149,0.07338,0.58034,0.39939,0.08133,18.97531,1,0.21791,0.56144,0.91761,0.00363,1,1,0.04053,0.08022,0.60398,0.67392,0.06091,19.12908,1,0.26142,0.54431,0.91761,0.00355,1,1
0.00000,0,2,1,0.24410,0.57069,0,0.09063,0.27037,0.10107,8001,2805.10352,1,0.25136,0.56187,-0.02149,0.07338,0.58034,0.39941,0.08134,18.97685,1,0.21968,0.55934,0.91761,0.00362,1,1,0.04053,0.08022,0.60398,0.67399,0.06084,19.21470,1,0.26852,0.58204,0.91761,0.00350,1,1
0.00000,0,2,1,0.24381,0.57739,0,0.09063,0.27037,0.10645,8001,2805.10352,1,0.25092,0.56278,-0.02149,0.07338,0.58034,0.39958,0.08138,18.83147,1,0.21737,0.56185,0.91761,0.00365,1,1,0.04053,0.08022,0.60398,0.67402,0.06086,19.16822,1,0.27025,0.59293,0.91761,0.00350,1,1
0.00000,0,2,1,0.24393,0.57875,0,0.09063,0.27037,0.11328,8001,2805.10352,1,0.25053,0.56367,-0.02149,0.07338,0.58034,0.39947,0.08143,18.84178,1,0.21737,0.56185,0.91761,0.00369,1,1,0.03908,0.07728,0.58180,0.67405,0.06079,18.99190,1,0.27048,0.59565,0.91232,0.00350,1,1
0.00000,0,2,1,0.23846,0.58204,0,0.09063,0.27037,0.11987,8001,2805.10352,1,0.24989,0.56464,-0.02149,0.07338,0.58034,0.39894,0.08207,19.13969,1,0.21090,0.59090,0.91232,0.00368,1,1,0.03908,0.07728,0.58180,0.67316,0.06160,18.85711,1,0.26601,0.57319,0.90703,0.00371,1,1
0.00000,0,2,1,0.17869,0.57610,0,0.09063,0.27037,0.12646,8001,2805.10352,1,0.24633,0.56521,-0.02149,0.07338,0.58034,0.39870,0.08184,18.59085,1,0.15419,0.56663,0.90703,0.00366,1,1,0.03908,0.07728,0.58180,0.67265,0.06150,19.18798,1,0.20318,0.58558,0.90174,0.00374,1,1
0.00000,0,2,1,0.17866,0.57605,0,0.09063,0.27037,0.13354,8001,2805.10352,1,0.24311,0.56573,-0.02209,0.07456,0.59038,0.39755,0.08233,18.37685,1,0.15415,0.56657,0.90712,0.00378,1,1,0.03848,0.07655,0.57667,0.67156,0.06193,19.35664,1,0.20317,0.58554,0.90183,0.00370,1,1
0.00000,0,2,1,0.18776,0.57703,0,0.09063,0.27037,0.14014,8001,2805.10352,1,0.24059,0.56624,-0.02209,0.07456,0.59038,0.39719,0.08276,18.81209,1,0.16059,0.56849,0.90721,0.00371,1,1,0.03848,0.07655,0.57667,0.67130,0.06206,19.57293,1,0.21494,0.58557,0.90721,0.00374,1,1
0.00000,0,2,1,0.19212,0.56507,0,0.09063,0.27037,0.14673,8001,2805.10352,1,0.23849,0.56619,-0.02209,0.07456,0.59038,0.39721,0.08274,18.87516,1,0.16168,0.55799,0.91259,0.00370,1,1,0.03848,0.07655,0.57667,0.67147,0.06194,19.55045,1,0.22257,0.57216,0.91259,0.00372,1,1
0.00000,0,2,1,0.19212,0.56507,0,0.09063,0.27037,0.15356,8001,2805.10352,1,0.23655,0.56614,-0.02191,0.07380,0.58436,0.39721,0.08285,18.97751,1,0.16168,0.55799,0.91259,0.00372,1,1,0.03848,0.07655,0.57667,0.67155,0.06190,19.45588,1,0.22257,0.57216,0.91259,0.00371,1,1
0.00000,0,2,1,0.18861,0.56840,0,0.09063,0.27037,0.15991,8001,2805.10352,1,0.23464,0.56623,-0.02191,0.07380,0.58436,0.39724,0.08279,18.88026,1,0.17181,0.56324,0.90721,0.00372,1,1,0.03848,0.07655,0.57667,0.67151,0.06200,19.45135,1,0.20541,0.57355,0.90721,0.00371,1,1
0.00000,0,2,1,0.19748,0.58640,0,0.09063,0.27037,0.16699,8001,2805.10352,1,0.23321,0.56701,-0.02191,0.07380,0.58436,0.39722,0.08280,18.85505,1,0.18462,0.59500,0.90183,0.00373,1,1,0.03848,0.07655,0.57667,0.67151,0.06198,19.42850,1,0.21034,0.57781,0.90183,0.00373,1,1
0.00000,0,2,1,0.19870,0.58806,0,0.09063,0.27037,0.16699,8001,2805.10352,0,0.20704,0.57592,-0.02191,0.07380,0.58436,0.39717,0.08274,18.90971,1,0.18706,0.59826,0.89645,0.00370,1,1,0.03969,0.07888,0.59421,0.67154,0.06197,19.28420,1,0.21035,0.57785,0.90174,0.00374,1,1
0.00000,0,2,1,0.18538,0.57440,0,0.09063,0.27037,0.16699,8001,2805.10352,0,0.19621,0.57516,-0.02191,0.07380,0.58436,0.39719,0.08235,18.63752,1,0.17714,0.57231,0.90174,0.00365,1,1,0.03969,0.07888,0.59421,0.67159,0.06189,19.32697,1,0.19361,0.57649,0.90703,0.00372,1,1
0.00000,0,2,1,0.18360,0.57817,0,0.09063,0.27037,0.16699,8001,2805.10352,0,0.19201,0.57616,-0.02191,0.07380,0.58436,0.39724,0.08260,19.02360,1,0.17408,0.57132,0.90703,0.00367,1,1,0.03969,0.07888,0.59421,0.67156,0.06195,19.27608,1,0.19312,0.58503,0.91232,0.00375,1,1
0.00000,0,2,1,0.18237,0.57650,0,0.09063,0.27037,0.02026,8002,2805.27686,1,0.18960,0.57625,-0.02173,0.07354,0.58193,0.39725,0.08253,19.15683,1,0.17163,0.56798,0.91232,0.00367,1,1,0.03881,0.07709,0.58036,0.67163,0.06181,19.08179,1,0.19312,0.58503,0.91232,0.00373,1,1
0.00000,0,2,1,0.20074,0.59656,0,0.09063,0.27037,0.02734,8002,2805.27686,1,0.19183,0.58031,-0.02173,0.07354,0.58193,0.39727,0.08256,19.02571,1,0.19312,0.60852,0.91232,0.00367,1,1,0.03881,0.07709,0.58036,0.67166,0.06173,18.99158,1,0.20836,0.58461,0.90703,0.00373,1,1
0.00000,0,2,1,0.20026,0.59930,0,0.09063,0.27037,0.03369,8002,2805.27686,1,0.19323,0.58348,-0.02173,0.07354,0.58193,0.39719,0.08198,18.47203,1,0.18883,0.60594,0.90703,0.00361,1,1,0.03881,0.07709,0.58036,0.67171,0.06179,18.81339,1,0.21169,0.59267,0.90174,0.00373,1,1
0.00000,0,2,1,0.20172,0.60226,0,0.09063,0.27037,0.04053,8002,2805.27686,1,0.19444,0.58616,-0.02153,0.07291,0.57661,0.39740,0.08195,18.35687,1,0.19118,0.60906,0.90174,0.00360,1,1,0.03881,0.07709,0.58036,0.67184,0.06181,18.76484,1,0.21226,0.59547,0.89645,0.00377,1,1
0.00000,0,2,1,0.20462,0.59538,0,0.09063,0.27037,0.04712,8002,2805.27686,1,0.19572,0.58731,-0.02153,0.07291,0.57661,0.39737,0.08241,18.91045,1,0.19716,0.60485,0.89645,0.00365,1,1,0.03881,0.07709,0.58036,0.67184,0.06190,19.15685,1,0.21208,0.58590,0.89645,0.00375,1,1
