BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,3,1,0.11930,-0.01966,0,0.44688,0.99907,0.30859,5661,2109.27026,1,0.11554,-0.01107,-0.05150,0.06719,0.58366,0.26516,0.11428,18.49970,1,0.02542,-0.06142,0.96243,0.00443,1,1,0.00735,0.06858,0.59800,0.53018,0.11593,18.84293,1,0.21318,0.02211,0.96243,0.00412,1,1
0.00000,0,3,1,0.11605,-0.00378,0,0.44688,0.99907,0.32202,5661,2109.27026,1,0.11595,-0.01096,-0.05150,0.06719,0.58366,0.26506,0.11418,18.51208,1,0.02439,-0.02508,0.96243,0.00445,1,1,0.00735,0.06858,0.59800,0.53015,0.11594,19.04135,1,0.20770,0.01753,0.96243,0.00411,1,1
0.00000,0,3,1,0.11803,0.00255,0,0.44688,0.99907,0.32861,5661,2109.27026,1,0.11603,-0.01147,-0.05102,0.06655,0.57769,0.26486,0.11384,18.47506,1,0.02783,-0.01841,0.95704,0.00447,1,1,0.00755,0.07042,0.61367,0.53002,0.11599,19.12085,1,0.20822,0.02351,0.95704,0.00410,1,1
0.00000,0,3,1,0.11981,0.01823,0,0.44688,0.99907,0.33569,5661,2109.27026,1,0.11611,-0.01141,-0.05102,0.06655,0.57769,0.26477,0.11381,18.30378,1,0.03555,0.02001,0.95166,0.00454,1,1,0.00755,0.07042,0.61367,0.52998,0.11585,19.46781,1,0.20406,0.01646,0.95166,0.00412,1,1
0.00000,0,3,1,0.12553,0.02974,0,0.44688,0.99907,0.34229,5661,2109.27026,1,0.11642,-0.01098,-0.05102,0.06655,0.57769,0.26482,0.11376,18.45695,1,0.04511,0.03239,0.94628,0.00450,1,1,0.00755,0.07042,0.61367,0.53004,0.11586,18.96045,1,0.20594,0.02708,0.94628,0.00413,1,1
0.00000,0,3,1,0.12747,0.03597,0,0.44688,0.99907,0.34888,5661,2109.27026,1,0.11677,-0.01041,-0.05102,0.06655,0.57769,0.26505,0.11353,19.02116,1,0.04846,0.03883,0.94090,0.00449,1,1,0.00755,0.07042,0.61367,0.52992,0.11555,19.17031,1,0.20648,0.03312,0.94090,0.00405,1,1
0.00000,0,3,1,0.12381,0.03354,0,0.44688,0.99907,0.35522,5661,2109.27026,1,0.11695,-0.00961,-0.05102,0.06655,0.57769,0.26482,0.11376,18.45695,1,0.04206,0.03486,0.94090,0.00450,1,1,0.00755,0.07042,0.61367,0.52978,0.11575,19.27493,1,0.20555,0.03222,0.94090,0.00406,1,1
0.00000,0,3,1,0.12088,0.01100,0,0.44688,0.99907,0.36206,5661,2109.27026,1,0.11704,-0.00936,-0.05102,0.06655,0.57769,0.26501,0.11358,18.83226,1,0.03720,-0.00647,0.94090,0.00449,1,1,0.00755,0.07042,0.61367,0.52999,0.11589,19.46221,1,0.20457,0.02847,0.94090,0.00413,1,1
0.00000,0,3,1,0.12088,0.01100,0,0.44688,0.99907,0.36890,5661,2109.27026,1,0.11712,-0.00911,-0.05102,0.06655,0.57769,0.26502,0.11361,18.87290,1,0.03720,-0.00647,0.94090,0.00447,1,1,0.00755,0.07042,0.61367,0.52995,0.11596,19.29947,1,0.20457,0.02847,0.94090,0.00412,1,1
0.00000,0,3,1,0.12386,0.02106,0,0.44688,0.99907,0.37573,5661,2109.27026,1,0.11727,-0.00856,-0.05102,0.06655,0.57769,0.26488,0.11383,18.46867,1,0.04040,0.00470,0.94090,0.00449,1,1,0.00755,0.07042,0.61367,0.52999,0.11597,19.47239,1,0.20732,0.03741,0.94090,0.00410,1,1
0.00000,0,3,1,0.12712,0.02478,0,0.44688,0.99907,0.38232,5661,2109.27026,1,0.11754,-0.00790,-0.05102,0.06655,0.57769,0.26488,0.11383,18.46867,1,0.04485,0.00549,0.94090,0.00449,1,1,0.00755,0.07042,0.61367,0.53001,0.11596,19.13217,1,0.20938,0.04408,0.94090,0.00411,1,1
0.00000,0,3,1,0.12516,0.01848,0,0.44688,0.99907,0.38916,5661,2109.27026,1,0.11777,-0.00737,-0.05150,0.06719,0.58366,0.26503,0.11418,18.63116,1,0.04147,-0.00115,0.94628,0.00445,1,1,0.00735,0.06858,0.59800,0.53037,0.11601,19.17431,1,0.20885,0.03812,0.94628,0.00416,1,1
0.00000,0,3,1,0.12680,0.01049,0,0.44688,0.99907,0.39551,5661,2109.27026,1,0.11809,-0.00664,-0.05150,0.06719,0.58366,0.26530,0.11436,18.69481,1,0.03964,-0.02991,0.95166,0.00447,1,1,0.00735,0.06858,0.59800,0.53025,0.11605,18.38853,1,0.21397,0.05090,0.95166,0.00425,1,1
0.00000,0,3,1,0.12684,0.02121,0,0.44688,0.99907,0.39551,5661,2109.27026,0,0.12385,0.01984,-0.05150,0.06719,0.58366,0.26532,0.11388,18.95406,1,0.03561,-0.03244,0.95704,0.00443,1,1,0.00735,0.06858,0.59800,0.53067,0.11644,18.91285,1,0.21808,0.07486,0.95704,0.00432,1,1
0.00000,0,3,1,0.12491,0.01500,0,0.44688,0.99907,0.39551,5661,2109.27026,0,0.12438,0.01742,-0.05210,0.06820,0.59237,0.26613,0.11416,19.13169,1,0.03222,-0.03918,0.96243,0.00437,1,1,0.00765,0.06960,0.60729,0.53101,0.11614,18.95846,1,0.21760,0.06918,0.96243,0.00418,1,1
0.00000,0,3,1,0.18392,-0.02795,0,0.44688,0.99907,0.39551,5661,2109.27026,0,0.14423,0.00229,-0.05210,0.06820,0.59237,0.26719,0.11404,19.20933,1,0.09330,-0.04044,0.96243,0.00441,1,1,0.00765,0.06960,0.60729,0.53196,0.11611,18.92054,1,0.27454,-0.01547,0.96243,0.00420,1,1
0.00000,0,3,1,0.18752,-0.01432,0,0.44688,0.99907,0.02002,5662,2109.67236,1,0.15505,-0.00186,-0.05210,0.06820,0.59237,0.26729,0.11416,18.91514,1,0.09641,-0.03486,0.96243,0.00429,1,1,0.00765,0.06960,0.60729,0.53219,0.11630,19.02085,1,0.27863,0.00621,0.96243,0.00415,1,1
0.00000,0,3,1,0.18752,-0.01432,0,0.44688,0.99907,0.02710,5662,2109.67236,1,0.16154,-0.00435,-0.05204,0.06831,0.59377,0.26793,0.11428,18.58888,1,0.09641,-0.03486,0.96243,0.00447,1,1,0.00782,0.06866,0.59951,0.53283,0.11637,19.14769,1,0.27863,0.00621,0.96243,0.00413,1,1
0.00000,0,3,1,0.17598,0.00836,0,0.44688,0.99907,0.03369,5662,2109.67236,1,0.16395,-0.00223,-0.05204,0.06831,0.59377,0.26787,0.11451,18.54077,1,0.09382,-0.00674,0.96243,0.00457,1,1,0.00782,0.06866,0.59951,0.53279,0.11657,19.30733,1,0.25815,0.02347,0.96243,0.00401,1,1
0.00000,0,3,1,0.18276,0.01695,0,0.44688,0.99907,0.04028,5662,2109.67236,1,0.16664,0.00051,-0.05204,0.06831,0.59377,0.26789,0.11439,18.20001,1,0.10070,-0.00123,0.96243,0.00444,1,1,0.00782,0.06866,0.59951,0.53282,0.11668,19.32363,1,0.26481,0.03514,0.96243,0.00395,1,1
0.00000,0,3,1,0.18276,0.01695,0,0.44688,0.99907,0.04688,5662,2109.67236,1,0.16865,0.00256,-0.05139,0.06749,0.58739,0.26804,0.11448,18.51825,1,0.10070,-0.00123,0.96243,0.00445,1,1,0.00800,0.06934,0.60627,0.53300,0.11687,19.16809,1,0.26481,0.03514,0.96243,0.00402,1,1
0.00000,0,3,1,0.17732,0.02095,0,0.44688,0.99907,0.05371,5662,2109.67236,1,0.16962,0.00461,-0.05139,0.06749,0.58739,0.26825,0.11464,18.66039,1,0.08680,-0.02396,0.96243,0.00442,1,1,0.00800,0.06934,0.60627,0.53333,0.11710,18.76335,1,0.26783,0.06585,0.96243,0.00420,1,1
0.00000,0,3,1,0.17523,-0.01098,0,0.44688,0.99907,0.06006,5662,2109.67236,1,0.17018,0.00305,-0.05139,0.06749,0.58739,0.26830,0.11477,18.54503,1,0.10108,-0.00920,0.96243,0.00434,1,1,0.00800,0.06934,0.60627,0.53342,0.11712,18.74482,1,0.24938,-0.01276,0.96243,0.00421,1,1
0.00000,0,3,1,0.17540,-0.00768,0,0.44688,0.99907,0.06714,5662,2109.67236,1,0.17065,0.00207,-0.05135,0.06750,0.58786,0.26853,0.11479,18.93572,1,0.10108,-0.00920,0.96243,0.00432,1,1,0.00785,0.06759,0.59136,0.53355,0.11731,18.74495,1,0.24971,-0.00615,0.95660,0.00415,1,1
0.00000,0,3,1,0.17714,-0.00857,0,0.44688,0.99907,0.07446,5662,2109.67236,1,0.17119,0.00119,-0.05135,0.06750,0.58786,0.26867,0.11523,18.56674,1,0.08646,-0.03666,0.95660,0.00447,1,1,0.00785,0.06759,0.59136,0.53364,0.11739,19.09375,1,0.26783,0.01951,0.95078,0.00402,1,1
0.00000,0,3,1,0.18633,0.02337,0,0.44688,0.99907,0.08081,5662,2109.67236,1,0.17236,0.00289,-0.05135,0.06750,0.58786,0.26863,0.11582,18.41519,1,0.10187,-0.00605,0.95078,0.00461,1,1,0.00785,0.06759,0.59136,0.53369,0.11749,19.11638,1,0.27079,0.05279,0.94496,0.00394,1,1
0.00000,0,3,1,0.18193,0.04589,0,0.44688,0.99907,0.09399,5662,2109.67236,1,0.17403,0.00736,-0.05120,0.06734,0.58720,0.26889,0.11532,18.49156,1,0.09749,0.01891,0.94496,0.00447,1,1,0.00823,0.06955,0.60965,0.53397,0.11805,18.74553,1,0.26637,0.07286,0.95078,0.00418,1,1
0.00000,0,3,1,0.18792,0.02693,0,0.44688,0.99907,0.08716,5662,2109.67236,1,0.17347,0.00461,-0.05120,0.06734,0.58720,0.26895,0.11505,18.50756,1,0.10505,0.00108,0.94496,0.00445,1,1,0.00823,0.06955,0.60965,0.53372,0.11787,19.29016,1,0.27079,0.05279,0.94496,0.00403,1,1
0.00000,0,3,1,0.17970,0.01945,0,0.44688,0.99907,0.10059,5662,2109.67236,1,0.17439,0.00812,-0.05120,0.06734,0.58720,0.26896,0.11532,18.64216,1,0.10989,0.01902,0.95078,0.00454,1,1,0.00823,0.06955,0.60965,0.53402,0.11817,18.66080,1,0.24951,0.01989,0.95660,0.00425,1,1
0.00000,0,3,1,0.17602,0.00237,0,0.44688,0.99907,0.10742,5662,2109.67236,1,0.17448,0.00778,-0.05310,0.06984,0.60944,0.26916,0.11557,18.75278,1,0.10358,0.00496,0.96252,0.00453,1,1,0.00841,0.07066,0.61984,0.53422,0.11824,18.93938,1,0.24846,-0.00022,0.97478,0.00417,1,1
0.00000,0,3,1,0.17679,-0.04512,0,0.44688,0.99907,0.11377,5662,2109.67236,1,0.17461,0.00484,-0.05310,0.06984,0.60944,0.26942,0.11583,19.06314,1,0.09055,-0.05530,0.98070,0.00437,1,1,0.00841,0.07066,0.61984,0.53443,0.11838,18.99532,1,0.26304,-0.03493,0.98713,0.00413,1,1
0.00000,0,3,1,0.18580,-0.04987,0,0.44688,0.99907,0.12085,5662,2109.67236,1,0.17520,0.00196,-0.05310,0.06984,0.60944,0.26968,0.11571,18.50950,1,0.10020,-0.06687,0.99305,0.00438,1,1,0.00841,0.07066,0.61984,0.53448,0.11833,19.05936,1,0.27140,-0.03287,0.99948,0.00412,1,1
0.00000,0,3,1,0.18411,-0.05384,0,0.44688,0.99907,0.12769,5662,2109.67236,1,0.17565,-0.00083,-0.05139,0.06773,0.59139,0.26954,0.11579,18.51095,1,0.09682,-0.07481,0.99948,0.00435,1,1,0.00833,0.06874,0.60376,0.53454,0.11837,19.14030,1,0.27140,-0.03287,0.99948,0.00406,1,1
0.00000,0,3,1,0.15728,-0.05584,0,0.44688,0.99907,0.13501,5662,2109.67236,1,0.17477,-0.00345,-0.05139,0.06773,0.59139,0.26970,0.11596,18.70719,1,0.05185,-0.09948,0.99356,0.00430,1,1,0.00833,0.06874,0.60376,0.53472,0.11854,18.84872,1,0.26270,-0.01220,0.98713,0.00402,1,1
0.00000,0,3,1,0.17542,-0.01376,0,0.44688,0.99907,0.14746,5662,2109.67236,1,0.17467,-0.00498,-0.05139,0.06773,0.59139,0.26973,0.11605,18.70947,1,0.07711,-0.06003,0.96886,0.00428,1,1,0.00844,0.06963,0.61204,0.53493,0.11889,19.29756,1,0.27373,0.03251,0.96243,0.00400,1,1
0.00000,0,3,1,0.17169,-0.02823,0,0.44688,0.99907,0.14062,5662,2109.67236,1,0.17463,-0.00458,-0.05139,0.06773,0.59139,0.26971,0.11601,18.72683,1,0.07008,-0.07562,0.98121,0.00428,1,1,0.00833,0.06874,0.60376,0.53485,0.11865,18.65363,1,0.27330,0.01916,0.97478,0.00406,1,1
0.00000,0,3,1,0.17837,0.01261,0,0.44688,0.99907,0.15405,5662,2109.67236,1,0.17482,-0.00424,-0.05139,0.06773,0.59139,0.26974,0.11592,18.75482,1,0.09765,-0.02477,0.96243,0.00423,1,1,0.00844,0.06963,0.61204,0.53508,0.11900,19.21862,1,0.25908,0.04998,0.96243,0.00426,1,1
0.00000,0,3,1,0.18579,0.02257,0,0.44688,0.99907,0.16064,5662,2109.67236,1,0.17526,-0.00317,-0.05139,0.06773,0.59139,0.26990,0.11659,18.58246,1,0.10812,-0.01432,0.96243,0.00460,1,1,0.00844,0.06963,0.61204,0.53505,0.11896,18.92349,1,0.26346,0.05947,0.96243,0.00414,1,1
0.00000,0,3,1,0.18592,0.02564,0,0.44688,0.99907,0.16748,5662,2109.67236,1,0.17567,-0.00206,-0.05139,0.06776,0.59240,0.27044,0.11648,18.32885,1,0.10812,-0.01432,0.96243,0.00452,1,1,0.00834,0.06761,0.59463,0.53531,0.11921,19.10008,1,0.26372,0.06560,0.95660,0.00413,1,1
0.00000,0,3,1,0.18595,0.01186,0,0.44688,0.99907,0.18042,5662,2109.67236,1,0.17637,-0.00189,-0.05139,0.06776,0.59240,0.27054,0.11671,18.32851,1,0.10645,-0.00650,0.95078,0.00446,1,1,0.00834,0.06761,0.59463,0.53559,0.11938,18.87630,1,0.26545,0.03022,0.94496,0.00410,1,1
0.00000,0,3,1,0.18501,-0.01118,0,0.44688,0.99907,0.17407,5662,2109.67236,1,0.17601,-0.00240,-0.05139,0.06776,0.59240,0.27036,0.11649,18.38503,1,0.09264,-0.03221,0.95660,0.00436,1,1,0.00834,0.06761,0.59463,0.53533,0.11919,19.09703,1,0.27739,0.00985,0.95078,0.00406,1,1
0.00000,0,3,1,0.18752,0.01543,0,0.44688,0.99907,0.18774,5662,2109.67236,1,0.17675,-0.00129,-0.05124,0.06763,0.59170,0.27035,0.11662,18.18836,1,0.10959,0.00063,0.94496,0.00440,1,1,0.00863,0.06944,0.61197,0.53556,0.11944,18.65273,1,0.26545,0.03022,0.94496,0.00403,1,1
0.00000,0,3,1,0.17022,0.00416,0,0.44688,0.99907,0.19434,5662,2109.67236,1,0.17654,-0.00111,-0.05124,0.06763,0.59170,0.27057,0.11684,18.46599,1,0.08865,-0.03596,0.94496,0.00432,1,1,0.00863,0.06944,0.61197,0.53563,0.11964,18.63396,1,0.25179,0.04429,0.95078,0.00406,1,1
0.00000,0,3,1,0.17590,-0.00024,0,0.44688,0.99907,0.20093,5662,2109.67236,1,0.17652,-0.00108,-0.05124,0.06763,0.59170,0.27056,0.11685,18.34022,1,0.09432,-0.03752,0.95078,0.00432,1,1,0.00863,0.06944,0.61197,0.53585,0.11982,19.14578,1,0.25749,0.03704,0.95660,0.00401,1,1
0.00000,0,3,1,0.17233,-0.01401,0,0.44688,0.99907,0.20776,5662,2109.67236,1,0.17639,-0.00149,-0.05265,0.06951,0.60852,0.27073,0.11701,18.75336,1,0.08777,-0.05231,0.96252,0.00429,1,1,0.00867,0.06906,0.60896,0.53589,0.11952,19.06374,1,0.25690,0.02428,0.96834,0.00404,1,1
0.00000,0,3,1,0.17941,-0.00560,0,0.44688,0.99907,0.21484,5662,2109.67236,1,0.17648,-0.00161,-0.05265,0.06951,0.60852,0.27065,0.11721,18.61526,1,0.09249,-0.05153,0.97426,0.00429,1,1,0.00867,0.06906,0.60896,0.53601,0.11957,18.79194,1,0.26633,0.04034,0.97426,0.00423,1,1
0.00000,0,3,1,0.19340,-0.04261,0,0.44688,0.99907,0.22144,5662,2109.67236,1,0.17697,-0.00282,-0.05265,0.06951,0.60852,0.27070,0.11712,18.67718,1,0.10541,-0.04301,0.98018,0.00441,1,1,0.00867,0.06906,0.60896,0.53618,0.11997,18.94037,1,0.28140,-0.04221,0.98018,0.00418,1,1
0.00000,0,3,1,0.19340,-0.04261,0,0.44688,0.99907,0.22900,5662,2109.67236,1,0.17744,-0.00395,-0.05117,0.06752,0.59192,0.27100,0.11707,18.25683,1,0.10541,-0.04301,0.98018,0.00433,1,1,0.00878,0.06916,0.60987,0.53639,0.12001,18.79774,1,0.28140,-0.04221,0.98018,0.00413,1,1
0.00000,0,3,1,0.19336,-0.00674,0,0.44688,0.99907,0.23486,5662,2109.67236,1,0.17789,-0.00403,-0.05117,0.06752,0.59192,0.27119,0.11752,18.17764,1,0.11089,-0.01209,0.97426,0.00437,1,1,0.00878,0.06916,0.60987,0.53647,0.12044,18.76323,1,0.27583,-0.00139,0.97426,0.00411,1,1
0.00000,0,3,1,0.18329,-0.00045,0,0.44688,0.99907,0.24146,5662,2109.67236,1,0.17803,-0.00394,-0.05117,0.06752,0.59192,0.27141,0.11731,18.77561,1,0.11068,-0.01277,0.96834,0.00437,1,1,0.00878,0.06916,0.60987,0.53655,0.12050,19.03370,1,0.25590,0.01186,0.96834,0.00408,1,1
0.00000,0,3,1,0.18500,0.00638,0,0.44688,0.99907,0.24780,5662,2109.67236,1,0.17822,-0.00366,-0.05009,0.06637,0.58147,0.27193,0.11746,18.36210,1,0.11379,-0.00562,0.96243,0.00437,1,1,0.00865,0.06812,0.60107,0.53671,0.12055,19.08237,1,0.25620,0.01837,0.96243,0.00408,1,1
0.00000,0,3,1,0.18727,-0.00809,0,0.44688,0.99907,0.25464,5662,2109.67236,1,0.17845,-0.00378,-0.05009,0.06637,0.58147,0.27226,0.11689,18.53016,1,0.11179,-0.01310,0.96243,0.00432,1,1,0.00865,0.06812,0.60107,0.53676,0.12043,19.14423,1,0.26276,-0.00308,0.96243,0.00405,1,1
0.00000,0,3,1,0.22666,0.09440,0,0.44688,0.99907,0.26318,5662,2109.67236,1,0.17965,-0.00132,-0.05009,0.06637,0.58147,0.27271,0.11761,17.60127,1,0.17137,0.06991,0.96243,0.00420,1,1,0.00865,0.06812,0.60107,0.53676,0.12094,19.19581,1,0.28194,0.11888,0.96243,0.00399,1,1
0.00000,0,3,1,0.22524,0.08816,0,0.44688,0.99907,0.27148,5662,2109.67236,1,0.18076,0.00086,-0.05186,0.06920,0.60467,0.27295,0.11904,16.32773,1,0.16869,0.06327,0.96834,0.00350,1,1,0.00897,0.06938,0.61057,0.53698,0.12206,17.55319,1,0.28178,0.11304,0.96834,0.00345,1,1
0.00000,0,3,1,0.29389,0.59014,0,0.44688,0.99907,0.27148,5662,2109.67236,0,0.20076,0.05489,-0.05186,0.06920,0.60467,0.27295,0.11904,16.32773,0,0.16869,0.06327,0.97426,0.00350,1,0,0.00897,0.06938,0.61057,0.53781,0.12412,12.37991,1,0.29389,0.59014,0.97426,0.00248,1,1
0.00000,0,3,0,0.29389,0.59014,0,0.44688,0.99907,0.27148,5662,2109.67236,0,0.20076,0.05489,-0.05186,0.06920,0.60467,0.27295,0.11904,16.32773,0,0.16869,0.06327,0.98018,0.00350,1,0,0.00897,0.06938,0.61057,0.53781,0.12412,12.37991,0,0.29389,0.59014,0.98018,0.00248,1,0
0.00000,0,3,0,0.29389,0.59014,0,0.44688,0.99907,0.27148,5662,2109.67236,0,0.20076,0.05489,-0.05186,0.06920,0.60467,0.27295,0.11904,16.32773,0,0.16869,0.06327,0.98610,0.00350,1,0,0.00897,0.06938,0.61057,0.53781,0.12412,12.37991,0,0.29389,0.59014,0.98610,0.00248,1,0
0.00000,0,3,0,0.29389,0.59014,0,0.44688,0.99907,0.27148,5662,2109.67236,0,0.00000,0.00000,-0.05186,0.06920,0.60467,0.27295,0.11904,16.32773,0,0.16869,0.06327,0.98610,0.00350,1,0,0.00897,0.06938,0.61057,0.53781,0.12412,12.37991,0,0.29389,0.59014,0.98610,0.00248,1,0
0.00000,0,3,0,0.29389,0.59014,0,0.44688,0.99907,0.27148,5662,2109.67236,0,0.00000,0.00000,-0.05186,0.06920,0.60467,0.27295,0.11904,16.32773,0,0.16869,0.06327,0.98610,0.00350,1,0,0.00897,0.06938,0.61057,0.53781,0.12412,12.37991,0,0.29389,0.59014,0.98610,0.00248,1,0
0.00000,0,3,0,0.29389,0.59014,0,0.44688,0.99907,0.27148,5662,2109.67236,0,0.00000,0.00000,-0.05186,0.06920,0.60467,0.27295,0.11904,16.32773,0,0.16869,0.06327,0.98610,0.00350,1,0,0.00897,0.06938,0.61057,0.53781,0.12412,12.37991,0,0.29389,0.59014,0.98610,0.00248,1,0
0.00000,388,3,0,0.29389,0.59014,0,0.44688,0.99907,0.27148,5662,2109.67236,0,0.00000,0.00000,-0.05186,0.06920,0.60467,0.27295,0.11904,16.32773,0,0.16869,0.06327,0.98610,0.00350,1,0,0.00897,0.06938,0.61057,0.53781,0.12412,12.37991,0,0.29389,0.59014,0.98610,0.00248,1,0
0.00000,388,3,0,0.29389,0.59014,0,0.44688,0.99907,0.27148,5662,2109.67236,0,0.00000,0.00000,-0.05186,0.06920,0.60467,0.27295,0.11904,16.32773,0,0.16869,0.06327,0.98610,0.00350,1,0,0.00897,0.06938,0.61057,0.53781,0.12412,12.37991,0,0.29389,0.59014,0.98610,0.00248,1,0
0.00000,388,3,0,0.29389,0.59014,0,0.44688,0.99907,0.27148,5662,2109.67236,0,0.00000,0.00000,-0.05186,0.06920,0.60467,0.27295,0.11904,16.32773,0,0.16869,0.06327,0.98610,0.00350,1,0,0.00897,0.06938,0.61057,0.53781,0.12412,12.37991,0,0.29389,0.59014,0.98610,0.00248,1,0
0.00000,388,3,0,0.29389,0.59014,0,0.44688,0.99907,0.27148,5662,2109.67236,0,0.00000,0.00000,-0.05186,0.06920,0.60467,0.27295,0.11904,16.32773,0,0.16869,0.06327,0.98610,0.00350,1,0,0.00897,0.06938,0.61057,0.53781,0.12412,12.37991,0,0.29389,0.59014,0.98610,0.00248,1,0
0.00000,388,3,0,0.29389,0.59014,0,0.44688,0.99907,0.27148,5662,2109.67236,0,0.00000,0.00000,-0.05186,0.06920,0.60467,0.27295,0.11904,16.32773,0,0.16869,0.06327,0.98610,0.00350,1,0,0.00897,0.06938,0.61057,0.53781,0.12412,12.37991,0,0.29389,0.59014,0.98610,0.00248,1,0
0.00000,388,3,0,0.29389,0.59014,0,0.44688,0.99907,0.27148,5662,2109.67236,0,0.00000,0.00000,-0.05186,0.06920,0.60467,0.27295,0.11904,16.32773,0,0.16869,0.06327,0.98610,0.00350,1,0,0.00897,0.06938,0.61057,0.53781,0.12412,12.37991,0,0.29389,0.59014,0.98610,0.00248,1,0
0.00000,388,3,0,0.29389,0.59014,0,0.44688,0.99907,0.27148,5662,2109.67236,0,0.00000,0.00000,-0.05186,0.06920,0.60467,0.27295,0.11904,16.32773,0,0.16869,0.06327,0.98610,0.00350,1,0,0.00897,0.06938,0.61057,0.53781,0.12412,12.37991,0,0.29389,0.59014,0.98610,0.00248,1,0
0.00000,388,3,0,0.29389,0.59014,0,0.44688,0.99907,0.27148,5662,2109.67236,0,0.00000,0.00000,-0.05186,0.06920,0.60467,0.27295,0.11904,16.32773,0,0.16869,0.06327,0.98610,0.00350,1,0,0.00897,0.06938,0.61057,0.53781,0.12412,12.37991,0,0.29389,0.59014,0.98610,0.00248,1,0
0.00000,388,3,0,0.29389,0.59014,0,0.44688,0.99907,0.27148,5662,2109.67236,0,0.00000,0.00000,-0.05186,0.06920,0.60467,0.27295,0.11904,16.32773,0,0.16869,0.06327,0.98610,0.00350,1,0,0.00897,0.06938,0.61057,0.53781,0.12412,12.37991,0,0.29389,0.59014,0.98610,0.00248,1,0
0.00000,388,3,0,0.29389,0.59014,0,0.44688,0.99907,0.27148,5662,2109.67236,0,0.00000,0.00000,-0.05186,0.06920,0.60467,0.27295,0.11904,16.32773,0,0.16869,0.06327,0.98610,0.00350,1,0,0.00897,0.06938,0.61057,0.53781,0.12412,12.37991,0,0.29389,0.59014,0.98610,0.00248,1,0
0.07662,0,4,1,0.25444,-0.02448,0,0.44688,0.99907,0.27148,5662,2109.67236,0,0.12722,-0.01224,-0.05186,0.06920,0.60467,0.27437,0.11701,18.53429,1,0.17587,-0.05076,0.98610,0.00441,1,1,0.00897,0.06938,0.61057,0.53950,0.11947,18.60729,1,0.33301,0.00179,0.98610,0.00392,1,1
0.00000,0,4,1,0.25438,-0.02137,0,0.44688,0.99907,0.27148,5662,2109.67236,0,0.16961,-0.01528,-0.05202,0.06925,0.60750,0.27449,0.11728,18.52901,1,0.17587,-0.05076,0.98610,0.00447,1,1,0.00896,0.06674,0.58857,0.53952,0.11941,18.48371,1,0.33289,0.00802,0.98028,0.00390,1,1
0.00000,0,4,1,0.25138,-0.03438,0,0.44688,0.99907,0.27148,5662,2109.67236,0,0.25340,-0.02674,-0.05202,0.06925,0.60750,0.27467,0.11723,18.36223,1,0.16336,-0.07257,0.98028,0.00453,1,1,0.00896,0.06674,0.58857,0.53945,0.11988,18.21152,1,0.33940,0.00381,0.97446,0.00423,1,1
0.00000,0,4,1,0.25077,-0.02541,0,0.44688,0.99907,0.27148,5662,2109.67236,0,0.25123,-0.02812,-0.05178,0.06890,0.60478,0.27457,0.11776,18.65821,1,0.16662,-0.03739,0.96864,0.00431,1,1,0.00891,0.06707,0.59146,0.53947,0.12033,18.79392,1,0.33492,-0.01343,0.96282,0.00414,1,1
0.00000,0,4,1,0.24951,-0.03222,0,0.44688,0.99907,0.27148,5662,2109.67236,0,0.25146,-0.02948,-0.05202,0.06925,0.60750,0.27468,0.11723,18.35862,1,0.16397,-0.04453,0.97446,0.00447,1,1,0.00896,0.06674,0.58857,0.53951,0.12015,18.64239,1,0.33506,-0.01991,0.96864,0.00424,1,1
0.00000,0,4,1,0.24927,-0.00921,0,0.44688,0.99907,0.02026,5663,2110.08789,1,0.25074,-0.02340,-0.05178,0.06890,0.60478,0.27476,0.11848,18.49454,1,0.16304,-0.03989,0.96282,0.00456,1,1,0.00891,0.06707,0.59146,0.53932,0.12019,18.45898,1,0.33549,0.02147,0.96282,0.00405,1,1
0.00000,0,4,1,0.24977,-0.00008,0,0.44688,0.99907,0.02686,5663,2110.08789,1,0.25054,-0.01873,-0.05178,0.06890,0.60478,0.27467,0.11817,18.45567,1,0.16982,-0.02709,0.96282,0.00463,1,1,0.00891,0.06707,0.59146,0.53927,0.12034,18.84254,1,0.32972,0.02692,0.96282,0.00400,1,1
0.00000,0,4,1,0.24983,-0.00320,0,0.44688,0.99907,0.03369,5663,2110.08789,1,0.25042,-0.01615,-0.05202,0.06907,0.60750,0.27439,0.11831,18.49192,1,0.16982,-0.02709,0.96282,0.00456,1,1,0.00915,0.06898,0.60989,0.53939,0.12049,18.74304,1,0.32983,0.02068,0.96864,0.00392,1,1
0.00000,0,4,1,0.24247,-0.02951,0,0.44688,0.99907,0.04028,5663,2110.08789,1,0.24929,-0.01805,-0.05202,0.06907,0.60750,0.27444,0.11788,18.50152,1,0.16055,-0.05064,0.96864,0.00429,1,1,0.00915,0.06898,0.60989,0.53936,0.12034,18.48148,1,0.32438,-0.00838,0.97446,0.00401,1,1
