BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,4,1,0.23478,-0.08799,0,0.86823,0.86296,1.18506,6839,2469.75342,1,0.24018,-0.04890,-0.04949,0.07004,0.58114,0.27492,0.09504,19.28733,1,0.14291,-0.07985,0.91762,0.00497,1,1,0.01143,0.07529,0.59333,0.54980,0.07470,20.99726,1,0.32665,-0.09613,0.91762,0.00434,1,1
0.00000,0,4,1,0.23941,-0.07059,0,0.86823,0.86296,1.19189,6839,2469.75342,1,0.24019,-0.04908,-0.04949,0.07004,0.58114,0.27487,0.09541,19.77779,1,0.14735,-0.06650,0.91762,0.00475,1,1,0.01143,0.07529,0.59333,0.54972,0.07485,21.18435,1,0.33146,-0.07467,0.91762,0.00435,1,1
0.00000,0,4,1,0.23941,-0.07059,0,0.86823,0.86296,1.19873,6839,2469.75342,1,0.24016,-0.04945,-0.04949,0.06995,0.58114,0.27513,0.09574,20.06322,1,0.14735,-0.06650,0.91762,0.00476,1,1,0.01143,0.07512,0.59333,0.54989,0.07488,21.29893,1,0.33146,-0.07467,0.91762,0.00431,1,1
0.00000,0,4,1,0.24068,-0.07001,0,0.86823,0.86296,1.20532,6839,2469.75342,1,0.24044,-0.04970,-0.04949,0.06995,0.58114,0.27528,0.09595,20.27184,1,0.15369,-0.08658,0.91762,0.00457,1,1,0.01143,0.07512,0.59333,0.54999,0.07528,20.96704,1,0.32767,-0.05344,0.91762,0.00449,1,1
0.00000,0,4,1,0.23025,-0.08203,0,0.86823,0.86296,1.21216,6839,2469.75342,1,0.24018,-0.05067,-0.04949,0.06995,0.58114,0.27489,0.09582,19.72294,1,0.13213,-0.07814,0.91762,0.00442,1,1,0.01143,0.07512,0.59333,0.54991,0.07522,20.87603,1,0.32837,-0.08592,0.91762,0.00447,1,1
0.00000,0,4,1,0.23020,-0.07872,0,0.86823,0.86296,1.21851,6839,2469.75342,1,0.23989,-0.05165,-0.04876,0.06895,0.57348,0.27493,0.09587,19.48184,1,0.13213,-0.07814,0.91762,0.00445,1,1,0.01116,0.07303,0.57687,0.54992,0.07545,21.11092,1,0.32827,-0.07931,0.91233,0.00436,1,1
0.00000,0,4,1,0.23211,-0.06696,0,0.86823,0.86296,1.22632,6839,2469.75342,1,0.23980,-0.05211,-0.04876,0.06895,0.57348,0.27501,0.09594,19.97773,1,0.14030,-0.08533,0.91233,0.00437,1,1,0.01116,0.07303,0.57687,0.54999,0.07553,21.32794,1,0.32391,-0.04860,0.90704,0.00429,1,1
0.00000,0,4,1,0.23784,-0.05985,0,0.86823,0.86296,1.23242,6839,2469.75342,1,0.23972,-0.05208,-0.04876,0.06895,0.57348,0.27522,0.09673,19.85900,1,0.15078,-0.05999,0.90704,0.00462,1,1,0.01116,0.07303,0.57687,0.55014,0.07571,21.34777,1,0.32489,-0.05971,0.90175,0.00426,1,1
0.00000,0,4,1,0.24035,-0.04669,0,0.86823,0.86296,1.23901,6839,2469.75342,1,0.23975,-0.05158,0.00000,0.00000,0.00000,0.27553,0.09652,19.20368,1,0.15596,-0.04635,0.89683,0.00474,0,1,0.01116,0.07286,0.57687,0.55010,0.07574,20.83808,1,0.32473,-0.04703,0.89154,0.00434,1,1
0.00000,0,4,1,0.24779,-0.01104,0,0.86823,0.86296,1.24536,6839,2469.75342,1,0.23986,-0.05038,0.00000,0.00000,0.00000,0.27531,0.09656,18.68917,1,0.18203,-0.00519,0.88663,0.00458,0,1,0.01116,0.07286,0.57687,0.55044,0.07621,20.70830,1,0.31356,-0.01688,0.88663,0.00447,1,1
0.00000,0,4,1,0.23861,-0.03375,0,0.86823,0.86296,1.25220,6839,2469.75342,1,0.23991,-0.04987,0.00000,0.00000,0.00000,0.27551,0.09659,19.51843,1,0.15726,-0.03224,0.88172,0.00456,0,1,0.01116,0.07286,0.57687,0.55060,0.07619,20.94957,1,0.31997,-0.03526,0.88172,0.00442,1,1
0.00000,0,4,1,0.23861,-0.03375,0,0.86823,0.86296,1.25928,6839,2469.75342,1,0.23990,-0.04963,-0.04737,0.06695,0.55824,0.27554,0.09666,19.61323,1,0.15726,-0.03224,0.88172,0.00450,1,1,0.01126,0.07296,0.57771,0.55070,0.07681,21.06157,1,0.31997,-0.03526,0.88172,0.00447,1,1
0.00000,0,4,1,0.24544,-0.01811,0,0.86823,0.86296,1.26685,6839,2469.75342,1,0.23998,-0.04917,-0.04737,0.06695,0.55824,0.27599,0.09726,19.74985,1,0.16472,-0.02466,0.88663,0.00458,1,1,0.01126,0.07296,0.57771,0.55067,0.07663,20.70527,1,0.32615,-0.01157,0.88663,0.00435,1,1
0.00000,0,4,1,0.24464,-0.05255,0,0.86823,0.86296,1.27344,6839,2469.75342,1,0.23993,-0.04978,-0.04737,0.06695,0.55824,0.27561,0.09671,19.74666,1,0.15732,-0.05835,0.89154,0.00429,1,1,0.01126,0.07296,0.57771,0.55066,0.07668,20.74099,1,0.33195,-0.04675,0.89154,0.00432,1,1
0.00000,0,4,1,0.24351,-0.06221,0,0.86823,0.86296,1.27930,6839,2469.75342,1,0.23986,-0.05052,-0.04737,0.06695,0.55824,0.27570,0.09697,19.70152,1,0.15483,-0.06502,0.89646,0.00433,1,1,0.01153,0.07427,0.58906,0.55072,0.07652,20.95376,1,0.33219,-0.05941,0.90175,0.00443,1,1
0.00000,0,4,1,0.23513,-0.05902,0,0.86823,0.86296,1.28662,6839,2469.75342,1,0.23963,-0.05073,-0.04737,0.06695,0.55824,0.27573,0.09706,19.37459,1,0.13777,-0.05839,0.90175,0.00473,1,1,0.01153,0.07427,0.58906,0.55081,0.07705,20.80035,1,0.33249,-0.05966,0.90704,0.00454,1,1
0.00000,0,4,1,0.23752,-0.05130,0,0.86823,0.86296,1.29272,6839,2469.75342,1,0.23968,-0.05031,-0.04737,0.06695,0.55824,0.27586,0.09728,19.66555,1,0.13646,-0.05433,0.90704,0.00463,1,1,0.01153,0.07427,0.58906,0.55083,0.07701,20.65837,1,0.33857,-0.04827,0.91233,0.00456,1,1
0.00000,0,4,1,0.23734,-0.04858,0,0.86823,0.86296,1.29932,6839,2469.75342,1,0.23977,-0.04961,0.00000,0.00000,0.00000,0.27587,0.09759,19.95296,1,0.13626,-0.05483,0.90742,0.00461,0,1,0.01119,0.07178,0.56966,0.55080,0.07724,20.84761,1,0.33843,-0.04232,0.90742,0.00448,1,1
0.00000,0,4,1,0.22963,-0.06059,0,0.86823,0.86296,1.30615,6839,2469.75342,1,0.23952,-0.04964,0.00000,0.00000,0.00000,0.27601,0.09789,20.22337,1,0.14217,-0.06662,0.90250,0.00453,0,1,0.01119,0.07178,0.56966,0.55087,0.07736,20.89579,1,0.31710,-0.05456,0.89721,0.00440,1,1
0.00000,0,4,1,0.23622,-0.04172,0,0.86823,0.86296,1.31274,6839,2469.75342,1,0.23934,-0.04917,0.00000,0.00000,0.00000,0.27604,0.09787,20.19342,1,0.15298,-0.03815,0.89230,0.00453,0,1,0.01119,0.07178,0.56966,0.55086,0.07750,20.90826,1,0.31947,-0.04530,0.88701,0.00444,1,1
0.00000,0,4,1,0.23755,-0.03489,0,0.86823,0.86296,1.31934,6839,2469.75342,1,0.23913,-0.04883,-0.04853,0.06853,0.57287,0.27571,0.09782,19.59383,1,0.15569,-0.03109,0.88701,0.00443,1,1,0.01119,0.07178,0.56966,0.55066,0.07751,21.08842,1,0.31942,-0.03870,0.88172,0.00440,1,1
0.00000,0,4,1,0.23895,-0.03299,0,0.86823,0.86296,1.32593,6839,2469.75342,1,0.23917,-0.04913,-0.04853,0.06853,0.57287,0.27575,0.09788,19.57405,1,0.15926,-0.01948,0.88663,0.00442,1,1,0.01119,0.07178,0.56966,0.55072,0.07761,21.13550,1,0.31865,-0.04651,0.88663,0.00442,1,1
0.00000,0,4,1,0.23638,-0.03439,0,0.86823,0.86296,1.33276,6839,2469.75342,1,0.23927,-0.04921,-0.04853,0.06853,0.57287,0.27570,0.09771,19.63269,1,0.15756,-0.02372,0.89154,0.00439,1,1,0.01119,0.07178,0.56966,0.55072,0.07761,21.13550,1,0.31520,-0.04506,0.89154,0.00442,1,1
0.00000,0,4,1,0.23515,-0.04068,0,0.86823,0.86296,1.33960,6839,2469.75342,1,0.23932,-0.04956,-0.04853,0.06853,0.57287,0.27597,0.09790,19.74896,1,0.15507,-0.03019,0.89646,0.00432,1,1,0.01119,0.07178,0.56966,0.55070,0.07765,21.22265,1,0.31523,-0.05117,0.89646,0.00442,1,1
0.00000,0,4,1,0.23174,-0.05947,0,0.86823,0.86296,1.34619,6839,2469.75342,1,0.23923,-0.05018,-0.04853,0.06853,0.57287,0.27591,0.09794,19.91411,1,0.14795,-0.06871,0.89646,0.00431,1,1,0.01119,0.07178,0.56966,0.55064,0.07767,21.10409,1,0.31553,-0.05024,0.89646,0.00441,1,1
0.00000,0,4,1,0.23256,-0.05758,0,0.86823,0.86296,1.35254,6839,2469.75342,1,0.23911,-0.05078,-0.04853,0.06853,0.57287,0.27579,0.09791,19.70215,1,0.14774,-0.06400,0.89646,0.00429,1,1,0.01119,0.07178,0.56966,0.55066,0.07757,21.03271,1,0.31738,-0.05117,0.89646,0.00445,1,1
0.00000,0,4,1,0.23256,-0.05758,0,0.86823,0.86296,1.35938,6839,2469.75342,1,0.23900,-0.05137,-0.04853,0.06853,0.57287,0.27569,0.09811,20.06001,1,0.14774,-0.06400,0.89646,0.00427,1,1,0.01119,0.07178,0.56966,0.55064,0.07767,21.10409,1,0.31738,-0.05117,0.89646,0.00440,1,1
0.00000,0,4,1,0.24200,-0.05349,0,0.86823,0.86296,1.36646,6839,2469.75342,1,0.23883,-0.05225,-0.04853,0.06853,0.57287,0.27566,0.09779,19.75549,1,0.14566,-0.05702,0.89646,0.00442,1,1,0.01119,0.07178,0.56966,0.55065,0.07766,21.03369,1,0.33833,-0.04995,0.89646,0.00443,1,1
0.00000,0,4,1,0.24007,-0.05794,0,0.86823,0.86296,1.37427,6839,2469.75342,1,0.23854,-0.05304,-0.04853,0.06853,0.57287,0.27567,0.09777,19.70816,1,0.14144,-0.06381,0.89646,0.00442,1,1,0.01119,0.07178,0.56966,0.55064,0.07769,21.11243,1,0.33871,-0.05207,0.89646,0.00441,1,1
0.00000,0,4,1,0.24015,-0.06121,0,0.86823,0.86296,1.38110,6839,2469.75342,1,0.23825,-0.05390,-0.04737,0.06678,0.55824,0.27569,0.09776,19.65900,1,0.14144,-0.06381,0.89646,0.00445,1,1,0.01155,0.07439,0.59036,0.55067,0.07757,21.10718,1,0.33886,-0.05861,0.90175,0.00446,1,1
0.00000,0,4,1,0.24911,-0.05600,0,0.86823,0.86296,1.38599,6839,2469.75342,1,0.23813,-0.05442,-0.04737,0.06678,0.55824,0.27566,0.09780,19.60493,1,0.16697,-0.04778,0.90175,0.00444,1,1,0.01155,0.07439,0.59036,0.55070,0.07766,21.25073,1,0.33124,-0.06422,0.90704,0.00444,1,1
0.00000,0,4,1,0.24474,-0.06565,0,0.86823,0.86296,1.39307,6839,2469.75342,1,0.23828,-0.05499,-0.04737,0.06678,0.55824,0.27569,0.09785,19.59531,1,0.16021,-0.05559,0.90704,0.00441,1,1,0.01155,0.07439,0.59036,0.55070,0.07766,21.25073,1,0.32926,-0.07572,0.91233,0.00444,1,1
0.00000,0,4,1,0.24348,-0.07247,0,0.86823,0.86296,1.39966,6839,2469.75342,1,0.23844,-0.05556,-0.04737,0.06678,0.55824,0.27569,0.09787,19.56906,1,0.15759,-0.06263,0.91233,0.00442,1,1,0.01155,0.07439,0.59036,0.55071,0.07773,21.31680,1,0.32937,-0.08230,0.91762,0.00442,1,1
0.00000,0,4,1,0.23274,-0.08375,0,0.86823,0.86296,1.40649,6839,2469.75342,1,0.23824,-0.05661,-0.04737,0.06678,0.55824,0.27575,0.09828,19.34489,1,0.13928,-0.08284,0.91762,0.00471,1,1,0.01155,0.07439,0.59036,0.55080,0.07769,21.05843,1,0.32619,-0.08466,0.91762,0.00438,1,1
0.00000,0,4,1,0.23273,-0.07913,0,0.86823,0.86296,1.41382,6839,2469.75342,1,0.23808,-0.05736,-0.04737,0.06678,0.55824,0.27567,0.09782,19.52038,1,0.14095,-0.07716,0.91762,0.00441,1,1,0.01155,0.07439,0.59036,0.55060,0.07756,21.05469,1,0.32451,-0.08110,0.91762,0.00443,1,1
0.00000,0,4,1,0.23269,-0.07584,0,0.86823,0.86296,1.41992,6839,2469.75342,1,0.23794,-0.05790,-0.04737,0.06678,0.55824,0.27562,0.09792,19.47373,1,0.14095,-0.07716,0.91762,0.00438,1,1,0.01131,0.07313,0.58042,0.55075,0.07757,21.02886,1,0.32443,-0.07452,0.91233,0.00445,1,1
0.00000,0,4,1,0.22871,-0.07212,0,0.86823,0.86296,1.42676,6839,2469.75342,1,0.23765,-0.05829,-0.04737,0.06678,0.55824,0.27566,0.09864,19.16520,1,0.13634,-0.08073,0.91233,0.00467,1,1,0.01131,0.07313,0.58042,0.55070,0.07743,20.87963,1,0.32109,-0.06351,0.90704,0.00432,1,1
0.00000,0,4,1,0.23096,-0.06168,0,0.86823,0.86296,1.43311,6839,2469.75342,1,0.23750,-0.05855,-0.04737,0.06678,0.55824,0.27599,0.09893,19.34607,1,0.13953,-0.06434,0.90704,0.00473,1,1,0.01131,0.07313,0.58042,0.55047,0.07750,21.07123,1,0.32238,-0.05903,0.90175,0.00435,1,1
0.00000,0,4,1,0.23356,-0.04849,0,0.86823,0.86296,1.43970,6839,2469.75342,1,0.23741,-0.05848,0.00000,0.00000,0.00000,0.27609,0.09899,19.61474,1,0.14486,-0.05064,0.89683,0.00474,0,1,0.01131,0.07313,0.58042,0.55037,0.07757,21.33935,1,0.32225,-0.04635,0.89154,0.00436,1,1
0.00000,0,4,1,0.23523,-0.04049,0,0.86823,0.86296,1.44653,6839,2469.75342,1,0.23716,-0.05818,0.00000,0.00000,0.00000,0.27575,0.09876,19.04924,1,0.14903,-0.03684,0.88663,0.00472,0,1,0.01131,0.07313,0.58042,0.55068,0.07740,20.88964,1,0.32143,-0.04413,0.88663,0.00434,1,1
0.00000,0,4,1,0.23782,-0.02351,0,0.86823,0.86296,1.45288,6839,2469.75342,1,0.23708,-0.05734,0.00000,0.00000,0.00000,0.27584,0.09872,19.40233,1,0.15309,-0.02237,0.88172,0.00462,0,1,0.01131,0.07313,0.58042,0.55069,0.07746,20.94073,1,0.32256,-0.02465,0.88172,0.00430,1,1
0.00000,0,4,1,0.23906,-0.01721,0,0.86823,0.86296,1.45996,6839,2469.75342,1,0.23706,-0.05624,0.00000,0.00000,0.00000,0.27557,0.09873,19.47004,1,0.15564,-0.01583,0.87680,0.00460,0,1,0.01131,0.07313,0.58042,0.55054,0.07746,20.92598,1,0.32249,-0.01860,0.87680,0.00431,1,1
0.00000,0,4,1,0.23401,-0.02922,0,0.86823,0.86296,1.46680,6839,2469.75342,1,0.23699,-0.05559,0.00000,0.00000,0.00000,0.27548,0.09885,19.29012,1,0.14982,-0.02609,0.87680,0.00464,0,1,0.01131,0.07313,0.58042,0.55051,0.07747,20.95999,1,0.31821,-0.03235,0.87680,0.00431,1,1
0.00000,0,4,1,0.23585,-0.02179,0,0.86823,0.86296,1.47339,6839,2469.75342,1,0.23696,-0.05485,0.00000,0.00000,0.00000,0.27575,0.09884,19.98283,1,0.14923,-0.02317,0.87680,0.00460,0,1,0.01131,0.07313,0.58042,0.55057,0.07744,20.75148,1,0.32246,-0.02041,0.87680,0.00432,1,1
0.00000,0,4,1,0.23585,-0.02179,0,0.86823,0.86296,1.47998,6839,2469.75342,1,0.23692,-0.05411,0.00000,0.00000,0.00000,0.27587,0.09876,19.59069,1,0.14923,-0.02317,0.87680,0.00465,0,1,0.01116,0.07269,0.57687,0.55048,0.07741,20.61646,1,0.32246,-0.02041,0.87680,0.00436,1,1
0.00000,0,4,1,0.23374,-0.03002,0,0.86823,0.86296,1.48657,6839,2469.75342,1,0.23698,-0.05299,0.00000,0.00000,0.00000,0.27611,0.09901,19.63866,1,0.14940,-0.02994,0.87680,0.00477,0,1,0.01116,0.07269,0.57687,0.55039,0.07754,20.85398,1,0.31807,-0.03010,0.87680,0.00438,1,1
0.00000,0,4,1,0.24574,-0.03081,0,0.86823,0.86296,1.49341,6839,2469.75342,1,0.23722,-0.05209,0.00000,0.00000,0.00000,0.27553,0.09814,18.93525,1,0.17238,-0.02675,0.87680,0.00465,0,1,0.01116,0.07269,0.57687,0.55043,0.07746,21.06997,1,0.31910,-0.03488,0.87680,0.00432,1,1
0.00000,0,4,1,0.24574,-0.03081,0,0.86823,0.86296,1.50024,6839,2469.75342,1,0.23747,-0.05119,0.00000,0.00000,0.00000,0.27537,0.09789,19.09543,1,0.17238,-0.02675,0.87680,0.00447,0,1,0.01116,0.07269,0.57687,0.55051,0.07729,20.53580,1,0.31910,-0.03488,0.87680,0.00444,1,1
0.00000,0,4,1,0.24256,-0.02260,0,0.86823,0.86296,1.50659,6839,2469.75342,1,0.23763,-0.04983,0.00000,0.00000,0.00000,0.27537,0.09789,19.09543,1,0.16888,-0.03727,0.87680,0.00447,0,1,0.01116,0.07269,0.57687,0.55040,0.07705,20.29119,1,0.31624,-0.00792,0.87680,0.00447,1,1
0.00000,0,4,1,0.24017,-0.03139,0,0.86823,0.86296,1.51343,6839,2469.75342,1,0.23764,-0.04901,0.00000,0.00000,0.00000,0.27538,0.09808,19.01311,1,0.16671,-0.04489,0.87680,0.00442,0,1,0.01116,0.07269,0.57687,0.55039,0.07715,20.24978,1,0.31362,-0.01789,0.87680,0.00451,1,1
0.00000,0,4,1,0.23894,-0.03777,0,0.86823,0.86296,1.52002,6839,2469.75342,1,0.23763,-0.04833,-0.04876,0.06860,0.57348,0.27535,0.09803,19.05479,1,0.16424,-0.05159,0.88172,0.00442,1,1,0.01097,0.07153,0.56735,0.55050,0.07707,20.71690,1,0.31364,-0.02395,0.88172,0.00448,1,1
0.00000,0,4,1,0.23701,-0.03758,0,0.86823,0.86296,1.52661,6839,2469.75342,1,0.23756,-0.04765,-0.04876,0.06860,0.57348,0.27542,0.09816,19.12874,1,0.16385,-0.03134,0.88663,0.00443,1,1,0.01097,0.07153,0.56735,0.55033,0.07662,20.56056,1,0.31018,-0.04382,0.88663,0.00433,1,1
0.00000,0,4,1,0.24114,-0.05309,0,0.86823,0.86296,1.53320,6839,2469.75342,1,0.23778,-0.04705,-0.04876,0.06860,0.57348,0.27510,0.09782,19.03676,1,0.15444,-0.04561,0.89154,0.00435,1,1,0.01097,0.07153,0.56735,0.55033,0.07665,20.54679,1,0.32783,-0.06057,0.89154,0.00433,1,1
0.00000,0,4,1,0.23993,-0.05948,0,0.86823,0.86296,1.54028,6839,2469.75342,1,0.23799,-0.04665,-0.04926,0.06936,0.57942,0.27493,0.09761,19.62005,1,0.15193,-0.05221,0.89646,0.00439,1,1,0.01116,0.07286,0.57687,0.55023,0.07674,20.81008,1,0.32792,-0.06674,0.89646,0.00421,1,1
0.00000,0,4,1,0.23558,-0.04120,0,0.86823,0.86296,1.54688,6839,2469.75342,1,0.23806,-0.04611,-0.04926,0.06936,0.57942,0.27500,0.09775,19.76767,1,0.14532,-0.05378,0.89646,0.00446,1,1,0.01116,0.07286,0.57687,0.55011,0.07669,20.99998,1,0.32584,-0.02862,0.89646,0.00424,1,1
0.00000,0,4,1,0.22556,-0.05235,0,0.86823,0.86296,1.55420,6839,2469.75342,1,0.23780,-0.04595,-0.04926,0.06936,0.57942,0.27502,0.09782,19.80301,1,0.13459,-0.06872,0.89646,0.00456,1,1,0.01116,0.07286,0.57687,0.55002,0.07677,21.25338,1,0.31653,-0.03598,0.89646,0.00425,1,1
0.00000,0,4,1,0.22686,-0.04599,0,0.86823,0.86296,1.56250,6839,2469.75342,1,0.23752,-0.04594,0.00000,0.00000,0.00000,0.27518,0.09772,19.70986,1,0.13722,-0.06201,0.89154,0.00463,0,1,0.01116,0.07286,0.57687,0.54997,0.07655,21.07607,1,0.31649,-0.02996,0.89154,0.00433,1,1
0.00000,0,4,1,0.25341,-0.02741,0,0.86823,0.86296,1.56860,6839,2469.75342,1,0.23764,-0.04628,0.00000,0.00000,0.00000,0.27505,0.09746,20.03264,1,0.16835,-0.02453,0.88663,0.00458,0,1,0.01116,0.07286,0.57687,0.54987,0.07658,21.16118,1,0.33846,-0.03030,0.88663,0.00440,1,1
0.00000,0,4,1,0.25116,-0.02924,0,0.86823,0.86296,1.57397,6839,2469.75342,1,0.23790,-0.04619,0.00000,0.00000,0.00000,0.27506,0.09752,20.06331,1,0.17203,-0.01767,0.88172,0.00463,0,1,0.01116,0.07286,0.57687,0.54987,0.07655,21.15178,1,0.33029,-0.04082,0.88172,0.00441,1,1
0.00000,0,4,1,0.25116,-0.02924,0,0.86823,0.86296,1.58057,6839,2469.75342,1,0.23816,-0.04609,-0.04949,0.06961,0.58114,0.27493,0.09739,19.82842,1,0.17203,-0.01767,0.88172,0.00465,1,1,0.01116,0.07286,0.57687,0.54989,0.07659,21.10718,1,0.33029,-0.04082,0.88172,0.00446,1,1
0.00000,0,4,1,0.24577,-0.03758,0,0.86823,0.86296,1.58740,6839,2469.75342,1,0.23817,-0.04650,-0.04949,0.06961,0.58114,0.27493,0.09739,19.82842,1,0.15884,-0.02530,0.88663,0.00465,1,1,0.01116,0.07286,0.57687,0.54993,0.07644,20.87422,1,0.33271,-0.04985,0.88663,0.00441,1,1
0.00000,0,4,1,0.24093,-0.03668,0,0.86823,0.86296,1.59399,6839,2469.75342,1,0.23809,-0.04617,-0.04949,0.06961,0.58114,0.27487,0.09765,19.63362,1,0.15317,-0.04231,0.89154,0.00475,1,1,0.01116,0.07286,0.57687,0.54993,0.07648,20.84061,1,0.32869,-0.03105,0.89154,0.00447,1,1
0.00000,0,4,1,0.23972,-0.04298,0,0.86823,0.86296,1.60181,6839,2469.75342,1,0.23801,-0.04577,-0.04949,0.06965,0.58114,0.27495,0.09722,19.48929,1,0.15064,-0.04890,0.89646,0.00476,1,1,0.01116,0.07286,0.57687,0.54990,0.07653,20.88643,1,0.32879,-0.03706,0.89646,0.00450,1,1
0.00000,0,4,1,0.23784,-0.05063,0,0.86823,0.86296,1.60791,6839,2469.75342,1,0.23807,-0.04559,-0.04949,0.06965,0.58114,0.27496,0.09695,19.32553,1,0.14769,-0.05870,0.89646,0.00489,1,1,0.01116,0.07286,0.57687,0.54993,0.07640,20.81483,1,0.32799,-0.04256,0.89646,0.00454,1,1
0.00000,0,4,1,0.23839,-0.05570,0,0.86823,0.86296,1.61426,6839,2469.75342,1,0.23809,-0.04568,-0.04949,0.06965,0.58114,0.27491,0.09687,19.69462,1,0.14722,-0.06483,0.89646,0.00448,1,1,0.01116,0.07286,0.57687,0.54991,0.07619,20.92275,1,0.32955,-0.04657,0.89646,0.00449,1,1
0.00000,0,4,1,0.23967,-0.05260,0,0.86823,0.86296,1.62085,6839,2469.75342,1,0.23814,-0.04577,0.00000,0.00000,0.00000,0.27496,0.09702,19.77949,1,0.14977,-0.05816,0.89154,0.00448,0,1,0.01143,0.07494,0.59333,0.54989,0.07613,20.85246,1,0.32956,-0.04704,0.89683,0.00462,1,1
0.00000,0,4,1,0.23912,-0.05356,0,0.86823,0.86296,1.62769,6839,2469.75342,1,0.23833,-0.04562,0.00000,0.00000,0.00000,0.27527,0.09726,19.85614,1,0.14781,-0.05275,0.89192,0.00463,0,1,0.01143,0.07494,0.59333,0.54990,0.07578,21.18299,1,0.33043,-0.05438,0.89721,0.00436,1,1
0.00000,0,4,1,0.24588,-0.03828,0,0.86823,0.86296,1.63428,6839,2469.75342,1,0.23853,-0.04555,0.00000,0.00000,0.00000,0.27527,0.09723,19.85327,1,0.15489,-0.01852,0.89230,0.00462,0,1,0.01143,0.07494,0.59333,0.54991,0.07577,21.11913,1,0.33687,-0.05805,0.89759,0.00436,1,1
0.00000,0,4,1,0.24579,-0.03877,0,0.86823,0.86296,1.64087,6839,2469.75342,1,0.23871,-0.04563,0.00000,0.00000,0.00000,0.27527,0.09723,19.87062,1,0.15470,-0.01902,0.89268,0.00462,0,1,0.01143,0.07494,0.59333,0.54993,0.07574,21.08639,1,0.33689,-0.05851,0.89797,0.00437,1,1
0.00000,0,4,1,0.24107,-0.04568,0,0.86823,0.86296,1.64771,6839,2469.75342,1,0.23875,-0.04589,0.00000,0.00000,0.00000,0.27527,0.09723,19.87062,1,0.15116,-0.03301,0.89797,0.00462,0,1,0.01143,0.07494,0.59333,0.54992,0.07561,21.03822,1,0.33098,-0.05836,0.89797,0.00443,1,1
0.00000,0,4,1,0.24008,-0.04424,0,0.86823,0.86296,1.65430,6839,2469.75342,1,0.23883,-0.04610,0.00000,0.00000,0.00000,0.27526,0.09721,19.87632,1,0.15110,-0.03203,0.89797,0.00461,0,1,0.01143,0.07494,0.59333,0.54991,0.07585,21.23253,1,0.32906,-0.05645,0.89797,0.00432,1,1
0.00000,0,4,1,0.24008,-0.04424,0,0.86823,0.86296,1.66089,6839,2469.75342,1,0.23893,-0.04617,0.00000,0.00000,0.00000,0.27527,0.09723,19.87062,1,0.15110,-0.03203,0.89797,0.00462,0,1,0.01143,0.07503,0.59333,0.54990,0.07562,21.09024,1,0.32906,-0.05645,0.89797,0.00443,1,1
0.00000,0,4,1,0.23858,-0.04642,0,0.86823,0.86296,1.66748,6839,2469.75342,1,0.23907,-0.04590,0.00000,0.00000,0.00000,0.27522,0.09722,19.77210,1,0.14868,-0.03638,0.89797,0.00461,0,1,0.01143,0.07503,0.59333,0.54990,0.07562,21.09024,1,0.32848,-0.05647,0.89797,0.00443,1,1
0.00000,0,4,1,0.23509,-0.04499,0,0.86823,0.86296,1.67383,6839,2469.75342,1,0.23913,-0.04564,0.00000,0.00000,0.00000,0.27501,0.09709,19.62364,1,0.14303,-0.03203,0.89797,0.00454,0,1,0.01143,0.07503,0.59333,0.54989,0.07575,21.29792,1,0.32715,-0.05795,0.89797,0.00426,1,1
0.00000,0,4,1,0.23509,-0.04499,0,0.86823,0.86296,1.68091,6839,2469.75342,1,0.23918,-0.04538,0.00000,0.00000,0.00000,0.27504,0.09714,19.66180,1,0.14303,-0.03203,0.89797,0.00454,0,1,0.01130,0.07414,0.58666,0.54989,0.07551,21.05311,1,0.32715,-0.05795,0.89797,0.00439,1,1
0.00000,0,4,1,0.23864,-0.06503,0,0.86823,0.86296,1.68750,6839,2469.75342,1,0.23911,-0.04562,0.00000,0.00000,0.00000,0.27486,0.09712,19.76354,1,0.15102,-0.07034,0.89797,0.00457,0,1,0.01130,0.07414,0.58666,0.54985,0.07556,20.95234,1,0.32625,-0.05973,0.89797,0.00438,1,1
0.00000,0,4,1,0.23949,-0.05831,0,0.86823,0.86296,1.69458,6839,2469.75342,1,0.23910,-0.04563,0.00000,0.00000,0.00000,0.27488,0.09752,19.20719,1,0.15473,-0.06859,0.89797,0.00456,0,1,0.01130,0.07414,0.58666,0.54984,0.07608,20.89966,1,0.32425,-0.04802,0.89797,0.00453,1,1
0.00000,0,4,1,0.23824,-0.06141,0,0.86823,0.86296,1.70264,6839,2469.75342,1,0.23906,-0.04563,-0.04991,0.07016,0.58502,0.27438,0.09728,19.90027,1,0.15224,-0.07527,0.90288,0.00443,1,1,0.01093,0.07247,0.57376,0.54983,0.07606,20.78263,1,0.32425,-0.04756,0.89759,0.00453,1,1
