BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,4,1,0.48572,-0.04687,0,0.38229,0.08056,0.02563,8314,2894.73584,1,0.46291,-0.03802,-0.02499,0.06529,0.56782,0.38574,0.11146,17.90940,1,0.42470,-0.02878,0.88670,0.00355,1,1,0.03512,0.07193,0.58125,0.66103,0.08311,19.27472,1,0.54674,-0.06497,0.89153,0.00368,1,1
0.00000,0,4,1,0.47303,-0.04031,0,0.38229,0.08056,0.03223,8314,2894.73584,1,0.46460,-0.03840,-0.02499,0.06529,0.56782,0.38567,0.11143,17.92218,1,0.41041,-0.02175,0.88662,0.00350,1,1,0.03512,0.07193,0.58125,0.66098,0.08307,19.36371,1,0.53566,-0.05887,0.88662,0.00370,1,1
0.00000,0,4,1,0.46692,-0.03306,0,0.38229,0.08056,0.03906,8314,2894.73584,1,0.46493,-0.03764,-0.02499,0.06529,0.56782,0.38559,0.11153,17.67017,1,0.39986,-0.00897,0.88170,0.00350,1,1,0.03512,0.07193,0.58125,0.66091,0.08307,19.37284,1,0.53398,-0.05715,0.88170,0.00372,1,1
0.00000,0,4,1,0.46692,-0.03306,0,0.38229,0.08056,0.04565,8314,2894.73584,1,0.46518,-0.03707,-0.02581,0.06704,0.58351,0.38547,0.11161,17.58755,1,0.39986,-0.00897,0.88170,0.00353,1,1,0.03442,0.07084,0.57244,0.66072,0.08321,19.42159,1,0.53398,-0.05715,0.88170,0.00373,1,1
0.00000,0,4,1,0.45517,-0.04670,0,0.38229,0.08056,0.05225,8314,2894.73584,1,0.46407,-0.03814,-0.02581,0.06704,0.58351,0.38533,0.11169,18.00326,1,0.38597,-0.04091,0.88662,0.00356,1,1,0.03442,0.07084,0.57244,0.66065,0.08317,19.27920,1,0.52438,-0.05250,0.88662,0.00371,1,1
0.00000,0,4,1,0.45524,-0.04602,0,0.38229,0.08056,0.05908,8314,2894.73584,1,0.46318,-0.03893,-0.02581,0.06704,0.58351,0.38524,0.11180,17.78485,1,0.38793,-0.03883,0.89153,0.00353,1,1,0.03442,0.07084,0.57244,0.66057,0.08318,19.21497,1,0.52255,-0.05321,0.89153,0.00373,1,1
0.00000,0,4,1,0.45531,-0.05214,0,0.38229,0.08056,0.06592,8314,2894.73584,1,0.46247,-0.04013,-0.02581,0.06704,0.58351,0.38525,0.11196,17.87033,1,0.38700,-0.04522,0.89644,0.00354,1,1,0.03442,0.07084,0.57244,0.66055,0.08327,19.44841,1,0.52362,-0.05905,0.89644,0.00372,1,1
0.00000,0,4,1,0.45250,-0.05574,0,0.38229,0.08056,0.07251,8314,2894.73584,1,0.46164,-0.04143,-0.02581,0.06704,0.58351,0.38525,0.11215,17.76523,1,0.38243,-0.01959,0.89644,0.00354,1,1,0.03442,0.07084,0.57244,0.66059,0.08334,19.37796,1,0.52257,-0.09189,0.89644,0.00371,1,1
0.00000,0,4,1,0.45297,-0.06366,0,0.38229,0.08056,0.07935,8314,2894.73584,1,0.46097,-0.04314,-0.02581,0.06704,0.58351,0.38524,0.11216,17.80365,1,0.38250,-0.04796,0.89644,0.00354,1,1,0.03442,0.07084,0.57244,0.66053,0.08343,19.55495,1,0.52345,-0.07935,0.89644,0.00372,1,1
0.00000,0,4,1,0.45297,-0.06366,0,0.38229,0.08056,0.08569,8314,2894.73584,1,0.46040,-0.04460,-0.02581,0.06687,0.58351,0.38531,0.11240,17.51626,1,0.38250,-0.04796,0.89644,0.00356,1,1,0.03464,0.07121,0.57614,0.66034,0.08533,19.35493,1,0.52345,-0.07935,0.89644,0.00464,1,1
0.00000,0,4,1,0.46500,-0.05830,0,0.38229,0.08056,0.09204,8314,2894.73584,1,0.46071,-0.04552,-0.02581,0.06687,0.58351,0.38540,0.11253,17.59661,1,0.39775,-0.05718,0.89644,0.00357,1,1,0.03464,0.07121,0.57614,0.66069,0.08381,19.43155,1,0.53226,-0.05942,0.89644,0.00372,1,1
0.00000,0,4,1,0.47208,-0.06346,0,0.38229,0.08056,0.09912,8314,2894.73584,1,0.46142,-0.04664,-0.02581,0.06687,0.58351,0.38543,0.11266,17.91763,1,0.40529,-0.04616,0.89644,0.00350,1,1,0.03464,0.07121,0.57614,0.66068,0.08391,19.59472,1,0.53886,-0.08076,0.89644,0.00370,1,1
0.00000,0,4,1,0.47191,-0.05730,0,0.38229,0.08056,0.10547,8314,2894.73584,1,0.46203,-0.04726,-0.02496,0.06479,0.56537,0.38555,0.11301,17.75168,1,0.40610,-0.03978,0.89153,0.00354,1,1,0.03512,0.07176,0.58125,0.66098,0.08402,19.28550,1,0.53772,-0.07483,0.89153,0.00371,1,1
0.00000,0,4,1,0.48065,-0.05176,0,0.38229,0.08056,0.11230,8314,2894.73584,1,0.46307,-0.04751,-0.02496,0.06479,0.56537,0.38573,0.11320,17.69998,1,0.42891,-0.02826,0.88662,0.00353,1,1,0.03512,0.07176,0.58125,0.66111,0.08434,19.54769,1,0.53239,-0.07526,0.88662,0.00369,1,1
0.00000,0,4,1,0.45650,-0.04218,0,0.38229,0.08056,0.11890,8314,2894.73584,1,0.46272,-0.04723,-0.02496,0.06479,0.56537,0.38586,0.11325,17.76148,1,0.39050,-0.02053,0.88170,0.00356,1,1,0.03512,0.07176,0.58125,0.66130,0.08439,19.61410,1,0.52249,-0.06384,0.88170,0.00371,1,1
0.00000,0,4,1,0.45650,-0.04218,0,0.38229,0.08056,0.12549,8314,2894.73584,1,0.46241,-0.04698,-0.02525,0.06569,0.57473,0.38620,0.11350,17.65515,1,0.39050,-0.02053,0.88170,0.00355,1,1,0.03465,0.07053,0.57198,0.66150,0.08455,19.51732,1,0.52249,-0.06384,0.88170,0.00372,1,1
0.00000,0,4,1,0.48813,-0.04922,0,0.38229,0.08056,0.13306,8314,2894.73584,1,0.46364,-0.04709,-0.02525,0.06569,0.57473,0.38647,0.11351,17.61187,1,0.42961,-0.04549,0.88662,0.00354,1,1,0.03465,0.07053,0.57198,0.66185,0.08464,19.70171,1,0.54665,-0.05295,0.88662,0.00371,1,1
0.00000,0,4,1,0.45644,-0.04905,0,0.38229,0.08056,0.13916,8314,2894.73584,1,0.46331,-0.04718,-0.02525,0.06569,0.57473,0.38660,0.11371,17.62754,1,0.39073,-0.04473,0.89153,0.00351,1,1,0.03465,0.07053,0.57198,0.66198,0.08470,19.53869,1,0.52216,-0.05337,0.89153,0.00371,1,1
0.00000,0,4,1,0.45644,-0.04905,0,0.38229,0.08056,0.14551,8314,2894.73584,1,0.46301,-0.04726,-0.02453,0.06438,0.56327,0.38703,0.11365,18.11835,1,0.39073,-0.04473,0.89153,0.00348,1,1,0.03477,0.07016,0.56974,0.66230,0.08486,19.67813,1,0.52216,-0.05337,0.89153,0.00372,1,1
0.00000,0,4,1,0.46443,-0.05063,0,0.38229,0.08056,0.15259,8314,2894.73584,1,0.46307,-0.04740,-0.02453,0.06438,0.56327,0.38739,0.11386,18.06532,1,0.40696,-0.03051,0.88662,0.00350,1,1,0.03477,0.07016,0.56974,0.66277,0.08503,19.49314,1,0.52190,-0.07076,0.88662,0.00372,1,1
0.00000,0,4,1,0.47295,-0.03461,0,0.38229,0.08056,0.15918,8314,2894.73584,1,0.46346,-0.04689,-0.02453,0.06438,0.56327,0.38754,0.11389,17.69626,1,0.40695,-0.01905,0.88170,0.00355,1,1,0.03477,0.07016,0.56974,0.66296,0.08503,19.25154,1,0.53894,-0.05016,0.88170,0.00369,1,1
0.00000,0,4,1,0.47295,-0.03461,0,0.38229,0.08056,0.16553,8314,2894.73584,1,0.46383,-0.04642,-0.02472,0.06567,0.57450,0.38801,0.11406,17.68245,1,0.40695,-0.01905,0.88170,0.00350,1,1,0.03554,0.07137,0.57955,0.66336,0.08514,19.47702,1,0.53894,-0.05016,0.88170,0.00367,1,1
0.00000,0,4,1,0.47138,-0.05505,0,0.38229,0.08056,0.17261,8314,2894.73584,1,0.46411,-0.04674,-0.02472,0.06567,0.57450,0.38845,0.11420,17.99236,1,0.40566,-0.03279,0.88662,0.00350,1,1,0.03554,0.07137,0.57955,0.66388,0.08537,19.42776,1,0.53711,-0.07731,0.88662,0.00369,1,1
0.00000,0,4,1,0.45314,-0.05262,0,0.38229,0.08056,0.17969,8314,2894.73584,1,0.46372,-0.04695,-0.02472,0.06567,0.57450,0.38879,0.11416,17.59567,1,0.38690,-0.03340,0.89153,0.00351,1,1,0.03554,0.07137,0.57955,0.66416,0.08543,19.38092,1,0.51938,-0.07183,0.89153,0.00370,1,1
0.00000,0,4,1,0.45371,-0.05582,0,0.38229,0.08056,0.18628,8314,2894.73584,1,0.46337,-0.04725,-0.02419,0.06468,0.56703,0.38922,0.11432,17.62080,1,0.38690,-0.03340,0.89153,0.00357,1,1,0.03636,0.07225,0.58777,0.66459,0.08568,19.40569,1,0.52052,-0.07823,0.89682,0.00371,1,1
0.00000,0,4,1,0.45609,-0.05913,0,0.38229,0.08056,0.19287,8314,2894.73584,1,0.46313,-0.04765,-0.02419,0.06468,0.56703,0.38975,0.11448,17.84568,1,0.38479,-0.06710,0.89191,0.00353,1,1,0.03636,0.07225,0.58777,0.66514,0.08583,19.71545,1,0.52738,-0.05115,0.89720,0.00374,1,1
0.00000,0,4,1,0.47995,-0.06139,0,0.38229,0.08056,0.19946,8314,2894.73584,1,0.46367,-0.04809,-0.02419,0.06468,0.56703,0.39000,0.11461,17.93968,1,0.41254,-0.04347,0.89229,0.00357,1,1,0.03636,0.07225,0.58777,0.66542,0.08587,19.53959,1,0.54736,-0.07930,0.89758,0.00373,1,1
0.00000,0,4,1,0.47895,-0.06193,0,0.38229,0.08056,0.20605,8314,2894.73584,1,0.46415,-0.04852,-0.02428,0.06568,0.57615,0.39053,0.11482,18.07981,1,0.41172,-0.05036,0.89758,0.00352,1,1,0.03548,0.06995,0.56943,0.66589,0.08593,19.34889,1,0.54619,-0.07350,0.89275,0.00372,1,1
0.00000,0,4,1,0.48775,-0.05062,0,0.38229,0.08056,0.21313,8314,2894.73584,1,0.46486,-0.04859,-0.02428,0.06568,0.57615,0.39103,0.11498,17.74320,1,0.42441,-0.02472,0.89766,0.00355,1,1,0.03548,0.06995,0.56943,0.66641,0.08619,19.54726,1,0.55109,-0.07653,0.88754,0.00368,1,1
0.00000,0,4,1,0.46208,-0.05317,0,0.38229,0.08056,0.21973,8314,2894.73584,1,0.46478,-0.04872,-0.02428,0.06568,0.57615,0.39130,0.11512,17.81973,1,0.39323,-0.04172,0.89245,0.00357,1,1,0.03548,0.06995,0.56943,0.66675,0.08631,19.41965,1,0.53094,-0.06463,0.88233,0.00370,1,1
0.00000,0,4,1,0.46251,-0.04955,0,0.38229,0.08056,0.22656,8314,2894.73584,1,0.46472,-0.04875,-0.02403,0.06583,0.57856,0.39179,0.11532,17.90256,1,0.39417,-0.03493,0.88724,0.00355,1,1,0.03667,0.07157,0.58366,0.66714,0.08645,19.66559,1,0.53085,-0.06417,0.88195,0.00369,1,1
0.00000,0,4,1,0.46762,-0.03583,0,0.38229,0.08056,0.23315,8314,2894.73584,1,0.46480,-0.04839,-0.02403,0.06583,0.57856,0.39223,0.11529,17.65476,1,0.40793,-0.01434,0.88195,0.00355,1,1,0.03667,0.07157,0.58366,0.66761,0.08675,19.57418,1,0.52731,-0.05733,0.88678,0.00372,1,1
0.00000,0,4,1,0.48455,-0.03453,0,0.38229,0.08056,0.23999,8314,2894.73584,1,0.46533,-0.04801,-0.02403,0.06583,0.57856,0.39247,0.11546,17.67848,1,0.42106,-0.01445,0.88678,0.00354,1,1,0.03667,0.07157,0.58366,0.66774,0.08671,19.52390,1,0.54804,-0.05462,0.89161,0.00372,1,1
0.00000,0,4,1,0.48479,-0.04047,0,0.38229,0.08056,0.24634,8314,2894.73584,1,0.46584,-0.04781,-0.02370,0.06535,0.57475,0.39289,0.11552,17.86592,1,0.42036,-0.02062,0.89161,0.00353,1,1,0.03591,0.06977,0.56895,0.66825,0.08678,19.47203,1,0.54922,-0.06033,0.89644,0.00372,1,1
0.00000,0,4,1,0.50458,-0.04690,0,0.38229,0.08056,0.25342,8314,2894.73584,1,0.46684,-0.04779,-0.02370,0.06535,0.57475,0.39355,0.11550,17.61892,1,0.44710,-0.00898,0.89644,0.00355,1,1,0.03591,0.06977,0.56895,0.66885,0.08685,19.42688,1,0.56207,-0.08481,0.89644,0.00369,1,1
0.00000,0,4,1,0.53201,-0.05510,0,0.38229,0.08056,0.26001,8314,2894.73584,1,0.46847,-0.04797,-0.02370,0.06535,0.57475,0.39405,0.11547,17.48373,1,0.47549,-0.02432,0.89644,0.00352,1,1,0.03591,0.06977,0.56895,0.66976,0.08674,19.04576,1,0.58853,-0.08587,0.89644,0.00377,1,1
0.00000,0,4,1,0.53080,-0.04616,0,0.38229,0.08056,0.26660,8314,2894.73584,1,0.46999,-0.04793,-0.02266,0.06377,0.56089,0.39570,0.11537,17.47191,1,0.47583,-0.01811,0.89153,0.00349,1,1,0.03584,0.06868,0.56044,0.67088,0.08670,19.55900,1,0.58577,-0.07420,0.88670,0.00372,1,1
0.00000,0,4,1,0.57599,-0.03822,0,0.38229,0.08056,0.27344,8314,2894.73584,1,0.47251,-0.04770,-0.02266,0.06377,0.56089,0.39701,0.11524,17.59146,1,0.53129,-0.01541,0.88179,0.00357,1,1,0.03584,0.06868,0.56044,0.67233,0.08679,19.23122,1,0.62068,-0.06103,0.87696,0.00373,1,1
0.00000,0,4,1,0.58065,-0.02099,0,0.38229,0.08056,0.27344,8314,2894.73584,0,0.50436,-0.04446,-0.02266,0.06377,0.56089,0.39755,0.11517,17.60960,1,0.52949,0.01135,0.87204,0.00360,1,1,0.03584,0.06868,0.56044,0.67275,0.08669,18.96171,1,0.63181,-0.05334,0.86721,0.00370,1,1
0.00000,0,4,1,0.57898,-0.00910,0,0.38229,0.08056,0.27344,8314,2894.73584,0,0.54167,-0.02678,-0.02253,0.06443,0.56591,0.39848,0.11497,17.85966,1,0.52945,0.02356,0.86230,0.00356,1,1,0.03622,0.06902,0.56251,0.67342,0.08663,18.93913,1,0.62851,-0.04176,0.85747,0.00368,1,1
0.00000,0,4,1,0.57176,-0.00540,0,0.38229,0.08056,0.27344,8314,2894.73584,0,0.55170,-0.01965,-0.02253,0.06443,0.56591,0.39849,0.11475,17.60189,1,0.52017,0.01426,0.85747,0.00355,1,1,0.03622,0.06902,0.56251,0.67356,0.08644,18.98022,1,0.62335,-0.02506,0.85747,0.00368,1,1
0.00000,0,4,1,0.57493,0.00248,0,0.38229,0.08056,0.02026,8315,2895.01587,1,0.55751,-0.01412,-0.02253,0.06443,0.56591,0.39859,0.11469,17.57745,1,0.51828,-0.00553,0.85747,0.00356,1,1,0.03622,0.06902,0.56251,0.67371,0.08636,18.93876,1,0.63159,0.01049,0.85747,0.00373,1,1
0.00000,0,4,1,0.57658,-0.00621,0,0.38229,0.08056,0.02661,8315,2895.01587,1,0.56132,-0.01254,-0.02303,0.06608,0.57968,0.39883,0.11457,17.52168,1,0.51823,-0.01189,0.86238,0.00358,1,1,0.03716,0.07060,0.57502,0.67384,0.08620,18.87638,1,0.63493,-0.00053,0.86721,0.00372,1,1
0.00000,0,4,1,0.58204,-0.01723,0,0.38229,0.08056,0.03345,8315,2895.01587,1,0.56477,-0.01332,-0.02303,0.06608,0.57968,0.39896,0.11448,17.65795,1,0.51154,-0.00793,0.87213,0.00357,1,1,0.03716,0.07060,0.57502,0.67398,0.08598,18.86331,1,0.65253,-0.02652,0.87696,0.00371,1,1
0.00000,0,4,1,0.57821,-0.02550,0,0.38229,0.08056,0.04150,8315,2895.01587,1,0.56669,-0.01506,-0.02303,0.06608,0.57968,0.39889,0.11423,17.78299,1,0.52101,0.01254,0.88187,0.00351,1,1,0.03716,0.07060,0.57502,0.67399,0.08589,18.94480,1,0.63541,-0.06353,0.88670,0.00367,1,1
0.00000,0,4,1,0.57980,-0.03723,0,0.38229,0.08056,0.04712,8315,2895.01587,1,0.56833,-0.01783,-0.02304,0.06624,0.57995,0.39894,0.11395,17.61905,1,0.52094,0.00047,0.89161,0.00352,1,1,0.03716,0.07068,0.57502,0.67410,0.08564,18.75488,1,0.63866,-0.07493,0.89644,0.00370,1,1
0.00000,0,4,1,0.57750,-0.06322,0,0.38229,0.08056,0.05396,8315,2895.01587,1,0.56935,-0.02287,-0.02304,0.06624,0.57995,0.39894,0.11361,17.69768,1,0.51631,-0.04552,0.89644,0.00354,1,1,0.03716,0.07068,0.57502,0.67406,0.08540,18.68727,1,0.63869,-0.08092,0.89644,0.00370,1,1
0.00000,0,4,1,0.56527,-0.04349,0,0.38229,0.08056,0.06055,8315,2895.01587,1,0.56894,-0.02494,-0.02304,0.06624,0.57995,0.39897,0.11355,17.49707,1,0.51164,-0.03360,0.89644,0.00358,1,1,0.03716,0.07068,0.57502,0.67414,0.08516,18.81001,1,0.61889,-0.05338,0.89644,0.00371,1,1
0.00000,0,4,1,0.56527,-0.04349,0,0.38229,0.08056,0.06665,8315,2895.01587,1,0.56861,-0.02662,-0.02303,0.06634,0.57968,0.39895,0.11317,17.60424,1,0.51164,-0.03360,0.89644,0.00353,1,1,0.03866,0.07366,0.59817,0.67413,0.08510,19.09444,1,0.61889,-0.05338,0.89644,0.00369,1,1
0.00000,0,4,1,0.57530,-0.04432,0,0.38229,0.08056,0.07373,8315,2895.01587,1,0.56917,-0.02810,-0.02303,0.06634,0.57968,0.39890,0.11294,17.47240,1,0.51142,-0.03681,0.89644,0.00356,1,1,0.03866,0.07366,0.59817,0.67414,0.08467,19.02924,1,0.63918,-0.05183,0.89644,0.00368,1,1
0.00000,0,4,1,0.57136,-0.06457,0,0.38229,0.08056,0.08032,8315,2895.01587,1,0.56933,-0.03090,-0.02303,0.06634,0.57968,0.39887,0.11281,17.35920,1,0.50746,-0.05295,0.89644,0.00360,1,1,0.03866,0.07366,0.59817,0.67413,0.08449,18.83189,1,0.63525,-0.07620,0.89644,0.00366,1,1
0.00000,0,4,1,0.57136,-0.06457,0,0.38229,0.08056,0.08716,8315,2895.01587,1,0.56948,-0.03331,-0.02279,0.06576,0.57345,0.39881,0.11241,17.45764,1,0.50746,-0.05295,0.89644,0.00350,1,1,0.03716,0.07094,0.57502,0.67407,0.08424,18.72062,1,0.63525,-0.07620,0.89644,0.00368,1,1
0.00000,0,4,1,0.59084,-0.03911,0,0.38229,0.08056,0.09546,8315,2895.01587,1,0.57090,-0.03369,-0.02279,0.06576,0.57345,0.39873,0.11222,17.34423,1,0.52897,-0.01125,0.89644,0.00354,1,1,0.03716,0.07094,0.57502,0.67396,0.08398,18.81180,1,0.65271,-0.06697,0.89644,0.00367,1,1
0.00000,0,4,1,0.58553,-0.05305,0,0.38229,0.08056,0.10059,8315,2895.01587,1,0.57182,-0.03490,-0.02279,0.06576,0.57345,0.39873,0.11209,17.45258,1,0.52042,-0.02819,0.89644,0.00355,1,1,0.03716,0.07094,0.57502,0.67394,0.08389,18.82072,1,0.65064,-0.07792,0.89644,0.00369,1,1
0.00000,0,4,1,0.58470,-0.04708,0,0.38229,0.08056,0.10718,8315,2895.01587,1,0.57258,-0.03562,-0.02259,0.06517,0.56752,0.39862,0.11178,17.51923,1,0.52046,-0.02198,0.89153,0.00350,1,1,0.03716,0.07103,0.57502,0.67390,0.08379,18.68653,1,0.64895,-0.07218,0.89153,0.00369,1,1
0.00000,0,4,1,0.59012,-0.05469,0,0.38229,0.08056,0.11401,8315,2895.01587,1,0.57355,-0.03668,-0.02259,0.06517,0.56752,0.39857,0.11166,17.34851,1,0.53830,-0.05673,0.88662,0.00353,1,1,0.03716,0.07103,0.57502,0.67388,0.08349,18.86881,1,0.64194,-0.05266,0.88662,0.00366,1,1
0.00000,0,4,1,0.58932,-0.01717,0,0.38229,0.08056,0.12061,8315,2895.01587,1,0.57438,-0.03565,-0.02259,0.06517,0.56752,0.39853,0.11155,17.24686,1,0.54010,-0.01769,0.88170,0.00350,1,1,0.03716,0.07103,0.57502,0.67380,0.08334,18.65635,1,0.63854,-0.01664,0.88170,0.00372,1,1
0.00000,0,4,1,0.58774,-0.01194,0,0.38229,0.08056,0.12720,8315,2895.01587,1,0.57505,-0.03447,-0.02308,0.06657,0.57865,0.39844,0.11128,17.42560,1,0.54010,-0.01769,0.88170,0.00351,1,1,0.03575,0.06858,0.55448,0.67377,0.08326,18.59811,1,0.63539,-0.00620,0.87245,0.00370,1,1
0.00000,0,4,1,0.57715,-0.02831,0,0.38229,0.08056,0.13403,8315,2895.01587,1,0.57515,-0.03417,-0.02308,0.06657,0.57865,0.39840,0.11116,17.38045,1,0.52652,-0.02495,0.87736,0.00352,1,1,0.03575,0.06858,0.55448,0.67372,0.08313,19.05057,1,0.62777,-0.03168,0.86810,0.00366,1,1
0.00000,0,4,1,0.57715,-0.00504,0,0.38073,0.08056,0.14062,8315,2895.01587,1,0.57524,-0.03285,-0.02308,0.06657,0.57865,0.39836,0.11111,17.34501,1,0.52861,0.01180,0.87301,0.00350,1,1,0.03575,0.06858,0.55448,0.67375,0.08305,18.83240,1,0.62568,-0.02187,0.86375,0.00367,1,1
0.00000,0,4,1,0.57559,0.00613,0,0.38073,0.08056,0.14746,8315,2895.01587,1,0.57525,-0.03116,-0.02285,0.06580,0.57192,0.39826,0.11093,17.28239,1,0.52859,0.02338,0.86375,0.00352,1,1,0.03607,0.06922,0.55939,0.67373,0.08298,18.94359,1,0.62259,-0.01112,0.85449,0.00365,1,1
0.00000,0,4,1,0.57732,0.01425,0,0.38073,0.08056,0.15454,8315,2895.01587,1,0.57534,-0.02926,-0.02285,0.06580,0.57192,0.39826,0.11095,17.18596,1,0.53385,0.04068,0.84958,0.00351,1,1,0.03607,0.06922,0.55939,0.67363,0.08295,18.78044,1,0.62079,-0.01218,0.84958,0.00371,1,1
0.00000,0,4,1,0.57171,0.01742,0,0.37552,0.08056,0.16089,8315,2895.01587,1,0.57520,-0.02740,-0.02285,0.06580,0.57192,0.39826,0.11097,17.24675,1,0.52402,0.04141,0.84467,0.00351,1,1,0.03607,0.06922,0.55939,0.67370,0.08304,18.76964,1,0.61940,-0.00658,0.84467,0.00366,1,1
0.00000,0,4,1,0.57090,0.02339,0,0.37552,0.08056,0.16797,8315,2895.01587,1,0.57503,-0.02544,-0.02285,0.06580,0.57192,0.39824,0.11093,17.31960,1,0.52405,0.04760,0.83975,0.00351,1,1,0.03575,0.06858,0.55448,0.67372,0.08303,18.84968,1,0.61775,-0.00082,0.83975,0.00365,1,1
0.00000,0,4,1,0.56951,0.03106,0,0.37552,0.08056,0.17432,8315,2895.01587,1,0.57483,-0.02335,-0.02285,0.06580,0.57192,0.39826,0.11097,17.24675,1,0.51949,0.04645,0.83975,0.00351,1,1,0.03575,0.06858,0.55448,0.67371,0.08310,18.60588,1,0.61954,0.01567,0.83975,0.00364,1,1
0.00000,0,4,1,0.56928,0.02007,0,0.37552,0.08056,0.18115,8315,2895.01587,1,0.57463,-0.02180,-0.02285,0.06580,0.57192,0.39830,0.11101,17.17286,1,0.51931,0.02091,0.83975,0.00350,1,1,0.03575,0.06858,0.55448,0.67374,0.08316,18.49063,1,0.61924,0.01923,0.83975,0.00367,1,1
0.00000,0,4,1,0.57002,0.01752,0,0.37552,0.08056,0.18750,8315,2895.01587,1,0.57447,-0.02044,-0.02285,0.06580,0.57192,0.39825,0.11116,17.41860,1,0.51931,0.02091,0.83975,0.00347,1,1,0.03635,0.06960,0.56309,0.67377,0.08328,18.62441,1,0.62073,0.01414,0.84418,0.00370,1,1
0.00000,0,4,1,0.57222,-0.01046,0,0.36250,0.08056,0.19434,8315,2895.01587,1,0.57439,-0.02011,-0.02285,0.06580,0.57192,0.39830,0.11127,17.40022,1,0.51558,-0.00739,0.84418,0.00345,1,1,0.03635,0.06960,0.56309,0.67380,0.08334,18.65635,1,0.62887,-0.01354,0.84861,0.00372,1,1
0.00000,0,4,1,0.57320,-0.01134,0,0.36250,0.08056,0.19434,8315,2895.01587,0,0.57432,0.00523,-0.02285,0.06580,0.57192,0.39835,0.11140,17.28184,1,0.51743,-0.00573,0.84861,0.00354,1,1,0.03635,0.06960,0.56309,0.67382,0.08338,18.69818,1,0.62897,-0.01695,0.85304,0.00371,1,1
0.00000,0,4,1,0.57393,-0.01682,0,0.36250,0.08056,0.19434,8315,2895.01587,0,0.57412,-0.00580,-0.02285,0.06571,0.57192,0.39838,0.11148,17.26395,1,0.51738,-0.01152,0.85304,0.00351,1,1,0.03602,0.06893,0.55799,0.67389,0.08350,18.63486,1,0.63048,-0.02213,0.85747,0.00366,1,1
0.00000,0,4,1,0.57936,-0.02700,0,0.36250,0.08056,0.19434,8315,2895.01587,0,0.57587,-0.01286,-0.02285,0.06571,0.57192,0.39837,0.11157,17.21314,1,0.52015,-0.01054,0.85747,0.00347,1,1,0.03602,0.06893,0.55799,0.67388,0.08359,18.80504,1,0.63858,-0.04346,0.85747,0.00363,1,1
0.00000,0,4,1,0.58511,-0.01118,0,0.36250,0.08056,0.02026,8316,2895.21680,1,0.57818,-0.01244,-0.02285,0.06571,0.57192,0.39857,0.11166,17.27012,1,0.55313,0.01736,0.85747,0.00349,1,1,0.03602,0.06893,0.55799,0.67416,0.08374,18.55634,1,0.61708,-0.03973,0.85747,0.00365,1,1
0.00000,0,4,1,0.58528,-0.01458,0,0.34740,0.08056,0.02808,8316,2895.21680,1,0.57960,-0.01287,-0.02304,0.06659,0.57995,0.39916,0.11178,16.95889,1,0.55332,0.01115,0.86238,0.00349,1,1,0.03571,0.06801,0.55125,0.67463,0.08385,18.51951,1,0.61724,-0.04030,0.85795,0.00368,1,1
0.00000,0,4,1,0.64858,0.00121,0,0.34740,0.08056,0.03345,8316,2895.21680,1,0.59110,-0.01052,-0.02304,0.06659,0.57995,0.40017,0.11200,16.92805,1,0.61153,0.00391,0.86287,0.00350,1,1,0.03571,0.06801,0.55125,0.67571,0.08411,18.21439,1,0.68562,-0.00148,0.85844,0.00369,1,1
0.00000,0,4,1,0.65563,0.00258,0,0.34740,0.08056,0.04077,8316,2895.21680,1,0.60032,-0.00865,-0.02304,0.06659,0.57995,0.40047,0.11210,16.79852,1,0.61250,0.01306,0.86335,0.00350,1,1,0.03571,0.06801,0.55125,0.67611,0.08424,17.94806,1,0.69877,-0.00790,0.85892,0.00369,1,1
0.00000,0,4,1,0.65324,0.01321,0,0.34740,0.08056,0.04688,8316,2895.21680,1,0.60693,-0.00592,-0.02177,0.06350,0.55413,0.40156,0.11243,16.91544,1,0.61141,0.02424,0.85442,0.00346,1,1,0.03631,0.06872,0.55802,0.67675,0.08443,18.27558,1,0.69508,0.00219,0.84999,0.00369,1,1
0.00000,0,4,1,0.66726,0.01210,0,0.33177,0.08056,0.05347,8316,2895.21680,1,0.61363,-0.00392,-0.02177,0.06350,0.55413,0.40167,0.11244,16.90026,1,0.63291,0.02962,0.84057,0.00343,1,1,0.03631,0.06872,0.55802,0.67701,0.08467,18.17180,1,0.70161,-0.00541,0.84057,0.00368,1,1
0.00000,0,4,1,0.65336,0.03949,0,0.33177,0.08056,0.05957,8316,2895.21680,1,0.61761,0.00042,-0.02177,0.06350,0.55413,0.40152,0.11265,16.70876,1,0.61414,0.06427,0.83116,0.00350,1,1,0.03631,0.06872,0.55802,0.67690,0.08479,17.94154,1,0.69259,0.01471,0.83116,0.00370,1,1
