BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,4,1,0.04996,0.11371,0,0.38073,0.51204,0.25488,7553,2667.17554,1,0.04224,0.08246,-0.18908,0.30416,2.28090,0.27221,0.05302,19.20812,1,-0.02283,0.13396,0.84847,0.00368,0,1,0.01142,0.07962,0.56229,0.54934,0.02807,20.96575,1,0.12274,0.09345,0.84847,0.00427,1,1
0.00000,0,4,1,0.06541,0.11244,0,0.38073,0.51111,0.26147,7553,2667.17554,1,0.04282,0.08321,-0.18908,0.30416,2.28090,0.27357,0.05496,19.39979,1,-0.02255,0.12554,0.84396,0.00479,0,1,0.01142,0.07962,0.56229,0.54957,0.02808,20.97380,1,0.15337,0.09935,0.84396,0.00428,1,1
0.00000,0,4,1,0.06263,0.10364,0,0.38073,0.51111,0.26807,7553,2667.17554,1,0.04330,0.08371,-0.04870,0.07721,0.57898,0.27398,0.05455,19.03763,1,-0.02643,0.11945,0.84888,0.00477,1,1,0.01193,0.08164,0.57654,0.55040,0.02799,21.30424,1,0.15170,0.08782,0.85371,0.00428,1,1
0.00000,0,4,1,0.12967,0.04581,0,0.38073,0.51111,0.27466,7553,2667.17554,1,0.04536,0.08281,-0.04870,0.07721,0.57898,0.27591,0.05440,19.62211,1,0.03540,0.04987,0.86313,0.00467,1,1,0.01193,0.08164,0.57654,0.55227,0.02779,20.91681,1,0.22394,0.04176,0.86796,0.00433,1,1
0.00000,0,4,1,0.15925,0.03559,0,0.38073,0.51111,0.28125,7553,2667.17554,1,0.04801,0.08171,-0.04870,0.07721,0.57898,0.27635,0.05378,21.03013,1,0.07736,0.01321,0.87737,0.00470,1,1,0.01193,0.08164,0.57654,0.55319,0.02749,21.07136,1,0.24113,0.05797,0.88221,0.00426,1,1
0.00000,0,4,1,0.15444,0.02081,0,0.38073,0.51111,0.28809,7553,2667.17554,1,0.05043,0.08032,-0.04745,0.07620,0.57018,0.27769,0.05356,19.49682,1,0.06842,-0.00545,0.89162,0.00470,1,1,0.01223,0.08047,0.56829,0.55429,0.02736,20.60049,1,0.24046,0.04707,0.89162,0.00438,1,1
0.00000,0,4,1,0.16386,0.04565,0,0.38073,0.51111,0.28809,7553,2667.17554,0,0.08382,0.07934,-0.04745,0.07620,0.57018,0.27846,0.05333,20.00783,1,0.06238,0.05088,0.89162,0.00450,1,1,0.01223,0.08047,0.56829,0.55490,0.02693,21.09892,1,0.26534,0.04043,0.88679,0.00421,1,1
0.00000,0,4,1,0.17042,0.05515,0,0.38073,0.51111,0.28809,7553,2667.17554,0,0.12712,0.06725,-0.04745,0.07620,0.57018,0.27870,0.05348,19.46271,1,0.07116,0.05893,0.88679,0.00462,1,1,0.01223,0.08047,0.56829,0.55489,0.02686,21.10855,1,0.26968,0.05138,0.88196,0.00419,1,1
0.00000,0,4,1,0.17358,0.06406,0,0.38073,0.51111,0.28809,7553,2667.17554,0,0.14261,0.06618,-0.19434,0.31869,2.38320,0.27891,0.05357,19.80733,1,0.07726,0.07104,0.87705,0.00470,0,1,0.01243,0.08100,0.57175,0.55533,0.02693,21.02345,1,0.26989,0.05707,0.87705,0.00411,1,1
0.00000,0,4,1,0.17061,0.04348,0,0.38073,0.51111,0.03076,7554,2667.47192,1,0.14961,0.06051,-0.19434,0.31869,2.38320,0.27900,0.05324,19.68766,1,0.09504,0.04610,0.87213,0.00459,0,1,0.01243,0.08100,0.57175,0.55539,0.02684,21.13610,1,0.24618,0.04087,0.87696,0.00408,1,1
0.00000,0,4,1,0.18630,0.03740,0,0.38073,0.51111,0.04053,7554,2667.47192,1,0.15695,0.05589,-0.19434,0.31869,2.38320,0.27935,0.05290,20.14459,1,0.10936,0.03865,0.87205,0.00453,0,1,0.01243,0.08100,0.57175,0.55548,0.02671,20.91664,1,0.26324,0.03615,0.87688,0.00420,1,1
0.00000,0,4,1,0.17607,0.04034,0,0.38073,0.51111,0.04883,7554,2667.47192,1,0.16013,0.05330,-0.19434,0.31869,2.38320,0.27948,0.05303,20.01530,1,0.08904,0.04517,0.87197,0.00465,0,1,0.01243,0.08100,0.57175,0.55553,0.02683,20.91992,1,0.26309,0.03550,0.87680,0.00412,1,1
0.00000,0,4,1,0.17295,0.03119,0,0.38073,0.51111,0.05615,7554,2667.47192,1,0.16196,0.05014,-0.04645,0.07500,0.56021,0.27938,0.05274,19.57611,1,0.08306,0.03272,0.88171,0.00458,1,1,0.01285,0.08262,0.58283,0.55586,0.02674,20.87889,1,0.26284,0.02967,0.88171,0.00418,1,1
0.00000,0,4,1,0.16317,0.03521,0,0.38073,0.51111,0.06226,7554,2667.47192,1,0.16211,0.04827,-0.04645,0.07500,0.56021,0.27928,0.05261,18.96710,1,0.07320,0.01928,0.88663,0.00455,1,1,0.01285,0.08262,0.58283,0.55617,0.02680,21.26777,1,0.25314,0.05114,0.88663,0.00418,1,1
0.00000,0,4,1,0.16431,0.02963,0,0.38073,0.51111,0.06885,7554,2667.47192,1,0.16236,0.04620,-0.04645,0.07500,0.56021,0.27947,0.05256,19.42649,1,0.06785,0.00308,0.89154,0.00454,1,1,0.01285,0.08262,0.58283,0.55618,0.02665,21.21434,1,0.26078,0.05618,0.89154,0.00409,1,1
0.00000,0,4,1,0.16431,0.02963,0,0.38073,0.51111,0.07520,7554,2667.47192,1,0.16255,0.04454,-0.19313,0.31826,2.37730,0.27967,0.05243,19.88254,1,0.06785,0.00308,0.89154,0.00456,0,1,0.01264,0.08133,0.57347,0.55622,0.02663,21.20852,1,0.26078,0.05618,0.89154,0.00410,1,1
0.00000,0,4,1,0.16733,0.03027,0,0.38073,0.51111,0.08130,7554,2667.47192,1,0.16299,0.04325,-0.19313,0.31826,2.37730,0.27977,0.05240,19.92243,1,0.07195,0.00040,0.88663,0.00455,0,1,0.01264,0.08133,0.57347,0.55629,0.02681,21.04132,1,0.26272,0.06014,0.88663,0.00419,1,1
0.00000,0,4,1,0.16502,0.03512,0,0.38073,0.51111,0.08545,7554,2667.47192,1,0.16316,0.04257,-0.19313,0.31826,2.37730,0.27984,0.05239,19.82359,1,0.08044,0.01070,0.88171,0.00467,0,1,0.01264,0.08133,0.57347,0.55630,0.02682,21.04053,1,0.24960,0.05954,0.88171,0.00419,1,1
0.00000,0,4,1,0.16823,0.04670,0,0.38073,0.51111,0.09229,7554,2667.47192,1,0.16355,0.04289,-0.18651,0.30784,2.29943,0.27984,0.05244,19.83525,1,0.08627,0.02298,0.87230,0.00466,0,1,0.01269,0.08169,0.57569,0.55624,0.02670,20.98591,1,0.25020,0.07041,0.87230,0.00418,1,1
0.00000,0,4,1,0.17755,0.03701,0,0.38073,0.51111,0.09912,7554,2667.47192,1,0.16455,0.04247,-0.18651,0.30784,2.29943,0.27978,0.05259,19.74701,1,0.09905,0.03206,0.86779,0.00462,0,1,0.01269,0.08169,0.57569,0.55635,0.02687,20.95016,1,0.25605,0.04196,0.86779,0.00415,1,1
0.00000,0,4,1,0.17987,0.03889,0,0.38073,0.51111,0.10596,7554,2667.47192,1,0.16557,0.04223,-0.18651,0.30784,2.29943,0.27980,0.05248,19.91769,1,0.10045,0.03520,0.86329,0.00463,0,1,0.01269,0.08169,0.57569,0.55639,0.02686,20.98722,1,0.25929,0.04257,0.86329,0.00416,1,1
0.00000,0,4,1,0.17838,0.03564,0,0.38073,0.51111,0.11255,7554,2667.47192,1,0.16637,0.04182,-0.04721,0.07650,0.57140,0.28006,0.05256,20.00596,1,0.09748,0.02880,0.86820,0.00462,1,1,0.01260,0.08083,0.56963,0.55646,0.02664,21.22127,1,0.25929,0.04248,0.86337,0.00412,1,1
0.00000,0,4,1,0.18246,0.05633,0,0.38073,0.51111,0.11938,7554,2667.47192,1,0.16732,0.04267,-0.04721,0.07650,0.57140,0.28003,0.05230,19.79184,1,0.10336,0.02907,0.87279,0.00457,1,1,0.01260,0.08083,0.56963,0.55649,0.02661,21.07994,1,0.26156,0.08360,0.86796,0.00412,1,1
0.00000,0,4,1,0.18331,0.05187,0,0.38073,0.51111,0.12598,7554,2667.47192,1,0.16821,0.04318,-0.04721,0.07650,0.57140,0.28019,0.05247,19.69174,1,0.10331,0.02257,0.87737,0.00443,1,1,0.01260,0.08083,0.56963,0.55647,0.02661,21.17201,1,0.26330,0.08118,0.87254,0.00413,1,1
0.00000,0,4,1,0.18172,0.04355,0,0.38073,0.51111,0.13281,7554,2667.47192,1,0.16892,0.04320,-0.04721,0.07650,0.57140,0.28019,0.05249,19.64167,1,0.10060,0.01663,0.88196,0.00443,1,1,0.01293,0.08205,0.57881,0.55664,0.02659,20.61773,1,0.26284,0.07046,0.88196,0.00414,1,1
0.00000,0,4,1,0.18235,0.03082,0,0.38073,0.51111,0.14087,7554,2667.47192,1,0.16959,0.04258,-0.04721,0.07650,0.57140,0.28037,0.05290,19.81422,1,0.09730,0.01422,0.88196,0.00453,1,1,0.01293,0.08205,0.57881,0.55679,0.02675,20.88442,1,0.26740,0.04743,0.88679,0.00419,1,1
0.00000,0,4,1,0.17285,0.03619,0,0.38073,0.51111,0.14600,7554,2667.47192,1,0.16974,0.04228,-0.04721,0.07650,0.57140,0.28034,0.05282,19.60219,1,0.07877,0.01279,0.88679,0.00456,1,1,0.01293,0.08205,0.57881,0.55679,0.02678,20.91365,1,0.26693,0.05960,0.89162,0.00417,1,1
0.00000,0,4,1,0.17125,0.03032,0,0.38073,0.51111,0.15356,7554,2667.47192,1,0.16981,0.04173,-0.04721,0.07650,0.57140,0.28015,0.05287,19.17573,1,0.07578,0.00653,0.89162,0.00455,1,1,0.01302,0.08267,0.58289,0.55681,0.02682,20.98267,1,0.26672,0.05410,0.89645,0.00418,1,1
0.00000,0,4,1,0.16209,0.02456,0,0.38073,0.51111,0.15942,7554,2667.47192,1,0.16948,0.04099,-0.04721,0.07650,0.57140,0.28014,0.05278,19.22693,1,0.07319,-0.00154,0.89645,0.00451,1,1,0.01302,0.08267,0.58289,0.55693,0.02682,21.17178,1,0.25098,0.05066,0.89645,0.00419,1,1
0.00000,0,4,1,0.15679,0.00971,0,0.38073,0.51111,0.16553,7554,2667.47192,1,0.16895,0.03968,-0.04721,0.07650,0.57140,0.28012,0.05281,19.07135,1,0.05542,0.01007,0.89645,0.00456,1,1,0.01302,0.08267,0.58289,0.55694,0.02680,21.25604,1,0.25817,0.00936,0.89645,0.00419,1,1
0.00000,0,4,1,0.15679,0.00971,0,0.38073,0.51111,0.17236,7554,2667.47192,1,0.16846,0.03848,-0.04721,0.07650,0.57140,0.28025,0.05282,19.48773,1,0.05542,0.01007,0.89645,0.00452,1,1,0.01302,0.08258,0.58289,0.55694,0.02678,21.26237,1,0.25817,0.00936,0.89645,0.00415,1,1
0.00000,0,4,1,0.16000,0.01347,0,0.38073,0.51111,0.17920,7554,2667.47192,1,0.16814,0.03752,-0.04721,0.07650,0.57140,0.28031,0.05268,19.53548,1,0.06362,0.00996,0.89645,0.00452,1,1,0.01302,0.08258,0.58289,0.55698,0.02666,21.32434,1,0.25639,0.01699,0.89645,0.00409,1,1
0.00000,0,4,1,0.16527,0.01478,0,0.38073,0.51111,0.18750,7554,2667.47192,1,0.16803,0.03668,-0.04721,0.07650,0.57140,0.28041,0.05259,19.55471,1,0.06519,0.01308,0.89645,0.00450,1,1,0.01302,0.08258,0.58289,0.55697,0.02671,21.32373,1,0.26534,0.01648,0.89645,0.00409,1,1
0.00000,0,4,1,0.16527,0.01478,0,0.38073,0.51111,0.19336,7554,2667.47192,1,0.16793,0.03590,-0.04805,0.07782,0.58161,0.28035,0.05264,19.74233,1,0.06519,0.01308,0.89645,0.00450,1,1,0.01302,0.08258,0.58289,0.55699,0.02667,21.34998,1,0.26534,0.01648,0.89645,0.00409,1,1
0.00000,0,4,1,0.16175,0.02120,0,0.38073,0.51111,0.19971,7554,2667.47192,1,0.16772,0.03539,-0.04805,0.07782,0.58161,0.28036,0.05277,19.68719,1,0.06707,0.02105,0.89645,0.00454,1,1,0.01302,0.08258,0.58289,0.55694,0.02671,21.15128,1,0.25643,0.02135,0.89645,0.00415,1,1
0.00000,0,4,1,0.16677,0.01501,0,0.38073,0.51111,0.20630,7554,2667.47192,1,0.16769,0.03471,-0.04805,0.07782,0.58161,0.28037,0.05264,19.84554,1,0.07495,0.01480,0.89645,0.00457,1,1,0.01302,0.08258,0.58289,0.55699,0.02673,21.02685,1,0.25859,0.01521,0.89645,0.00415,1,1
0.00000,0,4,1,0.16841,0.02105,0,0.38073,0.51111,0.21289,7554,2667.47192,1,0.16771,0.03427,-0.19362,0.32004,2.39189,0.28038,0.05264,19.81464,1,0.07797,0.02109,0.89154,0.00458,0,1,0.01302,0.08258,0.58289,0.55702,0.02675,21.03005,1,0.25885,0.02102,0.89154,0.00414,1,1
0.00000,0,4,1,0.16847,0.03721,0,0.38073,0.51111,0.21948,7554,2667.47192,1,0.16773,0.03436,-0.19362,0.32004,2.39189,0.28037,0.05281,19.96880,1,0.08497,0.03798,0.88663,0.00436,0,1,0.01302,0.08258,0.58289,0.55707,0.02686,21.00185,1,0.25196,0.03644,0.88663,0.00420,1,1
0.00000,0,4,1,0.16946,0.04710,0,0.38073,0.51111,0.22607,7554,2667.47192,1,0.16779,0.03475,-0.19362,0.32004,2.39189,0.28037,0.05282,19.93681,1,0.08515,0.04357,0.88171,0.00435,0,1,0.01302,0.08258,0.58289,0.55710,0.02687,21.04824,1,0.25377,0.05064,0.88171,0.00420,1,1
0.00000,0,4,1,0.17111,0.05307,0,0.38073,0.51111,0.23315,7554,2667.47192,1,0.16788,0.03529,-0.19386,0.32024,2.39478,0.28028,0.05332,19.41350,1,0.08816,0.04979,0.87680,0.00468,0,1,0.01281,0.08120,0.57343,0.55714,0.02692,21.10623,1,0.25406,0.05635,0.87680,0.00420,1,1
0.00000,0,4,1,0.17451,0.05735,0,0.38073,0.51111,0.23975,7554,2667.47192,1,0.16807,0.03592,-0.19386,0.32024,2.39478,0.28054,0.05358,19.83930,1,0.09508,0.06219,0.87680,0.00472,0,1,0.01281,0.08120,0.57343,0.55721,0.02720,21.10071,1,0.25393,0.05250,0.87680,0.00435,1,1
0.00000,0,4,1,0.17800,0.06359,0,0.38073,0.51111,0.24658,7554,2667.47192,1,0.16835,0.03669,-0.19386,0.32024,2.39478,0.28053,0.05355,19.82618,1,0.09782,0.07295,0.87680,0.00474,0,1,0.01281,0.08120,0.57343,0.55717,0.02729,21.00277,1,0.25818,0.05424,0.87680,0.00433,1,1
0.00000,0,4,1,0.17947,0.06900,0,0.38073,0.51111,0.25342,7554,2667.47192,1,0.16865,0.03756,-0.18369,0.30387,2.27362,0.28058,0.05346,19.74968,1,0.10050,0.07852,0.87230,0.00464,0,1,0.01281,0.08120,0.57343,0.55708,0.02753,21.37002,1,0.25843,0.05948,0.87230,0.00429,1,1
0.00000,0,4,1,0.17966,0.08254,0,0.38073,0.51111,0.25977,7554,2667.47192,1,0.16894,0.03874,-0.18369,0.30387,2.27362,0.28051,0.05351,19.76354,1,0.10238,0.08500,0.86779,0.00471,0,1,0.01281,0.08120,0.57343,0.55716,0.02746,21.16954,1,0.25694,0.08007,0.86779,0.00430,1,1
0.00000,0,4,1,0.18276,0.07847,0,0.38073,0.51111,0.26660,7554,2667.47192,1,0.16929,0.03976,-0.18369,0.30387,2.27362,0.28058,0.05341,19.77154,1,0.10664,0.08192,0.86329,0.00459,0,1,0.01281,0.08120,0.57343,0.55721,0.02739,20.89369,1,0.25887,0.07502,0.86329,0.00428,1,1
0.00000,0,4,1,0.18276,0.07847,0,0.38073,0.51111,0.27319,7554,2667.47192,1,0.16963,0.04073,-0.19374,0.32045,2.39766,0.28062,0.05355,19.86325,1,0.10664,0.08192,0.86329,0.00452,0,1,0.01281,0.08120,0.57343,0.55731,0.02741,21.19671,1,0.25887,0.07502,0.86329,0.00428,1,1
0.00000,0,4,1,0.18840,0.07786,0,0.38073,0.51111,0.28003,7554,2667.47192,1,0.17009,0.04164,-0.19374,0.32045,2.39766,0.28053,0.05316,19.69732,1,0.11157,0.07765,0.86779,0.00469,0,1,0.01281,0.08120,0.57343,0.55740,0.02753,21.02616,1,0.26523,0.07808,0.86779,0.00434,1,1
0.00000,0,4,1,0.18781,0.07601,0,0.38073,0.51111,0.28687,7554,2667.47192,1,0.17051,0.04245,-0.19374,0.32045,2.39766,0.28061,0.05329,19.73893,1,0.10964,0.06961,0.87230,0.00461,0,1,0.01281,0.08120,0.57343,0.55739,0.02739,21.18641,1,0.26599,0.08240,0.87230,0.00431,1,1
0.00000,0,4,1,0.18484,0.06479,0,0.38073,0.51111,0.29346,7554,2667.47192,1,0.17084,0.04297,-0.04739,0.07695,0.57575,0.28062,0.05325,20.02913,1,0.10413,0.05787,0.88171,0.00477,1,1,0.01309,0.08186,0.57813,0.55750,0.02736,20.86929,1,0.26555,0.07171,0.88171,0.00433,1,1
0.00000,0,4,1,0.18246,0.04934,0,0.38073,0.51111,0.29346,7554,2667.47192,0,0.18010,0.06647,-0.04739,0.07695,0.57575,0.28081,0.05295,19.78799,1,0.09967,0.04921,0.88663,0.00442,1,1,0.01309,0.08186,0.57813,0.55745,0.02705,21.07609,1,0.26524,0.04948,0.88663,0.00412,1,1
0.00000,0,4,1,0.18629,0.04324,0,0.38073,0.51111,0.29346,7554,2667.47192,0,0.18320,0.05485,-0.04739,0.07695,0.57575,0.28096,0.05269,19.37832,1,0.10238,0.04037,0.89154,0.00440,1,1,0.01309,0.08186,0.57813,0.55752,0.02706,21.24416,1,0.27020,0.04610,0.89154,0.00412,1,1
0.00000,0,4,1,0.18476,0.03733,0,0.38073,0.51111,0.29346,7554,2667.47192,0,0.18372,0.04901,-0.04729,0.07681,0.57442,0.28088,0.05265,19.36113,1,0.09952,0.03421,0.89645,0.00444,1,1,0.01287,0.08051,0.56828,0.55752,0.02705,21.25865,1,0.27000,0.04045,0.89645,0.00411,1,1
0.00000,0,4,1,0.18555,0.02670,0,0.38073,0.51111,0.02002,7555,2667.77197,1,0.18418,0.04343,-0.04729,0.07681,0.57442,0.28096,0.05294,19.45975,1,0.10401,0.01952,0.89645,0.00465,1,1,0.01287,0.08051,0.56828,0.55764,0.02703,21.26026,1,0.26709,0.03389,0.89645,0.00413,1,1
0.00000,0,4,1,0.16703,0.01964,0,0.38073,0.51111,0.02686,7555,2667.77197,1,0.18075,0.03868,-0.04729,0.07681,0.57442,0.28100,0.05295,19.50568,1,0.07798,0.00786,0.89645,0.00462,1,1,0.01287,0.08051,0.56828,0.55760,0.02702,21.39514,1,0.25609,0.03142,0.89645,0.00415,1,1
0.00000,0,4,1,0.16703,0.01964,0,0.38073,0.51111,0.03369,7555,2667.77197,1,0.17846,0.03550,-0.04705,0.07648,0.57158,0.28097,0.05293,19.48700,1,0.07798,0.00786,0.89645,0.00462,1,1,0.01287,0.08051,0.56828,0.55771,0.02687,21.16050,1,0.25609,0.03142,0.89645,0.00411,1,1
0.00000,0,4,1,0.16952,0.01304,0,0.38073,0.51111,0.04028,7555,2667.77197,1,0.17719,0.03230,-0.04705,0.07648,0.57158,0.28089,0.05297,19.29594,1,0.07959,0.00755,0.89645,0.00459,1,1,0.01287,0.08051,0.56828,0.55772,0.02680,21.15457,1,0.25945,0.01853,0.89645,0.00414,1,1
0.00000,0,4,1,0.16982,0.00810,0,0.38073,0.51111,0.04688,7555,2667.77197,1,0.17627,0.02927,-0.04705,0.07648,0.57158,0.28090,0.05283,19.08500,1,0.08181,-0.00056,0.89645,0.00460,1,1,0.01287,0.08051,0.56828,0.55774,0.02688,21.29805,1,0.25784,0.01676,0.89645,0.00409,1,1
0.00000,0,4,1,0.16982,0.00810,0,0.38073,0.51111,0.05347,7555,2667.77197,1,0.17555,0.02692,-0.04705,0.07652,0.57157,0.28108,0.05281,19.29707,1,0.08181,-0.00056,0.89645,0.00457,1,1,0.01287,0.08060,0.56828,0.55775,0.02678,21.31237,1,0.25784,0.01676,0.89645,0.00413,1,1
0.00000,0,4,1,0.15817,0.01828,0,0.38073,0.51111,0.06006,7555,2667.77197,1,0.17381,0.02605,-0.04705,0.07652,0.57157,0.28099,0.05261,19.37519,1,0.05714,-0.01203,0.89645,0.00450,1,1,0.01287,0.08060,0.56828,0.55782,0.02676,21.21477,1,0.25919,0.04859,0.89645,0.00415,1,1
0.00000,0,4,1,0.15996,0.02090,0,0.38073,0.51111,0.06665,7555,2667.77197,1,0.17255,0.02559,-0.04705,0.07652,0.57157,0.28122,0.05239,19.92720,1,0.06302,-0.00455,0.89645,0.00460,1,1,0.01287,0.08060,0.56828,0.55784,0.02676,21.14508,1,0.25690,0.04636,0.89645,0.00416,1,1
0.00000,0,4,1,0.15996,0.02090,0,0.38073,0.51111,0.07373,7555,2667.77197,1,0.17150,0.02520,-0.04705,0.07652,0.57157,0.28130,0.05236,19.91347,1,0.06302,-0.00455,0.89645,0.00459,1,1,0.01287,0.08060,0.56828,0.55784,0.02676,21.15408,1,0.25690,0.04636,0.89645,0.00416,1,1
0.00000,0,4,1,0.16275,0.01295,0,0.38073,0.51111,0.08008,7555,2667.77197,1,0.17083,0.02425,-0.04705,0.07652,0.57157,0.28131,0.05240,19.91614,1,0.06215,-0.01773,0.89645,0.00459,1,1,0.01287,0.08060,0.56828,0.55786,0.02681,21.01691,1,0.26335,0.04363,0.89645,0.00420,1,1
0.00000,0,4,1,0.16769,0.01563,0,0.38073,0.51111,0.08716,7555,2667.77197,1,0.17061,0.02364,-0.04705,0.07652,0.57157,0.28133,0.05232,20.02558,1,0.06943,-0.01721,0.89645,0.00458,1,1,0.01287,0.08060,0.56828,0.55788,0.02678,20.98701,1,0.26596,0.04847,0.89645,0.00420,1,1
0.00000,0,4,1,0.16934,0.02167,0,0.38073,0.51111,0.09399,7555,2667.77197,1,0.17052,0.02351,-0.19131,0.31762,2.37249,0.28138,0.05240,19.95086,1,0.07250,-0.01074,0.89154,0.00450,0,1,0.01309,0.08204,0.57813,0.55782,0.02688,21.12362,1,0.26618,0.05409,0.89154,0.00421,1,1
0.00000,0,4,1,0.15983,0.02278,0,0.38073,0.51111,0.10059,7555,2667.77197,1,0.16985,0.02346,-0.19131,0.31762,2.37249,0.28145,0.05242,19.63830,1,0.07518,-0.01000,0.88663,0.00458,0,1,0.01309,0.08204,0.57813,0.55774,0.02683,20.96086,1,0.24448,0.05557,0.88663,0.00422,1,1
0.00000,0,4,1,0.16751,0.04609,0,0.38073,0.51111,0.10742,7555,2667.77197,1,0.16971,0.02479,-0.19131,0.31762,2.37249,0.28144,0.05240,19.61049,1,0.08748,0.03784,0.88171,0.00459,0,1,0.01309,0.08204,0.57813,0.55788,0.02684,20.94300,1,0.24755,0.05434,0.88171,0.00422,1,1
0.00000,0,4,1,0.17069,0.05754,0,0.38073,0.51111,0.11401,7555,2667.77197,1,0.16977,0.02661,-0.18350,0.30536,2.27963,0.28145,0.05241,19.84157,1,0.09320,0.04982,0.87230,0.00455,0,1,0.01309,0.08204,0.57813,0.55799,0.02683,21.03808,1,0.24817,0.06527,0.87230,0.00416,1,1
0.00000,0,4,1,0.17712,0.06334,0,0.38073,0.51111,0.12061,7555,2667.77197,1,0.17016,0.02855,-0.18350,0.30536,2.27963,0.28148,0.05252,19.70768,1,0.10228,0.05141,0.86779,0.00460,0,1,0.01309,0.08204,0.57813,0.55803,0.02686,21.13613,1,0.25195,0.07528,0.86779,0.00423,1,1
0.00000,0,4,1,0.18510,0.06676,0,0.38073,0.51111,0.12744,7555,2667.77197,1,0.17090,0.03046,-0.18350,0.30536,2.27963,0.28144,0.05247,19.68446,1,0.11020,0.05243,0.86329,0.00456,0,1,0.01309,0.08204,0.57813,0.55812,0.02676,21.15488,1,0.26001,0.08109,0.86329,0.00418,1,1
0.00000,0,4,1,0.18365,0.06357,0,0.38073,0.51111,0.13403,7555,2667.77197,1,0.17151,0.03203,-0.04230,0.06909,0.51582,0.28160,0.05256,19.40367,1,0.10730,0.04614,0.86820,0.00454,1,1,0.01278,0.07981,0.56241,0.55799,0.02665,21.11152,1,0.26000,0.08100,0.86337,0.00413,1,1
0.00000,0,4,1,0.18636,0.05925,0,0.38073,0.51111,0.14038,7555,2667.77197,1,0.17218,0.03327,-0.04230,0.06909,0.51582,0.28154,0.05247,19.03654,1,0.10877,0.04201,0.87279,0.00450,1,1,0.01278,0.07981,0.56241,0.55817,0.02660,20.69704,1,0.26395,0.07648,0.86796,0.00414,1,1
0.00000,0,4,1,0.16869,0.04388,0,0.38073,0.51111,0.14746,7555,2667.77197,1,0.17203,0.03373,-0.04230,0.06909,0.51582,0.28159,0.05246,19.41952,1,0.08663,0.00946,0.87737,0.00449,1,1,0.01278,0.07981,0.56241,0.55800,0.02676,21.13361,1,0.25074,0.07831,0.87254,0.00414,1,1
0.00000,0,4,1,0.16864,0.04152,0,0.38073,0.51111,0.15405,7555,2667.77197,1,0.17189,0.03406,-0.19193,0.31903,2.38437,0.28133,0.05247,19.92477,1,0.08683,0.00989,0.87705,0.00462,0,1,0.01309,0.08195,0.57813,0.55782,0.02700,21.03824,1,0.25046,0.07316,0.87705,0.00415,1,1
0.00000,0,4,1,0.13889,0.08852,0,0.38073,0.51111,0.16064,7555,2667.77197,1,0.17057,0.03624,-0.19193,0.31903,2.38437,0.28051,0.05347,19.66250,1,0.04844,0.08143,0.87213,0.00447,0,1,0.01309,0.08195,0.57813,0.55694,0.02730,20.91119,1,0.22934,0.09560,0.87696,0.00407,1,1
0.00000,0,4,1,0.12705,0.08943,0,0.38073,0.51111,0.16748,7555,2667.77197,1,0.16890,0.03828,-0.19193,0.31903,2.38437,0.28053,0.05326,19.79214,1,0.03637,0.08118,0.87205,0.00446,0,1,0.01309,0.08195,0.57813,0.55724,0.02804,20.96890,1,0.21773,0.09769,0.87688,0.00436,1,1
0.00000,0,4,1,0.12732,0.09225,0,0.38073,0.51111,0.17407,7555,2667.77197,1,0.16736,0.04028,-0.19141,0.31743,2.37374,0.28045,0.05319,19.82746,1,0.03642,0.08129,0.87197,0.00444,0,1,0.01309,0.08215,0.58019,0.55675,0.02820,20.65042,1,0.21821,0.10321,0.87197,0.00430,1,1
0.00000,0,4,1,0.12846,0.06841,0,0.38073,0.51111,0.18115,7555,2667.77197,1,0.16597,0.04128,-0.19141,0.31743,2.37374,0.28043,0.05320,19.24345,1,0.03468,0.05218,0.87197,0.00448,0,1,0.01309,0.08215,0.58019,0.55677,0.02814,20.61967,1,0.22225,0.08464,0.86714,0.00429,1,1
0.00000,0,4,1,0.13500,0.07047,0,0.38073,0.51111,0.18115,7555,2667.77197,0,0.15808,0.06708,-0.19141,0.31743,2.37374,0.28052,0.05308,19.60751,1,0.03937,0.05750,0.86714,0.00449,0,1,0.01309,0.08215,0.58019,0.55668,0.02779,20.34611,1,0.23064,0.08344,0.86231,0.00414,1,1
0.00000,0,4,1,0.13666,0.07355,0,0.38073,0.51111,0.18115,7555,2667.77197,0,0.14737,0.07032,-0.19141,0.31743,2.37374,0.28047,0.05308,19.44133,1,0.04268,0.06367,0.86231,0.00443,0,1,0.01309,0.08186,0.57813,0.55675,0.02783,20.54144,1,0.23064,0.08344,0.86231,0.00412,1,1
0.00000,0,4,1,0.12657,0.09121,0,0.38073,0.51111,0.18115,7555,2667.77197,0,0.14044,0.07728,-0.19141,0.31743,2.37374,0.28074,0.05311,19.63948,1,0.05744,0.07537,0.86231,0.00427,0,1,0.01309,0.08186,0.57813,0.55699,0.02805,20.28837,1,0.19570,0.10704,0.86714,0.00428,1,1
