BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,32,1,0.00000,0.00000,0,0.85729,0.78241,0.19409,9936,3337.59961,1,0.00000,0.00000,-0.04195,0.05697,0.47388,0.24889,0.08155,31.55979,1,0.00000,0.00000,1.77744,0.00590,1,1,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.77744,0.00198,1,0
0.00000,0,32,1,0.00000,0.00000,0,0.85729,0.78241,0.20044,9936,3337.59961,1,0.00000,0.00000,-0.04195,0.05697,0.47388,0.24898,0.08156,31.62344,1,0.00000,0.00000,1.77744,0.00587,1,1,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.77744,0.00198,1,0
0.00000,0,32,1,0.00000,0.00000,0,0.85729,0.78241,0.20728,9936,3337.59961,1,0.00000,0.00000,-0.04195,0.05697,0.47388,0.24902,0.08164,31.46691,1,0.00000,0.00000,1.77744,0.00588,1,1,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.77744,0.00198,1,0
0.00000,0,32,1,0.00000,0.00000,0,0.85729,0.78241,0.21411,9936,3337.59961,1,0.00000,0.00000,-0.04195,0.05697,0.47388,0.24908,0.08170,31.50953,1,0.00000,0.00000,1.77744,0.00587,1,1,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.77744,0.00198,1,0
0.00000,0,32,1,0.00000,0.00000,0,0.85729,0.78241,0.22070,9936,3337.59961,1,0.00000,0.00000,-0.04195,0.05697,0.47388,0.24917,0.08181,31.55827,1,0.00000,0.00000,1.77744,0.00587,1,1,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.77744,0.00198,1,0
0.00000,0,32,1,0.00000,0.00000,0,0.85729,0.78241,0.22729,9936,3337.59961,1,0.00000,0.00000,-0.04195,0.05697,0.47388,0.24922,0.08184,31.55360,1,0.00000,0.00000,1.77744,0.00588,1,1,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.77744,0.00198,1,0
0.00000,0,32,1,0.00000,0.00000,0,0.85729,0.78241,0.23438,9936,3337.59961,1,0.00000,0.00000,-0.04195,0.05697,0.47388,0.24926,0.08187,31.53926,1,0.00000,0.00000,1.77744,0.00588,1,1,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.77744,0.00198,1,0
0.00000,0,32,1,0.00000,0.00000,0,0.85729,0.78241,0.24121,9936,3337.59961,1,0.00000,0.00000,-0.04195,0.05697,0.47388,0.24935,0.08189,31.53780,1,0.00000,0.00000,1.77744,0.00589,1,1,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.77744,0.00198,1,0
0.00000,0,32,1,0.00000,0.00000,0,0.85729,0.78241,0.24780,9936,3337.59961,1,0.00000,0.00000,-0.04195,0.05697,0.47388,0.24933,0.08191,31.59134,1,0.00000,0.00000,1.77744,0.00587,1,1,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.77744,0.00198,1,0
0.00000,0,32,1,0.00000,0.00000,0,0.85729,0.78241,0.25415,9936,3337.59961,1,0.00000,0.00000,-0.04195,0.05697,0.47388,0.24933,0.08206,31.49945,1,0.00000,0.00000,1.77744,0.00586,1,1,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.77744,0.00198,1,0
0.00000,0,32,1,0.00000,0.00000,0,0.85729,0.78241,0.26099,9936,3337.59961,1,0.00000,0.00000,-0.04195,0.05697,0.47388,0.24937,0.08208,31.40893,1,0.00000,0.00000,1.77744,0.00588,1,1,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.77744,0.00198,1,0
0.00000,0,32,1,0.00000,0.00000,0,0.85729,0.78241,0.26807,9936,3337.59961,1,0.00000,0.00000,-0.04195,0.05697,0.47388,0.24941,0.08207,31.41858,1,0.00000,0.00000,1.77744,0.00588,1,1,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.77744,0.00198,1,0
0.00000,0,32,1,0.00000,0.00000,0,0.85729,0.78241,0.27466,9936,3337.59961,1,0.00000,0.00000,-0.04195,0.05697,0.47388,0.24938,0.08207,31.40420,1,0.00000,0.00000,1.77744,0.00587,1,1,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.77744,0.00198,1,0
0.00000,0,32,1,0.00000,0.00000,0,0.85729,0.78241,0.28125,9936,3337.59961,1,0.00000,0.00000,-0.04195,0.05697,0.47388,0.24934,0.08210,31.43596,1,0.00000,0.00000,1.77744,0.00586,1,1,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.77744,0.00198,1,0
0.00000,0,32,1,0.00000,0.00000,0,0.85729,0.78241,0.28809,9936,3337.59961,1,0.00000,0.00000,-0.04195,0.05697,0.47388,0.24933,0.08212,31.52160,1,0.00000,0.00000,1.77744,0.00583,1,1,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.77744,0.00198,1,0
0.00000,0,32,1,0.00000,0.00000,0,0.85729,0.78241,0.29443,9936,3337.59961,1,0.00000,0.00000,-0.04195,0.05697,0.47388,0.24958,0.08213,31.55364,1,0.00000,0.00000,1.77744,0.00583,1,1,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.77744,0.00198,1,0
0.00000,0,32,1,0.00000,0.00000,0,0.85729,0.78241,0.30103,9936,3337.59961,1,0.00000,0.00000,-0.04195,0.05697,0.47388,0.25150,0.08194,31.55924,1,0.00000,0.00000,1.77744,0.00596,1,1,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.77744,0.00198,1,0
0.00000,0,32,1,0.00000,0.00000,0,0.85729,0.78241,0.30786,9936,3337.59961,1,0.00000,0.00000,-0.04195,0.05697,0.47388,0.25293,0.08170,31.71790,1,0.00000,0.00000,1.77744,0.00603,1,1,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.77744,0.00198,1,0
0.00000,0,32,1,0.00000,0.00000,0,0.85729,0.78241,0.31470,9936,3337.59961,1,0.00000,0.00000,-0.04394,0.05872,0.48327,0.25377,0.08160,31.87040,1,0.00000,0.00000,1.80982,0.00594,1,1,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.80982,0.00198,1,0
0.00000,0,32,1,0.00000,0.00000,0,0.85729,0.78241,0.32153,9936,3337.59961,1,0.00000,0.00000,-0.04394,0.05872,0.48327,0.25552,0.08148,31.83441,1,0.00000,0.00000,1.84220,0.00586,1,1,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.84220,0.00198,1,0
0.00000,0,32,1,0.00000,0.00000,0,0.85729,0.78241,0.32812,9936,3337.59961,1,0.00000,0.00000,-0.04394,0.05872,0.48327,0.25577,0.08139,31.81264,1,0.00000,0.00000,1.87457,0.00590,1,1,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.87457,0.00198,1,0
0.00000,0,32,1,0.00000,0.00000,0,0.85729,0.78241,0.33887,9936,3337.59961,1,0.00000,0.00000,-0.04394,0.05872,0.48327,0.25605,0.08145,31.97453,1,0.00000,0.00000,1.87457,0.00587,1,1,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.87457,0.00198,1,0
0.00000,0,32,1,0.00000,0.00000,0,0.85729,0.78241,0.34326,9936,3337.59961,1,0.00000,0.00000,-0.04394,0.05872,0.48327,0.25594,0.08137,31.74404,1,0.00000,0.00000,1.84220,0.00585,1,1,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.84220,0.00198,1,0
0.00000,0,32,1,0.00000,0.00000,0,0.85729,0.78241,0.34814,9936,3337.59961,1,0.00000,0.00000,-0.04394,0.05872,0.48327,0.25592,0.08131,31.87113,1,0.00000,0.00000,1.80982,0.00585,1,1,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.80982,0.00198,1,0
0.00000,0,32,1,0.00000,0.00000,0,0.85729,0.78241,0.35498,9936,3337.59961,1,0.00000,0.00000,-0.04394,0.05872,0.48327,0.25588,0.08140,31.63132,1,0.00000,0.00000,1.77744,0.00585,1,1,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.77744,0.00198,1,0
0.00000,0,32,1,0.00000,0.00000,0,0.85729,0.78241,0.36133,9936,3337.59961,1,0.00000,0.00000,-0.04394,0.05872,0.48327,0.25580,0.08141,31.66167,1,0.00000,0.00000,1.77744,0.00588,1,1,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.77744,0.00198,1,0
0.00000,0,32,1,0.00000,0.00000,0,0.85729,0.78241,0.36841,9936,3337.59961,1,0.00000,0.00000,-0.04394,0.05872,0.48327,0.25574,0.08144,31.61572,1,0.00000,0.00000,1.77744,0.00586,1,1,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.77744,0.00198,1,0
0.00000,0,32,1,0.00000,0.00000,0,0.85729,0.78241,0.37524,9936,3337.59961,1,0.00000,0.00000,-0.04395,0.05877,0.48341,0.25570,0.08143,31.72580,1,0.00000,0.00000,1.80982,0.00586,1,1,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.80982,0.00198,1,0
0.00000,0,32,1,0.00000,0.00000,0,0.85729,0.78241,0.38184,9936,3337.59961,1,0.00000,0.00000,-0.04395,0.05877,0.48341,0.25562,0.08143,31.64211,1,0.00000,0.00000,1.84220,0.00583,1,1,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.84220,0.00198,1,0
0.00000,0,32,1,0.00000,0.00000,0,0.85729,0.78241,0.38843,9936,3337.59961,1,0.00000,0.00000,-0.04395,0.05877,0.48341,0.25558,0.08144,31.60184,1,0.00000,0.00000,1.87457,0.00584,1,1,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.87457,0.00198,1,0
0.00000,0,32,1,0.00000,0.00000,0,0.85729,0.78241,0.39502,9936,3337.59961,1,0.00000,0.00000,-0.04394,0.05872,0.48327,0.25557,0.08140,31.73254,1,0.00000,0.00000,1.90695,0.00583,1,1,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.90695,0.00198,1,0
0.00000,0,32,1,0.00000,0.00000,0,0.85729,0.78241,0.40186,9936,3337.59961,1,0.00000,0.00000,-0.04394,0.05872,0.48327,0.25549,0.08145,31.74483,1,0.00000,0.00000,1.90695,0.00582,1,1,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.90695,0.00198,1,0
0.00000,0,32,1,0.00000,0.00000,0,0.85729,0.78241,0.40845,9936,3337.59961,1,0.00000,0.00000,-0.04394,0.05872,0.48327,0.25549,0.08147,31.73574,1,0.00000,0.00000,1.90695,0.00581,1,1,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.90695,0.00198,1,0
0.00000,0,32,1,0.00000,0.00000,0,0.85729,0.78241,0.41577,9936,3337.59961,1,0.00000,0.00000,-0.04394,0.05872,0.48327,0.25549,0.08152,31.56000,1,0.00000,0.00000,1.90695,0.00583,1,1,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.90695,0.00198,1,0
0.00000,0,32,1,0.00000,0.00000,0,0.85729,0.78241,0.42261,9936,3337.59961,1,0.00000,0.00000,-0.04394,0.05872,0.48327,0.25542,0.08158,31.74716,1,0.00000,0.00000,1.90695,0.00581,1,1,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.90695,0.00198,1,0
0.00000,0,32,1,0.00000,0.00000,0,0.85729,0.78241,0.42969,9936,3337.59961,1,0.00000,0.00000,-0.04394,0.05872,0.48327,0.25545,0.08160,31.68670,1,0.00000,0.00000,1.90695,0.00582,1,1,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.90695,0.00198,1,0
0.00000,0,32,1,0.00000,0.00000,0,0.85729,0.78241,0.43652,9936,3337.59961,1,0.00000,0.00000,-0.04350,0.05819,0.47891,0.25543,0.08164,31.60523,1,0.00000,0.00000,1.89548,0.00581,1,1,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.89548,0.00198,1,0
0.00000,0,32,1,0.00000,0.00000,0,0.85729,0.78241,0.44336,9936,3337.59961,1,0.00000,0.00000,-0.04350,0.05819,0.47891,0.25538,0.08170,31.46719,1,0.00000,0.00000,1.88402,0.00579,1,1,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.88402,0.00198,1,0
0.00000,0,32,1,0.00000,0.00000,0,0.85729,0.78241,0.44995,9936,3337.59961,1,0.00000,0.00000,-0.04350,0.05819,0.47891,0.25539,0.08176,31.37523,1,0.00000,0.00000,1.87255,0.00579,1,1,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.87255,0.00198,1,0
0.00000,0,32,1,0.00000,0.00000,0,0.85729,0.78241,0.45703,9936,3337.59961,1,0.00000,0.00000,-0.04350,0.05812,0.47891,0.25536,0.08178,31.40859,1,0.00000,0.00000,1.86108,0.00578,1,1,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.86108,0.00198,1,0
0.00000,0,32,1,0.00000,0.00000,0,0.85729,0.78241,0.46216,9936,3337.59961,1,0.00000,0.00000,-0.04350,0.05812,0.47891,0.25538,0.08182,31.30304,1,0.00000,0.00000,1.86108,0.00578,1,1,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.86108,0.00198,1,0
0.00000,0,32,1,0.00000,0.00000,0,0.85729,0.78241,0.46924,9936,3337.59961,1,0.00000,0.00000,-0.04350,0.05812,0.47891,0.25538,0.08185,31.36774,1,0.00000,0.00000,1.86108,0.00577,1,1,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.86108,0.00198,1,0
0.00000,0,32,1,0.00000,0.00000,0,0.85729,0.78241,0.47534,9936,3337.59961,1,0.00000,0.00000,-0.04350,0.05812,0.47891,0.25535,0.08189,31.34624,1,0.00000,0.00000,1.86108,0.00577,1,1,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.86108,0.00198,1,0
0.00000,0,32,1,0.00000,0.00000,0,0.85729,0.78241,0.48218,9936,3337.59961,1,0.00000,0.00000,-0.04350,0.05812,0.47891,0.25540,0.08208,31.01908,1,0.00000,0.00000,1.86108,0.00575,1,1,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.86108,0.00198,1,0
0.00000,0,32,1,0.00000,0.00000,0,0.85729,0.78241,0.48877,9936,3337.59961,1,0.00000,0.00000,-0.04350,0.05812,0.47891,0.25540,0.08208,31.06718,1,0.00000,0.00000,1.86108,0.00575,1,1,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.86108,0.00198,1,0
0.00000,0,32,1,0.00000,0.00000,0,0.85729,0.78241,0.49561,9936,3337.59961,1,0.00000,0.00000,-0.04350,0.05812,0.47891,0.25540,0.08208,31.06718,1,0.00000,0.00000,1.86108,0.00575,1,1,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.86108,0.00198,1,0
0.00000,0,32,1,0.00000,0.00000,0,0.85729,0.78241,0.50195,9936,3337.59961,1,0.00000,0.00000,-0.04350,0.05812,0.47891,0.25541,0.08218,31.04715,1,0.00000,0.00000,1.86108,0.00573,1,1,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.86108,0.00198,1,0
0.00000,0,32,1,0.00000,0.00000,0,0.85729,0.78241,0.50903,9936,3337.59961,1,0.00000,0.00000,-0.04350,0.05812,0.47891,0.25542,0.08219,31.07005,1,0.00000,0.00000,1.86108,0.00571,1,1,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.86108,0.00198,1,0
0.00000,0,32,1,0.00000,0.00000,0,0.85729,0.78241,0.51587,9936,3337.59961,1,0.00000,0.00000,-0.04350,0.05812,0.47891,0.25542,0.08219,31.07005,1,0.00000,0.00000,1.86108,0.00571,1,1,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.86108,0.00198,1,0
0.00000,0,32,1,0.00000,0.00000,0,0.85729,0.78241,0.52246,9936,3337.59961,1,0.00000,0.00000,-0.04350,0.05812,0.47891,0.25567,0.08227,30.93210,1,0.00000,0.00000,1.86108,0.00571,1,1,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.86108,0.00198,1,0
0.00000,0,32,1,0.00000,0.00000,0,0.85729,0.78241,0.52905,9936,3337.59961,1,0.00000,0.00000,-0.04350,0.05812,0.47891,0.25660,0.08231,30.98569,1,0.00000,0.00000,1.86108,0.00573,1,1,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.86108,0.00198,1,0
0.00000,0,32,1,0.00000,0.00000,0,0.85729,0.78241,0.53564,9936,3337.59961,1,0.00000,0.00000,-0.04284,0.05761,0.47474,0.25718,0.08242,30.90625,1,0.00000,0.00000,1.86108,0.00577,1,1,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.86108,0.00198,1,0
0.00000,0,32,1,0.00000,0.00000,0,0.85729,0.78241,0.54224,9936,3337.59961,1,0.00000,0.00000,-0.04284,0.05761,0.47474,0.25913,0.08228,31.17660,1,0.00000,0.00000,1.86108,0.00574,1,1,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.86108,0.00198,1,0
0.00000,0,32,1,0.00000,0.00000,0,0.85729,0.78241,0.54932,9936,3337.59961,1,0.00000,0.00000,-0.04284,0.05761,0.47474,0.25968,0.08234,31.29306,1,0.00000,0.00000,1.86108,0.00571,1,1,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.86108,0.00198,1,0
0.00000,0,32,1,0.00000,0.00000,0,0.85729,0.78241,0.55542,9936,3337.59961,1,0.00000,0.00000,-0.04218,0.05691,0.46898,0.26007,0.08240,31.00671,1,0.00000,0.00000,1.86108,0.00570,1,1,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.86108,0.00198,1,0
0.00000,0,32,1,0.00000,0.00000,0,0.85729,0.78241,0.56274,9936,3337.59961,1,0.00000,0.00000,-0.04218,0.05691,0.46898,0.26026,0.08245,31.21386,1,0.00000,0.00000,1.86108,0.00566,1,1,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.86108,0.00198,1,0
0.00000,0,32,1,0.00000,0.00000,0,0.85729,0.78241,0.56934,9936,3337.59961,1,0.00000,0.00000,-0.04218,0.05691,0.46898,0.26029,0.08251,31.04403,1,0.00000,0.00000,1.86108,0.00567,1,1,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.86108,0.00198,1,0
0.00000,0,32,1,0.00000,0.00000,0,0.85729,0.78241,0.57617,9936,3337.59961,1,0.00000,0.00000,-0.04218,0.05691,0.46898,0.26029,0.08251,31.04403,1,0.00000,0.00000,1.84017,0.00567,1,1,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.84017,0.00198,1,0
0.00000,0,32,1,0.00000,0.00000,0,0.85729,0.78241,0.58276,9936,3337.59961,1,0.00000,0.00000,-0.04218,0.05691,0.46898,0.26030,0.08256,31.02154,1,0.00000,0.00000,1.81926,0.00566,1,1,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.81926,0.00198,1,0
0.00000,0,32,1,0.00000,0.00000,0,0.85729,0.78241,0.58984,9936,3337.59961,1,0.00000,0.00000,-0.04218,0.05691,0.46898,0.26032,0.08257,31.01960,1,0.00000,0.00000,1.79835,0.00565,1,1,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.79835,0.00198,1,0
0.00000,0,32,1,0.00000,0.00000,0,0.85729,0.78241,0.59619,9936,3337.59961,1,0.00000,0.00000,-0.04218,0.05691,0.46898,0.26033,0.08257,31.03087,1,0.00000,0.00000,1.77744,0.00565,1,1,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.77744,0.00198,1,0
0.00000,0,32,1,0.00000,0.00000,0,0.85729,0.78241,0.60278,9936,3337.59961,1,0.00000,0.00000,-0.04218,0.05691,0.46898,0.26030,0.08252,30.90656,1,0.00000,0.00000,1.77744,0.00566,1,1,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.77744,0.00198,1,0
0.00000,0,32,1,0.00000,0.00000,0,0.85729,0.78241,0.60962,9936,3337.59961,1,0.00000,0.00000,-0.04218,0.05691,0.46898,0.26030,0.08254,30.97062,1,0.00000,0.00000,1.77744,0.00566,1,1,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.77744,0.00198,1,0
0.00000,0,32,1,0.00000,0.00000,0,0.85729,0.78241,0.61646,9936,3337.59961,1,0.00000,0.00000,-0.04218,0.05691,0.46898,0.26027,0.08253,30.91665,1,0.00000,0.00000,1.77744,0.00565,1,1,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.77744,0.00198,1,0
0.00000,0,32,1,0.00000,0.00000,0,0.85729,0.78241,0.62280,9936,3337.59961,1,0.00000,0.00000,-0.04218,0.05691,0.46898,0.26025,0.08253,30.97481,1,0.00000,0.00000,1.77744,0.00564,1,1,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.77744,0.00198,1,0
0.00000,0,32,1,0.00000,0.00000,0,0.85729,0.78241,0.62964,9936,3337.59961,1,0.00000,0.00000,-0.04218,0.05691,0.46898,0.26021,0.08251,30.88914,1,0.00000,0.00000,1.77744,0.00564,1,1,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.77744,0.00198,1,0
0.00000,0,32,1,0.00000,0.00000,0,0.85729,0.78241,0.63647,9936,3337.59961,1,0.00000,0.00000,-0.04218,0.05691,0.46898,0.26022,0.08250,30.92816,1,0.00000,0.00000,1.77744,0.00563,1,1,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.77744,0.00198,1,0
0.00000,0,32,1,0.00000,0.00000,0,0.85729,0.78241,0.64307,9936,3337.59961,1,0.00000,0.00000,-0.04218,0.05691,0.46898,0.26019,0.08255,30.78240,1,0.00000,0.00000,1.77744,0.00564,1,1,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.77744,0.00198,1,0
0.00000,0,32,1,0.00000,0.00000,0,0.85729,0.78241,0.64990,9936,3337.59961,1,0.00000,0.00000,-0.04218,0.05691,0.46898,0.26015,0.08260,30.69290,1,0.00000,0.00000,1.77744,0.00566,1,1,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.77744,0.00198,1,0
0.00000,0,32,1,0.00000,0.00000,0,0.85729,0.78241,0.65649,9936,3337.59961,1,0.00000,0.00000,-0.04218,0.05684,0.46898,0.26016,0.08259,30.71770,1,0.00000,0.00000,1.79835,0.00563,1,1,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.79835,0.00198,1,0
0.00000,0,32,1,0.00000,0.00000,0,0.85729,0.78241,0.66333,9936,3337.59961,1,0.00000,0.00000,-0.04218,0.05684,0.46898,0.26010,0.08260,30.69455,1,0.00000,0.00000,1.81926,0.00564,1,1,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.81926,0.00198,1,0
0.00000,0,32,1,0.00000,0.00000,0,0.85729,0.78241,0.66992,9936,3337.59961,1,0.00000,0.00000,-0.04218,0.05684,0.46898,0.26006,0.08260,30.60359,1,0.00000,0.00000,1.84017,0.00564,1,1,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.84017,0.00198,1,0
0.00000,0,32,1,0.00000,0.00000,0,0.85729,0.78241,0.67651,9936,3337.59961,1,0.00000,0.00000,-0.04313,0.05807,0.47914,0.26009,0.08260,30.61905,1,0.00000,0.00000,1.87255,0.00564,1,1,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.87255,0.00198,1,0
0.00000,0,32,1,0.00000,0.00000,0,0.85729,0.78241,0.68335,9936,3337.59961,1,0.00000,0.00000,-0.04313,0.05807,0.47914,0.26013,0.08258,30.78682,1,0.00000,0.00000,1.88402,0.00565,1,1,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.88402,0.00198,1,0
0.00000,0,32,1,0.00000,0.00000,0,0.85729,0.78241,0.68970,9936,3337.59961,1,0.00000,0.00000,-0.04313,0.05807,0.47914,0.26005,0.08250,30.81371,1,0.00000,0.00000,1.89548,0.00563,1,1,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.89548,0.00198,1,0
0.00000,0,32,1,0.00000,0.00000,0,0.85729,0.78241,0.69653,9936,3337.59961,1,0.00000,0.00000,-0.04313,0.05807,0.47914,0.26004,0.08248,30.81568,1,0.00000,0.00000,1.87457,0.00564,1,1,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.87457,0.00198,1,0
0.00000,0,32,1,0.00000,0.00000,0,0.85729,0.78241,0.70337,9936,3337.59961,1,0.00000,0.00000,-0.04313,0.05807,0.47914,0.26009,0.08240,30.83166,1,0.00000,0.00000,1.84220,0.00568,1,1,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.84220,0.00198,1,0
0.00000,0,32,1,0.00000,0.00000,0,0.85729,0.78241,0.70996,9936,3337.59961,1,0.00000,0.00000,-0.04313,0.05807,0.47914,0.26060,0.08239,30.66145,1,0.00000,0.00000,1.80982,0.00569,1,1,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.80982,0.00198,1,0
0.00000,0,32,1,0.00000,0.00000,0,0.85729,0.78241,0.71655,9936,3337.59961,1,0.00000,0.00000,-0.04321,0.05845,0.48166,0.26087,0.08236,30.82990,1,0.00000,0.00000,1.80982,0.00568,1,1,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.80982,0.00198,1,0
