BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,30,1,0.17660,-1.39076,0,0.64948,0.73056,0.02661,9631,3263.52856,1,0.18126,-1.34862,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.66487,0.00612,1,0,-0.18656,0.22947,1.72472,0.20505,0.04641,37.20511,1,0.17660,-1.39076,1.68057,0.00667,0,1
0.00000,0,30,1,0.17534,-1.41099,0,0.64948,0.73056,0.03320,9631,3263.52856,1,0.18028,-1.35902,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.68057,0.00612,1,0,-0.18249,0.22442,1.68671,0.20437,0.04458,34.34201,1,0.17534,-1.41099,1.69276,0.00624,0,1
0.00000,0,30,1,0.15971,-1.36507,0,0.64948,0.73056,0.04004,9631,3263.52856,1,0.17734,-1.35988,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.69276,0.00612,1,0,-0.18249,0.22442,1.68671,0.20470,0.04644,37.80745,1,0.15971,-1.36507,1.68924,0.00667,0,1
0.00000,0,30,1,0.15733,-1.36459,0,0.64948,0.73056,0.04639,9631,3263.52856,1,0.17484,-1.36047,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.68924,0.00612,1,0,-0.18249,0.22442,1.68671,0.20476,0.04672,37.61984,1,0.15733,-1.36459,1.68571,0.00678,0,1
0.00000,0,30,1,0.15913,-1.33884,0,0.64948,0.73056,0.05371,9631,3263.52856,1,0.17309,-1.35807,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.68571,0.00612,1,0,-0.18249,0.22442,1.68671,0.20475,0.04666,37.73812,1,0.15913,-1.33884,1.67001,0.00674,0,1
0.00000,0,30,1,0.17796,-1.30332,0,0.64948,0.73056,0.06030,9631,3263.52856,1,0.17358,-1.35259,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.67001,0.00612,1,0,-0.18249,0.22442,1.68671,0.20484,0.04647,38.47747,1,0.17796,-1.30332,1.65783,0.00662,0,1
0.00000,0,30,1,0.20622,-1.27588,0,0.64948,0.73056,0.06689,9631,3263.52856,1,0.17654,-1.34562,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.65783,0.00612,1,0,-0.18249,0.22442,1.68671,0.20484,0.04666,38.37153,1,0.20622,-1.27588,1.64564,0.00664,0,1
0.00000,0,30,1,0.20742,-1.25640,0,0.64948,0.73056,0.07373,9631,3263.52856,1,0.17912,-1.33818,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.64564,0.00612,1,0,-0.18249,0.22442,1.68671,0.20481,0.04659,38.35566,1,0.20742,-1.25640,1.63346,0.00666,0,1
0.00000,0,30,1,0.20010,-1.25113,0,0.64948,0.73056,0.08008,9631,3263.52856,1,0.18073,-1.33149,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.63346,0.00612,1,0,-0.18249,0.22442,1.68671,0.20469,0.04668,38.54729,1,0.20010,-1.25113,1.63346,0.00663,0,1
0.00000,0,30,1,0.19759,-1.25085,0,0.64948,0.73056,0.08716,9631,3263.52856,1,0.18194,-1.32573,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.63346,0.00612,1,0,-0.18249,0.22442,1.68671,0.20470,0.04669,38.50787,1,0.19759,-1.25085,1.63346,0.00673,0,1
0.00000,0,30,1,0.19759,-1.25085,0,0.64948,0.73056,0.09375,9631,3263.52856,1,0.18298,-1.32074,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.63346,0.00612,1,0,-0.18249,0.22442,1.68671,0.20467,0.04663,38.50251,1,0.19759,-1.25085,1.63346,0.00672,0,1
0.00000,0,30,1,0.19036,-1.25037,0,0.64948,0.73056,0.10034,9631,3263.52856,1,0.18344,-1.31634,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.63346,0.00612,1,0,-0.18249,0.22442,1.68671,0.20445,0.04653,38.39229,1,0.19036,-1.25037,1.63346,0.00666,0,1
0.00000,0,30,1,0.18737,-1.24513,0,0.64948,0.73056,0.10669,9631,3263.52856,1,0.18367,-1.31215,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.63346,0.00612,1,0,-0.18249,0.22442,1.68671,0.20438,0.04634,38.39053,1,0.18737,-1.24513,1.63346,0.00662,0,1
0.00000,0,30,1,0.18737,-1.24513,0,0.64948,0.73056,0.10669,9631,3263.52856,0,0.18568,-1.28313,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.63346,0.00612,1,0,-0.18249,0.22442,1.68671,0.20443,0.04673,38.32403,1,0.18737,-1.24513,1.63346,0.00669,0,1
0.00000,0,30,1,0.18088,-1.26921,0,0.64948,0.73056,0.10669,9631,3263.52856,0,0.18328,-1.27617,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.63346,0.00612,1,0,-0.18249,0.22442,1.68671,0.20433,0.04672,38.35740,1,0.18088,-1.26921,1.63346,0.00669,0,1
0.00000,0,30,1,0.17393,-1.27372,0,0.64948,0.73056,0.10669,9631,3263.52856,0,0.18016,-1.27536,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.63346,0.00612,1,0,-0.18249,0.22442,1.68671,0.20424,0.04665,38.23791,1,0.17393,-1.27372,1.63346,0.00674,0,1
0.00000,0,30,1,0.17393,-1.27372,0,0.64948,0.73056,0.02026,9632,3263.64258,1,0.17860,-1.27495,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.63346,0.00612,1,0,-0.18249,0.22442,1.68671,0.20426,0.04679,38.39329,1,0.17393,-1.27372,1.63346,0.00668,0,1
0.00000,0,30,1,0.18733,-1.26399,0,0.64948,0.73056,0.02686,9632,3263.64258,1,0.18035,-1.27276,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.63346,0.00612,1,0,-0.18249,0.22442,1.68671,0.20409,0.04676,37.86814,1,0.18733,-1.26399,1.63346,0.00674,0,1
0.00000,0,30,1,0.18342,-1.27458,0,0.64948,0.73056,0.03369,9632,3263.64258,1,0.18086,-1.27306,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.63346,0.00612,1,0,-0.18249,0.22442,1.68671,0.20427,0.04672,38.13383,1,0.18342,-1.27458,1.63346,0.00671,0,1
0.00000,0,30,1,0.18342,-1.27458,0,0.64948,0.73056,0.04004,9632,3263.64258,1,0.18123,-1.27328,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.63346,0.00612,1,0,-0.18249,0.22442,1.68671,0.20403,0.04661,38.37975,1,0.18342,-1.27458,1.63346,0.00672,0,1
0.00000,0,30,1,0.19427,-1.24021,0,0.64948,0.73056,0.04736,9632,3263.64258,1,0.18286,-1.26914,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.63346,0.00612,1,0,-0.18249,0.22442,1.68671,0.20403,0.04670,38.21392,1,0.19427,-1.24021,1.63346,0.00688,0,1
0.00000,0,30,1,0.19472,-1.24455,0,0.64948,0.73056,0.05347,9632,3263.64258,1,0.18417,-1.26641,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.63346,0.00612,1,0,-0.18249,0.22442,1.68671,0.20384,0.04672,38.03374,1,0.19472,-1.24455,1.63346,0.00687,0,1
0.00000,0,30,1,0.19472,-1.24455,0,0.64948,0.73056,0.06006,9632,3263.64258,1,0.18523,-1.26423,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.63346,0.00612,1,0,-0.18249,0.22442,1.68671,0.20383,0.04675,38.08441,1,0.19472,-1.24455,1.63346,0.00687,0,1
0.00000,0,30,1,0.18217,-1.26996,0,0.64948,0.73056,0.06641,9632,3263.64258,1,0.18495,-1.26475,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.63346,0.00612,1,0,-0.18249,0.22442,1.68671,0.20380,0.04611,38.25923,1,0.18217,-1.26996,1.63346,0.00672,0,1
0.00000,0,30,1,0.17967,-1.28623,0,0.64948,0.73056,0.07324,9632,3263.64258,1,0.18451,-1.26654,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.63346,0.00612,1,0,-0.18249,0.22442,1.68671,0.20368,0.04581,38.19353,1,0.17967,-1.28623,1.63346,0.00666,0,1
0.00000,0,30,1,0.17967,-1.28623,0,0.64948,0.73056,0.08008,9632,3263.64258,1,0.18414,-1.26805,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.63346,0.00612,1,0,-0.18249,0.22442,1.68671,0.20346,0.04577,38.19123,1,0.17967,-1.28623,1.63346,0.00666,0,1
0.00000,0,30,1,0.17278,-1.29650,0,0.64948,0.73056,0.08691,9632,3263.64258,1,0.18333,-1.27008,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.63346,0.00612,1,0,-0.18249,0.22442,1.68671,0.20346,0.04541,37.79869,1,0.17278,-1.29650,1.63346,0.00658,0,1
0.00000,0,30,1,0.15854,-1.26881,0,0.64948,0.73056,0.09351,9632,3263.64258,1,0.18167,-1.27000,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.63346,0.00612,1,0,-0.18249,0.22442,1.68671,0.20324,0.04507,37.67244,1,0.15854,-1.26881,1.63346,0.00664,0,1
0.00000,0,30,1,0.15854,-1.26881,0,0.64948,0.73056,0.10010,9632,3263.64258,1,0.18023,-1.26992,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.63346,0.00612,1,0,-0.18249,0.22442,1.68671,0.20303,0.04520,38.10330,1,0.15854,-1.26881,1.63346,0.00666,0,1
0.00000,0,30,1,0.19612,-1.25704,0,0.64948,0.73056,0.10693,9632,3263.64258,1,0.18116,-1.26917,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.63346,0.00612,1,0,-0.18249,0.22442,1.68671,0.20307,0.04558,38.60609,1,0.19612,-1.25704,1.63346,0.00663,0,1
0.00000,0,30,1,0.19563,-1.25438,0,0.64948,0.73056,0.11353,9632,3263.64258,1,0.18197,-1.26835,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.63346,0.00612,1,0,-0.18249,0.22442,1.68671,0.20312,0.04571,38.49659,1,0.19563,-1.25438,1.63346,0.00670,0,1
0.00000,0,30,1,0.19563,-1.25438,0,0.64948,0.73056,0.12036,9632,3263.64258,1,0.18269,-1.26761,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.63346,0.00612,1,0,-0.18249,0.22442,1.68671,0.20311,0.04569,38.57191,1,0.19563,-1.25438,1.63346,0.00670,0,1
0.00000,0,30,1,0.19090,-1.29071,0,0.64948,0.73056,0.12671,9632,3263.64258,1,0.18310,-1.26877,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.63346,0.00612,1,0,-0.18249,0.22442,1.68671,0.20280,0.04552,38.41885,1,0.19090,-1.29071,1.63346,0.00676,0,1
0.00000,0,30,1,0.19650,-1.29631,0,0.64948,0.73056,0.13306,9632,3263.64258,1,0.18373,-1.27008,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.63346,0.00612,1,0,-0.18249,0.22442,1.68671,0.20311,0.04532,38.34029,1,0.19650,-1.29631,1.63346,0.00706,0,1
0.00000,0,30,1,0.19526,-1.31619,0,0.64948,0.73056,0.13989,9632,3263.64258,1,0.18426,-1.27217,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.63346,0.00612,1,0,-0.18170,0.22271,1.66824,0.20245,0.04250,34.78902,1,0.19526,-1.31619,1.64564,0.00629,0,1
0.00000,0,30,1,0.23614,-1.43351,0,0.64948,0.73056,0.14673,9632,3263.64258,1,0.18651,-1.27919,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.64564,0.00612,1,0,-0.18170,0.22271,1.66824,0.20283,0.04162,34.16083,1,0.23614,-1.43351,1.65783,0.00633,0,1
0.00000,0,30,1,0.24237,-1.44832,0,0.64948,0.73056,0.15356,9632,3263.64258,1,0.18884,-1.28624,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.65783,0.00612,1,0,-0.18170,0.22271,1.66824,0.20289,0.04163,34.18730,1,0.24237,-1.44832,1.67001,0.00633,0,1
0.00000,0,30,1,0.24151,-1.46892,0,0.64948,0.73056,0.15356,9632,3263.64258,0,0.19833,-1.32116,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.67001,0.00612,1,0,-0.18170,0.22296,1.66824,0.20296,0.04158,34.23392,1,0.24151,-1.46892,1.68219,0.00632,0,1
0.00000,0,30,1,0.23052,-1.49158,0,0.64948,0.73056,0.15356,9632,3263.64258,0,0.21442,-1.40637,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.68219,0.00612,1,0,-0.18170,0.22296,1.66824,0.20278,0.04155,34.32468,1,0.23052,-1.49158,1.68219,0.00633,0,1
0.00000,0,30,1,0.22932,-1.50119,0,0.64948,0.73056,0.15356,9632,3263.64258,0,0.21939,-1.43797,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.68219,0.00612,1,0,-0.18170,0.22296,1.66824,0.20269,0.04150,34.45973,1,0.22932,-1.50119,1.68219,0.00633,0,1
0.00000,0,30,1,0.22879,-1.51369,0,0.64948,0.73056,0.15356,9632,3263.64258,0,0.22954,-1.50215,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.68219,0.00612,1,0,-0.19552,0.23952,1.79013,0.20271,0.04148,34.41009,1,0.22879,-1.51369,1.68946,0.00636,0,1
0.00000,0,30,1,0.21719,-1.48223,0,0.64948,0.73056,0.15356,9632,3263.64258,0,0.22337,-1.49219,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.68946,0.00612,1,0,-0.19552,0.23952,1.79013,0.20259,0.04135,34.27221,1,0.21719,-1.48223,1.69673,0.00633,0,1
0.00000,0,30,1,0.21139,-1.50381,0,0.64948,0.73056,0.15356,9632,3263.64258,0,0.21938,-1.49606,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.69673,0.00612,1,0,-0.19552,0.23952,1.79013,0.20253,0.04136,34.27958,1,0.21139,-1.50381,1.70400,0.00631,0,1
0.00000,0,30,1,0.21111,-1.50981,0,0.64948,0.73056,0.02002,9633,3263.82324,1,0.21731,-1.49950,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.70400,0.00612,1,0,-0.18927,0.23185,1.73280,0.20251,0.04134,34.33101,1,0.21111,-1.50981,1.70752,0.00631,0,1
0.00000,0,30,1,0.22125,-1.43960,0,0.64948,0.73056,0.02686,9633,3263.82324,1,0.21810,-1.48752,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.70752,0.00612,1,0,-0.18927,0.23185,1.73280,0.20250,0.04132,34.35566,1,0.22125,-1.43960,1.70378,0.00632,0,1
0.00000,0,30,1,0.21707,-1.44124,0,0.64948,0.73056,0.03320,9633,3263.82324,1,0.21793,-1.47981,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.70378,0.00612,1,0,-0.18927,0.23185,1.73280,0.20236,0.04138,34.30026,1,0.21707,-1.44124,1.70003,0.00634,0,1
0.00000,0,30,1,0.21737,-1.43501,0,0.64948,0.73056,0.03979,9633,3263.82324,1,0.21785,-1.47341,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.70003,0.00612,1,0,-0.18852,0.23082,1.72608,0.20234,0.04135,34.37082,1,0.21737,-1.43501,1.69628,0.00634,0,1
0.00000,0,30,1,0.20950,-1.43649,0,0.64948,0.73056,0.04639,9633,3263.82324,1,0.21680,-1.46879,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.69628,0.00612,1,0,-0.18852,0.23082,1.72608,0.20222,0.04132,34.40024,1,0.20950,-1.43649,1.69628,0.00630,0,1
0.00000,0,30,1,0.23368,-1.42647,0,0.64948,0.73056,0.05322,9633,3263.82324,1,0.21868,-1.46409,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.69628,0.00612,1,0,-0.18852,0.23082,1.72608,0.20214,0.04130,34.33171,1,0.23368,-1.42647,1.69628,0.00630,0,1
0.00000,0,30,1,0.23368,-1.42647,0,0.64948,0.73056,0.06006,9633,3263.82324,1,0.22018,-1.46033,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.69628,0.00612,1,0,-0.18852,0.23082,1.72608,0.20209,0.04123,34.12606,1,0.23368,-1.42647,1.69628,0.00632,0,1
0.00000,0,30,1,0.21668,-1.44165,0,0.64948,0.73056,0.06689,9633,3263.82324,1,0.21986,-1.45863,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.69628,0.00612,1,0,-0.18852,0.23082,1.72608,0.20197,0.04122,34.21056,1,0.21668,-1.44165,1.69628,0.00635,0,1
0.00000,0,30,1,0.21473,-1.44239,0,0.64948,0.73056,0.07373,9633,3263.82324,1,0.21943,-1.45728,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.69628,0.00612,1,0,-0.18852,0.23082,1.72608,0.20191,0.04120,34.21502,1,0.21473,-1.44239,1.69628,0.00633,0,1
0.00000,0,30,1,0.21473,-1.44239,0,0.64948,0.73056,0.08032,9633,3263.82324,1,0.21907,-1.45613,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.69628,0.00612,1,0,-0.19146,0.23398,1.74777,0.20183,0.04122,34.32035,1,0.21473,-1.44239,1.69628,0.00631,0,1
0.00000,0,30,1,0.23086,-1.44153,0,0.64948,0.73056,0.08716,9633,3263.82324,1,0.21991,-1.45509,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.69628,0.00612,1,0,-0.19146,0.23398,1.74777,0.20174,0.04119,34.46824,1,0.23086,-1.44153,1.69628,0.00631,0,1
0.00000,0,30,1,0.22178,-1.44921,0,0.64948,0.73056,0.09399,9633,3263.82324,1,0.22004,-1.45470,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.69628,0.00612,1,0,-0.19146,0.23398,1.74777,0.20166,0.04111,34.30721,1,0.22178,-1.44921,1.69628,0.00630,0,1
0.00000,0,30,1,0.22178,-1.44921,0,0.64948,0.73056,0.10059,9633,3263.82324,1,0.22015,-1.45435,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.69628,0.00612,1,0,-0.18962,0.23165,1.73133,0.20159,0.04104,34.21333,1,0.22178,-1.44921,1.69628,0.00628,0,1
0.00000,0,30,1,0.22783,-1.44485,0,0.64948,0.73056,0.10718,9633,3263.82324,1,0.22060,-1.45379,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.69628,0.00612,1,0,-0.18962,0.23165,1.73133,0.20168,0.04114,34.39150,1,0.22783,-1.44485,1.69628,0.00630,0,1
0.00000,0,30,1,0.27121,-1.42476,0,0.64948,0.73056,0.11377,9633,3263.82324,1,0.22341,-1.45218,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.69628,0.00612,1,0,-0.18962,0.23165,1.73133,0.20253,0.04110,34.45113,1,0.27121,-1.42476,1.69628,0.00632,0,1
0.00000,0,30,1,0.27214,-1.39908,0,0.64948,0.73056,0.12061,9633,3263.82324,1,0.22597,-1.44939,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.69628,0.00612,1,0,-0.18962,0.23165,1.73133,0.20364,0.04339,38.22142,1,0.27214,-1.39908,1.68057,0.00693,0,1
0.00000,0,30,1,0.36117,-1.27681,0,0.64948,0.73056,0.12695,9633,3263.82324,1,0.23273,-1.44076,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.68057,0.00612,1,0,-0.18962,0.23165,1.73133,0.20536,0.04253,38.00505,1,0.36117,-1.27681,1.66487,0.00661,0,1
0.00000,0,30,1,0.33766,-1.26668,0,0.64948,0.73056,0.12695,9633,3263.82324,0,0.25202,-1.40875,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.66487,0.00612,1,0,-0.18962,0.23165,1.73133,0.20593,0.04283,37.97288,1,0.33766,-1.26668,1.64917,0.00668,0,1
0.00000,0,30,1,0.33824,-1.24241,0,0.64948,0.73056,0.12695,9633,3263.82324,0,0.29513,-1.32558,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.64917,0.00612,1,0,-0.18962,0.23165,1.73133,0.20591,0.04260,38.14317,1,0.33824,-1.24241,1.63346,0.00657,0,1
0.00000,0,30,1,0.36978,-1.22776,0,0.64948,0.73056,0.12695,9633,3263.82324,0,0.32001,-1.29297,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.63346,0.00612,1,0,-0.18962,0.23165,1.73133,0.20593,0.04245,37.90368,1,0.36978,-1.22776,1.63346,0.00655,0,1
0.00000,0,30,1,0.36655,-1.23332,0,0.64948,0.73056,0.12695,9633,3263.82324,0,0.35819,-1.23450,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.63346,0.00612,1,0,-0.18962,0.23165,1.73133,0.20601,0.04261,37.81234,1,0.36655,-1.23332,1.63346,0.00661,0,1
0.00000,0,30,1,0.36655,-1.23332,0,0.64948,0.73056,0.12695,9633,3263.82324,0,0.36237,-1.23391,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.63346,0.00612,1,0,-0.18962,0.23165,1.73133,0.20599,0.04241,37.90424,1,0.36655,-1.23332,1.63346,0.00650,0,1
0.00000,0,30,1,0.38173,-1.22235,0,0.64948,0.73056,0.12695,9633,3263.82324,0,0.36882,-1.23006,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.63346,0.00612,1,0,-0.18962,0.23165,1.73133,0.20586,0.04226,37.90921,1,0.38173,-1.22235,1.63346,0.00650,0,1
0.00000,0,30,1,0.37727,-1.22522,0,0.64948,0.73056,0.02075,9634,3263.97681,1,0.37093,-1.22885,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.63346,0.00612,1,0,-0.18962,0.23165,1.73133,0.20604,0.04240,37.64270,1,0.37727,-1.22522,1.63346,0.00660,0,1
0.00000,0,30,1,0.37727,-1.22522,0,0.64948,0.73056,0.02734,9634,3263.97681,1,0.37220,-1.22812,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.63346,0.00612,1,0,-0.18962,0.23165,1.73133,0.20593,0.04242,37.63028,1,0.37727,-1.22522,1.63346,0.00659,0,1
0.00000,0,30,1,0.36990,-1.23659,0,0.64948,0.73056,0.03394,9634,3263.97681,1,0.37182,-1.22953,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.63346,0.00612,1,0,-0.18962,0.23165,1.73133,0.20588,0.04276,38.01038,1,0.36990,-1.23659,1.63346,0.00673,0,1
0.00000,0,30,1,0.36838,-1.23037,0,0.64948,0.73056,0.04053,9634,3263.97681,1,0.37133,-1.22965,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.63346,0.00612,1,0,-0.18962,0.23165,1.73133,0.20584,0.04259,38.13488,1,0.36838,-1.23037,1.63346,0.00671,0,1
0.00000,0,30,1,0.36818,-1.24390,0,0.64948,0.73056,0.04736,9634,3263.97681,1,0.37093,-1.23143,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.63346,0.00612,1,0,-0.05093,0.06143,0.45859,0.20567,0.04244,38.10537,1,0.36818,-1.24390,1.64233,0.00667,1,1
0.00000,0,30,1,0.35719,-1.27982,0,0.64948,0.73056,0.05371,9634,3263.97681,1,0.36941,-1.23681,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.64233,0.00612,1,0,-0.05093,0.06143,0.45859,0.20543,0.04257,38.32467,1,0.35719,-1.27982,1.65120,0.00666,1,1
0.00000,0,30,1,0.38243,-1.28499,0,0.64948,0.73056,0.06055,9634,3263.97681,1,0.37071,-1.24163,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.65120,0.00612,1,0,-0.05093,0.06143,0.45859,0.20544,0.04237,38.25477,1,0.38243,-1.28499,1.66007,0.00661,1,1
0.00000,0,30,1,0.38234,-1.29381,0,0.64948,0.73056,0.06714,9634,3263.97681,1,0.37177,-1.24637,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.66007,0.00612,1,0,-0.05009,0.06037,0.45068,0.20539,0.04244,38.02807,1,0.38234,-1.29381,1.66581,0.00675,1,1
0.00000,0,30,1,0.36419,-1.29957,0,0.64948,0.73056,0.07349,9634,3263.97681,1,0.37113,-1.25080,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.66581,0.00612,1,0,-0.05009,0.06037,0.45068,0.20509,0.04228,37.85942,1,0.36419,-1.29957,1.66268,0.00654,1,1
0.00000,0,30,1,0.36480,-1.30313,0,0.64948,0.73056,0.08032,9634,3263.97681,1,0.37065,-1.25483,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.66268,0.00612,1,0,-0.05009,0.06037,0.45068,0.20502,0.04218,37.77723,1,0.36480,-1.30313,1.65956,0.00654,1,1
0.00000,0,30,1,0.36480,-1.30313,0,0.64948,0.73056,0.08716,9634,3263.97681,1,0.37023,-1.25828,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.65956,0.00612,1,0,-0.05196,0.06257,0.46713,0.20530,0.04229,37.66132,1,0.36480,-1.30313,1.65956,0.00663,1,1
0.00000,0,30,1,0.38222,-1.29482,0,0.64948,0.73056,0.09424,9634,3263.97681,1,0.37103,-1.26072,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.65956,0.00612,1,0,-0.05196,0.06257,0.46713,0.20504,0.04206,37.97997,1,0.38222,-1.29482,1.66268,0.00652,1,1
