BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,31,1,-0.08441,-1.98105,0,0.40417,0.51481,0.13965,9498,3231.99951,1,-0.08699,-1.98177,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.18896,0.05696,33.52107,1,-0.08441,-1.98105,1.83125,0.00628,0,1
0.00000,0,31,1,-0.08153,-1.98076,0,0.40417,0.51481,0.14600,9498,3231.99951,1,-0.08675,-1.98172,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.18896,0.05697,33.47444,1,-0.08153,-1.98076,1.83125,0.00628,0,1
0.00000,0,31,1,-0.08153,-1.98076,0,0.40417,0.51481,0.15332,9498,3231.99951,1,-0.08654,-1.98168,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.18894,0.05700,33.54266,1,-0.08153,-1.98076,1.83125,0.00626,0,1
0.00000,0,31,1,-0.08734,-1.95444,0,0.40417,0.51481,0.15991,9498,3231.99951,1,-0.08657,-1.98059,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.18894,0.05701,33.54971,1,-0.08734,-1.95444,1.83125,0.00625,0,1
0.00000,0,31,1,-0.08823,-1.95538,0,0.40417,0.51481,0.16650,9498,3231.99951,1,-0.08663,-1.97962,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.18895,0.05701,33.56287,1,-0.08823,-1.95538,1.83125,0.00626,0,1
0.00000,0,31,1,-0.08823,-1.95538,0,0.40417,0.51481,0.17310,9498,3231.99951,1,-0.08669,-1.97872,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.18900,0.05699,33.48743,1,-0.08823,-1.95538,1.83125,0.00628,0,1
0.00000,0,31,1,-0.09086,-1.87425,0,0.40417,0.51481,0.18042,9498,3231.99951,1,-0.08684,-1.97499,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.18912,0.05710,33.70610,1,-0.09086,-1.87425,1.83125,0.00627,0,1
0.00000,0,31,1,-0.05714,-1.88687,0,0.40417,0.51481,0.18701,9498,3231.99951,1,-0.08582,-1.97195,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.18979,0.05709,33.78517,1,-0.05714,-1.88687,1.83125,0.00632,0,1
0.00000,0,31,1,-0.05714,-1.88687,0,0.40417,0.51481,0.19385,9498,3231.99951,1,-0.08486,-1.96912,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.19030,0.05698,33.79192,1,-0.05714,-1.88687,1.83125,0.00633,0,1
0.00000,0,31,1,0.02920,-1.91574,0,0.40417,0.51481,0.20044,9498,3231.99951,1,-0.08118,-1.96740,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.19295,0.05642,34.23211,1,0.02920,-1.91574,1.83125,0.00641,0,1
0.00000,0,31,1,0.09083,-1.88895,0,0.40417,0.51481,0.20044,9498,3231.99951,0,-0.05686,-1.93800,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.19376,0.05634,34.30479,1,0.09083,-1.88895,1.83125,0.00640,0,1
0.00000,0,31,1,0.09083,-1.88895,0,0.40417,0.51481,0.20044,9498,3231.99951,0,0.01698,-1.91348,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.19428,0.05624,34.42714,1,0.09083,-1.88895,1.83125,0.00636,0,1
0.00000,0,31,1,0.07341,-1.91462,0,0.40417,0.51481,0.20044,9498,3231.99951,0,0.03579,-1.91386,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.19466,0.05619,34.43222,1,0.07341,-1.91462,1.83125,0.00633,0,1
0.00000,0,31,1,0.07141,-1.90677,0,0.40417,0.51481,0.20044,9498,3231.99951,0,0.07855,-1.90344,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.19468,0.05626,34.56116,1,0.07141,-1.90677,1.83125,0.00633,0,1
0.00000,0,31,1,0.07141,-1.90677,0,0.40417,0.51481,0.20044,9498,3231.99951,0,0.07498,-1.90511,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.19469,0.05629,34.45987,1,0.07141,-1.90677,1.83125,0.00633,0,1
0.00000,0,31,1,0.08299,-1.90047,0,0.40417,0.51481,0.20044,9498,3231.99951,0,0.07765,-1.90356,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.19470,0.05632,34.50448,1,0.08299,-1.90047,1.83125,0.00635,0,1
0.00000,0,31,1,0.08306,-1.88407,0,0.40417,0.51481,0.02100,9499,3232.22681,1,0.07900,-1.89869,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.19476,0.05635,34.41366,1,0.08306,-1.88407,1.83125,0.00634,0,1
0.00000,0,31,1,0.08306,-1.88407,0,0.40417,0.51481,0.02808,9499,3232.22681,1,0.07981,-1.89577,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.19479,0.05638,34.37357,1,0.08306,-1.88407,1.83125,0.00634,0,1
0.00000,0,31,1,0.08739,-1.87742,0,0.40417,0.51481,0.03442,9499,3232.22681,1,0.08108,-1.89271,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.19487,0.05644,34.43762,1,0.08739,-1.87742,1.83125,0.00636,0,1
0.00000,0,31,1,0.09014,-1.87790,0,0.40417,0.51481,0.04126,9499,3232.22681,1,0.08237,-1.89059,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.19486,0.05642,34.31903,1,0.09014,-1.87790,1.83125,0.00640,0,1
0.00000,0,31,1,0.09014,-1.87790,0,0.40417,0.51481,0.04712,9499,3232.22681,1,0.08334,-1.88901,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.19488,0.05643,34.45921,1,0.09014,-1.87790,1.83125,0.00636,0,1
0.00000,0,31,1,0.08653,-1.85828,0,0.40417,0.51481,0.05347,9499,3232.22681,1,0.08370,-1.88559,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.19496,0.05649,34.47298,1,0.08653,-1.85828,1.83125,0.00636,0,1
0.00000,0,31,1,0.06582,-1.86027,0,0.40417,0.51481,0.06030,9499,3232.22681,1,0.08191,-1.88306,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.19498,0.05654,34.32622,1,0.06582,-1.86027,1.83125,0.00636,0,1
0.00000,0,31,1,0.06582,-1.86027,0,0.40417,0.51481,0.06665,9499,3232.22681,1,0.08045,-1.88099,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.19500,0.05658,34.31368,1,0.06582,-1.86027,1.83125,0.00637,0,1
0.00000,0,31,1,0.06560,-1.84653,0,0.40417,0.51481,0.07373,9499,3232.22681,1,0.07921,-1.87812,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.19509,0.05667,34.40876,1,0.06560,-1.84653,1.83125,0.00634,0,1
0.00000,0,31,1,0.07089,-1.84142,0,0.40417,0.51481,0.08032,9499,3232.22681,1,0.07857,-1.87530,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.19520,0.05672,34.49809,1,0.07089,-1.84142,1.83125,0.00632,0,1
0.00000,0,31,1,0.07089,-1.84142,0,0.40417,0.51481,0.08667,9499,3232.22681,1,0.07802,-1.87288,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.19524,0.05675,34.54179,1,0.07089,-1.84142,1.83125,0.00631,0,1
0.00000,0,31,1,0.05413,-1.82442,0,0.40417,0.51481,0.09326,9499,3232.22681,1,0.07643,-1.86965,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.19533,0.05691,34.44304,1,0.05413,-1.82442,1.83125,0.00631,0,1
0.00000,0,31,1,0.05496,-1.80671,0,0.40417,0.51481,0.10010,9499,3232.22681,1,0.07509,-1.86571,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.19539,0.05694,34.52118,1,0.05496,-1.80671,1.83125,0.00632,0,1
0.00000,0,31,1,0.05496,-1.80671,0,0.40417,0.51481,0.10669,9499,3232.22681,1,0.07390,-1.86224,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.19542,0.05695,34.54453,1,0.05496,-1.80671,1.83125,0.00632,0,1
0.00000,0,31,1,0.07369,-1.85074,0,0.40417,0.51481,0.11328,9499,3232.22681,1,0.07389,-1.86160,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.19548,0.05710,34.53653,1,0.07369,-1.85074,1.83125,0.00633,0,1
0.00000,0,31,1,0.08350,-1.90279,0,0.40417,0.51481,0.11963,9499,3232.22681,1,0.07440,-1.86377,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.19555,0.05713,34.43366,1,0.08350,-1.90279,1.83125,0.00634,0,1
0.00000,0,31,1,0.08350,-1.90279,0,0.40417,0.51481,0.12671,9499,3232.22681,1,0.07485,-1.86572,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.19559,0.05722,34.34232,1,0.08350,-1.90279,1.83125,0.00635,0,1
0.00000,0,31,1,0.08698,-1.88678,0,0.40417,0.51481,0.13403,9499,3232.22681,1,0.07543,-1.86672,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.19572,0.05730,34.53943,1,0.08698,-1.88678,1.83125,0.00632,0,1
0.00000,0,31,1,0.09025,-1.87926,0,0.40417,0.51481,0.14062,9499,3232.22681,1,0.07610,-1.86729,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.19577,0.05735,34.41023,1,0.09025,-1.87926,1.83125,0.00634,0,1
0.00000,0,31,1,0.09025,-1.87926,0,0.40417,0.51481,0.14697,9499,3232.22681,1,0.07672,-1.86781,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.19580,0.05734,34.46958,1,0.09025,-1.87926,1.83125,0.00635,0,1
0.00000,0,31,1,0.07732,-1.87751,0,0.40417,0.51481,0.15356,9499,3232.22681,1,0.07674,-1.86822,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.19592,0.05740,34.55744,1,0.07732,-1.87751,1.83125,0.00631,0,1
0.00000,0,31,1,0.05950,-1.87963,0,0.40417,0.51481,0.16016,9499,3232.22681,1,0.07605,-1.86867,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.19598,0.05737,34.57751,1,0.05950,-1.87963,1.83125,0.00634,0,1
0.00000,0,31,1,0.05950,-1.87963,0,0.40417,0.51481,0.16699,9499,3232.22681,1,0.07542,-1.86910,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.19612,0.05742,34.43213,1,0.05950,-1.87963,1.83125,0.00634,0,1
0.00000,0,31,1,0.06589,-1.87192,0,0.40417,0.51481,0.17383,9499,3232.22681,1,0.07506,-1.86920,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.19620,0.05747,34.55779,1,0.06589,-1.87192,1.83125,0.00634,0,1
0.00000,0,31,1,0.06743,-1.85466,0,0.40417,0.51481,0.18018,9499,3232.22681,1,0.07479,-1.86868,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.19630,0.05747,34.52135,1,0.06743,-1.85466,1.83125,0.00634,0,1
0.00000,0,31,1,0.06743,-1.85466,0,0.40417,0.51481,0.18701,9499,3232.22681,1,0.07454,-1.86820,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.19632,0.05749,34.58801,1,0.06743,-1.85466,1.83125,0.00633,0,1
0.00000,0,31,1,0.07966,-1.85788,0,0.40417,0.51481,0.19385,9499,3232.22681,1,0.07471,-1.86785,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.19640,0.05752,34.56918,1,0.07966,-1.85788,1.83125,0.00632,0,1
0.00000,0,31,1,0.08614,-1.83392,0,0.40417,0.51481,0.20068,9499,3232.22681,1,0.07508,-1.86676,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.19650,0.05758,34.49337,1,0.08614,-1.83392,1.83125,0.00633,0,1
0.00000,0,31,1,0.08614,-1.83392,0,0.40417,0.51481,0.20776,9499,3232.22681,1,0.07542,-1.86573,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.19655,0.05758,34.68736,1,0.08614,-1.83392,1.83125,0.00634,0,1
0.00000,0,31,1,0.08773,-1.83572,0,0.40417,0.51481,0.21436,9499,3232.22681,1,0.07580,-1.86482,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.19664,0.05768,34.54662,1,0.08773,-1.83572,1.83125,0.00635,0,1
0.00000,0,31,1,0.07126,-1.84344,0,0.40417,0.51481,0.22046,9499,3232.22681,1,0.07566,-1.86419,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.19666,0.05765,34.52271,1,0.07126,-1.84344,1.83125,0.00635,0,1
0.00000,0,31,1,0.07126,-1.84344,0,0.40417,0.51481,0.22705,9499,3232.22681,1,0.07554,-1.86360,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.19672,0.05764,34.59918,1,0.07126,-1.84344,1.83125,0.00631,0,1
0.00000,0,31,1,0.05545,-1.85723,0,0.40417,0.51481,0.23364,9499,3232.22681,1,0.07498,-1.86342,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.19684,0.05767,34.64037,1,0.05545,-1.85723,1.83125,0.00633,0,1
0.00000,0,31,1,0.06228,-1.86525,0,0.40417,0.51481,0.24072,9499,3232.22681,1,0.07464,-1.86347,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.19686,0.05766,34.59798,1,0.06228,-1.86525,1.83125,0.00635,0,1
0.00000,0,31,1,0.06228,-1.86525,0,0.40417,0.51481,0.24731,9499,3232.22681,1,0.07431,-1.86352,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.19688,0.05770,34.53641,1,0.06228,-1.86525,1.83125,0.00635,0,1
0.00000,0,31,1,0.06556,-1.84001,0,0.40417,0.51481,0.25415,9499,3232.22681,1,0.07409,-1.86292,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.19693,0.05768,34.57883,1,0.06556,-1.84001,1.83125,0.00635,0,1
0.00000,0,31,1,0.06567,-1.83924,0,0.40417,0.51481,0.26099,9499,3232.22681,1,0.07388,-1.86233,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.19698,0.05766,34.71399,1,0.06567,-1.83924,1.83125,0.00635,0,1
0.00000,0,31,1,0.06567,-1.83924,0,0.40417,0.51481,0.26733,9499,3232.22681,1,0.07368,-1.86176,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.19705,0.05771,34.71265,1,0.06567,-1.83924,1.83125,0.00636,0,1
0.00000,0,31,1,0.07200,-1.82626,0,0.40417,0.51481,0.27441,9499,3232.22681,1,0.07364,-1.86092,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.19714,0.05772,34.83406,1,0.07200,-1.82626,1.83125,0.00637,0,1
0.00000,0,31,1,0.07718,-1.82160,0,0.40417,0.51481,0.28125,9499,3232.22681,1,0.07372,-1.86000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.19718,0.05778,34.71973,1,0.07718,-1.82160,1.83125,0.00636,0,1
0.00000,0,31,1,0.07718,-1.82160,0,0.40417,0.51481,0.28784,9499,3232.22681,1,0.07380,-1.85913,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.19720,0.05779,34.67920,1,0.07718,-1.82160,1.83125,0.00636,0,1
0.00000,0,31,1,0.08228,-1.82920,0,0.40417,0.51481,0.29468,9499,3232.22681,1,0.07399,-1.85847,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.19733,0.05776,34.59753,1,0.08228,-1.82920,1.83125,0.00637,0,1
0.00000,0,31,1,0.08627,-1.82558,0,0.40417,0.51481,0.30151,9499,3232.22681,1,0.07425,-1.85775,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.19733,0.05772,34.69160,1,0.08627,-1.82558,1.83125,0.00638,0,1
0.00000,0,31,1,0.08627,-1.82558,0,0.40417,0.51481,0.30811,9499,3232.22681,1,0.07451,-1.85707,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.19734,0.05774,34.64780,1,0.08627,-1.82558,1.83125,0.00638,0,1
0.00000,0,31,1,0.07082,-1.83127,0,0.40417,0.51481,0.31519,9499,3232.22681,1,0.07443,-1.85653,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.19747,0.05774,34.69129,1,0.07082,-1.83127,1.83125,0.00639,0,1
0.00000,0,31,1,0.07082,-1.83127,0,0.40417,0.51481,0.32837,9499,3232.22681,1,0.07427,-1.85502,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.19749,0.05775,34.69720,1,0.07082,-1.83127,1.83125,0.00638,0,1
0.00000,0,31,1,0.05643,-1.85606,0,0.40417,0.51481,0.33496,9499,3232.22681,1,0.07396,-1.85397,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.19762,0.05776,34.83460,1,0.05643,-1.85606,1.83125,0.00640,0,1
0.00000,0,31,1,0.05637,-1.84894,0,0.40417,0.51481,0.34155,9499,3232.22681,1,0.07340,-1.85289,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.19770,0.05772,34.89842,1,0.05637,-1.84894,1.83125,0.00640,0,1
0.00000,0,31,1,0.05637,-1.84894,0,0.40417,0.51481,0.34814,9499,3232.22681,1,0.07285,-1.85216,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.19772,0.05772,34.87849,1,0.05637,-1.84894,1.83125,0.00642,0,1
0.00000,0,31,1,0.06152,-1.83761,0,0.40417,0.51481,0.35498,9499,3232.22681,1,0.07240,-1.85119,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.19785,0.05770,35.01570,1,0.06152,-1.83761,1.83125,0.00640,0,1
0.00000,0,31,1,0.07122,-1.82738,0,0.40417,0.51481,0.36133,9499,3232.22681,1,0.07206,-1.85015,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.19786,0.05772,35.07745,1,0.07122,-1.82738,1.83125,0.00639,0,1
0.00000,0,31,1,0.07122,-1.82738,0,0.40417,0.51481,0.36841,9499,3232.22681,1,0.07167,-1.84910,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.19786,0.05771,35.02790,1,0.07122,-1.82738,1.83125,0.00639,0,1
0.00000,0,31,1,0.07614,-1.82011,0,0.40417,0.51481,0.37476,9499,3232.22681,1,0.07138,-1.84790,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.19797,0.05777,35.18776,1,0.07614,-1.82011,1.83125,0.00642,0,1
0.00000,0,31,1,0.07684,-1.81549,0,0.40417,0.51481,0.38159,9499,3232.22681,1,0.07117,-1.84700,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.19804,0.05783,35.21127,1,0.07684,-1.81549,1.83125,0.00642,0,1
0.00000,0,31,1,0.07684,-1.81549,0,0.40417,0.51481,0.38867,9499,3232.22681,1,0.07140,-1.84607,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.19804,0.05787,35.20171,1,0.07684,-1.81549,1.83125,0.00643,0,1
0.00000,0,31,1,0.08538,-1.81081,0,0.40417,0.51481,0.39575,9499,3232.22681,1,0.07181,-1.84504,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.19815,0.05791,35.09751,1,0.08538,-1.81081,1.83125,0.00643,0,1
0.00000,0,31,1,0.06919,-1.80549,0,0.40417,0.51481,0.40259,9499,3232.22681,1,0.07189,-1.84419,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.19819,0.05793,35.02566,1,0.06919,-1.80549,1.83125,0.00644,0,1
0.00000,0,31,1,0.06919,-1.80549,0,0.40417,0.51481,0.40942,9499,3232.22681,1,0.07185,-1.84344,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.19824,0.05796,35.05534,1,0.06919,-1.80549,1.83125,0.00646,0,1
0.00000,0,31,1,0.09056,-1.80905,0,0.40417,0.51481,0.41528,9499,3232.22681,1,0.07226,-1.84276,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.19827,0.05819,35.43337,1,0.09056,-1.80905,1.83125,0.00646,0,1
0.00000,0,31,1,0.07643,-1.65296,0,0.40417,0.51481,0.41528,9499,3232.22681,0,0.07341,-1.80635,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.19835,0.05928,35.70801,1,0.07643,-1.65296,1.83125,0.00646,0,1
0.00000,0,31,1,0.07643,-1.65296,0,0.40417,0.51481,0.41528,9499,3232.22681,0,0.07492,-1.72965,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.18527,0.21660,1.68892,0.19932,0.06195,39.11364,1,0.07643,-1.65296,1.83125,0.00682,0,1
0.00000,0,31,1,0.02041,-1.12667,0,0.40417,0.51481,0.41528,9499,3232.22681,0,0.05675,-1.52866,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.18527,0.21660,1.68892,0.19943,0.06497,39.83522,1,0.02041,-1.12667,1.83125,0.00644,0,1
