BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,33,1,0.32561,-1.14225,0,0.45052,0.24537,0.07349,7402,2830.54272,1,0.20261,-1.13462,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.07684,0.00476,1,0,-0.20336,0.18386,1.95965,0.21928,0.17822,34.06259,1,0.32561,-1.14225,2.08569,0.00545,0,1
0.00000,0,33,1,0.32244,-1.19101,0,0.45052,0.24537,0.08008,7402,2830.54272,1,0.21183,-1.13896,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.11277,0.00476,1,0,-0.20336,0.18386,1.95965,0.21926,0.17826,34.63121,1,0.32244,-1.19101,2.12163,0.00544,0,1
0.00000,0,33,1,0.32182,-1.21123,0,0.45052,0.24537,0.08691,7402,2830.54272,1,0.21968,-1.14412,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.13470,0.00476,1,0,-0.05275,0.04686,0.49947,0.21941,0.17812,33.98378,1,0.32182,-1.21123,2.13898,0.00549,1,1
0.00000,0,33,1,0.32115,-1.19135,0,0.45052,0.24537,0.08691,7402,2830.54272,0,0.25686,-1.12756,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.12497,0.00476,1,0,-0.05275,0.04686,0.49947,0.21918,0.17805,34.46395,1,0.32115,-1.19135,2.12039,0.00549,1,1
0.00000,0,33,1,0.32606,-1.17096,0,0.45052,0.24537,0.08691,7402,2830.54272,0,0.29146,-1.14926,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.10638,0.00476,1,0,-0.05275,0.04686,0.49947,0.21930,0.17789,33.65040,1,0.32606,-1.17096,2.10180,0.00553,1,1
0.00000,0,33,1,0.32606,-1.17096,0,0.45052,0.24537,0.08691,7402,2830.54272,0,0.30300,-1.15649,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.10180,0.00476,1,0,-0.20481,0.18556,1.97618,0.21916,0.17805,34.51238,1,0.32606,-1.17096,2.10180,0.00549,0,1
0.00000,0,33,1,0.29446,-1.20538,0,0.45052,0.24537,0.02026,7403,2830.63623,1,0.30086,-1.16872,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.11581,0.00476,1,0,-0.20481,0.18556,1.97618,0.21918,0.17789,34.00857,1,0.29446,-1.20538,2.12039,0.00551,0,1
0.00000,0,33,1,0.29112,-1.23943,0,0.45052,0.24537,0.02710,7403,2830.63623,1,0.29891,-1.18286,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.13440,0.00476,1,0,-0.20481,0.18556,1.97618,0.21925,0.17783,34.13437,1,0.29112,-1.23943,2.13898,0.00553,0,1
0.00000,0,33,1,0.29028,-1.26156,0,0.45052,0.24537,0.03296,7403,2830.63623,1,0.29747,-1.19598,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15299,0.00476,1,0,-0.20481,0.18556,1.97618,0.21922,0.17794,34.52948,1,0.29028,-1.26156,2.15756,0.00551,0,1
0.00000,0,33,1,0.29604,-1.27251,0,0.45052,0.24537,0.04028,7403,2830.63623,1,0.29727,-1.20691,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15756,0.00476,1,0,-0.20481,0.18556,1.97618,0.21927,0.17788,34.60700,1,0.29604,-1.27251,2.15756,0.00550,0,1
0.00000,0,33,1,0.29510,-1.27026,0,0.45052,0.24537,0.04663,7403,2830.63623,1,0.29700,-1.21483,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15756,0.00476,1,0,-0.20481,0.18556,1.97618,0.21928,0.17784,34.48526,1,0.29510,-1.27026,2.15756,0.00551,0,1
0.00000,0,33,1,0.29510,-1.27026,0,0.45052,0.24537,0.05347,7403,2830.63623,1,0.29679,-1.22099,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15756,0.00476,1,0,-0.20453,0.18558,1.97634,0.21929,0.17783,34.47602,1,0.29510,-1.27026,2.15756,0.00552,0,1
0.00000,0,33,1,0.30406,-1.26847,0,0.45052,0.24537,0.06030,7403,2830.63623,1,0.29751,-1.22574,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15756,0.00476,1,0,-0.20453,0.18558,1.97634,0.21930,0.17775,34.51669,1,0.30406,-1.26847,2.15756,0.00550,0,1
0.00000,0,33,1,0.27893,-1.28113,0,0.45052,0.24537,0.06689,7403,2830.63623,1,0.29583,-1.23077,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15756,0.00476,1,0,-0.20453,0.18558,1.97634,0.21932,0.17774,34.51222,1,0.27893,-1.28113,2.15756,0.00549,0,1
0.00000,0,33,1,0.27893,-1.28113,0,0.45052,0.24537,0.07373,7403,2830.63623,1,0.29442,-1.23497,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15756,0.00476,1,0,-0.20453,0.18558,1.97634,0.21937,0.17781,34.68778,1,0.27893,-1.28113,2.15756,0.00551,0,1
0.00000,0,33,1,0.29788,-1.33714,0,0.45052,0.24537,0.08032,7403,2830.63623,1,0.29468,-1.24283,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15756,0.00476,1,0,-0.20453,0.18558,1.97634,0.21952,0.17760,34.27514,1,0.29788,-1.33714,2.15756,0.00554,0,1
0.00000,0,33,1,0.32652,-1.17710,0,0.45052,0.24537,0.08716,7403,2830.63623,1,0.29696,-1.23813,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15756,0.00476,1,0,-0.20453,0.18558,1.97634,0.21976,0.17790,35.02895,1,0.32652,-1.17710,2.15756,0.00554,0,1
0.00000,0,33,1,0.32717,-1.15598,0,0.45052,0.24537,0.09351,7403,2830.63623,1,0.29897,-1.23266,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.14356,0.00476,1,0,-0.19904,0.18078,1.92832,0.22002,0.17755,33.71945,1,0.32717,-1.15598,2.13898,0.00559,0,1
0.00000,0,33,1,0.39127,-1.14137,0,0.45052,0.24537,0.10059,7403,2830.63623,1,0.30474,-1.22695,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.12497,0.00476,1,0,-0.19904,0.18078,1.92832,0.22247,0.17778,34.91762,1,0.39127,-1.14137,2.12039,0.00564,0,1
0.00000,0,33,1,0.60408,-2.07480,0,0.45052,0.24537,0.10059,7403,2830.63623,0,0.33211,-1.31598,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.10638,0.00476,1,0,-0.19904,0.18078,1.92832,0.22434,0.17717,33.41935,1,0.60408,-2.07480,2.10180,0.00575,0,1
0.00000,0,33,1,0.60247,-2.04564,0,0.45052,0.24537,0.10059,7403,2830.63623,0,0.46729,-1.68081,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08779,0.00476,1,0,-0.19503,0.17930,1.90646,0.22521,0.17708,33.62133,1,0.60247,-2.04564,2.08321,0.00568,0,1
0.00000,0,33,1,0.56664,-1.08647,0,0.45052,0.24537,0.10059,7403,2830.63623,0,0.50041,-1.48269,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08321,0.00476,1,0,-0.19503,0.17930,1.90646,0.22828,0.17891,34.27306,1,0.56664,-1.08647,2.08321,0.00629,0,1
0.00000,0,33,1,0.59192,-1.06416,0,0.45052,0.24537,0.10059,7403,2830.63623,0,0.58701,-1.39876,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08321,0.00476,1,0,-0.19503,0.17930,1.90646,0.22853,0.17744,34.00121,1,0.59192,-1.06416,2.08321,0.00569,0,1
0.00000,0,33,1,0.59192,-1.06416,0,0.45052,0.24537,0.10059,7403,2830.63623,0,0.58947,-1.23146,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08321,0.00476,1,0,-0.19503,0.17930,1.90646,0.22889,0.17848,34.20751,1,0.59192,-1.06416,2.08321,0.00607,0,1
0.00000,0,33,1,0.57373,-1.00047,0,0.45052,0.24537,0.10059,7403,2830.63623,0,0.58422,-1.15446,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08321,0.00476,1,0,-0.19503,0.17930,1.90646,0.22908,0.17738,33.92819,1,0.57373,-1.00047,2.08321,0.00560,0,1
0.00000,0,33,1,0.59156,-0.99938,0,0.45052,0.24537,0.10059,7403,2830.63623,0,0.58574,-1.02134,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08321,0.00476,1,0,-0.19503,0.17930,1.90646,0.22933,0.17737,33.93623,1,0.59156,-0.99938,2.08321,0.00560,0,1
0.00000,0,33,1,0.59156,-0.99938,0,0.45052,0.24537,0.10059,7403,2830.63623,0,0.58865,-1.01036,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08321,0.00476,1,0,-0.19503,0.17930,1.90646,0.22943,0.17737,33.90136,1,0.59156,-0.99938,2.08321,0.00559,0,1
0.00000,0,33,1,0.60853,-0.98269,0,0.45052,0.24537,0.10059,7403,2830.63623,0,0.59528,-1.00114,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08321,0.00476,1,0,-0.19503,0.17930,1.90646,0.22959,0.17743,34.18201,1,0.60853,-0.98269,2.08321,0.00561,0,1
0.00000,0,33,1,0.58827,-0.99445,0,0.45052,0.24537,0.02026,7404,2830.78369,1,0.59352,-0.99946,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08321,0.00476,1,0,-0.19503,0.17930,1.90646,0.22970,0.17754,34.16198,1,0.58827,-0.99445,2.08321,0.00561,0,1
0.00000,0,33,1,0.58827,-0.99445,0,0.45052,0.24537,0.02686,7404,2830.78369,1,0.59247,-0.99846,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08321,0.00476,1,0,-0.19503,0.17930,1.90646,0.22973,0.17756,34.16741,1,0.58827,-0.99445,2.08321,0.00561,0,1
0.00000,0,33,1,0.58146,-1.03502,0,0.45052,0.24537,0.03345,7404,2830.78369,1,0.59064,-1.00455,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08321,0.00476,1,0,-0.19503,0.17930,1.90646,0.22991,0.17893,34.63417,1,0.58146,-1.03502,2.08321,0.00611,0,1
0.00000,0,33,1,0.59007,-1.03824,0,0.45052,0.24537,0.04004,7404,2830.78369,1,0.59056,-1.00937,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08321,0.00476,1,0,-0.19503,0.17930,1.90646,0.23011,0.17849,34.66867,1,0.59007,-1.03824,2.08321,0.00596,0,1
0.00000,0,33,1,0.59007,-1.03824,0,0.45052,0.24537,0.04688,7404,2830.78369,1,0.59049,-1.01298,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08321,0.00476,1,0,-0.19503,0.17930,1.90646,0.23013,0.17764,34.39727,1,0.59007,-1.03824,2.08321,0.00561,0,1
0.00000,0,33,1,0.61185,-1.02531,0,0.45052,0.24537,0.05298,7404,2830.78369,1,0.59287,-1.01435,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08321,0.00476,1,0,-0.19503,0.17930,1.90646,0.23036,0.17753,33.95336,1,0.61185,-1.02531,2.08321,0.00562,0,1
0.00000,0,33,1,0.58655,-1.03790,0,0.45052,0.24537,0.05981,7404,2830.78369,1,0.59224,-1.01670,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08321,0.00476,1,0,-0.19503,0.17930,1.90646,0.23044,0.17756,33.89485,1,0.58655,-1.03790,2.08321,0.00562,0,1
0.00000,0,33,1,0.58655,-1.03790,0,0.45052,0.24537,0.06714,7404,2830.78369,1,0.59172,-1.01863,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08321,0.00476,1,0,-0.19503,0.17930,1.90646,0.23049,0.17746,33.69890,1,0.58655,-1.03790,2.08321,0.00564,0,1
0.00000,0,33,1,0.57358,-1.02498,0,0.45052,0.24537,0.07324,7404,2830.78369,1,0.59021,-1.01916,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08321,0.00476,1,0,-0.19503,0.17930,1.90646,0.23074,0.17789,34.31575,1,0.57358,-1.02498,2.08321,0.00570,0,1
0.00000,0,33,1,0.57802,-1.02175,0,0.45052,0.24537,0.08057,7404,2830.78369,1,0.58927,-1.01936,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08321,0.00476,1,0,-0.19503,0.17930,1.90646,0.23072,0.17782,34.50304,1,0.57802,-1.02175,2.08321,0.00560,0,1
0.00000,0,33,1,0.57802,-1.02175,0,0.45052,0.24537,0.08716,7404,2830.78369,1,0.58846,-1.01953,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08321,0.00476,1,0,-0.19503,0.17930,1.90646,0.23083,0.17781,34.48375,1,0.57802,-1.02175,2.08321,0.00561,0,1
0.00000,0,33,1,0.59460,-1.01281,0,0.45052,0.24537,0.09375,7404,2830.78369,1,0.58887,-1.01908,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08321,0.00476,1,0,-0.19503,0.17930,1.90646,0.23103,0.17797,34.72483,1,0.59460,-1.01281,2.08321,0.00559,0,1
0.00000,0,33,1,0.60791,-1.06050,0,0.45052,0.24537,0.10083,7404,2830.78369,1,0.59006,-1.02167,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08321,0.00476,1,0,-0.19503,0.17930,1.90646,0.23109,0.17771,34.79477,1,0.60791,-1.06050,2.08321,0.00562,0,1
0.00000,0,33,1,0.60791,-1.06050,0,0.45052,0.24537,0.10718,7404,2830.78369,1,0.59111,-1.02395,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08321,0.00476,1,0,-0.19503,0.17930,1.90646,0.23117,0.17782,34.80221,1,0.60791,-1.06050,2.08321,0.00568,0,1
0.00000,0,33,1,0.61889,-1.03629,0,0.45052,0.24537,0.11377,7404,2830.78369,1,0.59266,-1.02464,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08321,0.00476,1,0,-0.19503,0.17930,1.90646,0.23129,0.17781,34.60840,1,0.61889,-1.03629,2.08321,0.00563,0,1
0.00000,0,33,1,0.59376,-1.04469,0,0.45052,0.24537,0.12061,7404,2830.78369,1,0.59271,-1.02569,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08321,0.00476,1,0,-0.19503,0.17930,1.90646,0.23128,0.17779,34.57658,1,0.59376,-1.04469,2.08321,0.00561,0,1
0.00000,0,33,1,0.59376,-1.04469,0,0.45052,0.24537,0.12720,7404,2830.78369,1,0.59277,-1.02664,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08321,0.00476,1,0,-0.19503,0.17930,1.90646,0.23134,0.17789,34.65626,1,0.59376,-1.04469,2.08321,0.00558,0,1
0.00000,0,33,1,0.59945,-1.03966,0,0.45052,0.24537,0.13379,7404,2830.78369,1,0.59309,-1.02726,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08321,0.00476,1,0,-0.19503,0.17930,1.90646,0.23144,0.17774,34.42826,1,0.59945,-1.03966,2.08321,0.00562,0,1
0.00000,0,33,1,0.57372,-1.04798,0,0.45052,0.24537,0.14062,7404,2830.78369,1,0.59220,-1.02821,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08321,0.00476,1,0,-0.19503,0.17930,1.90646,0.23147,0.17775,34.42953,1,0.57372,-1.04798,2.08321,0.00560,0,1
0.00000,0,33,1,0.57372,-1.04798,0,0.45052,0.24537,0.14722,7404,2830.78369,1,0.59140,-1.02907,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08321,0.00476,1,0,-0.19503,0.17930,1.90646,0.23152,0.17788,34.47563,1,0.57372,-1.04798,2.08321,0.00563,0,1
0.00000,0,33,1,0.58370,-1.04079,0,0.45052,0.24537,0.15381,7404,2830.78369,1,0.59108,-1.02955,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08321,0.00476,1,0,-0.19503,0.17930,1.90646,0.23159,0.17795,34.34088,1,0.58370,-1.04079,2.08321,0.00564,0,1
0.00000,0,33,1,0.58385,-1.03244,0,0.45052,0.24537,0.16040,7404,2830.78369,1,0.59079,-1.02967,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08321,0.00476,1,0,-0.19503,0.17930,1.90646,0.23162,0.17805,34.66209,1,0.58385,-1.03244,2.08321,0.00561,0,1
0.00000,0,33,1,0.58385,-1.03244,0,0.45052,0.24537,0.16724,7404,2830.78369,1,0.59052,-1.02978,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08321,0.00476,1,0,-0.19503,0.17930,1.90646,0.23163,0.17808,34.63970,1,0.58385,-1.03244,2.08321,0.00561,0,1
0.00000,0,33,1,0.58190,-1.04011,0,0.45052,0.24537,0.17358,7404,2830.78369,1,0.59020,-1.03016,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08321,0.00476,1,0,-0.19503,0.17930,1.90646,0.23166,0.17807,34.42503,1,0.58190,-1.04011,2.08321,0.00564,0,1
0.00000,0,33,1,0.58298,-1.04086,0,0.45052,0.24537,0.18066,7404,2830.78369,1,0.58995,-1.03054,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08321,0.00476,1,0,-0.19503,0.17930,1.90646,0.23170,0.17802,34.08231,1,0.58298,-1.04086,2.08321,0.00567,0,1
0.00000,0,33,1,0.58298,-1.04086,0,0.45052,0.24537,0.18750,7404,2830.78369,1,0.58971,-1.03090,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08321,0.00476,1,0,-0.19503,0.17930,1.90646,0.23169,0.17802,34.07283,1,0.58298,-1.04086,2.08321,0.00567,0,1
0.00000,0,33,1,0.57897,-1.04379,0,0.45052,0.24537,0.19434,7404,2830.78369,1,0.58935,-1.03133,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08321,0.00476,1,0,-0.19503,0.17930,1.90646,0.23160,0.17794,34.09893,1,0.57897,-1.04379,2.08321,0.00564,0,1
0.00000,0,33,1,0.57738,-1.04118,0,0.45052,0.24537,0.20093,7404,2830.78369,1,0.58896,-1.03164,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08321,0.00476,1,0,-0.19503,0.17930,1.90646,0.23162,0.17799,34.12832,1,0.57738,-1.04118,2.08321,0.00566,0,1
0.00000,0,33,1,0.57738,-1.04118,0,0.45052,0.24537,0.20898,7404,2830.78369,1,0.58860,-1.03194,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08321,0.00476,1,0,-0.19503,0.17930,1.90646,0.23158,0.17786,33.99950,1,0.57738,-1.04118,2.08321,0.00564,0,1
0.00000,0,33,1,0.57241,-1.02319,0,0.45052,0.24537,0.21484,7404,2830.78369,1,0.58811,-1.03168,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08321,0.00476,1,0,-0.19503,0.17930,1.90646,0.23236,0.17908,35.11382,1,0.57241,-1.02319,2.08321,0.00608,0,1
0.00000,0,33,1,0.62825,-1.03205,0,0.45052,0.24537,0.22070,7404,2830.78369,1,0.58929,-1.03169,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08321,0.00476,1,0,-0.19503,0.17930,1.90646,0.23393,0.17935,34.95982,1,0.62825,-1.03205,2.08321,0.00607,0,1
0.00000,0,33,1,0.62825,-1.03205,0,0.45052,0.24537,0.22778,7404,2830.78369,1,0.59040,-1.03170,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08321,0.00476,1,0,-0.19503,0.17930,1.90646,0.23428,0.17946,34.81316,1,0.62825,-1.03205,2.08321,0.00623,0,1
0.00000,0,33,1,0.80492,-0.98330,0,0.45052,0.24537,0.23438,7404,2830.78369,1,0.59636,-1.03035,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08321,0.00476,1,0,-0.19503,0.17930,1.90646,0.23641,0.17999,34.47793,1,0.80492,-0.98330,2.08321,0.00644,0,1
0.00000,0,33,1,0.85984,-0.90254,0,0.45052,0.24537,0.23438,7404,2830.78369,0,0.62992,-1.02113,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08321,0.00476,1,0,-0.19503,0.17930,1.90646,0.23719,0.17965,34.84781,1,0.85984,-0.90254,2.08321,0.00610,0,1
0.00000,0,33,1,0.85715,-0.88719,0,0.45052,0.24537,0.23438,7404,2830.78369,0,0.74354,-0.95416,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.07014,0.00476,1,0,-0.18250,0.17202,1.83784,0.23734,0.17955,34.70666,1,0.85715,-0.88719,2.06586,0.00599,0,1
0.00000,0,33,1,0.84092,-0.87307,0,0.45052,0.24537,0.23438,7404,2830.78369,0,0.77600,-0.92713,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.05279,0.00476,1,0,-0.18250,0.17202,1.83784,0.23780,0.18043,34.71943,1,0.84092,-0.87307,2.04851,0.00643,0,1
0.00000,0,33,1,0.84018,-0.84758,0,0.45052,0.24537,0.23438,7404,2830.78369,0,0.84608,-0.86928,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.03544,0.00476,1,0,-0.18250,0.17202,1.83784,0.23771,0.18049,34.93159,1,0.84018,-0.84758,2.03116,0.00640,0,1
0.00000,0,33,1,0.83755,-0.83220,0,0.45052,0.24537,0.23438,7404,2830.78369,0,0.84182,-0.85074,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01809,0.00476,1,0,-0.18148,0.17083,1.82513,0.23774,0.18038,34.96095,1,0.83755,-0.83220,2.01382,0.00643,0,1
0.00000,0,33,1,0.82960,-0.78957,0,0.45052,0.24537,0.23438,7404,2830.78369,0,0.83774,-0.83035,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01382,0.00476,1,0,-0.18148,0.17083,1.82513,0.23783,0.18019,34.81166,1,0.82960,-0.78957,2.01382,0.00638,0,1
0.00000,0,33,1,0.85701,-0.78375,0,0.45052,0.24537,0.02002,7405,2831.04492,1,0.84256,-0.81870,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01382,0.00476,1,0,-0.18148,0.17083,1.82513,0.23748,0.17997,34.15157,1,0.85701,-0.78375,2.01382,0.00629,0,1
0.00000,0,33,1,0.85977,-0.79862,0,0.45052,0.24537,0.02661,7405,2831.04492,1,0.84600,-0.81468,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.02689,0.00476,1,0,-0.18810,0.17695,1.88894,0.23750,0.18006,33.98716,1,0.85977,-0.79862,2.03116,0.00628,0,1
0.00000,0,33,1,0.85049,-0.76161,0,0.45052,0.24537,0.03320,7405,2831.04492,1,0.84675,-0.80584,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.04424,0.00476,1,0,-0.18810,0.17695,1.88894,0.23749,0.18011,34.01300,1,0.85049,-0.76161,2.04851,0.00628,0,1
0.00000,0,33,1,0.85199,-0.83744,0,0.45052,0.24537,0.04102,7405,2831.04492,1,0.84750,-0.81035,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.06159,0.00476,1,0,-0.18810,0.17695,1.88894,0.23737,0.18015,34.23235,1,0.85199,-0.83744,2.06586,0.00631,0,1
0.00000,0,33,1,0.85465,-0.85241,0,0.45052,0.24537,0.04785,7405,2831.04492,1,0.84839,-0.81561,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.07894,0.00476,1,0,-0.18810,0.17695,1.88894,0.23744,0.18021,34.31089,1,0.85465,-0.85241,2.08321,0.00638,0,1
0.00000,0,33,1,0.84982,-0.86345,0,0.45052,0.24537,0.05347,7405,2831.04492,1,0.84855,-0.82093,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08321,0.00476,1,0,-0.18810,0.17695,1.88894,0.23733,0.17997,34.24358,1,0.84982,-0.86345,2.08321,0.00642,0,1
0.00000,0,33,1,0.84434,-0.86324,0,0.45052,0.24537,0.06030,7405,2831.04492,1,0.84813,-0.82516,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08321,0.00476,1,0,-0.18810,0.17695,1.88894,0.23717,0.17989,34.81502,1,0.84434,-0.86324,2.08321,0.00633,0,1
0.00000,0,33,1,0.84434,-0.86324,0,0.45052,0.24537,0.06689,7405,2831.04492,1,0.84778,-0.82862,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08321,0.00476,1,0,-0.18957,0.17816,1.90338,0.23710,0.18006,34.87919,1,0.84434,-0.86324,2.08321,0.00634,0,1
0.00000,0,33,1,0.83656,-0.86909,0,0.45052,0.24537,0.07349,7405,2831.04492,1,0.84685,-0.83199,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08321,0.00476,1,0,-0.18957,0.17816,1.90338,0.23701,0.18005,35.01700,1,0.83656,-0.86909,2.08321,0.00633,0,1
0.00000,0,33,1,0.82881,-0.87138,0,0.45052,0.24537,0.08008,7405,2831.04492,1,0.84546,-0.83502,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08321,0.00476,1,0,-0.18957,0.17816,1.90338,0.23703,0.17958,35.11949,1,0.82881,-0.87138,2.08321,0.00609,0,1
