BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,11,1,0.63299,-0.00692,0,0.83646,0.84907,0.28171,658,214.77782,1,0.58974,-0.01520,-0.05373,0.01941,0.63758,0.28028,0.38885,22.77228,1,0.65948,0.00169,1.05285,0.00443,1,1,0.01029,0.01575,0.60705,0.54788,0.40416,21.84356,1,0.60650,-0.01553,1.05285,0.00439,1,1
0.00000,0,11,1,0.64337,0.00198,0,0.83646,0.84907,0.28822,658,214.77782,1,0.59096,-0.01481,-0.05373,0.01941,0.63758,0.28064,0.38884,23.01236,1,0.65679,0.00930,1.05285,0.00434,1,1,0.01029,0.01575,0.60705,0.54818,0.40419,21.67684,1,0.62995,-0.00533,1.05285,0.00442,1,1
0.00000,0,11,1,0.64411,0.00271,0,0.83646,0.84907,0.29483,658,214.77782,1,0.59214,-0.01442,-0.05223,0.01892,0.62144,0.28086,0.38900,22.99299,1,0.65702,0.01651,1.04550,0.00442,1,1,0.01076,0.01634,0.62960,0.54837,0.40397,21.56190,1,0.63121,-0.01109,1.05921,0.00453,1,1
0.00000,0,11,1,0.62133,0.00098,0,0.83646,0.84907,0.30147,658,214.77782,1,0.59278,-0.01409,-0.05223,0.01892,0.62144,0.28042,0.38891,22.86384,1,0.63433,0.00807,1.05186,0.00440,1,1,0.01076,0.01634,0.62960,0.54817,0.40421,21.64963,1,0.60834,-0.00612,1.06557,0.00443,1,1
0.00000,0,11,1,0.63494,-0.00165,0,0.83646,0.84907,0.30815,658,214.77782,1,0.59367,-0.01382,-0.05223,0.01892,0.62144,0.28046,0.38895,23.05326,1,0.66000,0.00812,1.05822,0.00439,1,1,0.01076,0.01634,0.62960,0.54817,0.40421,21.64963,1,0.60987,-0.01142,1.07193,0.00443,1,1
0.00000,0,11,1,0.63477,-0.00437,0,0.83646,0.84907,0.31497,658,214.77782,1,0.59453,-0.01362,-0.05217,0.01887,0.61962,0.28043,0.38895,23.00707,1,0.65982,0.00191,1.06458,0.00438,1,1,0.01074,0.01637,0.63083,0.54813,0.40419,21.67479,1,0.60972,-0.01065,1.07107,0.00445,1,1
0.00000,0,11,1,0.64244,0.00121,0,0.83646,0.84907,0.32156,658,214.77782,1,0.59611,-0.01313,-0.05217,0.01887,0.61962,0.28035,0.38907,22.86440,1,0.67928,0.00719,1.07107,0.00444,1,1,0.01074,0.01637,0.63083,0.54794,0.40433,22.08279,1,0.60561,-0.00478,1.06386,0.00444,1,1
0.00000,0,11,1,0.63927,0.01266,0,0.83646,0.84907,0.32156,658,214.77782,0,0.61814,0.00203,-0.05217,0.01887,0.61962,0.28025,0.38908,22.59926,1,0.67472,0.02112,1.06386,0.00444,1,1,0.01074,0.01637,0.63083,0.54796,0.40428,22.12062,1,0.60381,0.00420,1.05664,0.00441,1,1
0.00000,0,11,1,0.63870,0.01545,0,0.83646,0.84907,0.32156,658,214.77782,0,0.62842,0.00874,-0.05373,0.01941,0.63758,0.28031,0.38896,22.70056,1,0.67472,0.02099,1.06399,0.00434,1,1,0.01029,0.01575,0.60705,0.54791,0.40430,22.01289,1,0.60268,0.00991,1.05028,0.00443,1,1
0.00000,0,11,1,0.64078,-0.00004,0,0.83646,0.84907,0.32156,658,214.77782,0,0.63254,0.00581,-0.05373,0.01941,0.63758,0.28018,0.38899,22.72170,1,0.66675,-0.01388,1.05763,0.00432,1,1,0.01029,0.01575,0.60705,0.54791,0.40428,21.94939,1,0.61482,0.01381,1.05114,0.00444,1,1
0.00000,0,11,1,0.63688,-0.00168,0,0.83646,0.84907,0.02032,659,215.10582,1,0.63363,0.00394,-0.05373,0.01941,0.63758,0.28010,0.38907,22.64459,1,0.65836,-0.01318,1.05849,0.00434,1,1,0.01029,0.01575,0.60705,0.54791,0.40423,21.98342,1,0.61541,0.00982,1.05199,0.00446,1,1
0.00000,0,11,1,0.63637,0.00446,0,0.83646,0.84907,0.02719,659,215.10582,1,0.63418,0.00405,-0.05266,0.01896,0.62434,0.27999,0.38913,22.77299,1,0.65855,-0.00671,1.05199,0.00437,1,1,0.01029,0.01575,0.60705,0.54786,0.40429,22.03453,1,0.61419,0.01563,1.04550,0.00443,1,1
0.00000,0,11,1,0.63051,0.01031,0,0.83646,0.84907,0.03377,659,215.10582,1,0.63357,0.00509,-0.05266,0.01896,0.62434,0.27992,0.38903,23.01518,1,0.65341,0.00095,1.03814,0.00436,1,1,0.01029,0.01575,0.60705,0.54782,0.40419,22.06522,1,0.60761,0.01967,1.03814,0.00447,1,1
0.00000,0,11,1,0.62900,0.02078,0,0.83646,0.84907,0.04024,659,215.10582,1,0.63291,0.00733,-0.05266,0.01896,0.62434,0.27990,0.38903,23.06190,1,0.64967,0.01686,1.03079,0.00436,1,1,0.01029,0.01575,0.60705,0.54786,0.40417,21.99668,1,0.60832,0.02469,1.03079,0.00447,1,1
0.00000,0,11,1,0.62905,0.02482,0,0.83646,0.84907,0.04712,659,215.10582,1,0.63243,0.00952,-0.05266,0.01896,0.62434,0.27990,0.38903,23.06190,1,0.64995,0.02417,1.02343,0.00436,1,1,0.01043,0.01605,0.61852,0.54776,0.40421,22.24145,1,0.60816,0.02547,1.02993,0.00445,1,1
0.00000,0,11,1,0.62997,0.02062,0,0.83646,0.84907,0.05362,659,215.10582,1,0.63216,0.01075,-0.05266,0.01896,0.62434,0.27990,0.38903,23.06190,1,0.64956,0.01798,1.02993,0.00436,1,1,0.01043,0.01605,0.61852,0.54787,0.40412,22.01836,1,0.61038,0.02326,1.03642,0.00444,1,1
0.00000,0,11,1,0.63076,0.00787,0,0.83646,0.84907,0.06032,659,215.10582,1,0.63202,0.01046,-0.05266,0.01896,0.62434,0.27991,0.38903,23.05658,1,0.65010,-0.00190,1.03642,0.00436,1,1,0.01043,0.01605,0.61852,0.54786,0.40417,22.02058,1,0.61141,0.01763,1.04292,0.00447,1,1
0.00000,0,11,1,0.63064,0.00460,0,0.83646,0.84907,0.06741,659,215.10582,1,0.63189,0.00993,-0.05266,0.01896,0.62434,0.27991,0.38903,23.05658,1,0.64986,-0.00843,1.04292,0.00436,1,1,0.01029,0.01575,0.60705,0.54789,0.40412,22.08122,1,0.61141,0.01763,1.04292,0.00448,1,1
0.00000,0,11,1,0.63405,0.00585,0,0.83646,0.84907,0.07402,659,215.10582,1,0.63207,0.00959,-0.05266,0.01896,0.62434,0.27993,0.38901,23.03783,1,0.65374,-0.01007,1.04292,0.00435,1,1,0.01029,0.01575,0.60705,0.54794,0.40423,22.05252,1,0.61436,0.02178,1.03642,0.00440,1,1
0.00000,0,11,1,0.63296,0.01428,0,0.83646,0.84907,0.08064,659,215.10582,1,0.63214,0.00995,-0.05266,0.01896,0.62434,0.27991,0.38900,22.96951,1,0.65350,-0.00403,1.03642,0.00436,1,1,0.01029,0.01575,0.60705,0.54791,0.40431,22.00814,1,0.61241,0.03260,1.02993,0.00442,1,1
0.00000,0,11,1,0.63245,0.02046,0,0.83646,0.84907,0.08731,659,215.10582,1,0.63216,0.01070,-0.05236,0.01890,0.62080,0.27993,0.38901,23.19924,1,0.65373,0.00252,1.02993,0.00434,1,1,0.01029,0.01575,0.60705,0.54793,0.40431,21.96168,1,0.61118,0.03840,1.02343,0.00442,1,1
0.00000,0,11,1,0.62581,0.01658,0,0.83646,0.84907,0.09377,659,215.10582,1,0.63174,0.01109,-0.05236,0.01890,0.62080,0.28001,0.38885,23.16513,1,0.65946,-0.00095,1.02343,0.00437,1,1,0.01029,0.01575,0.60705,0.54791,0.40430,22.02364,1,0.59216,0.03412,1.02343,0.00442,1,1
0.00000,0,11,1,0.62840,0.01986,0,0.83646,0.84907,0.10071,659,215.10582,1,0.63153,0.01164,-0.05236,0.01890,0.62080,0.28002,0.38884,23.16047,1,0.66320,0.00666,1.02343,0.00437,1,1,0.01029,0.01575,0.60705,0.54793,0.40428,22.01707,1,0.59361,0.03306,1.02343,0.00443,1,1
0.00000,0,11,1,0.62895,0.01283,0,0.83646,0.84907,0.10719,659,215.10582,1,0.63138,0.01171,-0.05373,0.01941,0.63758,0.28000,0.38889,23.19003,1,0.66300,-0.00078,1.03079,0.00434,1,1,0.01029,0.01575,0.60705,0.54795,0.40429,22.11231,1,0.59489,0.02643,1.03079,0.00443,1,1
0.00000,0,11,1,0.62953,-0.00156,0,0.83646,0.84907,0.11414,659,215.10582,1,0.63127,0.01097,-0.05373,0.01941,0.63758,0.28007,0.38880,23.02724,1,0.65948,-0.00971,1.03814,0.00441,1,1,0.01029,0.01575,0.60705,0.54795,0.40429,22.11231,1,0.59958,0.00659,1.03814,0.00443,1,1
0.00000,0,11,1,0.63224,0.01449,0,0.83646,0.84907,0.12080,659,215.10582,1,0.63133,0.01116,-0.05373,0.01941,0.63758,0.28007,0.38880,23.02724,1,0.66520,0.02216,1.04550,0.00441,1,1,0.01029,0.01575,0.60705,0.54795,0.40429,22.11231,1,0.59927,0.00682,1.04550,0.00443,1,1
0.00000,0,11,1,0.63279,0.00757,0,0.83646,0.84907,0.12766,659,215.10582,1,0.63140,0.01098,-0.05373,0.01941,0.63758,0.28003,0.38881,23.14760,1,0.66503,0.01499,1.05285,0.00441,1,1,0.01029,0.01575,0.60705,0.54795,0.40429,22.11231,1,0.60055,0.00016,1.05285,0.00443,1,1
0.00000,0,11,1,0.63079,-0.00423,0,0.83646,0.84907,0.13461,659,215.10582,1,0.63137,0.01025,-0.05373,0.01941,0.63758,0.28003,0.38884,23.12155,1,0.66355,-0.01812,1.05285,0.00435,1,1,0.01029,0.01575,0.60705,0.54794,0.40427,22.04059,1,0.59803,0.00965,1.05285,0.00443,1,1
0.00000,0,11,1,0.63033,-0.00653,0,0.83646,0.84907,0.14133,659,215.10582,1,0.63132,0.00949,-0.05373,0.01941,0.63758,0.28001,0.38893,23.00642,1,0.66154,-0.02329,1.05285,0.00444,1,1,0.01029,0.01575,0.60705,0.54795,0.40429,22.11231,1,0.59912,0.01022,1.05285,0.00443,1,1
0.00000,0,11,1,0.62979,0.00048,0,0.83646,0.84907,0.14758,659,215.10582,1,0.63126,0.00910,-0.05236,0.01890,0.62080,0.27999,0.38898,23.00631,1,0.66173,-0.01585,1.04550,0.00441,1,1,0.01029,0.01575,0.60705,0.54792,0.40435,22.09923,1,0.59784,0.01681,1.04550,0.00444,1,1
0.00000,0,11,1,0.62820,0.00971,0,0.83646,0.84907,0.15405,659,215.10582,1,0.63113,0.00913,-0.05236,0.01890,0.62080,0.27998,0.38899,23.00627,1,0.66257,-0.00364,1.03814,0.00438,1,1,0.01029,0.01575,0.60705,0.54792,0.40431,22.09384,1,0.59382,0.02306,1.03814,0.00441,1,1
0.00000,0,11,1,0.62747,0.01792,0,0.83646,0.84907,0.16100,659,215.10582,1,0.63098,0.00948,-0.05236,0.01890,0.62080,0.27997,0.38905,23.00698,1,0.66340,0.00846,1.03079,0.00439,1,1,0.01029,0.01575,0.60705,0.54791,0.40430,22.02364,1,0.59153,0.02737,1.03079,0.00442,1,1
0.00000,0,11,1,0.62693,0.02491,0,0.83646,0.84907,0.16776,659,215.10582,1,0.63083,0.01007,-0.05266,0.01896,0.62434,0.27998,0.38906,23.08110,1,0.66359,0.01583,1.02343,0.00439,1,1,0.01029,0.01575,0.60705,0.54789,0.40429,22.01301,1,0.59027,0.03399,1.02343,0.00442,1,1
0.00000,0,11,1,0.63737,0.02692,0,0.83646,0.84907,0.17419,659,215.10582,1,0.63107,0.01069,-0.05266,0.01896,0.62434,0.27992,0.38903,23.04352,1,0.66248,0.01594,1.02343,0.00437,1,1,0.01029,0.01575,0.60705,0.54794,0.40423,21.96097,1,0.61226,0.03790,1.02343,0.00441,1,1
0.00000,0,11,1,0.63250,0.03455,0,0.83646,0.84907,0.18135,659,215.10582,1,0.63112,0.01155,-0.05266,0.01896,0.62434,0.27996,0.38906,23.32549,1,0.65285,0.03193,1.02343,0.00435,1,1,0.01029,0.01575,0.60705,0.54794,0.40423,21.96097,1,0.61215,0.03718,1.02343,0.00441,1,1
0.00000,0,11,1,0.63250,0.03455,0,0.83646,0.84907,0.18777,659,215.10582,1,0.63117,0.01234,-0.05266,0.01896,0.62434,0.27993,0.38905,23.21462,1,0.65285,0.03193,1.02343,0.00435,1,1,0.01029,0.01575,0.60705,0.54794,0.40423,21.96097,1,0.61215,0.03718,1.02343,0.00441,1,1
0.00000,0,11,1,0.63107,0.03627,0,0.83646,0.84907,0.19453,659,215.10582,1,0.63116,0.01314,-0.05266,0.01896,0.62434,0.27991,0.38931,23.18189,1,0.65433,0.02920,1.02343,0.00450,1,1,0.01029,0.01575,0.60705,0.54793,0.40422,21.89989,1,0.60781,0.04334,1.02343,0.00442,1,1
0.00000,0,11,1,0.63086,0.03725,0,0.83646,0.84907,0.20119,659,215.10582,1,0.63115,0.01392,-0.05266,0.01896,0.62434,0.27990,0.38925,23.19292,1,0.65411,0.03282,1.02343,0.00446,1,1,0.01029,0.01575,0.60705,0.54793,0.40424,21.86177,1,0.60760,0.04167,1.02343,0.00442,1,1
0.00000,0,11,1,0.63086,0.03725,0,0.83646,0.84907,0.20787,659,215.10582,1,0.63114,0.01464,-0.05236,0.01881,0.62080,0.27977,0.38961,23.03864,1,0.65411,0.03282,1.02343,0.00460,1,1,0.01029,0.01575,0.60705,0.54793,0.40425,21.82150,1,0.60760,0.04167,1.02343,0.00443,1,1
0.00000,0,11,1,0.63065,0.04248,0,0.83646,0.84907,0.21474,659,215.10582,1,0.63113,0.01549,-0.05236,0.01881,0.62080,0.27992,0.38944,23.13343,1,0.65348,0.03812,1.02343,0.00447,1,1,0.01029,0.01575,0.60705,0.54775,0.40432,21.83254,1,0.60781,0.04685,1.02343,0.00440,1,1
0.00000,0,11,1,0.63007,0.04406,0,0.83646,0.84907,0.22144,659,215.10582,1,0.63110,0.01633,-0.05236,0.01881,0.62080,0.27979,0.38964,22.99060,1,0.65299,0.03678,1.02343,0.00454,1,1,0.01029,0.01575,0.60705,0.54779,0.40432,22.03825,1,0.60714,0.05135,1.02343,0.00439,1,1
0.00000,0,11,1,0.63007,0.04406,0,0.83646,0.84907,0.22815,659,215.10582,1,0.63107,0.01712,-0.05236,0.01881,0.62080,0.27979,0.38964,22.99060,1,0.65299,0.03678,1.02343,0.00454,1,1,0.01029,0.01575,0.60705,0.54773,0.40433,21.96467,1,0.60714,0.05135,1.02343,0.00439,1,1
0.00000,0,11,1,0.62705,0.02396,0,0.83646,0.84907,0.23447,659,215.10582,1,0.63096,0.01731,-0.05236,0.01881,0.62080,0.27978,0.38964,22.99721,1,0.65397,0.04112,1.02343,0.00455,1,1,0.01029,0.01575,0.60705,0.54769,0.40442,21.99666,1,0.60012,0.00679,1.02343,0.00434,1,1
0.00000,0,11,1,0.62965,0.03061,0,0.83646,0.84907,0.24118,659,215.10582,1,0.63092,0.01767,-0.05236,0.01881,0.62080,0.27979,0.38960,22.98087,1,0.65487,0.04062,1.02343,0.00454,1,1,0.01029,0.01575,0.60705,0.54766,0.40440,21.85581,1,0.60443,0.02061,1.02343,0.00435,1,1
0.00000,0,11,1,0.63025,0.02765,0,0.83646,0.84907,0.24826,659,215.10582,1,0.63090,0.01793,-0.05236,0.01872,0.62080,0.27982,0.38978,23.22167,1,0.65487,0.04062,1.02343,0.00456,1,1,0.01043,0.01605,0.61852,0.54767,0.40445,21.84142,1,0.60562,0.01469,1.02993,0.00433,1,1
0.00000,0,11,1,0.63184,0.01923,0,0.83646,0.84907,0.25456,659,215.10582,1,0.63093,0.01797,-0.05236,0.01872,0.62080,0.27991,0.38975,23.23423,1,0.65588,0.03866,1.02993,0.00446,1,1,0.01043,0.01605,0.61852,0.54774,0.40450,21.87415,1,0.60780,-0.00020,1.03642,0.00433,1,1
0.00000,0,11,1,0.63092,0.02494,0,0.83646,0.84907,0.26146,659,215.10582,1,0.63093,0.01814,-0.05236,0.01872,0.62080,0.27991,0.38975,23.23423,1,0.65212,0.04874,1.03642,0.00446,1,1,0.01043,0.01605,0.61852,0.54772,0.40447,21.86646,1,0.60972,0.00114,1.04292,0.00433,1,1
0.00000,0,11,1,0.63080,0.02183,0,0.83646,0.84907,0.26863,659,215.10582,1,0.63092,0.01823,-0.05236,0.01872,0.62080,0.28000,0.38985,23.44829,1,0.65189,0.04252,1.04292,0.00447,1,1,0.01029,0.01575,0.60705,0.54772,0.40447,21.86646,1,0.60972,0.00114,1.04292,0.00433,1,1
0.00000,0,11,1,0.64617,0.00273,0,0.83646,0.84907,0.27486,659,215.10582,1,0.63129,0.01786,-0.05236,0.01872,0.62080,0.28028,0.38989,23.07979,1,0.67356,0.02992,1.04292,0.00451,1,1,0.01029,0.01575,0.60705,0.54798,0.40452,21.99805,1,0.61877,-0.02446,1.03642,0.00434,1,1
0.00000,0,11,1,0.66717,0.01797,0,0.83646,0.84907,0.28131,659,215.10582,1,0.63212,0.01786,-0.05236,0.01872,0.62080,0.28076,0.38979,23.22542,1,0.69918,0.04990,1.03642,0.00442,1,1,0.01029,0.01575,0.60705,0.54837,0.40471,21.86224,1,0.63517,-0.01396,1.02993,0.00439,1,1
0.00000,0,11,1,0.66790,0.01771,0,0.83646,0.84907,0.28825,659,215.10582,1,0.63294,0.01786,-0.05223,0.01874,0.62144,0.28119,0.38980,23.15340,1,0.69915,0.05612,1.02993,0.00447,1,1,0.01076,0.01629,0.62960,0.54876,0.40478,22.13354,1,0.63665,-0.02070,1.03715,0.00441,1,1
0.00000,0,11,1,0.68012,0.01518,0,0.83646,0.84907,0.29475,659,215.10582,1,0.63398,0.01780,-0.05223,0.01874,0.62144,0.28141,0.38993,23.03560,1,0.69782,0.05546,1.03715,0.00453,1,1,0.01076,0.01629,0.62960,0.54910,0.40457,21.74567,1,0.66241,-0.02511,1.05086,0.00428,1,1
0.00000,0,11,1,0.68033,-0.00348,0,0.83646,0.84907,0.30165,659,215.10582,1,0.63499,0.01734,-0.05223,0.01874,0.62144,0.28140,0.38983,23.22269,1,0.69910,0.02714,1.05086,0.00451,1,1,0.01076,0.01629,0.62960,0.54910,0.40461,21.76715,1,0.66157,-0.03410,1.06458,0.00427,1,1
0.00000,0,11,1,0.68190,-0.02001,0,0.83646,0.84907,0.30815,659,215.10582,1,0.63599,0.01654,-0.05379,0.01931,0.64058,0.28140,0.38977,23.25301,1,0.69921,0.00679,1.07193,0.00449,1,1,0.01068,0.01605,0.62214,0.54912,0.40460,21.79955,1,0.66459,-0.04681,1.07843,0.00427,1,1
0.00000,0,11,1,0.67587,-0.02589,0,0.83646,0.84907,0.31537,659,215.10582,1,0.63682,0.01566,-0.05379,0.01931,0.64058,0.28149,0.38981,23.01305,1,0.70371,-0.00380,1.08578,0.00450,1,1,0.01068,0.01605,0.62214,0.54913,0.40449,21.69581,1,0.64803,-0.04797,1.07857,0.00434,1,1
0.00000,0,11,1,0.68544,-0.02763,0,0.83646,0.84907,0.32199,659,215.10582,1,0.63822,0.01504,-0.05379,0.01931,0.64058,0.28170,0.38968,22.84930,1,0.71517,-0.01197,1.08592,0.00442,1,1,0.01068,0.01605,0.62214,0.54916,0.40459,21.69498,1,0.65571,-0.04329,1.07870,0.00439,1,1
0.00000,0,11,1,0.68392,-0.01785,0,0.83646,0.84907,0.32199,659,215.10582,0,0.66353,0.00206,-0.05204,0.01870,0.62022,0.28175,0.38969,22.73692,1,0.71504,-0.00496,1.07870,0.00444,1,1,0.01036,0.01554,0.60066,0.54911,0.40466,21.73009,1,0.65281,-0.03074,1.06499,0.00434,1,1
0.00000,0,11,1,0.67635,-0.00224,0,0.83646,0.84907,0.32199,659,215.10582,0,0.66994,-0.00009,-0.05204,0.01870,0.62022,0.28185,0.38967,22.86118,1,0.71848,0.01452,1.05763,0.00444,1,1,0.01036,0.01554,0.60066,0.54918,0.40462,21.76867,1,0.63421,-0.01900,1.05114,0.00435,1,1
0.00000,0,11,1,0.67638,0.01251,0,0.83646,0.84907,0.32199,659,215.10582,0,0.67208,0.00411,-0.05204,0.01870,0.62022,0.28190,0.38966,22.97194,1,0.72035,0.03840,1.04378,0.00445,1,1,0.01036,0.01554,0.60066,0.54918,0.40462,21.76867,1,0.63240,-0.01339,1.03728,0.00436,1,1
0.00000,0,11,1,0.67481,0.02559,0,0.83646,0.84907,0.01991,660,215.43427,1,0.67277,0.00948,-0.05204,0.01870,0.62022,0.28190,0.38966,22.97194,1,0.72002,0.05173,1.02993,0.00445,1,1,0.01036,0.01554,0.60066,0.54937,0.40468,21.91077,1,0.62960,-0.00054,1.02343,0.00436,1,1
0.00000,0,11,1,0.66852,0.02624,0,0.83646,0.84907,0.02681,660,215.43427,1,0.67192,0.01283,-0.05204,0.01870,0.62022,0.28199,0.38963,22.89196,1,0.70222,0.05677,1.02343,0.00444,1,1,0.01036,0.01554,0.60066,0.54945,0.40470,21.94954,1,0.63481,-0.00429,1.02343,0.00439,1,1
0.00000,0,11,1,0.65662,0.02241,0,0.83646,0.84907,0.03351,660,215.43427,1,0.66937,0.01443,-0.05204,0.01870,0.62022,0.28199,0.38962,22.89679,1,0.67869,0.04517,1.02343,0.00444,1,1,0.01036,0.01554,0.60066,0.54944,0.40470,21.89159,1,0.63455,-0.00036,1.02343,0.00440,1,1
0.00000,0,11,1,0.65734,0.01542,0,0.83646,0.84907,0.04021,660,215.43427,1,0.66765,0.01457,-0.05347,0.01923,0.63787,0.28206,0.38963,22.87384,1,0.67860,0.03801,1.03079,0.00445,1,1,0.01034,0.01547,0.59962,0.54945,0.40464,21.96225,1,0.63607,-0.00718,1.03079,0.00437,1,1
0.00000,0,11,1,0.66459,0.00552,0,0.83646,0.84907,0.04689,660,215.43427,1,0.66727,0.01344,-0.05347,0.01923,0.63787,0.28208,0.38958,23.01690,1,0.68574,0.02798,1.03814,0.00441,1,1,0.01034,0.01547,0.59962,0.54964,0.40448,22.17969,1,0.64344,-0.01693,1.03814,0.00424,1,1
0.00000,0,11,1,0.66611,-0.00496,0,0.83646,0.84907,0.05360,660,215.43427,1,0.66714,0.01139,-0.05347,0.01923,0.63787,0.28213,0.38970,22.97191,1,0.68857,0.01925,1.04550,0.00445,1,1,0.01034,0.01547,0.59962,0.54966,0.40451,22.11656,1,0.64365,-0.02918,1.04550,0.00424,1,1
0.00000,0,11,1,0.66754,-0.01136,0,0.83646,0.84907,0.06029,660,215.43427,1,0.66718,0.00912,-0.05243,0.01888,0.62609,0.28207,0.38973,23.00570,1,0.68857,0.01925,1.04550,0.00449,1,1,0.01131,0.01682,0.64990,0.54972,0.40458,21.93969,1,0.64651,-0.04196,1.05921,0.00423,1,1
0.00000,0,11,1,0.67719,-0.01300,0,0.83646,0.84907,0.06714,660,215.43427,1,0.66809,0.00711,-0.05243,0.01888,0.62609,0.28216,0.38964,23.06218,1,0.69751,0.02178,1.05186,0.00443,1,1,0.01131,0.01682,0.64990,0.54971,0.40461,21.92886,1,0.65687,-0.04777,1.06557,0.00430,1,1
0.00000,0,11,1,0.68281,-0.01566,0,0.83646,0.84907,0.07414,660,215.43427,1,0.66932,0.00521,-0.05243,0.01888,0.62609,0.28222,0.38965,23.28300,1,0.69897,0.01725,1.05822,0.00443,1,1,0.01131,0.01682,0.64990,0.54973,0.40462,21.98746,1,0.66666,-0.04858,1.07193,0.00430,1,1
0.00000,0,11,1,0.68353,-0.02168,0,0.83646,0.84907,0.08046,660,215.43427,1,0.67041,0.00314,-0.05243,0.01888,0.62609,0.28237,0.38972,23.45918,1,0.69900,0.01109,1.06458,0.00446,1,1,0.01122,0.01664,0.64483,0.54975,0.40462,22.06042,1,0.66806,-0.05445,1.07829,0.00431,1,1
0.00000,0,11,1,0.68760,-0.03091,0,0.83646,0.84907,0.08723,660,215.43427,1,0.67164,0.00071,-0.05243,0.01888,0.62609,0.28236,0.38971,23.50466,1,0.70649,-0.01177,1.07829,0.00448,1,1,0.01122,0.01664,0.64483,0.54985,0.40459,21.94635,1,0.66871,-0.05005,1.07829,0.00427,1,1
0.00000,0,11,1,0.68569,-0.02991,0,0.83646,0.84907,0.09358,660,215.43427,1,0.67257,-0.00133,-0.05243,0.01888,0.62609,0.28240,0.38969,23.35040,1,0.70272,-0.00879,1.07829,0.00449,1,1,0.01122,0.01664,0.64483,0.54990,0.40461,21.79106,1,0.66866,-0.05103,1.07829,0.00428,1,1
0.00000,0,11,1,0.68413,-0.02031,0,0.83646,0.84907,0.10027,660,215.43427,1,0.67330,-0.00252,-0.05085,0.01837,0.60774,0.28240,0.38969,23.35040,1,0.70267,-0.00233,1.07167,0.00449,1,1,0.01087,0.01610,0.62231,0.54994,0.40449,21.75828,1,0.66560,-0.03829,1.06445,0.00434,1,1
0.00000,0,11,1,0.68502,-0.01139,0,0.83646,0.84907,0.10760,660,215.43427,1,0.67399,-0.00304,-0.05085,0.01837,0.60774,0.28256,0.38965,23.05625,1,0.70551,0.00793,1.05783,0.00452,1,1,0.01087,0.01610,0.62231,0.54994,0.40448,21.76800,1,0.66453,-0.03072,1.05062,0.00434,1,1
0.00000,0,11,1,0.68678,0.00266,0,0.83646,0.84907,0.11404,660,215.43427,1,0.67470,-0.00272,-0.05085,0.01837,0.60774,0.28250,0.38956,22.67621,1,0.71001,0.01826,1.04400,0.00451,1,1,0.01087,0.01610,0.62231,0.54992,0.40446,21.74548,1,0.66355,-0.01294,1.03678,0.00435,1,1
0.00000,0,11,1,0.68516,0.01254,0,0.83646,0.84907,0.12076,660,215.43427,1,0.67525,-0.00192,-0.05239,0.01894,0.62671,0.28259,0.38967,22.90459,1,0.70991,0.02534,1.03678,0.00452,1,1,0.01065,0.01571,0.60715,0.54995,0.40452,21.92820,1,0.66042,-0.00027,1.02306,0.00432,1,1
0.00000,0,11,1,0.67860,0.01512,0,0.83646,0.84907,0.12726,660,215.43427,1,0.67541,-0.00107,-0.05239,0.01894,0.62671,0.28266,0.38945,22.97592,1,0.71315,0.03177,1.02968,0.00446,1,1,0.01065,0.01571,0.60715,0.54993,0.40459,21.78342,1,0.64404,-0.00154,1.02318,0.00438,1,1
0.00000,0,11,1,0.68099,0.01155,0,0.83646,0.84907,0.13371,660,215.43427,1,0.67568,-0.00047,-0.05239,0.01894,0.62671,0.28268,0.38945,23.02422,1,0.71759,0.02668,1.02980,0.00446,1,1,0.01065,0.01571,0.60715,0.54993,0.40459,21.78342,1,0.64439,-0.00358,1.02331,0.00438,1,1
0.00000,0,11,1,0.68101,0.01143,0,0.83646,0.84907,0.14075,660,215.43427,1,0.67592,0.00007,-0.05182,0.01878,0.61989,0.28266,0.38924,22.97756,1,0.71759,0.02656,1.02993,0.00438,1,1,0.01065,0.01571,0.60715,0.54995,0.40462,21.84980,1,0.64442,-0.00370,1.02343,0.00438,1,1
0.00000,0,11,1,0.68637,0.01310,0,0.83646,0.84907,0.14757,660,215.43427,1,0.67638,0.00064,-0.05182,0.01878,0.61989,0.28274,0.38922,23.16105,1,0.72123,0.03391,1.02343,0.00437,1,1,0.01065,0.01571,0.60715,0.55002,0.40459,21.98900,1,0.65151,-0.00771,1.02343,0.00438,1,1
0.00000,0,11,1,0.67687,0.01284,0,0.83646,0.84907,0.15424,660,215.43427,1,0.67640,0.00115,-0.05182,0.01878,0.61989,0.28271,0.38923,23.01263,1,0.72278,0.03288,1.02343,0.00439,1,1,0.01065,0.01571,0.60715,0.55012,0.40457,22.02627,1,0.63097,-0.00721,1.02343,0.00440,1,1
