BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,9,1,0.08559,-0.01100,0,0.68490,0.63148,0.10025,1394,396.92169,1,0.06949,-0.05131,-0.05080,0.01878,0.62452,0.27620,0.38942,21.17147,1,0.08057,-0.03013,0.99706,0.00483,1,1,0.01073,0.01510,0.60652,0.54083,0.40745,24.32457,1,0.09060,0.00812,0.99706,0.00464,1,1
0.00000,0,9,1,0.07975,-0.01834,0,0.68490,0.63148,0.10727,1394,396.92169,1,0.07009,-0.04937,-0.05080,0.01878,0.62452,0.27614,0.38947,21.07647,1,0.07777,-0.03090,0.99706,0.00487,1,1,0.01073,0.01510,0.60652,0.54085,0.40745,24.29422,1,0.08173,-0.00577,0.99706,0.00464,1,1
0.00000,0,9,1,0.07622,-0.02861,0,0.68490,0.63148,0.11386,1394,396.92169,1,0.07043,-0.04821,-0.05080,0.01878,0.62452,0.27617,0.38944,21.10137,1,0.07412,-0.03792,1.00368,0.00484,1,1,0.01042,0.01469,0.59161,0.54087,0.40735,24.16737,1,0.07832,-0.01931,1.01018,0.00464,1,1
0.00000,0,9,1,0.06674,-0.03476,0,0.68646,0.63611,0.12073,1394,396.92169,1,0.07024,-0.04751,-0.05080,0.01878,0.62452,0.27607,0.38950,21.23496,1,0.05970,-0.04219,1.01680,0.00483,1,1,0.01042,0.01469,0.59161,0.54086,0.40743,24.38158,1,0.07378,-0.02733,1.02329,0.00460,1,1
0.00000,0,9,1,0.05997,-0.06766,0,0.68646,0.63611,0.12726,1394,396.92169,1,0.06973,-0.04851,-0.05080,0.01878,0.62452,0.27600,0.38956,21.27913,1,0.05214,-0.09048,1.02991,0.00479,1,1,0.01042,0.01469,0.59161,0.54075,0.40746,24.32299,1,0.06780,-0.04483,1.03641,0.00463,1,1
0.00000,0,9,1,0.05074,-0.09306,0,0.68646,0.63611,0.13373,1394,396.92169,1,0.06882,-0.05063,-0.05080,0.01878,0.62452,0.27600,0.38956,21.27913,1,0.04086,-0.11263,1.05039,0.00479,1,1,0.01073,0.01518,0.61147,0.54075,0.40755,24.61094,1,0.06062,-0.07349,1.06410,0.00462,1,1
0.00000,0,9,1,0.04956,-0.09949,0,0.68646,0.63611,0.14066,1394,396.92169,1,0.06795,-0.05286,-0.05080,0.01878,0.62452,0.27585,0.38978,21.34814,1,0.02438,-0.12812,1.07146,0.00486,1,1,0.01073,0.01518,0.61147,0.54064,0.40750,24.18072,1,0.07474,-0.07086,1.07868,0.00470,1,1
0.00000,0,9,1,0.05867,-0.08496,0,0.68750,0.63796,0.14737,1394,396.92169,1,0.06754,-0.05425,-0.05080,0.01878,0.62452,0.27597,0.38981,21.43153,1,0.04313,-0.09458,1.08603,0.00483,1,1,0.01073,0.01518,0.61147,0.54070,0.40749,24.29403,1,0.07421,-0.07533,1.09325,0.00466,1,1
0.00000,0,9,1,0.05675,-0.08868,0,0.68750,0.63796,0.15405,1394,396.92169,1,0.06709,-0.05569,-0.05080,0.01878,0.62452,0.27610,0.38982,21.24854,1,0.03930,-0.10202,1.09325,0.00485,1,1,0.01042,0.01469,0.59161,0.54084,0.40754,24.49463,1,0.07421,-0.07533,1.09325,0.00463,1,1
0.00000,0,9,1,0.11050,-0.08559,0,0.68750,0.63796,0.16077,1394,396.92169,1,0.06883,-0.05688,-0.05080,0.01878,0.62452,0.27711,0.38962,21.49718,1,0.09464,-0.09852,1.08589,0.00486,1,1,0.01042,0.01469,0.59161,0.54176,0.40739,24.16809,1,0.12637,-0.07267,1.07868,0.00468,1,1
0.00000,0,9,1,0.12823,-0.06796,0,0.68750,0.63796,0.16748,1394,396.92169,1,0.07111,-0.05731,-0.05080,0.01878,0.62452,0.27710,0.38968,21.36436,1,0.12574,-0.08174,1.07132,0.00487,1,1,0.01042,0.01469,0.59161,0.54173,0.40747,24.36421,1,0.13073,-0.05418,1.06410,0.00467,1,1
0.00000,0,9,1,0.13315,-0.05308,0,0.68750,0.63796,0.17392,1394,396.92169,1,0.07341,-0.05715,-0.05080,0.01878,0.62452,0.27713,0.38969,21.42966,1,0.13261,-0.06666,1.05675,0.00483,1,1,0.01104,0.01543,0.62141,0.54174,0.40747,24.36966,1,0.13369,-0.03950,1.04953,0.00468,1,1
0.00000,0,9,1,0.11796,-0.04819,0,0.68854,0.63981,0.18063,1394,396.92169,1,0.07500,-0.05683,-0.05080,0.01878,0.62452,0.27703,0.38975,21.34730,1,0.12008,-0.06419,1.04953,0.00483,1,1,0.01104,0.01543,0.62141,0.54166,0.40750,24.36102,1,0.11585,-0.03219,1.04953,0.00468,1,1
0.00000,0,9,1,0.12076,-0.04494,0,0.68854,0.63981,0.18765,1394,396.92169,1,0.07658,-0.05642,-0.05080,0.01878,0.62452,0.27707,0.38976,21.43407,1,0.12223,-0.06171,1.04953,0.00483,1,1,0.01104,0.01543,0.62141,0.54170,0.40750,24.34892,1,0.11930,-0.02818,1.04953,0.00465,1,1
0.00000,0,9,1,0.12379,-0.03497,0,0.68854,0.63981,0.19403,1394,396.92169,1,0.07815,-0.05571,-0.05080,0.01878,0.62452,0.27707,0.38979,21.39415,1,0.12544,-0.05485,1.04291,0.00483,1,1,0.01073,0.01506,0.60652,0.54170,0.40750,24.37042,1,0.12214,-0.01509,1.03641,0.00465,1,1
0.00000,0,9,1,0.13666,-0.01815,0,0.68854,0.63981,0.20108,1394,396.92169,1,0.08004,-0.05449,-0.05080,0.01878,0.62452,0.27711,0.38971,21.41932,1,0.14067,-0.04255,1.02979,0.00484,1,1,0.01073,0.01506,0.60652,0.54179,0.40762,24.83931,1,0.13264,0.00625,1.02329,0.00465,1,1
0.00000,0,9,1,0.14063,-0.00819,0,0.68854,0.63981,0.20776,1394,396.92169,1,0.08193,-0.05305,-0.05080,0.01878,0.62452,0.27710,0.38964,21.50897,1,0.14267,-0.03022,1.01667,0.00487,1,1,0.01073,0.01506,0.60652,0.54181,0.40755,24.44495,1,0.13858,0.01384,1.01018,0.00465,1,1
0.00000,0,9,1,0.14220,-0.00481,0,0.68906,0.64074,0.20776,1394,396.92169,0,0.10991,-0.05325,-0.05080,0.01878,0.62452,0.27713,0.38960,21.50388,1,0.14582,-0.02346,1.01018,0.00484,1,1,0.01104,0.01543,0.62141,0.54179,0.40753,24.45370,1,0.13858,0.01384,1.01018,0.00466,1,1
0.00000,0,9,1,0.13142,-0.01684,0,0.68906,0.64074,0.20776,1394,396.92169,0,0.12066,-0.03505,-0.05080,0.01878,0.62452,0.27713,0.38960,21.50388,1,0.12509,-0.03699,1.01680,0.00484,1,1,0.01104,0.01543,0.62141,0.54179,0.40752,24.48290,1,0.13775,0.00331,1.02329,0.00467,1,1
0.00000,0,9,1,0.12889,-0.03783,0,0.68906,0.64074,0.20776,1394,396.92169,0,0.12341,-0.03597,-0.05080,0.01878,0.62452,0.27713,0.38960,21.50388,1,0.11888,-0.05585,1.02991,0.00484,1,1,0.01104,0.01543,0.62141,0.54181,0.40753,24.47129,1,0.13890,-0.01980,1.03641,0.00466,1,1
0.00000,0,9,1,0.12431,-0.05128,0,0.68906,0.64074,0.02014,1395,397.13605,1,0.12363,-0.03980,-0.05080,0.01878,0.62452,0.27713,0.38960,21.50388,1,0.11237,-0.06963,1.04303,0.00484,1,1,0.01104,0.01547,0.62141,0.54181,0.40752,24.46390,1,0.13624,-0.03292,1.04953,0.00467,1,1
0.00000,0,9,1,0.12133,-0.05544,0,0.68906,0.64074,0.02698,1395,397.13605,1,0.12317,-0.04293,-0.05080,0.01878,0.62452,0.27713,0.38960,21.50388,1,0.10875,-0.08286,1.04953,0.00484,1,1,0.01104,0.01547,0.62141,0.54187,0.40768,24.73859,1,0.13391,-0.02802,1.04953,0.00469,1,1
0.00000,0,9,1,0.12138,-0.05744,0,0.68906,0.64074,0.03360,1395,397.13605,1,0.12287,-0.04535,-0.05080,0.01878,0.62452,0.27713,0.38960,21.50388,1,0.10875,-0.08286,1.04953,0.00484,1,1,0.01104,0.01547,0.62141,0.54194,0.40751,24.51739,1,0.13401,-0.03203,1.04953,0.00472,1,1
0.00000,0,9,1,0.12138,-0.05744,0,0.68906,0.64074,0.04056,1395,397.13605,1,0.12266,-0.04707,-0.05080,0.01878,0.62452,0.27713,0.38960,21.50388,1,0.10875,-0.08286,1.04953,0.00484,1,1,0.01104,0.01547,0.62141,0.54194,0.40762,24.78043,1,0.13401,-0.03203,1.04953,0.00473,1,1
0.00000,0,9,1,0.12427,-0.05517,0,0.68906,0.64074,0.04733,1395,397.13605,1,0.12286,-0.04809,-0.05080,0.01878,0.62452,0.27713,0.38960,21.50388,1,0.11461,-0.07408,1.04953,0.00484,1,1,0.01104,0.01547,0.62141,0.54196,0.40747,24.56691,1,0.13392,-0.03625,1.04953,0.00474,1,1
0.00000,0,9,1,0.12189,-0.05798,0,0.68906,0.64074,0.05377,1395,397.13605,1,0.12275,-0.04918,-0.05080,0.01878,0.62452,0.27713,0.38960,21.50388,1,0.10952,-0.08398,1.04953,0.00484,1,1,0.01104,0.01547,0.62141,0.54195,0.40746,24.57228,1,0.13425,-0.03197,1.04953,0.00475,1,1
0.00000,0,9,1,0.12189,-0.05798,0,0.68906,0.64074,0.06046,1395,397.13605,1,0.12267,-0.05006,-0.05080,0.01878,0.62452,0.27713,0.38960,21.50388,1,0.10952,-0.08398,1.04953,0.00484,1,1,0.01104,0.01547,0.62141,0.54194,0.40748,24.59537,1,0.13425,-0.03197,1.04953,0.00472,1,1
0.00000,0,9,1,0.13076,-0.05167,0,0.68906,0.64074,0.06699,1395,397.13605,1,0.12340,-0.05021,-0.05080,0.01878,0.62452,0.27713,0.38960,21.50388,1,0.12792,-0.07273,1.04953,0.00484,1,1,0.01104,0.01547,0.62141,0.54191,0.40748,24.50990,1,0.13360,-0.03061,1.04953,0.00473,1,1
0.00000,0,9,1,0.12805,-0.05134,0,0.68906,0.64074,0.07370,1395,397.13605,1,0.12379,-0.05030,-0.05080,0.01878,0.62452,0.27712,0.38960,21.50967,1,0.12400,-0.07503,1.04953,0.00484,1,1,0.01104,0.01547,0.62141,0.54180,0.40751,24.46639,1,0.13211,-0.02766,1.04953,0.00468,1,1
0.00000,0,9,1,0.12805,-0.05134,0,0.68906,0.64074,0.08035,1395,397.13605,1,0.12412,-0.05038,-0.05080,0.01878,0.62452,0.27711,0.38962,21.49718,1,0.12400,-0.07503,1.04953,0.00485,1,1,0.01104,0.01543,0.62141,0.54178,0.40754,24.58848,1,0.13211,-0.02766,1.04953,0.00466,1,1
0.00000,0,9,1,0.12055,-0.05011,0,0.68906,0.64074,0.08731,1395,397.13605,1,0.12386,-0.05037,-0.05080,0.01878,0.62452,0.27703,0.38966,21.36414,1,0.11880,-0.06491,1.04953,0.00485,1,1,0.01104,0.01543,0.62141,0.54173,0.40742,24.52408,1,0.12229,-0.03532,1.04953,0.00466,1,1
0.00000,0,9,1,0.11798,-0.05305,0,0.68906,0.64074,0.09378,1395,397.13605,1,0.12347,-0.05054,-0.05080,0.01878,0.62452,0.27699,0.38968,21.37589,1,0.11976,-0.06836,1.04953,0.00483,1,1,0.01104,0.01543,0.62141,0.54165,0.40744,24.50243,1,0.11620,-0.03774,1.04953,0.00469,1,1
0.00000,0,9,1,0.11798,-0.05305,0,0.68906,0.64074,0.10046,1395,397.13605,1,0.12313,-0.05070,-0.05080,0.01878,0.62452,0.27695,0.38973,21.41292,1,0.11976,-0.06836,1.04953,0.00480,1,1,0.01042,0.01469,0.59161,0.54155,0.40741,24.52619,1,0.11620,-0.03774,1.04953,0.00472,1,1
0.00000,0,9,1,0.12270,-0.04898,0,0.68906,0.64074,0.10693,1395,397.13605,1,0.12310,-0.05060,-0.05080,0.01878,0.62452,0.27679,0.38977,21.46334,1,0.13402,-0.06472,1.04953,0.00485,1,1,0.01042,0.01469,0.59161,0.54148,0.40742,24.59936,1,0.11138,-0.03323,1.04953,0.00472,1,1
0.00000,0,9,1,0.12167,-0.04632,0,0.68906,0.64074,0.11386,1395,397.13605,1,0.12302,-0.05036,-0.05080,0.01878,0.62452,0.27673,0.38981,21.45955,1,0.13096,-0.05687,1.04953,0.00485,1,1,0.01042,0.01469,0.59161,0.54152,0.40743,24.51941,1,0.11239,-0.03577,1.04953,0.00477,1,1
0.00000,0,9,1,0.12167,-0.04632,0,0.68906,0.64074,0.12079,1395,397.13605,1,0.12295,-0.05015,-0.05080,0.01878,0.62452,0.27668,0.38985,21.43761,1,0.13096,-0.05687,1.04953,0.00487,1,1,0.01042,0.01469,0.59161,0.54149,0.40743,24.56610,1,0.11239,-0.03577,1.04953,0.00475,1,1
0.00000,0,9,1,0.11568,-0.04728,0,0.68906,0.64074,0.12735,1395,397.13605,1,0.12259,-0.05001,-0.05080,0.01878,0.62452,0.27664,0.38980,21.40707,1,0.12583,-0.05160,1.04953,0.00485,1,1,0.01042,0.01469,0.59161,0.54138,0.40736,24.43427,1,0.10553,-0.04295,1.04953,0.00474,1,1
0.00000,0,9,1,0.11488,-0.04426,0,0.68906,0.64074,0.13440,1395,397.13605,1,0.12222,-0.04973,-0.05080,0.01878,0.62452,0.27666,0.38979,21.32321,1,0.12355,-0.04547,1.04953,0.00487,1,1,0.01042,0.01469,0.59161,0.54136,0.40732,24.29068,1,0.10621,-0.04304,1.04953,0.00475,1,1
0.00000,0,9,1,0.11488,-0.04426,0,0.68906,0.64074,0.14090,1395,397.13605,1,0.12189,-0.04948,-0.05080,0.01878,0.62452,0.27671,0.38987,21.47342,1,0.12355,-0.04547,1.04953,0.00487,1,1,0.01042,0.01469,0.59161,0.54149,0.40743,24.56610,1,0.10621,-0.04304,1.04953,0.00475,1,1
0.00000,0,9,1,0.16575,-0.04756,0,0.68906,0.64074,0.14734,1395,397.13605,1,0.12379,-0.04940,-0.05080,0.01878,0.62452,0.27766,0.38969,21.66467,1,0.16802,-0.06053,1.04953,0.00480,1,1,0.01042,0.01469,0.59161,0.54228,0.40737,24.46077,1,0.16348,-0.03458,1.04953,0.00474,1,1
0.00000,0,9,1,0.16870,-0.02822,0,0.68906,0.64074,0.15384,1395,397.13605,1,0.12567,-0.04852,-0.05080,0.01878,0.62452,0.27775,0.38980,21.61906,1,0.16795,-0.01760,1.04953,0.00485,1,1,0.01042,0.01469,0.59161,0.54233,0.40730,24.27440,1,0.16945,-0.03883,1.04953,0.00474,1,1
0.00000,0,9,1,0.16870,-0.02822,0,0.68906,0.64074,0.16080,1395,397.13605,1,0.12739,-0.04771,-0.05080,0.01878,0.62452,0.27787,0.38977,21.40827,1,0.16795,-0.01760,1.04953,0.00482,1,1,0.01104,0.01547,0.62141,0.54236,0.40736,24.52670,1,0.16945,-0.03883,1.04953,0.00471,1,1
0.00000,0,9,1,0.15313,-0.02774,0,0.68906,0.64074,0.16745,1395,397.13605,1,0.12838,-0.04694,-0.05080,0.01878,0.62452,0.27758,0.38990,21.69562,1,0.15463,-0.01324,1.04953,0.00486,1,1,0.01104,0.01547,0.62141,0.54220,0.40743,24.49720,1,0.15162,-0.04223,1.04953,0.00474,1,1
0.00000,0,9,1,0.15429,-0.04388,0,0.68906,0.64074,0.17413,1395,397.13605,1,0.12934,-0.04682,-0.05080,0.01878,0.62452,0.27763,0.38984,21.54263,1,0.15586,-0.04852,1.04953,0.00482,1,1,0.01104,0.01547,0.62141,0.54227,0.40740,24.48814,1,0.15272,-0.03925,1.04953,0.00475,1,1
0.00000,0,9,1,0.15429,-0.04388,0,0.68906,0.64074,0.18109,1395,397.13605,1,0.13023,-0.04672,-0.05080,0.01878,0.62452,0.27762,0.38988,21.47923,1,0.15586,-0.04852,1.04953,0.00483,1,1,0.01042,0.01469,0.59161,0.54227,0.40740,24.48814,1,0.15272,-0.03925,1.04953,0.00475,1,1
0.00000,0,9,1,0.16328,-0.04102,0,0.68906,0.64074,0.18753,1395,397.13605,1,0.13137,-0.04652,-0.05080,0.01878,0.62452,0.27759,0.38995,21.64895,1,0.17736,-0.04196,1.04953,0.00485,1,1,0.01042,0.01469,0.59161,0.54226,0.40741,24.48839,1,0.14920,-0.04008,1.04953,0.00475,1,1
0.00000,0,9,1,0.16217,-0.03771,0,0.68906,0.64074,0.19424,1395,397.13605,1,0.13239,-0.04623,-0.05080,0.01878,0.62452,0.27760,0.38996,21.57338,1,0.17808,-0.03875,1.04953,0.00487,1,1,0.01042,0.01469,0.59161,0.54227,0.40740,24.48814,1,0.14627,-0.03667,1.04953,0.00475,1,1
0.00000,0,9,1,0.16217,-0.03771,0,0.68906,0.64074,0.20111,1395,397.13605,1,0.13336,-0.04595,-0.05080,0.01878,0.62452,0.27756,0.38991,21.42737,1,0.17808,-0.03875,1.04953,0.00487,1,1,0.01042,0.01469,0.59161,0.54227,0.40740,24.48814,1,0.14627,-0.03667,1.04953,0.00474,1,1
0.00000,0,9,1,0.16109,-0.04152,0,0.68906,0.64074,0.20767,1395,397.13605,1,0.13422,-0.04582,-0.05080,0.01878,0.62452,0.27755,0.38994,21.60430,1,0.17329,-0.04378,1.04953,0.00486,1,1,0.01042,0.01469,0.59161,0.54222,0.40742,24.51334,1,0.14889,-0.03926,1.04953,0.00473,1,1
0.00000,0,9,1,0.16373,-0.03738,0,0.68906,0.64074,0.21436,1395,397.13605,1,0.13512,-0.04556,-0.05080,0.01878,0.62452,0.27753,0.38988,21.44971,1,0.17373,-0.04176,1.04953,0.00486,1,1,0.01042,0.01469,0.59161,0.54227,0.40740,24.48814,1,0.15373,-0.03300,1.04953,0.00474,1,1
0.00000,0,9,1,0.16373,-0.03738,0,0.68906,0.64074,0.21436,1395,397.13605,0,0.16175,-0.03768,-0.05080,0.01878,0.62452,0.27753,0.38988,21.44971,1,0.17373,-0.04176,1.04953,0.00486,1,1,0.01042,0.01469,0.59161,0.54227,0.40740,24.48814,1,0.15373,-0.03300,1.04953,0.00474,1,1
0.00000,0,9,1,0.16477,-0.04076,0,0.68906,0.64074,0.21436,1395,397.13605,0,0.16326,-0.03922,-0.05080,0.01878,0.62452,0.27758,0.38989,21.55945,1,0.17648,-0.04425,1.04953,0.00486,1,1,0.01042,0.01469,0.59161,0.54227,0.40740,24.48814,1,0.15307,-0.03727,1.04953,0.00475,1,1
0.00000,0,9,1,0.16625,-0.03775,0,0.68906,0.64074,0.21436,1395,397.13605,0,0.16426,-0.03873,-0.05080,0.01878,0.62452,0.27756,0.38991,21.42737,1,0.17966,-0.04385,1.04953,0.00487,1,1,0.01042,0.01469,0.59161,0.54229,0.40755,24.75568,1,0.15283,-0.03165,1.04953,0.00474,1,1
0.00000,0,9,1,0.16625,-0.03775,0,0.68906,0.64074,0.02029,1396,397.35687,1,0.16476,-0.03849,-0.05080,0.01878,0.62452,0.27755,0.38989,21.47281,1,0.17966,-0.04385,1.04953,0.00486,1,1,0.01042,0.01469,0.59161,0.54227,0.40740,24.48814,1,0.15283,-0.03165,1.04953,0.00474,1,1
0.00000,0,9,1,0.16754,-0.04034,0,0.68906,0.64074,0.02679,1396,397.35687,1,0.16531,-0.03886,-0.05080,0.01878,0.62452,0.27753,0.38980,21.51936,1,0.18029,-0.05162,1.04953,0.00488,1,1,0.01042,0.01469,0.59161,0.54229,0.40739,24.43572,1,0.15478,-0.02906,1.04953,0.00474,1,1
0.00000,0,9,1,0.15599,-0.04330,0,0.68906,0.64074,0.03378,1396,397.35687,1,0.16376,-0.03960,-0.05080,0.01878,0.62452,0.27754,0.38983,21.61848,1,0.15705,-0.05428,1.04953,0.00486,1,1,0.01042,0.01469,0.59161,0.54233,0.40742,24.45651,1,0.15493,-0.03232,1.04953,0.00476,1,1
0.00000,0,9,1,0.15599,-0.04330,0,0.68906,0.64074,0.04041,1396,397.35687,1,0.16265,-0.04013,-0.05080,0.01878,0.62452,0.27756,0.38983,21.57799,1,0.15705,-0.05428,1.04953,0.00487,1,1,0.01104,0.01543,0.62141,0.54226,0.40741,24.53551,1,0.15493,-0.03232,1.04953,0.00471,1,1
0.00000,0,9,1,0.15986,-0.04720,0,0.68906,0.64074,0.04709,1396,397.35687,1,0.16230,-0.04101,-0.05080,0.01878,0.62452,0.27759,0.38980,21.66388,1,0.16074,-0.05399,1.04953,0.00486,1,1,0.01104,0.01543,0.62141,0.54228,0.40739,24.49646,1,0.15899,-0.04040,1.04953,0.00472,1,1
0.00000,0,9,1,0.15778,-0.02365,0,0.68906,0.64074,0.05405,1396,397.35687,1,0.16180,-0.03908,-0.05080,0.01878,0.62452,0.27761,0.38979,21.63476,1,0.15851,-0.01797,1.04953,0.00484,1,1,0.01104,0.01543,0.62141,0.54229,0.40738,24.50590,1,0.15705,-0.02934,1.04953,0.00471,1,1
0.00000,0,9,1,0.15778,-0.02365,0,0.68906,0.64074,0.06049,1396,397.35687,1,0.16140,-0.03754,-0.05080,0.01878,0.62452,0.27762,0.38977,21.65315,1,0.15851,-0.01797,1.04953,0.00484,1,1,0.01104,0.01543,0.62141,0.54231,0.40736,24.49504,1,0.15705,-0.02934,1.04953,0.00471,1,1
0.00000,0,9,1,0.15920,-0.02640,0,0.68906,0.64074,0.06738,1396,397.35687,1,0.16120,-0.03653,-0.05080,0.01878,0.62452,0.27762,0.38978,21.67836,1,0.15941,-0.01239,1.04953,0.00484,1,1,0.01104,0.01543,0.62141,0.54232,0.40736,24.48215,1,0.15899,-0.04040,1.04953,0.00472,1,1
0.00000,0,9,1,0.39711,0.47041,0,0.68906,0.64074,0.07388,1396,397.35687,1,0.18086,0.00572,-0.05080,0.01878,0.62452,0.29454,0.41288,5.99194,1,0.64808,0.98211,1.04953,0.00176,1,1,0.01104,0.01543,0.62141,0.54219,0.40745,24.58635,1,0.14613,-0.04129,1.04953,0.00506,1,1
0.00000,0,9,1,0.39554,0.46286,0,0.68906,0.64074,0.08035,1396,397.35687,1,0.19737,0.04088,-0.05080,0.01878,0.62452,0.27716,0.38987,21.76695,1,0.64777,0.98170,1.05688,0.00482,1,1,0.01073,0.01518,0.61147,0.54190,0.40743,24.41072,1,0.14332,-0.05598,1.06410,0.00474,1,1
0.00000,0,9,1,0.05413,-0.07993,0,0.68906,0.64074,0.08728,1396,397.35687,1,0.18714,0.03225,-0.05080,0.01878,0.62452,0.27571,0.39013,21.55857,1,0.04895,-0.09825,1.07146,0.00486,1,1,0.01073,0.01518,0.61147,0.54012,0.40768,24.76390,1,0.05930,-0.06160,1.07868,0.00469,1,1
0.00000,0,9,1,0.02757,-0.10322,0,0.68906,0.64074,0.09399,1396,397.35687,1,0.17650,0.02322,-0.05080,0.01878,0.62452,0.27543,0.39009,21.32121,1,-0.00463,-0.14990,1.08603,0.00483,1,1,0.01073,0.01518,0.61147,0.53972,0.40782,24.72922,1,0.05976,-0.05655,1.09325,0.00468,1,1
0.00000,0,9,1,0.02552,-0.10712,0,0.68906,0.64074,0.10095,1396,397.35687,1,0.16706,0.01508,-0.05080,0.01878,0.62452,0.27515,0.39015,21.12339,1,-0.00871,-0.15769,1.09325,0.00485,1,1,0.01068,0.01540,0.62214,0.53947,0.40780,24.66790,1,0.05976,-0.05655,1.09325,0.00465,1,1
0.00000,0,9,1,0.04997,-0.08606,0,0.68906,0.64074,0.10742,1396,397.35687,1,0.16018,0.00913,-0.05080,0.01878,0.62452,0.27536,0.39023,21.25856,1,0.00816,-0.13756,1.08589,0.00487,1,1,0.01068,0.01540,0.62214,0.53973,0.40808,25.06287,1,0.09179,-0.03455,1.07868,0.00472,1,1
0.00000,0,9,1,0.04926,-0.10348,0,0.68906,0.64074,0.11407,1396,397.35687,1,0.15401,0.00287,-0.05080,0.01878,0.62452,0.27520,0.39022,21.21614,1,0.01235,-0.17950,1.07132,0.00492,1,1,0.01068,0.01540,0.62214,0.53968,0.40795,24.81586,1,0.08618,-0.02746,1.06410,0.00468,1,1
0.00000,0,9,1,0.05128,-0.09943,0,0.68906,0.64074,0.12054,1396,397.35687,1,0.14861,-0.00251,-0.05080,0.01878,0.62452,0.27524,0.39022,21.34158,1,0.01638,-0.17141,1.06410,0.00491,1,1,0.01111,0.01599,0.64424,0.53966,0.40802,24.97441,1,0.08618,-0.02746,1.06410,0.00468,1,1
0.00000,0,9,1,0.04735,-0.08658,0,0.68906,0.64074,0.12054,1396,397.35687,0,0.13104,0.01615,-0.05080,0.01878,0.62452,0.27529,0.39018,21.37080,1,0.01087,-0.13362,1.07146,0.00486,1,1,0.01111,0.01599,0.64424,0.53960,0.40815,24.98946,1,0.08384,-0.03953,1.07868,0.00474,1,1
0.00000,0,9,1,0.03113,-0.10648,0,0.68906,0.64074,0.12054,1396,397.35687,0,0.08109,-0.04517,-0.05080,0.01878,0.62452,0.27520,0.39019,21.18674,1,0.00491,-0.15347,1.08603,0.00491,1,1,0.01111,0.01599,0.64424,0.53976,0.40810,24.74446,1,0.05735,-0.05949,1.09325,0.00475,1,1
0.00000,0,9,1,0.02912,-0.11039,0,0.68906,0.64074,0.12054,1396,397.35687,0,0.06376,-0.06691,-0.05080,0.01878,0.62452,0.27518,0.39017,21.15855,1,0.00088,-0.16128,1.09325,0.00491,1,1,0.01058,0.01516,0.61081,0.53972,0.40822,24.81774,1,0.05735,-0.05949,1.09325,0.00478,1,1
0.00000,0,9,1,0.02256,-0.09821,0,0.68906,0.64074,0.12054,1396,397.35687,0,0.02760,-0.10503,-0.05080,0.01878,0.62452,0.27519,0.39016,21.15572,1,0.00390,-0.15331,1.08589,0.00492,1,1,0.01058,0.01516,0.61081,0.53983,0.40803,25.01664,1,0.04122,-0.04312,1.07868,0.00473,1,1
0.00000,0,9,1,0.02942,-0.06791,0,0.68906,0.64074,0.12054,1396,397.35687,0,0.02851,-0.08647,-0.05080,0.01878,0.62452,0.27526,0.39006,21.21778,1,0.01148,-0.10635,1.07132,0.00486,1,1,0.01058,0.01516,0.61081,0.53986,0.40800,25.15801,1,0.04735,-0.02947,1.06410,0.00472,1,1
0.00000,0,9,1,0.03551,-0.05299,0,0.68906,0.64074,0.12054,1396,397.35687,0,0.03084,-0.07531,-0.05080,0.01878,0.62452,0.27526,0.39005,21.22066,1,0.01971,-0.09099,1.05675,0.00486,1,1,0.01058,0.01516,0.61081,0.53985,0.40784,24.99874,1,0.05131,-0.01499,1.04953,0.00470,1,1
0.00000,0,9,1,0.04072,-0.05508,0,0.68906,0.64074,0.01978,1397,397.50479,1,0.03331,-0.07025,-0.05080,0.01878,0.62452,0.27526,0.39003,21.16683,1,0.02478,-0.08473,1.04953,0.00487,1,1,0.01058,0.01516,0.61081,0.53987,0.40786,25.15845,1,0.05666,-0.02543,1.04953,0.00468,1,1
0.00000,0,9,1,0.04156,-0.05740,0,0.68906,0.64074,0.02621,1397,397.50479,1,0.03496,-0.06768,-0.05080,0.01878,0.62452,0.27524,0.38999,21.07912,1,0.01936,-0.08772,1.04953,0.00487,1,1,0.01058,0.01516,0.61081,0.53989,0.40785,25.10296,1,0.06376,-0.02708,1.04953,0.00468,1,1
0.00000,0,9,1,0.04156,-0.05740,0,0.68906,0.64074,0.03323,1397,397.50479,1,0.03606,-0.06597,-0.05080,0.01878,0.62452,0.27525,0.38996,21.12670,1,0.01936,-0.08772,1.04953,0.00487,1,1,0.01058,0.01516,0.61081,0.53990,0.40787,25.06366,1,0.06376,-0.02708,1.04953,0.00468,1,1
