BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,11,1,0.03632,-0.01389,0,0.48177,0.56111,0.03369,1001,305.40744,1,0.03985,-0.01209,-0.06266,0.01594,0.64585,0.23286,0.40968,20.29342,1,0.02146,0.00087,1.10043,0.00447,1,1,0.00145,0.01559,0.62236,0.50091,0.40789,22.84244,1,0.05117,-0.02864,1.09321,0.00433,1,1
0.00000,0,11,1,0.04684,0.01690,0,0.47917,0.56574,0.04019,1001,305.40744,1,0.04085,-0.00795,-0.06266,0.01594,0.64585,0.23276,0.40967,20.34618,1,0.04009,0.05252,1.08585,0.00447,1,1,0.00145,0.01559,0.62236,0.50086,0.40787,22.87296,1,0.05360,-0.01872,1.07863,0.00434,1,1
0.00000,0,11,1,0.05310,0.02902,0,0.47917,0.56574,0.04691,1001,305.40744,1,0.04238,-0.00333,-0.06266,0.01594,0.64585,0.23270,0.40968,20.37072,1,0.04912,0.06175,1.07128,0.00449,1,1,0.00145,0.01559,0.62236,0.50080,0.40780,22.88786,1,0.05708,-0.00371,1.06406,0.00437,1,1
0.00000,0,11,1,0.06255,0.05195,0,0.47917,0.56574,0.05399,1001,305.40744,1,0.04462,0.00282,-0.06266,0.01594,0.64585,0.23267,0.40967,20.24240,1,0.06067,0.08085,1.05008,0.00449,1,1,0.00136,0.01517,0.60543,0.50081,0.40769,22.85657,1,0.06444,0.02305,1.03637,0.00435,1,1
0.00000,0,11,1,0.06750,0.08740,0,0.47917,0.56574,0.06055,1001,305.40744,1,0.04691,0.01127,-0.06266,0.01594,0.64585,0.23257,0.40960,20.32631,1,0.06019,0.09974,1.02975,0.00447,1,1,0.00136,0.01517,0.60543,0.50068,0.40782,22.79691,1,0.07481,0.07505,1.02325,0.00440,1,1
0.00000,0,11,1,0.07320,0.10060,0,0.47917,0.56574,0.06720,1001,305.40744,1,0.04930,0.01939,-0.06266,0.01594,0.64585,0.23257,0.40960,20.32631,1,0.07107,0.11399,1.01663,0.00447,1,1,0.00136,0.01517,0.60543,0.50073,0.40785,22.79619,1,0.07533,0.08722,1.01014,0.00443,1,1
0.00000,0,11,1,0.07861,0.11255,0,0.47917,0.56574,0.07391,1001,305.40744,1,0.05174,0.02716,-0.06266,0.01594,0.64585,0.23260,0.40960,20.35757,1,0.07838,0.12579,1.00352,0.00447,1,1,0.00136,0.01517,0.60543,0.50078,0.40783,22.95037,1,0.07884,0.09932,0.99702,0.00442,1,1
0.00000,0,11,1,0.12349,0.10824,0,0.47760,0.57037,0.08038,1001,305.40744,1,0.05726,0.03339,-0.06266,0.01594,0.64585,0.23304,0.40948,20.29436,1,0.13143,0.12694,0.99702,0.00449,1,1,0.00136,0.01517,0.60543,0.50125,0.40768,22.87262,1,0.11555,0.08953,0.99702,0.00437,1,1
0.00000,0,11,1,0.11719,0.10643,0,0.47760,0.57037,0.08728,1001,305.40744,1,0.06154,0.03861,-0.06266,0.01594,0.64585,0.23304,0.40951,20.39176,1,0.11432,0.12340,0.99702,0.00449,1,1,0.00136,0.01517,0.60543,0.50125,0.40768,22.88626,1,0.12007,0.08946,0.99702,0.00436,1,1
0.00000,0,11,1,0.11719,0.10643,0,0.47760,0.57037,0.09399,1001,305.40744,1,0.06525,0.04313,-0.06266,0.01594,0.64585,0.23311,0.40951,20.50367,1,0.11432,0.12340,0.99702,0.00447,1,1,0.00136,0.01517,0.60543,0.50126,0.40766,22.83520,1,0.12007,0.08946,0.99702,0.00437,1,1
0.00000,0,11,1,0.12116,0.10695,0,0.47760,0.57037,0.10071,1001,305.40744,1,0.06875,0.04712,-0.06266,0.01594,0.64585,0.23289,0.40953,20.51850,1,0.12235,0.12275,0.99702,0.00450,1,1,0.00136,0.01517,0.60543,0.50107,0.40748,22.59304,1,0.11998,0.09115,0.99702,0.00436,1,1
0.00000,0,11,1,0.11669,0.10308,0,0.47552,0.57222,0.10071,1001,305.40744,0,0.08449,0.07631,-0.06266,0.01594,0.64585,0.23282,0.40947,20.56383,1,0.11445,0.12280,0.99702,0.00447,1,1,0.00136,0.01517,0.60543,0.50093,0.40744,22.93834,1,0.11893,0.08337,0.99702,0.00430,1,1
0.00000,0,11,1,0.10980,0.08379,0,0.47552,0.57222,0.10071,1001,305.40744,0,0.09714,0.08005,-0.06266,0.01594,0.64585,0.23276,0.40947,20.51753,1,0.10708,0.11009,1.01099,0.00449,1,1,0.00135,0.01606,0.64109,0.50088,0.40738,23.02967,1,0.11252,0.05748,1.02471,0.00432,1,1
0.00000,0,11,1,0.10028,0.05863,0,0.47552,0.57222,0.10071,1001,305.40744,0,0.09819,0.07291,-0.06266,0.01594,0.64585,0.23263,0.40952,20.43220,1,0.10476,0.08702,1.03869,0.00448,1,1,0.00135,0.01606,0.64109,0.50077,0.40748,22.86969,1,0.09580,0.03024,1.05240,0.00433,1,1
0.00000,0,11,1,0.08503,0.02907,0,0.47552,0.57222,0.02036,1002,305.51483,1,0.09490,0.06195,-0.06266,0.01594,0.64585,0.23244,0.40945,20.64980,1,0.08339,0.05892,1.06638,0.00445,1,1,0.00135,0.01606,0.64109,0.50070,0.40752,22.84564,1,0.08666,-0.00078,1.08009,0.00433,1,1
0.00000,0,11,1,0.07823,0.01363,0,0.47552,0.57222,0.02692,1002,305.51483,1,0.09157,0.05228,-0.06266,0.01594,0.64585,0.23240,0.40949,20.70957,1,0.07291,0.04046,1.08671,0.00444,1,1,0.00127,0.01567,0.62572,0.50061,0.40756,22.56738,1,0.08355,-0.01321,1.09321,0.00438,1,1
0.00000,0,11,1,0.06880,0.01792,0,0.47344,0.57500,0.03363,1002,305.51483,1,0.08777,0.04656,-0.06266,0.01594,0.64585,0.23231,0.40952,20.49513,1,0.06508,0.03632,1.08585,0.00448,1,1,0.00127,0.01567,0.62572,0.50051,0.40741,22.60881,1,0.07253,-0.00048,1.07863,0.00448,1,1
0.00000,0,11,1,0.07793,0.03543,0,0.47344,0.57500,0.04019,1002,305.51483,1,0.08637,0.04497,-0.06266,0.01594,0.64585,0.23224,0.40947,20.36156,1,0.06565,0.06299,1.07128,0.00449,1,1,0.00127,0.01567,0.62572,0.50049,0.40747,22.65486,1,0.09020,0.00786,1.06406,0.00445,1,1
0.00000,0,11,1,0.08353,0.04892,0,0.47344,0.57500,0.04724,1002,305.51483,1,0.08601,0.04546,-0.06266,0.01594,0.64585,0.23217,0.40948,20.49046,1,0.07338,0.07611,1.05670,0.00447,1,1,0.00117,0.01570,0.62683,0.50037,0.40742,22.43363,1,0.09368,0.02173,1.04949,0.00445,1,1
0.00000,0,11,1,0.09460,0.04633,0,0.47344,0.57500,0.05365,1002,305.51483,1,0.08697,0.04556,-0.06266,0.01594,0.64585,0.23193,0.40954,20.53979,1,0.08366,0.07473,1.04949,0.00445,1,1,0.00117,0.01570,0.62683,0.50013,0.40737,22.89159,1,0.10555,0.01793,1.04949,0.00434,1,1
0.00000,0,11,1,0.10053,0.04674,0,0.47344,0.57500,0.06036,1002,305.51483,1,0.08832,0.04568,-0.06266,0.01594,0.64585,0.23186,0.40959,20.42473,1,0.09955,0.08547,1.04949,0.00448,1,1,0.00117,0.01570,0.62683,0.50011,0.40736,22.96798,1,0.10150,0.00800,1.04949,0.00433,1,1
0.00000,0,11,1,0.10053,0.04674,0,0.47083,0.57778,0.06677,1002,305.51483,1,0.08943,0.04577,-0.06266,0.01594,0.64585,0.23184,0.40962,20.44309,1,0.09955,0.08547,1.04949,0.00446,1,1,0.00108,0.01563,0.62382,0.50009,0.40730,22.77845,1,0.10150,0.00800,1.04949,0.00434,1,1
0.00000,0,11,1,0.09201,0.05437,0,0.47083,0.57778,0.07370,1002,305.51483,1,0.08965,0.04649,-0.06266,0.01594,0.64585,0.23164,0.40954,20.62563,1,0.09363,0.08727,1.04949,0.00443,1,1,0.00108,0.01563,0.62382,0.49984,0.40727,22.79438,1,0.09038,0.02146,1.04949,0.00435,1,1
0.00000,0,11,1,0.08536,0.04867,0,0.47083,0.57778,0.08041,1002,305.51483,1,0.08932,0.04666,-0.06266,0.01594,0.64585,0.23159,0.40960,20.61834,1,0.08405,0.08827,1.04949,0.00444,1,1,0.00108,0.01563,0.62382,0.49976,0.40725,22.64200,1,0.08668,0.00906,1.04949,0.00440,1,1
0.00000,0,11,1,0.08536,0.04867,0,0.47083,0.57778,0.08728,1002,305.51483,1,0.08903,0.04680,-0.06266,0.01594,0.64585,0.23151,0.40965,20.40354,1,0.08405,0.08827,1.04949,0.00448,1,1,0.00107,0.01565,0.62293,0.49975,0.40723,22.77043,1,0.08668,0.00906,1.04949,0.00434,1,1
0.00000,0,11,1,0.08823,0.04490,0,0.46823,0.58241,0.09378,1002,305.51483,1,0.08898,0.04667,-0.06266,0.01594,0.64585,0.23143,0.40962,20.30799,1,0.09663,0.09143,1.04949,0.00452,1,1,0.00107,0.01565,0.62293,0.49967,0.40719,22.78145,1,0.07982,-0.00164,1.04949,0.00430,1,1
0.00000,0,11,1,0.08697,0.04719,0,0.46823,0.58241,0.10046,1002,305.51483,1,0.08885,0.04671,-0.06266,0.01594,0.64585,0.23135,0.40967,20.42962,1,0.09587,0.09083,1.04949,0.00444,1,1,0.00107,0.01565,0.62293,0.49967,0.40713,22.62998,1,0.07807,0.00354,1.04949,0.00428,1,1
0.00000,0,11,1,0.08697,0.04719,0,0.46823,0.58241,0.10696,1002,305.51483,1,0.08874,0.04673,-0.06266,0.01594,0.64585,0.23135,0.40967,20.42962,1,0.09587,0.09083,1.04949,0.00444,1,1,0.00107,0.01565,0.62293,0.49971,0.40739,22.54752,1,0.07807,0.00354,1.04949,0.00442,1,1
0.00000,0,11,1,0.09690,0.04937,0,0.46823,0.58241,0.11392,1002,305.51483,1,0.08920,0.04688,-0.06266,0.01594,0.64585,0.23126,0.40964,20.43613,1,0.09720,0.08797,1.04949,0.00445,1,1,0.00107,0.01565,0.62293,0.49956,0.40710,22.68099,1,0.09660,0.01078,1.04949,0.00425,1,1
0.00000,0,11,1,0.09094,0.04335,0,0.46823,0.58241,0.12036,1002,305.51483,1,0.08929,0.04669,-0.06266,0.01594,0.64585,0.23125,0.40962,20.36516,1,0.08748,0.07690,1.04949,0.00445,1,1,0.00107,0.01565,0.62293,0.49956,0.40716,22.53913,1,0.09439,0.00981,1.04949,0.00429,1,1
0.00000,0,11,1,0.09094,0.04335,0,0.46458,0.58704,0.12708,1002,305.51483,1,0.08937,0.04653,-0.06266,0.01594,0.64585,0.23119,0.40963,20.40463,1,0.08748,0.07690,1.04949,0.00445,1,1,0.00107,0.01565,0.62293,0.49954,0.40722,22.52811,1,0.09439,0.00981,1.04949,0.00433,1,1
0.00000,0,11,1,0.09081,0.03881,0,0.46458,0.58704,0.13406,1002,305.51483,1,0.08944,0.04616,-0.06266,0.01594,0.64585,0.23119,0.40954,20.42911,1,0.08577,0.07325,1.04949,0.00447,1,1,0.00107,0.01565,0.62293,0.49957,0.40721,22.63107,1,0.09586,0.00436,1.04949,0.00432,1,1
0.00000,0,11,1,0.10162,0.03912,0,0.46458,0.58704,0.14069,1002,305.51483,1,0.08999,0.04584,-0.06266,0.01594,0.64585,0.23118,0.40954,20.43878,1,0.10782,0.07491,1.04949,0.00447,1,1,0.00107,0.01565,0.62293,0.49956,0.40722,22.68323,1,0.09541,0.00332,1.04949,0.00431,1,1
0.00000,0,11,1,0.10162,0.03912,0,0.46458,0.58704,0.14737,1002,305.51483,1,0.09050,0.04555,-0.06266,0.01594,0.64585,0.23120,0.40956,20.55299,1,0.10782,0.07491,1.04949,0.00446,1,1,0.00107,0.01565,0.62293,0.49956,0.40722,22.68323,1,0.09541,0.00332,1.04949,0.00432,1,1
0.00000,0,11,1,0.11334,0.03928,0,0.46458,0.58704,0.15433,1002,305.51483,1,0.09145,0.04529,-0.06266,0.01594,0.64585,0.23112,0.40950,20.41511,1,0.10789,0.07442,1.04949,0.00444,1,1,0.00107,0.01565,0.62293,0.49956,0.40722,22.68323,1,0.11878,0.00415,1.04949,0.00431,1,1
0.00000,0,11,1,0.11284,0.04141,0,0.46198,0.59167,0.16083,1002,305.51483,1,0.09231,0.04513,-0.06266,0.01594,0.64585,0.23107,0.40956,20.35454,1,0.10748,0.07203,1.04949,0.00447,1,1,0.00107,0.01565,0.62293,0.49956,0.40722,22.68323,1,0.11819,0.01079,1.04949,0.00431,1,1
0.00000,0,11,1,0.11595,0.05071,0,0.46198,0.59167,0.16754,1002,305.51483,1,0.09321,0.04535,-0.06266,0.01594,0.64585,0.23107,0.40956,20.35454,1,0.11083,0.07806,1.04287,0.00447,1,1,0.00100,0.01524,0.60668,0.49954,0.40724,22.60269,1,0.12107,0.02336,1.03637,0.00432,1,1
0.00000,0,11,1,0.11579,0.06962,0,0.46198,0.59167,0.17419,1002,305.51483,1,0.09405,0.04625,-0.06266,0.01594,0.64585,0.23107,0.40950,20.29677,1,0.11237,0.09987,1.02975,0.00444,1,1,0.00100,0.01524,0.60668,0.49951,0.40727,22.73775,1,0.11921,0.03937,1.02325,0.00431,1,1
0.00000,0,11,1,0.12213,0.07845,0,0.46198,0.59167,0.18088,1002,305.51483,1,0.09505,0.04740,-0.06266,0.01594,0.64585,0.23109,0.40955,20.42496,1,0.11986,0.10858,1.01663,0.00443,1,1,0.00100,0.01524,0.60668,0.49957,0.40718,22.65527,1,0.12439,0.04832,1.01014,0.00428,1,1
0.00000,0,11,1,0.12696,0.09066,0,0.45885,0.59444,0.18756,1002,305.51483,1,0.09615,0.04889,-0.06266,0.01594,0.64585,0.23110,0.40954,20.41396,1,0.12659,0.12046,1.00352,0.00444,1,1,0.00100,0.01524,0.60668,0.49955,0.40724,22.57613,1,0.12733,0.06087,0.99702,0.00426,1,1
0.00000,0,11,1,0.12497,0.10231,0,0.45885,0.59444,0.19427,1002,305.51483,1,0.09711,0.05067,-0.06266,0.01594,0.64585,0.23106,0.40959,20.37199,1,0.12555,0.13549,0.99702,0.00448,1,1,0.00100,0.01524,0.60668,0.49946,0.40733,22.62505,1,0.12440,0.06914,0.99702,0.00429,1,1
0.00000,0,11,1,0.12836,0.10434,0,0.45885,0.59444,0.20135,1002,305.51483,1,0.09812,0.05240,-0.06266,0.01594,0.64585,0.23120,0.40962,20.55728,1,0.14197,0.13832,0.99702,0.00445,1,1,0.00100,0.01524,0.60668,0.49955,0.40710,22.62648,1,0.11474,0.07036,0.99702,0.00425,1,1
0.00000,0,11,1,0.12515,0.09516,0,0.45885,0.59444,0.20746,1002,305.51483,1,0.09897,0.05374,-0.06266,0.01594,0.64585,0.23147,0.40948,20.42838,1,0.13863,0.13239,1.00364,0.00448,1,1,0.00108,0.01563,0.62382,0.49983,0.40703,22.60176,1,0.11166,0.05792,1.01014,0.00420,1,1
0.00000,0,11,1,0.19893,0.05910,0,0.45521,0.59907,0.20746,1002,305.51483,0,0.12397,0.06744,-0.06266,0.01594,0.64585,0.23323,0.40916,20.35970,1,0.21105,0.08695,1.01676,0.00446,1,1,0.00108,0.01563,0.62382,0.50166,0.40704,22.52188,1,0.18681,0.03126,1.02325,0.00447,1,1
0.00000,0,11,1,0.18029,0.05252,0,0.45521,0.59907,0.20746,1002,305.51483,0,0.15213,0.05998,-0.06266,0.01594,0.64585,0.23326,0.40935,20.65418,1,0.18901,0.08807,1.02987,0.00447,1,1,0.00108,0.01563,0.62382,0.50168,0.40719,22.72119,1,0.17156,0.01696,1.03637,0.00441,1,1
0.00000,0,11,1,0.17622,0.04023,0,0.45521,0.59907,0.20746,1002,305.51483,0,0.16016,0.05339,-0.06266,0.01594,0.64585,0.23344,0.40929,20.91785,1,0.18320,0.07607,1.04299,0.00444,1,1,0.00127,0.01567,0.62572,0.50196,0.40700,22.41153,1,0.16924,0.00438,1.04949,0.00430,1,1
0.00000,0,11,1,0.17054,0.06343,0,0.45521,0.59907,0.01999,1003,305.72931,1,0.16275,0.05590,-0.06266,0.01594,0.64585,0.23335,0.40929,20.67950,1,0.18852,0.10756,1.04949,0.00444,1,1,0.00127,0.01567,0.62572,0.50165,0.40726,22.41570,1,0.15255,0.01931,1.04949,0.00431,1,1
0.00000,0,11,1,0.17190,0.02770,0,0.45521,0.59907,0.02686,1003,305.72931,1,0.16458,0.05026,-0.06266,0.01594,0.64585,0.23334,0.40936,20.71614,1,0.19137,0.03359,1.04949,0.00442,1,1,0.00127,0.01567,0.62572,0.50165,0.40726,22.42141,1,0.15243,0.02181,1.04949,0.00431,1,1
0.00000,0,11,1,0.17190,0.02770,0,0.45521,0.59907,0.03348,1003,305.72931,1,0.16580,0.04650,-0.06266,0.01594,0.64585,0.23335,0.40938,20.76556,1,0.19137,0.03359,1.04949,0.00441,1,1,0.00117,0.01570,0.62683,0.50171,0.40741,22.47927,1,0.15243,0.02181,1.04949,0.00432,1,1
0.00000,0,11,1,0.17651,0.02983,0,0.44948,0.60463,0.03986,1003,305.72931,1,0.16733,0.04412,-0.06266,0.01594,0.64585,0.23337,0.40942,20.75941,1,0.19742,0.04326,1.04949,0.00444,1,1,0.00117,0.01570,0.62683,0.50176,0.40735,22.55715,1,0.15560,0.01641,1.04949,0.00433,1,1
0.00000,0,11,1,0.17165,0.02583,0,0.44948,0.60463,0.04675,1003,305.72931,1,0.16787,0.04184,-0.06266,0.01594,0.64585,0.23334,0.40952,20.66207,1,0.18753,0.03976,1.04949,0.00448,1,1,0.00117,0.01570,0.62683,0.50166,0.40748,22.46411,1,0.15577,0.01190,1.04949,0.00436,1,1
0.00000,0,11,1,0.17165,0.02583,0,0.44948,0.60463,0.05347,1003,305.72931,1,0.16829,0.04006,-0.06266,0.01594,0.64585,0.23336,0.40950,20.68812,1,0.18753,0.03976,1.04949,0.00446,1,1,0.00117,0.01570,0.62683,0.50162,0.40744,22.62676,1,0.15577,0.01190,1.04949,0.00433,1,1
0.00000,0,11,1,0.17990,0.03482,0,0.44948,0.60463,0.06021,1003,305.72931,1,0.16945,0.03953,-0.06266,0.01594,0.64585,0.23332,0.40951,20.63022,1,0.18541,0.04457,1.04949,0.00448,1,1,0.00117,0.01570,0.62683,0.50163,0.40743,22.55182,1,0.17439,0.02507,1.04949,0.00434,1,1
0.00000,0,11,1,0.17807,0.03536,0,0.44740,0.60648,0.06689,1003,305.72931,1,0.17024,0.03915,-0.06266,0.01594,0.64585,0.23329,0.40951,20.64750,1,0.18398,0.04767,1.04949,0.00450,1,1,0.00117,0.01570,0.62683,0.50163,0.40743,22.55182,1,0.17216,0.02305,1.04949,0.00434,1,1
0.00000,0,11,1,0.18514,0.05696,0,0.44740,0.60648,0.07358,1003,305.72931,1,0.17148,0.04064,-0.05498,0.01341,0.55515,0.23326,0.40956,20.58936,1,0.19408,0.06922,1.02646,0.00448,1,1,0.00117,0.01570,0.62683,0.50163,0.40743,22.55182,1,0.17619,0.04470,1.02646,0.00434,1,1
0.00000,0,11,1,0.19282,0.08533,0,0.44740,0.60648,0.08032,1003,305.72931,1,0.17312,0.04408,-0.05498,0.01341,0.55515,0.23325,0.40956,20.63832,1,0.20361,0.10105,1.00343,0.00448,1,1,0.00117,0.01570,0.62683,0.50162,0.40749,22.60464,1,0.18204,0.06961,1.00343,0.00435,1,1
0.00000,0,11,1,0.19966,0.10647,0,0.44740,0.60648,0.08673,1003,305.72931,1,0.17501,0.04853,-0.05498,0.01341,0.55515,0.23320,0.40961,20.76706,1,0.21239,0.12177,0.98041,0.00443,1,1,0.00117,0.01570,0.62683,0.50163,0.40743,22.55182,1,0.18693,0.09117,0.98041,0.00434,1,1
0.00000,0,11,1,0.20529,0.12327,0,0.44740,0.60648,0.09354,1003,305.72931,1,0.17703,0.05352,-0.05551,0.01355,0.56096,0.23320,0.40961,20.76706,1,0.22046,0.13853,0.96235,0.00443,1,1,0.00117,0.01570,0.62683,0.50163,0.40743,22.55182,1,0.19012,0.10802,0.96235,0.00434,1,1
0.00000,0,11,1,0.20197,0.12251,0,0.44531,0.60833,0.10037,1003,305.72931,1,0.17859,0.05783,-0.05551,0.01355,0.56096,0.23325,0.40968,20.68786,1,0.21702,0.13859,0.96732,0.00445,1,1,0.00117,0.01570,0.62683,0.50163,0.40743,22.55182,1,0.18692,0.10643,0.96732,0.00434,1,1
0.00000,0,11,1,0.20595,0.11719,0,0.44531,0.60833,0.10684,1003,305.72931,1,0.18020,0.06132,-0.05551,0.01355,0.56096,0.23330,0.40964,20.61991,1,0.22140,0.14030,0.97230,0.00449,1,1,0.00117,0.01570,0.62683,0.50163,0.40743,22.55182,1,0.19051,0.09407,0.97230,0.00434,1,1
0.00000,0,11,1,0.20442,0.11257,0,0.44531,0.60833,0.11395,1003,305.72931,1,0.18155,0.06417,-0.05551,0.01355,0.56096,0.23331,0.40966,20.70830,1,0.21920,0.13575,0.97727,0.00448,1,1,0.00117,0.01570,0.62683,0.50163,0.40743,22.55182,1,0.18964,0.08940,0.97727,0.00434,1,1
0.00000,0,11,1,0.19588,0.11089,0,0.44531,0.60833,0.12079,1003,305.72931,1,0.18230,0.06663,-0.05551,0.01355,0.56096,0.23329,0.40961,20.85821,1,0.22335,0.12836,0.97727,0.00447,1,1,0.00117,0.01570,0.62683,0.50169,0.40735,22.79290,1,0.16840,0.09341,0.97727,0.00434,1,1
0.00000,0,11,1,0.19575,0.11082,0,0.44531,0.60833,0.12732,1003,305.72931,1,0.18297,0.06884,-0.05551,0.01355,0.56096,0.23331,0.40967,20.74426,1,0.22334,0.13349,0.97727,0.00448,1,1,0.00117,0.01570,0.62683,0.50168,0.40741,22.81586,1,0.16817,0.08815,0.97727,0.00435,1,1
0.00000,0,11,1,0.19575,0.11082,0,0.44271,0.61204,0.12732,1003,305.72931,0,0.19505,0.09392,-0.05551,0.01355,0.56096,0.23331,0.40959,20.89609,1,0.22334,0.13349,0.97727,0.00449,1,1,0.00127,0.01567,0.62572,0.50168,0.40738,22.81898,1,0.16817,0.08815,0.97727,0.00434,1,1
0.00000,0,11,1,0.20423,0.10962,0,0.44271,0.61204,0.12732,1003,305.72931,0,0.19964,0.10177,-0.05551,0.01355,0.56096,0.23339,0.40954,20.95455,1,0.23008,0.12584,0.97727,0.00446,1,1,0.00127,0.01567,0.62572,0.50191,0.40735,22.52901,1,0.17838,0.09339,0.97727,0.00436,1,1
0.00000,0,11,1,0.20666,0.10052,0,0.44271,0.61204,0.12732,1003,305.72931,0,0.20198,0.10135,-0.05551,0.01355,0.56096,0.23342,0.40953,20.91777,1,0.23263,0.11228,0.97727,0.00446,1,1,0.00127,0.01567,0.62572,0.50200,0.40739,22.57604,1,0.18070,0.08876,0.97727,0.00436,1,1
0.00000,0,11,1,0.20500,0.09540,0,0.44271,0.61204,0.02014,1004,305.86316,1,0.20274,0.09987,-0.05869,0.01433,0.59346,0.23351,0.40958,20.58470,1,0.23029,0.10716,0.98271,0.00447,1,1,0.00127,0.01567,0.62572,0.50202,0.40722,22.46741,1,0.17971,0.08364,0.98271,0.00432,1,1
0.00000,0,11,1,0.19843,0.08459,0,0.44010,0.61481,0.02679,1004,305.86316,1,0.20188,0.09681,-0.05869,0.01433,0.59346,0.23359,0.40952,20.64559,1,0.20989,0.09622,0.98816,0.00451,1,1,0.00127,0.01567,0.62572,0.50207,0.40729,22.61663,1,0.18697,0.07296,0.98816,0.00437,1,1
0.00000,0,11,1,0.19811,0.08506,0,0.44010,0.61481,0.03360,1004,305.86316,1,0.20125,0.09485,-0.05869,0.01433,0.59346,0.23371,0.40929,20.77264,1,0.21172,0.09473,0.99360,0.00447,1,1,0.00127,0.01567,0.62572,0.50211,0.40713,22.47455,1,0.18449,0.07538,0.99360,0.00434,1,1
0.00000,0,11,1,0.19643,0.07994,0,0.44010,0.61481,0.04041,1004,305.86316,1,0.20056,0.09272,-0.05869,0.01433,0.59346,0.23370,0.40934,20.64053,1,0.20933,0.08960,0.99905,0.00448,1,1,0.00137,0.01582,0.62959,0.50211,0.40713,22.55550,1,0.18354,0.07027,0.99905,0.00433,1,1
0.00000,0,11,1,0.20283,0.08423,0,0.44010,0.61481,0.04691,1004,305.86316,1,0.20084,0.09166,-0.05869,0.01433,0.59346,0.23375,0.40929,20.84412,1,0.21721,0.11091,0.99905,0.00447,1,1,0.00137,0.01582,0.62959,0.50228,0.40714,22.46645,1,0.18844,0.05754,0.99905,0.00440,1,1
0.00000,0,11,1,0.20645,0.07889,0,0.44010,0.61481,0.05359,1004,305.86316,1,0.20146,0.09024,-0.05869,0.01433,0.59346,0.23376,0.40929,20.86244,1,0.21851,0.10258,0.99905,0.00447,1,1,0.00137,0.01582,0.62959,0.50230,0.40707,22.39924,1,0.19439,0.05520,0.99905,0.00437,1,1
0.00000,0,11,1,0.20269,0.06702,0,0.43437,0.61852,0.06009,1004,305.86316,1,0.20159,0.08792,-0.05869,0.01433,0.59346,0.23383,0.40920,20.84237,1,0.21307,0.09086,1.01166,0.00453,1,1,0.00137,0.01582,0.62959,0.50233,0.40687,22.57879,1,0.19231,0.04319,1.01166,0.00432,1,1
0.00000,0,11,1,0.19720,0.05606,0,0.43437,0.61852,0.06717,1004,305.86316,1,0.20119,0.08502,-0.05869,0.01433,0.59346,0.23397,0.40910,20.94664,1,0.19510,0.07442,1.02427,0.00450,1,1,0.00137,0.01582,0.62959,0.50237,0.40687,22.62540,1,0.19929,0.03770,1.02427,0.00432,1,1
0.00000,0,11,1,0.18331,0.06171,0,0.43437,0.61852,0.07373,1004,305.86316,1,0.19970,0.08308,-0.05869,0.01433,0.59346,0.23395,0.40906,20.79854,1,0.18918,0.10478,1.03688,0.00450,1,1,0.00137,0.01582,0.62959,0.50238,0.40685,22.75534,1,0.17744,0.01864,1.03688,0.00430,1,1
0.00000,0,11,1,0.18589,0.06789,0,0.43437,0.61852,0.08038,1004,305.86316,1,0.19864,0.08191,-0.05564,0.01369,0.56356,0.23401,0.40911,21.06047,1,0.19379,0.11409,1.02646,0.00449,1,1,0.00144,0.01617,0.64168,0.50238,0.40693,23.17651,1,0.17799,0.02170,1.03368,0.00427,1,1
0.00000,0,11,1,0.19841,0.07556,0,0.43437,0.61852,0.08716,1004,305.86316,1,0.19862,0.08146,-0.05564,0.01369,0.56356,0.23412,0.40908,21.12617,1,0.20887,0.12634,1.01065,0.00450,1,1,0.00144,0.01617,0.64168,0.50243,0.40697,23.01754,1,0.18795,0.02478,1.01787,0.00428,1,1
0.00000,0,11,1,0.19658,0.08240,0,0.42552,0.62407,0.09390,1004,305.86316,1,0.19848,0.08152,-0.05564,0.01369,0.56356,0.23422,0.40906,20.93872,1,0.22176,0.12767,0.99484,0.00452,1,1,0.00144,0.01617,0.64168,0.50255,0.40689,22.65786,1,0.17140,0.03713,1.00206,0.00434,1,1
0.00000,0,11,1,0.19891,0.09097,0,0.42552,0.62407,0.10025,1004,305.86316,1,0.19851,0.08211,-0.05846,0.01441,0.59293,0.23427,0.40895,20.85068,1,0.22408,0.13257,0.98945,0.00456,1,1,0.00143,0.01557,0.61618,0.50264,0.40673,22.43114,1,0.17373,0.04937,0.98945,0.00432,1,1
0.00000,0,11,1,0.20417,0.08652,0,0.42552,0.62407,0.10696,1004,305.86316,1,0.19884,0.08237,-0.05846,0.01441,0.59293,0.23432,0.40898,20.96350,1,0.22612,0.12847,0.99987,0.00452,1,1,0.00143,0.01557,0.61618,0.50281,0.40676,22.73745,1,0.18222,0.04457,0.99265,0.00433,1,1
