BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.31322,0.19318,0,0.32865,0.63611,0.04697,1296,372.90778,1,0.30683,0.19430,-0.04694,0.01713,0.60438,0.29179,0.39746,23.35708,1,0.33561,0.20810,1.04410,0.00449,1,1,0.01413,0.01282,0.62609,0.55738,0.42332,22.33718,1,0.29083,0.17826,1.03688,0.00450,1,1
0.00000,0,7,1,0.31465,0.19888,0,0.32865,0.63611,0.05341,1296,372.90778,1,0.30770,0.19481,-0.04863,0.01777,0.62668,0.29179,0.39747,23.33635,1,0.33788,0.21382,1.03688,0.00452,1,1,0.01418,0.01282,0.62826,0.55745,0.42342,22.66098,1,0.29141,0.18393,1.02966,0.00449,1,1
0.00000,0,7,1,0.32252,0.19668,0,0.32865,0.63611,0.06033,1296,372.90778,1,0.30918,0.19500,-0.04863,0.01777,0.62668,0.29208,0.39745,23.39128,1,0.34038,0.21144,1.03628,0.00451,1,1,0.01418,0.01282,0.62826,0.55760,0.42342,22.82025,1,0.30466,0.18192,1.03628,0.00447,1,1
0.00000,0,7,1,0.31235,0.19005,0,0.32865,0.63611,0.06705,1296,372.90778,1,0.30947,0.19455,-0.04863,0.01777,0.62668,0.29208,0.39745,23.39128,1,0.31791,0.19975,1.04290,0.00450,1,1,0.01418,0.01282,0.62826,0.55767,0.42339,22.86217,1,0.30679,0.18035,1.04290,0.00447,1,1
0.00000,0,7,1,0.30935,0.17622,0,0.32865,0.63611,0.07346,1296,372.90778,1,0.30946,0.19302,-0.04984,0.01827,0.64291,0.29215,0.39738,23.37857,1,0.31331,0.18857,1.05687,0.00448,1,1,0.01454,0.01306,0.63769,0.55770,0.42335,22.71058,1,0.30539,0.16387,1.06409,0.00450,1,1
0.00000,0,7,1,0.30345,0.16018,0,0.32865,0.63611,0.08038,1296,372.90778,1,0.30899,0.19050,-0.04984,0.01827,0.64291,0.29227,0.39746,23.91139,1,0.31671,0.16779,1.07145,0.00445,1,1,0.01454,0.01306,0.63769,0.55789,0.42336,22.62199,1,0.29018,0.15256,1.07867,0.00447,1,1
0.00000,0,7,1,0.28009,0.15194,0,0.32865,0.63611,0.08685,1296,372.90778,1,0.30693,0.18774,-0.04984,0.01827,0.64291,0.29232,0.39736,23.89304,1,0.28979,0.16570,1.08602,0.00448,1,1,0.01454,0.01306,0.63769,0.55795,0.42333,22.65378,1,0.27039,0.13819,1.09324,0.00447,1,1
0.00000,0,7,1,0.27886,0.14906,0,0.32865,0.63611,0.09381,1296,372.90778,1,0.30506,0.18516,-0.04785,0.01756,0.61787,0.29232,0.39736,23.89304,1,0.28734,0.15993,1.09324,0.00448,1,1,0.01428,0.01279,0.62459,0.55796,0.42336,22.75790,1,0.27039,0.13819,1.09324,0.00447,1,1
0.00000,0,7,1,0.28550,0.15606,0,0.32865,0.63611,0.10052,1296,372.90778,1,0.30384,0.18334,-0.04785,0.01756,0.61787,0.29229,0.39726,23.70621,1,0.29829,0.16066,1.08589,0.00446,1,1,0.01428,0.01279,0.62459,0.55806,0.42335,22.70652,1,0.27271,0.15146,1.07867,0.00451,1,1
0.00000,0,7,1,0.29434,0.16936,0,0.32865,0.63611,0.10696,1296,372.90778,1,0.30328,0.18252,-0.04785,0.01756,0.61787,0.29231,0.39738,23.68987,1,0.30729,0.16926,1.07131,0.00449,1,1,0.01428,0.01279,0.62459,0.55804,0.42354,23.20870,1,0.28139,0.16946,1.06409,0.00447,1,1
0.00000,0,7,1,0.29737,0.18089,0,0.32865,0.63611,0.11423,1296,372.90778,1,0.30295,0.18243,-0.04785,0.01756,0.61787,0.29230,0.39729,23.43406,1,0.31210,0.18102,1.05674,0.00448,1,1,0.01428,0.01279,0.62459,0.55804,0.42356,23.25415,1,0.28264,0.18076,1.04952,0.00446,1,1
0.00000,0,7,1,0.30234,0.18903,0,0.32865,0.63611,0.12106,1296,372.90778,1,0.30292,0.18278,-0.04785,0.01756,0.61787,0.29234,0.39735,23.60938,1,0.31744,0.19633,1.04952,0.00449,1,1,0.01428,0.01279,0.62459,0.55811,0.42365,23.38269,1,0.28723,0.18174,1.04952,0.00446,1,1
0.00000,0,7,1,0.30389,0.19001,0,0.32865,0.63611,0.12741,1296,372.90778,1,0.30297,0.18314,-0.04785,0.01756,0.61787,0.29238,0.39741,23.77328,1,0.32032,0.19783,1.04952,0.00448,1,1,0.01428,0.01279,0.62459,0.55816,0.42367,23.39394,1,0.28745,0.18220,1.04952,0.00445,1,1
0.00000,0,7,1,0.30389,0.19001,0,0.32865,0.63611,0.13376,1296,372.90778,1,0.30301,0.18347,-0.04785,0.01756,0.61787,0.29242,0.39739,23.72706,1,0.32032,0.19783,1.04952,0.00450,1,1,0.01428,0.01279,0.62459,0.55820,0.42372,23.39729,1,0.28745,0.18220,1.04952,0.00448,1,1
0.00000,0,7,1,0.30388,0.18918,0,0.32865,0.63611,0.14044,1296,372.90778,1,0.30305,0.18373,-0.04785,0.01756,0.61787,0.29250,0.39744,23.93960,1,0.31650,0.20557,1.04952,0.00447,1,1,0.01428,0.01279,0.62459,0.55823,0.42370,23.44514,1,0.29125,0.17279,1.04952,0.00448,1,1
0.00000,0,7,1,0.30455,0.19130,0,0.32865,0.63611,0.14737,1296,372.90778,1,0.30311,0.18406,-0.04785,0.01756,0.61787,0.29248,0.39747,23.66940,1,0.31596,0.20804,1.04952,0.00448,1,1,0.01428,0.01279,0.62459,0.55827,0.42371,23.50694,1,0.29314,0.17456,1.04952,0.00446,1,1
0.00000,0,7,1,0.30427,0.18849,0,0.32865,0.63611,0.15387,1296,372.90778,1,0.30316,0.18424,-0.04785,0.01756,0.61787,0.29248,0.39747,23.66940,1,0.31596,0.20804,1.04952,0.00448,1,1,0.01466,0.01303,0.63892,0.55830,0.42365,23.34821,1,0.29258,0.16894,1.05674,0.00447,1,1
0.00000,0,7,1,0.30407,0.19038,0,0.32865,0.63611,0.16107,1296,372.90778,1,0.30320,0.18449,-0.04785,0.01756,0.61787,0.29249,0.39747,23.64306,1,0.31516,0.20349,1.05674,0.00449,1,1,0.01466,0.01303,0.63892,0.55830,0.42365,23.34821,1,0.29298,0.17728,1.06396,0.00447,1,1
0.00000,0,7,1,0.30444,0.18781,0,0.32865,0.63611,0.16754,1296,372.90778,1,0.30325,0.18461,-0.04785,0.01756,0.61787,0.29247,0.39745,23.38803,1,0.31374,0.20299,1.06396,0.00451,1,1,0.01466,0.01303,0.63892,0.55831,0.42366,23.31426,1,0.29514,0.17263,1.07117,0.00448,1,1
0.00000,0,7,1,0.30299,0.18223,0,0.32865,0.63611,0.17450,1296,372.90778,1,0.30324,0.18453,-0.04835,0.01770,0.62421,0.29244,0.39740,23.92052,1,0.31138,0.19735,1.07117,0.00448,1,1,0.01466,0.01303,0.63892,0.55829,0.42370,23.43017,1,0.29460,0.16711,1.07839,0.00448,1,1
0.00000,0,7,1,0.30166,0.15791,0,0.32865,0.63611,0.18063,1296,372.90778,1,0.30318,0.18358,-0.04835,0.01770,0.62421,0.29244,0.39747,23.89819,1,0.30616,0.19489,1.07839,0.00451,1,1,0.01466,0.01303,0.63892,0.55838,0.42365,23.11163,1,0.29716,0.12093,1.07839,0.00452,1,1
0.00000,0,7,1,0.30285,0.16573,0,0.32865,0.63611,0.18759,1296,372.90778,1,0.30317,0.18296,-0.04835,0.01770,0.62421,0.29243,0.39747,23.90076,1,0.30766,0.20316,1.07839,0.00450,1,1,0.01466,0.01303,0.63892,0.55838,0.42363,23.00954,1,0.29803,0.12830,1.07839,0.00453,1,1
0.00000,0,7,1,0.30285,0.16573,0,0.32865,0.63611,0.19455,1296,372.90778,1,0.30316,0.18239,-0.04835,0.01770,0.62421,0.29245,0.39747,23.88434,1,0.30766,0.20316,1.07839,0.00448,1,1,0.01466,0.01303,0.63892,0.55837,0.42365,23.15767,1,0.29803,0.12830,1.07839,0.00452,1,1
0.00000,0,7,1,0.30555,0.16131,0,0.32865,0.63611,0.20096,1296,372.90778,1,0.30324,0.18171,-0.04835,0.01770,0.62421,0.29246,0.39752,23.37769,1,0.31030,0.19833,1.07839,0.00450,1,1,0.01466,0.01303,0.63892,0.55844,0.42359,22.95857,1,0.30081,0.12429,1.07839,0.00452,1,1
0.00000,0,7,1,0.30889,0.16909,0,0.32865,0.63611,0.20746,1296,372.90778,1,0.30341,0.18131,-0.04835,0.01770,0.62421,0.29252,0.39758,23.64642,1,0.31598,0.21087,1.07839,0.00448,1,1,0.01466,0.01303,0.63892,0.55848,0.42375,23.31393,1,0.30179,0.12731,1.07839,0.00451,1,1
0.00000,0,7,1,0.31042,0.17717,0,0.32865,0.63611,0.21478,1296,372.90778,1,0.30362,0.18119,-0.04687,0.01717,0.60571,0.29248,0.39757,23.39721,1,0.31811,0.21593,1.07177,0.00451,1,1,0.01432,0.01269,0.62227,0.55853,0.42365,23.21641,1,0.30273,0.13841,1.06455,0.00452,1,1
0.00000,0,7,1,0.30810,0.18421,0,0.32865,0.63611,0.22147,1296,372.90778,1,0.30376,0.18128,-0.04687,0.01717,0.60571,0.29259,0.39765,23.78658,1,0.32826,0.21550,1.05793,0.00452,1,1,0.01432,0.01269,0.62227,0.55859,0.42365,23.14241,1,0.28795,0.15293,1.05072,0.00454,1,1
0.00000,0,7,1,0.31096,0.20035,0,0.32865,0.63611,0.22781,1296,372.90778,1,0.30396,0.18182,-0.04687,0.01717,0.60571,0.29261,0.39753,23.53011,1,0.33032,0.22937,1.04410,0.00450,1,1,0.01432,0.01269,0.62227,0.55863,0.42357,23.46964,1,0.29160,0.17133,1.03688,0.00449,1,1
0.00000,0,7,1,0.31240,0.20600,0,0.32865,0.63611,0.23444,1296,372.90778,1,0.30420,0.18249,-0.04869,0.01786,0.62987,0.29272,0.39764,23.79872,1,0.33263,0.23494,1.03688,0.00451,1,1,0.01459,0.01280,0.62984,0.55869,0.42379,23.52798,1,0.29218,0.17705,1.02966,0.00445,1,1
0.00000,0,7,1,0.32221,0.20709,0,0.32865,0.63611,0.24094,1296,372.90778,1,0.30468,0.18316,-0.04869,0.01786,0.62987,0.29283,0.39762,23.64234,1,0.34425,0.24555,1.03628,0.00449,1,1,0.01459,0.01280,0.62984,0.55880,0.42374,23.34409,1,0.30017,0.16863,1.03628,0.00453,1,1
0.00000,0,7,1,0.31067,0.20096,0,0.32865,0.63611,0.24789,1296,372.90778,1,0.30484,0.18363,-0.04869,0.01786,0.62987,0.29288,0.39761,23.58862,1,0.34016,0.23331,1.04290,0.00453,1,1,0.01459,0.01280,0.62984,0.55881,0.42374,23.29362,1,0.28118,0.16861,1.04290,0.00454,1,1
0.00000,0,7,1,0.30935,0.19579,0,0.32865,0.63611,0.25464,1296,372.90778,1,0.30496,0.18394,-0.04762,0.01750,0.61729,0.29291,0.39768,23.49042,1,0.33810,0.22822,1.04952,0.00454,1,1,0.01459,0.01280,0.62984,0.55881,0.42372,23.24767,1,0.28060,0.16337,1.04952,0.00455,1,1
0.00000,0,7,1,0.29519,0.20224,0,0.32865,0.63611,0.26105,1296,372.90778,1,0.30471,0.18439,-0.04762,0.01750,0.61729,0.29291,0.39761,23.36961,1,0.30180,0.24092,1.04952,0.00451,1,1,0.01459,0.01280,0.62984,0.55894,0.42372,23.05176,1,0.28857,0.16355,1.04952,0.00455,1,1
0.00000,0,7,1,0.29671,0.20279,0,0.32865,0.63611,0.26794,1296,372.90778,1,0.30452,0.18484,-0.04762,0.01750,0.61729,0.29268,0.39810,23.22416,1,0.31299,0.20500,1.04952,0.00460,1,1,0.01459,0.01280,0.62984,0.55854,0.42401,22.75949,1,0.28043,0.20058,1.04952,0.00457,1,1
0.00000,0,7,1,0.29639,0.20006,0,0.32865,0.63611,0.27441,1296,372.90778,1,0.30432,0.18521,-0.04745,0.01727,0.61388,0.29257,0.39845,23.97931,1,0.31299,0.20500,1.04952,0.00458,1,1,0.01466,0.01294,0.63892,0.55826,0.42468,23.49712,1,0.27980,0.19512,1.05674,0.00458,1,1
0.00000,0,7,1,0.22453,0.30075,0,0.32865,0.63611,0.28134,1296,372.90778,1,0.30247,0.18789,-0.04745,0.01727,0.61388,0.29159,0.39971,23.60267,1,0.25115,0.32966,1.05674,0.00455,1,1,0.01466,0.01294,0.63892,0.55637,0.42639,23.92279,1,0.19792,0.27183,1.06396,0.00467,1,1
0.00000,0,7,1,0.21216,0.34191,0,0.32865,0.63611,0.28134,1296,372.90778,0,0.29243,0.21828,-0.04745,0.01727,0.61388,0.29125,0.40005,23.21672,1,0.23146,0.36684,1.06396,0.00460,1,1,0.01466,0.01294,0.63892,0.55599,0.42678,23.88032,1,0.19285,0.31698,1.07117,0.00466,1,1
0.00000,0,7,1,0.21199,0.34153,0,0.32865,0.63611,0.28134,1296,372.90778,0,0.25221,0.27990,-0.04687,0.01699,0.60571,0.29111,0.40042,23.17064,1,0.23122,0.36647,1.06455,0.00460,1,1,0.01486,0.01319,0.65625,0.55579,0.42710,24.05956,1,0.19276,0.31660,1.07177,0.00463,1,1
0.00000,0,7,1,0.21172,0.34345,0,0.32865,0.63611,0.28134,1296,372.90778,0,0.23871,0.30109,-0.04687,0.01699,0.60571,0.29109,0.40103,23.40265,1,0.22880,0.36972,1.06515,0.00467,1,1,0.01486,0.01319,0.65625,0.55566,0.42740,23.73969,1,0.19464,0.31719,1.06515,0.00469,1,1
0.00000,0,7,1,0.21543,0.35796,0,0.32865,0.63611,0.28134,1296,372.90778,0,0.21305,0.34765,-0.04687,0.01699,0.60571,0.29112,0.40099,23.39447,1,0.22568,0.40995,1.05853,0.00466,1,1,0.01486,0.01319,0.65625,0.55574,0.42721,23.49996,1,0.20518,0.30596,1.05853,0.00465,1,1
0.00000,0,7,1,0.21787,0.36444,0,0.32865,0.63611,0.28134,1296,372.90778,0,0.21546,0.35604,-0.04687,0.01699,0.60571,0.29129,0.40112,24.05490,1,0.22843,0.41386,1.05191,0.00464,1,1,0.01429,0.01259,0.62891,0.55587,0.42737,23.95879,1,0.20731,0.31502,1.04469,0.00464,1,1
0.00000,0,7,1,0.20875,0.37282,0,0.32865,0.63611,0.28134,1296,372.90778,0,0.21322,0.36164,-0.04687,0.01699,0.60571,0.29097,0.40085,23.11707,1,0.23053,0.41629,1.04469,0.00466,1,1,0.01429,0.01259,0.62891,0.55604,0.42737,24.03688,1,0.18697,0.32935,1.03748,0.00460,1,1
0.00000,0,7,1,0.21420,0.39764,0,0.32865,0.63611,0.01993,1297,373.21609,1,0.21347,0.37064,-0.04687,0.01699,0.60571,0.29118,0.40101,23.89669,1,0.23475,0.41607,1.03748,0.00463,1,1,0.01429,0.01259,0.62891,0.55603,0.42743,23.96509,1,0.19365,0.37920,1.03026,0.00464,1,1
0.00000,0,7,1,0.21493,0.39994,0,0.32865,0.63611,0.02673,1297,373.21609,1,0.21376,0.37650,-0.04869,0.01767,0.62987,0.29118,0.40096,23.82937,1,0.23500,0.41643,1.03688,0.00463,1,1,0.01391,0.01218,0.61047,0.55603,0.42743,23.96509,1,0.19485,0.38346,1.02316,0.00464,1,1
0.00000,0,7,1,0.22090,0.39316,0,0.32865,0.63611,0.03311,1297,373.21609,1,0.21495,0.37928,-0.04869,0.01767,0.62987,0.29130,0.40113,24.10973,1,0.23956,0.41470,1.02978,0.00463,1,1,0.01391,0.01218,0.61047,0.55618,0.42740,24.05603,1,0.20223,0.37162,1.02328,0.00458,1,1
0.00000,0,7,1,0.22206,0.39079,0,0.32865,0.63611,0.04034,1297,373.21609,1,0.21596,0.38092,-0.04869,0.01767,0.62987,0.29132,0.40112,24.18332,1,0.23938,0.41168,1.02990,0.00463,1,1,0.01391,0.01218,0.61047,0.55624,0.42734,24.06310,1,0.20474,0.36991,1.02341,0.00462,1,1
0.00000,0,7,1,0.22341,0.39276,0,0.32865,0.63611,0.04721,1297,373.21609,1,0.21689,0.38240,-0.04668,0.01696,0.60451,0.29133,0.40110,24.19819,1,0.24207,0.41562,1.02341,0.00463,1,1,0.01428,0.01251,0.62459,0.55626,0.42724,23.85806,1,0.20474,0.36991,1.02341,0.00465,1,1
0.00000,0,7,1,0.21982,0.40318,0,0.32865,0.63611,0.05389,1297,373.21609,1,0.21722,0.38471,-0.04668,0.01696,0.60451,0.29126,0.40092,23.90459,1,0.25236,0.42846,1.01679,0.00461,1,1,0.01428,0.01251,0.62459,0.55638,0.42726,23.92011,1,0.18728,0.37791,1.02328,0.00463,1,1
0.00000,0,7,1,0.22482,0.38514,0,0.32865,0.63611,0.06012,1297,373.21609,1,0.21798,0.38475,-0.04668,0.01696,0.60451,0.29134,0.40107,24.18035,1,0.25189,0.42531,1.01666,0.00462,1,1,0.01428,0.01251,0.62459,0.55644,0.42731,23.90934,1,0.19775,0.34497,1.02316,0.00462,1,1
0.00000,0,7,1,0.22235,0.37881,0,0.32865,0.63611,0.06653,1297,373.21609,1,0.21838,0.38421,-0.04762,0.01732,0.61729,0.29129,0.40106,23.95137,1,0.24924,0.42141,1.02316,0.00464,1,1,0.01466,0.01284,0.63892,0.55652,0.42745,24.03592,1,0.19547,0.33620,1.03688,0.00462,1,1
0.00000,0,7,1,0.22019,0.37103,0,0.32865,0.63611,0.07324,1297,373.21609,1,0.21853,0.38311,-0.04762,0.01732,0.61729,0.29123,0.40067,23.41991,1,0.24370,0.40353,1.04350,0.00467,1,1,0.01466,0.01284,0.63892,0.55654,0.42761,24.05686,1,0.19668,0.33853,1.05072,0.00471,1,1
0.00000,0,7,1,0.20625,0.35877,0,0.32865,0.63611,0.07993,1297,373.21609,1,0.21758,0.38124,-0.04762,0.01732,0.61729,0.29139,0.40092,23.97631,1,0.21625,0.38949,1.05734,0.00463,1,1,0.01466,0.01284,0.63892,0.55655,0.42756,24.03225,1,0.19626,0.32806,1.06455,0.00470,1,1
0.00000,0,7,1,0.20222,0.35019,0,0.32865,0.63611,0.08664,1297,373.21609,1,0.21649,0.37902,-0.04762,0.01736,0.61729,0.29143,0.40089,24.02423,1,0.21040,0.38105,1.07117,0.00464,1,1,0.01452,0.01267,0.63271,0.55666,0.42751,24.19793,1,0.19403,0.31933,1.07839,0.00466,1,1
0.00000,0,7,1,0.18260,0.36934,0,0.32865,0.63611,0.09335,1297,373.21609,1,0.21423,0.37838,-0.04762,0.01736,0.61729,0.29144,0.40087,24.04038,1,0.18500,0.37521,1.07839,0.00463,1,1,0.01452,0.01267,0.63271,0.55666,0.42753,24.03610,1,0.18020,0.36347,1.07839,0.00469,1,1
0.00000,0,7,1,0.18419,0.34911,1,0.32865,0.63611,0.10004,1297,373.21609,1,0.21235,0.37655,-0.04762,0.01736,0.61729,0.29151,0.40088,24.22369,1,0.18845,0.38132,1.07839,0.00464,1,1,0.01452,0.01267,0.63271,0.55670,0.42755,24.17239,1,0.17994,0.31689,1.07839,0.00468,1,1
0.00000,0,7,1,0.18482,0.35140,0,0.32865,0.63611,0.10681,1297,373.21609,1,0.21073,0.37507,-0.04762,0.01736,0.61729,0.29153,0.40090,24.15645,1,0.18845,0.38132,1.07839,0.00464,1,1,0.01436,0.01245,0.62384,0.55671,0.42753,24.04993,1,0.18118,0.32147,1.07117,0.00470,1,1
0.00000,0,7,1,0.19278,0.36558,0,0.32865,0.63611,0.11371,1297,373.21609,1,0.20973,0.37454,-0.04762,0.01736,0.61729,0.29137,0.40046,23.37158,1,0.19924,0.37378,1.07117,0.00467,1,1,0.01436,0.01245,0.62384,0.55681,0.42744,24.00084,1,0.18633,0.35738,1.06396,0.00467,1,1
0.00000,0,7,1,0.22825,0.33184,0,0.32865,0.63611,0.12039,1297,373.21609,1,0.21071,0.37229,-0.04762,0.01736,0.61729,0.29217,0.39948,23.43202,1,0.25048,0.36506,1.06396,0.00466,1,1,0.01436,0.01245,0.62384,0.55734,0.42644,24.10888,1,0.20603,0.29862,1.05674,0.00469,1,1
0.00000,0,7,1,0.22966,0.33412,0,0.32865,0.63611,0.12683,1297,373.21609,1,0.21166,0.37039,-0.04740,0.01766,0.61804,0.29260,0.39903,23.68652,1,0.25329,0.36961,1.05674,0.00466,1,1,0.01519,0.01333,0.65340,0.55772,0.42576,24.20053,1,0.20603,0.29862,1.05674,0.00471,1,1
0.00000,0,7,1,0.32127,0.09347,0,0.32865,0.63611,0.13358,1297,373.21609,1,0.21688,0.35720,-0.04740,0.01766,0.61804,0.29486,0.39618,24.13907,1,0.33708,0.11493,1.05674,0.00471,1,1,0.01519,0.01333,0.65340,0.55950,0.42237,24.06429,1,0.30547,0.07202,1.06396,0.00468,1,1
0.00000,0,7,1,0.33394,-0.00535,0,0.32865,0.63611,0.13358,1297,373.21609,0,0.22571,0.30402,-0.04740,0.01766,0.61804,0.29568,0.39485,23.95462,1,0.34404,0.00823,1.06396,0.00460,1,1,0.01519,0.01333,0.65340,0.55978,0.42143,24.73668,1,0.32385,-0.01894,1.07117,0.00464,1,1
0.00000,0,7,1,0.33288,-0.00883,0,0.32865,0.63611,0.13358,1297,373.21609,0,0.27930,0.14760,-0.04673,0.01786,0.61528,0.29618,0.39449,24.02776,1,0.34192,0.00128,1.07117,0.00475,1,1,0.01455,0.01302,0.62016,0.55999,0.42067,24.20883,1,0.32385,-0.01894,1.07117,0.00464,1,1
0.00000,0,7,1,0.34375,-0.07174,0,0.32865,0.63611,0.13358,1297,373.21609,0,0.30078,0.07449,-0.04673,0.01786,0.61528,0.29699,0.39288,23.77507,1,0.35689,-0.07523,1.07117,0.00470,1,1,0.01455,0.01302,0.62016,0.56038,0.41947,24.22518,1,0.33060,-0.06825,1.06396,0.00461,1,1
0.00000,0,7,1,0.35591,-0.06371,0,0.32865,0.63611,0.13358,1297,373.21609,0,0.34418,-0.04809,-0.04673,0.01786,0.61528,0.29716,0.39288,24.04712,1,0.37039,-0.08054,1.06396,0.00466,1,1,0.01455,0.01302,0.62016,0.56051,0.41936,24.49693,1,0.34144,-0.04688,1.05674,0.00463,1,1
0.00000,0,7,1,0.35814,-0.04650,0,0.32865,0.63611,0.13358,1297,373.21609,0,0.35116,-0.04730,-0.04631,0.01776,0.61030,0.29729,0.39272,24.24173,1,0.37412,-0.06606,1.05012,0.00462,1,1,0.01438,0.01292,0.61068,0.56070,0.41924,24.11295,1,0.34216,-0.02694,1.03640,0.00464,1,1
0.00000,0,7,1,0.33790,-0.01617,0,0.32865,0.63611,0.13358,1297,373.21609,0,0.34674,-0.03692,-0.04631,0.01776,0.61030,0.29687,0.39290,24.47344,1,0.35359,-0.02010,1.02978,0.00468,1,1,0.01438,0.01292,0.61068,0.56061,0.41939,24.62467,1,0.32221,-0.01225,1.02328,0.00463,1,1
0.00000,0,7,1,0.36817,-0.03503,0,0.32865,0.63611,0.02039,1298,373.37643,1,0.35210,-0.03645,-0.04631,0.01776,0.61030,0.29688,0.39295,24.52164,1,0.39846,-0.02289,1.01666,0.00473,1,1,0.01438,0.01292,0.61068,0.56081,0.41940,24.33575,1,0.33789,-0.04716,1.01017,0.00466,1,1
0.00000,0,7,1,0.36887,-0.03535,0,0.32865,0.63611,0.02682,1298,373.37643,1,0.35545,-0.03623,-0.04774,0.01826,0.62734,0.29688,0.39283,24.67002,1,0.40014,-0.01614,1.01017,0.00480,1,1,0.01516,0.01353,0.63986,0.56086,0.41927,24.35399,1,0.33761,-0.05457,1.01739,0.00466,1,1
0.00000,0,7,1,0.36201,-0.04888,0,0.32865,0.63611,0.03400,1298,373.37643,1,0.35655,-0.03834,-0.04774,0.01826,0.62734,0.29654,0.39263,24.05485,1,0.38841,-0.02348,1.02401,0.00468,1,1,0.01516,0.01353,0.63986,0.56089,0.41932,24.30780,1,0.33562,-0.07429,1.03772,0.00466,1,1
0.00000,0,7,1,0.35785,-0.06519,0,0.32865,0.63611,0.04062,1298,373.37643,1,0.35673,-0.04217,-0.04774,0.01826,0.62734,0.29639,0.39269,24.23001,1,0.38072,-0.04193,1.04434,0.00469,1,1,0.01516,0.01353,0.63986,0.56088,0.41935,24.19631,1,0.33499,-0.08845,1.05806,0.00466,1,1
0.00000,0,7,1,0.35575,-0.07924,0,0.32865,0.63611,0.04712,1298,373.37643,1,0.35661,-0.04681,-0.04637,0.01771,0.60868,0.29645,0.39286,23.87695,1,0.37706,-0.05605,1.05806,0.00471,1,1,0.01516,0.01344,0.63986,0.56088,0.41935,24.19631,1,0.33444,-0.10244,1.07177,0.00466,1,1
0.00000,0,7,1,0.34772,-0.07177,0,0.32865,0.63611,0.05383,1298,373.37643,1,0.35562,-0.04958,-0.04637,0.01771,0.60868,0.29634,0.39291,23.97076,1,0.35922,-0.05436,1.06515,0.00467,1,1,0.01516,0.01344,0.63986,0.56093,0.41946,24.15280,1,0.33622,-0.08918,1.06515,0.00462,1,1
0.00000,0,7,1,0.34746,-0.06801,0,0.32865,0.63611,0.06052,1298,373.37643,1,0.35481,-0.05143,-0.04637,0.01771,0.60868,0.29635,0.39289,24.01587,1,0.35831,-0.04965,1.05853,0.00465,1,1,0.01516,0.01344,0.63986,0.56093,0.41946,24.15280,1,0.33661,-0.08638,1.05853,0.00462,1,1
0.00000,0,7,1,0.34760,-0.06434,0,0.32865,0.63611,0.06702,1298,373.37643,1,0.35415,-0.05260,-0.04686,0.01784,0.61456,0.29630,0.39293,24.11542,1,0.35831,-0.04965,1.05853,0.00466,1,1,0.01473,0.01301,0.62384,0.56094,0.41943,24.12918,1,0.33688,-0.07904,1.05131,0.00459,1,1
0.00000,0,7,1,0.35071,-0.05564,0,0.32865,0.63611,0.07370,1298,373.37643,1,0.35386,-0.05285,-0.04686,0.01784,0.61456,0.29608,0.39316,24.36757,1,0.36755,-0.04613,1.05793,0.00473,1,1,0.01473,0.01301,0.62384,0.56088,0.41958,24.39986,1,0.33387,-0.06515,1.05072,0.00461,1,1
0.00000,0,7,1,0.35671,-0.05040,0,0.32865,0.63611,0.08069,1298,373.37643,1,0.35408,-0.05266,-0.04686,0.01784,0.61456,0.29589,0.39329,24.23042,1,0.38519,-0.04472,1.05734,0.00475,1,1,0.01473,0.01301,0.62384,0.56088,0.41956,24.23542,1,0.32822,-0.05609,1.05012,0.00460,1,1
0.00000,0,7,1,0.35781,-0.04312,0,0.32865,0.63611,0.08768,1298,373.37643,1,0.35435,-0.05198,-0.04609,0.01749,0.60266,0.29588,0.39328,24.29585,1,0.38707,-0.03735,1.05012,0.00475,1,1,0.01473,0.01301,0.62384,0.56083,0.41965,24.26228,1,0.32856,-0.04889,1.04290,0.00461,1,1
0.00000,0,7,1,0.35080,-0.02589,0,0.32865,0.63611,0.09381,1298,373.37643,1,0.35411,-0.05024,-0.04609,0.01749,0.60266,0.29572,0.39334,23.82492,1,0.37530,-0.01350,1.03628,0.00483,1,1,0.01473,0.01301,0.62384,0.56074,0.41986,24.57690,1,0.32631,-0.03829,1.03628,0.00463,1,1
0.00000,0,7,1,0.35069,-0.01918,0,0.32865,0.63611,0.10071,1298,373.37643,1,0.35390,-0.04830,-0.04609,0.01749,0.60266,0.29563,0.39321,24.09643,1,0.37588,-0.00241,1.02966,0.00476,1,1,0.01473,0.01301,0.62384,0.56071,0.41992,24.48689,1,0.32549,-0.03596,1.02966,0.00462,1,1
0.00000,0,7,1,0.35069,-0.01918,3,0.32865,0.63611,0.10742,1298,373.37643,1,0.35371,-0.04659,-0.04749,0.01801,0.62034,0.29571,0.39339,23.83940,1,0.37588,-0.00241,1.02966,0.00480,1,1,0.01473,0.01301,0.62384,0.56067,0.42001,24.29231,1,0.32549,-0.03596,1.02966,0.00466,1,1
