BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,8,1,0.16382,0.05158,0,0.52344,0.41667,0.04660,1175,344.59360,1,0.19220,0.12692,-0.04515,0.01710,0.61637,0.30006,0.39785,21.43322,1,0.18319,0.04106,1.06298,0.00474,1,1,0.01715,0.01313,0.64614,0.56566,0.42314,23.81552,1,0.14445,0.06211,1.07020,0.00449,1,1
0.00000,0,8,1,0.15207,0.01739,0,0.52344,0.41667,0.05328,1175,344.59360,1,0.18774,0.11475,-0.04515,0.01710,0.61637,0.30002,0.39786,21.36279,1,0.16699,0.00610,1.10058,0.00476,1,1,0.01715,0.01313,0.64614,0.56562,0.42318,23.72923,1,0.13715,0.02868,1.10780,0.00451,1,1
0.00000,0,8,1,0.15621,0.01547,0,0.52344,0.41667,0.06024,1175,344.59360,1,0.18459,0.10483,-0.04515,0.01710,0.61637,0.30001,0.39783,21.44209,1,0.15650,-0.00010,1.10780,0.00476,1,1,0.01715,0.01313,0.64614,0.56563,0.42308,24.00210,1,0.15592,0.03104,1.10780,0.00449,1,1
0.00000,0,8,1,0.15433,0.02697,0,0.52344,0.41667,0.06668,1175,344.59360,1,0.18184,0.09775,-0.04515,0.01710,0.61637,0.29998,0.39783,21.36488,1,0.15221,0.03715,1.10780,0.00474,1,1,0.01715,0.01313,0.64614,0.56562,0.42315,23.87667,1,0.15646,0.01678,1.10780,0.00450,1,1
0.00000,0,8,1,0.15433,0.02697,0,0.52344,0.41667,0.07336,1175,344.59360,1,0.17954,0.09185,-0.04515,0.01710,0.61637,0.29996,0.39783,21.38409,1,0.15221,0.03715,1.10780,0.00475,1,1,0.01694,0.01302,0.63823,0.56558,0.42311,23.88006,1,0.15646,0.01678,1.10780,0.00448,1,1
0.00000,0,8,1,0.16660,0.02537,0,0.52344,0.41667,0.08029,1175,344.59360,1,0.17855,0.08674,-0.04515,0.01710,0.61637,0.29994,0.39778,21.48749,1,0.15760,0.02753,1.10780,0.00476,1,1,0.01694,0.01302,0.63823,0.56564,0.42299,23.89214,1,0.17560,0.02320,1.10780,0.00447,1,1
0.00000,0,8,1,0.16110,0.02518,0,0.52344,0.41667,0.08704,1175,344.59360,1,0.17730,0.08234,-0.04515,0.01710,0.61637,0.29989,0.39775,21.37189,1,0.14643,0.03121,1.10780,0.00474,1,1,0.01694,0.01302,0.63823,0.56559,0.42297,23.92720,1,0.17576,0.01915,1.10780,0.00444,1,1
0.00000,0,8,1,0.16883,0.04798,0,0.52344,0.41667,0.09372,1175,344.59360,1,0.17674,0.08005,-0.17493,0.06765,2.43786,0.29991,0.39776,21.45894,1,0.15775,0.05409,1.08239,0.00473,0,1,0.01694,0.01302,0.63823,0.56554,0.42297,23.82393,1,0.17991,0.04186,1.08239,0.00446,1,1
0.00000,0,8,1,0.18871,0.07280,0,0.52344,0.41667,0.10037,1175,344.59360,1,0.17749,0.07959,-0.17493,0.06765,2.43786,0.29989,0.39769,21.64631,1,0.19455,0.08035,1.05698,0.00472,0,1,0.01694,0.01302,0.63823,0.56558,0.42297,23.95730,1,0.18287,0.06525,1.05698,0.00443,1,1
0.00000,0,8,1,0.19371,0.09497,0,0.52344,0.41667,0.10037,1175,344.59360,0,0.16909,0.05119,-0.17493,0.06765,2.43786,0.29989,0.39769,21.64631,1,0.20119,0.10054,1.03157,0.00472,0,1,0.01694,0.01302,0.63823,0.56553,0.42288,23.61568,1,0.18623,0.08939,1.03157,0.00446,1,1
0.00000,0,8,1,0.19972,0.11284,0,0.52344,0.41667,0.10037,1175,344.59360,0,0.18441,0.08202,-0.18381,0.07094,2.55632,0.29983,0.39766,21.63176,1,0.20985,0.11855,1.01161,0.00472,0,1,0.01694,0.01302,0.63823,0.56548,0.42288,23.60814,1,0.18960,0.10713,1.01161,0.00448,1,1
0.00000,0,8,1,0.20094,0.09215,0,0.52344,0.41667,0.10037,1175,344.59360,0,0.18992,0.08540,-0.18381,0.07094,2.55632,0.29984,0.39763,21.62811,1,0.21204,0.10334,1.01705,0.00473,0,1,0.01694,0.01302,0.63823,0.56552,0.42284,23.50997,1,0.18985,0.08097,1.01705,0.00446,1,1
0.00000,0,8,1,0.19968,0.09160,0,0.52344,0.41667,0.02029,1176,344.70047,1,0.19236,0.08695,-0.18381,0.07094,2.55632,0.29987,0.39762,21.64270,1,0.20935,0.09839,1.02250,0.00474,0,1,0.01694,0.01302,0.63823,0.56552,0.42284,23.50997,1,0.19001,0.08482,1.02250,0.00446,1,1
0.00000,0,8,1,0.19214,0.06856,0,0.52344,0.41667,0.02679,1176,344.70047,1,0.19231,0.08327,-0.18381,0.07094,2.55632,0.29987,0.39757,21.56295,1,0.19846,0.07522,1.04791,0.00474,0,1,0.01694,0.01302,0.63823,0.56552,0.42284,23.50997,1,0.18581,0.06190,1.04791,0.00446,1,1
0.00000,0,8,1,0.18591,0.04459,0,0.52344,0.41667,0.03369,1176,344.70047,1,0.19125,0.07682,-0.18381,0.07094,2.55632,0.29986,0.39758,21.63758,1,0.18821,0.05473,1.06787,0.00477,0,1,0.01694,0.01302,0.63823,0.56551,0.42291,23.59251,1,0.18362,0.03445,1.06787,0.00450,1,1
0.00000,0,8,1,0.17579,0.02236,0,0.52344,0.41667,0.04019,1176,344.70047,1,0.18904,0.06904,-0.18381,0.07094,2.55632,0.29983,0.39754,21.52810,1,0.17402,0.02863,1.08784,0.00476,0,1,0.01694,0.01302,0.63823,0.56551,0.42290,23.39143,1,0.17756,0.01609,1.08784,0.00450,1,1
0.00000,0,8,1,0.16988,0.00405,0,0.52344,0.41667,0.04736,1176,344.70047,1,0.18664,0.06092,-0.18381,0.07094,2.55632,0.29983,0.39754,21.52810,1,0.16546,0.01027,1.10780,0.00476,0,1,0.01694,0.01302,0.63823,0.56549,0.42280,23.55451,1,0.17430,-0.00216,1.10780,0.00451,1,1
0.00000,0,8,1,0.16998,-0.00327,0,0.52344,0.41667,0.05481,1176,344.70047,1,0.18479,0.05379,-0.18381,0.07094,2.55632,0.29979,0.39750,21.43998,1,0.16654,0.00661,1.10780,0.00477,0,1,0.01694,0.01302,0.63823,0.56550,0.42276,23.58503,1,0.17342,-0.01315,1.10780,0.00451,1,1
0.00000,0,8,1,0.16710,-0.01011,0,0.52344,0.41667,0.06107,1176,344.70047,1,0.18302,0.04740,-0.18381,0.07094,2.55632,0.30048,0.39828,24.24671,1,0.16625,-0.00169,1.10780,0.00484,0,1,0.01694,0.01302,0.63823,0.56572,0.42285,23.65644,1,0.16796,-0.01853,1.10780,0.00450,1,1
0.00000,0,8,1,0.17187,0.00625,0,0.52344,0.41667,0.06757,1176,344.70047,1,0.18201,0.04366,-0.04425,0.01684,0.60347,0.30112,0.39793,23.87925,1,0.17222,0.01131,1.09383,0.00480,1,1,0.01650,0.01262,0.61646,0.56602,0.42249,22.87032,1,0.17151,0.00118,1.08661,0.00458,1,1
0.00000,0,8,1,0.28070,0.03833,0,0.52344,0.41667,0.07452,1176,344.70047,1,0.19023,0.04321,-0.04425,0.01684,0.60347,0.30288,0.39762,24.06279,1,0.29135,0.04253,1.07263,0.00469,1,1,0.01650,0.01262,0.61646,0.56824,0.42230,23.07348,1,0.27004,0.03414,1.06541,0.00464,1,1
0.00000,0,8,1,0.28194,0.07848,0,0.52344,0.41667,0.08115,1176,344.70047,1,0.19729,0.04593,-0.04425,0.01684,0.60347,0.30340,0.39788,24.17062,1,0.28748,0.09873,1.05144,0.00478,1,1,0.01650,0.01262,0.61646,0.56863,0.42224,23.10956,1,0.27640,0.05822,1.04422,0.00464,1,1
0.00000,0,8,1,0.28482,0.08826,0,0.52344,0.41667,0.08786,1176,344.70047,1,0.20354,0.04895,-0.04543,0.01747,0.62279,0.30373,0.39770,24.15268,1,0.29259,0.11168,1.03686,0.00479,1,1,0.01761,0.01334,0.64897,0.56899,0.42206,23.01167,1,0.27706,0.06483,1.03686,0.00458,1,1
0.00000,0,8,1,0.28932,0.07448,0,0.52344,0.41667,0.09457,1176,344.70047,1,0.20926,0.05065,-0.04543,0.01747,0.62279,0.30390,0.39765,24.42292,1,0.30404,0.09931,1.04348,0.00473,1,1,0.01761,0.01334,0.64897,0.56902,0.42211,23.14049,1,0.27460,0.04965,1.05070,0.00456,1,1
0.00000,0,8,1,0.28496,0.05943,0,0.52344,0.41667,0.10107,1176,344.70047,1,0.21399,0.05120,-0.04543,0.01747,0.62279,0.30380,0.39752,24.43482,1,0.29509,0.08281,1.05732,0.00476,1,1,0.01761,0.01334,0.64897,0.56903,0.42211,23.13790,1,0.27483,0.03606,1.06454,0.00456,1,1
0.00000,0,8,1,0.28199,0.04697,0,0.52344,0.41667,0.10776,1176,344.70047,1,0.21799,0.05095,-0.04569,0.01762,0.62633,0.30378,0.39751,23.99543,1,0.29038,0.07038,1.07116,0.00481,1,1,0.01761,0.01334,0.64897,0.56902,0.42211,23.13861,1,0.27359,0.02356,1.07838,0.00456,1,1
0.00000,0,8,1,0.29056,0.04712,0,0.52344,0.41667,0.11423,1176,344.70047,1,0.22202,0.05074,-0.04569,0.01762,0.62633,0.30396,0.39742,24.17344,1,0.29431,0.06069,1.07838,0.00472,1,1,0.01761,0.01334,0.64897,0.56914,0.42216,23.17219,1,0.28682,0.03356,1.07838,0.00455,1,1
0.00000,0,8,1,0.29325,0.04201,0,0.52344,0.41667,0.12085,1176,344.70047,1,0.22577,0.05028,-0.04569,0.01762,0.62633,0.30389,0.39751,23.62058,1,0.29845,0.05307,1.07838,0.00482,1,1,0.01761,0.01334,0.64897,0.56917,0.42218,23.13839,1,0.28805,0.03094,1.07838,0.00456,1,1
0.00000,0,8,1,0.29325,0.04201,0,0.52344,0.41667,0.12085,1176,344.70047,0,0.25748,0.04250,-0.04569,0.01762,0.62633,0.30396,0.39742,24.17344,1,0.29845,0.05307,1.07838,0.00472,1,1,0.01761,0.01334,0.64897,0.56917,0.42216,23.06976,1,0.28805,0.03094,1.07838,0.00457,1,1
0.00000,0,8,1,0.29212,0.04782,0,0.52344,0.41667,0.12085,1176,344.70047,0,0.27480,0.04516,-0.04569,0.01762,0.62633,0.30396,0.39742,24.17344,1,0.29578,0.06413,1.07838,0.00472,1,1,0.01761,0.01334,0.64897,0.56921,0.42234,23.62469,1,0.28847,0.03150,1.07838,0.00456,1,1
0.00000,0,8,1,0.29380,0.04467,0,0.52344,0.41667,0.12085,1176,344.70047,0,0.28113,0.04500,-0.04569,0.01762,0.62633,0.30397,0.39743,24.16453,1,0.29519,0.05867,1.07838,0.00472,1,1,0.01761,0.01334,0.64897,0.56924,0.42233,23.63441,1,0.29241,0.03067,1.07838,0.00454,1,1
0.00000,0,8,1,0.29407,0.04790,0,0.52344,0.41667,0.02008,1177,344.82797,1,0.28437,0.04572,-0.04569,0.01762,0.62633,0.30396,0.39754,23.95805,1,0.29519,0.05867,1.07838,0.00479,1,1,0.01685,0.01272,0.61901,0.56923,0.42234,23.61260,1,0.29295,0.03713,1.07116,0.00454,1,1
0.00000,0,8,1,0.29777,0.03625,0,0.52344,0.41667,0.02686,1177,344.82797,1,0.28705,0.04383,-0.04569,0.01762,0.62633,0.30399,0.39752,24.06073,1,0.29813,0.06484,1.07116,0.00478,1,1,0.01685,0.01272,0.61901,0.56928,0.42239,23.56414,1,0.29741,0.00766,1.06394,0.00455,1,1
0.00000,0,8,1,0.29294,0.05243,0,0.52344,0.41667,0.03366,1177,344.82797,1,0.28803,0.04526,-0.04569,0.01762,0.62633,0.30407,0.39745,23.91317,1,0.30174,0.08192,1.06394,0.00478,1,1,0.01685,0.01272,0.61901,0.56932,0.42233,23.39845,1,0.28415,0.02294,1.05672,0.00455,1,1
0.00000,0,8,1,0.29444,0.05898,0,0.52344,0.41667,0.03992,1177,344.82797,1,0.28895,0.04722,-0.04543,0.01747,0.62279,0.30414,0.39751,23.65593,1,0.30414,0.08838,1.05672,0.00478,1,1,0.01694,0.01263,0.61905,0.56944,0.42237,23.41683,1,0.28474,0.02959,1.04951,0.00457,1,1
0.00000,0,8,1,0.30178,0.04772,0,0.52344,0.41667,0.04688,1177,344.82797,1,0.29055,0.04728,-0.04543,0.01747,0.62279,0.30414,0.39751,23.65593,1,0.31396,0.05768,1.04951,0.00478,1,1,0.01694,0.01263,0.61905,0.56963,0.42249,23.54000,1,0.28961,0.03776,1.04951,0.00454,1,1
0.00000,0,8,1,0.30246,0.05055,0,0.52344,0.41667,0.05331,1177,344.82797,1,0.29187,0.04765,-0.04543,0.01747,0.62279,0.30413,0.39771,23.85084,1,0.31700,0.06060,1.04951,0.00470,1,1,0.01694,0.01263,0.61905,0.56961,0.42262,23.52793,1,0.28791,0.04050,1.04951,0.00454,1,1
0.00000,0,8,1,0.30246,0.05055,0,0.52344,0.41667,0.06003,1177,344.82797,1,0.29293,0.04794,-0.04543,0.01747,0.62279,0.30413,0.39771,23.85084,1,0.31700,0.06060,1.04951,0.00470,1,1,0.01694,0.01263,0.61905,0.56961,0.42268,23.67771,1,0.28791,0.04050,1.04951,0.00454,1,1
0.00000,0,8,1,0.31289,0.06520,0,0.52344,0.41667,0.06674,1177,344.82797,1,0.29475,0.04951,-0.04543,0.01747,0.62279,0.30429,0.39756,24.17239,1,0.32432,0.07080,1.04951,0.00458,1,1,0.01694,0.01263,0.61905,0.56970,0.42277,23.58627,1,0.30146,0.05959,1.04951,0.00453,1,1
0.00000,0,8,1,0.30446,0.05500,0,0.52344,0.41667,0.07339,1177,344.82797,1,0.29556,0.04996,-0.04543,0.01747,0.62279,0.30436,0.39754,24.09722,1,0.32878,0.03548,1.04951,0.00466,1,1,0.01694,0.01263,0.61905,0.56983,0.42285,23.49072,1,0.28013,0.07452,1.04951,0.00457,1,1
0.00000,0,8,1,0.30547,0.05788,0,0.52344,0.41667,0.08014,1177,344.82797,1,0.29632,0.05057,-0.04450,0.01712,0.61187,0.30442,0.39754,23.97011,1,0.33085,0.04177,1.04289,0.00463,1,1,0.01738,0.01287,0.63339,0.56983,0.42280,23.24981,1,0.28008,0.07399,1.05010,0.00456,1,1
0.00000,0,8,1,0.28433,0.06370,0,0.52344,0.41667,0.08713,1177,344.82797,1,0.29546,0.05151,-0.04450,0.01712,0.61187,0.30459,0.39766,24.62778,1,0.29755,0.04627,1.04348,0.00459,1,1,0.01738,0.01287,0.63339,0.57007,0.42289,23.48041,1,0.27111,0.08114,1.05070,0.00456,1,1
0.00000,0,8,1,0.29246,0.05484,0,0.52344,0.41667,0.09351,1177,344.82797,1,0.29526,0.05173,-0.04450,0.01712,0.61187,0.30462,0.39768,24.59856,1,0.30265,0.04093,1.04408,0.00459,1,1,0.01738,0.01287,0.63339,0.57016,0.42284,23.41843,1,0.28226,0.06875,1.05130,0.00457,1,1
0.00000,0,8,1,0.29124,0.05141,0,0.52344,0.41667,0.10065,1177,344.82797,1,0.29501,0.05171,-0.04557,0.01755,0.62726,0.30482,0.39778,23.93485,1,0.30022,0.03407,1.05130,0.00470,1,1,0.01753,0.01283,0.63364,0.57026,0.42292,23.24101,1,0.28226,0.06875,1.05130,0.00453,1,1
0.00000,0,8,1,0.29663,0.03667,0,0.52344,0.41667,0.10718,1177,344.82797,1,0.29511,0.05083,-0.04557,0.01755,0.62726,0.30484,0.39768,23.53499,1,0.31657,0.03520,1.05792,0.00469,1,1,0.01753,0.01283,0.63364,0.57055,0.42293,23.53648,1,0.27670,0.03813,1.05070,0.00454,1,1
0.00000,0,8,1,0.30484,0.03860,0,0.52344,0.41667,0.11365,1177,344.82797,1,0.29565,0.05015,-0.04557,0.01755,0.62726,0.30502,0.39764,24.06037,1,0.32077,0.03119,1.05732,0.00459,1,1,0.01753,0.01283,0.63364,0.57060,0.42304,23.25875,1,0.28891,0.04601,1.05010,0.00455,1,1
0.00000,0,8,1,0.30627,0.04528,0,0.52344,0.41667,0.12030,1177,344.82797,1,0.29621,0.04989,-0.04446,0.01722,0.61386,0.30511,0.39762,23.92568,1,0.32306,0.03803,1.05010,0.00458,1,1,0.01748,0.01272,0.62823,0.57071,0.42306,23.18600,1,0.28948,0.05253,1.04289,0.00454,1,1
0.00000,0,8,1,0.29209,0.04995,0,0.52344,0.41667,0.12723,1177,344.82797,1,0.29600,0.04990,-0.04446,0.01722,0.61386,0.30523,0.39764,24.19210,1,0.30268,0.04073,1.03627,0.00474,1,1,0.01748,0.01272,0.62823,0.57095,0.42322,23.60826,1,0.28150,0.05917,1.03627,0.00452,1,1
0.00000,0,8,1,0.30155,0.08078,0,0.52344,0.41667,0.13370,1177,344.82797,1,0.29626,0.05137,-0.04446,0.01722,0.61386,0.30547,0.39782,23.44436,1,0.31045,0.08369,1.02965,0.00478,1,1,0.01748,0.01272,0.62823,0.57120,0.42318,23.64334,1,0.29265,0.07788,1.02965,0.00453,1,1
0.00000,0,8,1,0.30155,0.08078,0,0.52344,0.41667,0.14066,1177,344.82797,1,0.29650,0.05270,-0.04535,0.01758,0.62681,0.30565,0.39772,23.85127,1,0.31045,0.08369,1.02965,0.00468,1,1,0.01756,0.01267,0.62789,0.57125,0.42318,23.48685,1,0.29265,0.07788,1.02965,0.00453,1,1
0.00000,0,8,1,0.30727,0.08832,0,0.52344,0.41667,0.14709,1177,344.82797,1,0.29697,0.05425,-0.04535,0.01758,0.62681,0.30569,0.39765,23.75976,1,0.32766,0.10670,1.03627,0.00467,1,1,0.01756,0.01267,0.62789,0.57145,0.42333,23.66454,1,0.28689,0.06994,1.03627,0.00449,1,1
0.00000,0,8,1,0.31200,0.08296,0,0.52344,0.41667,0.15405,1177,344.82797,1,0.29760,0.05545,-0.04535,0.01758,0.62681,0.30591,0.39755,24.20344,1,0.32973,0.09768,1.04289,0.00467,1,1,0.01756,0.01267,0.62789,0.57153,0.42329,23.72645,1,0.29427,0.06824,1.04289,0.00449,1,1
0.00000,0,8,1,0.31173,0.07975,0,0.52344,0.41667,0.16077,1177,344.82797,1,0.29816,0.05642,-0.04386,0.01706,0.60814,0.30591,0.39753,23.68453,1,0.32973,0.09768,1.04289,0.00473,1,1,0.01822,0.01309,0.64621,0.57159,0.42327,23.47029,1,0.29372,0.06183,1.05010,0.00453,1,1
0.00000,0,8,1,0.30232,0.07201,0,0.52344,0.41667,0.16721,1177,344.82797,1,0.29832,0.05702,-0.04386,0.01706,0.60814,0.30605,0.39771,24.13218,1,0.33292,0.09604,1.04348,0.00473,1,1,0.01822,0.01309,0.64621,0.57157,0.42313,23.06741,1,0.27172,0.04798,1.05070,0.00454,1,1
0.00000,0,8,1,0.29010,0.07341,0,0.52344,0.41667,0.17413,1177,344.82797,1,0.29802,0.05763,-0.04386,0.01706,0.60814,0.30576,0.39778,24.02405,1,0.31441,0.09427,1.04408,0.00472,1,1,0.01822,0.01309,0.64621,0.57129,0.42301,22.99066,1,0.26579,0.05255,1.05130,0.00457,1,1
0.00000,0,8,1,0.28924,0.07308,0,0.52344,0.41667,0.18060,1177,344.82797,1,0.29771,0.05818,-0.04471,0.01741,0.62052,0.30574,0.39775,23.93550,1,0.31204,0.08778,1.05130,0.00472,1,1,0.01723,0.01244,0.61442,0.57115,0.42300,23.15609,1,0.26643,0.05839,1.04480,0.00451,1,1
0.00000,0,8,1,0.27820,0.08183,0,0.52344,0.41667,0.18756,1177,344.82797,1,0.29703,0.05899,-0.04471,0.01741,0.62052,0.30580,0.39782,23.94010,1,0.27357,0.09539,1.05142,0.00472,1,1,0.01723,0.01244,0.61442,0.57131,0.42314,23.02728,1,0.28283,0.06828,1.03771,0.00454,1,1
0.00000,0,8,1,0.27368,0.08123,0,0.52344,0.41667,0.19424,1177,344.82797,1,0.29625,0.05974,-0.04471,0.01741,0.62052,0.30581,0.39785,23.91319,1,0.28340,0.09699,1.04433,0.00472,1,1,0.01723,0.01244,0.61442,0.57138,0.42311,23.02241,1,0.26395,0.06548,1.03061,0.00453,1,1
0.00000,0,8,1,0.27460,0.08142,0,0.52344,0.41667,0.20093,1177,344.82797,1,0.29556,0.06044,-0.04452,0.01738,0.61788,0.30599,0.39771,23.91185,1,0.28592,0.10335,1.03723,0.00475,1,1,0.01822,0.01309,0.64621,0.57149,0.42309,23.02957,1,0.26328,0.05949,1.03723,0.00455,1,1
0.00000,0,8,1,0.27843,0.07240,0,0.52344,0.41667,0.20761,1177,344.82797,1,0.29502,0.06081,-0.04452,0.01738,0.61788,0.30597,0.39778,23.68152,1,0.29136,0.09989,1.03723,0.00483,1,1,0.01822,0.01309,0.64621,0.57152,0.42308,23.06298,1,0.26549,0.04491,1.05095,0.00452,1,1
0.00000,0,8,1,0.27789,0.06261,0,0.52344,0.41667,0.21408,1177,344.82797,1,0.29450,0.06086,-0.04452,0.01738,0.61788,0.30605,0.39752,24.02726,1,0.28822,0.08810,1.05095,0.00465,1,1,0.01822,0.01309,0.64621,0.57153,0.42308,23.06055,1,0.26755,0.03713,1.06467,0.00452,1,1
0.00000,0,8,1,0.27631,0.05622,0,0.52344,0.41667,0.22107,1177,344.82797,1,0.29397,0.06073,-0.04350,0.01695,0.60436,0.30598,0.39755,23.71093,1,0.28574,0.08172,1.05805,0.00474,1,1,0.01822,0.01309,0.64621,0.57153,0.42308,23.06055,1,0.26688,0.03072,1.07176,0.00452,1,1
0.00000,0,8,1,0.26437,0.05376,0,0.52344,0.41667,0.22751,1177,344.82797,1,0.29312,0.06053,-0.04350,0.01695,0.60436,0.30609,0.39758,24.01790,1,0.28198,0.07484,1.06514,0.00480,1,1,0.01822,0.01309,0.64621,0.57156,0.42306,23.28765,1,0.24675,0.03268,1.06514,0.00450,1,1
0.00000,0,8,1,0.27333,0.05086,0,0.52344,0.41667,0.23459,1177,344.82797,1,0.29257,0.06026,-0.04350,0.01695,0.60436,0.30628,0.39737,24.17517,1,0.29208,0.07562,1.05852,0.00470,1,1,0.01822,0.01309,0.64621,0.57160,0.42310,23.09113,1,0.25457,0.02610,1.05852,0.00450,1,1
0.00000,0,8,1,0.27655,0.06568,0,0.52344,0.41667,0.24130,1177,344.82797,1,0.29214,0.06041,-0.18597,0.07404,2.63972,0.30624,0.39745,24.12616,1,0.29641,0.08702,1.04591,0.00474,0,1,0.01745,0.01250,0.61722,0.57166,0.42306,23.29622,1,0.25668,0.04434,1.03869,0.00446,1,1
0.00000,0,8,1,0.28673,0.07807,0,0.52344,0.41667,0.24780,1177,344.82797,1,0.29200,0.06087,-0.18597,0.07404,2.63972,0.30636,0.39737,23.35951,1,0.30889,0.09494,1.03270,0.00476,0,1,0.01745,0.01250,0.61722,0.57185,0.42299,23.22900,1,0.26457,0.06120,1.02548,0.00446,1,1
0.00000,0,8,1,0.28893,0.08755,0,0.52344,0.41667,0.25473,1177,344.82797,1,0.29192,0.06155,-0.18597,0.07404,2.63972,0.30634,0.39754,23.57104,1,0.31319,0.10698,1.01949,0.00481,0,1,0.01745,0.01250,0.61722,0.57184,0.42296,23.31255,1,0.26466,0.06812,1.01228,0.00446,1,1
0.00000,0,8,1,0.29086,0.09712,0,0.52344,0.41667,0.26132,1177,344.82797,1,0.29189,0.06244,-0.04348,0.01698,0.60535,0.30627,0.39752,23.29378,1,0.31564,0.11354,1.01228,0.00483,1,1,0.01733,0.01238,0.61134,0.57184,0.42295,23.08157,1,0.26608,0.08071,0.99856,0.00448,1,1
0.00000,0,8,1,0.29672,0.10348,0,0.52344,0.41667,0.26816,1177,344.82797,1,0.29201,0.06344,-0.04348,0.01698,0.60535,0.30644,0.39759,23.56217,1,0.32219,0.12426,1.00455,0.00483,1,1,0.01733,0.01238,0.61134,0.57184,0.42295,23.08157,1,0.27125,0.08269,0.99805,0.00448,1,1
0.00000,0,8,1,0.30224,0.10385,0,0.52344,0.41667,0.27469,1177,344.82797,1,0.29225,0.06441,-0.04348,0.01698,0.60535,0.30648,0.39773,23.63221,1,0.33182,0.12548,1.00404,0.00476,1,1,0.01733,0.01238,0.61134,0.57189,0.42297,23.03427,1,0.27267,0.08222,0.99755,0.00449,1,1
0.00000,0,8,1,0.30094,0.09828,0,0.52344,0.41667,0.28107,1177,344.82797,1,0.29245,0.06519,-0.04458,0.01743,0.62136,0.30645,0.39767,23.62333,1,0.32982,0.11995,1.01016,0.00474,1,1,0.01733,0.01238,0.61134,0.57193,0.42294,23.06534,1,0.27207,0.07662,1.00366,0.00447,1,1
0.00000,0,8,1,0.29344,0.09468,0,0.52344,0.41667,0.28778,1177,344.82797,1,0.29248,0.06586,-0.04458,0.01743,0.62136,0.30661,0.39761,24.07083,1,0.30945,0.11802,1.01028,0.00463,1,1,0.01733,0.01238,0.61134,0.57201,0.42305,23.10372,1,0.27744,0.07134,1.01028,0.00444,1,1
0.00000,0,8,1,0.28019,0.09612,0,0.52344,0.41667,0.29446,1177,344.82797,1,0.29220,0.06654,-0.04458,0.01743,0.62136,0.30658,0.39772,23.99725,1,0.28328,0.11591,1.01690,0.00469,1,1,0.01733,0.01238,0.61134,0.57201,0.42305,23.10372,1,0.27709,0.07632,1.01690,0.00444,1,1
0.00000,0,8,1,0.27837,0.08720,0,0.52344,0.41667,0.30139,1177,344.82797,1,0.29190,0.06699,-0.04458,0.01743,0.62136,0.30657,0.39768,24.09432,1,0.28086,0.10994,1.02352,0.00466,1,1,0.01783,0.01270,0.62738,0.57204,0.42304,22.99111,1,0.27588,0.06446,1.03002,0.00446,1,1
0.00000,0,8,1,0.27220,0.08473,0,0.52344,0.41667,0.30829,1177,344.82797,1,0.29148,0.06736,-0.04458,0.01743,0.62136,0.30662,0.39766,23.90452,1,0.28193,0.10942,1.03002,0.00464,1,1,0.01783,0.01270,0.62738,0.57212,0.42310,23.02354,1,0.26247,0.06005,1.03651,0.00447,1,1
0.00000,0,8,1,0.27482,0.08028,0,0.52344,0.41667,0.31454,1177,344.82797,1,0.29114,0.06763,-0.04458,0.01743,0.62136,0.30674,0.39757,23.86198,1,0.28722,0.10801,1.03651,0.00465,1,1,0.01783,0.01270,0.62738,0.57212,0.42310,23.02354,1,0.26241,0.05254,1.04301,0.00447,1,1
0.00000,0,8,1,0.27296,0.07116,0,0.52344,0.41667,0.32126,1177,344.82797,1,0.29146,0.06823,-0.04490,0.01760,0.62579,0.30673,0.39756,23.86180,1,0.28491,0.10222,1.04301,0.00465,1,1,0.01830,0.01300,0.64219,0.57213,0.42312,23.04622,1,0.26102,0.04010,1.05672,0.00448,1,1
0.00000,0,8,1,0.27428,0.06027,0,0.52344,0.41667,0.32831,1177,344.82797,1,0.29109,0.06849,-0.04490,0.01760,0.62579,0.30680,0.39744,24.00267,1,0.28327,0.08815,1.05672,0.00463,1,1,0.01830,0.01300,0.64219,0.57222,0.42310,23.07322,1,0.26530,0.03238,1.06394,0.00449,1,1
0.00000,0,8,1,0.27156,0.05569,0,0.52344,0.41667,0.33487,1177,344.82797,1,0.29062,0.06872,-0.04490,0.01760,0.62579,0.30674,0.39733,24.10841,1,0.28145,0.08591,1.06394,0.00467,1,1,0.01830,0.01300,0.64219,0.57223,0.42309,23.06950,1,0.26167,0.02547,1.07116,0.00447,1,1
0.00000,0,8,1,0.26994,0.04920,0,0.52344,0.41667,0.34137,1177,344.82797,1,0.29012,0.06875,-0.04458,0.01743,0.62136,0.30673,0.39751,23.87191,1,0.27892,0.07949,1.07116,0.00478,1,1,0.01812,0.01293,0.63596,0.57228,0.42307,23.09764,1,0.26095,0.01891,1.07838,0.00450,1,1
