BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,8,1,0.09770,-0.01448,0,0.53073,0.53519,0.05328,1120,331.83975,1,0.09970,0.02185,-0.05766,0.01662,0.62777,0.24932,0.40203,21.22623,1,0.08810,0.00157,1.07143,0.00460,1,1,0.00559,0.01587,0.64303,0.51814,0.40884,23.82059,1,0.10730,-0.03053,1.07865,0.00440,1,1
0.00000,0,8,1,0.09251,-0.03350,0,0.53073,0.53519,0.06039,1120,331.83975,1,0.09898,0.01632,-0.05766,0.01662,0.62777,0.24932,0.40200,21.19452,1,0.07877,-0.00938,1.08601,0.00460,1,1,0.00559,0.01587,0.64303,0.51814,0.40884,23.82059,1,0.10625,-0.05762,1.09322,0.00440,1,1
0.00000,0,8,1,0.09068,-0.03694,0,0.53073,0.53519,0.06696,1120,331.83975,1,0.09822,0.01148,-0.05766,0.01662,0.62777,0.24932,0.40200,21.19452,1,0.07511,-0.01626,1.09322,0.00460,1,1,0.00550,0.01547,0.62699,0.51816,0.40891,23.62103,1,0.10625,-0.05762,1.09322,0.00441,1,1
0.00000,0,8,1,0.09630,-0.02374,0,0.53073,0.53519,0.07339,1120,331.83975,1,0.09806,0.00854,-0.05766,0.01662,0.62777,0.24932,0.40199,21.16897,1,0.07981,-0.01566,1.08587,0.00459,1,1,0.00550,0.01547,0.62699,0.51814,0.40893,23.59399,1,0.11278,-0.03183,1.07865,0.00443,1,1
0.00000,0,8,1,0.09593,-0.01090,0,0.53073,0.53796,0.08032,1120,331.83975,1,0.09790,0.00705,-0.05766,0.01662,0.62777,0.24932,0.40199,21.16897,1,0.08537,-0.00804,1.07129,0.00459,1,1,0.00550,0.01547,0.62699,0.51815,0.40894,23.55935,1,0.10648,-0.01376,1.06408,0.00443,1,1
0.00000,0,8,1,0.10127,0.00322,0,0.53073,0.53796,0.08701,1120,331.83975,1,0.09814,0.00677,-0.05766,0.01662,0.62777,0.24931,0.40193,21.22835,1,0.09279,0.00604,1.05672,0.00460,1,1,0.00531,0.01519,0.61569,0.51813,0.40888,23.73653,1,0.10976,0.00039,1.04950,0.00442,1,1
0.00000,0,8,1,0.09995,0.01445,0,0.53073,0.53796,0.09375,1120,331.83975,1,0.09826,0.00728,-0.05766,0.01662,0.62777,0.24924,0.40203,21.18041,1,0.09435,0.02309,1.04950,0.00463,1,1,0.00531,0.01519,0.61569,0.51808,0.40886,23.83858,1,0.10556,0.00581,1.04950,0.00440,1,1
0.00000,0,8,1,0.09595,0.01790,0,0.53073,0.53796,0.10040,1120,331.83975,1,0.09812,0.00795,-0.05766,0.01662,0.62777,0.24923,0.40198,21.24777,1,0.08610,0.03166,1.04950,0.00464,1,1,0.00531,0.01519,0.61569,0.51803,0.40890,23.73523,1,0.10580,0.00414,1.04950,0.00441,1,1
0.00000,0,8,1,0.09595,0.01790,0,0.53073,0.53796,0.10712,1120,331.83975,1,0.09799,0.00853,-0.05766,0.01662,0.62777,0.24907,0.40200,21.34933,1,0.08610,0.03166,1.04950,0.00468,1,1,0.00537,0.01536,0.62232,0.51797,0.40890,23.65008,1,0.10580,0.00414,1.04950,0.00441,1,1
0.00000,0,8,1,0.10345,0.01704,0,0.53021,0.54259,0.11359,1120,331.83975,1,0.09829,0.00901,-0.05766,0.01662,0.62777,0.24903,0.40207,21.33871,1,0.10606,0.03299,1.04950,0.00465,1,1,0.00537,0.01536,0.62232,0.51794,0.40889,23.65835,1,0.10085,0.00108,1.04950,0.00443,1,1
0.00000,0,8,1,0.09913,0.01696,0,0.53021,0.54259,0.12051,1120,331.83975,1,0.09834,0.00942,-0.05766,0.01662,0.62777,0.24894,0.40212,21.18958,1,0.10229,0.02961,1.04950,0.00462,1,1,0.00537,0.01536,0.62232,0.51788,0.40892,23.79550,1,0.09598,0.00430,1.04950,0.00439,1,1
0.00000,0,8,1,0.09913,0.01696,0,0.53021,0.54259,0.12695,1120,331.83975,1,0.09838,0.00980,-0.05766,0.01662,0.62777,0.24892,0.40213,21.12176,1,0.10229,0.02961,1.04950,0.00461,1,1,0.00537,0.01536,0.62232,0.51777,0.40898,23.82058,1,0.09598,0.00430,1.04950,0.00441,1,1
0.00000,0,8,1,0.11104,0.02464,0,0.53021,0.54259,0.13364,1120,331.83975,1,0.09898,0.01051,-0.05766,0.01662,0.62777,0.24880,0.40219,21.09143,1,0.11157,0.04719,1.04950,0.00464,1,1,0.00537,0.01536,0.62232,0.51766,0.40908,24.02680,1,0.11050,0.00208,1.04950,0.00442,1,1
0.00000,0,8,1,0.10586,0.02422,0,0.52969,0.54537,0.14069,1120,331.83975,1,0.09929,0.01113,-0.05766,0.01662,0.62777,0.24877,0.40226,20.98675,1,0.10830,0.04955,1.04950,0.00468,1,1,0.00537,0.01536,0.62232,0.51766,0.40898,23.75406,1,0.10341,-0.00112,1.04950,0.00443,1,1
0.00000,0,8,1,0.10586,0.02422,0,0.52969,0.54537,0.14731,1120,331.83975,1,0.09958,0.01170,-0.05766,0.01662,0.62777,0.24866,0.40228,21.10427,1,0.10830,0.04955,1.04950,0.00463,1,1,0.00530,0.01539,0.62572,0.51765,0.40895,23.53268,1,0.10341,-0.00112,1.04950,0.00446,1,1
0.00000,0,8,1,0.10839,0.03095,0,0.52969,0.54537,0.15417,1120,331.83975,1,0.09994,0.01250,-0.05766,0.01662,0.62777,0.24856,0.40232,21.01985,1,0.09689,0.05265,1.04950,0.00464,1,1,0.00530,0.01539,0.62572,0.51750,0.40896,23.59608,1,0.11990,0.00926,1.04950,0.00440,1,1
0.00000,0,8,1,0.10213,0.03670,0,0.52969,0.54537,0.16068,1120,331.83975,1,0.10003,0.01347,-0.05766,0.01662,0.62777,0.24850,0.40231,20.99977,1,0.09662,0.05901,1.04950,0.00465,1,1,0.00530,0.01539,0.62572,0.51744,0.40902,23.74529,1,0.10764,0.01438,1.04950,0.00440,1,1
0.00000,0,8,1,0.10532,0.04602,0,0.52969,0.54537,0.16718,1120,331.83975,1,0.10024,0.01472,-0.05766,0.01662,0.62777,0.24844,0.40235,21.07339,1,0.10002,0.06512,1.04288,0.00464,1,1,0.00509,0.01492,0.60642,0.51739,0.40894,23.32049,1,0.11063,0.02693,1.03638,0.00443,1,1
0.00000,0,8,1,0.11611,0.05383,0,0.52917,0.54907,0.17422,1120,331.83975,1,0.10082,0.01617,-0.05766,0.01662,0.62777,0.24836,0.40237,21.17430,1,0.11774,0.07426,1.02976,0.00463,1,1,0.00509,0.01492,0.60642,0.51729,0.40895,23.38675,1,0.11447,0.03341,1.02327,0.00444,1,1
0.00000,0,8,1,0.11814,0.06318,0,0.52917,0.54907,0.18085,1120,331.83975,1,0.10144,0.01785,-0.05766,0.01662,0.62777,0.24833,0.40239,21.19164,1,0.12226,0.08055,1.01665,0.00462,1,1,0.00509,0.01492,0.60642,0.51725,0.40904,23.57700,1,0.11402,0.04582,1.01015,0.00441,1,1
0.00000,0,8,1,0.11979,0.06621,0,0.52917,0.54907,0.18750,1120,331.83975,1,0.10207,0.01952,-0.05766,0.01662,0.62777,0.24824,0.40240,21.05224,1,0.12557,0.08661,1.01015,0.00463,1,1,0.00520,0.01532,0.62483,0.51720,0.40905,23.59164,1,0.11402,0.04582,1.01015,0.00440,1,1
0.00000,0,8,1,0.10760,0.06429,0,0.52917,0.54907,0.19421,1120,331.83975,1,0.10226,0.02101,-0.05766,0.01662,0.62777,0.24815,0.40250,21.38344,1,0.11294,0.09077,1.01677,0.00465,1,1,0.00520,0.01532,0.62483,0.51699,0.40906,23.49515,1,0.10227,0.03780,1.02327,0.00438,1,1
0.00000,0,8,1,0.09852,0.05385,0,0.52917,0.54907,0.20087,1120,331.83975,1,0.10214,0.02207,-0.05766,0.01662,0.62777,0.24805,0.40252,21.15524,1,0.10219,0.07648,1.02989,0.00467,1,1,0.00520,0.01532,0.62483,0.51705,0.40913,23.35586,1,0.09485,0.03122,1.03638,0.00441,1,1
0.00000,0,8,1,0.08988,0.03118,0,0.52917,0.55278,0.20737,1120,331.83975,1,0.10176,0.02235,-0.05766,0.01662,0.62777,0.24799,0.40245,21.02892,1,0.09158,0.05757,1.05036,0.00467,1,1,0.00528,0.01570,0.64015,0.51699,0.40900,23.40661,1,0.08819,0.00479,1.06408,0.00444,1,1
0.00000,0,8,1,0.10676,0.02016,0,0.52917,0.55278,0.21429,1120,331.83975,1,0.10191,0.02229,-0.05766,0.01662,0.62777,0.24789,0.40254,21.08036,1,0.09250,0.04503,1.07143,0.00462,1,1,0.00528,0.01570,0.64015,0.51683,0.40895,23.31649,1,0.12103,-0.00470,1.07865,0.00443,1,1
0.00000,0,8,1,0.09793,0.01410,0,0.52917,0.55278,0.22079,1120,331.83975,1,0.10179,0.02205,-0.05766,0.01662,0.62777,0.24786,0.40261,21.04528,1,0.08036,0.04282,1.08601,0.00462,1,1,0.00528,0.01570,0.64015,0.51681,0.40896,23.30774,1,0.11549,-0.01461,1.09322,0.00444,1,1
0.00000,0,8,1,0.09609,0.01083,0,0.52917,0.55278,0.22748,1120,331.83975,1,0.10163,0.02173,-0.05766,0.01662,0.62777,0.24785,0.40268,21.04397,1,0.07669,0.03628,1.09322,0.00465,1,1,0.00513,0.01543,0.62712,0.51672,0.40897,23.51667,1,0.11549,-0.01461,1.09322,0.00440,1,1
0.00000,0,8,1,0.08527,-0.00997,0,0.52917,0.55556,0.23456,1120,331.83975,1,0.10117,0.02085,-0.05766,0.01662,0.62777,0.24751,0.40263,20.93928,1,0.07019,0.00183,1.08587,0.00468,1,1,0.00513,0.01543,0.62712,0.51650,0.40899,23.36328,1,0.10034,-0.02177,1.07865,0.00441,1,1
0.00000,0,8,1,0.10188,0.00240,0,0.52917,0.55556,0.24106,1120,331.83975,1,0.10119,0.02035,-0.05766,0.01662,0.62777,0.24753,0.40261,20.99061,1,0.10115,0.01336,1.07129,0.00464,1,1,0.00513,0.01543,0.62712,0.51649,0.40897,23.40521,1,0.10261,-0.00857,1.06408,0.00441,1,1
0.00000,0,8,1,0.10716,0.01634,0,0.52917,0.55556,0.24802,1120,331.83975,1,0.10135,0.02024,-0.05766,0.01662,0.62777,0.24749,0.40260,20.99057,1,0.10840,0.02716,1.05672,0.00468,1,1,0.00499,0.01534,0.62163,0.51633,0.40899,23.58289,1,0.10593,0.00552,1.04950,0.00437,1,1
0.00000,0,8,1,0.08319,0.02057,0,0.52917,0.55556,0.25458,1120,331.83975,1,0.10088,0.02025,-0.05766,0.01662,0.62777,0.24711,0.40272,21.25590,1,0.07866,0.03484,1.04950,0.00466,1,1,0.00499,0.01534,0.62163,0.51591,0.40894,23.55043,1,0.08772,0.00631,1.04950,0.00443,1,1
0.00000,0,8,1,0.07544,0.02629,0,0.52917,0.55556,0.26138,1120,331.83975,1,0.10025,0.02040,-0.05766,0.01662,0.62777,0.24699,0.40275,21.37880,1,0.06265,0.04566,1.04950,0.00465,1,1,0.00499,0.01534,0.62163,0.51562,0.40902,23.68481,1,0.08823,0.00692,1.04950,0.00437,1,1
0.00000,0,8,1,0.07544,0.02629,0,0.52917,0.56019,0.26807,1120,331.83975,1,0.09964,0.02054,-0.05766,0.01662,0.62777,0.24677,0.40275,21.20391,1,0.06265,0.04566,1.04950,0.00466,1,1,0.00487,0.01528,0.61916,0.51548,0.40907,23.85182,1,0.08823,0.00692,1.04950,0.00438,1,1
0.00000,0,8,1,0.08310,0.02203,0,0.52917,0.56019,0.27432,1120,331.83975,1,0.09925,0.02058,-0.05766,0.01662,0.62777,0.24680,0.40281,21.36966,1,0.06844,0.04343,1.04950,0.00464,1,1,0.00487,0.01528,0.61916,0.51550,0.40899,23.57233,1,0.09775,0.00063,1.04950,0.00440,1,1
0.00000,0,8,1,0.07876,0.02018,0,0.52917,0.56019,0.28149,1120,331.83975,1,0.09877,0.02057,-0.05766,0.01662,0.62777,0.24674,0.40272,21.05012,1,0.06552,0.04309,1.04950,0.00467,1,1,0.00487,0.01528,0.61916,0.51543,0.40894,23.61139,1,0.09200,-0.00274,1.04950,0.00445,1,1
0.00000,0,8,1,0.08212,0.02968,0,0.52917,0.56019,0.28833,1120,331.83975,1,0.09839,0.02078,-0.05766,0.01662,0.62777,0.24672,0.40274,21.06963,1,0.06909,0.04929,1.04288,0.00467,1,1,0.00480,0.01519,0.61578,0.51538,0.40895,23.70233,1,0.09515,0.01006,1.03638,0.00442,1,1
0.00000,0,8,1,0.08964,0.06214,0,0.52917,0.56019,0.29486,1120,331.83975,1,0.09820,0.02170,-0.05766,0.01662,0.62777,0.24669,0.40268,21.16770,1,0.08656,0.06295,1.02976,0.00470,1,1,0.00480,0.01519,0.61578,0.51527,0.40893,23.56095,1,0.09272,0.06132,1.02327,0.00441,1,1
0.00000,0,8,1,0.09161,0.06708,0,0.52917,0.56296,0.30133,1120,331.83975,1,0.09806,0.02268,-0.05766,0.01662,0.62777,0.24667,0.40267,20.97395,1,0.09522,0.07690,1.01665,0.00469,1,1,0.00480,0.01519,0.61578,0.51524,0.40899,23.70578,1,0.08800,0.05727,1.01015,0.00442,1,1
0.00000,0,8,1,0.09334,0.07012,0,0.52917,0.56296,0.30783,1120,331.83975,1,0.09796,0.02369,-0.05766,0.01662,0.62777,0.24666,0.40266,20.90309,1,0.09868,0.08298,1.01015,0.00466,1,1,0.00483,0.01547,0.62515,0.51525,0.40887,23.71815,1,0.08800,0.05727,1.01015,0.00441,1,1
0.00000,0,8,1,0.09068,0.06620,0,0.52917,0.56296,0.31476,1120,331.83975,1,0.09780,0.02458,-0.05766,0.01662,0.62777,0.24665,0.40276,21.14735,1,0.09271,0.07317,1.01677,0.00466,1,1,0.00483,0.01547,0.62515,0.51526,0.40881,23.58118,1,0.08865,0.05924,1.02327,0.00441,1,1
0.00000,0,8,1,0.08331,0.04316,0,0.52917,0.56296,0.32123,1120,331.83975,1,0.09756,0.02499,-0.05766,0.01662,0.62777,0.24666,0.40275,21.16266,1,0.08347,0.05949,1.02989,0.00464,1,1,0.00483,0.01547,0.62515,0.51525,0.40887,23.71815,1,0.08315,0.02684,1.03638,0.00441,1,1
0.00000,0,8,1,0.07817,0.03071,0,0.52917,0.56852,0.32816,1120,331.83975,1,0.09701,0.02495,-0.05766,0.01662,0.62777,0.24662,0.40281,21.24823,1,0.07647,0.04717,1.04300,0.00465,1,1,0.00483,0.01547,0.62515,0.51527,0.40878,23.71448,1,0.07986,0.01424,1.04950,0.00441,1,1
0.00000,0,8,1,0.07724,0.03063,0,0.52917,0.56852,0.33463,1120,331.83975,1,0.09661,0.02507,-0.05766,0.01662,0.62777,0.24666,0.40281,21.18818,1,0.07479,0.04742,1.04950,0.00465,1,1,0.00483,0.01547,0.62515,0.51526,0.40882,23.63520,1,0.07970,0.01384,1.04950,0.00440,1,1
0.00000,0,8,1,0.08243,0.03614,0,0.52917,0.56852,0.34134,1120,331.83975,1,0.09627,0.02524,-0.05766,0.01662,0.62777,0.24665,0.40282,21.05416,1,0.08177,0.04678,1.04950,0.00474,1,1,0.00483,0.01547,0.62515,0.51528,0.40879,23.72948,1,0.08308,0.02550,1.04950,0.00441,1,1
0.00000,0,8,1,0.07869,0.02578,0,0.52917,0.56852,0.34827,1120,331.83975,1,0.09586,0.02520,-0.05766,0.01662,0.62777,0.24670,0.40279,21.10295,1,0.07791,0.03990,1.05686,0.00471,1,1,0.00492,0.01561,0.63076,0.51530,0.40878,23.68963,1,0.07947,0.01166,1.06408,0.00440,1,1
0.00000,0,8,1,0.06941,0.00865,0,0.52917,0.56852,0.35510,1120,331.83975,1,0.09519,0.02487,-0.05766,0.01662,0.62777,0.24671,0.40276,21.08857,1,0.05513,0.01969,1.07143,0.00469,1,1,0.00492,0.01561,0.63076,0.51543,0.40871,23.67312,1,0.08369,-0.00240,1.07865,0.00441,1,1
0.00000,0,8,1,0.06405,-0.00514,0,0.52917,0.57222,0.36142,1120,331.83975,1,0.09435,0.02413,-0.05766,0.01662,0.62777,0.24679,0.40279,21.33456,1,0.04563,0.00904,1.08601,0.00467,1,1,0.00492,0.01561,0.63076,0.51549,0.40869,23.66935,1,0.08248,-0.01932,1.09322,0.00441,1,1
0.00000,0,8,1,0.06212,-0.00852,0,0.52917,0.57222,0.36813,1120,331.83975,1,0.09355,0.02354,-0.05766,0.01662,0.62777,0.24679,0.40279,21.33834,1,0.04177,0.00228,1.09322,0.00467,1,1,0.00487,0.01528,0.61916,0.51559,0.40880,23.91142,1,0.08248,-0.01932,1.09322,0.00446,1,1
0.00000,0,8,1,0.07301,-0.00251,0,0.52917,0.57222,0.37515,1120,331.83975,1,0.09304,0.02379,-0.05766,0.01662,0.62777,0.24696,0.40271,21.44455,1,0.05430,0.00577,1.08587,0.00470,1,1,0.00487,0.01528,0.61916,0.51566,0.40882,23.83930,1,0.09172,-0.01079,1.07865,0.00444,1,1
0.00000,0,8,1,0.07986,0.01069,0,0.52917,0.57222,0.38153,1120,331.83975,1,0.09277,0.02471,-0.05766,0.01662,0.62777,0.24707,0.40271,21.15455,1,0.06455,0.01454,1.07129,0.00470,1,1,0.00487,0.01528,0.61916,0.51568,0.40884,23.75128,1,0.09516,0.00684,1.06408,0.00444,1,1
0.00000,0,8,1,0.08871,0.03388,0,0.52917,0.57222,0.38821,1120,331.83975,1,0.09273,0.02619,-0.05766,0.01662,0.62777,0.24706,0.40272,21.13643,1,0.07576,0.03456,1.05010,0.00469,1,1,0.00479,0.01493,0.60319,0.51569,0.40890,23.70185,1,0.10167,0.03319,1.03638,0.00449,1,1
0.00000,0,8,1,0.09854,0.04607,0,0.52917,0.57500,0.39514,1120,331.83975,1,0.09278,0.02764,-0.05766,0.01662,0.62777,0.24709,0.40270,21.15059,1,0.09867,0.04841,1.02976,0.00470,1,1,0.00479,0.01493,0.60319,0.51586,0.40892,23.87004,1,0.09840,0.04374,1.02327,0.00449,1,1
0.00000,0,8,1,0.08507,0.05943,0,0.52917,0.57500,0.40161,1120,331.83975,1,0.09255,0.02911,-0.05766,0.01662,0.62777,0.24724,0.40255,21.29577,1,0.08851,0.06295,1.01665,0.00470,1,1,0.00479,0.01493,0.60319,0.51585,0.40897,23.93466,1,0.08163,0.05591,1.01015,0.00447,1,1
0.00000,0,8,1,0.08682,0.06251,0,0.52917,0.57500,0.40829,1120,331.83975,1,0.09225,0.03034,-0.05766,0.01662,0.62777,0.24727,0.40254,21.37897,1,0.09201,0.06911,1.01015,0.00468,1,1,0.00500,0.01543,0.62341,0.51591,0.40873,23.75354,1,0.08163,0.05591,1.01015,0.00443,1,1
0.00000,0,8,1,0.09293,0.05723,0,0.52917,0.57500,0.41522,1120,331.83975,1,0.09210,0.03123,-0.05766,0.01662,0.62777,0.24741,0.40253,21.30746,1,0.09432,0.06679,1.01677,0.00469,1,1,0.00500,0.01543,0.62341,0.51606,0.40879,23.72948,1,0.09154,0.04767,1.02327,0.00440,1,1
0.00000,0,8,1,0.08377,0.04439,0,0.52917,0.57500,0.42166,1120,331.83975,1,0.09185,0.03178,-0.05766,0.01662,0.62777,0.24744,0.40261,21.23701,1,0.07408,0.05038,1.02989,0.00469,1,1,0.00500,0.01543,0.62341,0.51623,0.40874,23.79961,1,0.09345,0.03840,1.03638,0.00444,1,1
0.00000,0,8,1,0.07862,0.03196,0,0.52917,0.57963,0.42838,1120,331.83975,1,0.09149,0.03208,-0.05766,0.01662,0.62777,0.24749,0.40262,21.18250,1,0.06697,0.03794,1.04300,0.00471,1,1,0.00513,0.01547,0.62712,0.51625,0.40881,23.87814,1,0.09027,0.02598,1.04950,0.00443,1,1
0.00000,0,8,1,0.08571,0.03443,0,0.52917,0.57963,0.43512,1120,331.83975,1,0.09112,0.03244,-0.05766,0.01662,0.62777,0.24772,0.40269,21.45463,1,0.07232,0.03224,1.04950,0.00472,1,1,0.00513,0.01547,0.62712,0.51642,0.40885,23.89422,1,0.09910,0.03662,1.04950,0.00444,1,1
0.00000,0,8,1,0.07654,0.03101,0,0.52917,0.57963,0.44180,1120,331.83975,1,0.09065,0.03273,-0.05766,0.01662,0.62777,0.24777,0.40261,21.51719,1,0.07830,0.03211,1.04950,0.00468,1,1,0.00513,0.01547,0.62712,0.51647,0.40884,23.75805,1,0.07478,0.02991,1.04950,0.00445,1,1
0.00000,0,8,1,0.07997,0.04035,0,0.52917,0.57963,0.44879,1120,331.83975,1,0.09025,0.03322,-0.05766,0.01662,0.62777,0.24786,0.40261,21.31774,1,0.08180,0.03838,1.04288,0.00467,1,1,0.00511,0.01532,0.61904,0.51649,0.40889,23.76077,1,0.07814,0.04231,1.03638,0.00450,1,1
0.00000,0,8,1,0.08283,0.03448,0,0.52917,0.58333,0.45517,1120,331.83975,1,0.08966,0.03343,-0.05766,0.01662,0.62777,0.24802,0.40252,21.32368,1,0.08180,0.05545,1.02976,0.00470,1,1,0.00511,0.01532,0.61904,0.51665,0.40899,23.90705,1,0.08387,0.01352,1.02327,0.00447,1,1
0.00000,0,8,1,0.09086,0.05037,0,0.52917,0.58333,0.46185,1120,331.83975,1,0.08935,0.03397,-0.05766,0.01662,0.62777,0.24811,0.40251,21.30710,1,0.09064,0.06971,1.01665,0.00468,1,1,0.00511,0.01532,0.61904,0.51678,0.40903,23.83079,1,0.09107,0.03103,1.01015,0.00445,1,1
0.00000,0,8,1,0.09260,0.05343,0,0.52917,0.58333,0.46860,1120,331.83975,1,0.08907,0.03458,-0.05766,0.01662,0.62777,0.24816,0.40254,21.24417,1,0.09412,0.07583,1.01015,0.00468,1,1,0.00520,0.01541,0.62466,0.51685,0.40892,23.74416,1,0.09107,0.03103,1.01015,0.00444,1,1
0.00000,0,8,1,0.09201,0.05628,0,0.52917,0.58333,0.47531,1120,331.83975,1,0.08873,0.03511,-0.05766,0.01662,0.62777,0.24831,0.40254,21.28664,1,0.08336,0.09362,1.01677,0.00468,1,1,0.00520,0.01541,0.62466,0.51701,0.40888,23.69381,1,0.10065,0.01893,1.02327,0.00446,1,1
0.00000,0,8,1,0.10131,0.04515,0,0.52917,0.58333,0.48236,1120,331.83975,1,0.08872,0.03528,-0.05766,0.01662,0.62777,0.24859,0.40251,21.27020,1,0.09381,0.08239,1.02989,0.00469,1,1,0.00520,0.01541,0.62466,0.51724,0.40873,23.58767,1,0.10882,0.00790,1.03638,0.00441,1,1
0.00000,0,8,1,0.09636,0.03273,0,0.52917,0.58796,0.48941,1120,331.83975,1,0.08853,0.03501,-0.05766,0.01662,0.62777,0.24890,0.40246,21.21782,1,0.08690,0.07035,1.04300,0.00469,1,1,0.00537,0.01531,0.62232,0.51749,0.40895,23.51149,1,0.10582,-0.00490,1.04950,0.00444,1,1
0.00000,0,8,1,0.15943,0.01109,0,0.52917,0.58796,0.49576,1120,331.83975,1,0.08943,0.03411,-0.05766,0.01662,0.62777,0.25053,0.40212,21.38159,1,0.15648,0.04125,1.04950,0.00469,1,1,0.00537,0.01531,0.62232,0.51917,0.40863,23.19234,1,0.16237,-0.01908,1.04950,0.00452,1,1
0.00000,0,8,1,0.17390,0.05998,0,0.52917,0.58796,0.50247,1120,331.83975,1,0.09059,0.03405,-0.05766,0.01662,0.62777,0.25091,0.40210,21.20505,1,0.18269,0.08611,1.04950,0.00473,1,1,0.00537,0.01531,0.62232,0.51962,0.40854,23.35810,1,0.16510,0.03386,1.04950,0.00441,1,1
0.00000,0,8,1,0.17390,0.05998,0,0.52917,0.58796,0.50903,1120,331.83975,1,0.09172,0.03392,-0.05766,0.01662,0.62777,0.25128,0.40205,21.57777,1,0.18269,0.08611,1.04950,0.00471,1,1,0.00560,0.01523,0.61733,0.51984,0.40868,23.61831,1,0.16510,0.03386,1.04950,0.00443,1,1
0.00000,0,8,1,0.14886,0.03470,0,0.52917,0.59074,0.51587,1120,331.83975,1,0.09258,0.03330,-0.05766,0.01662,0.62777,0.25141,0.40210,21.43172,1,0.14928,0.07716,1.04950,0.00472,1,1,0.00560,0.01523,0.61733,0.51995,0.40869,23.35479,1,0.14845,-0.00776,1.04950,0.00449,1,1
0.00000,0,8,1,0.15927,0.03601,0,0.52917,0.59074,0.51587,1120,331.83975,0,0.12094,0.04288,-0.05766,0.01662,0.62777,0.25150,0.40208,21.51598,1,0.15822,0.07907,1.04950,0.00468,1,1,0.00560,0.01523,0.61733,0.52006,0.40881,23.41309,1,0.16031,-0.00706,1.04950,0.00446,1,1
0.00000,0,8,1,0.15927,0.03601,0,0.52917,0.59074,0.51587,1120,331.83975,0,0.14010,0.03944,-0.05766,0.01662,0.62777,0.25158,0.40210,21.71622,1,0.15822,0.07907,1.04950,0.00469,1,1,0.00582,0.01558,0.63140,0.52014,0.40883,23.56877,1,0.16031,-0.00706,1.04950,0.00441,1,1
0.00000,0,8,1,0.16148,0.03073,0,0.52917,0.59074,0.51587,1120,331.83975,0,0.14723,0.03654,-0.05766,0.01662,0.62777,0.25182,0.40209,21.39390,1,0.17350,0.07114,1.04950,0.00468,1,1,0.00582,0.01558,0.63140,0.52042,0.40871,23.57782,1,0.14946,-0.00968,1.04950,0.00440,1,1
0.00000,0,8,1,0.17137,0.03163,0,0.52917,0.59074,0.01962,1121,332.36240,1,0.15326,0.03531,-0.05766,0.01662,0.62777,0.25191,0.40203,21.53529,1,0.18263,0.06479,1.04950,0.00466,1,1,0.00582,0.01558,0.63140,0.52049,0.40877,23.71934,1,0.16011,-0.00153,1.04950,0.00442,1,1
0.00000,0,8,1,0.17856,0.05334,0,0.52917,0.59352,0.02661,1121,332.36240,1,0.15832,0.03892,-0.05061,0.01460,0.55285,0.25199,0.40198,21.56554,1,0.19277,0.08597,1.02647,0.00471,1,1,0.00587,0.01546,0.62665,0.52055,0.40871,23.48352,1,0.16436,0.02071,1.02647,0.00442,1,1
0.00000,0,8,1,0.19648,0.06829,0,0.52917,0.59352,0.03342,1121,332.36240,1,0.16468,0.04381,-0.05061,0.01460,0.55285,0.25211,0.40198,21.55075,1,0.21417,0.10323,1.00345,0.00471,1,1,0.00587,0.01546,0.62665,0.52075,0.40868,23.36771,1,0.17878,0.03334,1.00345,0.00448,1,1
0.00000,0,8,1,0.17893,0.09241,0,0.52917,0.59352,0.03976,1121,332.36240,1,0.16672,0.05075,-0.05061,0.01460,0.55285,0.25221,0.40192,21.44558,1,0.18564,0.12581,0.98042,0.00465,1,1,0.00587,0.01546,0.62665,0.52081,0.40869,23.39248,1,0.17222,0.05901,0.98042,0.00448,1,1
0.00000,0,8,1,0.17893,0.09241,0,0.52917,0.59352,0.04666,1121,332.36240,1,0.16824,0.05596,-0.05061,0.01460,0.55285,0.25224,0.40193,21.41512,1,0.18564,0.12581,0.98042,0.00466,1,1,0.00591,0.01530,0.62016,0.52087,0.40879,23.38119,1,0.17222,0.05901,0.98042,0.00444,1,1
0.00000,0,8,1,0.17042,0.06657,0,0.52917,0.59352,0.05334,1121,332.36240,1,0.16849,0.05714,-0.05061,0.01460,0.55285,0.25239,0.40184,21.55730,1,0.18542,0.10075,1.00345,0.00470,1,1,0.00591,0.01530,0.62016,0.52096,0.40877,23.58278,1,0.15543,0.03239,1.00345,0.00440,1,1
0.00000,0,8,1,0.16372,0.04185,0,0.52917,0.59352,0.06024,1121,332.36240,1,0.16801,0.05561,-0.05061,0.01460,0.55285,0.25242,0.40172,21.47859,1,0.17769,0.07223,1.02647,0.00470,1,1,0.00591,0.01530,0.62016,0.52105,0.40878,23.63960,1,0.14974,0.01147,1.02647,0.00441,1,1
