BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,8,1,-0.10406,0.17035,0,0.29427,0.84167,0.18762,1778,572.88727,1,-0.07795,0.22749,-0.00000,0.08379,0.67097,0.49409,0.08649,15.95700,1,-0.11039,0.22421,1.26315,0.00368,1,1,0.06622,0.08177,0.70701,0.73892,0.11637,16.88700,1,-0.09773,0.11648,1.27334,0.00385,1,1
0.00000,0,8,1,-0.10936,0.21072,0,0.29427,0.84167,0.19427,1778,572.88727,1,-0.07900,0.22693,-0.00000,0.08379,0.67097,0.49432,0.08650,15.97938,1,-0.12934,0.29675,1.27334,0.00371,1,1,0.06622,0.08177,0.70701,0.73899,0.11625,17.09396,1,-0.08939,0.12469,1.27334,0.00381,1,1
0.00000,0,8,1,-0.10621,0.21891,0,0.29375,0.84074,0.20062,1778,572.88727,1,-0.07988,0.22667,-0.00000,0.08379,0.67097,0.49439,0.08646,15.95067,1,-0.11593,0.30388,1.27334,0.00374,1,1,0.06622,0.08177,0.70701,0.73899,0.11628,17.00276,1,-0.09648,0.13393,1.27334,0.00381,1,1
0.00000,0,8,1,-0.10210,0.22566,0,0.29375,0.84074,0.20715,1778,572.88727,1,-0.08057,0.22664,0.00005,0.08297,0.66441,0.49445,0.08657,15.99026,1,-0.11043,0.31013,1.26420,0.00378,1,1,0.06554,0.08083,0.69985,0.73900,0.11629,16.98671,1,-0.09376,0.14119,1.26420,0.00380,1,1
0.00000,0,8,1,-0.09513,0.22746,0,0.29375,0.84074,0.21362,1778,572.88727,1,-0.08101,0.22666,0.00005,0.08297,0.66441,0.49461,0.08688,16.31690,1,-0.11390,0.28530,1.25506,0.00378,1,1,0.06554,0.08083,0.69985,0.73908,0.11615,16.61272,1,-0.07636,0.16962,1.25506,0.00379,1,1
0.00000,0,8,1,-0.08319,0.23390,0,0.29375,0.84074,0.22083,1778,572.88727,1,-0.08108,0.22688,0.00005,0.08297,0.66441,0.49459,0.08679,16.31281,1,-0.09814,0.29694,1.24592,0.00384,1,1,0.06554,0.08083,0.69985,0.73916,0.11654,16.85868,1,-0.06823,0.17085,1.24592,0.00390,1,1
0.00000,0,8,1,-0.08319,0.23390,0,0.29375,0.84074,0.22736,1778,572.88727,1,-0.08114,0.22708,0.00010,0.08402,0.67247,0.49443,0.08684,15.69402,1,-0.09814,0.29694,1.24592,0.00387,1,1,0.06554,0.08083,0.69985,0.73909,0.11616,16.56237,1,-0.06823,0.17085,1.24592,0.00381,1,1
0.00000,0,8,1,-0.05819,0.20574,0,0.29375,0.84074,0.23425,1778,572.88727,1,-0.08050,0.22648,0.00010,0.08402,0.67247,0.49489,0.08675,15.77810,1,-0.07472,0.26647,1.25506,0.00367,1,1,0.06554,0.08083,0.69985,0.73986,0.11615,16.19380,1,-0.04167,0.14502,1.25506,0.00401,1,1
0.00000,0,8,1,-0.01179,0.13552,0,0.29271,0.84074,0.24091,1778,572.88727,1,-0.07864,0.22403,0.00010,0.08402,0.67247,0.49547,0.08625,15.19646,1,-0.04486,0.20090,1.26420,0.00368,1,1,0.06554,0.08083,0.69985,0.74017,0.11583,16.96507,1,0.02127,0.07013,1.26420,0.00377,1,1
0.00000,0,8,1,-0.01811,0.12413,0,0.29271,0.84074,0.24756,1778,572.88727,1,-0.07705,0.22140,0.00056,0.08558,0.68448,0.49684,0.08528,15.51035,1,-0.05552,0.18592,1.28370,0.00337,1,1,0.06410,0.07864,0.67955,0.74145,0.11543,17.20507,1,0.01930,0.06234,1.27351,0.00370,1,1
0.00000,0,8,1,0.04686,0.07068,0,0.29271,0.84074,0.24756,1778,572.88727,0,-0.06866,0.18627,0.00056,0.08558,0.68448,0.49799,0.08511,15.44080,1,0.01967,0.11314,1.28387,0.00338,1,1,0.06410,0.07864,0.67955,0.74273,0.11514,16.56911,1,0.07405,0.02821,1.27369,0.00383,1,1
0.00000,0,8,1,0.02952,0.06515,0,0.29219,0.83981,0.24756,1778,572.88727,0,-0.01957,0.12571,0.00056,0.08558,0.68448,0.49801,0.08522,15.34847,1,0.00897,0.10915,1.28404,0.00359,1,1,0.06410,0.07864,0.67955,0.74291,0.11479,15.78913,1,0.05008,0.02116,1.27386,0.00392,1,1
0.00000,0,8,1,0.02947,0.06501,0,0.29219,0.83981,0.24756,1778,572.88727,0,-0.00322,0.10548,0.00080,0.08865,0.70820,0.49886,0.08508,15.90812,1,0.00889,0.10901,1.28422,0.00347,1,1,0.06486,0.07932,0.68541,0.74305,0.11528,16.67975,1,0.05004,0.02100,1.27403,0.00379,1,1
0.00000,0,8,1,0.03705,0.05086,0,0.29219,0.83981,0.24756,1778,572.88727,0,0.03201,0.06034,0.00080,0.08865,0.70820,0.49868,0.08497,15.51608,1,0.01487,0.11662,1.27403,0.00353,1,1,0.06486,0.07932,0.68541,0.74307,0.11526,16.59338,1,0.05924,-0.01491,1.27403,0.00379,1,1
0.00000,0,8,1,0.03954,0.06437,0,0.29219,0.83981,0.24756,1778,572.88727,0,0.03578,0.06236,0.00080,0.08865,0.70820,0.49877,0.08511,15.63771,1,0.02473,0.11905,1.27403,0.00350,1,1,0.06486,0.07932,0.68541,0.74307,0.11530,16.51483,1,0.05435,0.00970,1.27403,0.00379,1,1
0.00000,0,8,1,0.03954,0.06437,0,0.29219,0.83981,0.24756,1778,572.88727,0,0.03703,0.06303,0.00080,0.08865,0.70820,0.49880,0.08506,15.60952,1,0.02473,0.11905,1.27403,0.00350,1,1,0.06648,0.08125,0.70254,0.74325,0.11538,16.49151,1,0.05435,0.00970,1.27403,0.00384,1,1
0.00000,0,8,1,0.04860,0.08240,0,0.29167,0.83981,0.02057,1779,573.16144,1,0.03992,0.06787,0.00080,0.08865,0.70820,0.49889,0.08512,15.97288,1,0.02358,0.13474,1.27403,0.00341,1,1,0.06648,0.08125,0.70254,0.74322,0.11533,16.58842,1,0.07363,0.03005,1.27403,0.00385,1,1
0.00000,0,8,1,0.04673,0.05234,0,0.29167,0.83981,0.02728,1779,573.16144,1,0.04129,0.06476,0.00080,0.08865,0.70820,0.49876,0.08496,15.65383,1,0.02088,0.09136,1.27403,0.00354,1,1,0.06648,0.08125,0.70254,0.74322,0.11534,16.57463,1,0.07258,0.01331,1.27403,0.00386,1,1
0.00000,0,8,1,0.04673,0.05234,0,0.29167,0.83981,0.03375,1779,573.16144,1,0.04219,0.06269,0.00080,0.08865,0.70820,0.49876,0.08496,15.65383,1,0.02088,0.09136,1.27403,0.00354,1,1,0.06486,0.07932,0.68541,0.74322,0.11533,16.58842,1,0.07258,0.01331,1.27403,0.00385,1,1
0.00000,0,8,1,0.04883,0.07542,0,0.29167,0.83981,0.04053,1779,573.16144,1,0.04314,0.06451,0.00080,0.08865,0.70820,0.49883,0.08507,15.75889,1,0.02460,0.12340,1.27403,0.00347,1,1,0.06486,0.07932,0.68541,0.74325,0.11536,16.65489,1,0.07306,0.02744,1.27403,0.00384,1,1
0.00000,0,8,1,0.04926,0.08141,0,0.29167,0.83981,0.04736,1779,573.16144,1,0.04391,0.06662,0.00080,0.08865,0.70820,0.49877,0.08509,15.56258,1,0.01861,0.13925,1.27403,0.00350,1,1,0.06486,0.07932,0.68541,0.74325,0.11536,16.65489,1,0.07991,0.02357,1.27403,0.00383,1,1
0.00000,0,8,1,0.05560,0.09763,0,0.29167,0.83981,0.05420,1779,573.16144,1,0.04521,0.07007,0.00064,0.08193,0.65456,0.49881,0.08498,15.30570,1,0.02804,0.15496,1.25453,0.00355,1,1,0.06486,0.07932,0.68541,0.74318,0.11539,16.89409,1,0.08316,0.04031,1.25453,0.00378,1,1
0.00000,0,8,1,0.04562,0.08601,0,0.29167,0.83981,0.06085,1779,573.16144,1,0.04525,0.07166,0.00064,0.08193,0.65456,0.49889,0.08502,15.25836,1,0.01921,0.14362,1.23504,0.00360,1,1,0.06486,0.07932,0.68541,0.74317,0.11539,16.87349,1,0.07202,0.02840,1.23504,0.00379,1,1
0.00000,0,8,1,0.05921,0.12193,0,0.29167,0.83981,0.06757,1779,573.16144,1,0.04652,0.07623,0.00064,0.08193,0.65456,0.49883,0.08517,15.32199,1,0.03413,0.16279,1.21554,0.00352,1,1,0.06486,0.07932,0.68541,0.74315,0.11524,16.94699,1,0.08430,0.08108,1.21554,0.00386,1,1
0.00000,0,8,1,0.06265,0.13059,0,0.29167,0.83981,0.07404,1779,573.16144,1,0.04786,0.08076,0.00062,0.08617,0.68925,0.49887,0.08519,15.26120,1,0.03922,0.17132,1.20518,0.00354,1,1,0.06486,0.07932,0.68541,0.74312,0.11526,16.82276,1,0.08608,0.08987,1.20518,0.00387,1,1
0.00000,0,8,1,0.06055,0.13456,0,0.29167,0.83981,0.08057,1779,573.16144,1,0.04884,0.08490,0.00062,0.08617,0.68925,0.49841,0.08528,15.45431,1,0.03999,0.19783,1.21432,0.00341,1,1,0.06486,0.07932,0.68541,0.74315,0.11529,16.40909,1,0.08111,0.07130,1.21432,0.00383,1,1
0.00000,0,8,1,0.07554,0.12858,0,0.29115,0.83981,0.08728,1779,573.16144,1,0.05074,0.08802,0.00062,0.08617,0.68925,0.49843,0.08514,15.98357,1,0.07247,0.18957,1.22346,0.00331,1,1,0.06486,0.07932,0.68541,0.74318,0.11570,16.63858,1,0.07860,0.06759,1.22346,0.00393,1,1
0.00000,0,8,1,0.07179,0.11667,0,0.29115,0.83981,0.09406,1779,573.16144,1,0.05215,0.08993,0.00061,0.08471,0.67799,0.49824,0.08522,15.51805,1,0.06835,0.18232,1.23260,0.00329,1,1,0.06670,0.08158,0.70538,0.74318,0.11571,16.81676,1,0.07522,0.05103,1.24278,0.00391,1,1
0.00000,0,8,1,0.05765,0.09861,0,0.29115,0.83981,0.10095,1779,573.16144,1,0.05249,0.09047,0.00061,0.08471,0.67799,0.49818,0.08491,15.49628,1,0.04526,0.18169,1.24278,0.00338,1,1,0.06670,0.08158,0.70538,0.74311,0.11543,16.91957,1,0.07004,0.01553,1.25297,0.00375,1,1
0.00000,0,8,1,0.04841,0.09646,0,0.29115,0.83981,0.10736,1779,573.16144,1,0.05225,0.09083,0.00061,0.08471,0.67799,0.49815,0.08483,15.48812,1,0.02914,0.15629,1.25297,0.00344,1,1,0.06670,0.08158,0.70538,0.74324,0.11532,16.46000,1,0.06769,0.03664,1.26315,0.00376,1,1
0.00000,0,8,1,0.04596,0.09236,0,0.29115,0.83981,0.11389,1779,573.16144,1,0.05190,0.09091,0.00061,0.08471,0.67799,0.49829,0.08513,15.24765,1,0.02422,0.14809,1.26315,0.00328,1,1,0.06648,0.08125,0.70254,0.74320,0.11530,16.47085,1,0.06769,0.03664,1.26315,0.00381,1,1
0.00000,0,8,1,0.04764,0.12569,0,0.29115,0.83981,0.12073,1779,573.16144,1,0.05168,0.09274,0.00061,0.08471,0.67799,0.49820,0.08530,15.41594,1,0.02403,0.17577,1.26315,0.00344,1,1,0.06648,0.08125,0.70254,0.74319,0.11529,16.40769,1,0.07125,0.07562,1.25297,0.00382,1,1
0.00000,0,8,1,0.04736,0.11261,0,0.29115,0.83981,0.12720,1779,573.16144,1,0.05146,0.09374,0.00061,0.08471,0.67799,0.49813,0.08516,15.52598,1,0.02732,0.18281,1.25297,0.00329,1,1,0.06648,0.08125,0.70254,0.74306,0.11541,16.92517,1,0.06740,0.04242,1.24278,0.00379,1,1
0.00000,0,8,1,0.05074,0.12101,0,0.29115,0.83981,0.13446,1779,573.16144,1,0.05143,0.09503,0.00061,0.08471,0.67799,0.49814,0.08530,15.48448,1,0.03224,0.19079,1.24278,0.00349,1,1,0.06338,0.07741,0.66980,0.74311,0.11542,16.86794,1,0.06924,0.05124,1.23260,0.00378,1,1
0.00000,0,8,1,0.06019,0.13570,0,0.29115,0.83981,0.14117,1779,573.16144,1,0.05183,0.09688,0.00061,0.08471,0.67799,0.49794,0.08488,15.43600,1,0.04806,0.20459,1.23260,0.00369,1,1,0.06338,0.07741,0.66980,0.74311,0.11528,16.79159,1,0.07232,0.06681,1.23260,0.00376,1,1
0.00000,0,8,1,0.06351,0.14550,0,0.29115,0.83981,0.14783,1779,573.16144,1,0.05233,0.09900,0.00061,0.08471,0.67799,0.49794,0.08488,15.43600,1,0.06370,0.22692,1.23260,0.00369,1,1,0.06338,0.07741,0.66980,0.74306,0.11535,16.63950,1,0.06333,0.06408,1.23260,0.00375,1,1
0.00000,0,8,1,0.06351,0.14550,0,0.29115,0.83981,0.15448,1779,573.16144,1,0.05280,0.10093,0.00061,0.08471,0.67799,0.49814,0.08527,15.44770,1,0.06370,0.22692,1.23260,0.00348,1,1,0.06338,0.07741,0.66980,0.74328,0.11562,16.32740,1,0.06333,0.06408,1.23260,0.00392,1,1
0.00000,0,8,1,0.06695,0.13931,0,0.29115,0.83981,0.16089,1779,573.16144,1,0.05337,0.10247,0.00061,0.08471,0.67799,0.49807,0.08507,15.50573,1,0.05632,0.21041,1.23260,0.00335,1,1,0.06338,0.07741,0.66980,0.74323,0.11527,16.52716,1,0.07758,0.06821,1.23260,0.00381,1,1
0.00000,0,8,1,0.06035,0.12428,0,0.29115,0.83981,0.16772,1779,573.16144,1,0.05363,0.10331,0.00061,0.08471,0.67799,0.49806,0.08509,15.26187,1,0.04197,0.18801,1.23260,0.00359,1,1,0.06338,0.07741,0.66980,0.74316,0.11540,17.03428,1,0.07872,0.06056,1.23260,0.00376,1,1
0.00000,0,8,1,0.06035,0.12428,0,0.29115,0.83981,0.17426,1779,573.16144,1,0.05388,0.10409,0.00061,0.08471,0.67799,0.49829,0.08509,15.14881,1,0.04197,0.18801,1.23260,0.00355,1,1,0.06486,0.07932,0.68541,0.74318,0.11539,16.89409,1,0.07872,0.06056,1.23260,0.00377,1,1
0.00000,0,8,1,0.07134,0.12688,0,0.29115,0.83981,0.18103,1779,573.16144,1,0.05451,0.10490,0.00061,0.08471,0.67799,0.49840,0.08530,15.08016,1,0.04652,0.19299,1.23260,0.00343,1,1,0.06486,0.07932,0.68541,0.74323,0.11554,16.88266,1,0.09615,0.06076,1.23260,0.00387,1,1
0.00000,0,8,1,0.08136,0.12491,0,0.29115,0.83981,0.18774,1779,573.16144,1,0.05543,0.10559,0.00061,0.08471,0.67799,0.49826,0.08500,15.26323,1,0.06920,0.19568,1.23260,0.00332,1,1,0.06486,0.07932,0.68541,0.74328,0.11548,16.97006,1,0.09353,0.05414,1.23260,0.00385,1,1
0.00000,0,8,1,0.08136,0.12491,0,0.29115,0.83981,0.19470,1779,573.16144,1,0.05630,0.10623,0.00062,0.08617,0.68925,0.49819,0.08509,15.30794,1,0.06920,0.19568,1.23260,0.00334,1,1,0.06459,0.07886,0.68144,0.74339,0.11501,16.64054,1,0.09353,0.05414,1.23260,0.00364,1,1
0.00000,0,8,1,0.04529,0.09955,0,0.29115,0.83981,0.20148,1779,573.16144,1,0.05594,0.10602,0.00062,0.08617,0.68925,0.49883,0.08528,15.78076,1,0.04068,0.15896,1.23260,0.00351,1,1,0.06459,0.07886,0.68144,0.74385,0.11506,16.46481,1,0.04990,0.04014,1.23260,0.00386,1,1
0.00000,0,8,1,0.11668,0.13742,0,0.29115,0.83981,0.20819,1779,573.16144,1,0.05784,0.10700,0.00062,0.08617,0.68925,0.49881,0.08509,15.56094,1,0.10471,0.20405,1.23260,0.00346,1,1,0.06459,0.07886,0.68144,0.74411,0.11526,16.42840,1,0.12864,0.07079,1.23260,0.00373,1,1
0.00000,0,8,1,0.11668,0.13742,0,0.29115,0.83981,0.20819,1779,573.16144,0,0.07396,0.13047,0.00102,0.08475,0.67826,0.49993,0.08515,15.57061,1,0.10471,0.20405,1.23260,0.00347,1,1,0.06376,0.07734,0.66960,0.74497,0.11571,17.02128,1,0.12864,0.07079,1.23260,0.00377,1,1
0.00000,0,8,1,0.16479,0.16577,0,0.29115,0.83981,0.20819,1779,573.16144,0,0.11937,0.14812,0.00102,0.08475,0.67826,0.50101,0.08543,15.55319,1,0.15956,0.23512,1.23260,0.00345,1,1,0.06376,0.07734,0.66960,0.74579,0.11550,16.31553,1,0.17001,0.09643,1.23260,0.00379,1,1
0.00000,0,8,1,0.14709,0.17088,0,0.29115,0.83981,0.20819,1779,573.16144,0,0.12861,0.15571,0.00102,0.08475,0.67826,0.50087,0.08519,15.38415,1,0.13207,0.23748,1.23260,0.00337,1,1,0.06376,0.07734,0.66960,0.74576,0.11558,16.31238,1,0.16211,0.10428,1.23260,0.00379,1,1
0.00000,0,8,1,0.14393,0.15877,0,0.29115,0.83981,0.01990,1780,573.37622,1,0.13244,0.15647,0.00111,0.08799,0.70421,0.50092,0.08528,15.47740,1,0.12804,0.22979,1.24296,0.00332,1,1,0.06514,0.07887,0.68241,0.74584,0.11577,16.47791,1,0.15983,0.08776,1.25314,0.00381,1,1
0.00000,0,8,1,0.16684,0.15846,0,0.29115,0.83981,0.02704,1780,573.37622,1,0.13932,0.15687,0.00111,0.08799,0.70421,0.50105,0.08495,15.42897,1,0.15069,0.22670,1.26350,0.00347,1,1,0.06514,0.07887,0.68241,0.74622,0.11587,17.08699,1,0.18299,0.09022,1.27369,0.00380,1,1
0.00000,0,8,1,0.13490,0.10605,0,0.29115,0.83981,0.03448,1780,573.37622,1,0.13859,0.14840,0.00111,0.08799,0.70421,0.50095,0.08508,15.29046,1,0.12199,0.18360,1.28404,0.00343,1,1,0.06514,0.07887,0.68241,0.74595,0.11577,16.70544,1,0.14782,0.02850,1.29423,0.00383,1,1
0.00000,0,8,1,0.13236,0.09798,0,0.29115,0.83981,0.04370,1780,573.37622,1,0.13770,0.14120,0.00110,0.08337,0.66605,0.50111,0.08503,15.59438,1,0.11807,0.17590,1.29423,0.00340,1,1,0.06514,0.07887,0.68241,0.74630,0.11571,16.59247,1,0.14664,0.02005,1.30441,0.00386,1,1
0.00000,0,8,1,0.13005,0.10192,0,0.29115,0.83981,0.04810,1780,573.37622,1,0.13674,0.13629,0.00110,0.08337,0.66605,0.50133,0.08497,15.54008,1,0.13635,0.17376,1.29406,0.00349,1,1,0.06514,0.07887,0.68241,0.74659,0.11578,16.61827,1,0.12374,0.03008,1.29406,0.00386,1,1
0.00000,0,8,1,0.13711,0.09991,0,0.29115,0.83981,0.05371,1780,573.37622,1,0.13678,0.13225,0.00110,0.08337,0.66605,0.50110,0.08502,15.57234,1,0.13068,0.14522,1.28370,0.00337,1,1,0.06514,0.07887,0.68241,0.74661,0.11573,16.90139,1,0.14355,0.05460,1.28370,0.00385,1,1
0.00000,0,8,1,0.14195,0.11551,0,0.29115,0.83981,0.06036,1780,573.37622,1,0.13730,0.13057,0.00111,0.08088,0.64610,0.50125,0.08502,15.22701,1,0.13801,0.16053,1.26420,0.00336,1,1,0.06639,0.08026,0.69447,0.74645,0.11558,16.70357,1,0.14589,0.07049,1.26420,0.00385,1,1
0.00000,0,8,1,0.17494,0.19172,0,0.29115,0.83981,0.06708,1780,573.37622,1,0.14072,0.13613,0.00111,0.08088,0.64610,0.50173,0.08488,15.43253,1,0.19505,0.30184,1.25506,0.00348,1,1,0.06639,0.08026,0.69447,0.74642,0.11560,16.78713,1,0.15484,0.08160,1.25506,0.00381,1,1
0.00000,0,8,1,0.17677,0.19310,0,0.29115,0.83981,0.07422,1780,573.37622,1,0.14372,0.14088,0.00111,0.08088,0.64610,0.50173,0.08488,15.43253,1,0.19381,0.30519,1.24592,0.00348,1,1,0.06639,0.08026,0.69447,0.74646,0.11553,16.80003,1,0.15972,0.08102,1.24592,0.00383,1,1
0.00000,0,8,1,0.17677,0.19310,0,0.29115,0.83981,0.08044,1780,573.37622,1,0.14627,0.14490,0.00122,0.08524,0.68057,0.50166,0.08474,15.43155,1,0.19381,0.30519,1.24592,0.00342,1,1,0.06727,0.08138,0.70367,0.74668,0.11546,16.82611,1,0.15972,0.08102,1.24592,0.00381,1,1
0.00000,0,8,1,0.16185,0.16896,0,0.29115,0.83981,0.08734,1780,573.37622,1,0.14738,0.14661,0.00122,0.08524,0.68057,0.50172,0.08474,15.59336,1,0.15718,0.24601,1.25506,0.00337,1,1,0.06727,0.08138,0.70367,0.74668,0.11547,16.69785,1,0.16651,0.09191,1.25506,0.00380,1,1
0.00000,0,8,1,0.16581,0.16167,0,0.29115,0.83981,0.09369,1780,573.37622,1,0.14861,0.14762,0.00122,0.08524,0.68057,0.50168,0.08464,15.40571,1,0.15592,0.25541,1.26420,0.00336,1,1,0.06727,0.08138,0.70367,0.74668,0.11543,16.73796,1,0.17570,0.06792,1.26420,0.00376,1,1
0.00000,0,8,1,0.16373,0.15472,0,0.29115,0.83981,0.10059,1780,573.37622,1,0.14955,0.14806,0.00122,0.08524,0.68057,0.50171,0.08453,15.50325,1,0.15266,0.24894,1.27334,0.00333,1,1,0.06658,0.08041,0.69527,0.74666,0.11540,16.69573,1,0.17480,0.06051,1.27334,0.00387,1,1
0.00000,0,8,1,0.14672,0.12802,0,0.29115,0.83981,0.10730,1780,573.37622,1,0.14939,0.14688,0.00122,0.08524,0.68057,0.50174,0.08454,15.51192,1,0.11321,0.21432,1.27334,0.00333,1,1,0.06658,0.08041,0.69527,0.74676,0.11563,16.83442,1,0.18023,0.04172,1.27334,0.00383,1,1
0.00000,0,8,1,0.15524,0.12375,0,0.29115,0.83981,0.11371,1780,573.37622,1,0.14971,0.14560,0.00122,0.08524,0.68057,0.50174,0.08454,15.51192,1,0.12529,0.20642,1.27334,0.00333,1,1,0.06658,0.08041,0.69527,0.74680,0.11544,17.06275,1,0.18519,0.04108,1.27334,0.00370,1,1
0.00000,0,8,1,0.15279,0.11562,0,0.29115,0.83981,0.12073,1780,573.37622,1,0.14987,0.14402,0.00131,0.08763,0.69965,0.50173,0.08439,15.85843,1,0.12132,0.19871,1.28370,0.00342,1,1,0.06658,0.08041,0.69527,0.74697,0.11528,16.82088,1,0.18425,0.03253,1.28370,0.00375,1,1
0.00000,0,8,1,0.14966,0.12958,0,0.29115,0.83981,0.12738,1780,573.37622,1,0.14986,0.14330,0.00131,0.08763,0.69965,0.50187,0.08463,15.41077,1,0.14538,0.22193,1.29406,0.00345,1,1,0.06658,0.08041,0.69527,0.74695,0.11524,16.92123,1,0.15395,0.03723,1.29406,0.00368,1,1
0.00000,0,8,1,0.13297,0.11380,0,0.29115,0.83981,0.13391,1780,573.37622,1,0.14906,0.14189,0.00131,0.08763,0.69965,0.50194,0.08459,15.26068,1,0.12670,0.19357,1.30441,0.00345,1,1,0.06658,0.08041,0.69527,0.74729,0.11564,16.78648,1,0.13925,0.03404,1.30441,0.00385,1,1
0.00000,0,8,1,0.13297,0.11380,0,0.29115,0.83981,0.14044,1780,573.37622,1,0.14833,0.14062,0.00142,0.08452,0.67485,0.50236,0.08428,15.82135,1,0.12670,0.19357,1.30441,0.00352,1,1,0.06721,0.08092,0.69969,0.74761,0.11564,17.01064,1,0.13925,0.03404,1.30441,0.00375,1,1
0.00000,0,8,1,0.24821,0.13426,0,0.29115,0.83981,0.14709,1780,573.37622,1,0.15267,0.14034,0.00142,0.08452,0.67485,0.50364,0.08430,15.53739,1,0.23617,0.18839,1.29406,0.00324,1,1,0.06721,0.08092,0.69969,0.74906,0.11525,17.00756,1,0.26025,0.08014,1.29406,0.00369,1,1
0.00000,0,8,1,0.32086,0.13745,0,0.29115,0.83981,0.15369,1780,573.37622,1,0.15968,0.14022,0.00142,0.08452,0.67485,0.50436,0.08428,15.37397,1,0.31420,0.21833,1.28370,0.00314,1,1,0.06721,0.08092,0.69969,0.74999,0.11510,16.87140,1,0.32751,0.05657,1.28370,0.00372,1,1
0.00000,0,8,1,0.32179,0.14916,0,0.29115,0.83981,0.16034,1780,573.37622,1,0.16616,0.14058,0.00237,0.08600,0.68659,0.50805,0.08403,15.05809,1,0.31633,0.22571,1.27334,0.00326,1,1,0.06442,0.07657,0.66293,0.75290,0.11534,17.39709,1,0.32725,0.07261,1.26315,0.00371,1,1
0.00000,0,8,1,0.45252,0.17921,0,0.29115,0.83981,0.16034,1780,573.37622,0,0.21194,0.13675,0.00237,0.08600,0.68659,0.51002,0.08439,15.67161,1,0.46583,0.24419,1.26315,0.00333,1,1,0.06442,0.07657,0.66293,0.75454,0.11544,17.13523,1,0.43921,0.11423,1.25297,0.00375,1,1
0.00000,0,8,1,0.49998,0.22739,0,0.29115,0.83981,0.16034,1780,573.37622,0,0.35596,0.18207,0.00237,0.08600,0.68659,0.51070,0.08429,15.63208,1,0.52775,0.28940,1.25297,0.00322,1,1,0.06442,0.07657,0.66293,0.75525,0.11560,17.44674,1,0.47222,0.16537,1.24278,0.00356,1,1
0.00000,0,8,1,0.49887,0.23739,0,0.29115,0.83981,0.16034,1780,573.37622,0,0.40360,0.20051,0.00286,0.08532,0.68123,0.51267,0.08446,15.83257,1,0.52786,0.29609,1.24278,0.00356,1,1,0.06402,0.07547,0.65428,0.75706,0.11598,17.01763,1,0.46989,0.17869,1.22361,0.00372,1,1
0.00000,0,8,1,0.51237,0.18102,0,0.29115,0.83981,0.16034,1780,573.37622,0,0.50374,0.21526,0.00286,0.08532,0.68123,0.51243,0.08454,15.93016,1,0.52437,0.24147,1.22361,0.00363,1,1,0.06402,0.07547,0.65428,0.75709,0.11574,16.38931,1,0.50038,0.12057,1.21462,0.00371,1,1
0.00000,0,8,1,0.49771,0.18965,0,0.29115,0.83981,0.16034,1780,573.37622,0,0.50073,0.20246,0.00286,0.08532,0.68123,0.51233,0.08476,15.91373,1,0.50042,0.29143,1.21462,0.00352,1,1,0.06402,0.07547,0.65428,0.75712,0.11579,16.68726,1,0.49501,0.08787,1.20564,0.00373,1,1
0.00000,0,8,1,0.49788,0.19269,0,0.29115,0.83981,0.16034,1780,573.37622,0,0.49978,0.19920,0.00286,0.08532,0.68123,0.51218,0.08467,15.63868,1,0.50075,0.29752,1.20564,0.00355,1,1,0.06515,0.07669,0.66527,0.75724,0.11606,16.66393,1,0.49501,0.08787,1.20564,0.00375,1,1
0.00000,0,8,1,0.52582,0.21340,0,0.29115,0.83981,0.01971,1781,573.56378,1,0.50629,0.20275,0.00286,0.08532,0.68123,0.51239,0.08465,15.94226,1,0.53249,0.29886,1.20564,0.00345,1,1,0.06515,0.07669,0.66527,0.75741,0.11628,16.46784,1,0.51916,0.12795,1.21462,0.00384,1,1
0.00000,0,8,1,0.52517,0.18255,0,0.29115,0.83981,0.02637,1781,573.56378,1,0.51007,0.19871,0.00286,0.08532,0.68123,0.51241,0.08466,16.00215,1,0.53886,0.29264,1.21462,0.00343,1,1,0.06515,0.07669,0.66527,0.75744,0.11612,16.64154,1,0.51148,0.07247,1.22361,0.00371,1,1
0.00000,0,8,1,0.52585,0.17606,0,0.29115,0.83981,0.03357,1781,573.56378,1,0.51270,0.19494,0.00286,0.08532,0.68123,0.51241,0.08466,16.00215,1,0.53886,0.28658,1.22361,0.00343,1,1,0.06515,0.07669,0.66527,0.75740,0.11616,16.65487,1,0.51284,0.06554,1.23260,0.00368,1,1
0.00000,0,8,1,0.52503,0.16795,0,0.29115,0.83981,0.04059,1781,573.56378,1,0.51446,0.19108,0.00286,0.08532,0.68123,0.51240,0.08464,16.06940,1,0.52761,0.25200,1.23260,0.00343,1,1,0.06515,0.07669,0.66527,0.75747,0.11602,16.66578,1,0.52244,0.08391,1.23260,0.00361,1,1
