BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,8,1,0.37866,0.06018,0,0.47031,0.11667,0.14734,1335,460.48096,1,0.38320,0.07238,-0.00160,0.08436,0.66599,0.49377,0.07915,14.75852,1,0.38029,0.12557,1.19665,0.00341,1,1,0.06113,0.07776,0.65913,0.74231,0.10638,16.38880,1,0.37702,-0.00521,1.19665,0.00392,1,1
0.00000,0,8,1,0.37534,0.04946,0,0.47031,0.11667,0.15457,1335,460.48096,1,0.38288,0.07143,-0.00160,0.08436,0.66599,0.49387,0.07924,14.53111,1,0.37369,0.10710,1.19665,0.00342,1,1,0.06113,0.07776,0.65913,0.74248,0.10613,16.13831,1,0.37699,-0.00818,1.19665,0.00390,1,1
0.00000,0,8,1,0.37534,0.04946,0,0.47031,0.11667,0.16095,1335,460.48096,1,0.38258,0.07055,-0.00160,0.08436,0.66599,0.49385,0.07926,14.53808,1,0.37369,0.10710,1.19665,0.00338,1,1,0.06150,0.07817,0.66304,0.74245,0.10617,16.25994,1,0.37699,-0.00818,1.19665,0.00388,1,1
0.00000,0,8,1,0.38463,0.06447,0,0.48438,0.11944,0.16745,1335,460.48096,1,0.38265,0.07031,-0.00160,0.08436,0.66599,0.49385,0.07928,14.55367,1,0.38822,0.13428,1.19665,0.00336,1,1,0.06150,0.07817,0.66304,0.74242,0.10616,16.19378,1,0.38104,-0.00534,1.19665,0.00388,1,1
0.00000,0,8,1,0.37644,0.06204,0,0.48438,0.11944,0.17407,1335,460.48096,1,0.38242,0.07001,-0.00160,0.08436,0.66599,0.49383,0.07930,14.57568,1,0.37513,0.12235,1.19665,0.00338,1,1,0.06150,0.07817,0.66304,0.74243,0.10609,16.18581,1,0.37774,0.00174,1.19665,0.00390,1,1
0.00000,0,8,1,0.37692,0.06987,0,0.48438,0.11944,0.18073,1335,460.48096,1,0.38223,0.07000,-0.00152,0.08303,0.65588,0.49385,0.07916,14.21654,1,0.37658,0.13002,1.18751,0.00341,1,1,0.06150,0.07817,0.66304,0.74250,0.10614,16.24420,1,0.37726,0.00972,1.18751,0.00390,1,1
0.00000,0,8,1,0.38425,0.08238,0,0.48438,0.11944,0.18768,1335,460.48096,1,0.38230,0.07043,-0.00152,0.08303,0.65588,0.49391,0.07921,14.02161,1,0.39052,0.14979,1.17837,0.00342,1,1,0.06150,0.07817,0.66304,0.74253,0.10611,16.10601,1,0.37798,0.01497,1.17837,0.00392,1,1
0.00000,0,8,1,0.42266,0.10627,0,0.48438,0.11944,0.19449,1335,460.48096,1,0.38364,0.07162,-0.00152,0.08303,0.65588,0.49410,0.07920,14.19900,1,0.43144,0.16064,1.16923,0.00340,1,1,0.06150,0.07817,0.66304,0.74258,0.10651,16.68518,1,0.41388,0.05190,1.16923,0.00378,1,1
0.00000,0,8,1,0.42266,0.10627,0,0.48438,0.11944,0.20129,1335,460.48096,1,0.38490,0.07274,-0.00142,0.08580,0.67770,0.49473,0.07925,13.86339,1,0.43144,0.16064,1.16923,0.00349,1,1,0.06087,0.07713,0.65417,0.74335,0.10658,16.32005,1,0.41388,0.05190,1.16923,0.00380,1,1
0.00000,0,8,1,0.47826,0.07983,0,0.50729,0.11944,0.20764,1335,460.48096,1,0.38782,0.07296,-0.00142,0.08580,0.67770,0.49560,0.07937,14.18284,1,0.51202,0.11098,1.17837,0.00348,1,1,0.06087,0.07713,0.65417,0.74409,0.10714,16.07343,1,0.44450,0.04867,1.17837,0.00393,1,1
0.00000,0,8,1,0.45987,0.08588,0,0.50729,0.11944,0.21451,1335,460.48096,1,0.39000,0.07335,-0.00142,0.08580,0.67770,0.49561,0.07942,14.05599,1,0.48555,0.12992,1.18751,0.00348,1,1,0.06087,0.07713,0.65417,0.74428,0.10708,16.11335,1,0.43418,0.04184,1.18751,0.00371,1,1
0.00000,0,8,1,0.46009,0.07828,0,0.50729,0.11944,0.22137,1335,460.48096,1,0.39206,0.07350,-0.00112,0.08612,0.68027,0.49617,0.07954,14.29501,1,0.48511,0.12235,1.19665,0.00353,1,1,0.06167,0.07789,0.66063,0.74478,0.10711,15.77778,1,0.43506,0.03421,1.19665,0.00392,1,1
0.00000,0,8,1,0.45696,0.08245,0,0.52083,0.11944,0.22787,1335,460.48096,1,0.39392,0.07376,-0.00112,0.08612,0.68027,0.49637,0.07915,14.17181,1,0.47285,0.12402,1.19665,0.00357,1,1,0.06167,0.07789,0.66063,0.74490,0.10746,15.81403,1,0.44107,0.04089,1.19665,0.00389,1,1
0.00000,0,8,1,0.46079,0.09802,0,0.52083,0.11944,0.22787,1335,460.48096,0,0.42157,0.08044,-0.00112,0.08612,0.68027,0.49617,0.07954,14.29501,1,0.47363,0.12940,1.19665,0.00353,1,1,0.06167,0.07789,0.66063,0.74505,0.10740,15.66105,1,0.44794,0.06663,1.19665,0.00386,1,1
0.00000,0,8,1,0.46127,0.09440,0,0.52083,0.11944,0.22787,1335,460.48096,0,0.44142,0.08742,-0.00112,0.08612,0.68027,0.49644,0.07945,14.17965,1,0.47363,0.12940,1.19665,0.00347,1,1,0.06347,0.08009,0.67930,0.74497,0.10742,15.95624,1,0.44890,0.05939,1.20564,0.00384,1,1
0.00000,0,8,1,0.47965,0.07597,0,0.52083,0.11944,0.22787,1335,460.48096,0,0.45416,0.08360,-0.00112,0.08612,0.68027,0.49648,0.07943,14.05126,1,0.49396,0.12065,1.20564,0.00348,1,1,0.06347,0.08009,0.67930,0.74510,0.10726,15.55802,1,0.46534,0.03130,1.21462,0.00392,1,1
0.00000,0,8,1,0.44718,0.07845,0,0.52083,0.11944,0.02020,1336,460.71555,1,0.45242,0.08231,-0.00112,0.08612,0.68027,0.49653,0.07954,14.21977,1,0.45154,0.10242,1.21462,0.00347,1,1,0.06347,0.08009,0.67930,0.74510,0.10732,15.82188,1,0.44283,0.05448,1.22361,0.00388,1,1
0.00000,0,8,1,0.44728,0.07111,0,0.54167,0.12685,0.02679,1336,460.71555,1,0.45139,0.08007,-0.00103,0.08667,0.68463,0.49688,0.07951,14.16341,1,0.45082,0.09492,1.22361,0.00355,1,1,0.06254,0.07880,0.66836,0.74516,0.10750,16.03556,1,0.44373,0.04731,1.23260,0.00382,1,1
0.00000,0,8,1,0.45956,0.04779,0,0.54167,0.12685,0.03360,1336,460.71555,1,0.45275,0.07469,-0.00103,0.08667,0.68463,0.49717,0.07915,14.22947,1,0.47478,0.12267,1.23260,0.00360,1,1,0.06254,0.07880,0.66836,0.74547,0.10715,15.78068,1,0.44435,-0.02708,1.23260,0.00376,1,1
0.00000,0,8,1,0.46835,0.05769,0,0.54167,0.12685,0.04031,1336,460.71555,1,0.45498,0.07226,-0.00103,0.08667,0.68463,0.49696,0.07937,14.48842,1,0.48475,0.13134,1.23260,0.00356,1,1,0.06254,0.07880,0.66836,0.74566,0.10715,15.45074,1,0.45195,-0.01597,1.23260,0.00373,1,1
0.00000,0,8,1,0.46788,0.06149,0,0.54167,0.12685,0.04724,1336,460.71555,1,0.45659,0.07092,-0.00091,0.08533,0.67405,0.49717,0.07942,14.29612,1,0.48475,0.13134,1.23260,0.00347,1,1,0.06183,0.07771,0.65912,0.74548,0.10736,15.85584,1,0.45100,-0.00836,1.22361,0.00373,1,1
0.00000,0,8,1,0.50268,0.09341,0,0.54167,0.12685,0.05408,1336,460.71555,1,0.46171,0.07342,-0.00091,0.08533,0.67405,0.49728,0.07907,13.75033,1,0.52304,0.16493,1.22361,0.00367,1,1,0.06183,0.07771,0.65912,0.74584,0.10748,15.65588,1,0.48232,0.02189,1.21462,0.00376,1,1
0.00000,0,8,1,0.45127,0.09318,0,0.55573,0.12778,0.06036,1336,460.71555,1,0.46067,0.07539,-0.00091,0.08533,0.67405,0.49755,0.07909,14.19477,1,0.47012,0.15815,1.21462,0.00370,1,1,0.06183,0.07771,0.65912,0.74589,0.10737,15.60884,1,0.43241,0.02822,1.20564,0.00384,1,1
0.00000,0,8,1,0.45155,0.09672,0,0.55573,0.12778,0.06714,1336,460.71555,1,0.45984,0.07733,-0.00082,0.08629,0.68156,0.49766,0.07946,14.13076,1,0.47069,0.16523,1.20564,0.00353,1,1,0.06271,0.07866,0.66799,0.74614,0.10770,15.83852,1,0.43241,0.02822,1.20564,0.00380,1,1
0.00000,0,8,1,0.46658,0.05462,0,0.55573,0.12778,0.07358,1336,460.71555,1,0.46040,0.07544,-0.00082,0.08629,0.68156,0.49790,0.07947,14.22673,1,0.48564,0.14578,1.20564,0.00342,1,1,0.06271,0.07866,0.66799,0.74661,0.10734,15.64569,1,0.44752,-0.03653,1.21462,0.00389,1,1
0.00000,0,8,1,0.48573,0.02750,0,0.55573,0.12778,0.07986,1336,460.71555,1,0.46235,0.07175,-0.00082,0.08629,0.68156,0.49787,0.07943,13.85432,1,0.50206,0.11829,1.21462,0.00347,1,1,0.06271,0.07866,0.66799,0.74656,0.10757,15.90702,1,0.46941,-0.06330,1.22361,0.00374,1,1
0.00000,0,8,1,0.48560,0.02383,0,0.56146,0.12685,0.08640,1336,460.71555,1,0.46401,0.06833,-0.00071,0.08613,0.68031,0.49800,0.07949,14.11321,1,0.50180,0.11096,1.22361,0.00351,1,1,0.06240,0.07808,0.66308,0.74666,0.10720,15.66249,1,0.46941,-0.06330,1.22361,0.00389,1,1
0.00000,0,8,1,0.44170,0.04291,0,0.56146,0.12685,0.09329,1336,460.71555,1,0.46252,0.06663,-0.00071,0.08613,0.68031,0.49827,0.07929,14.27327,1,0.43150,0.09752,1.22361,0.00350,1,1,0.06240,0.07808,0.66308,0.74667,0.10744,15.43514,1,0.45190,-0.01169,1.21462,0.00382,1,1
0.00000,0,8,1,0.45604,0.06889,0,0.56146,0.12685,0.09973,1336,460.71555,1,0.46212,0.06678,-0.00071,0.08613,0.68031,0.49829,0.07898,14.11674,1,0.46144,0.09983,1.21462,0.00369,1,1,0.06240,0.07808,0.66308,0.74675,0.10762,15.60023,1,0.45064,0.03795,1.20564,0.00379,1,1
0.00000,0,8,1,0.45655,0.06406,0,0.56146,0.12685,0.10721,1336,460.71555,1,0.46179,0.06662,-0.00059,0.09052,0.71459,0.49863,0.07926,13.85978,1,0.46134,0.09868,1.21600,0.00351,1,1,0.06352,0.07942,0.67445,0.74682,0.10779,15.69813,1,0.45175,0.02944,1.21600,0.00377,1,1
0.00000,0,8,1,0.45617,0.03138,0,0.56146,0.12685,0.11349,1336,460.71555,1,0.46148,0.06466,-0.00059,0.09052,0.71459,0.49867,0.07918,13.97992,1,0.48141,0.09713,1.22636,0.00353,1,1,0.06352,0.07942,0.67445,0.74705,0.10779,15.80743,1,0.43093,-0.03437,1.23534,0.00378,1,1
0.00000,0,8,1,0.47089,0.04605,0,0.56667,0.12500,0.12006,1336,460.71555,1,0.46197,0.06368,-0.00059,0.09052,0.71459,0.49866,0.07923,13.99375,1,0.48942,0.15276,1.24570,0.00352,1,1,0.06352,0.07942,0.67445,0.74724,0.10756,15.74111,1,0.45237,-0.06065,1.25469,0.00387,1,1
0.00000,0,8,1,0.47070,0.04259,0,0.56667,0.12500,0.12653,1336,460.71555,1,0.46241,0.06262,-0.00051,0.08574,0.67648,0.49867,0.07918,13.95561,1,0.48904,0.14583,1.25469,0.00356,1,1,0.06219,0.07769,0.65982,0.74731,0.10725,15.56511,1,0.45237,-0.06065,1.25469,0.00398,1,1
0.00000,0,8,1,0.48573,0.02878,0,0.56667,0.12500,0.13321,1336,460.71555,1,0.46352,0.06101,-0.00051,0.08574,0.67648,0.49879,0.07918,13.67495,1,0.50820,0.11281,1.24433,0.00358,1,1,0.06219,0.07769,0.65982,0.74735,0.10703,15.55950,1,0.46326,-0.05526,1.23534,0.00399,1,1
0.00000,0,8,1,0.48194,0.06684,0,0.56667,0.12500,0.14072,1336,460.71555,1,0.46436,0.06128,-0.00051,0.08574,0.67648,0.49875,0.07925,13.75196,1,0.48671,0.16152,1.22498,0.00359,1,1,0.06219,0.07769,0.65982,0.74740,0.10725,15.72103,1,0.47717,-0.02783,1.21600,0.00389,1,1
0.00000,0,8,1,0.48116,0.08270,0,0.56667,0.12500,0.14664,1336,460.71555,1,0.46509,0.06221,-0.00041,0.08655,0.68285,0.49882,0.07913,13.82115,1,0.48760,0.17655,1.20564,0.00361,1,1,0.06228,0.07769,0.65977,0.74753,0.10737,15.48444,1,0.47473,-0.01114,1.19665,0.00386,1,1
0.00000,0,8,1,0.46720,0.08510,0,0.56667,0.12500,0.15411,1336,460.71555,1,0.46518,0.06316,-0.00041,0.08655,0.68285,0.49902,0.07893,14.16147,1,0.50112,0.17103,1.19665,0.00353,1,1,0.06228,0.07769,0.65977,0.74739,0.10751,15.61319,1,0.43329,-0.00083,1.19665,0.00379,1,1
0.00000,0,8,1,0.44396,0.08370,0,0.57656,0.12037,0.16080,1336,460.71555,1,0.46433,0.06398,-0.00041,0.08655,0.68285,0.49890,0.07922,13.86728,1,0.45444,0.17368,1.19665,0.00362,1,1,0.06228,0.07769,0.65977,0.74740,0.10725,15.72103,1,0.43349,-0.00628,1.19665,0.00389,1,1
0.00000,0,8,1,0.44432,0.08737,0,0.57656,0.12037,0.16751,1336,460.71555,1,0.46356,0.06488,-0.00044,0.08352,0.65894,0.49830,0.07901,14.19482,1,0.45517,0.18088,1.18751,0.00367,1,1,0.06361,0.07948,0.67540,0.74690,0.10747,15.61935,1,0.43347,-0.00615,1.19650,0.00383,1,1
0.00000,0,8,1,0.44856,0.08260,0,0.57656,0.12037,0.17432,1336,460.71555,1,0.46300,0.06554,-0.00044,0.08352,0.65894,0.49866,0.07888,14.07307,1,0.46841,0.18457,1.18736,0.00361,1,1,0.06361,0.07948,0.67540,0.74671,0.10760,15.80970,1,0.42871,-0.01937,1.19634,0.00383,1,1
0.00000,0,8,1,0.45473,0.07156,0,0.57760,0.11944,0.18097,1336,460.71555,1,0.46271,0.06575,-0.00044,0.08352,0.65894,0.49867,0.07890,14.12165,1,0.47727,0.15745,1.18720,0.00360,1,1,0.06361,0.07948,0.67540,0.74677,0.10754,15.83692,1,0.43219,-0.01434,1.19619,0.00384,1,1
0.00000,0,8,1,0.45430,0.07562,0,0.57760,0.11944,0.18765,1336,460.71555,1,0.46242,0.06610,-0.00044,0.08352,0.65894,0.49841,0.07909,14.45492,1,0.47728,0.15758,1.18705,0.00362,1,1,0.06263,0.07819,0.66449,0.74708,0.10770,16.10840,1,0.43133,-0.00634,1.18705,0.00384,1,1
0.00000,0,8,1,0.44039,0.08197,0,0.57760,0.11944,0.19437,1336,460.71555,1,0.46168,0.06662,-0.00044,0.08352,0.65894,0.49864,0.07893,14.17728,1,0.45083,0.14858,1.18705,0.00356,1,1,0.06263,0.07819,0.66449,0.74704,0.10753,15.91604,1,0.42994,0.01536,1.17806,0.00380,1,1
0.00000,0,8,1,0.43656,0.09194,0,0.57760,0.11944,0.20108,1336,460.71555,1,0.46087,0.06744,-0.00044,0.08352,0.65894,0.49868,0.07911,14.03722,1,0.44262,0.15376,1.17806,0.00351,1,1,0.06263,0.07819,0.66449,0.74708,0.10770,16.10840,1,0.43051,0.03012,1.16908,0.00384,1,1
0.00000,0,8,1,0.43656,0.09181,0,0.57760,0.11944,0.20694,1336,460.71555,1,0.46011,0.06820,-0.00041,0.08647,0.68179,0.49864,0.07892,13.90507,1,0.44260,0.15363,1.17822,0.00355,1,1,0.06263,0.07807,0.66345,0.74702,0.10773,15.99602,1,0.43053,0.02999,1.16923,0.00376,1,1
0.00000,0,8,1,0.44284,0.10683,0,0.57917,0.11944,0.21445,1336,460.71555,1,0.45959,0.06937,-0.00041,0.08647,0.68179,0.49866,0.07896,14.07437,1,0.44778,0.16783,1.17837,0.00353,1,1,0.06263,0.07807,0.66345,0.74698,0.10766,15.88282,1,0.43790,0.04583,1.17837,0.00375,1,1
0.00000,0,8,1,0.43801,0.07110,0,0.57917,0.11944,0.22113,1336,460.71555,1,0.45896,0.06942,-0.00041,0.08647,0.68179,0.49872,0.07869,13.89366,1,0.44081,0.13122,1.18751,0.00374,1,1,0.06263,0.07807,0.66345,0.74704,0.10793,15.90252,1,0.43521,0.01098,1.18751,0.00392,1,1
0.00000,0,8,1,0.43803,0.06337,0,0.57917,0.11944,0.22751,1336,460.71555,1,0.45836,0.06925,-0.00041,0.08655,0.68285,0.49862,0.07925,14.28981,1,0.43996,0.12362,1.19665,0.00353,1,1,0.06219,0.07760,0.65982,0.74702,0.10772,16.03038,1,0.43610,0.00312,1.19665,0.00374,1,1
0.00000,0,8,1,0.43982,0.08705,0,0.57917,0.11944,0.23428,1336,460.71555,1,0.45784,0.06975,-0.00041,0.08655,0.68285,0.49847,0.07938,14.13614,1,0.44822,0.17918,1.19665,0.00364,1,1,0.06219,0.07760,0.65982,0.74683,0.10795,15.30574,1,0.43142,-0.00508,1.19665,0.00396,1,1
0.00000,0,8,1,0.43656,0.08588,0,0.57917,0.11944,0.24115,1336,460.71555,1,0.45727,0.07018,-0.00041,0.08655,0.68285,0.49843,0.07925,14.21134,1,0.46103,0.15026,1.19665,0.00363,1,1,0.06219,0.07760,0.65982,0.74669,0.10778,15.80481,1,0.41209,0.02149,1.19665,0.00377,1,1
0.00000,0,8,1,0.43691,0.08206,0,0.57917,0.11944,0.24799,1336,460.71555,1,0.45673,0.07049,-0.00051,0.08543,0.67439,0.49800,0.07932,13.76230,1,0.46103,0.15026,1.19665,0.00357,1,1,0.06352,0.07931,0.67445,0.74649,0.10781,16.13922,1,0.41279,0.01386,1.20564,0.00371,1,1
0.00000,0,8,1,0.39318,0.06906,0,0.58177,0.11852,0.25443,1336,460.71555,1,0.45510,0.07046,-0.00051,0.08543,0.67439,0.49786,0.07876,14.24201,1,0.40594,0.12122,1.20564,0.00352,1,1,0.06352,0.07931,0.67445,0.74574,0.10784,16.27300,1,0.38042,0.01690,1.21462,0.00397,1,1
0.00000,0,8,1,0.39589,0.05095,0,0.58177,0.11852,0.26138,1336,460.71555,1,0.45362,0.06997,-0.00051,0.08543,0.67439,0.49792,0.07887,14.09751,1,0.40668,0.10133,1.21462,0.00345,1,1,0.06352,0.07931,0.67445,0.74567,0.10784,16.34088,1,0.38510,0.00057,1.22361,0.00401,1,1
0.00000,0,8,1,0.39534,0.04718,0,0.58177,0.11852,0.26138,1336,460.71555,0,0.42751,0.07743,-0.00073,0.08752,0.69087,0.49724,0.07948,14.08290,1,0.40557,0.09379,1.22361,0.00350,1,1,0.06183,0.07739,0.65808,0.74551,0.10815,16.40267,1,0.38510,0.00057,1.22361,0.00386,1,1
0.00000,0,8,1,0.39172,0.05045,0,0.58229,0.11759,0.26138,1336,460.71555,0,0.40961,0.06394,-0.00073,0.08752,0.69087,0.49722,0.07914,14.04087,1,0.41496,0.10358,1.22361,0.00344,1,1,0.06183,0.07739,0.65808,0.74556,0.10810,16.24072,1,0.36847,-0.00267,1.21462,0.00389,1,1
0.00000,0,8,1,0.40152,0.06948,0,0.58229,0.11759,0.26138,1336,460.71555,0,0.40692,0.06579,-0.00073,0.08752,0.69087,0.49727,0.07920,13.89925,1,0.42120,0.11797,1.21462,0.00342,1,1,0.06183,0.07739,0.65808,0.74556,0.10810,16.24072,1,0.38185,0.02099,1.20564,0.00389,1,1
0.00000,0,8,1,0.40177,0.07701,0,0.58229,0.11759,0.01990,1337,460.98361,1,0.40563,0.06859,-0.00071,0.08613,0.68031,0.49722,0.07919,14.00117,1,0.42219,0.12539,1.20564,0.00342,1,1,0.06183,0.07739,0.65808,0.74552,0.10809,16.24574,1,0.38135,0.02863,1.19665,0.00390,1,1
0.00000,0,8,1,0.40091,0.09215,0,0.58229,0.11759,0.02676,1337,460.98361,1,0.40469,0.07331,-0.00071,0.08613,0.68031,0.49723,0.07913,13.98104,1,0.40923,0.13338,1.19665,0.00345,1,1,0.06183,0.07739,0.65808,0.74529,0.10813,16.04024,1,0.39259,0.05092,1.19665,0.00380,1,1
0.00000,0,8,1,0.40005,0.10434,0,0.58229,0.11759,0.03314,1337,460.98361,1,0.40391,0.07848,-0.00071,0.08613,0.68031,0.49724,0.07913,14.08376,1,0.40957,0.13413,1.19665,0.00340,1,1,0.06183,0.07739,0.65808,0.74504,0.10822,16.09158,1,0.39054,0.07455,1.19665,0.00380,1,1
0.00000,0,8,1,0.40033,0.10070,0,0.58229,0.11759,0.03983,1337,460.98361,1,0.40340,0.08165,-0.00071,0.08613,0.68031,0.49721,0.07922,14.11066,1,0.40957,0.13413,1.19665,0.00341,1,1,0.06271,0.07856,0.66799,0.74506,0.10826,16.42739,1,0.39110,0.06727,1.20564,0.00377,1,1
0.00000,0,8,1,0.38965,0.05939,0,0.58229,0.11759,0.04684,1337,460.98361,1,0.40168,0.07887,-0.00071,0.08613,0.68031,0.49721,0.07921,14.26076,1,0.40030,0.11502,1.20564,0.00335,1,1,0.06271,0.07856,0.66799,0.74504,0.10840,16.40727,1,0.37901,0.00375,1.21462,0.00381,1,1
0.00000,0,8,1,0.38126,0.06986,0,0.58229,0.11759,0.05356,1337,460.98361,1,0.39942,0.07787,-0.00071,0.08613,0.68031,0.49719,0.07920,14.18472,1,0.39375,0.13626,1.21462,0.00335,1,1,0.06271,0.07856,0.66799,0.74503,0.10838,16.30020,1,0.36877,0.00345,1.22361,0.00384,1,1
0.00000,0,8,1,0.38107,0.07383,0,0.58229,0.11759,0.06027,1337,460.98361,1,0.39758,0.07746,-0.00074,0.08368,0.66098,0.49710,0.07894,13.80106,1,0.39377,0.13639,1.21447,0.00362,1,1,0.06183,0.07751,0.65912,0.74523,0.10829,15.60147,1,0.36837,0.01126,1.21447,0.00390,1,1
0.00000,0,8,1,0.39597,0.04549,0,0.58229,0.11759,0.06696,1337,460.98361,1,0.39743,0.07456,-0.00074,0.08368,0.66098,0.49711,0.07892,13.80988,1,0.39152,0.07480,1.20533,0.00364,1,1,0.06183,0.07751,0.65912,0.74525,0.10833,15.63657,1,0.40042,0.01619,1.19634,0.00390,1,1
0.00000,0,8,1,0.39058,0.06401,0,0.58229,0.11759,0.07425,1337,460.98361,1,0.39686,0.07368,-0.00074,0.08368,0.66098,0.49708,0.07887,13.81831,1,0.38980,0.08090,1.18720,0.00361,1,1,0.06183,0.07751,0.65912,0.74525,0.10833,15.63657,1,0.39137,0.04712,1.17822,0.00390,1,1
0.00000,0,8,1,0.39081,0.05903,0,0.58229,0.11759,0.07974,1337,460.98361,1,0.39640,0.07255,-0.00089,0.08867,0.70039,0.49695,0.07881,14.20289,1,0.38960,0.07970,1.18858,0.00353,1,1,0.06350,0.07967,0.67745,0.74506,0.10811,15.91592,1,0.39203,0.03836,1.18858,0.00389,1,1
0.00000,0,8,1,0.39909,0.05520,0,0.58229,0.11759,0.08679,1337,460.98361,1,0.39659,0.07131,-0.00089,0.08867,0.70039,0.49663,0.07903,14.00906,1,0.40651,0.08553,1.20807,0.00353,1,1,0.06350,0.07967,0.67745,0.74489,0.10807,16.10621,1,0.39167,0.02487,1.21706,0.00393,1,1
0.00000,0,8,1,0.39883,0.01520,0,0.58229,0.11759,0.09372,1337,460.98361,1,0.39674,0.06757,-0.00089,0.08867,0.70039,0.49662,0.07937,14.35334,1,0.41473,0.05014,1.23656,0.00337,1,1,0.06350,0.07967,0.67745,0.74499,0.10807,15.95011,1,0.38292,-0.01975,1.24555,0.00387,1,1
0.00000,0,8,1,0.39830,-0.00039,0,0.58229,0.11759,0.10043,1337,460.98361,1,0.39684,0.06332,-0.00091,0.08533,0.67405,0.49661,0.07940,14.28154,1,0.41270,0.03446,1.25469,0.00339,1,1,0.06350,0.07967,0.67745,0.74489,0.10803,16.09579,1,0.38389,-0.03525,1.26367,0.00393,1,1
0.00000,0,8,1,0.41017,0.03564,0,0.58229,0.11759,0.10690,1337,460.98361,1,0.39762,0.06169,-0.00091,0.08533,0.67405,0.49658,0.07938,14.45484,1,0.43277,0.09034,1.25332,0.00337,1,1,0.06350,0.07967,0.67745,0.74489,0.10803,16.09579,1,0.38757,-0.01906,1.25332,0.00393,1,1
0.00000,0,8,1,0.39691,0.01946,0,0.58229,0.11759,0.11386,1337,460.98361,1,0.39758,0.05935,-0.00091,0.08533,0.67405,0.49657,0.07933,14.46471,1,0.41149,0.05989,1.24296,0.00340,1,1,0.06350,0.07967,0.67745,0.74488,0.10803,16.12753,1,0.38233,-0.02096,1.24296,0.00390,1,1
0.00000,0,8,1,0.39723,0.02833,0,0.58229,0.11759,0.12082,1337,460.98361,1,0.39756,0.05772,-0.00093,0.08694,0.68631,0.49655,0.07931,14.35364,1,0.41268,0.06873,1.23260,0.00344,1,1,0.06350,0.07967,0.67745,0.74488,0.10805,16.16712,1,0.38178,-0.01207,1.23260,0.00390,1,1
0.00000,0,8,1,0.40399,0.02089,0,0.58229,0.11759,0.12869,1337,460.98361,1,0.39788,0.05587,-0.00093,0.08694,0.68631,0.49658,0.07927,14.43150,1,0.42487,0.07146,1.23260,0.00342,1,1,0.06350,0.07967,0.67745,0.74490,0.10777,16.17577,1,0.38311,-0.02968,1.23260,0.00401,1,1
0.00000,0,8,1,0.40862,0.01079,0,0.58229,0.11759,0.13434,1337,460.98361,1,0.39840,0.05373,-0.00093,0.08694,0.68631,0.49656,0.07924,14.31786,1,0.42222,0.05560,1.23260,0.00347,1,1,0.06350,0.07967,0.67745,0.74490,0.10755,16.29276,1,0.39501,-0.03403,1.23260,0.00385,1,1
0.00000,0,8,1,0.40862,0.01079,0,0.58229,0.11759,0.14041,1337,460.98361,1,0.39886,0.05178,-0.00093,0.08694,0.68631,0.49645,0.07906,13.95486,1,0.42222,0.05560,1.23260,0.00347,1,1,0.06350,0.07967,0.67745,0.74496,0.10746,16.16151,1,0.39501,-0.03403,1.23260,0.00382,1,1
0.00000,0,8,1,0.40187,0.02011,0,0.58229,0.11759,0.14697,1337,460.98361,1,0.39899,0.05040,-0.00093,0.08694,0.68631,0.49655,0.07892,13.86995,1,0.42014,0.06588,1.23260,0.00358,1,1,0.06350,0.07967,0.67745,0.74493,0.10725,16.13256,1,0.38360,-0.02566,1.23260,0.00394,1,1
0.00000,0,8,1,0.40428,0.05497,0,0.58229,0.11759,0.15366,1337,460.98361,1,0.39921,0.05059,-0.00093,0.08694,0.68631,0.49645,0.07906,13.95848,1,0.42541,0.13821,1.23260,0.00347,1,1,0.06350,0.07967,0.67745,0.74490,0.10751,16.38191,1,0.38316,-0.02827,1.23260,0.00380,1,1
0.00000,0,8,1,0.40428,0.05497,0,0.58229,0.11759,0.16028,1337,460.98361,1,0.39941,0.05076,-0.00093,0.08694,0.68631,0.49663,0.07898,14.07488,1,0.42541,0.13821,1.23260,0.00358,1,1,0.06350,0.07967,0.67745,0.74487,0.10750,16.47786,1,0.38316,-0.02827,1.23260,0.00380,1,1
0.00000,0,8,1,0.40294,0.04079,0,0.58229,0.11759,0.16724,1337,460.98361,1,0.39955,0.05038,-0.00093,0.08694,0.68631,0.49653,0.07879,13.96282,1,0.42448,0.11578,1.23260,0.00359,1,1,0.06350,0.07967,0.67745,0.74487,0.10750,16.47786,1,0.38140,-0.03420,1.23260,0.00380,1,1
0.00000,0,8,1,0.40660,0.05992,0,0.58229,0.11759,0.17383,1337,460.98361,1,0.39981,0.05073,-0.00093,0.08694,0.68631,0.49658,0.07888,13.86038,1,0.42728,0.13888,1.23260,0.00358,1,1,0.06350,0.07967,0.67745,0.74492,0.10748,16.14805,1,0.38592,-0.01904,1.23260,0.00382,1,1
