BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,15,1,0.27504,0.01593,0,0.44688,0.06389,0.18741,641,265.65775,0,0.23315,0.00490,-0.00497,0.08711,0.67603,0.47950,0.07146,16.55576,1,0.26945,0.03523,1.21537,0.00374,1,1,0.05940,0.07875,0.68178,0.72616,0.11480,16.74245,1,0.28064,-0.00337,1.20518,0.00388,1,1
0.00000,0,15,1,0.27136,0.00468,0,0.44635,0.06574,0.18741,641,265.65775,0,0.24589,0.00483,-0.00497,0.08711,0.67603,0.47948,0.07121,16.72453,1,0.26942,0.04662,1.21432,0.00358,1,1,0.05940,0.07875,0.68178,0.72610,0.11467,16.49330,1,0.27329,-0.03725,1.21432,0.00391,1,1
0.00000,0,15,1,0.26481,-0.00250,0,0.44635,0.06574,0.02017,642,265.85196,1,0.25062,0.00300,-0.00497,0.08711,0.67603,0.47951,0.07124,16.54761,1,0.25169,0.02269,1.22346,0.00358,1,1,0.05940,0.07875,0.68178,0.72613,0.11433,16.54927,1,0.27793,-0.02769,1.22346,0.00376,1,1
0.00000,0,15,1,0.26481,-0.00250,0,0.44635,0.06574,0.02658,642,265.85196,1,0.25346,0.00190,-0.00487,0.08468,0.65644,0.47937,0.07100,16.32744,1,0.25169,0.02269,1.22346,0.00357,1,1,0.05940,0.07875,0.68178,0.72622,0.11447,16.43076,1,0.27793,-0.02769,1.22346,0.00388,1,1
0.00000,0,15,1,0.26534,-0.03438,0,0.44635,0.06574,0.03329,642,265.85196,1,0.25544,-0.00415,-0.00487,0.08468,0.65644,0.47938,0.07093,16.51157,1,0.25228,-0.00647,1.21432,0.00358,1,1,0.05940,0.07875,0.68178,0.72612,0.11409,16.65135,1,0.27841,-0.06229,1.21432,0.00373,1,1
0.00000,0,15,1,0.26965,-0.01793,0,0.44635,0.06574,0.04022,642,265.85196,1,0.25747,-0.00612,-0.00487,0.08468,0.65644,0.47931,0.07080,16.37511,1,0.25816,0.00921,1.20518,0.00369,1,1,0.05940,0.07875,0.68178,0.72617,0.11403,16.46064,1,0.28114,-0.04507,1.20518,0.00373,1,1
0.00000,0,15,1,0.27099,-0.00941,0,0.44635,0.06574,0.04694,642,265.85196,1,0.25916,-0.00653,-0.00487,0.08468,0.65644,0.47957,0.07060,16.58539,1,0.26066,0.01777,1.19604,0.00369,1,1,0.05876,0.07795,0.67444,0.72616,0.11404,16.45318,1,0.28133,-0.03660,1.19604,0.00376,1,1
0.00000,0,15,1,0.26377,-0.00366,0,0.44635,0.06574,0.05365,642,265.85196,1,0.25967,-0.00621,-0.00487,0.08468,0.65644,0.47955,0.07063,16.59469,1,0.25420,0.06549,1.19604,0.00370,1,1,0.05876,0.07795,0.67444,0.72616,0.11400,16.43903,1,0.27333,-0.07282,1.19604,0.00375,1,1
0.00000,0,15,1,0.27207,-0.03537,0,0.44635,0.06574,0.06030,642,265.85196,1,0.26091,-0.00913,-0.00487,0.08468,0.65644,0.47947,0.07084,16.71938,1,0.26064,0.01403,1.19604,0.00375,1,1,0.05876,0.07795,0.67444,0.72612,0.11397,16.35577,1,0.28350,-0.08478,1.19604,0.00378,1,1
0.00000,0,15,1,0.27207,-0.03537,0,0.44635,0.06667,0.06699,642,265.85196,1,0.26192,-0.01151,-0.00488,0.08484,0.65691,0.47948,0.07076,16.64726,1,0.26064,0.01403,1.19604,0.00374,1,1,0.05940,0.07885,0.68178,0.72610,0.11394,16.37828,1,0.28350,-0.08478,1.19604,0.00382,1,1
0.00000,0,15,1,0.28018,-0.00368,0,0.44635,0.06667,0.07373,642,265.85196,1,0.26345,-0.01086,-0.00488,0.08484,0.65691,0.47943,0.07055,16.53946,1,0.27055,0.07612,1.19604,0.00385,1,1,0.05940,0.07885,0.68178,0.72631,0.11377,17.16992,1,0.28980,-0.08347,1.19604,0.00383,1,1
0.00000,0,15,1,0.28196,0.01604,0,0.44635,0.06667,0.08038,642,265.85196,1,0.26487,-0.00879,-0.00488,0.08484,0.65691,0.47943,0.07055,16.53946,1,0.27572,0.08808,1.19604,0.00385,1,1,0.05940,0.07885,0.68178,0.72635,0.11393,17.00503,1,0.28819,-0.05601,1.19604,0.00372,1,1
0.00000,0,15,1,0.28196,0.01604,0,0.44635,0.06667,0.08704,642,265.85196,1,0.26609,-0.00702,-0.00488,0.08484,0.65691,0.47943,0.07055,16.53946,1,0.27572,0.08808,1.19604,0.00385,1,1,0.05940,0.07885,0.68178,0.72644,0.11386,16.90757,1,0.28819,-0.05601,1.19604,0.00386,1,1
0.00000,0,15,1,0.26583,-0.01136,0,0.44635,0.06667,0.09375,642,265.85196,1,0.26607,-0.00731,-0.00488,0.08484,0.65691,0.47940,0.07017,16.51358,1,0.26441,0.06413,1.19604,0.00389,1,1,0.05940,0.07885,0.68178,0.72640,0.11365,17.02286,1,0.26724,-0.08685,1.19604,0.00385,1,1
0.00000,0,15,1,0.27007,-0.03222,0,0.44635,0.06667,0.10046,642,265.85196,1,0.26632,-0.00886,-0.00488,0.08484,0.65691,0.47937,0.07026,16.66977,1,0.24765,0.02817,1.19604,0.00388,1,1,0.05940,0.07885,0.68178,0.72642,0.11386,16.84181,1,0.29249,-0.09260,1.19604,0.00386,1,1
0.00000,0,15,1,0.27007,-0.03222,0,0.44635,0.06667,0.10715,642,265.85196,1,0.26654,-0.01024,-0.00488,0.08484,0.65691,0.47948,0.07054,16.53784,1,0.24765,0.02817,1.19604,0.00370,1,1,0.05940,0.07885,0.68178,0.72637,0.11384,16.73087,1,0.29249,-0.09260,1.19604,0.00388,1,1
0.00000,0,15,1,0.27010,0.00083,0,0.44635,0.06667,0.11386,642,265.85196,1,0.26674,-0.00962,-0.00488,0.08484,0.65691,0.47945,0.07046,16.63434,1,0.25631,0.06856,1.19604,0.00373,1,1,0.05940,0.07885,0.68178,0.72641,0.11388,16.82556,1,0.28389,-0.06691,1.19604,0.00386,1,1
0.00000,0,15,1,0.26091,-0.01685,0,0.44635,0.06667,0.12064,642,265.85196,1,0.26643,-0.01000,-0.00488,0.08484,0.65691,0.47947,0.07048,16.49231,1,0.24565,0.04431,1.19604,0.00373,1,1,0.05940,0.07885,0.68178,0.72617,0.11365,16.31888,1,0.27617,-0.07801,1.19604,0.00396,1,1
0.00000,0,15,1,0.25947,-0.02544,0,0.44635,0.06667,0.12729,642,265.85196,1,0.26609,-0.01078,-0.00512,0.08814,0.68246,0.47915,0.07037,16.21271,1,0.24301,0.03594,1.20518,0.00376,1,1,0.05940,0.07885,0.68178,0.72618,0.11363,16.42204,1,0.27594,-0.08682,1.20518,0.00393,1,1
0.00000,0,15,1,0.26026,-0.04145,0,0.44635,0.06667,0.13400,642,265.85196,1,0.26581,-0.01224,-0.00512,0.08814,0.68246,0.47917,0.07036,16.27167,1,0.23493,0.02665,1.21432,0.00366,1,1,0.05940,0.07885,0.68178,0.72623,0.11376,16.41903,1,0.28559,-0.10956,1.21432,0.00387,1,1
0.00000,0,15,1,0.26306,-0.03833,0,0.44635,0.06667,0.14069,642,265.85196,1,0.26568,-0.01342,-0.00512,0.08814,0.68246,0.47916,0.07035,16.25714,1,0.24407,0.04413,1.22346,0.00365,1,1,0.05940,0.07885,0.68178,0.72614,0.11370,16.55876,1,0.28205,-0.12080,1.22346,0.00395,1,1
0.00000,0,15,1,0.26167,-0.04689,0,0.44635,0.06667,0.14838,642,265.85196,1,0.26551,-0.01488,-0.00512,0.08814,0.68246,0.47911,0.07034,16.36042,1,0.24148,0.03594,1.23260,0.00368,1,1,0.05851,0.07772,0.67159,0.72613,0.11394,16.62586,1,0.28186,-0.12971,1.23260,0.00386,1,1
0.00000,0,15,1,0.27190,-0.04326,0,0.44635,0.06667,0.15421,642,265.85196,1,0.26578,-0.01606,-0.00512,0.08814,0.68246,0.47918,0.07047,17.15659,1,0.26680,0.03179,1.23260,0.00363,1,1,0.05851,0.07772,0.67159,0.72618,0.11393,16.54438,1,0.27701,-0.11831,1.23260,0.00389,1,1
0.00000,0,15,1,0.26618,-0.05621,0,0.44583,0.06667,0.16046,642,265.85196,1,0.26579,-0.01767,-0.00512,0.08814,0.68246,0.47910,0.07036,16.25079,1,0.26348,0.01788,1.23260,0.00364,1,1,0.05851,0.07772,0.67159,0.72609,0.11397,16.72029,1,0.26887,-0.13030,1.23260,0.00385,1,1
0.00000,0,15,1,0.26618,-0.05621,0,0.44583,0.06667,0.16718,642,265.85196,1,0.26581,-0.01915,-0.00512,0.08814,0.68246,0.47911,0.07023,16.19281,1,0.26348,0.01788,1.23260,0.00376,1,1,0.05940,0.07885,0.68178,0.72617,0.11388,16.57870,1,0.26887,-0.13030,1.23260,0.00388,1,1
0.00000,0,15,1,0.29916,-0.02227,0,0.44583,0.06667,0.17380,642,265.85196,1,0.26704,-0.01926,-0.00512,0.08814,0.68246,0.47940,0.07033,16.55602,1,0.28979,0.06018,1.23260,0.00374,1,1,0.05940,0.07885,0.68178,0.72649,0.11380,17.03969,1,0.30853,-0.10472,1.23260,0.00379,1,1
0.00000,0,15,1,0.30086,-0.02148,0,0.44583,0.06667,0.18048,642,265.85196,1,0.26825,-0.01934,-0.00512,0.08814,0.68246,0.47951,0.07049,16.51964,1,0.28942,0.06350,1.23260,0.00363,1,1,0.05940,0.07885,0.68178,0.72655,0.11393,16.96567,1,0.31230,-0.10647,1.23260,0.00384,1,1
0.00000,0,15,1,0.30085,-0.01721,0,0.44583,0.06667,0.18756,642,265.85196,1,0.26937,-0.01927,-0.00502,0.08649,0.67004,0.47951,0.07049,16.51964,1,0.28942,0.06350,1.23260,0.00363,1,1,0.05677,0.07542,0.65213,0.72658,0.11398,16.95806,1,0.31228,-0.09793,1.22361,0.00383,1,1
0.00000,0,15,1,0.29223,-0.00540,0,0.44583,0.06667,0.19470,642,265.85196,1,0.27014,-0.01881,-0.00502,0.08649,0.67004,0.47938,0.07043,16.52432,1,0.29670,0.07597,1.22361,0.00377,1,1,0.05677,0.07542,0.65213,0.72644,0.11397,16.83030,1,0.28776,-0.08677,1.21463,0.00388,1,1
0.00000,0,15,1,0.29424,0.00514,0,0.44479,0.06852,0.20081,642,265.85196,1,0.27091,-0.01804,-0.00502,0.08649,0.67004,0.47944,0.07075,16.52709,1,0.29289,0.09387,1.21463,0.00372,1,1,0.05677,0.07542,0.65213,0.72626,0.11398,16.20175,1,0.29558,-0.08360,1.20564,0.00391,1,1
0.00000,0,15,1,0.29530,0.00899,0,0.44479,0.06852,0.20752,642,265.85196,1,0.27167,-0.01719,-0.00516,0.08705,0.67405,0.47930,0.07080,16.22077,1,0.29502,0.10157,1.20564,0.00369,1,1,0.05936,0.07893,0.68250,0.72623,0.11387,16.26052,1,0.29558,-0.08360,1.20564,0.00388,1,1
0.00000,0,15,1,0.29686,-0.00904,0,0.44479,0.06852,0.21405,642,265.85196,1,0.27244,-0.01694,-0.00516,0.08705,0.67405,0.47916,0.07082,16.28407,1,0.30920,0.03667,1.20564,0.00362,1,1,0.05936,0.07893,0.68250,0.72626,0.11388,16.35230,1,0.28452,-0.05476,1.21463,0.00392,1,1
0.00000,0,15,1,0.29916,-0.02229,0,0.44479,0.06852,0.22110,642,265.85196,1,0.27322,-0.01710,-0.00516,0.08705,0.67405,0.47914,0.07080,16.02899,1,0.31263,0.01342,1.21463,0.00366,1,1,0.05936,0.07893,0.68250,0.72626,0.11396,16.38250,1,0.28568,-0.05800,1.22361,0.00388,1,1
0.00000,0,15,1,0.29810,-0.03057,0,0.44375,0.06944,0.22745,642,265.85196,1,0.27393,-0.01749,-0.00521,0.08787,0.68077,0.47898,0.07082,15.64103,1,0.31069,0.00515,1.22361,0.00367,1,1,0.05936,0.07893,0.68250,0.72626,0.11407,16.43430,1,0.28552,-0.06629,1.23260,0.00383,1,1
0.00000,0,15,1,0.29039,-0.03315,0,0.44375,0.06944,0.23416,642,265.85196,1,0.27439,-0.01792,-0.00521,0.08787,0.68077,0.47898,0.07082,15.64103,1,0.30026,0.01982,1.23260,0.00368,1,1,0.05936,0.07893,0.68250,0.72625,0.11393,16.36683,1,0.28052,-0.08612,1.23260,0.00392,1,1
0.00000,0,15,1,0.29619,-0.06558,0,0.44375,0.06944,0.24118,642,265.85196,1,0.27498,-0.01921,-0.00521,0.08787,0.68077,0.47898,0.07082,15.64103,1,0.28472,0.01568,1.23260,0.00368,1,1,0.05936,0.07893,0.68250,0.72617,0.11398,16.27718,1,0.30766,-0.14685,1.23260,0.00384,1,1
0.00000,0,15,1,0.29619,-0.06558,0,0.44375,0.06944,0.24762,642,265.85196,1,0.27554,-0.02043,-0.00516,0.08695,0.67404,0.47898,0.07082,15.64103,1,0.28472,0.01568,1.23260,0.00368,1,1,0.05936,0.07893,0.68250,0.72615,0.11389,16.22301,1,0.30766,-0.14685,1.23260,0.00388,1,1
0.00000,0,15,1,0.29383,-0.00325,0,0.44323,0.07037,0.25424,642,265.85196,1,0.27601,-0.01999,-0.00516,0.08695,0.67404,0.47901,0.07083,15.73810,1,0.28372,0.02523,1.23260,0.00368,1,1,0.05936,0.07893,0.68250,0.72617,0.11401,16.30283,1,0.30394,-0.03174,1.23260,0.00381,1,1
0.00000,0,15,1,0.28727,-0.02560,0,0.44323,0.07037,0.26099,642,265.85196,1,0.27629,-0.02013,-0.00516,0.08695,0.67404,0.47926,0.07103,16.55388,1,0.27415,0.02662,1.23260,0.00365,1,1,0.05936,0.07893,0.68250,0.72617,0.11398,16.28924,1,0.30039,-0.07781,1.23260,0.00383,1,1
0.00000,0,15,1,0.28845,-0.01724,0,0.44323,0.07037,0.26773,642,265.85196,1,0.27659,-0.02006,-0.00515,0.08610,0.66741,0.47930,0.07110,16.52273,1,0.27645,0.03485,1.22346,0.00364,1,1,0.05936,0.07903,0.68250,0.72617,0.11398,16.28924,1,0.30045,-0.06932,1.22346,0.00383,1,1
0.00000,0,15,1,0.29664,-0.00051,0,0.44323,0.07037,0.27435,642,265.85196,1,0.27706,-0.01959,-0.00515,0.08610,0.66741,0.47930,0.07108,16.39581,1,0.29712,0.06176,1.21432,0.00365,1,1,0.05936,0.07903,0.68250,0.72619,0.11382,16.28677,1,0.29616,-0.06279,1.21432,0.00390,1,1
0.00000,0,15,1,0.28947,-0.02179,0,0.44323,0.07037,0.28098,642,265.85196,1,0.27735,-0.01964,-0.00515,0.08610,0.66741,0.47930,0.07108,16.39581,1,0.27111,-0.00352,1.20518,0.00365,1,1,0.05936,0.07903,0.68250,0.72617,0.11397,16.24882,1,0.30783,-0.04007,1.20518,0.00383,1,1
0.00000,0,15,1,0.29066,-0.01328,0,0.44323,0.07037,0.28845,642,265.85196,1,0.27765,-0.01950,-0.00515,0.08610,0.66741,0.47907,0.07076,15.70703,1,0.27348,0.00513,1.19604,0.00354,1,1,0.05936,0.07903,0.68250,0.72619,0.11396,16.19131,1,0.30784,-0.03169,1.19604,0.00383,1,1
0.00000,0,15,1,0.29299,0.00297,0,0.44271,0.07130,0.29410,642,265.85196,1,0.27800,-0.01900,-0.00515,0.08610,0.66741,0.47894,0.07087,15.39284,1,0.27564,0.01842,1.19604,0.00360,1,1,0.05936,0.07903,0.68250,0.72620,0.11378,16.17245,1,0.31034,-0.01249,1.19604,0.00391,1,1
0.00000,0,15,1,0.28480,-0.00002,0,0.44271,0.07130,0.30106,642,265.85196,1,0.27814,-0.01859,-0.00515,0.08610,0.66741,0.47899,0.07085,15.88488,1,0.28605,0.02632,1.19604,0.00351,1,1,0.05936,0.07903,0.68250,0.72618,0.11395,16.18002,1,0.28355,-0.02637,1.19604,0.00384,1,1
0.00000,0,15,1,0.28358,-0.00845,0,0.44271,0.07130,0.30811,642,265.85196,1,0.27826,-0.01837,-0.00516,0.08695,0.67404,0.47902,0.07080,15.72966,1,0.28379,0.01784,1.20518,0.00351,1,1,0.05936,0.07903,0.68250,0.72618,0.11395,16.18002,1,0.28337,-0.03475,1.20518,0.00384,1,1
0.00000,0,15,1,0.28461,-0.02945,0,0.44271,0.07130,0.31470,642,265.85196,1,0.27839,-0.01860,-0.00516,0.08695,0.67404,0.47906,0.07084,15.70131,1,0.29283,0.01861,1.21432,0.00353,1,1,0.05936,0.07903,0.68250,0.72619,0.11385,16.11363,1,0.27638,-0.07751,1.21432,0.00396,1,1
0.00000,0,15,1,0.29961,-0.01325,0,0.44219,0.07130,0.32147,642,265.85196,1,0.28065,-0.01875,-0.00516,0.08695,0.67404,0.47903,0.07076,15.62499,1,0.30608,0.05006,1.22346,0.00354,1,1,0.05936,0.07903,0.68250,0.72620,0.11393,16.11791,1,0.29315,-0.07655,1.22346,0.00393,1,1
0.00000,0,15,1,0.29854,-0.02157,0,0.44219,0.07130,0.32803,642,265.85196,1,0.28114,-0.01953,-0.00516,0.08695,0.67404,0.47898,0.07100,15.68228,1,0.30405,0.04197,1.23260,0.00359,1,1,0.05936,0.07903,0.68250,0.72638,0.11378,15.87823,1,0.29303,-0.08511,1.23260,0.00384,1,1
0.00000,0,15,1,0.29752,-0.02214,0,0.44219,0.07130,0.33514,642,265.85196,1,0.28168,-0.02009,-0.00516,0.08695,0.67404,0.47902,0.07096,15.53468,1,0.30684,0.04859,1.23260,0.00359,1,1,0.05936,0.07903,0.68250,0.72648,0.11371,16.08645,1,0.28820,-0.09288,1.23260,0.00387,1,1
0.00000,0,15,1,0.30356,-0.05179,0,0.44219,0.07130,0.34155,642,265.85196,1,0.28249,-0.02112,-0.00516,0.08695,0.67404,0.47906,0.07098,15.39343,1,0.30875,-0.02498,1.23260,0.00359,1,1,0.05936,0.07903,0.68250,0.72667,0.11379,15.61921,1,0.29837,-0.07859,1.23260,0.00387,1,1
0.00000,0,15,1,0.30458,-0.04325,0,0.44167,0.07130,0.34796,642,265.85196,1,0.28332,-0.02197,-0.00499,0.08507,0.65945,0.47916,0.07099,15.61313,1,0.31073,-0.01641,1.22346,0.00359,1,1,0.05940,0.07895,0.68178,0.72685,0.11378,16.03779,1,0.29844,-0.07009,1.22346,0.00386,1,1
0.00000,0,15,1,0.27795,-0.04659,0,0.44167,0.07130,0.35464,642,265.85196,1,0.28358,-0.02222,-0.00499,0.08507,0.65945,0.47944,0.07110,16.15081,1,0.24843,-0.02113,1.21432,0.00360,1,1,0.05940,0.07895,0.68178,0.72679,0.11375,16.19058,1,0.30746,-0.07204,1.21432,0.00384,1,1
0.00000,0,15,1,0.29617,-0.00179,0,0.44167,0.07130,0.36127,642,265.85196,1,0.28413,-0.02189,-0.00499,0.08507,0.65945,0.47960,0.07109,16.05340,1,0.27318,0.04039,1.20518,0.00362,1,1,0.05940,0.07895,0.68178,0.72672,0.11366,16.10856,1,0.31917,-0.04397,1.20518,0.00383,1,1
0.00000,0,15,1,0.29617,-0.00179,0,0.44167,0.07130,0.36804,642,265.85196,1,0.28466,-0.02173,-0.00502,0.08649,0.67004,0.47959,0.07106,15.98652,1,0.27318,0.04039,1.20518,0.00363,1,1,0.05840,0.07749,0.66917,0.72676,0.11365,16.00600,1,0.31917,-0.04397,1.20518,0.00385,1,1
0.00000,0,15,1,0.29511,-0.01920,0,0.44167,0.07130,0.37469,642,265.85196,1,0.28531,-0.02205,-0.00502,0.08649,0.67004,0.47981,0.07100,15.77340,1,0.28880,0.03606,1.21432,0.00361,1,1,0.05840,0.07749,0.66917,0.72687,0.11393,16.14784,1,0.30142,-0.07447,1.21432,0.00381,1,1
0.00000,0,15,1,0.28960,-0.01926,0,0.44167,0.07130,0.38187,642,265.85196,1,0.28568,-0.02172,-0.00502,0.08649,0.67004,0.47985,0.07100,15.85163,1,0.29949,0.03831,1.22346,0.00361,1,1,0.05840,0.07749,0.66917,0.72687,0.11392,16.07043,1,0.27971,-0.07683,1.22346,0.00385,1,1
0.00000,0,15,1,0.28846,-0.02764,0,0.44167,0.07130,0.38892,642,265.85196,1,0.28602,-0.02155,-0.00493,0.08652,0.67027,0.48018,0.07104,15.96732,1,0.29741,0.03013,1.23260,0.00369,1,1,0.05840,0.07749,0.66917,0.72710,0.11365,15.47096,1,0.27951,-0.08542,1.23260,0.00401,1,1
0.00000,0,15,1,0.29851,-0.04606,0,0.44167,0.07130,0.39618,642,265.85196,1,0.28640,-0.02244,-0.00493,0.08652,0.67027,0.48023,0.07106,16.16722,1,0.30381,-0.01328,1.23260,0.00362,1,1,0.05840,0.07749,0.66917,0.72727,0.11362,15.16641,1,0.29320,-0.07883,1.23260,0.00388,1,1
0.00000,0,15,1,0.29851,-0.02515,0,0.44167,0.07130,0.40216,642,265.85196,1,0.28675,-0.02330,-0.00493,0.08652,0.67027,0.47986,0.07080,15.39329,1,0.29506,0.07218,1.23260,0.00358,1,1,0.05840,0.07749,0.66917,0.72740,0.11370,15.31335,1,0.30197,-0.12248,1.23260,0.00388,1,1
0.00000,0,15,1,0.29851,-0.02515,0,0.44167,0.07130,0.40833,642,265.85196,1,0.28709,-0.02415,-0.00485,0.08699,0.67352,0.48001,0.07077,15.51181,1,0.29506,0.07218,1.23260,0.00358,1,1,0.05887,0.07797,0.67335,0.72742,0.11372,15.56052,1,0.30197,-0.12248,1.23260,0.00386,1,1
0.00000,0,15,1,0.26152,-0.04416,0,0.44167,0.07130,0.41525,642,265.85196,1,0.28700,-0.02484,-0.00485,0.08699,0.67352,0.47993,0.07083,15.39712,1,0.22787,0.02915,1.23260,0.00353,1,1,0.05887,0.07797,0.67335,0.72736,0.11402,15.58485,1,0.29517,-0.11747,1.23260,0.00377,1,1
0.00000,0,15,1,0.28894,-0.03046,0,0.44167,0.07130,0.42236,642,265.85196,1,0.28739,-0.02480,-0.00485,0.08699,0.67352,0.47990,0.07070,15.32919,1,0.26719,0.03238,1.23260,0.00352,1,1,0.05887,0.07797,0.67335,0.72738,0.11397,15.71165,1,0.31069,-0.09330,1.23260,0.00378,1,1
0.00000,0,15,1,0.29012,-0.02207,0,0.44167,0.07130,0.42877,642,265.85196,1,0.28781,-0.02459,-0.00468,0.08485,0.65701,0.48028,0.07074,15.08154,1,0.26955,0.04058,1.22346,0.00360,1,1,0.05925,0.07824,0.67655,0.72745,0.11396,16.12300,1,0.31069,-0.08471,1.22346,0.00373,1,1
0.00000,0,15,1,0.28805,-0.00078,0,0.44167,0.07130,0.43561,642,265.85196,1,0.28819,-0.02462,-0.00468,0.08485,0.65701,0.48057,0.07089,15.84637,1,0.27842,0.07416,1.21432,0.00359,1,1,0.05925,0.07824,0.67655,0.72757,0.11388,15.98876,1,0.29768,-0.07572,1.21432,0.00385,1,1
0.00000,0,15,1,0.29430,0.00002,0,0.44167,0.07130,0.44159,642,265.85196,1,0.28888,-0.02427,-0.00468,0.08485,0.65701,0.48057,0.07079,15.72898,1,0.28469,0.07128,1.20518,0.00364,1,1,0.05925,0.07824,0.67655,0.72766,0.11398,15.95805,1,0.30391,-0.07124,1.20518,0.00380,1,1
0.00000,0,15,1,0.29545,0.00837,0,0.44167,0.07130,0.44797,642,265.85196,1,0.28963,-0.02357,-0.00457,0.08467,0.65560,0.48071,0.07071,15.49710,1,0.28695,0.07935,1.19604,0.00369,1,1,0.05925,0.07824,0.67655,0.72774,0.11415,16.19020,1,0.30395,-0.06261,1.19604,0.00376,1,1
0.00000,0,15,1,0.29200,0.03384,0,0.44167,0.07130,0.45535,642,265.85196,1,0.29029,-0.02200,-0.00457,0.08467,0.65560,0.48070,0.07073,15.48763,1,0.30818,0.09512,1.19604,0.00369,1,1,0.05925,0.07824,0.67655,0.72777,0.11412,16.29064,1,0.27582,-0.02744,1.19604,0.00377,1,1
0.00000,0,15,1,0.28071,-0.00164,0,0.44167,0.07130,0.46216,642,265.85196,1,0.29066,-0.02123,-0.00457,0.08467,0.65560,0.48072,0.07084,15.57174,1,0.28870,0.09317,1.19604,0.00363,1,1,0.05925,0.07824,0.67655,0.72780,0.11416,16.14554,1,0.27271,-0.09645,1.19604,0.00379,1,1
0.00000,0,15,1,0.28071,-0.00164,0,0.44167,0.07130,0.46887,642,265.85196,1,0.29106,-0.02029,-0.00457,0.08467,0.65560,0.48072,0.07076,15.54497,1,0.28870,0.09317,1.19604,0.00366,1,1,0.05925,0.07824,0.67655,0.72778,0.11419,16.16790,1,0.27271,-0.09645,1.19604,0.00381,1,1
0.00000,0,15,1,0.28847,0.00899,0,0.44167,0.07130,0.47552,642,265.85196,1,0.29140,-0.01920,-0.00457,0.08467,0.65560,0.48098,0.07093,16.23854,1,0.28670,0.10736,1.19604,0.00366,1,1,0.05925,0.07824,0.67655,0.72790,0.11418,16.17942,1,0.29024,-0.08939,1.19604,0.00379,1,1
0.00000,0,15,1,0.27537,0.00160,0,0.44167,0.07130,0.48230,642,265.85196,1,0.29159,-0.01800,-0.00457,0.08467,0.65560,0.48108,0.07096,16.11504,1,0.26287,0.08495,1.19604,0.00360,1,1,0.05925,0.07824,0.67655,0.72791,0.11414,15.79949,1,0.28787,-0.08175,1.19604,0.00381,1,1
0.00000,0,15,1,0.27397,-0.01174,0,0.44167,0.07130,0.48898,642,265.85196,1,0.29175,-0.01707,-0.00465,0.08700,0.67363,0.48095,0.07077,15.91533,1,0.26039,0.07690,1.20518,0.00362,1,1,0.05992,0.07906,0.68362,0.72796,0.11419,15.76256,1,0.28755,-0.10037,1.21537,0.00381,1,1
0.00000,0,15,1,0.27061,-0.02268,0,0.44167,0.07130,0.49573,642,265.85196,1,0.29116,-0.01708,-0.00465,0.08700,0.67363,0.48092,0.07080,15.93428,1,0.25189,0.05746,1.22451,0.00357,1,1,0.05992,0.07906,0.68362,0.72802,0.11413,16.06657,1,0.28932,-0.10282,1.23469,0.00377,1,1
0.00000,0,15,1,0.27302,-0.04402,0,0.44167,0.07130,0.50235,642,265.85196,1,0.29058,-0.01755,-0.00465,0.08700,0.67363,0.48089,0.07081,15.85582,1,0.25056,0.03736,1.24383,0.00360,1,1,0.05992,0.07906,0.68362,0.72806,0.11411,15.83572,1,0.29547,-0.12540,1.25402,0.00378,1,1
0.00000,0,15,1,0.27034,-0.05694,0,0.44167,0.07130,0.50894,642,265.85196,1,0.28994,-0.01838,-0.00465,0.08700,0.67363,0.48101,0.07072,15.66411,1,0.24529,0.02023,1.26316,0.00361,1,1,0.06000,0.07910,0.68395,0.72805,0.11421,15.76244,1,0.29538,-0.13410,1.26316,0.00381,1,1
0.00000,0,15,1,0.27043,-0.04758,0,0.44167,0.07130,0.51572,642,265.85196,1,0.28949,-0.01925,-0.00465,0.08700,0.67363,0.48088,0.07078,15.95969,1,0.25227,0.03672,1.26316,0.00362,1,1,0.06000,0.07910,0.68395,0.72798,0.11425,16.13661,1,0.28859,-0.13188,1.25297,0.00374,1,1
0.00000,0,15,1,0.27240,-0.04377,0,0.44167,0.07130,0.52310,642,265.85196,1,0.28903,-0.02027,-0.00465,0.08700,0.67363,0.48103,0.07077,15.71139,1,0.24380,0.02162,1.25297,0.00360,1,1,0.06000,0.07910,0.68395,0.72807,0.11415,15.80225,1,0.30099,-0.10916,1.24279,0.00379,1,1
0.00000,0,15,1,0.27380,-0.03922,0,0.44167,0.07130,0.52942,642,265.85196,1,0.28859,-0.02128,-0.00465,0.08700,0.67363,0.48109,0.07088,15.85630,1,0.24662,0.03071,1.24279,0.00359,1,1,0.05992,0.07906,0.68362,0.72807,0.11415,15.80225,1,0.30099,-0.10916,1.24279,0.00379,1,1
