BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,5,1,0.34728,-0.00332,0,0.70417,0.05556,0.27466,1624,531.85956,1,0.36972,0.01879,0.00000,0.08545,0.67096,0.49975,0.07675,16.34100,1,0.35019,0.05722,1.21462,0.00360,1,1,0.06486,0.08112,0.68541,0.74665,0.10506,17.36320,1,0.34437,-0.06387,1.22361,0.00392,1,1
0.00000,0,5,1,0.34659,-0.01140,0,0.70417,0.05556,0.28125,1624,531.85956,1,0.36918,0.01809,0.00000,0.08545,0.67096,0.49985,0.07673,16.23428,1,0.34858,0.04930,1.22361,0.00357,1,1,0.06486,0.08112,0.68541,0.74667,0.10512,17.39655,1,0.34460,-0.07209,1.23260,0.00393,1,1
0.00000,0,5,1,0.35389,-0.02260,0,0.70417,0.05556,0.28796,1624,531.85956,1,0.36883,0.01716,0.00000,0.08545,0.67096,0.49986,0.07667,16.42191,1,0.34765,0.04464,1.23260,0.00350,1,1,0.06486,0.08112,0.68541,0.74677,0.10522,17.51583,1,0.36013,-0.08983,1.23260,0.00392,1,1
0.00000,0,5,1,0.37025,0.01497,0,0.70417,0.05556,0.29468,1624,531.85956,1,0.36886,0.01711,0.00000,0.08545,0.67096,0.49981,0.07659,16.06513,1,0.37073,0.12310,1.23260,0.00352,1,1,0.06486,0.08112,0.68541,0.74671,0.10515,17.47039,1,0.36978,-0.09316,1.23260,0.00389,1,1
0.00000,0,5,1,0.37025,0.01497,0,0.70417,0.05556,0.30139,1624,531.85956,1,0.36889,0.01707,0.00000,0.08545,0.67096,0.49986,0.07665,15.81678,1,0.37073,0.12310,1.23260,0.00357,1,1,0.06486,0.08112,0.68541,0.74678,0.10507,17.18687,1,0.36978,-0.09316,1.23260,0.00390,1,1
0.00000,0,5,1,0.35979,-0.01360,0,0.70417,0.05556,0.30811,1624,531.85956,1,0.36870,0.01641,0.00000,0.08545,0.67096,0.50010,0.07681,16.13089,1,0.35866,0.06600,1.23260,0.00357,1,1,0.06486,0.08112,0.68541,0.74671,0.10523,17.55243,1,0.36093,-0.09319,1.23260,0.00386,1,1
0.00000,0,5,1,0.36594,-0.00447,0,0.70417,0.05556,0.31482,1624,531.85956,1,0.36864,0.01598,0.00000,0.08545,0.67096,0.49999,0.07666,15.39520,1,0.36148,0.06012,1.23260,0.00358,1,1,0.06486,0.08112,0.68541,0.74678,0.10530,17.64323,1,0.37040,-0.06905,1.23260,0.00387,1,1
0.00000,0,5,1,0.36574,-0.00039,0,0.70417,0.05556,0.32135,1624,531.85956,1,0.36890,0.01551,0.00000,0.08545,0.67096,0.50001,0.07673,15.39199,1,0.36148,0.06012,1.23260,0.00358,1,1,0.06211,0.07762,0.65588,0.74689,0.10519,17.49911,1,0.37000,-0.06090,1.22361,0.00388,1,1
0.00000,0,5,1,0.36386,0.01099,0,0.70417,0.05556,0.32788,1624,531.85956,1,0.36878,0.01527,0.00000,0.08545,0.67096,0.49998,0.07667,15.48964,1,0.36243,0.06329,1.22361,0.00358,1,1,0.06211,0.07762,0.65588,0.74678,0.10538,17.76454,1,0.36528,-0.04132,1.21462,0.00388,1,1
0.00000,0,5,1,0.37263,0.03565,0,0.70417,0.05556,0.33447,1624,531.85956,1,0.36852,0.01551,0.00000,0.08545,0.67096,0.50004,0.07677,15.64278,1,0.36720,0.08171,1.21462,0.00359,1,1,0.06211,0.07762,0.65588,0.74689,0.10538,17.61787,1,0.37806,-0.01040,1.20564,0.00386,1,1
0.00000,0,5,1,0.37336,0.03952,0,0.70417,0.05556,0.34155,1624,531.85956,1,0.36828,0.01575,0.00020,0.08681,0.68209,0.50035,0.07692,15.87364,1,0.36866,0.08943,1.20564,0.00360,1,1,0.06439,0.08017,0.67826,0.74736,0.10552,17.81211,1,0.37806,-0.01040,1.20564,0.00384,1,1
0.00000,0,5,1,0.44274,0.05053,0,0.70417,0.05556,0.34857,1624,531.85956,1,0.36979,0.01646,0.00020,0.08681,0.68209,0.50146,0.07679,15.58924,1,0.46811,0.07731,1.20564,0.00372,1,1,0.06439,0.08017,0.67826,0.74840,0.10600,17.56730,1,0.41736,0.02376,1.21462,0.00396,1,1
0.00000,0,5,1,0.52075,0.05554,0,0.70417,0.05556,0.35498,1624,531.85956,1,0.37323,0.01780,0.00020,0.08681,0.68209,0.50200,0.07702,16.07468,1,0.56277,0.09237,1.21462,0.00354,1,1,0.06439,0.08017,0.67826,0.74915,0.10614,17.88383,1,0.47873,0.01871,1.22361,0.00393,1,1
0.00000,0,5,1,0.52146,0.04812,0,0.70417,0.05556,0.36169,1624,531.85956,1,0.37669,0.01916,0.00070,0.08530,0.67101,0.50387,0.07734,16.21348,1,0.56306,0.08490,1.22361,0.00362,1,1,0.06481,0.08019,0.67847,0.75050,0.10643,17.64513,1,0.47986,0.01134,1.23260,0.00402,1,1
0.00000,0,5,1,0.53593,0.00484,0,0.70417,0.05556,0.36169,1624,531.85956,0,0.41356,0.02139,0.00070,0.08530,0.67101,0.50430,0.07728,16.03984,1,0.56379,0.07546,1.23260,0.00369,1,1,0.06481,0.08019,0.67847,0.75099,0.10559,16.58679,1,0.50806,-0.06578,1.23260,0.00415,1,1
0.00000,0,5,1,0.53616,0.00249,0,0.70417,0.05556,0.36169,1624,531.85956,0,0.47486,0.01194,0.00070,0.08530,0.67101,0.50431,0.07733,16.41802,1,0.55321,0.06786,1.23260,0.00365,1,1,0.06481,0.08019,0.67847,0.75105,0.10611,16.76417,1,0.51911,-0.06288,1.23260,0.00391,1,1
0.00000,0,5,1,0.53616,0.00249,0,0.70417,0.05556,0.36169,1624,531.85956,0,0.49529,0.00879,0.00083,0.08746,0.68802,0.50430,0.07726,16.29430,1,0.55321,0.06786,1.23260,0.00365,1,1,0.06569,0.08110,0.68652,0.75118,0.10581,16.91034,1,0.51911,-0.06288,1.23260,0.00403,1,1
0.00000,0,5,1,0.53294,0.01778,0,0.70417,0.05556,0.36169,1624,531.85956,0,0.53509,0.00758,0.00083,0.08746,0.68802,0.50426,0.07723,16.06024,1,0.56334,0.08131,1.23260,0.00368,1,1,0.06569,0.08110,0.68652,0.75126,0.10613,17.36793,1,0.50254,-0.04575,1.23260,0.00389,1,1
0.00000,0,5,1,0.53445,0.02036,0,0.70417,0.05556,0.36169,1624,531.85956,0,0.53477,0.01397,0.00083,0.08746,0.68802,0.50435,0.07728,16.12780,1,0.56283,0.08194,1.23260,0.00367,1,1,0.06569,0.08110,0.68652,0.75127,0.10611,17.37432,1,0.50607,-0.04122,1.23260,0.00388,1,1
0.00000,0,5,1,0.53364,0.02805,0,0.70417,0.05556,0.36169,1624,531.85956,0,0.53439,0.01866,0.00073,0.08302,0.65309,0.50452,0.07722,16.01129,1,0.56253,0.08950,1.22346,0.00361,1,1,0.06569,0.08110,0.68652,0.75121,0.10625,17.30665,1,0.50474,-0.03341,1.22346,0.00396,1,1
0.00000,0,5,1,0.52527,0.04022,0,0.70417,0.05556,0.02051,1625,532.24762,1,0.53211,0.02405,0.00073,0.08302,0.65309,0.50451,0.07720,15.95258,1,0.57591,0.08935,1.21432,0.00362,1,1,0.06569,0.08110,0.68652,0.75128,0.10624,17.31015,1,0.47462,-0.00891,1.21432,0.00399,1,1
0.00000,0,5,1,0.51103,0.06340,0,0.70417,0.05556,0.02673,1625,532.24762,1,0.52789,0.03192,0.00073,0.08302,0.65309,0.50448,0.07715,15.77176,1,0.53245,0.08639,1.20518,0.00361,1,1,0.06569,0.08110,0.68652,0.75136,0.10614,17.07207,1,0.48962,0.04041,1.20518,0.00401,1,1
0.00000,0,5,1,0.51103,0.06340,0,0.70417,0.05556,0.03357,1625,532.24762,1,0.52508,0.03717,0.00083,0.08746,0.68802,0.50448,0.07714,15.78522,1,0.53245,0.08639,1.20518,0.00361,1,1,0.06539,0.08078,0.68343,0.75141,0.10618,17.08883,1,0.48962,0.04041,1.20518,0.00398,1,1
0.00000,0,5,1,0.50494,0.04332,0,0.70417,0.05556,0.04059,1625,532.24762,1,0.52221,0.03805,0.00083,0.08746,0.68802,0.50457,0.07715,16.17340,1,0.51496,0.08182,1.21432,0.00355,1,1,0.06539,0.08078,0.68343,0.75148,0.10611,16.96557,1,0.49492,0.00483,1.21432,0.00395,1,1
0.00000,0,5,1,0.50023,0.03115,0,0.70417,0.05556,0.04718,1625,532.24762,1,0.51946,0.03719,0.00083,0.08746,0.68802,0.50458,0.07709,16.10991,1,0.50590,0.07289,1.22346,0.00352,1,1,0.06539,0.08078,0.68343,0.75153,0.10600,17.00308,1,0.49455,-0.01060,1.22346,0.00388,1,1
0.00000,0,5,1,0.50013,0.02721,0,0.70417,0.05556,0.05365,1625,532.24762,1,0.51731,0.03608,0.00083,0.08752,0.68801,0.50476,0.07716,16.62306,1,0.50569,0.06515,1.23260,0.00352,1,1,0.06253,0.07720,0.65310,0.75160,0.10612,16.88234,1,0.49457,-0.01073,1.22361,0.00386,1,1
0.00000,0,5,1,0.49982,0.01163,0,0.70417,0.05556,0.06018,1625,532.24762,1,0.51556,0.03363,0.00083,0.08752,0.68801,0.50476,0.07715,16.65459,1,0.50932,0.08694,1.22361,0.00352,1,1,0.06253,0.07720,0.65310,0.75160,0.10613,16.97323,1,0.49033,-0.06368,1.21462,0.00385,1,1
0.00000,0,5,1,0.50451,0.04996,0,0.70417,0.05556,0.06665,1625,532.24762,1,0.51456,0.03512,0.00083,0.08752,0.68801,0.50478,0.07692,16.33228,1,0.51527,0.07422,1.21462,0.00365,1,1,0.06253,0.07720,0.65310,0.75163,0.10610,16.97265,1,0.49375,0.02571,1.20564,0.00384,1,1
0.00000,0,5,1,0.50394,0.05749,0,0.70417,0.05556,0.07410,1625,532.24762,1,0.51367,0.03698,0.00083,0.08752,0.68801,0.50478,0.07691,16.31388,1,0.51540,0.08186,1.20564,0.00365,1,1,0.06253,0.07720,0.65310,0.75160,0.10592,17.17955,1,0.49249,0.03311,1.19665,0.00388,1,1
0.00000,0,5,1,0.50346,0.07119,0,0.70417,0.05556,0.08081,1625,532.24762,1,0.51289,0.03961,0.00083,0.08752,0.68801,0.50462,0.07705,16.15687,1,0.50912,0.10371,1.19665,0.00355,1,1,0.06253,0.07720,0.65310,0.75179,0.10607,16.62010,1,0.49780,0.03868,1.19665,0.00392,1,1
0.00000,0,5,1,0.50862,0.07145,0,0.70417,0.05556,0.08759,1625,532.24762,1,0.51258,0.04189,0.00083,0.08752,0.68801,0.50470,0.07700,16.29947,1,0.52146,0.11667,1.19665,0.00376,1,1,0.06253,0.07720,0.65310,0.75178,0.10577,16.83634,1,0.49578,0.02623,1.19665,0.00405,1,1
0.00000,0,5,1,0.50862,0.07145,0,0.70417,0.05556,0.09393,1625,532.24762,1,0.51232,0.04386,0.00083,0.08746,0.68802,0.50476,0.07716,16.62306,1,0.52146,0.11667,1.19665,0.00352,1,1,0.06253,0.07720,0.65310,0.75177,0.10636,16.79567,1,0.49578,0.02623,1.19665,0.00405,1,1
0.00000,0,5,1,0.49933,0.05276,0,0.70417,0.05556,0.10101,1625,532.24762,1,0.51151,0.04441,0.00083,0.08746,0.68802,0.50470,0.07724,16.39760,1,0.51098,0.08845,1.19665,0.00350,1,1,0.06253,0.07720,0.65310,0.75179,0.10587,16.93387,1,0.48767,0.01707,1.19665,0.00420,1,1
0.00000,0,5,1,0.51721,0.07021,0,0.70417,0.05556,0.10785,1625,532.24762,1,0.51184,0.04593,0.00083,0.08746,0.68802,0.50463,0.07724,16.28934,1,0.53228,0.12956,1.19665,0.00350,1,1,0.06253,0.07720,0.65310,0.75192,0.10596,16.57533,1,0.50215,0.01085,1.19665,0.00423,1,1
0.00000,0,5,1,0.51788,0.06643,0,0.70417,0.05556,0.11438,1625,532.24762,1,0.51218,0.04707,0.00083,0.08752,0.68801,0.50473,0.07730,16.13000,1,0.53228,0.12956,1.19665,0.00351,1,1,0.06480,0.07993,0.67624,0.75183,0.10563,16.53976,1,0.50347,0.00331,1.20564,0.00411,1,1
0.00000,0,5,1,0.50758,0.04990,0,0.70417,0.05556,0.12103,1625,532.24762,1,0.51194,0.04722,0.00083,0.08752,0.68801,0.50476,0.07716,16.62306,1,0.51641,0.10015,1.20564,0.00352,1,1,0.06480,0.07993,0.67624,0.75183,0.10563,16.53976,1,0.49876,-0.00035,1.21462,0.00411,1,1
0.00000,0,5,1,0.51713,0.04227,0,0.70417,0.05556,0.12769,1625,532.24762,1,0.51220,0.04697,0.00083,0.08752,0.68801,0.50464,0.07738,16.01132,1,0.52037,0.08785,1.21462,0.00362,1,1,0.06480,0.07993,0.67624,0.75183,0.10563,16.53976,1,0.51389,-0.00330,1.22361,0.00411,1,1
0.00000,0,5,1,0.51851,0.02614,0,0.70417,0.05556,0.13477,1625,532.24762,1,0.51250,0.04598,0.00090,0.08988,0.70657,0.50473,0.07738,15.93610,1,0.52018,0.07161,1.23397,0.00363,1,1,0.06480,0.07993,0.67624,0.75188,0.10616,16.85396,1,0.51684,-0.01934,1.24296,0.00409,1,1
0.00000,0,5,1,0.52394,0.00789,0,0.70417,0.05556,0.14178,1625,532.24762,1,0.51302,0.04425,0.00090,0.08988,0.70657,0.50497,0.07721,15.99535,1,0.53480,0.05628,1.25332,0.00364,1,1,0.06480,0.07993,0.67624,0.75188,0.10616,16.81506,1,0.51309,-0.04050,1.25332,0.00410,1,1
0.00000,0,5,1,0.51743,0.01136,0,0.70417,0.05556,0.14789,1625,532.24762,1,0.51321,0.04282,0.00090,0.08988,0.70657,0.50497,0.07721,15.99535,1,0.54025,0.06350,1.26367,0.00364,1,1,0.06480,0.07993,0.67624,0.75194,0.10599,16.81498,1,0.49462,-0.04077,1.26367,0.00421,1,1
0.00000,0,5,1,0.51743,0.01136,0,0.70417,0.05556,0.15460,1625,532.24762,1,0.51338,0.04151,0.00091,0.08572,0.67386,0.50501,0.07726,15.84476,1,0.54025,0.06350,1.26367,0.00367,1,1,0.06472,0.07971,0.67434,0.75223,0.10640,16.91593,1,0.49462,-0.04077,1.26367,0.00422,1,1
0.00000,0,5,1,0.53995,0.00161,0,0.70417,0.05556,0.16132,1625,532.24762,1,0.51445,0.03991,0.00091,0.08572,0.67386,0.50526,0.07723,15.75766,1,0.56214,0.05013,1.25332,0.00364,1,1,0.06472,0.07971,0.67434,0.75221,0.10636,17.02803,1,0.51776,-0.04692,1.25332,0.00411,1,1
0.00000,0,5,1,0.52414,0.00758,0,0.70417,0.05556,0.16803,1625,532.24762,1,0.51482,0.03867,0.00091,0.08572,0.67386,0.50527,0.07722,15.76408,1,0.55834,0.05064,1.24296,0.00364,1,1,0.06472,0.07971,0.67434,0.75220,0.10616,17.07858,1,0.48994,-0.03548,1.24296,0.00400,1,1
0.00000,0,5,1,0.52270,0.02015,0,0.70417,0.05556,0.17462,1625,532.24762,1,0.51511,0.03798,0.00101,0.08581,0.67461,0.50514,0.07722,15.99020,1,0.55803,0.05939,1.23260,0.00366,1,1,0.06316,0.07772,0.65754,0.75241,0.10627,16.73727,1,0.48737,-0.01909,1.22361,0.00404,1,1
0.00000,0,5,1,0.51703,0.03890,0,0.70417,0.05556,0.18164,1625,532.24762,1,0.51518,0.03802,0.00101,0.08581,0.67461,0.50537,0.07710,16.12386,1,0.52980,0.09755,1.22361,0.00353,1,1,0.06316,0.07772,0.65754,0.75260,0.10639,16.90808,1,0.50426,-0.01974,1.21462,0.00395,1,1
0.00000,0,5,1,0.51619,0.04159,0,0.70417,0.05556,0.18805,1625,532.24762,1,0.51521,0.03814,0.00101,0.08581,0.67461,0.50560,0.07668,15.82103,1,0.53071,0.12903,1.21462,0.00379,1,1,0.06316,0.07772,0.65754,0.75261,0.10630,16.77617,1,0.50167,-0.04585,1.20564,0.00406,1,1
0.00000,0,5,1,0.51619,0.04521,0,0.70417,0.05556,0.19482,1625,532.24762,1,0.51525,0.03837,0.00111,0.08531,0.67031,0.50576,0.07721,15.98248,1,0.53072,0.13627,1.20564,0.00366,1,1,0.06542,0.08032,0.67954,0.75285,0.10613,16.98765,1,0.50167,-0.04585,1.20564,0.00419,1,1
0.00000,0,5,1,0.54031,0.05266,0,0.70417,0.05556,0.20148,1625,532.24762,1,0.51606,0.03884,0.00111,0.08531,0.67031,0.50591,0.07728,15.91044,1,0.55472,0.08599,1.20564,0.00370,1,1,0.06542,0.08032,0.67954,0.75312,0.10631,16.96279,1,0.52591,0.01932,1.21462,0.00401,1,1
0.00000,0,5,1,0.52542,0.01644,0,0.70417,0.05556,0.20813,1625,532.24762,1,0.51635,0.03814,0.00111,0.08531,0.67031,0.50611,0.07722,16.10103,1,0.53957,0.07472,1.21462,0.00358,1,1,0.06542,0.08032,0.67954,0.75313,0.10628,16.83249,1,0.51127,-0.04184,1.22361,0.00388,1,1
0.00000,0,5,1,0.52547,0.01263,0,0.70417,0.05556,0.21484,1625,532.24762,1,0.51662,0.03736,0.00122,0.08618,0.67750,0.50654,0.07722,15.87842,1,0.53966,0.06710,1.22361,0.00361,1,1,0.06261,0.07677,0.64987,0.75326,0.10606,16.55082,1,0.51127,-0.04184,1.22361,0.00389,1,1
0.00000,0,5,1,0.54441,0.03734,0,0.70417,0.05556,0.22150,1625,532.24762,1,0.51744,0.03736,0.00122,0.08618,0.67750,0.50673,0.07714,15.81021,1,0.56565,0.11917,1.22361,0.00363,1,1,0.06261,0.07677,0.64987,0.75343,0.10626,16.76471,1,0.52317,-0.04449,1.21462,0.00391,1,1
0.00000,0,5,1,0.54577,0.04675,0,0.70417,0.05556,0.22815,1625,532.24762,1,0.51825,0.03763,0.00122,0.08618,0.67750,0.50680,0.07716,15.66664,1,0.56770,0.12272,1.21462,0.00364,1,1,0.06261,0.07677,0.64987,0.75333,0.10618,16.55088,1,0.52384,-0.02922,1.20564,0.00393,1,1
0.00000,0,5,1,0.54488,0.05424,0,0.70417,0.05556,0.23517,1625,532.24762,1,0.51899,0.03809,0.00131,0.08554,0.67247,0.50665,0.07725,16.09941,1,0.56738,0.12997,1.20564,0.00368,1,1,0.07207,0.08821,0.74678,0.75368,0.10616,16.93591,1,0.52238,-0.02149,1.19665,0.00389,1,1
0.00000,0,5,1,0.54298,0.06253,0,0.70417,0.05556,0.24213,1625,532.24762,1,0.51964,0.03875,0.00131,0.08554,0.67247,0.50663,0.07726,15.72834,1,0.57754,0.15005,1.19665,0.00371,1,1,0.07207,0.08821,0.74678,0.75387,0.10632,16.68970,1,0.50842,-0.02499,1.19665,0.00388,1,1
0.00000,0,5,1,0.55698,0.05757,0,0.70417,0.05556,0.24780,1625,532.24762,1,0.52062,0.03925,0.00131,0.08554,0.67247,0.50686,0.07718,15.66555,1,0.59626,0.13268,1.19665,0.00366,1,1,0.07207,0.08821,0.74678,0.75385,0.10634,16.67855,1,0.51769,-0.01754,1.19665,0.00389,1,1
0.00000,0,5,1,0.55769,0.05372,0,0.70417,0.05556,0.25470,1625,532.24762,1,0.52157,0.03962,0.00141,0.08532,0.67035,0.50704,0.07706,15.71281,1,0.59626,0.13268,1.19665,0.00363,1,1,0.06506,0.07957,0.67364,0.75369,0.10646,17.09721,1,0.51912,-0.02525,1.20564,0.00394,1,1
0.00000,0,5,1,0.51274,0.07169,0,0.70417,0.05556,0.26154,1625,532.24762,1,0.52135,0.04042,0.00141,0.08532,0.67035,0.50711,0.07702,15.68984,1,0.53268,0.13058,1.20564,0.00360,1,1,0.06506,0.07957,0.67364,0.75395,0.10626,16.53357,1,0.49280,0.01280,1.21462,0.00394,1,1
0.00000,0,5,1,0.51686,0.05172,0,0.70417,0.05556,0.26794,1625,532.24762,1,0.52124,0.04070,0.00141,0.08532,0.67035,0.50714,0.07716,15.47207,1,0.53127,0.11124,1.21462,0.00364,1,1,0.06506,0.07957,0.67364,0.75394,0.10621,16.65345,1,0.50246,-0.00779,1.22361,0.00393,1,1
0.00000,0,5,1,0.51687,0.04804,0,0.70417,0.05556,0.27509,1625,532.24762,1,0.52114,0.04087,0.00143,0.08654,0.67951,0.50731,0.07688,15.69141,1,0.53127,0.10387,1.22361,0.00367,1,1,0.06312,0.07714,0.65306,0.75394,0.10630,16.70248,1,0.50246,-0.00779,1.22361,0.00396,1,1
0.00000,0,5,1,0.53296,0.04758,0,0.70417,0.05556,0.28143,1625,532.24762,1,0.52141,0.04103,0.00143,0.08654,0.67951,0.50746,0.07703,15.47243,1,0.55472,0.12403,1.22361,0.00364,1,1,0.06312,0.07714,0.65306,0.75412,0.10614,16.72437,1,0.51120,-0.02888,1.21462,0.00390,1,1
0.00000,0,5,1,0.53149,0.03871,0,0.70417,0.05556,0.28839,1625,532.24762,1,0.52164,0.04097,0.00143,0.08654,0.67951,0.50753,0.07689,15.46899,1,0.55092,0.09950,1.21462,0.00368,1,1,0.06312,0.07714,0.65306,0.75403,0.10613,16.51032,1,0.51205,-0.02209,1.20564,0.00387,1,1
0.00000,0,5,1,0.53140,0.04242,0,0.70417,0.05556,0.29480,1625,532.24762,1,0.52186,0.04101,0.00157,0.08863,0.69593,0.50733,0.07714,15.50745,1,0.55074,0.10693,1.20564,0.00371,1,1,0.06442,0.07867,0.66597,0.75412,0.10622,16.29649,1,0.51205,-0.02209,1.20564,0.00390,1,1
0.00000,0,5,1,0.55011,0.04711,0,0.70417,0.05556,0.30151,1625,532.24762,1,0.52247,0.04114,0.00157,0.08863,0.69593,0.50733,0.07714,15.50745,1,0.57386,0.10517,1.20564,0.00370,1,1,0.06442,0.07867,0.66597,0.75434,0.10627,15.92515,1,0.52636,-0.01095,1.21462,0.00388,1,1
0.00000,0,5,1,0.55582,0.05313,0,0.70417,0.05556,0.30859,1625,532.24762,1,0.52318,0.04139,0.00157,0.08863,0.69593,0.50750,0.07682,15.27108,1,0.57583,0.13467,1.21462,0.00392,1,1,0.06442,0.07867,0.66597,0.75456,0.10636,16.49612,1,0.53582,-0.02841,1.22361,0.00384,1,1
0.00000,0,5,1,0.55677,0.04576,0,0.70417,0.05556,0.31525,1625,532.24762,1,0.52388,0.04148,0.00162,0.08576,0.67340,0.50761,0.07718,15.65073,1,0.57622,0.12752,1.22361,0.00366,1,1,0.06442,0.07850,0.66495,0.75466,0.10634,16.68480,1,0.53733,-0.03599,1.23260,0.00387,1,1
0.00000,0,5,1,0.51831,0.02804,0,0.70417,0.05556,0.32178,1625,532.24762,1,0.52353,0.04191,0.00162,0.08576,0.67340,0.50769,0.07716,15.62546,1,0.51328,0.08054,1.23260,0.00362,1,1,0.06442,0.07850,0.66495,0.75466,0.10638,17.04591,1,0.52333,-0.02446,1.23260,0.00376,1,1
0.00000,0,5,1,0.52767,0.04434,0,0.70417,0.05556,0.32806,1625,532.24762,1,0.52339,0.04241,0.00162,0.08576,0.67340,0.50762,0.07697,15.64714,1,0.52538,0.10154,1.23260,0.00358,1,1,0.06442,0.07850,0.66495,0.75462,0.10635,17.09673,1,0.52995,-0.01286,1.23260,0.00381,1,1
0.00000,0,5,1,0.52767,0.04434,0,0.70417,0.05556,0.33527,1625,532.24762,1,0.52327,0.04275,0.00162,0.08576,0.67340,0.50802,0.07680,15.00353,1,0.52538,0.10154,1.23260,0.00366,1,1,0.06442,0.07840,0.66495,0.75471,0.10641,16.71943,1,0.52995,-0.01286,1.23260,0.00384,1,1
0.00000,0,5,1,0.52792,0.01845,0,0.70417,0.05556,0.34216,1625,532.24762,1,0.52332,0.04230,0.00162,0.08576,0.67340,0.50821,0.07697,15.02868,1,0.54342,0.09327,1.23260,0.00362,1,1,0.06442,0.07840,0.66495,0.75490,0.10647,16.49324,1,0.51243,-0.05638,1.23260,0.00383,1,1
0.00000,0,5,1,0.53385,0.04167,0,0.70417,0.05556,0.34882,1625,532.24762,1,0.52380,0.04184,0.00162,0.08576,0.67340,0.50811,0.07696,15.00287,1,0.55141,0.11280,1.23260,0.00384,1,1,0.06442,0.07840,0.66495,0.75482,0.10674,16.46101,1,0.51628,-0.02946,1.23260,0.00399,1,1
0.00000,0,5,1,0.53316,0.04546,0,0.70417,0.05556,0.35553,1625,532.24762,1,0.52426,0.04147,0.00171,0.08567,0.67269,0.50809,0.07718,15.51660,1,0.55141,0.11280,1.23260,0.00365,1,1,0.06323,0.07690,0.65224,0.75486,0.10692,16.32474,1,0.51491,-0.02188,1.22361,0.00393,1,1
0.00000,0,5,1,0.54043,0.06015,0,0.70417,0.05556,0.36212,1625,532.24762,1,0.52500,0.04182,0.00171,0.08567,0.67269,0.50813,0.07712,15.42121,1,0.55400,0.10697,1.22361,0.00371,1,1,0.06323,0.07690,0.65224,0.75508,0.10699,16.43439,1,0.52687,0.01334,1.21462,0.00391,1,1
0.00000,0,5,1,0.52678,0.06149,0,0.70417,0.05556,0.36890,1625,532.24762,1,0.52555,0.04245,0.00171,0.08567,0.67269,0.50813,0.07712,15.42121,1,0.56291,0.11755,1.21462,0.00371,1,1,0.06323,0.07690,0.65224,0.75499,0.10698,16.60904,1,0.49065,0.00542,1.20564,0.00388,1,1
0.00000,0,5,1,0.52602,0.06891,0,0.70417,0.05556,0.37506,1625,532.24762,1,0.52609,0.04332,0.00175,0.08724,0.68545,0.50813,0.07715,15.39012,1,0.56263,0.12484,1.20564,0.00370,1,1,0.06375,0.07741,0.65656,0.75530,0.10673,16.08517,1,0.48941,0.01298,1.19665,0.00421,1,1
0.00000,0,5,1,0.53679,0.08974,0,0.70417,0.05556,0.38208,1625,532.24762,1,0.52686,0.04495,0.00175,0.08724,0.68545,0.50840,0.07736,15.83504,1,0.57398,0.13906,1.19665,0.00351,1,1,0.06375,0.07741,0.65656,0.75543,0.10726,16.39522,1,0.49960,0.04043,1.19665,0.00418,1,1
0.00000,0,5,1,0.54075,0.07528,0,0.70417,0.05556,0.38892,1625,532.24762,1,0.52762,0.04548,0.00175,0.08724,0.68545,0.50849,0.07735,15.20387,1,0.57675,0.10088,1.19665,0.00357,1,1,0.06375,0.07741,0.65656,0.75543,0.10724,16.36296,1,0.50475,0.04967,1.19665,0.00420,1,1
0.00000,0,5,1,0.54142,0.07165,0,0.70417,0.05556,0.39600,1625,532.24762,1,0.52840,0.04577,0.00183,0.08610,0.67686,0.50849,0.07739,15.33265,1,0.57675,0.10088,1.19665,0.00357,1,1,0.06442,0.07816,0.66292,0.75558,0.10763,16.44022,1,0.50609,0.04241,1.20564,0.00419,1,1
0.00000,0,5,1,0.52255,0.04082,0,0.70417,0.05556,0.40198,1625,532.24762,1,0.52879,0.04514,0.00183,0.08610,0.67686,0.50847,0.07730,15.12551,1,0.55333,0.09042,1.20564,0.00360,1,1,0.06442,0.07816,0.66292,0.75551,0.10759,16.24865,1,0.49176,-0.00878,1.21462,0.00421,1,1
0.00000,0,5,1,0.53055,0.03436,0,0.70417,0.05556,0.40906,1625,532.24762,1,0.52925,0.04437,0.00183,0.08610,0.67686,0.50851,0.07740,15.34383,1,0.55015,0.07674,1.21462,0.00357,1,1,0.06442,0.07816,0.66292,0.75563,0.10761,16.27987,1,0.51095,-0.00802,1.22361,0.00423,1,1
0.00000,0,5,1,0.53132,0.02682,0,0.70417,0.05556,0.41571,1625,532.24762,1,0.52972,0.04344,0.00182,0.08564,0.67363,0.50852,0.07748,15.21068,1,0.55033,0.06915,1.22361,0.00355,1,1,0.06442,0.07816,0.66292,0.75558,0.10729,16.43263,1,0.51230,-0.01551,1.23260,0.00418,1,1
