BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,13,1,0.14379,0.00931,0,0.34740,0.05370,0.10706,860,332.26004,1,0.15236,0.02207,0.00243,0.08651,0.67610,0.50639,0.07456,17.26783,1,0.13361,0.08480,1.21463,0.00397,1,1,0.06629,0.07866,0.66677,0.75670,0.10666,18.26270,1,0.15396,-0.06618,1.22361,0.00406,1,1
0.00000,0,13,1,0.14590,0.01691,0,0.34740,0.05370,0.11377,860,332.26004,1,0.15201,0.02178,0.00239,0.08149,0.63686,0.50661,0.07505,17.85873,1,0.13689,0.09208,1.20635,0.00377,1,1,0.06629,0.07861,0.66677,0.75673,0.10668,18.14949,1,0.15492,-0.05826,1.21534,0.00411,1,1
0.00000,0,13,1,0.15532,0.04600,0,0.34740,0.05370,0.12067,860,332.26004,1,0.15218,0.02306,0.00239,0.08149,0.63686,0.50678,0.07496,17.23222,1,0.15746,0.12623,1.19807,0.00383,1,1,0.06629,0.07861,0.66677,0.75677,0.10675,18.34462,1,0.15318,-0.03422,1.19807,0.00406,1,1
0.00000,0,13,1,0.15701,0.05595,0,0.34740,0.05370,0.12735,860,332.26004,1,0.15242,0.02470,0.00239,0.08149,0.63686,0.50678,0.07496,17.23222,1,0.15943,0.10229,1.18081,0.00383,1,1,0.06629,0.07861,0.66677,0.75678,0.10672,18.39206,1,0.15460,0.00962,1.18081,0.00401,1,1
0.00000,0,13,1,0.15930,0.06423,0,0.34740,0.05370,0.13345,860,332.26004,1,0.15275,0.02658,0.00253,0.08480,0.66276,0.50679,0.07492,17.06918,1,0.16290,0.11040,1.17167,0.00382,1,1,0.06629,0.07861,0.66677,0.75687,0.10674,17.99797,1,0.15570,0.01807,1.17167,0.00399,1,1
0.00000,0,13,1,0.14940,0.00900,0,0.34635,0.05370,0.14081,860,332.26004,1,0.15260,0.02579,0.00253,0.08480,0.66276,0.50704,0.07485,17.57607,1,0.13623,0.01818,1.17979,0.00379,1,1,0.06629,0.07861,0.66677,0.75707,0.10682,18.06763,1,0.16257,-0.00017,1.17979,0.00403,1,1
0.00000,0,13,1,0.14972,-0.01758,0,0.34635,0.05370,0.14740,860,332.26004,1,0.15247,0.02390,0.00253,0.08480,0.66276,0.50709,0.07504,17.87871,1,0.13168,0.02166,1.18792,0.00364,1,1,0.06629,0.07861,0.66677,0.75712,0.10682,17.86520,1,0.16776,-0.05681,1.18792,0.00405,1,1
0.00000,0,13,1,0.14526,-0.03423,0,0.34635,0.05370,0.15375,860,332.26004,1,0.15217,0.02148,0.00265,0.08708,0.68057,0.50724,0.07477,17.72418,1,0.12464,0.00519,1.20518,0.00363,1,1,0.06753,0.07984,0.67716,0.75720,0.10697,17.94874,1,0.16587,-0.07365,1.20518,0.00404,1,1
0.00000,0,13,1,0.14394,-0.01340,0,0.34635,0.05370,0.16083,860,332.26004,1,0.15184,0.02008,0.00265,0.08708,0.68057,0.50730,0.07488,17.38120,1,0.11060,0.06477,1.21432,0.00376,1,1,0.06753,0.07984,0.67716,0.75747,0.10720,18.17875,1,0.17727,-0.09156,1.21432,0.00406,1,1
0.00000,0,13,1,0.13825,0.03433,0,0.34635,0.05370,0.16751,860,332.26004,1,0.15132,0.02063,0.00265,0.08708,0.68057,0.50731,0.07492,17.34810,1,0.13028,0.09806,1.22346,0.00378,1,1,0.06753,0.07984,0.67716,0.75731,0.10704,18.04992,1,0.14623,-0.02940,1.22346,0.00410,1,1
0.00000,0,13,1,0.13825,0.03433,0,0.34531,0.05370,0.17441,860,332.26004,1,0.15084,0.02114,0.00264,0.08188,0.63997,0.50757,0.07495,17.17215,1,0.13028,0.09806,1.22346,0.00376,1,1,0.06753,0.07984,0.67716,0.75738,0.10683,17.82198,1,0.14623,-0.02940,1.22346,0.00403,1,1
0.00000,0,13,1,0.15961,0.01452,0,0.34531,0.05370,0.18094,860,332.26004,1,0.15115,0.02090,0.00264,0.08188,0.63997,0.50756,0.07499,17.23655,1,0.14584,0.10917,1.21432,0.00377,1,1,0.06753,0.07984,0.67716,0.75749,0.10697,18.06099,1,0.17338,-0.08014,1.21432,0.00398,1,1
0.00000,0,13,1,0.16727,0.02967,0,0.34531,0.05370,0.18762,860,332.26004,1,0.15170,0.02120,0.00264,0.08188,0.63997,0.50757,0.07496,17.07751,1,0.16635,0.12720,1.20518,0.00377,1,1,0.06753,0.07984,0.67716,0.75753,0.10690,18.11033,1,0.16820,-0.06785,1.20518,0.00394,1,1
0.00000,0,13,1,0.16727,0.02967,0,0.34531,0.05370,0.19403,860,332.26004,1,0.15222,0.02149,0.00285,0.08684,0.67870,0.50774,0.07483,16.95787,1,0.16635,0.12720,1.20518,0.00388,1,1,0.06753,0.07984,0.67716,0.75774,0.10686,17.83487,1,0.16820,-0.06785,1.20518,0.00392,1,1
0.00000,0,13,1,0.15666,0.01214,0,0.34427,0.05370,0.20081,860,332.26004,1,0.15237,0.02119,0.00285,0.08684,0.67870,0.50817,0.07480,17.35715,1,0.13383,0.09409,1.21432,0.00372,1,1,0.06753,0.07984,0.67716,0.75793,0.10703,17.63210,1,0.17950,-0.06980,1.21432,0.00404,1,1
0.00000,0,13,1,0.18988,0.02898,0,0.34427,0.05370,0.20737,860,332.26004,1,0.15354,0.02143,0.00285,0.08684,0.67870,0.50865,0.07497,17.21696,1,0.14973,0.09847,1.22346,0.00368,1,1,0.06753,0.07984,0.67716,0.75857,0.10685,17.47988,1,0.23003,-0.04052,1.22346,0.00385,1,1
0.00000,0,13,1,0.18788,0.02084,0,0.34427,0.05370,0.21402,860,332.26004,1,0.15458,0.02141,0.00336,0.08969,0.70100,0.50999,0.07495,17.19445,1,0.14628,0.09060,1.23260,0.00363,1,1,0.06761,0.07940,0.67386,0.75963,0.10689,17.99615,1,0.22948,-0.04893,1.23260,0.00386,1,1
0.00000,0,13,1,0.26796,0.00978,0,0.34427,0.05370,0.22107,860,332.26004,1,0.15791,0.02107,0.00336,0.08969,0.70100,0.51115,0.07472,17.24181,1,0.26490,0.06961,1.23260,0.00377,1,1,0.06761,0.07940,0.67386,0.76080,0.10689,17.55501,1,0.27103,-0.05005,1.23260,0.00391,1,1
0.00000,0,13,1,0.23416,0.00132,0,0.34427,0.05370,0.22754,860,332.26004,1,0.16009,0.02050,0.00336,0.08969,0.70100,0.51142,0.07437,16.86656,1,0.20731,0.04965,1.23260,0.00381,1,1,0.06761,0.07940,0.67386,0.76090,0.10717,17.41918,1,0.26100,-0.04701,1.23260,0.00391,1,1
0.00000,0,13,1,0.23416,0.00132,0,0.34375,0.05370,0.23410,860,332.26004,1,0.16215,0.01997,0.00346,0.08693,0.67941,0.51154,0.07457,17.00453,1,0.20731,0.04965,1.23260,0.00369,1,1,0.06880,0.08050,0.68367,0.76114,0.10678,17.26305,1,0.26100,-0.04701,1.23260,0.00382,1,1
0.00000,0,13,1,0.25144,-0.02042,0,0.34375,0.05370,0.23410,860,332.26004,0,0.19107,0.01637,0.00346,0.08693,0.67941,0.51182,0.07447,17.15014,1,0.23108,0.06745,1.23260,0.00373,1,1,0.06880,0.08050,0.68367,0.76113,0.10681,17.31226,1,0.27180,-0.10829,1.23260,0.00382,1,1
0.00000,0,13,1,0.25923,-0.02653,0,0.34375,0.05370,0.23410,860,332.26004,0,0.22515,-0.00508,0.00346,0.08693,0.67941,0.51198,0.07457,17.30402,1,0.23185,0.04876,1.23260,0.00371,1,1,0.06880,0.08050,0.68367,0.76150,0.10706,17.08906,1,0.28660,-0.10183,1.23260,0.00391,1,1
0.00000,0,13,1,0.26064,-0.01813,0,0.34375,0.05370,0.23410,860,332.26004,0,0.23698,-0.00943,0.00349,0.08395,0.65613,0.51215,0.07470,17.01983,1,0.23453,0.05687,1.22346,0.00371,1,1,0.06858,0.08014,0.68056,0.76156,0.10695,17.31890,1,0.28675,-0.09313,1.22346,0.00381,1,1
0.00000,0,13,1,0.25670,0.00547,0,0.34375,0.05370,0.02005,861,332.50107,1,0.24191,-0.00570,0.00349,0.08395,0.65613,0.51226,0.07467,16.78838,1,0.27593,0.05853,1.21432,0.00373,1,1,0.06858,0.08014,0.68056,0.76167,0.10700,17.48340,1,0.23746,-0.04760,1.21432,0.00384,1,1
0.00000,0,13,1,0.24998,0.00481,0,0.34323,0.05370,0.02780,861,332.50107,1,0.24352,-0.00360,0.00349,0.08395,0.65613,0.51227,0.07459,16.72226,1,0.23303,0.08138,1.20518,0.00372,1,1,0.06858,0.08014,0.68056,0.76179,0.10704,17.48298,1,0.26693,-0.07176,1.20518,0.00385,1,1
0.00000,0,13,1,0.24998,0.00481,0,0.34323,0.05370,0.03342,861,332.50107,1,0.24460,-0.00220,0.00369,0.08741,0.68317,0.51232,0.07431,16.63558,1,0.23303,0.08138,1.20518,0.00374,1,1,0.06772,0.07901,0.67103,0.76184,0.10711,17.35313,1,0.26693,-0.07176,1.20518,0.00383,1,1
0.00000,0,13,1,0.25656,0.00495,0,0.34323,0.05370,0.04025,861,332.50107,1,0.24631,-0.00118,0.00369,0.08741,0.68317,0.51260,0.07431,16.96574,1,0.23871,0.07336,1.21432,0.00369,1,1,0.06772,0.07901,0.67103,0.76207,0.10690,17.43102,1,0.27442,-0.06346,1.21432,0.00384,1,1
0.00000,0,13,1,0.25915,-0.00899,0,0.34323,0.05370,0.04709,861,332.50107,1,0.24791,-0.00215,0.00369,0.08741,0.68317,0.51272,0.07442,17.26459,1,0.24447,0.05984,1.22346,0.00368,1,1,0.06772,0.07901,0.67103,0.76218,0.10689,16.67774,1,0.27383,-0.07781,1.22346,0.00389,1,1
0.00000,0,13,1,0.25927,-0.00475,0,0.34323,0.05370,0.05377,861,332.50107,1,0.24917,-0.00244,0.00369,0.08387,0.65550,0.51298,0.07434,16.78493,1,0.24447,0.05984,1.22346,0.00379,1,1,0.06670,0.07776,0.66040,0.76237,0.10696,17.26156,1,0.27407,-0.06934,1.21447,0.00387,1,1
0.00000,0,13,1,0.26740,0.00387,0,0.34323,0.05370,0.06055,861,332.50107,1,0.25100,-0.00181,0.00369,0.08387,0.65550,0.51306,0.07444,16.82084,1,0.26293,0.07101,1.20533,0.00366,1,1,0.06670,0.07776,0.66040,0.76233,0.10691,17.24175,1,0.27187,-0.06328,1.19635,0.00384,1,1
0.00000,0,13,1,0.26617,0.00970,0,0.34323,0.05370,0.06720,861,332.50107,1,0.25238,-0.00076,0.00369,0.08387,0.65550,0.51296,0.07421,17.02306,1,0.25965,0.06429,1.18721,0.00356,1,1,0.06670,0.07776,0.66040,0.76233,0.10671,17.32040,1,0.27269,-0.04488,1.17822,0.00387,1,1
0.00000,0,13,1,0.26741,0.01377,0,0.34323,0.05370,0.07379,861,332.50107,1,0.25363,0.00045,0.00383,0.08595,0.67171,0.51297,0.07415,16.95811,1,0.26213,0.07242,1.17822,0.00355,1,1,0.06809,0.07920,0.67262,0.76255,0.10684,17.42146,1,0.27269,-0.04488,1.17822,0.00395,1,1
0.00000,0,13,1,0.24958,0.00749,0,0.34323,0.05370,0.08084,861,332.50107,1,0.25332,0.00099,0.00383,0.08595,0.67171,0.51320,0.07408,16.91365,1,0.24923,0.05070,1.18736,0.00356,1,1,0.06809,0.07920,0.67262,0.76262,0.10713,17.17235,1,0.24992,-0.03571,1.19635,0.00383,1,1
0.00000,0,13,1,0.23922,-0.00933,0,0.34323,0.05370,0.08731,861,332.50107,1,0.25231,0.00025,0.00383,0.08595,0.67171,0.51340,0.07419,17.26324,1,0.21732,0.04937,1.20549,0.00363,1,1,0.06809,0.07920,0.67262,0.76263,0.10702,17.34689,1,0.26113,-0.06803,1.21447,0.00386,1,1
0.00000,0,13,1,0.23604,-0.02611,0,0.34323,0.05370,0.09396,861,332.50107,1,0.25123,-0.00151,0.00383,0.08600,0.67171,0.51349,0.07410,17.13719,1,0.21160,0.03290,1.22361,0.00366,1,1,0.06809,0.07920,0.67262,0.76264,0.10697,17.23674,1,0.26047,-0.08513,1.23260,0.00384,1,1
0.00000,0,13,1,0.24703,-0.03863,0,0.34323,0.05370,0.10059,861,332.50107,1,0.25096,-0.00383,0.00383,0.08600,0.67171,0.51349,0.07422,17.48359,1,0.22156,0.00222,1.23260,0.00354,1,1,0.06809,0.07920,0.67262,0.76267,0.10687,17.31699,1,0.27249,-0.07948,1.23260,0.00380,1,1
0.00000,0,13,1,0.25753,-0.03877,0,0.34323,0.05370,0.10733,861,332.50107,1,0.25135,-0.00588,0.00383,0.08600,0.67171,0.51349,0.07407,16.69416,1,0.23296,0.01685,1.23260,0.00359,1,1,0.06809,0.07920,0.67262,0.76280,0.10689,16.96926,1,0.28210,-0.09439,1.23260,0.00388,1,1
0.00000,0,13,1,0.25905,-0.02602,0,0.34323,0.05370,0.11404,861,332.50107,1,0.25178,-0.00700,0.00390,0.08428,0.65789,0.51349,0.07406,16.58737,1,0.23563,0.02519,1.22346,0.00359,1,1,0.06641,0.07719,0.65558,0.76295,0.10697,17.47862,1,0.28247,-0.07723,1.21447,0.00379,1,1
0.00000,0,13,1,0.25933,0.00091,0,0.34323,0.05370,0.12076,861,332.50107,1,0.25218,-0.00658,0.00390,0.08428,0.65789,0.51376,0.07407,16.99733,1,0.25142,0.03104,1.20533,0.00355,1,1,0.06641,0.07719,0.65558,0.76306,0.10697,17.36948,1,0.26725,-0.02923,1.19635,0.00385,1,1
0.00000,0,13,1,0.27377,0.02659,0,0.34323,0.05370,0.12753,861,332.50107,1,0.25326,-0.00493,0.00390,0.08428,0.65789,0.51393,0.07396,17.00056,1,0.27391,0.06127,1.18721,0.00355,1,1,0.06641,0.07719,0.65558,0.76311,0.10715,17.29813,1,0.27362,-0.00808,1.17822,0.00393,1,1
0.00000,0,13,1,0.27494,0.03066,0,0.34323,0.05370,0.13419,861,332.50107,1,0.25429,-0.00323,0.00364,0.07784,0.60768,0.51393,0.07395,16.95692,1,0.27626,0.06941,1.17822,0.00356,1,1,0.06975,0.08085,0.68705,0.76321,0.10742,17.11719,1,0.27362,-0.00808,1.17822,0.00399,1,1
0.00000,0,13,1,0.24796,0.02055,0,0.34323,0.05370,0.14081,861,332.50107,1,0.25400,-0.00215,0.00364,0.07784,0.60768,0.51427,0.07410,17.38280,1,0.24776,0.07099,1.18736,0.00364,1,1,0.06975,0.08085,0.68705,0.76330,0.10734,17.12782,1,0.24816,-0.02989,1.19635,0.00401,1,1
0.00000,0,13,1,0.24529,0.01053,0,0.34323,0.05370,0.14749,861,332.50107,1,0.25362,-0.00160,0.00364,0.07784,0.60768,0.51426,0.07408,17.24263,1,0.23511,0.04922,1.20549,0.00365,1,1,0.06975,0.08085,0.68705,0.76329,0.10752,16.96446,1,0.25547,-0.02816,1.21447,0.00400,1,1
0.00000,0,13,1,0.24377,0.00236,0,0.34323,0.05370,0.15436,861,332.50107,1,0.25321,-0.00143,0.00401,0.08453,0.65988,0.51424,0.07419,17.34459,1,0.23244,0.04107,1.21447,0.00357,1,1,0.06924,0.08020,0.68198,0.76355,0.10766,16.89380,1,0.25510,-0.03635,1.22346,0.00397,1,1
0.00000,0,13,1,0.24148,0.00644,0,0.34323,0.05370,0.16110,861,332.50107,1,0.25274,-0.00112,0.00401,0.08453,0.65988,0.51444,0.07414,16.88866,1,0.25238,0.03466,1.21432,0.00359,1,1,0.06924,0.08020,0.68198,0.76351,0.10750,16.80068,1,0.23058,-0.02178,1.21432,0.00395,1,1
0.00000,0,13,1,0.24951,0.01143,0,0.34323,0.05370,0.16763,861,332.50107,1,0.25262,-0.00064,0.00401,0.08453,0.65988,0.51444,0.07414,16.88866,1,0.25585,0.05107,1.20518,0.00359,1,1,0.06924,0.08020,0.68198,0.76369,0.10764,16.93851,1,0.24317,-0.02820,1.20518,0.00395,1,1
0.00000,0,13,1,0.25100,0.01977,0,0.34323,0.05370,0.17435,861,332.50107,1,0.25256,0.00012,0.00409,0.08413,0.65714,0.51455,0.07425,16.84053,1,0.25837,0.05932,1.19604,0.00355,1,1,0.06819,0.07893,0.67161,0.76380,0.10778,17.13568,1,0.24364,-0.01979,1.19604,0.00389,1,1
0.00000,0,13,1,0.26356,-0.00236,0,0.34323,0.05370,0.18100,861,332.50107,1,0.25295,0.00003,0.00409,0.08413,0.65714,0.51449,0.07413,17.03411,1,0.24960,0.05110,1.19604,0.00353,1,1,0.06819,0.07893,0.67161,0.76374,0.10784,17.32526,1,0.27752,-0.05582,1.19604,0.00387,1,1
0.00000,0,13,1,0.23287,-0.00093,0,0.34323,0.05370,0.18781,861,332.50107,1,0.25226,-0.00000,0.00409,0.08413,0.65714,0.51413,0.07406,16.77444,1,0.22451,0.04023,1.19604,0.00358,1,1,0.06819,0.07893,0.67161,0.76348,0.10777,17.38480,1,0.24123,-0.04209,1.19604,0.00384,1,1
0.00000,0,13,1,0.23121,-0.00944,0,0.34323,0.05370,0.19437,861,332.50107,1,0.25156,-0.00032,0.00411,0.08765,0.68506,0.51377,0.07418,17.00176,1,0.22168,0.03180,1.20518,0.00359,1,1,0.06784,0.07860,0.66921,0.76306,0.10775,17.18932,1,0.24075,-0.05068,1.20518,0.00380,1,1
0.00000,0,13,1,0.19825,-0.00962,0,0.34323,0.05370,0.20114,861,332.50107,1,0.24984,-0.00062,0.00411,0.08765,0.68506,0.51331,0.07417,16.97034,1,0.18877,0.02725,1.21432,0.00353,1,1,0.06784,0.07860,0.66921,0.76249,0.10805,17.45535,1,0.20773,-0.04648,1.21432,0.00388,1,1
0.00000,0,13,1,0.19287,-0.01345,0,0.34323,0.05370,0.20786,861,332.50107,1,0.24806,-0.00102,0.00411,0.08765,0.68506,0.51334,0.07409,16.84795,1,0.18367,0.04394,1.22346,0.00353,1,1,0.06784,0.07860,0.66921,0.76248,0.10797,17.45613,1,0.20206,-0.07085,1.22346,0.00383,1,1
0.00000,0,13,1,0.19129,-0.01765,0,0.34323,0.05370,0.21530,861,332.50107,1,0.24634,-0.00152,0.00411,0.08765,0.68506,0.51361,0.07447,17.21349,1,0.18053,0.03569,1.23260,0.00365,1,1,0.06620,0.07681,0.65353,0.76239,0.10785,17.35665,1,0.20205,-0.07100,1.22361,0.00381,1,1
0.00000,0,13,1,0.20181,0.00474,0,0.34323,0.05370,0.22098,861,332.50107,1,0.24503,-0.00134,0.00411,0.08765,0.68506,0.51353,0.07451,17.36159,1,0.19843,0.05261,1.22361,0.00362,1,1,0.06620,0.07681,0.65353,0.76243,0.10791,17.54049,1,0.20519,-0.04314,1.21463,0.00383,1,1
0.00000,0,13,1,0.19956,-0.03141,0,0.34323,0.05370,0.22763,861,332.50107,1,0.24373,-0.00220,0.00411,0.08765,0.68506,0.51347,0.07443,17.17124,1,0.18864,0.03040,1.21463,0.00368,1,1,0.06620,0.07681,0.65353,0.76237,0.10778,17.10977,1,0.21047,-0.09322,1.20564,0.00380,1,1
0.00000,0,13,1,0.20109,-0.02728,0,0.34323,0.05370,0.23428,861,332.50107,1,0.24254,-0.00289,0.00411,0.08765,0.68506,0.51347,0.07448,17.41641,1,0.19171,0.03867,1.20564,0.00369,1,1,0.06809,0.07900,0.67262,0.76240,0.10795,17.29247,1,0.21047,-0.09322,1.20564,0.00388,1,1
0.00000,0,13,1,0.22539,-0.01894,0,0.34323,0.05370,0.24118,861,332.50107,1,0.24208,-0.00333,0.00411,0.08765,0.68506,0.51330,0.07472,17.22479,1,0.21702,0.07296,1.20564,0.00370,1,1,0.06809,0.07900,0.67262,0.76239,0.10795,17.31827,1,0.23377,-0.11084,1.21463,0.00384,1,1
0.00000,0,13,1,0.23165,-0.02764,0,0.34323,0.05370,0.24802,861,332.50107,1,0.24181,-0.00397,0.00411,0.08765,0.68506,0.51330,0.07472,17.22479,1,0.22427,0.05815,1.21463,0.00370,1,1,0.06809,0.07900,0.67262,0.76232,0.10790,17.27784,1,0.23903,-0.11343,1.22361,0.00379,1,1
0.00000,0,13,1,0.23168,-0.02750,0,0.34323,0.05370,0.24802,861,332.50107,0,0.21677,-0.01512,0.00386,0.08343,0.65207,0.51309,0.07466,16.62837,1,0.22431,0.05829,1.21447,0.00374,1,1,0.06864,0.07969,0.67806,0.76229,0.10785,17.17303,1,0.23904,-0.11328,1.22346,0.00379,1,1
0.00000,0,13,1,0.21888,-0.04004,0,0.34323,0.05370,0.24802,861,332.50107,0,0.21783,-0.02758,0.00386,0.08343,0.65207,0.51307,0.07465,16.70062,1,0.20513,0.02587,1.21432,0.00374,1,1,0.06864,0.07969,0.67806,0.76228,0.10776,17.06538,1,0.23263,-0.10595,1.21432,0.00386,1,1
0.00000,0,13,1,0.22625,0.02119,0,0.34323,0.05370,0.24802,861,332.50107,0,0.22063,-0.01133,0.00386,0.08343,0.65207,0.51307,0.07465,16.70062,1,0.22261,0.08757,1.20518,0.00374,1,1,0.06864,0.07969,0.67806,0.76228,0.10787,17.14396,1,0.22988,-0.04520,1.20518,0.00378,1,1
0.00000,0,13,1,0.22944,0.03684,0,0.34323,0.05370,0.02011,862,332.75577,1,0.22283,0.00072,0.00373,0.08157,0.63748,0.51307,0.07470,16.69043,1,0.22795,0.10269,1.18792,0.00370,1,1,0.06864,0.07969,0.67806,0.76224,0.10788,16.96671,1,0.23093,-0.02901,1.18792,0.00379,1,1
0.00000,0,13,1,0.20693,0.02268,0,0.34323,0.05370,0.02667,862,332.75577,1,0.21965,0.00511,0.00373,0.08157,0.63748,0.51310,0.07467,16.69686,1,0.20104,0.06630,1.17979,0.00371,1,1,0.06864,0.07969,0.67806,0.76225,0.10788,16.96011,1,0.21282,-0.02094,1.17979,0.00380,1,1
0.00000,0,13,1,0.21188,0.03511,0,0.34323,0.05370,0.03357,862,332.75577,1,0.21836,0.01011,0.00373,0.08157,0.63748,0.51309,0.07474,16.65791,1,0.20560,0.08882,1.17167,0.00376,1,1,0.06864,0.07969,0.67806,0.76222,0.10783,16.94557,1,0.21816,-0.01861,1.17167,0.00389,1,1
0.00000,0,13,1,0.21188,0.03511,0,0.34323,0.05370,0.04553,862,332.75577,1,0.21743,0.01368,0.00380,0.08413,0.65749,0.51308,0.07468,16.63525,1,0.20560,0.08882,1.17167,0.00380,1,1,0.06864,0.07969,0.67806,0.76216,0.10786,16.93000,1,0.21816,-0.01861,1.17167,0.00389,1,1
0.00000,0,13,1,0.20153,0.02544,0,0.34323,0.05370,0.05081,862,332.75577,1,0.21544,0.01515,0.00380,0.08413,0.65749,0.51309,0.07476,16.75490,1,0.19550,0.08695,1.17979,0.00375,1,1,0.06864,0.07969,0.67806,0.76227,0.10796,16.91545,1,0.20757,-0.03608,1.17979,0.00385,1,1
0.00000,0,13,1,0.18575,0.02278,0,0.34323,0.05370,0.05591,862,332.75577,1,0.21215,0.01600,0.00380,0.08413,0.65749,0.51279,0.07481,16.80542,1,0.17657,0.09120,1.18792,0.00365,1,1,0.06864,0.07969,0.67806,0.76151,0.10780,17.13530,1,0.19493,-0.04563,1.18792,0.00382,1,1
0.00000,0,13,1,0.18187,0.00681,0,0.35104,0.05926,0.05969,862,332.75577,1,0.20912,0.01508,0.00369,0.08741,0.68317,0.51150,0.07507,16.73433,1,0.17033,0.07582,1.20518,0.00366,1,1,0.06743,0.07875,0.67007,0.76032,0.10794,17.06243,1,0.19341,-0.06219,1.20518,0.00391,1,1
0.00000,0,13,1,0.04261,-0.04673,0,0.35104,0.05926,0.06659,862,332.75577,1,0.19398,0.00946,0.00369,0.08741,0.68317,0.50996,0.07535,16.41490,1,0.00949,0.02662,1.21432,0.00373,1,1,0.06743,0.07875,0.67007,0.75878,0.10813,17.17553,1,0.07574,-0.12007,1.21432,0.00399,1,1
0.00000,0,13,1,0.02679,-0.04942,0,0.35104,0.05926,0.07367,862,332.75577,1,0.18005,0.00455,0.00369,0.08741,0.68317,0.50930,0.07523,16.21952,1,-0.00517,-0.01913,1.22346,0.00374,1,1,0.06743,0.07875,0.67007,0.75833,0.10808,17.52166,1,0.05876,-0.07971,1.22346,0.00400,1,1
0.00000,0,13,1,0.02763,-0.04498,0,0.35208,0.06019,0.08038,862,332.75577,1,0.16832,0.00074,0.00317,0.08323,0.65090,0.50859,0.07539,16.46447,1,-0.00517,-0.01913,1.22346,0.00383,1,1,0.06652,0.07810,0.66455,0.75751,0.10819,17.25794,1,0.06044,-0.07083,1.21447,0.00411,1,1
0.00000,0,13,1,0.04749,-0.01742,0,0.35208,0.06019,0.08682,862,332.75577,1,0.15969,-0.00055,0.00317,0.08323,0.65090,0.50869,0.07507,16.26757,1,0.00947,0.01139,1.20533,0.00377,1,1,0.06652,0.07810,0.66455,0.75793,0.10834,17.23602,1,0.08550,-0.04623,1.19635,0.00409,1,1
0.00000,0,13,1,0.06723,0.04029,0,0.35208,0.06019,0.09354,862,332.75577,1,0.15353,0.00217,0.00317,0.08323,0.65090,0.50883,0.07523,16.14063,1,0.03847,0.11673,1.18721,0.00389,1,1,0.06652,0.07810,0.66455,0.75786,0.10841,17.54667,1,0.09599,-0.03615,1.17822,0.00414,1,1
0.00000,0,13,1,0.07252,0.05276,0,0.35208,0.06019,0.10004,862,332.75577,1,0.14847,0.00533,0.00328,0.08359,0.65328,0.50894,0.07499,16.09458,1,0.04753,0.13272,1.16908,0.00382,1,1,0.06761,0.07920,0.67386,0.75777,0.10851,17.34798,1,0.09751,-0.02720,1.16908,0.00406,1,1
0.00000,0,13,1,0.07195,0.04877,0,0.35208,0.06019,0.10004,862,332.75577,0,0.11243,0.00904,0.00328,0.08359,0.65328,0.50894,0.07499,16.09458,1,0.06155,0.11991,1.16908,0.00382,1,1,0.06761,0.07920,0.67386,0.75776,0.10839,17.18506,1,0.08236,-0.02237,1.17807,0.00414,1,1
0.00000,0,13,1,0.06914,0.03642,0,0.35313,0.06019,0.10004,862,332.75577,0,0.09078,0.02273,0.00328,0.08359,0.65328,0.50877,0.07507,15.83724,1,0.05660,0.09841,1.17807,0.00385,1,1,0.06761,0.07920,0.67386,0.75791,0.10842,17.62913,1,0.08167,-0.02557,1.18705,0.00411,1,1
0.00000,0,13,1,0.06312,0.01947,0,0.35313,0.06019,0.10004,862,332.75577,0,0.08156,0.02165,0.00346,0.08693,0.67941,0.50885,0.07499,16.34395,1,0.04777,0.08202,1.19619,0.00377,1,1,0.06761,0.07920,0.67386,0.75807,0.10827,17.23279,1,0.07848,-0.04308,1.20518,0.00397,1,1
0.00000,0,13,1,0.04610,-0.02006,0,0.35313,0.06019,0.02029,863,332.86264,1,0.07270,0.01122,0.00346,0.08693,0.67941,0.50926,0.07475,16.54466,1,-0.00273,0.06692,1.21432,0.00374,1,1,0.06761,0.07920,0.67386,0.75808,0.10818,17.12245,1,0.09494,-0.10704,1.21432,0.00395,1,1
0.00000,0,13,1,0.03652,-0.02277,0,0.35313,0.06019,0.02689,863,332.86264,1,0.06546,0.00442,0.00346,0.08693,0.67941,0.50924,0.07494,16.36127,1,0.00003,0.06262,1.22346,0.00371,1,1,0.06761,0.07920,0.67386,0.75807,0.10820,17.01931,1,0.07301,-0.10816,1.22346,0.00395,1,1
0.00000,0,13,1,0.03562,-0.02792,0,0.35313,0.06019,0.03360,863,332.86264,1,0.06049,-0.00097,0.00339,0.08382,0.65511,0.50926,0.07488,16.51252,1,0.00003,0.06262,1.22346,0.00376,1,1,0.07108,0.08303,0.70690,0.75844,0.10842,17.21168,1,0.07121,-0.11846,1.23365,0.00389,1,1
