BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,53,6,0,0.55680,0.66334,0,0.87292,0.87222,0.13431,1515,415.61652,0,0.00000,0.00000,-0.05359,-0.05440,0.66299,0.29016,0.76204,11.02800,0,0.55680,0.66334,1.08630,0.00308,1,0,0.00978,-0.05610,0.71243,0.53527,0.74895,14.20631,0,0.42177,0.21938,1.08630,0.00369,1,0
0.00000,53,6,0,0.55680,0.66334,0,0.87292,0.87222,0.13431,1515,415.61652,0,0.00000,0.00000,-0.05359,-0.05440,0.66299,0.29016,0.76204,11.02800,0,0.55680,0.66334,1.08630,0.00308,1,0,0.00978,-0.05610,0.71243,0.53527,0.74895,14.20631,0,0.42177,0.21938,1.08630,0.00369,1,0
0.00000,53,6,0,0.55680,0.66334,0,0.87292,0.87222,0.13431,1515,415.61652,0,0.00000,0.00000,-0.05359,-0.05440,0.66299,0.29016,0.76204,11.02800,0,0.55680,0.66334,1.08630,0.00308,1,0,0.00978,-0.05610,0.71243,0.53527,0.74895,14.20631,0,0.42177,0.21938,1.08630,0.00369,1,0
0.00000,53,6,0,0.55680,0.66334,0,0.87292,0.87222,0.13431,1515,415.61652,0,0.00000,0.00000,-0.05359,-0.05440,0.66299,0.29016,0.76204,11.02800,0,0.55680,0.66334,1.08630,0.00308,1,0,0.00978,-0.05610,0.71243,0.53527,0.74895,14.20631,0,0.42177,0.21938,1.08630,0.00369,1,0
0.00000,53,6,0,0.55680,0.66334,0,0.87292,0.87222,0.13431,1515,415.61652,0,0.00000,0.00000,-0.05359,-0.05440,0.66299,0.29016,0.76204,11.02800,0,0.55680,0.66334,1.08630,0.00308,1,0,0.00978,-0.05610,0.71243,0.53527,0.74895,14.20631,0,0.42177,0.21938,1.08630,0.00369,1,0
0.00000,53,6,0,0.55680,0.66334,0,0.87292,0.87222,0.13431,1515,415.61652,0,0.00000,0.00000,-0.05359,-0.05440,0.66299,0.29016,0.76204,11.02800,0,0.55680,0.66334,1.08630,0.00308,1,0,0.00978,-0.05610,0.71243,0.53527,0.74895,14.20631,0,0.42177,0.21938,1.08630,0.00369,1,0
0.00000,53,6,0,0.55680,0.66334,0,0.87292,0.87222,0.13431,1515,415.61652,0,0.00000,0.00000,-0.05359,-0.05440,0.66299,0.29016,0.76204,11.02800,0,0.55680,0.66334,1.08630,0.00308,1,0,0.00978,-0.05610,0.71243,0.53527,0.74895,14.20631,0,0.42177,0.21938,1.08630,0.00369,1,0
0.00000,53,6,0,0.55680,0.66334,0,0.87292,0.87222,0.13431,1515,415.61652,0,0.00000,0.00000,-0.05359,-0.05440,0.66299,0.29016,0.76204,11.02800,0,0.55680,0.66334,1.08630,0.00308,1,0,0.00978,-0.05610,0.71243,0.53527,0.74895,14.20631,0,0.42177,0.21938,1.08630,0.00369,1,0
0.00000,53,6,0,0.55680,0.66334,0,0.87292,0.87222,0.13431,1515,415.61652,0,0.00000,0.00000,-0.05359,-0.05440,0.66299,0.29016,0.76204,11.02800,0,0.55680,0.66334,1.08630,0.00308,1,0,0.00978,-0.05610,0.71243,0.53527,0.74895,14.20631,0,0.42177,0.21938,1.08630,0.00369,1,0
0.00000,53,6,0,0.55680,0.66334,0,0.87292,0.87222,0.13431,1515,415.61652,0,0.00000,0.00000,-0.05359,-0.05440,0.66299,0.29016,0.76204,11.02800,0,0.55680,0.66334,1.08630,0.00308,1,0,0.00978,-0.05610,0.71243,0.53527,0.74895,14.20631,0,0.42177,0.21938,1.08630,0.00369,1,0
0.00000,53,6,0,0.55680,0.66334,0,0.87292,0.87222,0.13431,1515,415.61652,0,0.00000,0.00000,-0.05359,-0.05440,0.66299,0.29016,0.76204,11.02800,0,0.55680,0.66334,1.08630,0.00308,1,0,0.00978,-0.05610,0.71243,0.53527,0.74895,14.20631,0,0.42177,0.21938,1.08630,0.00369,1,0
0.00000,53,6,0,0.55680,0.66334,0,0.87292,0.87222,0.13431,1515,415.61652,0,0.00000,0.00000,-0.05359,-0.05440,0.66299,0.29016,0.76204,11.02800,0,0.55680,0.66334,1.08630,0.00308,1,0,0.00978,-0.05610,0.71243,0.53527,0.74895,14.20631,0,0.42177,0.21938,1.08630,0.00369,1,0
0.00000,53,6,0,0.55680,0.66334,0,0.87292,0.87222,0.13431,1515,415.61652,0,0.00000,0.00000,-0.05359,-0.05440,0.66299,0.29016,0.76204,11.02800,0,0.55680,0.66334,1.08630,0.00308,1,0,0.00978,-0.05610,0.71243,0.53527,0.74895,14.20631,0,0.42177,0.21938,1.08630,0.00369,1,0
0.00000,53,6,0,0.55680,0.66334,0,0.87292,0.87222,0.13431,1515,415.61652,0,0.00000,0.00000,-0.05359,-0.05440,0.66299,0.29016,0.76204,11.02800,0,0.55680,0.66334,1.08630,0.00308,1,0,0.00978,-0.05610,0.71243,0.53527,0.74895,14.20631,0,0.42177,0.21938,1.08630,0.00369,1,0
0.12064,0,7,1,0.53656,0.07680,0,0.87292,0.87222,0.13431,1515,415.61652,0,0.26828,0.03840,-0.05359,-0.05440,0.66299,0.28577,0.75949,23.31923,1,0.57142,0.16113,1.08630,0.00511,1,1,0.00978,-0.05610,0.71243,0.53343,0.74718,20.25422,1,0.50170,-0.00754,1.08630,0.00424,1,1
0.00000,0,7,1,0.53679,0.06832,0,0.87292,0.87222,0.13431,1515,415.61652,0,0.35778,0.04837,-0.05754,-0.05802,0.69821,0.28587,0.75964,23.44785,1,0.57129,0.15330,1.09538,0.00514,1,1,0.00841,-0.05414,0.68426,0.53328,0.74721,20.84891,1,0.50229,-0.01666,1.09538,0.00426,1,1
0.00000,0,7,1,0.51457,0.06076,0,0.87292,0.87222,0.13431,1515,415.61652,0,0.52931,0.06863,-0.05754,-0.05802,0.69821,0.28556,0.76004,24.05219,1,0.55341,0.13433,1.10447,0.00507,1,1,0.00841,-0.05414,0.68426,0.53298,0.74731,20.36679,1,0.47572,-0.01280,1.10447,0.00431,1,1
0.00000,0,7,1,0.53600,0.04140,0,0.87292,0.87222,0.13431,1515,415.61652,0,0.53265,0.05501,-0.05754,-0.05802,0.69821,0.28546,0.76006,23.30946,1,0.54817,0.08982,1.11355,0.00509,1,1,0.00841,-0.05414,0.68426,0.53288,0.74740,20.11261,1,0.52383,-0.00703,1.11355,0.00427,1,1
0.00000,0,7,1,0.53649,0.02312,0,0.87292,0.87222,0.13431,1515,415.61652,0,0.53393,0.04438,-0.05994,-0.06044,0.72670,0.28550,0.76027,23.86954,1,0.54759,0.07223,1.13302,0.00506,1,1,0.00816,-0.05382,0.68024,0.53279,0.74758,20.42613,1,0.52538,-0.02598,1.13302,0.00427,1,1
0.00000,0,7,1,0.53147,0.08849,0,0.87292,0.87222,0.01999,1516,415.93805,1,0.53332,0.05541,-0.05994,-0.06044,0.72670,0.28553,0.76059,22.96943,1,0.55071,0.10604,1.14341,0.00509,1,1,0.00816,-0.05382,0.68024,0.53219,0.74856,19.35150,1,0.51223,0.07095,1.14341,0.00425,1,1
0.00000,0,7,1,0.53618,0.22597,0,0.87292,0.87222,0.02682,1516,415.93805,1,0.53389,0.08952,-0.05994,-0.06044,0.72670,0.28563,0.76187,19.86683,1,0.57136,0.23767,1.15379,0.00501,1,1,0.00816,-0.05382,0.68024,0.53135,0.74989,17.32993,1,0.50100,0.21427,1.15379,0.00377,1,1
0.00000,0,7,1,0.53618,0.22597,0,0.87292,0.87222,0.03363,1516,415.93805,1,0.53427,0.11227,-0.05832,-0.05891,0.70765,0.28585,0.76274,18.75146,1,0.57136,0.23767,1.15379,0.00483,1,1,0.00791,-0.05435,0.68498,0.53149,0.75105,14.96717,1,0.50100,0.21427,1.15379,0.00364,1,1
0.00000,0,7,0,0.53618,0.22597,0,0.87292,0.87222,0.04041,1516,415.93805,1,0.53427,0.11227,-0.05832,-0.05891,0.70765,0.28585,0.76274,18.75146,0,0.57136,0.23767,1.14341,0.00483,1,0,0.00791,-0.05435,0.68498,0.53149,0.75105,14.96717,0,0.50100,0.21427,1.14341,0.00364,1,0
0.00000,0,7,0,0.53618,0.22597,0,0.87292,0.87222,0.04675,1516,415.93805,1,0.53427,0.11227,-0.05832,-0.05891,0.70765,0.28585,0.76274,18.75146,0,0.57136,0.23767,1.13302,0.00483,1,0,0.00791,-0.05435,0.68498,0.53149,0.75105,14.96717,0,0.50100,0.21427,1.13302,0.00364,1,0
0.00000,0,7,0,0.53618,0.22597,0,0.87292,0.87222,0.05417,1516,415.93805,1,0.53427,0.11227,-0.05832,-0.05891,0.70765,0.28585,0.76274,18.75146,0,0.57136,0.23767,1.12264,0.00483,1,0,0.00791,-0.05435,0.68498,0.53149,0.75105,14.96717,0,0.50100,0.21427,1.12264,0.00364,1,0
0.00000,0,7,0,0.53618,0.22597,0,0.87292,0.87222,0.05417,1516,415.93805,0,0.53527,0.12099,-0.05832,-0.05891,0.70765,0.28585,0.76274,18.75146,0,0.57136,0.23767,1.12264,0.00483,1,0,0.00791,-0.05435,0.68498,0.53149,0.75105,14.96717,0,0.50100,0.21427,1.12264,0.00364,1,0
0.00000,0,7,0,0.53618,0.22597,0,0.87292,0.87222,0.05417,1516,415.93805,0,0.53527,0.12099,-0.05832,-0.05891,0.70765,0.28585,0.76274,18.75146,0,0.57136,0.23767,1.12264,0.00483,1,0,0.00791,-0.05435,0.68498,0.53149,0.75105,14.96717,0,0.50100,0.21427,1.12264,0.00364,1,0
0.00000,0,7,0,0.53618,0.22597,0,0.87292,0.87222,0.05417,1516,415.93805,0,0.53527,0.12099,-0.05832,-0.05891,0.70765,0.28585,0.76274,18.75146,0,0.57136,0.23767,1.12264,0.00483,1,0,0.00791,-0.05435,0.68498,0.53149,0.75105,14.96717,0,0.50100,0.21427,1.12264,0.00364,1,0
0.00000,0,7,0,0.53618,0.22597,0,0.87292,0.87222,0.05417,1516,415.93805,0,0.00000,0.00000,-0.05832,-0.05891,0.70765,0.28585,0.76274,18.75146,0,0.57136,0.23767,1.12264,0.00483,1,0,0.00791,-0.05435,0.68498,0.53149,0.75105,14.96717,0,0.50100,0.21427,1.12264,0.00364,1,0
0.00000,0,7,0,0.53618,0.22597,0,0.87292,0.87222,0.05417,1516,415.93805,0,0.00000,0.00000,-0.05832,-0.05891,0.70765,0.28585,0.76274,18.75146,0,0.57136,0.23767,1.12264,0.00483,1,0,0.00791,-0.05435,0.68498,0.53149,0.75105,14.96717,0,0.50100,0.21427,1.12264,0.00364,1,0
0.00000,0,7,0,0.53618,0.22597,0,0.87292,0.87222,0.05417,1516,415.93805,0,0.00000,0.00000,-0.05832,-0.05891,0.70765,0.28585,0.76274,18.75146,0,0.57136,0.23767,1.12264,0.00483,1,0,0.00791,-0.05435,0.68498,0.53149,0.75105,14.96717,0,0.50100,0.21427,1.12264,0.00364,1,0
0.00000,0,7,0,0.53618,0.22597,0,0.87292,0.87222,0.05417,1516,415.93805,0,0.00000,0.00000,-0.05832,-0.05891,0.70765,0.28585,0.76274,18.75146,0,0.57136,0.23767,1.12264,0.00483,1,0,0.00791,-0.05435,0.68498,0.53149,0.75105,14.96717,0,0.50100,0.21427,1.12264,0.00364,1,0
0.00000,0,7,0,0.53618,0.22597,0,0.87292,0.87222,0.05417,1516,415.93805,0,0.00000,0.00000,-0.05832,-0.05891,0.70765,0.28585,0.76274,18.75146,0,0.57136,0.23767,1.12264,0.00483,1,0,0.00791,-0.05435,0.68498,0.53149,0.75105,14.96717,0,0.50100,0.21427,1.12264,0.00364,1,0
0.00000,0,7,0,0.53618,0.22597,0,0.87292,0.87222,0.05417,1516,415.93805,0,0.00000,0.00000,-0.05832,-0.05891,0.70765,0.28585,0.76274,18.75146,0,0.57136,0.23767,1.12264,0.00483,1,0,0.00791,-0.05435,0.68498,0.53149,0.75105,14.96717,0,0.50100,0.21427,1.12264,0.00364,1,0
0.00000,0,7,0,0.53618,0.22597,0,0.87292,0.87222,0.05417,1516,415.93805,0,0.00000,0.00000,-0.05832,-0.05891,0.70765,0.28585,0.76274,18.75146,0,0.57136,0.23767,1.12264,0.00483,1,0,0.00791,-0.05435,0.68498,0.53149,0.75105,14.96717,0,0.50100,0.21427,1.12264,0.00364,1,0
0.00000,0,7,0,0.53618,0.22597,0,0.87292,0.87222,0.05417,1516,415.93805,0,0.00000,0.00000,-0.05832,-0.05891,0.70765,0.28585,0.76274,18.75146,0,0.57136,0.23767,1.12264,0.00483,1,0,0.00791,-0.05435,0.68498,0.53149,0.75105,14.96717,0,0.50100,0.21427,1.12264,0.00364,1,0
0.00000,0,7,0,0.53618,0.22597,0,0.87292,0.87222,0.05417,1516,415.93805,0,0.00000,0.00000,-0.05832,-0.05891,0.70765,0.28585,0.76274,18.75146,0,0.57136,0.23767,1.12264,0.00483,1,0,0.00791,-0.05435,0.68498,0.53149,0.75105,14.96717,0,0.50100,0.21427,1.12264,0.00364,1,0
0.00000,0,7,0,0.53618,0.22597,0,0.87292,0.87222,0.05417,1516,415.93805,0,0.00000,0.00000,-0.05832,-0.05891,0.70765,0.28585,0.76274,18.75146,0,0.57136,0.23767,1.12264,0.00483,1,0,0.00791,-0.05435,0.68498,0.53149,0.75105,14.96717,0,0.50100,0.21427,1.12264,0.00364,1,0
0.00000,0,7,0,0.53618,0.22597,0,0.87292,0.87222,0.05417,1516,415.93805,0,0.00000,0.00000,-0.05832,-0.05891,0.70765,0.28585,0.76274,18.75146,0,0.57136,0.23767,1.12264,0.00483,1,0,0.00791,-0.05435,0.68498,0.53149,0.75105,14.96717,0,0.50100,0.21427,1.12264,0.00364,1,0
0.00000,0,7,0,0.53618,0.22597,0,0.87292,0.87222,0.05417,1516,415.93805,0,0.00000,0.00000,-0.05832,-0.05891,0.70765,0.28585,0.76274,18.75146,0,0.57136,0.23767,1.12264,0.00483,1,0,0.00791,-0.05435,0.68498,0.53149,0.75105,14.96717,0,0.50100,0.21427,1.12264,0.00364,1,0
0.00000,0,7,0,0.53618,0.22597,0,0.87292,0.87222,0.05417,1516,415.93805,0,0.00000,0.00000,-0.05832,-0.05891,0.70765,0.28585,0.76274,18.75146,0,0.57136,0.23767,1.12264,0.00483,1,0,0.00791,-0.05435,0.68498,0.53149,0.75105,14.96717,0,0.50100,0.21427,1.12264,0.00364,1,0
0.00000,0,7,0,0.53618,0.22597,0,0.87292,0.87222,0.05417,1516,415.93805,0,0.00000,0.00000,-0.05832,-0.05891,0.70765,0.28585,0.76274,18.75146,0,0.57136,0.23767,1.12264,0.00483,1,0,0.00791,-0.05435,0.68498,0.53149,0.75105,14.96717,0,0.50100,0.21427,1.12264,0.00364,1,0
0.00000,0,7,0,0.53618,0.22597,0,0.87292,0.87222,0.05417,1516,415.93805,0,0.00000,0.00000,-0.05832,-0.05891,0.70765,0.28585,0.76274,18.75146,0,0.57136,0.23767,1.12264,0.00483,1,0,0.00791,-0.05435,0.68498,0.53149,0.75105,14.96717,0,0.50100,0.21427,1.12264,0.00364,1,0
0.00000,0,7,0,0.53618,0.22597,0,0.87292,0.87222,0.05417,1516,415.93805,0,0.00000,0.00000,-0.05832,-0.05891,0.70765,0.28585,0.76274,18.75146,0,0.57136,0.23767,1.12264,0.00483,1,0,0.00791,-0.05435,0.68498,0.53149,0.75105,14.96717,0,0.50100,0.21427,1.12264,0.00364,1,0
0.00000,0,7,0,0.53618,0.22597,0,0.87292,0.87222,0.05417,1516,415.93805,0,0.00000,0.00000,-0.05832,-0.05891,0.70765,0.28585,0.76274,18.75146,0,0.57136,0.23767,1.12264,0.00483,1,0,0.00791,-0.05435,0.68498,0.53149,0.75105,14.96717,0,0.50100,0.21427,1.12264,0.00364,1,0
0.00000,0,7,1,0.55874,0.06845,0,0.87292,0.87222,0.05417,1516,415.93805,0,0.27937,0.03423,-0.05832,-0.05891,0.70765,0.28124,0.76543,23.45570,1,0.58842,0.12573,1.12264,0.00512,1,1,0.00791,-0.05435,0.68498,0.52722,0.75053,20.18269,1,0.52906,0.01118,1.12264,0.00424,1,1
0.00000,0,7,1,0.58153,0.07954,0,0.87292,0.87222,0.05417,1516,415.93805,0,0.57014,0.07400,-0.05832,-0.05891,0.70765,0.28111,0.76565,23.23266,1,0.59982,0.13848,1.12264,0.00514,1,1,0.00791,-0.05435,0.68498,0.52715,0.75051,19.79883,1,0.56324,0.02060,1.12264,0.00424,1,1
0.00000,0,7,1,0.58316,0.06126,0,0.87292,0.87222,0.05417,1516,415.93805,0,0.57665,0.06763,-0.06208,-0.06248,0.73529,0.28104,0.76586,23.50818,1,0.59989,0.12961,1.13302,0.00515,1,1,0.00701,-0.05859,0.73077,0.52705,0.75080,19.82435,1,0.56642,-0.00709,1.15237,0.00425,1,1
0.00000,0,7,1,0.57643,-0.00420,0,0.87292,0.87222,0.05417,1516,415.93805,0,0.57658,0.04369,-0.06208,-0.06248,0.73529,0.28075,0.76620,23.64022,1,0.59404,0.04523,1.16275,0.00511,1,1,0.00701,-0.05859,0.73077,0.52635,0.75100,20.28583,1,0.55883,-0.05362,1.18210,0.00428,1,1
0.00000,0,7,1,0.57999,-0.02248,0,0.87292,0.87222,0.02032,1517,416.14560,1,0.57743,0.02714,-0.06208,-0.06248,0.73529,0.28051,0.76642,23.47962,1,0.60658,0.03339,1.19248,0.00511,1,1,0.00701,-0.05859,0.73077,0.52629,0.75122,20.58548,1,0.55341,-0.07836,1.21183,0.00421,1,1
0.00000,0,7,1,0.58101,-0.04492,0,0.87292,0.87222,0.02695,1517,416.14560,1,0.57815,0.01273,-0.06112,-0.06156,0.72257,0.28047,0.76656,23.78501,1,0.60684,0.00684,1.22221,0.00510,1,1,0.00661,-0.05657,0.70490,0.52626,0.75122,20.43196,1,0.55517,-0.09668,1.23124,0.00421,1,1
0.00000,0,7,1,0.54872,-0.11384,0,0.87292,0.87222,0.03378,1517,416.14560,1,0.57324,-0.00836,-0.06112,-0.06156,0.72257,0.28020,0.76672,23.22726,0,0.60684,0.00684,1.23124,0.00516,1,1,0.00661,-0.05657,0.70490,0.52597,0.75147,20.76148,1,0.54872,-0.11384,1.22092,0.00416,1,1
0.00000,0,7,1,0.56402,-0.06966,0,0.87292,0.87222,0.04019,1517,416.14560,1,0.57192,-0.01712,-0.06112,-0.06156,0.72257,0.28002,0.76678,22.81358,1,0.60406,-0.03758,1.22092,0.00517,1,1,0.00661,-0.05657,0.70490,0.52574,0.75141,20.76386,1,0.52399,-0.10175,1.21060,0.00417,1,1
0.00000,0,7,1,0.56321,-0.04997,0,0.87292,0.87222,0.04706,1517,416.14560,1,0.57084,-0.02123,-0.06112,-0.06156,0.72257,0.28005,0.76715,23.66167,1,0.60393,-0.01831,1.20022,0.00510,1,1,0.00641,-0.05679,0.70696,0.52549,0.75161,20.36716,1,0.52249,-0.08162,1.18990,0.00428,1,1
0.00000,0,7,1,0.58095,-0.03736,0,0.87292,0.87222,0.05389,1517,416.14560,1,0.57196,-0.02302,-0.06112,-0.06156,0.72257,0.27978,0.76749,23.58969,1,0.60897,-0.01759,1.17952,0.00512,1,1,0.00641,-0.05679,0.70696,0.52538,0.75132,19.99885,1,0.55294,-0.05713,1.17952,0.00420,1,1
0.00000,0,7,1,0.55091,-0.02224,0,0.87292,0.87222,0.06058,1517,416.14560,1,0.56985,-0.02294,-0.06112,-0.06156,0.72257,0.27949,0.76750,23.28868,1,0.57392,0.00405,1.16913,0.00511,1,1,0.00641,-0.05679,0.70696,0.52497,0.75153,20.21077,1,0.52790,-0.04853,1.16913,0.00425,1,1
0.00000,0,7,1,0.55130,-0.03360,0,0.87292,0.87222,0.06738,1517,416.14560,1,0.56817,-0.02391,-0.06459,-0.06489,0.75891,0.27927,0.76743,23.41353,1,0.57377,-0.00716,1.18112,0.00508,1,1,0.00623,-0.05712,0.71049,0.52474,0.75178,20.44991,1,0.52883,-0.06004,1.18112,0.00429,1,1
0.00000,0,7,1,0.50575,-0.03542,0,0.87292,0.87222,0.07410,1517,416.14560,1,0.56297,-0.02487,-0.06459,-0.06489,0.75891,0.27770,0.76754,23.00642,1,0.51304,0.00073,1.20348,0.00518,1,1,0.00623,-0.05712,0.71049,0.52336,0.75159,20.07585,1,0.49847,-0.07158,1.20348,0.00433,1,1
0.00000,0,7,1,0.51832,-0.03030,0,0.87292,0.87222,0.08078,1517,416.14560,1,0.55953,-0.02529,-0.06459,-0.06489,0.75891,0.27752,0.76751,22.98298,1,0.53865,0.04079,1.22584,0.00513,1,1,0.00623,-0.05712,0.71049,0.52310,0.75162,20.32456,1,0.49799,-0.10139,1.22584,0.00426,1,1
0.00000,0,7,1,0.51843,-0.03978,0,0.87292,0.87222,0.08755,1517,416.14560,1,0.55660,-0.02632,-0.06147,-0.06148,0.72031,0.27744,0.76760,22.98568,1,0.53830,0.03186,1.23623,0.00508,1,1,0.00609,-0.05775,0.71825,0.52300,0.75146,19.83699,1,0.49856,-0.11142,1.23623,0.00433,1,1
0.00000,0,7,1,0.50968,-0.04769,0,0.87292,0.87222,0.09430,1517,416.14560,1,0.55347,-0.02775,-0.06147,-0.06148,0.72031,0.27740,0.76763,22.84603,1,0.53148,-0.00641,1.22425,0.00507,1,1,0.00609,-0.05775,0.71825,0.52273,0.75141,20.22787,1,0.48789,-0.08897,1.22425,0.00429,1,1
0.00000,0,7,1,0.50613,-0.02037,0,0.87292,0.87222,0.10080,1517,416.14560,1,0.55051,-0.02729,-0.06147,-0.06148,0.72031,0.27742,0.76762,22.84633,1,0.53439,0.02780,1.21227,0.00507,1,1,0.00609,-0.05775,0.71825,0.52271,0.75160,19.78955,1,0.47787,-0.06854,1.21227,0.00428,1,1
0.00000,0,7,1,0.50656,-0.01998,0,0.87292,0.87222,0.10855,1517,416.14560,1,0.54792,-0.02686,-0.06243,-0.06261,0.73159,0.27743,0.76753,22.59763,1,0.53482,0.03836,1.20029,0.00509,1,1,0.00643,-0.06219,0.77278,0.52270,0.75163,19.85134,1,0.47830,-0.07833,1.22251,0.00427,1,1
0.00000,0,7,1,0.49763,-0.08527,0,0.87292,0.87222,0.11414,1517,416.14560,1,0.54513,-0.03010,-0.06243,-0.06261,0.73159,0.27733,0.76756,22.40649,1,0.52461,-0.01796,1.22251,0.00513,1,1,0.00643,-0.06219,0.77278,0.52250,0.75174,20.41306,1,0.47064,-0.15258,1.24473,0.00429,1,1
0.00000,0,7,1,0.50048,-0.10992,0,0.87292,0.87222,0.12070,1517,416.14560,1,0.54278,-0.03430,-0.06243,-0.06261,0.73159,0.27731,0.76756,22.39806,1,0.52465,-0.04690,1.24473,0.00508,1,1,0.00643,-0.06219,0.77278,0.52254,0.75179,20.29340,1,0.47631,-0.17294,1.26695,0.00425,1,1
0.00000,0,7,1,0.50024,-0.11532,0,0.87292,0.87222,0.12802,1517,416.14560,1,0.54065,-0.03835,-0.05896,-0.05908,0.69034,0.27729,0.76755,22.52771,1,0.52416,-0.05776,1.25657,0.00507,1,1,0.00621,-0.06055,0.75246,0.52256,0.75178,20.33326,1,0.47631,-0.17287,1.26689,0.00425,1,1
0.00000,0,7,1,0.49767,-0.08800,0,0.87292,0.87222,0.12802,1517,416.14560,0,0.51359,-0.05399,-0.05896,-0.05908,0.69034,0.27712,0.76775,22.49360,1,0.52449,-0.05095,1.25650,0.00516,1,1,0.00621,-0.06055,0.75246,0.52245,0.75201,20.61752,1,0.47085,-0.12504,1.24460,0.00428,1,1
0.00000,0,7,1,0.49458,-0.06622,0,0.87292,0.87222,0.12802,1517,416.14560,0,0.50409,-0.06010,-0.05896,-0.05908,0.69034,0.27713,0.76775,22.49011,1,0.52400,-0.01416,1.23421,0.00514,1,1,0.00621,-0.06055,0.75246,0.52241,0.75204,20.77530,1,0.46516,-0.11827,1.22231,0.00423,1,1
0.00000,0,7,1,0.49463,-0.05497,0,0.87292,0.87222,0.12802,1517,416.14560,0,0.50093,-0.05839,-0.05896,-0.05908,0.69034,0.27695,0.76793,22.85938,1,0.52450,-0.00346,1.22231,0.00512,1,1,0.00591,-0.05773,0.71667,0.52246,0.75202,20.32678,1,0.46475,-0.10648,1.21040,0.00424,1,1
0.00000,0,7,1,0.49743,-0.04867,0,0.87292,0.87222,0.02014,1518,416.28009,1,0.50006,-0.05596,-0.05896,-0.05908,0.69034,0.27696,0.76800,22.72507,1,0.52284,0.00378,1.22079,0.00514,1,1,0.00591,-0.05773,0.71667,0.52258,0.75226,20.31842,1,0.47201,-0.10111,1.22079,0.00430,1,1
0.00000,0,7,1,0.49458,-0.04670,0,0.87292,0.87222,0.02756,1518,416.28009,1,0.49896,-0.05411,-0.05896,-0.05908,0.69034,0.27695,0.76825,23.29395,1,0.52374,-0.00155,1.23117,0.00505,1,1,0.00591,-0.05773,0.71667,0.52259,0.75226,20.33338,1,0.46541,-0.09184,1.23117,0.00428,1,1
0.00000,0,7,1,0.49436,-0.05135,0,0.87292,0.87222,0.03348,1518,416.28009,1,0.49819,-0.05365,-0.06147,-0.06169,0.72030,0.27707,0.76799,22.63692,1,0.52330,-0.01080,1.24155,0.00509,1,1,0.00585,-0.05667,0.70284,0.52259,0.75227,20.34182,1,0.46542,-0.09190,1.23124,0.00427,1,1
0.00000,0,7,1,0.49898,-0.06463,0,0.87292,0.87222,0.04013,1518,416.28009,1,0.49831,-0.05522,-0.06147,-0.06169,0.72030,0.27730,0.76827,23.13612,1,0.52905,-0.00757,1.23124,0.00511,1,1,0.00585,-0.05667,0.70284,0.52258,0.75224,20.36422,1,0.46891,-0.12169,1.22092,0.00426,1,1
0.00000,0,7,1,0.50074,-0.04753,0,0.87292,0.87222,0.04688,1518,416.28009,1,0.49861,-0.05426,-0.06147,-0.06169,0.72030,0.27737,0.76831,23.19431,1,0.53193,0.01442,1.22092,0.00512,1,1,0.00585,-0.05667,0.70284,0.52273,0.75237,20.24325,1,0.46955,-0.10947,1.21060,0.00426,1,1
0.00000,0,7,1,0.50074,-0.03784,0,0.87292,0.87222,0.05316,1518,416.28009,1,0.49885,-0.05243,-0.06243,-0.06261,0.73159,0.27741,0.76797,22.27006,1,0.53232,0.02355,1.21060,0.00520,1,1,0.00606,-0.05773,0.71536,0.52266,0.75244,20.37905,1,0.46916,-0.09923,1.20029,0.00427,1,1
0.00000,0,7,1,0.51366,-0.01680,0,0.87292,0.87222,0.06000,1518,416.28009,1,0.50033,-0.04887,-0.06243,-0.06261,0.73159,0.27751,0.76791,22.17340,1,0.54209,0.04005,1.20029,0.00515,1,1,0.00606,-0.05773,0.71536,0.52278,0.75231,20.12386,1,0.48523,-0.07365,1.20029,0.00430,1,1
0.00000,0,7,1,0.51526,-0.01775,0,0.87292,0.87222,0.06705,1518,416.28009,1,0.50169,-0.04604,-0.06243,-0.06261,0.73159,0.27750,0.76800,22.30507,1,0.54503,0.04772,1.20029,0.00510,1,1,0.00606,-0.05773,0.71536,0.52288,0.75235,20.09659,1,0.48550,-0.08322,1.20029,0.00425,1,1
0.00000,0,7,1,0.51526,-0.01775,0,0.87292,0.87222,0.07355,1518,416.28009,1,0.50282,-0.04368,-0.06243,-0.06261,0.73159,0.27748,0.76815,22.55492,1,0.54503,0.04772,1.20029,0.00512,1,1,0.00606,-0.05773,0.71536,0.52290,0.75251,20.15117,1,0.48550,-0.08322,1.20029,0.00427,1,1
0.00000,0,7,1,0.52742,-0.02436,0,0.87292,0.87222,0.08035,1518,416.28009,1,0.50471,-0.04220,-0.06243,-0.06261,0.73159,0.27763,0.76809,22.48185,1,0.55265,0.05923,1.20029,0.00506,1,1,0.00606,-0.05773,0.71536,0.52309,0.75285,20.60523,1,0.50218,-0.10796,1.20029,0.00424,1,1
